"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,21,393789,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,22,393790,0,0,0,0,0,1,0,8
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,2,1,0,0.4,1,0.6,0,10
4,12,2014,7,393799,9,2,4,4.46666666666667,8,0,0,15
4,12,2014,8,393800,11,2,17,15.7647058823529,19,0,0.235294117647059,17
4,12,2014,9,393801,1,1,20,19.9,20,0,0.9,10
4,12,2014,10,393802,4,4,20,19.7333333333333,20,0,0.733333333333333,15
4,12,2014,11,393803,4,5,19,18.4666666666667,19,0,0.133333333333333,15
4,12,2014,12,393804,2,3,16,15.5833333333333,16,0,0,12
4,12,2014,13,393805,2,15,12.5,10.9090909090909,4,0,0,22
4,12,2014,14,393806,3,6,1,1.2,0,0.333333333333333,0,15
4,12,2014,15,393807,5,0,3,3.09090909090909,5,0.0909090909090909,0,11
4,12,2014,16,393808,7,2,7.5,8.14285714285714,11,0,0,14
4,12,2014,17,393809,6,4,12,12.2142857142857,14,0,0,14
4,12,2014,18,393810,5,4,15,15.2,15,0,0,15
4,12,2014,19,393811,5,12,14,12.8947368421053,8,0,0,19
4,12,2014,20,393812,4,3,8,7.58333333333333,8,0,0,12
4,12,2014,21,393813,1,4,6,6.08333333333333,5,0,0,12
4,12,2014,22,393814,1,0,6,5.71428571428571,6,0,0,7
4,12,2014,23,393815,2,1,6.5,6.7,8,0,0,10
5,12,2014,0,393816,1,4,7,6.72727272727273,5,0,0,11
5,12,2014,1,393817,0,0,5,5,5,0,0,6
5,12,2014,2,393818,0,5,3,2.44444444444444,0,0.222222222222222,0,9
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,3,0,2,1.44444444444444,3,0.222222222222222,0,9
5,12,2014,7,393823,4,3,5.5,5.91666666666667,5,0,0,12
5,12,2014,8,393824,15,0,12,12.5454545454545,20,0,0.0303030303030303,33
5,12,2014,9,393825,0,0,20,20,20,0,1,9
5,12,2014,10,393826,1,1,20,19.875,20,0,0.875,8
5,12,2014,11,393827,1,1,20,19.9,20,0,0.9,10
5,12,2014,12,393828,0,6,17,17.0555555555556,14,0,0.0555555555555556,18
5,12,2014,13,393829,4,7,13,12.7142857142857,11,0,0,21
5,12,2014,14,393830,4,8,10,10.304347826087,8,0,0,23
5,12,2014,15,393831,2,2,9,9.36363636363636,9,0,0,11
5,12,2014,16,393832,4,3,8,7.94117647058824,10,0,0,17
5,12,2014,17,393833,1,0,12,11.8571428571429,12,0,0,7
5,12,2014,18,393834,2,3,11,10.8,11,0,0,10
5,12,2014,19,393835,1,0,11,11.25,12,0,0,8
5,12,2014,20,393836,0,0,13,13,13,0,0,7
5,12,2014,21,393837,2,2,15,14.9,14,0,0,10
5,12,2014,22,393838,4,1,16,16.1818181818182,18,0,0,11
5,12,2014,23,393839,0,0,18,18,18,0,0,6
6,12,2014,0,393840,1,1,18.5,18.5,18,0,0,8
6,12,2014,1,393841,2,0,18,18.2857142857143,20,0,0.142857142857143,7
6,12,2014,2,393842,0,1,19,19.1666666666667,19,0,0.166666666666667,6
6,12,2014,3,393843,0,1,19,18.8333333333333,18,0,0,6
6,12,2014,4,393844,0,0,18,18,18,0,0,6
6,12,2014,5,393845,1,1,18,18.1428571428571,18,0,0,7
6,12,2014,6,393846,0,0,18,18,18,0,0,6
6,12,2014,7,393847,0,0,18,18,18,0,0,6
6,12,2014,8,393848,0,0,18,18,18,0,0,6
6,12,2014,9,393849,0,1,17,17.4285714285714,17,0,0,7
6,12,2014,10,393850,3,0,19,18.6666666666667,20,0,0.444444444444444,9
6,12,2014,11,393851,0,0,20,20,20,0,1,6
6,12,2014,12,393852,1,2,19,19.0909090909091,19,0,0.272727272727273,11
6,12,2014,13,393853,1,0,19,19.4285714285714,20,0,0.428571428571429,7
6,12,2014,14,393854,0,0,20,20,20,0,1,6
6,12,2014,15,393855,0,0,20,20,20,0,1,6
6,12,2014,16,393856,0,0,20,20,20,0,1,7
6,12,2014,17,393857,0,0,20,20,20,0,1,6
6,12,2014,18,393858,0,0,20,20,20,0,1,11
6,12,2014,19,393859,0,0,20,20,20,0,1,7
6,12,2014,20,393860,0,1,20,19.8888888888889,19,0,0.888888888888889,9
6,12,2014,21,393861,0,0,20,20,20,0,1,6
6,12,2014,22,393862,0,0,20,20,20,0,1,6
6,12,2014,23,393863,0,0,20,20,20,0,1,6
7,12,2014,0,393864,0,0,20,20,20,0,1,6
7,12,2014,1,393865,0,0,20,20,20,0,1,6
7,12,2014,2,393866,0,0,20,20,20,0,1,6
7,12,2014,3,393867,0,0,20,20,20,0,1,6
7,12,2014,4,393868,0,1,19,19.4285714285714,19,0,0.428571428571429,7
7,12,2014,5,393869,0,0,19,19,19,0,0,6
7,12,2014,6,393870,0,1,19,18.8571428571429,18,0,0,7
7,12,2014,7,393871,0,0,18,18,18,0,0,6
7,12,2014,8,393872,0,0,18,18,18,0,0,6
7,12,2014,9,393873,0,0,18,18,18,0,0,6
7,12,2014,10,393874,0,1,17,17.1428571428571,17,0,0,7
7,12,2014,11,393875,1,0,18,17.6666666666667,18,0,0,6
7,12,2014,12,393876,3,1,19.5,19.3,20,0,0.5,10
7,12,2014,13,393877,1,2,20,19.6666666666667,19,0,0.666666666666667,9
7,12,2014,14,393878,1,0,19,19.4285714285714,20,0,0.428571428571429,7
7,12,2014,15,393879,1,2,20,19.5555555555556,19,0,0.555555555555556,9
7,12,2014,16,393880,1,1,19,18.7777777777778,19,0,0,9
7,12,2014,17,393881,2,2,20,19.5,20,0,0.7,10
7,12,2014,18,393882,0,0,20,20,20,0,1,7
7,12,2014,19,393883,2,2,20,19.8666666666667,20,0,0.866666666666667,15
7,12,2014,20,393884,0,0,20,20,20,0,1,8
7,12,2014,21,393885,0,1,19,19.4285714285714,19,0,0.428571428571429,7
7,12,2014,22,393886,1,0,19,19.2857142857143,20,0,0.285714285714286,7
7,12,2014,23,393887,0,0,20,20,20,0,1,6
8,12,2014,0,393888,0,2,18,18.625,18,0,0.25,8
8,12,2014,1,393889,0,0,18,18,18,0,0,6
8,12,2014,2,393890,0,0,18,18,18,0,0,6
8,12,2014,3,393891,0,0,18,18,18,0,0,6
8,12,2014,4,393892,0,0,18,18,18,0,0,7
8,12,2014,5,393893,0,0,18,18,18,0,0,6
8,12,2014,6,393894,0,0,18,18,18,0,0,6
8,12,2014,7,393895,0,0,18,18,18,0,0,6
8,12,2014,8,393896,0,1,16.5,16.5,16,0,0,6
8,12,2014,9,393897,1,1,16,15.8888888888889,16,0,0,9
8,12,2014,10,393898,1,1,16,15.625,16,0,0,8
8,12,2014,11,393899,4,0,19,18,20,0,0.142857142857143,7
8,12,2014,12,393900,0,0,20,20,20,0,1,6
8,12,2014,13,393901,0,0,20,20,20,0,1,6
8,12,2014,14,393902,0,0,20,20,20,0,1,6
8,12,2014,15,393903,0,0,20,20,20,0,1,7
8,12,2014,16,393904,1,1,20,19.875,20,0,0.875,8
8,12,2014,17,393905,0,0,20,20,20,0,1,6
8,12,2014,18,393906,0,0,20,20,20,0,1,7
8,12,2014,19,393907,1,2,20,19.6666666666667,19,0,0.666666666666667,9
8,12,2014,20,393908,1,0,19,19.1666666666667,20,0,0.166666666666667,6
8,12,2014,21,393909,0,0,20,20,20,0,1,9
8,12,2014,22,393910,0,4,18,18.1538461538462,16,0,0.153846153846154,13
8,12,2014,23,393911,0,3,16,15.6153846153846,13,0,0,13
9,12,2014,0,393912,0,0,13,13,13,0,0,6
9,12,2014,1,393913,0,0,13,13,13,0,0,6
9,12,2014,2,393914,0,0,13,13,13,0,0,6
9,12,2014,3,393915,0,0,13,13,13,0,0,7
9,12,2014,4,393916,0,0,13,13,13,0,0,6
9,12,2014,5,393917,0,0,13,13,13,0,0,6
9,12,2014,6,393918,9,2,15.5,16.2142857142857,20,0,0.214285714285714,14
9,12,2014,7,393919,2,1,20,19.7857142857143,20,0,0.785714285714286,14
9,12,2014,8,393920,2,2,20,19.7,20,0,0.8,10
9,12,2014,9,393921,0,0,20,20,20,0,1,8
9,12,2014,10,393922,1,0,20,19.8571428571429,20,0,0.857142857142857,7
9,12,2014,11,393923,4,5,19,19.0625,19,0,0.25,16
9,12,2014,12,393924,1,9,15,15.2352941176471,11,0,0,17
9,12,2014,13,393925,4,9,8,7.85714285714286,6,0,0,21
9,12,2014,14,393926,1,5,2,3,2,0,0,14
9,12,2014,15,393927,9,3,3,3.875,8,0,0,16
9,12,2014,16,393928,7,3,12,11.1875,12,0,0,16
9,12,2014,17,393929,4,1,12.5,13,15,0,0,8
9,12,2014,18,393930,3,7,13.5,13.5,12,0,0,16
9,12,2014,19,393931,3,8,8,8.63157894736842,7,0,0,19
9,12,2014,20,393932,0,5,4,4.13333333333333,2,0,0,15
9,12,2014,21,393933,2,3,1,1.07692307692308,1,0.230769230769231,0,13
9,12,2014,22,393934,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,2,2,0,0.3,0,0.7,0,10
10,12,2014,7,393943,15,3,8,7.05,12,0.05,0,20
10,12,2014,8,393944,9,1,14.5,15.4285714285714,20,0,0.214285714285714,14
10,12,2014,9,393945,5,16,12,13.7894736842105,9,0,0.315789473684211,19
10,12,2014,10,393946,14,4,13.5,13.5,20,0,0.0454545454545455,22
10,12,2014,11,393947,3,4,19,19.3846153846154,19,0,0.461538461538462,13
10,12,2014,12,393948,1,7,17,17.0769230769231,13,0,0.153846153846154,13
10,12,2014,13,393949,4,10,8,7.47368421052632,6,0,0,19
10,12,2014,14,393950,7,10,5,4.84615384615385,3,0,0,26
10,12,2014,15,393951,1,4,3,2.92307692307692,1,0,0,13
10,12,2014,16,393952,3,3,1,1.55555555555556,1,0,0,9
10,12,2014,17,393953,7,4,2,2.45,4,0,0,20
10,12,2014,18,393954,2,4,1,1.27272727272727,1,0.272727272727273,0,11
10,12,2014,19,393955,0,0,0,0,0,1,0,6
10,12,2014,20,393956,3,2,1,0.6,1,0.4,0,10
10,12,2014,21,393957,2,1,0,0.571428571428571,2,0.571428571428571,0,7
10,12,2014,22,393958,0,0,2,2,2,0,0,8
10,12,2014,23,393959,0,2,2,1.33333333333333,0,0.222222222222222,0,9
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,1,0,0,0.111111111111111,1,0.888888888888889,0,9
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,3,1,1,0.888888888888889,3,0.444444444444444,0,9
11,12,2014,7,393967,5,1,3.5,3.66666666666667,7,0,0,12
11,12,2014,8,393968,5,4,8.5,8.25,9,0,0,12
11,12,2014,9,393969,11,2,14,14.3076923076923,19,0,0,13
11,12,2014,10,393970,0,0,20,20,20,0,1,6
11,12,2014,11,393971,1,1,20,19.9166666666667,20,0,0.916666666666667,12
11,12,2014,12,393972,4,9,19,18.6842105263158,15,0,0.315789473684211,19
11,12,2014,13,393973,3,6,12,12,11,0,0,17
11,12,2014,14,393974,4,4,9,9.21428571428571,11,0,0,14
11,12,2014,15,393975,6,2,14,13.4615384615385,15,0,0,13
11,12,2014,16,393976,3,2,16.5,16.5,17,0,0,10
11,12,2014,17,393977,4,4,17,16.4705882352941,16,0,0,17
11,12,2014,18,393978,4,5,16,15.5384615384615,15,0,0,13
11,12,2014,19,393979,7,7,18,17.3888888888889,16,0,0.0555555555555556,18
11,12,2014,20,393980,1,6,12.5,13.0833333333333,11,0,0,12
11,12,2014,21,393981,1,0,12,11.6666666666667,12,0,0,6
11,12,2014,22,393982,1,2,12,11.6666666666667,11,0,0,9
11,12,2014,23,393983,3,0,12,12.25,14,0,0,8
12,12,2014,0,393984,0,2,14,13.4285714285714,12,0,0,7
12,12,2014,1,393985,0,3,10,10.5714285714286,9,0,0,7
12,12,2014,2,393986,0,2,9,8.55555555555556,7,0,0,9
12,12,2014,3,393987,0,0,7,7,7,0,0,5
12,12,2014,4,393988,0,1,7,6.625,6,0,0,8
12,12,2014,5,393989,0,0,6,6,6,0,0,6
12,12,2014,6,393990,4,2,6,6.5,8,0,0,12
12,12,2014,7,393991,5,3,12,12.0714285714286,11,0,0,14
12,12,2014,8,393992,2,1,13,12.8,13,0,0,10
12,12,2014,9,393993,6,0,19,18,20,0,0.5,10
12,12,2014,10,393994,3,5,20,19.5,18,0,0.571428571428571,14
12,12,2014,11,393995,4,3,19,19.0833333333333,19,0,0.416666666666667,12
12,12,2014,12,393996,4,3,19,19.2307692307692,20,0,0.384615384615385,13
12,12,2014,13,393997,0,8,17.5,16.8333333333333,12,0,0.277777777777778,18
12,12,2014,14,393998,2,8,10,10.2222222222222,7,0,0,18
12,12,2014,15,393999,3,0,10,10,11,0,0,8
12,12,2014,16,394000,3,1,12,11.8181818181818,13,0,0,11
12,12,2014,17,394001,3,1,12,12.5833333333333,14,0,0,12
12,12,2014,18,394002,3,5,13,13,12,0,0,14
12,12,2014,19,394003,7,3,16,15.6,17,0,0,15
12,12,2014,20,394004,2,1,19,19,19,0,0.125,8
12,12,2014,21,394005,1,1,20,19.875,20,0,0.875,8
12,12,2014,22,394006,0,1,20,19.5714285714286,19,0,0.571428571428571,7
12,12,2014,23,394007,2,5,16,16.6428571428571,16,0,0,14
13,12,2014,0,394008,1,5,13,13.6153846153846,12,0,0,13
13,12,2014,1,394009,0,3,11,10.8888888888889,9,0,0,9
13,12,2014,2,394010,0,5,5,5.90909090909091,4,0,0,11
13,12,2014,3,394011,0,3,2,2.45454545454545,1,0,0,11
13,12,2014,4,394012,0,0,1,1,1,0,0,6
13,12,2014,5,394013,0,0,1,1,1,0,0,6
13,12,2014,6,394014,0,0,1,1,1,0,0,6
13,12,2014,7,394015,1,0,1,1.14285714285714,2,0,0,7
13,12,2014,8,394016,1,0,2,2.42857142857143,3,0,0,7
13,12,2014,9,394017,1,1,4,4.16666666666667,4,0,0,6
13,12,2014,10,394018,0,0,4,4,4,0,0,6
13,12,2014,11,394019,0,0,4,4,4,0,0,6
13,12,2014,12,394020,0,0,4,4,4,0,0,6
13,12,2014,13,394021,0,1,4,3.57142857142857,3,0,0,7
13,12,2014,14,394022,0,0,3,3,3,0,0,6
13,12,2014,15,394023,0,0,3,3,3,0,0,7
13,12,2014,16,394024,0,0,3,3,3,0,0,6
13,12,2014,17,394025,1,0,3,3.33333333333333,4,0,0,6
13,12,2014,18,394026,0,0,4,4,4,0,0,6
13,12,2014,19,394027,0,0,4,4,4,0,0,6
13,12,2014,20,394028,0,0,4,4,4,0,0,6
13,12,2014,21,394029,0,0,4,4,4,0,0,6
13,12,2014,22,394030,2,1,5,5.25,5,0,0,8
13,12,2014,23,394031,1,0,5,5.33333333333333,6,0,0,6
14,12,2014,0,394032,0,0,6,6,6,0,0,6
14,12,2014,1,394033,0,2,5.5,5.375,4,0,0,8
14,12,2014,2,394034,0,0,4,4,4,0,0,6
14,12,2014,3,394035,1,2,5,4.625,3,0,0,8
14,12,2014,4,394036,0,1,3,2.75,2,0,0,8
14,12,2014,5,394037,2,2,2,1.81818181818182,2,0,0,11
14,12,2014,6,394038,0,0,2,2,2,0,0,6
14,12,2014,7,394039,0,1,1,1.14285714285714,1,0,0,7
14,12,2014,8,394040,0,0,1,1,1,0,0,5
14,12,2014,9,394041,4,0,2.5,2.8,5,0,0,10
14,12,2014,10,394042,0,2,4,4.125,3,0,0,8
14,12,2014,11,394043,0,1,2,2.125,2,0,0,8
14,12,2014,12,394044,0,0,2,2,2,0,0,7
14,12,2014,13,394045,0,0,1,1,1,0,0,6
14,12,2014,14,394046,0,0,1,1,1,0,0,6
14,12,2014,15,394047,0,1,0.5,0.5,0,0.5,0,8
14,12,2014,16,394048,0,0,0,0,0,1,0,6
14,12,2014,17,394049,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,12,2014,18,394050,2,1,1,1.2,2,0.1,0,10
14,12,2014,19,394051,3,1,3,2.88888888888889,4,0,0,9
14,12,2014,20,394052,0,2,2,2.5,2,0,0,8
14,12,2014,21,394053,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,12,2014,22,394054,1,1,0,0.444444444444444,0,0.555555555555556,0,9
14,12,2014,23,394055,0,0,0,0,0,1,0,6
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,5
15,12,2014,3,394059,0,0,0,0,0,1,0,7
15,12,2014,4,394060,0,0,0,0,0,1,0,7
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,12,2014,7,394063,4,1,1,0.888888888888889,3,0.444444444444444,0,9
15,12,2014,8,394064,3,0,6,5.42857142857143,7,0,0,7
15,12,2014,9,394065,3,2,8,8.18181818181818,8,0,0,11
15,12,2014,10,394066,2,2,7,7.44444444444444,8,0,0,9
15,12,2014,11,394067,2,3,6,6.1,7,0,0,10
15,12,2014,12,394068,3,6,7,6.78571428571429,4,0,0,14
15,12,2014,13,394069,5,8,1,1.05555555555556,0,0.388888888888889,0,18
15,12,2014,14,394070,5,3,0.5,0.571428571428571,2,0.5,0,14
15,12,2014,15,394071,7,4,3,3.22222222222222,6,0,0,18
15,12,2014,16,394072,3,2,5,5.36363636363636,7,0,0,11
15,12,2014,17,394073,2,5,5,5,4,0,0,15
15,12,2014,18,394074,3,3,3,3.25,4,0,0,12
15,12,2014,19,394075,0,4,3,3.2,1,0,0,10
15,12,2014,20,394076,1,1,1,1.14285714285714,1,0,0,14
15,12,2014,21,394077,0,0,1,1,1,0,0,14
15,12,2014,22,394078,0,0,1,1,1,0,0,7
15,12,2014,23,394079,0,0,1,1,1,0,0,6
16,12,2014,0,394080,0,0,1,1,1,0,0,8
16,12,2014,1,394081,0,0,1,1,1,0,0,8
16,12,2014,2,394082,0,0,1,1,1,0,0,7
16,12,2014,3,394083,0,0,1,1,1,0,0,7
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,0,0,1,1,1,0,0,6
16,12,2014,6,394086,4,2,1,0.916666666666667,3,0.333333333333333,0,12
16,12,2014,7,394087,10,1,9,8.41666666666667,12,0,0,12
16,12,2014,8,394088,5,1,15,15.1538461538462,17,0,0,13
16,12,2014,9,394089,3,0,19,18.6666666666667,20,0,0.444444444444444,9
16,12,2014,10,394090,2,4,19,18.9,18,0,0.4,10
16,12,2014,11,394091,2,2,17.5,17.625,18,0,0,8
16,12,2014,12,394092,2,8,15,14.6315789473684,12,0,0,19
16,12,2014,13,394093,2,10,8,7.75,4,0,0,20
16,12,2014,14,394094,3,7,1,1.5,0,0.25,0,12
16,12,2014,15,394095,3,4,3.5,3.6,3,0,0,10
16,12,2014,16,394096,6,2,7,6.84615384615385,9,0,0,13
16,12,2014,17,394097,9,2,14,13.9285714285714,17,0,0,14
16,12,2014,18,394098,7,6,19,18.6666666666667,19,0,0.133333333333333,15
16,12,2014,19,394099,3,12,16,16.1578947368421,10,0,0.105263157894737,19
16,12,2014,20,394100,1,3,8,8.4,8,0,0,10
16,12,2014,21,394101,0,3,6.5,6.6,5,0,0,10
16,12,2014,22,394102,0,5,1.5,1.9,0,0.3,0,10
16,12,2014,23,394103,0,0,0,0,0,1,0,6
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,0,0,0,0,0,1,0,7
17,12,2014,4,394108,0,0,0,0,0,1,0,7
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,6,3,2,2,3,0.166666666666667,0,12
17,12,2014,7,394111,3,2,6,5.72727272727273,5,0,0,11
17,12,2014,8,394112,4,1,6,6.44444444444444,8,0,0,9
17,12,2014,9,394113,13,2,16,15.4117647058824,20,0,0.294117647058824,17
17,12,2014,10,394114,3,3,20,19.7272727272727,20,0,0.727272727272727,11
17,12,2014,11,394115,2,2,20,19.7777777777778,20,0,0.777777777777778,9
17,12,2014,12,394116,1,6,17,17.1538461538462,14,0,0.230769230769231,13
17,12,2014,13,394117,4,8,11,11.3157894736842,9,0,0,19
17,12,2014,14,394118,4,6,6,6.21428571428571,6,0,0,14
17,12,2014,15,394119,2,6,6,5.33333333333333,2,0,0,15
17,12,2014,16,394120,4,4,2,1.92857142857143,3,0.0714285714285714,0,14
17,12,2014,17,394121,12,5,7,7.78947368421053,11,0,0,19
17,12,2014,18,394122,2,4,11,10.8666666666667,10,0,0,15
17,12,2014,19,394123,3,5,8,7.92307692307692,8,0,0,13
17,12,2014,20,394124,4,8,6,6.35294117647059,3,0,0,17
17,12,2014,21,394125,1,4,1.5,1.375,0,0.375,0,8
17,12,2014,22,394126,1,1,0.5,0.5,0,0.5,0,10
17,12,2014,23,394127,0,0,0,0,0,1,0,6
18,12,2014,0,394128,1,1,0,0.25,0,0.75,0,8
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,6
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,3,0,1,1.11111111111111,3,0.444444444444444,0,9
18,12,2014,7,394135,2,3,5,4.72727272727273,3,0,0,11
18,12,2014,8,394136,4,2,3,3.36363636363636,5,0,0,11
18,12,2014,9,394137,4,1,9.5,9.5,10,0,0,10
18,12,2014,10,394138,10,3,11,12.4666666666667,18,0,0,15
18,12,2014,11,394139,2,2,19,19,19,0,0.111111111111111,9
18,12,2014,12,394140,0,3,16,16.2727272727273,15,0,0,11
18,12,2014,13,394141,3,10,10,10.5882352941176,8,0,0,17
18,12,2014,14,394142,2,9,2.5,3.25,0,0.0625,0,16
18,12,2014,15,394143,5,3,2,1.81818181818182,2,0.0909090909090909,0,11
18,12,2014,16,394144,1,3,2,1.66666666666667,0,0.222222222222222,0,9
18,12,2014,17,394145,4,2,2.5,2.3,3,0,0,10
18,12,2014,18,394146,7,2,6,6.11764705882353,8,0,0,17
18,12,2014,19,394147,0,6,6,5.44444444444444,2,0,0,9
18,12,2014,20,394148,2,3,1,0.916666666666667,1,0.25,0,12
18,12,2014,21,394149,2,2,2,2,1,0,0,8
18,12,2014,22,394150,1,0,1,1.42857142857143,2,0,0,7
18,12,2014,23,394151,0,0,2,2,2,0,0,6
19,12,2014,0,394152,0,0,2,2,2,0,0,6
19,12,2014,1,394153,2,2,2,1.75,2,0,0,8
19,12,2014,2,394154,1,2,1,1,1,0.272727272727273,0,11
19,12,2014,3,394155,1,2,0,0.25,0,0.75,0,8
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,5,2,1,0.846153846153846,3,0.384615384615385,0,13
19,12,2014,7,394159,3,1,5,5,6,0,0,9
19,12,2014,8,394160,4,1,7.5,7.4,9,0,0,10
19,12,2014,9,394161,3,9,10,9.22222222222222,3,0,0,9
19,12,2014,10,394162,9,1,1.5,2.66666666666667,8,0.444444444444444,0,18
19,12,2014,11,394163,1,0,10,9.85714285714286,10,0,0,7
19,12,2014,12,394164,6,2,12,12.4166666666667,15,0,0,12
19,12,2014,13,394165,4,7,18,17.1764705882353,13,0,0.176470588235294,17
19,12,2014,14,394166,6,7,11,11.2666666666667,12,0,0,15
19,12,2014,15,394167,0,1,11,11.4285714285714,11,0,0,7
19,12,2014,16,394168,8,4,13,12.3333333333333,15,0,0,15
19,12,2014,17,394169,3,2,18,18,18,0,0,12
19,12,2014,18,394170,3,1,18.5,18.75,20,0,0.25,8
19,12,2014,19,394171,1,1,20,19.75,20,0,0.75,8
19,12,2014,20,394172,3,8,14,15,15,0,0.133333333333333,15
19,12,2014,21,394173,0,0,15,15,15,0,0,6
19,12,2014,22,394174,0,2,15,14.5,13,0,0,8
19,12,2014,23,394175,0,1,11,11.4285714285714,11,0,0,7
20,12,2014,0,394176,1,2,12,11.3333333333333,10,0,0,9
20,12,2014,1,394177,0,2,9,9.11111111111111,8,0,0,9
20,12,2014,2,394178,0,3,6.5,6.625,5,0,0,8
20,12,2014,3,394179,0,3,3,2.75,1,0,0,8
20,12,2014,4,394180,0,1,0,0.444444444444444,0,0.555555555555556,0,9
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,1,0,0.5,0.5,1,0.5,0,6
20,12,2014,8,394184,0,0,1,1,1,0,0,6
20,12,2014,9,394185,0,0,1,1,1,0,0,6
20,12,2014,10,394186,2,0,3,2.42857142857143,3,0,0,7
20,12,2014,11,394187,3,1,4.5,4.4,5,0,0,10
20,12,2014,12,394188,0,1,4,4.42857142857143,4,0,0,7
20,12,2014,13,394189,5,3,2,2.6,5,0,0,15
20,12,2014,14,394190,0,1,4,4.14285714285714,4,0,0,7
20,12,2014,15,394191,2,1,5,5,5,0,0,8
20,12,2014,16,394192,1,0,8,7.85714285714286,8,0,0,7
20,12,2014,17,394193,2,3,7,6.55555555555556,6,0,0,9
20,12,2014,18,394194,7,1,10,9.7,12,0,0,10
20,12,2014,19,394195,3,1,13,12.875,15,0,0,8
20,12,2014,20,394196,3,1,15.5,15.8,17,0,0,10
20,12,2014,21,394197,0,2,14,14.5555555555556,14,0,0,9
20,12,2014,22,394198,2,0,17,16.7142857142857,17,0,0,7
20,12,2014,23,394199,0,3,16,15.6666666666667,14,0,0,9
21,12,2014,0,394200,0,0,14,14,14,0,0,5
21,12,2014,1,394201,0,2,14,13.4444444444444,12,0,0,9
21,12,2014,2,394202,0,7,9,8.8,5,0,0,15
21,12,2014,3,394203,0,3,3,3.27272727272727,2,0,0,11
21,12,2014,4,394204,0,2,0,0.625,0,0.625,0,8
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,0,0,0,0,0,1,0,5
21,12,2014,9,394209,0,0,0,0,0,1,0,6
21,12,2014,10,394210,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,12,2014,11,394211,2,0,2,2,3,0,0,7
21,12,2014,12,394212,0,2,4,4,3,0,0,7
21,12,2014,13,394213,4,1,5.5,5.25,6,0,0,8
21,12,2014,14,394214,0,1,8,7.875,7,0,0,8
21,12,2014,15,394215,1,2,5.5,5.375,5,0,0,8
21,12,2014,16,394216,0,5,2,2.16666666666667,0,0.0833333333333333,0,12
21,12,2014,17,394217,2,1,0,0.555555555555556,2,0.555555555555556,0,9
21,12,2014,18,394218,2,1,2,2.14285714285714,3,0,0,7
