"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,21,393621,5,0,13,13.4545454545455,16,0,0,11
26,11,2014,22,393622,0,0,16,16,16,0,0,6
26,11,2014,23,393623,1,1,16,15.8571428571429,16,0,0,7
27,11,2014,0,393624,3,0,17,17.2857142857143,19,0,0,7
27,11,2014,1,393625,0,0,19,19,19,0,0,6
27,11,2014,2,393626,0,0,19,19,19,0,0,6
27,11,2014,3,393627,0,0,19,19,19,0,0,6
27,11,2014,4,393628,0,0,19,19,19,0,0,7
27,11,2014,5,393629,0,0,19,19,19,0,0,6
27,11,2014,6,393630,1,5,17,17.0714285714286,15,0,0,14
27,11,2014,7,393631,1,10,9,10.1,6,0,0,20
27,11,2014,8,393632,9,5,8,7.10526315789474,10,0,0,19
27,11,2014,9,393633,1,7,6,6.25,3,0,0,20
27,11,2014,10,393634,3,3,3,3.36363636363636,3,0,0,11
27,11,2014,11,393635,3,6,1,1.23076923076923,0,0.230769230769231,0,13
27,11,2014,12,393636,3,2,1,0.666666666666667,1,0.444444444444444,0,9
27,11,2014,13,393637,6,4,2,2.46666666666667,4,0.0666666666666667,0,15
27,11,2014,14,393638,3,5,2,1.92857142857143,2,0.0714285714285714,0,14
27,11,2014,15,393639,1,2,2,1.53846153846154,1,0,0,13
27,11,2014,16,393640,2,3,0.5,0.583333333333333,0,0.5,0,12
27,11,2014,17,393641,5,3,1,0.933333333333333,2,0.266666666666667,0,15
27,11,2014,18,393642,7,3,4,3.71428571428571,6,0.0714285714285714,0,14
27,11,2014,19,393643,10,4,7.5,8.0625,12,0,0,16
27,11,2014,20,393644,13,1,17,18.2666666666667,25,0,0.0666666666666667,15
27,11,2014,21,393645,0,1,25,24.8571428571429,24,0,0.857142857142857,7
27,11,2014,22,393646,1,0,24,24.1666666666667,25,0,0.166666666666667,6
27,11,2014,23,393647,0,0,25,25,25,0,1,6
28,11,2014,0,393648,0,0,25,25,25,0,1,6
28,11,2014,1,393649,0,0,25,25,25,0,1,8
28,11,2014,2,393650,0,0,25,25,25,0,1,6
28,11,2014,3,393651,0,0,25,25,25,0,1,6
28,11,2014,4,393652,0,0,25,25,25,0,1,7
28,11,2014,5,393653,0,0,25,25,25,0,1,6
28,11,2014,6,393654,0,4,24,23.5454545454545,21,0,0.363636363636364,11
28,11,2014,7,393655,1,14,16.5,15.4166666666667,8,0,0,24
28,11,2014,8,393656,8,2,15,14,14,0,0,9
28,11,2014,9,393657,0,6,10,10.2307692307692,8,0,0,13
28,11,2014,10,393658,2,6,4.5,4.78571428571429,4,0,0,14
28,11,2014,11,393659,2,2,4,3.88888888888889,4,0,0,9
28,11,2014,12,393660,7,2,4,5,9,0,0,11
28,11,2014,13,393661,6,3,9,9.14285714285714,11,0,0,14
28,11,2014,14,393662,4,5,11,11.4666666666667,11,0,0,15
28,11,2014,15,393663,1,0,11,11.2857142857143,12,0,0,7
28,11,2014,16,393664,0,1,12,12.4285714285714,12,0,0,7
28,11,2014,17,393665,1,1,12,11.7142857142857,12,0,0,7
28,11,2014,18,393666,2,2,13,12.8888888888889,12,0,0,9
28,11,2014,19,393667,3,4,12,11.7692307692308,11,0,0,13
28,11,2014,20,393668,3,1,14,13.6666666666667,14,0,0,9
28,11,2014,21,393669,0,0,14,14,14,0,0,6
28,11,2014,22,393670,3,0,16,15.75,17,0,0,8
28,11,2014,23,393671,0,2,16,15.7777777777778,15,0,0,9
29,11,2014,0,393672,2,0,16,16.125,17,0,0,8
29,11,2014,1,393673,1,0,17,16.8571428571429,17,0,0,7
29,11,2014,2,393674,0,0,17,17,17,0,0,6
29,11,2014,3,393675,0,0,17,17,17,0,0,6
29,11,2014,4,393676,0,0,17,17,17,0,0,7
29,11,2014,5,393677,1,0,17,17.1428571428571,18,0,0,7
29,11,2014,6,393678,1,0,18,18.1666666666667,19,0,0,6
29,11,2014,7,393679,0,2,18,18.1666666666667,17,0,0,6
29,11,2014,8,393680,0,1,16.5,16.5,16,0,0,6
29,11,2014,9,393681,0,2,16,15.5,14,0,0,10
29,11,2014,10,393682,0,4,13,12.8,11,0,0,10
29,11,2014,11,393683,0,4,9,8.45454545454546,6,0,0,11
29,11,2014,12,393684,2,1,6,5.58333333333333,6,0,0,12
29,11,2014,13,393685,6,3,6.5,6.42857142857143,8,0,0,14
29,11,2014,14,393686,3,5,6,6.18181818181818,5,0,0,11
29,11,2014,15,393687,0,3,4,3.77777777777778,2,0,0,9
29,11,2014,16,393688,2,1,2,1.875,3,0,0,8
29,11,2014,17,393689,3,3,1,1.61538461538462,3,0,0,13
29,11,2014,18,393690,0,1,4,3.85714285714286,3,0,0,7
29,11,2014,19,393691,0,2,1,1.85714285714286,1,0,0,7
29,11,2014,20,393692,4,0,3.5,3.5,5,0,0,8
29,11,2014,21,393693,4,2,6,6.36363636363636,7,0,0,11
29,11,2014,22,393694,6,3,7,7.63636363636364,10,0,0,11
29,11,2014,23,393695,1,0,11,10.6666666666667,11,0,0,6
30,11,2014,0,393696,2,0,11,11.375,13,0,0,8
30,11,2014,1,393697,3,0,14,14.375,16,0,0,8
30,11,2014,2,393698,5,4,15,14.8181818181818,17,0,0,11
30,11,2014,3,393699,2,0,19,18.5,19,0,0,8
30,11,2014,4,393700,0,3,19,18.0769230769231,16,0,0,13
30,11,2014,5,393701,0,0,16,16,16,0,0,6
30,11,2014,6,393702,0,0,17,17,17,0,0,6
30,11,2014,7,393703,0,0,17,17,17,0,0,6
30,11,2014,8,393704,0,0,17,17,17,0,0,6
30,11,2014,9,393705,0,0,17,17,17,0,0,6
30,11,2014,10,393706,0,0,17,17,17,0,0,6
30,11,2014,11,393707,0,0,17,17,17,0,0,6
30,11,2014,12,393708,0,0,17,17,17,0,0,6
30,11,2014,13,393709,0,1,16.5,16.5,16,0,0,6
30,11,2014,14,393710,0,0,16,16,16,0,0,6
30,11,2014,15,393711,0,0,16,16,16,0,0,6
30,11,2014,16,393712,1,1,16,15.625,16,0,0,8
30,11,2014,17,393713,0,0,16,16,16,0,0,5
30,11,2014,18,393714,1,0,16,16.1428571428571,17,0,0,7
30,11,2014,19,393715,0,5,14,14.4545454545455,12,0,0,11
30,11,2014,20,393716,2,3,11,10.6,11,0,0,10
30,11,2014,21,393717,1,0,12,11.5714285714286,12,0,0,7
30,11,2014,22,393718,5,1,16,15.4444444444444,16,0,0,9
30,11,2014,23,393719,0,0,17,17,17,0,0,6
1,12,2014,0,393720,0,0,17,17,17,0,0,6
1,12,2014,1,393721,0,0,17,17,17,0,0,6
1,12,2014,2,393722,0,0,17,17,17,0,0,6
1,12,2014,3,393723,0,0,17,17,17,0,0,6
1,12,2014,4,393724,0,0,17,17,17,0,0,7
1,12,2014,5,393725,0,0,17,17,17,0,0,6
1,12,2014,6,393726,1,2,17,17.1111111111111,16,0,0,9
1,12,2014,7,393727,0,6,12,12.1428571428571,9,0,0,14
1,12,2014,8,393728,8,5,8,8.06666666666667,11,0,0,15
1,12,2014,9,393729,1,5,9,8.9375,7,0,0,16
1,12,2014,10,393730,1,8,2,2.72727272727273,0,0.272727272727273,0,11
1,12,2014,11,393731,5,2,3,2.63636363636364,3,0.181818181818182,0,11
1,12,2014,12,393732,4,2,3,3.27272727272727,5,0,0,11
1,12,2014,13,393733,5,5,5,4.53333333333333,5,0,0,15
1,12,2014,14,393734,5,7,5.5,5.57142857142857,4,0,0,14
1,12,2014,15,393735,2,6,2.5,2.33333333333333,0,0.0833333333333333,0,12
1,12,2014,16,393736,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,12,2014,17,393737,6,1,3.5,3.4,6,0,0,10
1,12,2014,18,393738,6,2,7,7.72727272727273,11,0,0,11
1,12,2014,19,393739,3,3,11,11.25,11,0,0,12
1,12,2014,20,393740,4,3,12,12.25,12,0,0,12
1,12,2014,21,393741,5,0,14,14.4444444444444,17,0,0,9
1,12,2014,22,393742,3,0,19.5,19.5,21,0,0,8
1,12,2014,23,393743,0,0,21,21,21,0,0,6
2,12,2014,0,393744,0,0,21,21,21,0,0,6
2,12,2014,1,393745,1,0,21,21.125,22,0,0,8
2,12,2014,2,393746,0,0,22,22,22,0,0,6
2,12,2014,3,393747,0,0,22,22,22,0,0,6
2,12,2014,4,393748,0,0,22,22,22,0,0,7
2,12,2014,5,393749,0,0,22,22,22,0,0,6
2,12,2014,6,393750,1,5,20.5,20.2857142857143,18,0,0,14
2,12,2014,7,393751,1,9,14.5,13.9444444444444,10,0,0,18
2,12,2014,8,393752,8,5,11,11.2,14,0,0,15
2,12,2014,9,393753,1,5,13,12.5,10,0,0,12
2,12,2014,10,393754,1,4,8,8.25,7,0,0,12
2,12,2014,11,393755,2,3,7,7,6,0,0,11
2,12,2014,12,393756,2,3,4,4.45454545454545,4,0,0,11
2,12,2014,13,393757,5,4,5,5,6,0,0,17
2,12,2014,14,393758,6,7,6.5,6.38888888888889,6,0,0,18
2,12,2014,15,393759,3,9,3,3,0,0.0666666666666667,0,15
2,12,2014,16,393760,6,2,2,2,4,0.0909090909090909,0,11
2,12,2014,17,393761,3,3,5,5.08333333333333,4,0,0,12
2,12,2014,18,393762,3,1,6,6.125,7,0,0,8
2,12,2014,19,393763,4,0,7,8.125,11,0,0,8
2,12,2014,20,393764,7,2,14,13.8181818181818,16,0,0,11
2,12,2014,21,393765,5,0,18.5,18.375,21,0,0,8
2,12,2014,22,393766,2,1,20,20.5,22,0,0,8
2,12,2014,23,393767,1,0,22,22.3333333333333,23,0,0,6
3,12,2014,0,393768,2,0,24.5,24.375,25,0,0.5,8
3,12,2014,1,393769,0,0,25,25,25,0,1,6
3,12,2014,2,393770,0,0,25,25,25,0,1,6
3,12,2014,3,393771,0,0,25,25,25,0,1,6
3,12,2014,4,393772,0,0,25,25,25,0,1,7
3,12,2014,5,393773,0,0,25,25,25,0,1,6
3,12,2014,6,393774,1,6,22.5,22.7142857142857,20,0,0.142857142857143,14
3,12,2014,7,393775,0,14,13,13.1739130434783,6,0,0,23
3,12,2014,8,393776,8,10,5.5,6.05555555555556,4,0,0,18
3,12,2014,9,393777,2,5,4,3.41666666666667,1,0,0,12
3,12,2014,10,393778,3,2,1,1.54545454545455,2,0,0,11
3,12,2014,11,393779,1,0,2.5,2.5,3,0,0,6
3,12,2014,12,393780,5,4,1.5,1.42857142857143,3,0.214285714285714,0,14
3,12,2014,13,393781,6,2,4,4.38461538461539,7,0,0,13
3,12,2014,14,393782,1,6,5,4.35714285714286,2,0,0,14
3,12,2014,15,393783,2,3,1,0.692307692307692,0,0.461538461538462,0,13
3,12,2014,16,393784,3,3,0,0.6,0,0.6,0,10
3,12,2014,17,393785,4,2,1,0.916666666666667,2,0.333333333333333,0,12
3,12,2014,18,393786,9,2,2.5,3.125,9,0.125,0,16
3,12,2014,19,393787,14,2,15,14.0666666666667,21,0,0,15
3,12,2014,20,393788,5,3,23,23,24,0,0.142857142857143,14
3,12,2014,21,393789,2,1,25,24.5,25,0,0.625,8
3,12,2014,22,393790,0,0,25,25,25,0,1,7
3,12,2014,23,393791,1,1,24,24.375,25,0,0.375,8
4,12,2014,0,393792,0,1,25,24.6666666666667,24,0,0.666666666666667,6
4,12,2014,1,393793,1,0,24.5,24.5,25,0,0.5,6
4,12,2014,2,393794,0,0,25,25,25,0,1,6
4,12,2014,3,393795,0,0,25,25,25,0,1,6
4,12,2014,4,393796,0,0,25,25,25,0,1,8
4,12,2014,5,393797,0,0,25,25,25,0,1,6
4,12,2014,6,393798,0,3,24,24,22,0,0.454545454545455,11
4,12,2014,7,393799,0,10,17,17.1764705882353,12,0,0,17
4,12,2014,8,393800,7,5,12,11.8125,13,0,0,16
4,12,2014,9,393801,1,3,11.5,11.3,10,0,0,10
4,12,2014,10,393802,1,3,8,8.25,8,0,0,8
4,12,2014,11,393803,0,4,5,5.72727272727273,4,0,0,11
4,12,2014,12,393804,5,4,4,3.83333333333333,5,0,0,12
4,12,2014,13,393805,5,5,6,5.88235294117647,6,0,0,17
4,12,2014,14,393806,4,9,4,3.94117647058824,1,0,0,17
4,12,2014,15,393807,5,4,1,0.923076923076923,2,0.307692307692308,0,13
4,12,2014,16,393808,1,3,1,0.9,0,0.2,0,10
4,12,2014,17,393809,1,1,0,0.142857142857143,0,0.857142857142857,0,14
4,12,2014,18,393810,3,1,2,1.88888888888889,2,0.111111111111111,0,9
4,12,2014,19,393811,8,0,5,5.54545454545455,10,0,0,11
4,12,2014,20,393812,9,1,15.5,15.1666666666667,19,0,0,12
4,12,2014,21,393813,3,3,20,19.8571428571429,19,0,0,14
4,12,2014,22,393814,2,1,19,19,19,0,0,8
4,12,2014,23,393815,0,0,19,19,19,0,0,6
5,12,2014,0,393816,2,0,20,20.2857142857143,21,0,0,7
5,12,2014,1,393817,1,0,22,21.8333333333333,22,0,0,6
5,12,2014,2,393818,0,1,21,21.25,21,0,0,8
5,12,2014,3,393819,1,0,21.5,21.5,22,0,0,6
5,12,2014,4,393820,1,0,22,22.1428571428571,23,0,0,7
5,12,2014,5,393821,0,0,23,23,23,0,0,6
5,12,2014,6,393822,3,4,24,23.7142857142857,22,0,0.214285714285714,14
5,12,2014,7,393823,1,10,19,18.7619047619048,13,0,0,21
5,12,2014,8,393824,1,4,11,10.5,9,0,0,10
5,12,2014,9,393825,2,4,8,8.66666666666667,8,0,0,15
5,12,2014,10,393826,2,2,9,9.36363636363636,9,0,0,11
5,12,2014,11,393827,1,3,9,9,8,0,0,10
5,12,2014,12,393828,5,2,10,9.91666666666667,11,0,0,12
5,12,2014,13,393829,4,2,13,13.1818181818182,14,0,0,11
5,12,2014,14,393830,3,2,15,15,16,0,0,10
5,12,2014,15,393831,4,4,16,15.5833333333333,15,0,0,12
5,12,2014,16,393832,3,3,17,16.4545454545455,16,0,0,11
5,12,2014,17,393833,1,1,15,15.25,16,0,0,8
5,12,2014,18,393834,2,3,15,15,15,0,0,10
5,12,2014,19,393835,5,4,17,16.7857142857143,17,0,0,14
5,12,2014,20,393836,3,3,16,16.2307692307692,16,0,0,13
5,12,2014,21,393837,5,5,17,17.2,17,0,0,15
5,12,2014,22,393838,1,0,18,17.7142857142857,18,0,0,7
5,12,2014,23,393839,2,0,19,19,20,0,0,6
6,12,2014,0,393840,1,0,20,20.2857142857143,21,0,0,7
6,12,2014,1,393841,2,0,22,22,23,0,0,6
6,12,2014,2,393842,0,0,24,24,24,0,0,6
6,12,2014,3,393843,0,1,23,23.1666666666667,23,0,0,6
6,12,2014,4,393844,0,0,23,23,23,0,0,7
6,12,2014,5,393845,0,0,23,23,23,0,0,6
6,12,2014,6,393846,0,0,23,23,23,0,0,6
6,12,2014,7,393847,0,0,23,23,23,0,0,6
6,12,2014,8,393848,0,0,23,23,23,0,0,6
6,12,2014,9,393849,0,1,23,22.5714285714286,22,0,0,7
6,12,2014,10,393850,3,1,23.5,23.25,24,0,0,8
6,12,2014,11,393851,0,4,21,21.6,20,0,0,10
6,12,2014,12,393852,1,1,20,19.75,20,0,0,8
6,12,2014,13,393853,1,1,19,19.25,20,0,0,8
6,12,2014,14,393854,1,0,21,20.8333333333333,21,0,0,6
6,12,2014,15,393855,1,8,19,18.4,14,0,0,15
6,12,2014,16,393856,0,2,12,12.3333333333333,12,0,0,6
6,12,2014,17,393857,2,2,12,11.6,12,0,0,10
6,12,2014,18,393858,3,0,13,13.1111111111111,15,0,0,9
6,12,2014,19,393859,0,0,15,15,15,0,0,6
6,12,2014,20,393860,0,3,15,14.1111111111111,12,0,0,9
6,12,2014,21,393861,2,3,12,12.1538461538462,11,0,0,13
6,12,2014,22,393862,0,0,11,11,11,0,0,6
6,12,2014,23,393863,1,0,11,11.1666666666667,12,0,0,6
7,12,2014,0,393864,2,0,12,12.5714285714286,14,0,0,7
7,12,2014,1,393865,0,0,14,14,14,0,0,5
7,12,2014,2,393866,2,1,14,14.3,15,0,0,10
7,12,2014,3,393867,2,0,16,16,17,0,0,7
7,12,2014,4,393868,0,0,17,17,17,0,0,7
7,12,2014,5,393869,0,1,16.5,16.5,16,0,0,8
7,12,2014,6,393870,0,0,16,16,16,0,0,6
7,12,2014,7,393871,0,0,16,16,16,0,0,6
7,12,2014,8,393872,1,1,16,16.2857142857143,16,0,0,7
7,12,2014,9,393873,0,0,16,16,16,0,0,6
7,12,2014,10,393874,0,0,16,16,16,0,0,6
7,12,2014,11,393875,2,0,17,17,18,0,0,7
7,12,2014,12,393876,1,3,16,16.2222222222222,16,0,0,9
7,12,2014,13,393877,1,0,16,16.3333333333333,17,0,0,6
7,12,2014,14,393878,0,0,17,17,17,0,0,6
7,12,2014,15,393879,0,1,16,16.2857142857143,16,0,0,7
7,12,2014,16,393880,0,3,14.5,14.5,13,0,0,10
7,12,2014,17,393881,0,0,13,13,13,0,0,6
7,12,2014,18,393882,0,2,12,12.125,11,0,0,8
7,12,2014,19,393883,0,1,11,11.25,11,0,0,8
7,12,2014,20,393884,2,0,12.5,12.8333333333333,14,0,0,6
7,12,2014,21,393885,3,0,16,15.8571428571429,17,0,0,7
7,12,2014,22,393886,0,0,17,17,17,0,0,6
7,12,2014,23,393887,1,1,17,17.1428571428571,17,0,0,7
8,12,2014,0,393888,1,8,10,12.0714285714286,10,0,0,14
8,12,2014,1,393889,1,0,10,10.3333333333333,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,6
8,12,2014,3,393891,0,0,11,11,11,0,0,6
8,12,2014,4,393892,0,0,11,11,11,0,0,7
8,12,2014,5,393893,0,0,11,11,11,0,0,6
8,12,2014,6,393894,0,0,11,11,11,0,0,6
8,12,2014,7,393895,0,0,11,11,11,0,0,6
8,12,2014,8,393896,1,1,11,10.875,11,0,0,8
8,12,2014,9,393897,0,1,10,10.2857142857143,10,0,0,7
8,12,2014,10,393898,1,3,9,9.2,8,0,0,10
8,12,2014,11,393899,1,4,8,7.33333333333333,5,0,0,12
8,12,2014,12,393900,2,4,2,2.5,2,0,0,12
8,12,2014,13,393901,1,1,2,1.625,2,0,0,8
8,12,2014,14,393902,0,1,1,1.33333333333333,1,0,0,9
8,12,2014,15,393903,0,0,1,1,1,0,0,6
8,12,2014,16,393904,0,0,1,1,1,0,0,6
8,12,2014,17,393905,5,2,3.5,3.08333333333333,4,0,0,12
8,12,2014,18,393906,2,1,4,3.75,5,0,0,8
8,12,2014,19,393907,0,2,4,4.14285714285714,3,0,0,7
8,12,2014,20,393908,1,0,3,3.33333333333333,4,0,0,6
8,12,2014,21,393909,3,0,5,5.28571428571429,7,0,0,7
8,12,2014,22,393910,2,0,7,7.42857142857143,9,0,0,7
8,12,2014,23,393911,0,0,9,9,9,0,0,6
9,12,2014,0,393912,1,0,10,10.3333333333333,11,0,0,6
9,12,2014,1,393913,0,0,11,11,11,0,0,6
9,12,2014,2,393914,0,0,11,11,11,0,0,6
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,0,0,11,11,11,0,0,7
9,12,2014,5,393917,0,0,11,11,11,0,0,6
9,12,2014,6,393918,0,2,10,10,9,0,0,7
9,12,2014,7,393919,2,10,4,3.95238095238095,1,0.0952380952380952,0,21
9,12,2014,8,393920,6,4,4,3.8125,3,0,0,16
9,12,2014,9,393921,2,5,3,2.625,1,0,0,16
9,12,2014,10,393922,3,3,1,0.769230769230769,1,0.230769230769231,0,13
9,12,2014,11,393923,7,4,1,1.23809523809524,3,0.142857142857143,0,21
9,12,2014,12,393924,3,2,2,2.33333333333333,4,0,0,9
9,12,2014,13,393925,6,4,5.5,5.375,6,0,0,16
9,12,2014,14,393926,4,3,6,6,6,0,0,11
9,12,2014,15,393927,6,9,4,3.65217391304348,3,0,0,23
9,12,2014,16,393928,1,1,3,2.57142857142857,3,0,0,7
9,12,2014,17,393929,5,5,3,3.23529411764706,3,0,0,17
9,12,2014,18,393930,1,3,2,2.6,2,0,0,10
9,12,2014,19,393931,3,1,2,2.33333333333333,4,0,0,9
9,12,2014,20,393932,5,1,7,6.8,8,0,0,10
9,12,2014,21,393933,3,1,11,10.6666666666667,11,0,0,9
9,12,2014,22,393934,0,0,11,11,11,0,0,6
9,12,2014,23,393935,1,0,11,11.1428571428571,12,0,0,7
10,12,2014,0,393936,1,0,12,12.3333333333333,13,0,0,6
10,12,2014,1,393937,0,0,13,13,13,0,0,6
10,12,2014,2,393938,1,0,13,13.2857142857143,14,0,0,7
10,12,2014,3,393939,0,0,14,14,14,0,0,6
10,12,2014,4,393940,0,0,14,14,14,0,0,9
10,12,2014,5,393941,0,0,14,14,14,0,0,6
10,12,2014,6,393942,1,4,14,13.4545454545455,11,0,0,11
10,12,2014,7,393943,0,6,7,7.66666666666667,5,0,0,15
10,12,2014,8,393944,5,6,4,4.61538461538461,3,0,0,13
10,12,2014,9,393945,1,2,2,1.88888888888889,2,0,0,9
10,12,2014,10,393946,4,3,2,2.21428571428571,3,0,0,14
10,12,2014,11,393947,4,2,6,5.58333333333333,5,0,0,12
10,12,2014,12,393948,6,5,3,2.76923076923077,5,0.153846153846154,0,13
10,12,2014,13,393949,4,4,8,7.86666666666667,6,0,0,15
10,12,2014,14,393950,6,6,9,8.73684210526316,8,0,0,19
10,12,2014,15,393951,2,7,5,5.15384615384615,3,0,0,13
10,12,2014,16,393952,5,7,2,2.47058823529412,1,0.0588235294117647,0,17
10,12,2014,17,393953,5,4,1.5,1.64285714285714,2,0.0714285714285714,0,14
10,12,2014,18,393954,4,2,2,2,4,0,0,11
10,12,2014,19,393955,2,1,5,4.55555555555556,5,0,0,9
10,12,2014,20,393956,1,1,6,6.25,6,0,0,8
10,12,2014,21,393957,3,0,7,7.625,10,0,0,8
10,12,2014,22,393958,2,3,10,9.77777777777778,9,0,0,9
10,12,2014,23,393959,0,0,9,9,9,0,0,6
11,12,2014,0,393960,1,0,10,9.57142857142857,10,0,0,7
11,12,2014,1,393961,0,0,10,10,10,0,0,6
11,12,2014,2,393962,0,0,10,10,10,0,0,6
11,12,2014,3,393963,0,0,10,10,10,0,0,6
11,12,2014,4,393964,0,0,10,10,10,0,0,8
11,12,2014,5,393965,0,0,10,10,10,0,0,6
11,12,2014,6,393966,1,4,8,8.30769230769231,7,0,0,13
11,12,2014,7,393967,0,7,3,3,0,0.285714285714286,0,14
11,12,2014,8,393968,11,9,2,2.41666666666667,2,0.125,0,24
11,12,2014,9,393969,1,2,1,1.22222222222222,1,0.111111111111111,0,9
11,12,2014,10,393970,0,1,0,0.25,0,0.75,0,8
11,12,2014,11,393971,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,12,393972,3,3,0,0.363636363636364,0,0.636363636363636,0,11
11,12,2014,13,393973,5,2,3,2.30769230769231,3,0.0769230769230769,0,13
11,12,2014,14,393974,3,6,2,1.66666666666667,0,0.133333333333333,0,15
11,12,2014,15,393975,4,2,1,1.7,3,0.2,0,10
11,12,2014,16,393976,2,3,4,4,3,0,0,9
11,12,2014,17,393977,3,5,3,2.91666666666667,1,0,0,12
11,12,2014,18,393978,3,1,1,1.2,3,0.4,0,10
11,12,2014,19,393979,3,0,4.5,4.75,6,0,0,8
11,12,2014,20,393980,3,1,7,7.44444444444444,9,0,0,9
11,12,2014,21,393981,4,3,9,8.91666666666667,10,0,0,12
11,12,2014,22,393982,2,0,10,10.4285714285714,12,0,0,7
11,12,2014,23,393983,1,0,12,12.4285714285714,13,0,0,7
12,12,2014,0,393984,1,0,14,13.6666666666667,14,0,0,6
12,12,2014,1,393985,0,0,14,14,14,0,0,6
12,12,2014,2,393986,2,0,14,14.5,16,0,0,8
12,12,2014,3,393987,0,0,16,16,16,0,0,6
12,12,2014,4,393988,0,0,16,16,16,0,0,8
12,12,2014,5,393989,0,0,16,16,16,0,0,6
12,12,2014,6,393990,0,4,14.5,14.5,12,0,0,10
12,12,2014,7,393991,0,7,10,9.46153846153846,5,0,0,13
12,12,2014,8,393992,8,7,7,6.73684210526316,6,0,0,19
12,12,2014,9,393993,1,5,6,5.07692307692308,2,0,0,13
12,12,2014,10,393994,1,3,1,0.916666666666667,0,0.416666666666667,0,12
12,12,2014,11,393995,2,0,0,0.428571428571429,2,0.714285714285714,0,7
12,12,2014,12,393996,3,2,4,3.77777777777778,4,0,0,9
12,12,2014,13,393997,9,4,7.5,6.625,9,0,0,16
12,12,2014,14,393998,3,5,9,9.35714285714286,8,0,0,14
12,12,2014,15,393999,4,4,6,6.15384615384615,7,0,0,13
12,12,2014,16,394000,0,4,5,4.27272727272727,2,0,0,11
12,12,2014,17,394001,1,2,3,2.88888888888889,2,0,0,9
12,12,2014,18,394002,5,6,4,3.26666666666667,1,0.0666666666666667,0,15
12,12,2014,19,394003,2,2,0,0.5,0,0.625,0,8
12,12,2014,20,394004,4,1,2,1.44444444444444,3,0.222222222222222,0,9
12,12,2014,21,394005,4,2,4.5,4.2,5,0,0,10
12,12,2014,22,394006,3,1,6,5.81818181818182,7,0,0,11
12,12,2014,23,394007,1,0,7,7.14285714285714,8,0,0,7
13,12,2014,0,394008,0,1,8,7.57142857142857,7,0,0,7
13,12,2014,1,394009,0,1,8,7.85714285714286,7,0,0,7
13,12,2014,2,394010,1,2,6.5,6.375,6,0,0,8
13,12,2014,3,394011,1,0,7,6.83333333333333,7,0,0,6
13,12,2014,4,394012,0,0,7,7,7,0,0,7
13,12,2014,5,394013,2,0,8,8.125,9,0,0,8
13,12,2014,6,394014,0,0,9,9,9,0,0,6
13,12,2014,7,394015,0,1,8,8.33333333333333,8,0,0,6
13,12,2014,8,394016,1,3,8,7.7,7,0,0,10
13,12,2014,9,394017,1,2,7,6.7,6,0,0,10
13,12,2014,10,394018,2,4,4,4.72727272727273,4,0,0,11
13,12,2014,11,394019,3,0,5,5.14285714285714,7,0,0,7
13,12,2014,12,394020,3,4,5,5.45454545454545,6,0,0,11
13,12,2014,13,394021,4,5,6,6,5,0,0,11
13,12,2014,14,394022,0,5,3,3.09090909090909,0,0.0909090909090909,0,11
13,12,2014,15,394023,2,2,1,0.888888888888889,0,0.333333333333333,0,9
13,12,2014,16,394024,1,1,0,0.25,0,0.75,0,8
13,12,2014,17,394025,2,1,0.5,0.5,1,0.5,0,8
13,12,2014,18,394026,1,2,1.5,1.4,0,0.1,0,10
13,12,2014,19,394027,6,1,3.5,3,5,0.2,0,10
13,12,2014,20,394028,2,1,6,6.14285714285714,6,0,0,7
13,12,2014,21,394029,3,2,8,7.81818181818182,7,0,0,11
13,12,2014,22,394030,0,1,5,5.42857142857143,5,0,0,7
13,12,2014,23,394031,1,1,5,4.88888888888889,5,0,0,9
14,12,2014,0,394032,3,3,6,5.44444444444444,5,0,0,9
14,12,2014,1,394033,1,0,5.5,5.5,6,0,0,6
14,12,2014,2,394034,0,0,6,6,6,0,0,6
14,12,2014,3,394035,1,0,7,6.83333333333333,7,0,0,6
14,12,2014,4,394036,0,0,7,7,7,0,0,8
14,12,2014,5,394037,1,0,7,7.33333333333333,8,0,0,6
14,12,2014,6,394038,0,1,8,7.75,7,0,0,8
14,12,2014,7,394039,1,0,7,7.33333333333333,8,0,0,6
14,12,2014,8,394040,0,0,8,8,8,0,0,6
14,12,2014,9,394041,0,2,8,7.5,6,0,0,8
14,12,2014,10,394042,1,3,5,5,4,0,0,11
14,12,2014,11,394043,0,1,3,3.28571428571429,3,0,0,7
14,12,2014,12,394044,0,2,1,1.66666666666667,1,0,0,9
14,12,2014,13,394045,0,0,1,1,1,0,0,9
14,12,2014,14,394046,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,12,2014,15,394047,0,0,0,0,0,1,0,6
14,12,2014,16,394048,4,2,1,1,2,0.363636363636364,0,11
14,12,2014,17,394049,0,0,1,1,1,0,0,6
14,12,2014,18,394050,1,2,1,0.6,0,0.4,0,10
14,12,2014,19,394051,0,0,0,0,0,1,0,6
