"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,9,393945,2,2,20,19.7142857142857,20,0,0.785714285714286,14
10,12,2014,10,393946,6,14,16,15.0689655172414,12,0,0.0344827586206897,29
10,12,2014,11,393947,9,0,16,15.7692307692308,20,0,0.153846153846154,13
10,12,2014,12,393948,0,0,20,20,20,0,1,6
10,12,2014,13,393949,0,0,20,20,20,0,1,6
10,12,2014,14,393950,0,0,20,20,20,0,1,6
10,12,2014,15,393951,0,0,20,20,20,0,1,6
10,12,2014,16,393952,0,0,20,20,20,0,1,6
10,12,2014,17,393953,0,0,20,20,20,0,1,6
10,12,2014,18,393954,0,0,20,20,20,0,1,6
10,12,2014,19,393955,0,0,20,20,20,0,1,6
10,12,2014,20,393956,0,0,20,20,20,0,1,6
10,12,2014,21,393957,0,0,20,20,20,0,1,6
10,12,2014,22,393958,0,0,20,20,20,0,1,6
10,12,2014,23,393959,0,0,20,20,20,0,1,6
11,12,2014,0,393960,0,0,20,20,20,0,1,6
11,12,2014,1,393961,0,0,20,20,20,0,1,6
11,12,2014,2,393962,0,0,20,20,20,0,1,6
11,12,2014,3,393963,0,0,20,20,20,0,1,8
11,12,2014,4,393964,0,1,19.5,19.5,19,0,0.5,6
11,12,2014,5,393965,2,1,19,19.375,20,0,0.375,8
11,12,2014,6,393966,2,3,20,19.5,18,0,0.6,10
11,12,2014,7,393967,3,7,16.5,16.4375,15,0,0,16
11,12,2014,8,393968,6,8,16,15.7222222222222,15,0,0,18
11,12,2014,9,393969,6,4,18,18.0555555555556,18,0,0.0555555555555556,18
11,12,2014,10,393970,4,3,19,19.3125,19,0,0.4375,16
11,12,2014,11,393971,5,5,18,18,19,0,0,14
11,12,2014,12,393972,6,6,18,17.875,19,0,0,16
11,12,2014,13,393973,5,11,17,16.7826086956522,13,0,0,23
11,12,2014,14,393974,7,7,16,15.3636363636364,14,0,0,22
11,12,2014,15,393975,5,9,13.5,13.4166666666667,10,0,0,24
11,12,2014,16,393976,7,10,9,9.18181818181818,6,0,0,22
11,12,2014,17,393977,9,9,9,8.51724137931035,6,0,0,29
11,12,2014,18,393978,10,9,3,3.58620689655172,6,0,0,29
11,12,2014,19,393979,10,11,7,7.03448275862069,6,0,0,29
11,12,2014,20,393980,6,7,5,5.23076923076923,5,0,0,26
11,12,2014,21,393981,5,4,6,6.42105263157895,7,0,0,19
11,12,2014,22,393982,2,5,8,7.92857142857143,5,0,0,14
11,12,2014,23,393983,3,7,3.5,3.77777777777778,3,0,0,18
12,12,2014,0,393984,1,0,3.5,3.5,4,0,0,6
12,12,2014,1,393985,0,0,5,5,5,0,0,6
12,12,2014,2,393986,0,0,5,5,5,0,0,6
12,12,2014,3,393987,0,0,5,5,5,0,0,6
12,12,2014,4,393988,0,1,4,4.28571428571429,4,0,0,7
12,12,2014,5,393989,0,1,4,3.57142857142857,3,0,0,7
12,12,2014,6,393990,8,5,5,5.11111111111111,6,0,0,18
12,12,2014,7,393991,4,6,7,7.11764705882353,5,0,0,17
12,12,2014,8,393992,5,4,7,7.38461538461539,7,0,0,13
12,12,2014,9,393993,4,4,7,7.13333333333333,7,0,0,15
12,12,2014,10,393994,6,9,7.5,7.25,3,0,0,20
12,12,2014,11,393995,11,2,6,7.17647058823529,12,0,0,17
12,12,2014,12,393996,10,6,13,13.3181818181818,17,0,0,22
12,12,2014,13,393997,6,8,18,17.5652173913043,15,0,0.173913043478261,23
12,12,2014,14,393998,9,9,13,13.2173913043478,15,0,0,23
12,12,2014,15,393999,2,13,12,11.4347826086957,6,0,0,23
12,12,2014,16,394000,16,13,5,6,9,0,0,31
12,12,2014,17,394001,10,5,11,10.875,13,0,0,24
12,12,2014,18,394002,11,6,17,16.5,19,0,0,24
12,12,2014,19,394003,6,12,17,16,13,0,0.185185185185185,27
12,12,2014,20,394004,3,7,9,9.2,8,0,0,15
12,12,2014,21,394005,4,3,7,6.72727272727273,8,0,0,11
12,12,2014,22,394006,1,4,8,8.16666666666667,6,0,0,12
12,12,2014,23,394007,1,2,7,6.63636363636364,6,0,0,11
13,12,2014,0,394008,0,6,1.5,2.2,0,0.3,0,10
13,12,2014,1,394009,0,0,0,0,0,1,0,6
13,12,2014,2,394010,2,3,1,0.545454545454545,0,0.454545454545455,0,11
13,12,2014,3,394011,2,1,0,0.333333333333333,1,0.666666666666667,0,9
13,12,2014,4,394012,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,12,2014,5,394013,1,1,0,0.25,0,0.75,0,8
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,2,1,0,0.4,1,0.6,0,10
13,12,2014,8,394016,1,1,0,0.375,0,0.625,0,8
13,12,2014,9,394017,3,1,0,0.444444444444444,2,0.666666666666667,0,9
13,12,2014,10,394018,0,1,2,1.71428571428571,1,0,0,7
13,12,2014,11,394019,2,1,2,2.11111111111111,2,0,0,9
13,12,2014,12,394020,3,0,2.5,3.125,5,0,0,8
13,12,2014,13,394021,3,2,6,6.11111111111111,6,0,0,9
13,12,2014,14,394022,0,0,6,6,6,0,0,6
13,12,2014,15,394023,0,0,6,6,6,0,0,8
13,12,2014,16,394024,0,0,6,6,6,0,0,6
13,12,2014,17,394025,0,0,6,6,6,0,0,6
13,12,2014,18,394026,0,0,6,6,6,0,0,7
13,12,2014,19,394027,0,0,5,5,5,0,0,6
13,12,2014,20,394028,0,2,4,3.88888888888889,3,0,0,9
13,12,2014,21,394029,2,1,3,3,4,0,0,8
13,12,2014,22,394030,0,4,2,1.81818181818182,0,0.0909090909090909,0,11
13,12,2014,23,394031,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,0,394032,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,1,394033,0,0,0,0,0,1,0,6
14,12,2014,2,394034,0,1,0,0.375,0,0.625,0,8
14,12,2014,3,394035,0,0,0,0,0,1,0,8
14,12,2014,4,394036,0,0,0,0,0,1,0,6
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,12,2014,7,394039,1,1,1.5,1.5,1,0,0,8
14,12,2014,8,394040,2,0,2,1.75,3,0,0,8
14,12,2014,9,394041,4,3,3,2.90909090909091,4,0,0,11
14,12,2014,10,394042,4,3,6,5.7,5,0,0,10
14,12,2014,11,394043,1,5,4,3.6,1,0,0,15
14,12,2014,12,394044,1,2,1,0.666666666666667,0,0.333333333333333,0,9
14,12,2014,13,394045,2,0,2,1.28571428571429,2,0.285714285714286,0,7
14,12,2014,14,394046,0,2,1,1,0,0.125,0,8
14,12,2014,15,394047,3,1,1,1.22222222222222,2,0.444444444444444,0,9
14,12,2014,16,394048,2,1,2,2.28571428571429,3,0,0,7
14,12,2014,17,394049,3,2,2,2.54545454545455,4,0,0,11
14,12,2014,18,394050,3,4,4,3.6,3,0,0,10
14,12,2014,19,394051,3,2,4,4.3,5,0,0,10
14,12,2014,20,394052,1,4,3,3.45454545454545,2,0,0,11
14,12,2014,21,394053,1,1,2,1.85714285714286,2,0,0,7
14,12,2014,22,394054,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,23,394055,1,0,0,0.125,1,0.875,0,8
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,7
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,7
15,12,2014,4,394060,0,0,0,0,0,1,0,8
15,12,2014,5,394061,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,12,2014,6,394062,3,3,1,1,1,0.153846153846154,0,13
15,12,2014,7,394063,6,5,1,1.375,2,0.1875,0,16
15,12,2014,8,394064,1,2,1,0.666666666666667,0,0.333333333333333,0,9
15,12,2014,9,394065,7,5,5,4.84210526315789,3,0,0,19
15,12,2014,10,394066,5,3,4,3.64285714285714,6,0,0,14
15,12,2014,11,394067,11,3,8,8.89473684210526,14,0,0,19
15,12,2014,12,394068,5,0,19,18.1428571428571,20,0,0.428571428571429,7
15,12,2014,13,394069,0,0,20,20,20,0,1,6
15,12,2014,14,394070,0,0,20,20,20,0,1,6
15,12,2014,15,394071,0,0,20,20,20,0,1,6
15,12,2014,16,394072,0,0,20,20,20,0,1,6
15,12,2014,17,394073,0,0,20,20,20,0,1,6
15,12,2014,18,394074,0,0,20,20,20,0,1,6
15,12,2014,19,394075,0,0,20,20,20,0,1,6
15,12,2014,20,394076,0,0,20,20,20,0,1,6
15,12,2014,21,394077,0,0,20,20,20,0,1,6
15,12,2014,22,394078,0,0,20,20,20,0,1,6
15,12,2014,23,394079,0,0,20,20,20,0,1,6
16,12,2014,0,394080,0,0,20,20,20,0,1,6
16,12,2014,1,394081,0,0,20,20,20,0,1,6
16,12,2014,2,394082,0,0,20,20,20,0,1,6
16,12,2014,3,394083,0,0,20,20,20,0,1,7
16,12,2014,4,394084,0,0,20,20,20,0,1,6
16,12,2014,5,394085,1,1,20,19.5714285714286,20,0,0.571428571428571,7
16,12,2014,6,394086,2,4,19.5,19.375,18,0,0.5,16
16,12,2014,7,394087,10,8,18,17.8333333333333,20,0,0.125,24
16,12,2014,8,394088,5,8,19,19.1176470588235,17,0,0.352941176470588,17
16,12,2014,9,394089,5,5,18,18,18,0,0.263157894736842,19
16,12,2014,10,394090,5,5,19,19.1111111111111,19,0,0.333333333333333,18
16,12,2014,11,394091,7,6,20,19.5,20,0,0.55,20
16,12,2014,12,394092,6,15,15,15.25,11,0,0.0357142857142857,28
16,12,2014,13,394093,12,5,14,14.1304347826087,18,0,0,23
16,12,2014,14,394094,3,15,13,12.5217391304348,7,0,0,23
16,12,2014,15,394095,5,5,3,3,5,0,0,12
16,12,2014,16,394096,13,8,4,4.41666666666667,9,0,0,24
16,12,2014,17,394097,9,7,10,10.2272727272727,11,0,0,22
16,12,2014,18,394098,10,10,9,9.34782608695652,10,0,0,23
16,12,2014,19,394099,7,11,10,9.8695652173913,7,0,0,23
16,12,2014,20,394100,6,7,5,4.57894736842105,5,0,0,19
16,12,2014,21,394101,2,4,5.5,5.2,3,0,0,10
16,12,2014,22,394102,6,5,6,5.58823529411765,4,0,0,17
16,12,2014,23,394103,0,3,1.5,1.9,1,0,0,10
17,12,2014,0,394104,1,0,1,1.33333333333333,2,0,0,6
17,12,2014,1,394105,1,0,3,2.71428571428571,3,0,0,7
17,12,2014,2,394106,1,1,3,3.28571428571429,3,0,0,7
17,12,2014,3,394107,0,1,2,2.22222222222222,2,0,0,9
17,12,2014,4,394108,0,2,0.5,0.625,0,0.5,0,8
17,12,2014,5,394109,2,0,1,1,2,0.142857142857143,0,7
17,12,2014,6,394110,6,3,3,3.4,5,0,0,15
17,12,2014,7,394111,7,8,4,3.75,5,0,0,20
17,12,2014,8,394112,5,7,4,3.94117647058824,4,0,0,17
17,12,2014,9,394113,9,3,5,5.15789473684211,9,0,0,19
17,12,2014,10,394114,6,10,10,9.33333333333333,5,0,0,21
17,12,2014,11,394115,6,3,6,5.94117647058824,8,0,0,17
17,12,2014,12,394116,8,13,7,7.08,4,0,0,25
17,12,2014,13,394117,11,10,5,4.96153846153846,6,0,0,26
17,12,2014,14,394118,5,10,1.5,3.05555555555556,2,0.111111111111111,0,18
17,12,2014,15,394119,5,5,1,0.6,1,0.4,0,15
17,12,2014,16,394120,6,6,1,1.23529411764706,1,0.235294117647059,0,17
17,12,2014,17,394121,7,9,2,1.6,1,0.15,0,20
17,12,2014,18,394122,9,3,6,5.36363636363636,7,0,0,11
17,12,2014,19,394123,8,16,5,4.08,0,0.08,0,25
17,12,2014,20,394124,8,4,5.5,4.9375,5,0,0,16
17,12,2014,21,394125,4,6,2.5,2.625,2,0,0,16
17,12,2014,22,394126,2,2,1,1.36363636363636,1,0,0,11
17,12,2014,23,394127,1,1,2,1.9,2,0,0,10
18,12,2014,0,394128,1,2,2,1.66666666666667,1,0,0,9
18,12,2014,1,394129,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,12,2014,2,394130,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,12,2014,3,394131,0,0,1,1,1,0,0,9
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,12,2014,6,394134,8,8,1,1.85714285714286,0,0.238095238095238,0,21
18,12,2014,7,394135,5,6,1,0.894736842105263,0,0.263157894736842,0,19
18,12,2014,8,394136,7,5,2,2.27777777777778,3,0,0,18
18,12,2014,9,394137,4,2,5,4.54545454545455,5,0,0,11
18,12,2014,10,394138,10,8,6,6.4,7,0,0,25
18,12,2014,11,394139,9,6,5,5.8695652173913,11,0,0,23
18,12,2014,12,394140,9,6,14,13.6666666666667,14,0,0,30
18,12,2014,13,394141,9,8,15.5,15.5666666666667,16,0,0,30
18,12,2014,14,394142,12,9,16,15.9090909090909,19,0,0,33
18,12,2014,15,394143,6,8,17,16.59375,16,0,0,32
18,12,2014,16,394144,4,3,19,18.0357142857143,17,0,0,28
18,12,2014,17,394145,11,12,16.5,16.5952380952381,15,0,0,42
18,12,2014,18,394146,8,6,16,16.3636363636364,16,0,0,33
18,12,2014,19,394147,8,15,12.5,13,9,0,0,38
18,12,2014,20,394148,13,10,6,6.48571428571429,11,0,0,35
18,12,2014,21,394149,4,4,11,11.6666666666667,12,0,0,27
18,12,2014,22,394150,3,4,12,11.9310344827586,11,0,0,29
18,12,2014,23,394151,8,4,13,12.6923076923077,15,0,0,26
19,12,2014,0,394152,2,6,12,12.2307692307692,11,0,0,26
19,12,2014,1,394153,0,2,10,9.81818181818182,9,0,0,22
19,12,2014,2,394154,0,1,8,7.68181818181818,7,0,0,22
19,12,2014,3,394155,2,2,6,6.47619047619048,6,0,0,21
19,12,2014,4,394156,1,4,6,5.95238095238095,3,0,0,21
19,12,2014,5,394157,2,2,3,2.84210526315789,3,0,0,19
19,12,2014,6,394158,8,7,3,2.75,4,0,0,32
19,12,2014,7,394159,10,7,6,6.30555555555556,7,0,0,36
19,12,2014,8,394160,11,6,10,10.0645161290323,12,0,0,31
19,12,2014,9,394161,4,3,11,11.4615384615385,12,0,0,26
19,12,2014,10,394162,3,2,13,12.9565217391304,13,0,0,23
19,12,2014,11,394163,8,9,14,14.75,13,0,0,32
19,12,2014,12,394164,6,8,11,10.9411764705882,11,0,0,34
19,12,2014,13,394165,9,9,13.5,13.6333333333333,11,0,0,30
19,12,2014,14,394166,9,7,13,12.8108108108108,14,0,0,37
19,12,2014,15,394167,2,11,8,7.85294117647059,4,0,0,34
19,12,2014,16,394168,10,8,3,3.16666666666667,5,0,0,30
19,12,2014,17,394169,3,7,3,2.64705882352941,1,0,0,17
19,12,2014,18,394170,7,3,2,2.5,6,0,0,16
19,12,2014,19,394171,3,7,4,3.71428571428571,2,0,0,21
19,12,2014,20,394172,7,1,2,2.85714285714286,7,0,0,14
19,12,2014,21,394173,10,7,8,8.35,10,0,0,20
19,12,2014,22,394174,0,1,10,9.83333333333333,9,0,0,6
19,12,2014,23,394175,4,6,6,6.13333333333333,6,0,0,15
20,12,2014,0,394176,1,5,6,5.57142857142857,3,0,0,14
20,12,2014,1,394177,2,3,2,2.09090909090909,2,0,0,11
20,12,2014,2,394178,3,0,4,3.85714285714286,5,0,0,7
20,12,2014,3,394179,2,1,6,5.6,6,0,0,10
20,12,2014,4,394180,0,3,5,4.55555555555556,3,0,0,9
20,12,2014,5,394181,0,1,2,2.28571428571429,2,0,0,7
20,12,2014,6,394182,0,2,2,1.22222222222222,0,0.333333333333333,0,9
20,12,2014,7,394183,1,2,0.5,0.5,0,0.5,0,12
20,12,2014,8,394184,0,0,0,0,0,1,0,6
20,12,2014,9,394185,3,2,0.5,0.7,1,0.5,0,10
20,12,2014,10,394186,4,2,2,1.92307692307692,3,0,0,13
20,12,2014,11,394187,8,4,6,6.125,7,0,0,16
20,12,2014,12,394188,10,5,14,12.75,12,0,0,20
20,12,2014,13,394189,11,7,17,17.0454545454545,17,0,0,22
20,12,2014,14,394190,4,2,17,17,19,0,0,11
20,12,2014,15,394191,4,3,19,19.3076923076923,20,0,0.384615384615385,13
20,12,2014,16,394192,3,3,19.5,19.3333333333333,20,0,0.5,12
20,12,2014,17,394193,3,4,20,19.1111111111111,19,0,0.555555555555556,9
20,12,2014,18,394194,5,4,19.5,19.4285714285714,20,0,0.5,14
20,12,2014,19,394195,3,8,19,17.9411764705882,15,0,0.294117647058824,17
20,12,2014,20,394196,2,4,13,13.5,13,0,0,10
20,12,2014,21,394197,2,4,11,10.9166666666667,10,0,0,12
20,12,2014,22,394198,3,4,9,8.75,9,0,0,12
20,12,2014,23,394199,1,3,9,8.9,7,0,0,10
21,12,2014,0,394200,2,2,7.5,7.5,7,0,0,10
21,12,2014,1,394201,2,2,8,8.33333333333333,8,0,0,12
21,12,2014,2,394202,1,3,5,5.11111111111111,5,0,0,9
21,12,2014,3,394203,1,0,5.5,5.5,6,0,0,6
21,12,2014,4,394204,1,1,5,5.28571428571429,6,0,0,7
21,12,2014,5,394205,1,1,6,6.33333333333333,6,0,0,9
21,12,2014,6,394206,2,2,6,6.4,6,0,0,10
21,12,2014,7,394207,4,4,6,6.46153846153846,6,0,0,13
21,12,2014,8,394208,2,1,7.5,7.375,7,0,0,8
21,12,2014,9,394209,5,5,6,6,7,0,0,14
21,12,2014,10,394210,5,5,8,8.13333333333333,8,0,0,15
21,12,2014,11,394211,7,7,9,8.93333333333333,8,0,0,15
21,12,2014,12,394212,10,4,8,9,14,0,0,18
21,12,2014,13,394213,6,7,12,12.125,13,0,0,16
21,12,2014,14,394214,0,4,10.5,11.2,10,0,0,10
21,12,2014,15,394215,1,1,9,8.71428571428571,9,0,0,7
21,12,2014,16,394216,2,4,9,9.16666666666667,8,0,0,12
21,12,2014,17,394217,6,1,9,9.66666666666667,13,0,0,12
21,12,2014,18,394218,6,5,14,14.2,13,0,0,15
21,12,2014,19,394219,3,3,16,15.3636363636364,14,0,0,11
21,12,2014,20,394220,3,6,11,11.2142857142857,11,0,0,14
21,12,2014,21,394221,3,2,12,11.75,13,0,0,12
21,12,2014,22,394222,1,4,12,11.75,10,0,0,12
21,12,2014,23,394223,1,4,9,8.85714285714286,7,0,0,14
22,12,2014,0,394224,0,0,7,7,7,0,0,6
22,12,2014,1,394225,0,0,7,7,7,0,0,6
22,12,2014,2,394226,0,0,7,7,7,0,0,6
22,12,2014,3,394227,0,0,7,7,7,0,0,8
22,12,2014,4,394228,0,0,7,7,7,0,0,6
22,12,2014,5,394229,0,0,7,7,7,0,0,7
22,12,2014,6,394230,5,8,5,5.27777777777778,4,0,0,18
22,12,2014,7,394231,4,5,4,3.86666666666667,2,0,0,15
22,12,2014,8,394232,2,3,2,2.18181818181818,1,0,0,11
22,12,2014,9,394233,7,7,2,2.52631578947368,1,0,0,19
22,12,2014,10,394234,8,2,4,4.25,8,0,0,12
22,12,2014,11,394235,7,6,10,9.73684210526316,10,0,0,19
22,12,2014,12,394236,6,5,9,8.83333333333333,10,0,0,18
22,12,2014,13,394237,10,11,8,8,9,0,0,30
22,12,2014,14,394238,4,6,8,8,6,0,0,18
22,12,2014,15,394239,7,4,5,5.66666666666667,9,0,0,15
22,12,2014,16,394240,9,9,10.5,10.5,10,0,0,20
22,12,2014,17,394241,9,4,17,16.4666666666667,16,0,0.133333333333333,15
22,12,2014,18,394242,7,4,18,17.1333333333333,18,0,0.133333333333333,15
22,12,2014,19,394243,7,10,16,16.36,15,0,0,25
22,12,2014,20,394244,4,3,17,17.3076923076923,17,0,0,13
22,12,2014,21,394245,1,4,18,17.0909090909091,15,0,0,11
22,12,2014,22,394246,1,3,14,13.7,13,0,0,10
22,12,2014,23,394247,2,8,10,10.2666666666667,7,0,0,15
23,12,2014,0,394248,0,4,6,5.54545454545455,3,0,0,11
23,12,2014,1,394249,0,0,3,3,3,0,0,5
23,12,2014,2,394250,0,1,3,2.57142857142857,2,0,0,7
23,12,2014,3,394251,0,0,2,2,2,0,0,7
23,12,2014,4,394252,0,0,2,2,2,0,0,6
23,12,2014,5,394253,1,1,2,1.875,2,0,0,8
23,12,2014,6,394254,4,2,3,3.16666666666667,4,0,0,12
23,12,2014,7,394255,2,4,1,1,1,0.416666666666667,0,12
23,12,2014,8,394256,5,1,3,3.41666666666667,6,0,0,12
23,12,2014,9,394257,3,3,5,5.41666666666667,5,0,0,12
23,12,2014,10,394258,5,1,7,7.07142857142857,9,0,0,14
23,12,2014,11,394259,6,2,9.5,10.1428571428571,13,0,0,14
23,12,2014,12,394260,2,7,11.5,11.2777777777778,8,0,0,18
23,12,2014,13,394261,6,8,10,9.95833333333333,7,0,0,24
23,12,2014,14,394262,3,5,3,3.15384615384615,3,0,0,13
23,12,2014,15,394263,3,3,2,1.8,2,0.1,0,10
23,12,2014,16,394264,3,4,1,1,1,0.230769230769231,0,13
23,12,2014,17,394265,4,4,2,1.91666666666667,2,0.0833333333333333,0,12
23,12,2014,18,394266,5,2,2,2.81818181818182,5,0,0,11
23,12,2014,19,394267,3,7,5,4.94117647058824,2,0,0,17
23,12,2014,20,394268,6,2,3,3,5,0,0,15
23,12,2014,21,394269,1,0,6,5.85714285714286,6,0,0,7
23,12,2014,22,394270,2,4,5,5.55555555555556,5,0,0,9
23,12,2014,23,394271,2,4,4,4.07692307692308,3,0,0,13
24,12,2014,0,394272,0,3,2.5,2.6,1,0,0,10
24,12,2014,1,394273,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,12,2014,2,394274,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,12,2014,3,394275,0,0,0,0,0,1,0,7
24,12,2014,4,394276,0,0,0,0,0,1,0,6
24,12,2014,5,394277,0,0,0,0,0,1,0,6
24,12,2014,6,394278,2,1,0,0.222222222222222,1,0.777777777777778,0,9
24,12,2014,7,394279,2,3,0,0.333333333333333,0,0.666666666666667,0,9
24,12,2014,8,394280,2,0,1,1,2,0.5,0,6
24,12,2014,9,394281,4,2,3,3.44444444444444,5,0,0,9
24,12,2014,10,394282,3,6,1.5,1.64285714285714,1,0.214285714285714,0,14
24,12,2014,11,394283,1,2,0,0.25,0,0.75,0,8
24,12,2014,12,394284,3,3,0.5,0.571428571428571,0,0.5,0,14
24,12,2014,13,394285,7,3,3,2.35714285714286,4,0.142857142857143,0,14
24,12,2014,14,394286,8,3,6,6.18181818181818,9,0,0,11
24,12,2014,15,394287,4,2,11,10.4444444444444,11,0,0,9
24,12,2014,16,394288,2,3,10,10.25,10,0,0,8
24,12,2014,17,394289,0,1,10,9.66666666666667,9,0,0,6
24,12,2014,18,394290,0,5,5,5.57142857142857,3,0,0,14
24,12,2014,19,394291,3,1,4,3.9,6,0,0,10
24,12,2014,20,394292,0,1,5,5.25,5,0,0,8
24,12,2014,21,394293,0,0,5,5,5,0,0,6
24,12,2014,22,394294,1,4,2.5,2.8,2,0,0,10
24,12,2014,23,394295,1,1,2,2.25,2,0,0,8
25,12,2014,0,394296,1,1,0,0.375,1,0.625,0,8
25,12,2014,1,394297,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,12,2014,2,394298,1,0,0.5,0.5,1,0.5,0,6
25,12,2014,3,394299,0,0,1,1,1,0,0,6
25,12,2014,4,394300,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,12,2014,5,394301,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,12,2014,6,394302,3,0,3,3.33333333333333,5,0,0,6
25,12,2014,7,394303,1,0,5,5.25,6,0,0,8
25,12,2014,8,394304,1,0,6,6.33333333333333,7,0,0,6
25,12,2014,9,394305,2,3,7,7.2,6,0,0,10
25,12,2014,10,394306,2,0,7,7.16666666666667,8,0,0,6
25,12,2014,11,394307,4,2,9,8.91666666666667,10,0,0,12
25,12,2014,12,394308,5,2,10.5,10.75,13,0,0,8
25,12,2014,13,394309,1,5,11,11.3846153846154,9,0,0,13
25,12,2014,14,394310,3,1,10,9.77777777777778,11,0,0,9
25,12,2014,15,394311,3,2,13,12.5555555555556,12,0,0,9
25,12,2014,16,394312,3,4,12,12.3636363636364,11,0,0,11
25,12,2014,17,394313,7,5,9,8.94736842105263,12,0,0,19
25,12,2014,18,394314,2,2,14,13.9090909090909,13,0,0,11
25,12,2014,19,394315,3,3,13,13.4615384615385,13,0,0,13
25,12,2014,20,394316,1,2,12.5,12.5,12,0,0,8
25,12,2014,21,394317,1,0,12,12.375,13,0,0,8
25,12,2014,22,394318,1,4,12,12,10,0,0,11
25,12,2014,23,394319,0,2,9,9,8,0,0,7
26,12,2014,0,394320,1,1,8,8.125,8,0,0,8
26,12,2014,1,394321,0,0,8,8,8,0,0,6
26,12,2014,2,394322,0,1,7,7.16666666666667,7,0,0,6
26,12,2014,3,394323,1,0,8,7.71428571428571,8,0,0,7
26,12,2014,4,394324,0,1,7,7.33333333333333,7,0,0,6
26,12,2014,5,394325,0,0,7,7,7,0,0,6
26,12,2014,6,394326,3,1,7,7,9,0,0,11
26,12,2014,7,394327,4,3,11,11.3076923076923,11,0,0,13
26,12,2014,8,394328,6,3,11.5,12,14,0,0,12
26,12,2014,9,394329,3,5,15,14.5384615384615,12,0,0,13
26,12,2014,10,394330,2,4,11,11.2142857142857,10,0,0,14
26,12,2014,11,394331,8,5,13,13.3076923076923,14,0,0,13
26,12,2014,12,394332,8,2,18,17.3076923076923,20,0,0.230769230769231,13
26,12,2014,13,394333,1,1,20,19.8181818181818,20,0,0.818181818181818,11
26,12,2014,14,394334,2,7,18,17.8823529411765,14,0,0.294117647058824,17
26,12,2014,15,394335,0,4,12,11.7,9,0,0,10
26,12,2014,16,394336,5,8,6,6.10526315789474,5,0,0,19
26,12,2014,17,394337,1,4,6,5.72727272727273,3,0,0,11
26,12,2014,18,394338,4,3,4,3.64705882352941,4,0,0,17
26,12,2014,19,394339,6,3,7,6.5,7,0,0,18
26,12,2014,20,394340,1,2,7,6.72727272727273,6,0,0,11
26,12,2014,21,394341,2,0,6.5,6.375,7,0,0,8
26,12,2014,22,394342,1,2,7,6.625,6,0,0,8
26,12,2014,23,394343,0,5,5,4.90909090909091,3,0,0,11
27,12,2014,0,394344,0,2,3,3,2,0,0,8
27,12,2014,1,394345,2,1,3,2.5,3,0,0,8
27,12,2014,2,394346,0,1,2,2.42857142857143,2,0,0,7
27,12,2014,3,394347,2,4,2.5,2.83333333333333,1,0,0,12
27,12,2014,4,394348,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,12,2014,5,394349,0,0,1,1,1,0,0,6
27,12,2014,6,394350,2,0,1,1.85714285714286,3,0,0,7
27,12,2014,7,394351,0,1,2,2.33333333333333,2,0,0,6
27,12,2014,8,394352,2,2,2,1.77777777777778,2,0,0,9
27,12,2014,9,394353,2,2,2,2,2,0,0,8
27,12,2014,10,394354,7,2,6.5,6.25,8,0,0,12
27,12,2014,11,394355,3,3,9,8.4,7,0,0,10
27,12,2014,12,394356,5,2,8,7.92307692307692,10,0,0,13
27,12,2014,13,394357,6,7,10,10.4210526315789,9,0,0,19
27,12,2014,14,394358,4,0,11,10.7142857142857,13,0,0,7
27,12,2014,15,394359,1,4,12,12.1666666666667,11,0,0,12
27,12,2014,16,394360,4,6,9,9.55555555555556,9,0,0,18
27,12,2014,17,394361,3,3,12,11.3333333333333,10,0,0,15
27,12,2014,18,394362,4,5,12,11.4285714285714,10,0,0,14
27,12,2014,19,394363,3,0,12,12.25,14,0,0,8
27,12,2014,20,394364,6,1,17,16.7272727272727,19,0,0,11
27,12,2014,21,394365,0,3,18,17.4545454545455,16,0,0,11
27,12,2014,22,394366,3,4,18,17.625,16,0,0,16
27,12,2014,23,394367,2,5,13,13.6428571428571,13,0,0,14
