"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,23,393671,1,0,20,19.8571428571429,20,0,0.857142857142857,7
29,11,2014,0,393672,4,8,17,16.9473684210526,15,0,0,19
29,11,2014,1,393673,0,5,10.5,11.625,10,0,0,8
29,11,2014,2,393674,0,0,10,10,10,0,0,7
29,11,2014,3,393675,0,0,10,10,10,0,0,5
29,11,2014,4,393676,0,0,10,10,10,0,0,6
29,11,2014,5,393677,1,0,11,10.75,11,0,0,8
29,11,2014,6,393678,0,2,10,10.1428571428571,9,0,0,7
29,11,2014,7,393679,1,7,9,7.09090909090909,3,0,0,11
29,11,2014,8,393680,1,4,3,2.27272727272727,0,0.272727272727273,0,11
29,11,2014,9,393681,3,4,1,1.1,0,0.3,0,10
29,11,2014,10,393682,3,2,1,0.727272727272727,1,0.272727272727273,0,11
29,11,2014,11,393683,11,3,6,4.9375,8,0.0625,0,16
29,11,2014,12,393684,10,10,6,6.22727272727273,7,0,0,22
29,11,2014,13,393685,7,11,7,7,3,0,0,23
29,11,2014,14,393686,9,10,3,3.61111111111111,2,0,0,18
29,11,2014,15,393687,22,6,3,5,17,0.0476190476190476,0,21
29,11,2014,16,393688,6,9,16,16.52,16,0,0.04,25
29,11,2014,17,393689,6,3,16,16.1875,18,0,0,16
29,11,2014,18,393690,15,14,17,16.6428571428571,19,0,0.142857142857143,28
29,11,2014,19,393691,2,2,19,18.875,18,0,0.25,8
29,11,2014,20,393692,1,1,20,19.75,19,0,0.75,8
29,11,2014,21,393693,1,0,20,19.625,20,0,0.625,8
29,11,2014,22,393694,1,2,19,19.3333333333333,19,0,0.333333333333333,9
29,11,2014,23,393695,4,4,19,19.4,19,0,0.466666666666667,15
30,11,2014,0,393696,2,1,19,19.1111111111111,20,0,0.222222222222222,9
30,11,2014,1,393697,0,0,20,20,20,0,1,6
30,11,2014,2,393698,1,1,20,19.7,20,0,0.7,10
30,11,2014,3,393699,0,0,20,20,20,0,1,5
30,11,2014,4,393700,0,0,20,20,20,0,1,6
30,11,2014,5,393701,0,0,20,20,20,0,1,6
30,11,2014,6,393702,0,3,18,17.8888888888889,17,0,0.111111111111111,9
30,11,2014,7,393703,1,2,17,16.5555555555556,16,0,0,9
30,11,2014,8,393704,3,1,15.5,16,18,0,0,8
30,11,2014,9,393705,4,3,18,18.2222222222222,19,0,0,9
30,11,2014,10,393706,2,4,16,16.7777777777778,17,0,0,9
30,11,2014,11,393707,2,4,17,16.9166666666667,16,0,0,12
30,11,2014,12,393708,6,9,14,14.15,12,0,0,20
30,11,2014,13,393709,2,4,9,8.9,9,0,0,10
30,11,2014,14,393710,8,4,15,14.2941176470588,15,0,0,17
30,11,2014,15,393711,6,2,20,18.9090909090909,20,0,0.545454545454545,11
30,11,2014,16,393712,2,3,19,19.3636363636364,19,0,0.454545454545455,11
30,11,2014,17,393713,2,2,19,19.375,19,0,0.375,8
30,11,2014,18,393714,3,6,19,18.5,16,0,0.142857142857143,14
30,11,2014,19,393715,2,1,17,16.75,17,0,0,8
30,11,2014,20,393716,0,0,18,18,18,0,0,6
30,11,2014,21,393717,0,0,18,18,18,0,0,6
30,11,2014,22,393718,0,0,18,18,18,0,0,9
30,11,2014,23,393719,0,0,18,18,18,0,0,6
1,12,2014,0,393720,0,0,18,18,18,0,0,6
1,12,2014,1,393721,0,0,18,18,18,0,0,6
1,12,2014,2,393722,0,0,18,18,18,0,0,7
1,12,2014,3,393723,0,11,13,12.4444444444444,7,0,0,9
1,12,2014,4,393724,0,0,7,7,7,0,0,6
1,12,2014,5,393725,0,1,7,6.85714285714286,6,0,0,7
1,12,2014,6,393726,0,6,5,4.16666666666667,0,0.0833333333333333,0,12
1,12,2014,7,393727,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,12,2014,8,393728,4,3,1,1.22222222222222,2,0.111111111111111,0,9
1,12,2014,9,393729,6,2,4.5,4.16666666666667,6,0,0,12
1,12,2014,10,393730,2,5,5,4.73333333333333,3,0,0,15
1,12,2014,11,393731,3,4,1,0.846153846153846,0,0.307692307692308,0,13
1,12,2014,12,393732,3,0,0,0.857142857142857,3,0.571428571428571,0,7
1,12,2014,13,393733,4,2,6,5.9,6,0,0,10
1,12,2014,14,393734,7,4,7,6.9375,9,0,0,16
1,12,2014,15,393735,3,3,8.5,8.375,9,0,0,8
1,12,2014,16,393736,7,6,11,10.8421052631579,11,0,0,19
1,12,2014,17,393737,5,6,11,11.1875,11,0,0,16
1,12,2014,18,393738,7,3,11,11.7222222222222,15,0,0,18
1,12,2014,19,393739,6,4,17,16.8571428571429,18,0,0,14
1,12,2014,20,393740,2,1,19.5,19.25,20,0,0.5,8
1,12,2014,21,393741,1,1,20,19.875,20,0,0.875,8
1,12,2014,22,393742,1,3,19,19.1,17,0,0.4,10
1,12,2014,23,393743,0,0,17,17,17,0,0,6
2,12,2014,0,393744,0,0,17,17,17,0,0,6
2,12,2014,1,393745,0,0,17,17,17,0,0,6
2,12,2014,2,393746,0,0,17,17,17,0,0,8
2,12,2014,3,393747,0,0,17,17,17,0,0,6
2,12,2014,4,393748,0,0,17,17,17,0,0,6
2,12,2014,5,393749,0,1,17,16.8571428571429,16,0,0,7
2,12,2014,6,393750,0,2,16,15.1428571428571,14,0,0,7
2,12,2014,7,393751,2,8,10,10.3333333333333,7,0,0,15
2,12,2014,8,393752,4,2,7.5,7.6,8,0,0,10
2,12,2014,9,393753,2,4,6,6.53846153846154,6,0,0,13
2,12,2014,10,393754,1,5,3,3.7,2,0,0,10
2,12,2014,11,393755,5,2,3,3.2,5,0,0,10
2,12,2014,12,393756,2,2,5,4.85714285714286,5,0,0,7
2,12,2014,13,393757,3,2,5,5.3,6,0,0,10
2,12,2014,14,393758,4,2,8,8,8,0,0,10
2,12,2014,15,393759,4,4,8,8.09090909090909,9,0,0,11
2,12,2014,16,393760,6,7,10,10,8,0,0,15
2,12,2014,17,393761,9,7,11,11.0526315789474,11,0,0,19
2,12,2014,18,393762,10,5,13,14,17,0,0,18
2,12,2014,19,393763,2,1,19.5,19.375,19,0,0.5,8
2,12,2014,20,393764,3,1,19.5,19.25,20,0,0.5,8
2,12,2014,21,393765,2,2,19,19.3636363636364,20,0,0.363636363636364,11
2,12,2014,22,393766,0,4,17.5,17.375,15,0,0,8
2,12,2014,23,393767,1,0,15,15.4285714285714,16,0,0,7
3,12,2014,0,393768,0,0,16,16,16,0,0,6
3,12,2014,1,393769,0,0,16,16,16,0,0,6
3,12,2014,2,393770,0,16,11,10,0,0.0769230769230769,0,13
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,0,0,0,0,0,1,0,6
3,12,2014,7,393775,3,2,1,1,2,0.222222222222222,0,9
3,12,2014,8,393776,3,4,1,0.777777777777778,0,0.333333333333333,0,9
3,12,2014,9,393777,4,0,3,2.375,4,0.125,0,8
3,12,2014,10,393778,2,6,2,2.27272727272727,0,0.0909090909090909,0,11
3,12,2014,11,393779,8,4,4,3.46153846153846,5,0.153846153846154,0,13
3,12,2014,12,393780,3,5,5,4.69230769230769,3,0,0,13
3,12,2014,13,393781,3,3,2,2.11111111111111,3,0,0,9
3,12,2014,14,393782,2,3,4,3.88888888888889,3,0,0,9
3,12,2014,15,393783,7,2,4,4.33333333333333,7,0,0,15
3,12,2014,16,393784,3,7,4,3.46666666666667,2,0,0,15
3,12,2014,17,393785,5,3,3,3.36363636363636,4,0,0,11
3,12,2014,18,393786,7,7,2,2.53333333333333,4,0.0666666666666667,0,15
3,12,2014,19,393787,5,4,3,3.21428571428571,4,0,0,14
3,12,2014,20,393788,4,2,5.5,5.8,7,0,0,10
3,12,2014,21,393789,6,0,12,11.5555555555556,15,0,0,9
3,12,2014,22,393790,3,1,15,15.4545454545455,17,0,0,11
3,12,2014,23,393791,1,3,17,16.8,15,0,0,10
4,12,2014,0,393792,0,1,14,14.1666666666667,14,0,0,6
4,12,2014,1,393793,0,6,14,12.625,8,0,0,8
4,12,2014,2,393794,0,0,8,8,8,0,0,9
4,12,2014,3,393795,0,0,8,8,8,0,0,6
4,12,2014,4,393796,0,0,8,8,8,0,0,7
4,12,2014,5,393797,0,0,8,8,8,0,0,5
4,12,2014,6,393798,0,4,7,6.5,4,0,0,10
4,12,2014,7,393799,2,5,3,2.84615384615385,0,0.0769230769230769,0,13
4,12,2014,8,393800,3,3,1,0.777777777777778,0,0.444444444444444,0,9
4,12,2014,9,393801,3,0,2.5,2.75,4,0,0,8
4,12,2014,10,393802,1,4,2,2,0,0.181818181818182,0,11
4,12,2014,11,393803,8,0,4.5,4.2,8,0.1,0,10
4,12,2014,12,393804,4,7,5,5.42857142857143,5,0,0,14
4,12,2014,13,393805,3,0,4.5,5.125,7,0,0,8
4,12,2014,14,393806,4,4,7,7.08333333333333,7,0,0,12
4,12,2014,15,393807,4,6,7,7.38461538461539,6,0,0,13
4,12,2014,16,393808,6,6,7,6.625,7,0,0,16
4,12,2014,17,393809,5,3,8,8,9,0,0,13
4,12,2014,18,393810,6,2,12,11.8333333333333,14,0,0,12
4,12,2014,19,393811,2,2,14,14,14,0,0,10
4,12,2014,20,393812,5,1,17,16.6923076923077,18,0,0,13
4,12,2014,21,393813,4,1,19,18.8,20,0,0.3,10
4,12,2014,22,393814,2,3,19.5,19.5,19,0,0.5,10
4,12,2014,23,393815,2,1,19.5,19.5,20,0,0.5,6
5,12,2014,0,393816,0,0,20,20,20,0,1,6
5,12,2014,1,393817,0,1,20,19.8888888888889,19,0,0.888888888888889,9
5,12,2014,2,393818,0,0,19,19,19,0,0,8
5,12,2014,3,393819,0,0,19,19,19,0,0,7
5,12,2014,4,393820,0,0,19,19,19,0,0,6
5,12,2014,5,393821,0,0,19,19,19,0,0,6
5,12,2014,6,393822,0,3,18,17.75,16,0,0,8
5,12,2014,7,393823,4,12,12,11.7777777777778,8,0,0,18
5,12,2014,8,393824,3,9,3,3.05882352941176,1,0.117647058823529,0,17
5,12,2014,9,393825,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,12,2014,10,393826,3,0,2,2.25,4,0,0,8
5,12,2014,11,393827,3,3,4,4.45454545454545,4,0,0,11
5,12,2014,12,393828,4,2,4,4,6,0,0,9
5,12,2014,13,393829,6,3,7.5,8,10,0,0,12
5,12,2014,14,393830,4,6,9,9.41176470588235,8,0,0,17
5,12,2014,15,393831,2,4,9,8.625,7,0,0,8
5,12,2014,16,393832,8,2,7,7.93333333333333,12,0,0,15
5,12,2014,17,393833,8,9,11,10.8421052631579,10,0,0,19
5,12,2014,18,393834,3,4,10,10.0909090909091,9,0,0,11
5,12,2014,19,393835,8,6,9.5,9.22222222222222,10,0,0,18
5,12,2014,20,393836,2,2,11,11.4545454545455,11,0,0,11
5,12,2014,21,393837,3,5,11,10.5454545454545,9,0,0,11
5,12,2014,22,393838,3,2,9,9.2,10,0,0,10
5,12,2014,23,393839,1,4,8,8.44444444444444,7,0,0,9
6,12,2014,0,393840,1,1,8,7.66666666666667,7,0,0,6
6,12,2014,1,393841,0,0,8,8,8,0,0,6
6,12,2014,2,393842,2,0,9,9,10,0,0,9
6,12,2014,3,393843,2,2,10,10.5714285714286,10,0,0,7
6,12,2014,4,393844,1,0,10,9.57142857142857,10,0,0,7
6,12,2014,5,393845,0,0,10,10,10,0,0,6
6,12,2014,6,393846,1,3,10,9.5,8,0,0,10
6,12,2014,7,393847,0,3,6.5,5.875,4,0,0,8
6,12,2014,8,393848,2,0,4,4.5,6,0,0,6
6,12,2014,9,393849,2,1,7,7,7,0,0,8
6,12,2014,10,393850,3,8,4,4.15384615384615,2,0,0,13
6,12,2014,11,393851,3,7,5,4.2,0,0.05,0,20
6,12,2014,12,393852,9,3,2,2.21428571428571,6,0.214285714285714,0,14
6,12,2014,13,393853,3,2,6,6.63636363636364,7,0,0,11
6,12,2014,14,393854,9,8,8,8.57142857142857,7,0,0,21
6,12,2014,15,393855,11,7,8,8.875,12,0,0,24
6,12,2014,16,393856,10,4,15.5,15.75,19,0,0,16
6,12,2014,17,393857,6,5,17.5,18,20,0,0.1875,16
6,12,2014,18,393858,1,2,20,19.5555555555556,19,0,0.555555555555556,9
6,12,2014,19,393859,2,2,20,19.5384615384615,20,0,0.615384615384615,13
6,12,2014,20,393860,0,0,20,20,20,0,1,6
6,12,2014,21,393861,0,1,19,18.875,18,0,0,8
6,12,2014,22,393862,5,8,18,18.3,15,0,0.3,20
6,12,2014,23,393863,3,3,16,15.7777777777778,16,0,0,9
7,12,2014,0,393864,3,2,16,16.2222222222222,17,0,0,9
7,12,2014,1,393865,2,1,19,19,19,0,0.142857142857143,7
7,12,2014,2,393866,0,0,19,19,19,0,0,8
7,12,2014,3,393867,1,0,20,19.8333333333333,20,0,0.833333333333333,6
7,12,2014,4,393868,2,3,19,18.8,19,0,0.1,10
7,12,2014,5,393869,0,0,20,20,20,0,1,6
7,12,2014,6,393870,0,0,20,20,20,0,1,6
7,12,2014,7,393871,0,1,20,19.8333333333333,19,0,0.833333333333333,6
7,12,2014,8,393872,0,0,19,19,19,0,0,6
7,12,2014,9,393873,1,7,18,17.2631578947368,13,0,0.0526315789473684,19
7,12,2014,10,393874,1,6,11.5,11.6666666666667,9,0,0,12
7,12,2014,11,393875,6,4,8,7.63636363636364,10,0,0,11
7,12,2014,12,393876,2,4,12,12.9090909090909,12,0,0,11
7,12,2014,13,393877,4,7,11.5,11.2142857142857,9,0,0,14
7,12,2014,14,393878,5,1,10,10.3333333333333,12,0,0,9
7,12,2014,15,393879,3,3,12,11.9090909090909,12,0,0,11
7,12,2014,16,393880,2,4,11,10.6153846153846,10,0,0,13
7,12,2014,17,393881,0,4,9,8.33333333333333,6,0,0,9
7,12,2014,18,393882,0,2,4,4.57142857142857,4,0,0,7
7,12,2014,19,393883,5,2,5,5.2,7,0,0,10
7,12,2014,20,393884,2,0,8.5,8.16666666666667,9,0,0,6
7,12,2014,21,393885,1,3,7,7.55555555555556,7,0,0,9
7,12,2014,22,393886,2,0,7,7.71428571428571,9,0,0,7
7,12,2014,23,393887,2,1,10,9.71428571428571,10,0,0,7
8,12,2014,0,393888,0,0,10,10,10,0,0,6
8,12,2014,1,393889,0,0,10,10,10,0,0,6
8,12,2014,2,393890,0,0,10,10,10,0,0,7
8,12,2014,3,393891,0,0,10,10,10,0,0,5
8,12,2014,4,393892,0,0,10,10,10,0,0,6
8,12,2014,5,393893,0,0,10,10,10,0,0,6
8,12,2014,6,393894,0,4,9,8.33333333333333,6,0,0,9
8,12,2014,7,393895,3,8,5,4.66666666666667,2,0,0,15
8,12,2014,8,393896,1,2,2,2.25,2,0,0,8
8,12,2014,9,393897,1,0,4,3.83333333333333,4,0,0,6
8,12,2014,10,393898,1,0,3,3.14285714285714,4,0,0,7
8,12,2014,11,393899,1,2,3,2.88888888888889,2,0,0,9
8,12,2014,12,393900,4,2,3,3.36363636363636,4,0,0,11
8,12,2014,13,393901,1,3,5,4.7,3,0,0,10
8,12,2014,14,393902,3,3,3,3,4,0,0,12
8,12,2014,15,393903,3,3,2,2.44444444444444,4,0,0,9
8,12,2014,16,393904,10,3,9.5,9.125,11,0,0,16
8,12,2014,17,393905,2,4,10,10.1,9,0,0,10
8,12,2014,18,393906,5,3,12,11.4,11,0,0,15
8,12,2014,19,393907,2,1,12,11.8888888888889,12,0,0,9
8,12,2014,20,393908,5,0,16.5,15.75,18,0,0,8
8,12,2014,21,393909,3,1,19,18.875,20,0,0.25,8
8,12,2014,22,393910,2,2,19,19.2,20,0,0.4,10
8,12,2014,23,393911,0,0,20,20,20,0,1,6
9,12,2014,0,393912,0,3,19,19.1111111111111,17,0,0.333333333333333,9
9,12,2014,1,393913,0,0,17,17,17,0,0,6
9,12,2014,2,393914,0,0,17,17,17,0,0,8
9,12,2014,3,393915,0,0,17,17,17,0,0,5
9,12,2014,4,393916,0,0,17,17,17,0,0,6
9,12,2014,5,393917,0,0,17,17,17,0,0,6
9,12,2014,6,393918,1,6,16,15.4545454545455,12,0,0,11
9,12,2014,7,393919,3,11,9,8.86666666666667,4,0,0,15
9,12,2014,8,393920,5,5,5,5.375,5,0,0,16
9,12,2014,9,393921,3,2,5.5,5.6,6,0,0,10
9,12,2014,10,393922,2,4,5,5.1,4,0,0,10
9,12,2014,11,393923,5,2,5.5,5.2,7,0,0,10
9,12,2014,12,393924,3,3,8,8.33333333333333,8,0,0,12
9,12,2014,13,393925,3,3,7,6.5,7,0,0,14
9,12,2014,14,393926,4,4,7,6.8125,7,0,0,16
9,12,2014,15,393927,5,4,5,5.28571428571429,7,0,0,14
9,12,2014,16,393928,5,10,4,4.56,2,0,0,25
9,12,2014,17,393929,9,3,8,6.78571428571429,8,0,0,14
9,12,2014,18,393930,5,4,8,7.76923076923077,10,0,0,13
9,12,2014,19,393931,11,3,12,13,17,0,0,16
9,12,2014,20,393932,4,2,17.5,17.6,19,0,0,10
9,12,2014,21,393933,2,2,18,18.4545454545455,18,0,0.0909090909090909,11
9,12,2014,22,393934,3,2,19,18.6666666666667,19,0,0.111111111111111,9
9,12,2014,23,393935,1,1,19,18.8571428571429,19,0,0,7
10,12,2014,0,393936,0,0,19,19,19,0,0,6
10,12,2014,1,393937,0,0,19,19,19,0,0,6
10,12,2014,2,393938,1,0,19,19.1428571428571,20,0,0.142857142857143,7
10,12,2014,3,393939,0,0,20,20,20,0,1,6
10,12,2014,4,393940,0,0,20,20,20,0,1,6
10,12,2014,5,393941,0,0,20,20,20,0,1,6
10,12,2014,6,393942,0,3,19,18.7777777777778,17,0,0.333333333333333,9
10,12,2014,7,393943,2,7,14,14.4545454545455,11,0,0,11
10,12,2014,8,393944,3,7,7.5,8.14285714285714,6,0,0,14
10,12,2014,9,393945,2,3,6,5.7,6,0,0,10
10,12,2014,10,393946,2,0,5,5,6,0,0,8
10,12,2014,11,393947,2,4,5,5.09090909090909,4,0,0,11
10,12,2014,12,393948,7,8,3,2.95454545454545,2,0,0,22
10,12,2014,13,393949,2,0,3,2.71428571428571,4,0,0,7
10,12,2014,14,393950,7,3,7,7,8,0,0,13
10,12,2014,15,393951,5,3,10,9.6,10,0,0,15
10,12,2014,16,393952,7,7,6,6.84210526315789,10,0,0,19
10,12,2014,17,393953,12,5,17,15.5263157894737,16,0,0,19
10,12,2014,18,393954,7,5,15,14.7857142857143,17,0,0,14
10,12,2014,19,393955,3,6,17,16.5,14,0,0,14
10,12,2014,20,393956,5,0,18.5,17.375,19,0,0,8
10,12,2014,21,393957,1,0,20,19.8333333333333,20,0,0.833333333333333,6
10,12,2014,22,393958,2,3,19,19.1111111111111,19,0,0.222222222222222,9
10,12,2014,23,393959,1,0,20,19.8571428571429,20,0,0.857142857142857,7
11,12,2014,0,393960,0,0,20,20,20,0,1,6
11,12,2014,1,393961,0,0,20,20,20,0,1,6
11,12,2014,2,393962,0,0,20,20,20,0,1,6
11,12,2014,3,393963,0,9,19,16.3,11,0,0.4,10
11,12,2014,4,393964,0,0,11,11,11,0,0,6
11,12,2014,5,393965,0,1,11,10.8571428571429,10,0,0,7
11,12,2014,6,393966,3,5,8,8.36363636363636,8,0,0,11
11,12,2014,7,393967,2,7,4,4.14285714285714,2,0,0,14
11,12,2014,8,393968,2,3,2,2.27272727272727,2,0,0,11
11,12,2014,9,393969,6,3,5,5.18181818181818,5,0,0,11
11,12,2014,10,393970,4,3,5,4.81818181818182,6,0,0,11
11,12,2014,11,393971,4,3,6,5.76923076923077,7,0,0,13
11,12,2014,12,393972,2,1,8,8.125,8,0,0,8
11,12,2014,13,393973,3,4,8,8.33333333333333,9,0,0,9
11,12,2014,14,393974,4,5,10,10.3846153846154,9,0,0,13
11,12,2014,15,393975,2,5,6,5.92307692307692,5,0,0,13
11,12,2014,16,393976,3,2,5,4.54545454545455,6,0,0,11
11,12,2014,17,393977,7,5,8,7.58823529411765,8,0,0,17
11,12,2014,18,393978,9,13,6,6.04166666666667,4,0,0,24
11,12,2014,19,393979,9,2,8.5,8.41666666666667,12,0,0,12
11,12,2014,20,393980,4,0,15,15,17,0,0,8
11,12,2014,21,393981,3,3,16,15.5833333333333,16,0,0,12
11,12,2014,22,393982,1,4,14,14.2,13,0,0,10
11,12,2014,23,393983,0,0,13,13,13,0,0,6
12,12,2014,0,393984,2,0,14,13.4285714285714,14,0,0,7
12,12,2014,1,393985,0,0,14,14,14,0,0,6
12,12,2014,2,393986,2,0,14,14.25,16,0,0,8
12,12,2014,3,393987,0,0,16,16,16,0,0,6
12,12,2014,4,393988,0,0,16,16,16,0,0,6
12,12,2014,5,393989,0,2,16,15.5,14,0,0,8
12,12,2014,6,393990,0,3,12.5,12.75,11,0,0,8
12,12,2014,7,393991,2,7,8,8,5,0,0,13
12,12,2014,8,393992,4,8,3,2.9375,2,0,0,16
12,12,2014,9,393993,3,1,3.5,3.375,4,0,0,8
12,12,2014,10,393994,1,2,3,2.88888888888889,3,0,0,9
12,12,2014,11,393995,5,4,4,3.90909090909091,4,0,0,11
12,12,2014,12,393996,1,3,3,2.90909090909091,2,0,0,11
12,12,2014,13,393997,4,1,2,2.66666666666667,5,0,0,9
12,12,2014,14,393998,3,2,5,5.63636363636364,6,0,0,11
12,12,2014,15,393999,3,5,5.5,5.25,5,0,0,12
12,12,2014,16,394000,2,5,3,3.38461538461538,2,0,0,13
12,12,2014,17,394001,8,2,6,5.61538461538461,8,0,0,13
12,12,2014,18,394002,1,2,8,7.71428571428571,7,0,0,7
12,12,2014,19,394003,1,1,5,5.25,5,0,0,8
12,12,2014,20,394004,1,0,5,5.28571428571429,6,0,0,7
12,12,2014,21,394005,0,0,6,6,6,0,0,6
12,12,2014,22,394006,1,1,4,4.42857142857143,5,0,0,7
12,12,2014,23,394007,1,0,5,5.16666666666667,6,0,0,6
13,12,2014,0,394008,0,3,3.5,4,3,0,0,8
13,12,2014,1,394009,0,0,3,3,3,0,0,6
13,12,2014,2,394010,0,0,3,3,3,0,0,7
13,12,2014,3,394011,0,0,3,3,3,0,0,5
13,12,2014,4,394012,0,0,3,3,3,0,0,6
13,12,2014,5,394013,0,0,3,3,3,0,0,6
13,12,2014,6,394014,0,1,2,2.14285714285714,2,0,0,7
13,12,2014,7,394015,2,1,3,2.88888888888889,3,0,0,9
13,12,2014,8,394016,1,1,3.5,3.5,3,0,0,8
13,12,2014,9,394017,1,2,3,2.625,2,0,0,8
13,12,2014,10,394018,2,0,3,3,4,0,0,6
13,12,2014,11,394019,2,2,3,3.22222222222222,3,0,0,9
13,12,2014,12,394020,1,1,3,3.28571428571429,3,0,0,7
13,12,2014,13,394021,1,2,3,2.57142857142857,2,0,0,7
13,12,2014,14,394022,0,0,2,2,2,0,0,7
13,12,2014,15,394023,2,1,2,2.28571428571429,3,0,0,7
13,12,2014,16,394024,1,2,2,2.42857142857143,2,0,0,7
13,12,2014,17,394025,1,0,2,2.28571428571429,3,0,0,7
13,12,2014,18,394026,4,1,4,3.36363636363636,5,0,0,11
13,12,2014,19,394027,5,2,8,7.66666666666667,8,0,0,12
13,12,2014,20,394028,2,0,7,7.71428571428571,9,0,0,7
13,12,2014,21,394029,3,2,9,9,10,0,0,8
13,12,2014,22,394030,0,4,7,7.5,6,0,0,10
13,12,2014,23,394031,2,2,6,5.85714285714286,6,0,0,7
14,12,2014,0,394032,3,1,7,7.22222222222222,8,0,0,9
14,12,2014,1,394033,3,1,8,8.55555555555556,10,0,0,9
14,12,2014,2,394034,0,0,10,10,10,0,0,6
14,12,2014,3,394035,1,0,10,10.1428571428571,11,0,0,7
14,12,2014,4,394036,1,0,12,11.8333333333333,12,0,0,6
14,12,2014,5,394037,0,0,12,12,12,0,0,6
14,12,2014,6,394038,0,0,12,12,12,0,0,6
14,12,2014,7,394039,0,0,12,12,12,0,0,6
14,12,2014,8,394040,2,0,12,12.7142857142857,14,0,0,7
14,12,2014,9,394041,3,7,12,12.0769230769231,10,0,0,13
14,12,2014,10,394042,2,7,7.5,7.5,5,0,0,12
14,12,2014,11,394043,6,8,3.5,3.6875,3,0,0,16
14,12,2014,12,394044,3,1,4,3.88888888888889,4,0,0,9
14,12,2014,13,394045,3,3,5,4.72727272727273,4,0,0,11
14,12,2014,14,394046,6,5,7,6.54545454545455,6,0,0,11
14,12,2014,15,394047,3,1,7,6.9,8,0,0,10
14,12,2014,16,394048,11,6,15,14.2941176470588,13,0,0,17
14,12,2014,17,394049,3,5,12,12.1818181818182,11,0,0,11
14,12,2014,18,394050,4,1,13,13.125,14,0,0,8
14,12,2014,19,394051,1,1,14,13.7142857142857,14,0,0,7
14,12,2014,20,394052,1,3,12,12.2222222222222,12,0,0,9
14,12,2014,21,394053,3,4,12,12.1818181818182,11,0,0,11
14,12,2014,22,394054,1,0,12,11.7142857142857,12,0,0,7
14,12,2014,23,394055,0,1,11,11.375,11,0,0,8
15,12,2014,0,394056,0,0,10,10,10,0,0,6
15,12,2014,1,394057,0,0,10,10,10,0,0,6
15,12,2014,2,394058,0,0,10,10,10,0,0,7
15,12,2014,3,394059,0,0,10,10,10,0,0,5
15,12,2014,4,394060,0,0,10,10,10,0,0,6
15,12,2014,5,394061,0,1,10,9.71428571428571,9,0,0,7
15,12,2014,6,394062,0,2,8,8.22222222222222,7,0,0,9
15,12,2014,7,394063,1,5,5,5,3,0,0,11
15,12,2014,8,394064,2,2,3,2.88888888888889,2,0,0,9
15,12,2014,9,394065,0,0,2,2,2,0,0,6
15,12,2014,10,394066,4,3,4,4.11111111111111,4,0,0,9
15,12,2014,11,394067,3,2,3,2.875,4,0,0,8
15,12,2014,12,394068,4,2,3,3,5,0,0,11
15,12,2014,13,394069,3,4,4,3.66666666666667,4,0,0,12
15,12,2014,14,394070,2,3,3,3.36363636363636,3,0,0,11
15,12,2014,15,394071,3,1,5,4.88888888888889,6,0,0,9
15,12,2014,16,394072,6,3,6,6.30769230769231,9,0,0,13
15,12,2014,17,394073,2,2,9,9,9,0,0,8
15,12,2014,18,394074,2,3,9,8.875,8,0,0,8
15,12,2014,19,394075,3,4,7,7.66666666666667,7,0,0,9
15,12,2014,20,394076,2,1,7,7.44444444444444,8,0,0,9
15,12,2014,21,394077,1,1,7,6.71428571428571,7,0,0,7
15,12,2014,22,394078,4,2,9,9.3,9,0,0,10
15,12,2014,23,394079,3,2,9,9.1,10,0,0,10
16,12,2014,0,394080,1,1,10,10.3333333333333,10,0,0,6
16,12,2014,1,394081,0,0,10,10,10,0,0,6
16,12,2014,2,394082,0,0,10,10,10,0,0,8
16,12,2014,3,394083,0,0,10,10,10,0,0,4
16,12,2014,4,394084,0,0,10,10,10,0,0,6
16,12,2014,5,394085,0,0,10,10,10,0,0,6
16,12,2014,6,394086,0,4,8,8,6,0,0,9
16,12,2014,7,394087,3,6,5,4.81818181818182,3,0,0,11
16,12,2014,8,394088,5,4,2,2.41666666666667,3,0,0,12
16,12,2014,9,394089,3,2,4,4,4,0,0,11
16,12,2014,10,394090,3,2,3,3.11111111111111,4,0,0,9
16,12,2014,11,394091,6,6,5,5.14285714285714,4,0,0,14
16,12,2014,12,394092,5,3,7,7.27272727272727,7,0,0,11
16,12,2014,13,394093,5,5,6,6.35714285714286,6,0,0,14
16,12,2014,14,394094,4,3,4,4.44444444444444,6,0,0,9
16,12,2014,15,394095,7,6,6,5.11764705882353,5,0,0,17
16,12,2014,16,394096,10,9,5,5.09523809523809,5,0,0,21
16,12,2014,17,394097,12,5,8,7.29411764705882,11,0,0,17
16,12,2014,18,394098,5,3,14,14.0833333333333,14,0,0,12
16,12,2014,19,394099,10,5,16,16.0588235294118,19,0,0,17
16,12,2014,20,394100,2,2,20,19.7,20,0,0.7,10
