"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,4,393124,0,0,0,0,0,1,0,6
6,11,2014,5,393125,3,0,1,1,3,0.375,0,8
6,11,2014,6,393126,10,1,6.5,7.85714285714286,13,0,0,14
6,11,2014,7,393127,14,19,15,14.56,9,0,0,25
6,11,2014,8,393128,1,1,10,9.57142857142857,10,0,0,7
6,11,2014,9,393129,1,3,8,8.6,8,0,0,10
6,11,2014,10,393130,10,10,9,8.56521739130435,7,0,0,23
6,11,2014,11,393131,10,6,11,10.8260869565217,11,0,0,23
6,11,2014,12,393132,2,1,12,11.6666666666667,12,0,0,9
6,11,2014,13,393133,0,0,12,12,12,0,0,6
6,11,2014,14,393134,0,6,8.5,8.75,6,0,0,12
6,11,2014,15,393135,0,3,4,4,3,0,0,9
6,11,2014,16,393136,6,8,1,1.40909090909091,1,0.181818181818182,0,22
6,11,2014,17,393137,9,1,9,8.18181818181818,9,0,0,11
6,11,2014,18,393138,5,2,11.5,11.5833333333333,13,0,0,12
6,11,2014,19,393139,2,7,9.5,10.0714285714286,8,0,0,14
6,11,2014,20,393140,0,5,5,5.33333333333333,3,0,0,12
6,11,2014,21,393141,0,0,3,3,3,0,0,6
6,11,2014,22,393142,0,1,3,2.66666666666667,2,0,0,6
6,11,2014,23,393143,0,0,2,2,2,0,0,6
7,11,2014,0,393144,0,0,2,2,2,0,0,5
7,11,2014,1,393145,0,0,2,2,2,0,0,6
7,11,2014,2,393146,0,1,2,1.66666666666667,1,0,0,6
7,11,2014,3,393147,0,0,1,1,1,0,0,6
7,11,2014,4,393148,0,0,1,1,1,0,0,6
7,11,2014,5,393149,7,0,4,3.81818181818182,8,0,0,11
7,11,2014,6,393150,3,4,7,6.71428571428571,7,0,0,14
7,11,2014,7,393151,8,5,6,7.19047619047619,9,0,0,21
7,11,2014,8,393152,4,2,11.5,11.1,12,0,0,10
7,11,2014,9,393153,2,2,12,11.6666666666667,12,0,0,9
7,11,2014,10,393154,3,5,10,9.86666666666667,10,0,0,15
7,11,2014,11,393155,2,2,10,9.55555555555556,10,0,0,9
7,11,2014,12,393156,1,0,10,10.1666666666667,11,0,0,6
7,11,2014,13,393157,1,0,11,11.1666666666667,12,0,0,6
7,11,2014,14,393158,0,4,11,10.4444444444444,8,0,0,9
7,11,2014,15,393159,0,1,7,7.14285714285714,7,0,0,7
7,11,2014,16,393160,1,1,8,7.71428571428571,7,0,0,7
7,11,2014,17,393161,0,0,7,7,7,0,0,6
7,11,2014,18,393162,2,4,7,6.58333333333333,5,0,0,12
7,11,2014,19,393163,1,2,4,4.41666666666667,4,0,0,12
7,11,2014,20,393164,1,0,5,4.75,5,0,0,8
7,11,2014,21,393165,1,0,6,5.83333333333333,6,0,0,6
7,11,2014,22,393166,2,1,6,6,7,0,0,7
7,11,2014,23,393167,0,2,6,5.875,5,0,0,8
8,11,2014,0,393168,0,4,4,3.5,1,0,0,10
8,11,2014,1,393169,0,0,1,1,1,0,0,6
8,11,2014,2,393170,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,11,2014,3,393171,0,0,0,0,0,1,0,6
8,11,2014,4,393172,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,11,2014,5,393173,0,0,0,0,0,1,0,6
8,11,2014,6,393174,2,1,1,0.666666666666667,1,0.333333333333333,0,9
8,11,2014,7,393175,3,3,1,0.636363636363636,1,0.363636363636364,0,11
8,11,2014,8,393176,4,1,2,2.36363636363636,4,0,0,11
8,11,2014,9,393177,3,3,5,4.72727272727273,4,0,0,11
8,11,2014,10,393178,4,7,2,2.38888888888889,1,0,0,18
8,11,2014,11,393179,2,1,2,2.28571428571429,2,0,0,7
8,11,2014,12,393180,3,4,1,1.42857142857143,1,0.142857142857143,0,14
8,11,2014,13,393181,5,5,1,1.45454545454545,1,0.0909090909090909,0,11
8,11,2014,14,393182,0,1,1,1.42857142857143,1,0,0,7
8,11,2014,15,393183,4,2,2.5,2.3,3,0.1,0,10
8,11,2014,16,393184,3,4,3,3.11111111111111,2,0,0,9
8,11,2014,17,393185,0,1,1,1.375,1,0,0,8
8,11,2014,18,393186,2,2,1,1.57142857142857,1,0,0,7
8,11,2014,19,393187,2,2,1,1.27272727272727,1,0.0909090909090909,0,11
8,11,2014,20,393188,2,1,1,1.42857142857143,2,0,0,7
8,11,2014,21,393189,1,0,3,3.14285714285714,4,0,0,7
8,11,2014,22,393190,2,2,5,4.75,4,0,0,8
8,11,2014,23,393191,2,2,4,4.22222222222222,4,0,0,9
9,11,2014,0,393192,0,1,4,3.71428571428571,3,0,0,7
9,11,2014,1,393193,2,1,4,3.42857142857143,4,0,0,7
9,11,2014,2,393194,0,4,3,2.4,0,0.3,0,10
9,11,2014,3,393195,0,0,0,0,0,1,0,6
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,11,2014,6,393198,0,0,1,1,1,0,0,6
9,11,2014,7,393199,0,0,1,1,1,0,0,6
9,11,2014,8,393200,6,0,2,3.33333333333333,7,0,0,9
9,11,2014,9,393201,1,0,7,7.33333333333333,8,0,0,6
9,11,2014,10,393202,4,2,8,8.55555555555556,10,0,0,9
9,11,2014,11,393203,1,10,7,6.375,1,0,0,16
9,11,2014,12,393204,3,3,1,1.55555555555556,1,0,0,9
9,11,2014,13,393205,4,4,1,0.916666666666667,0,0.416666666666667,0,12
9,11,2014,14,393206,3,2,0,0.363636363636364,1,0.636363636363636,0,11
9,11,2014,15,393207,1,2,0,0.375,0,0.625,0,8
9,11,2014,16,393208,2,2,0,0.272727272727273,0,0.727272727272727,0,11
9,11,2014,17,393209,2,2,0,0.538461538461538,0,0.615384615384615,0,13
9,11,2014,18,393210,5,4,1,0.842105263157895,1,0.421052631578947,0,19
9,11,2014,19,393211,1,1,0,0.0769230769230769,0,0.923076923076923,0,13
9,11,2014,20,393212,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,11,2014,21,393213,3,1,2,1.36363636363636,2,0.363636363636364,0,11
9,11,2014,22,393214,1,2,1,1.22222222222222,1,0,0,9
9,11,2014,23,393215,0,0,1,1,1,0,0,6
10,11,2014,0,393216,0,0,1,1,1,0,0,6
10,11,2014,1,393217,0,0,1,1,1,0,0,5
10,11,2014,2,393218,1,0,2,1.85714285714286,2,0,0,7
10,11,2014,3,393219,2,0,3,3,4,0,0,7
10,11,2014,4,393220,2,0,4,4.5,6,0,0,6
10,11,2014,5,393221,7,0,8,8.36363636363636,13,0,0,11
10,11,2014,6,393222,12,26,9,11.5,2,0,0,22
10,11,2014,7,393223,10,11,3,2.72,3,0.12,0,25
10,11,2014,8,393224,7,4,5,5,6,0,0,20
10,11,2014,9,393225,4,5,5,5.5625,4,0,0,16
10,11,2014,10,393226,10,8,5,5.33333333333333,6,0,0,24
10,11,2014,11,393227,20,10,16,13.9393939393939,15,0,0,33
10,11,2014,12,393228,17,11,14,15.2857142857143,20,0,0,28
10,11,2014,13,393229,11,20,18,18.025641025641,14,0,0.0769230769230769,39
10,11,2014,14,393230,13,25,11,9.68181818181818,1,0,0,44
10,11,2014,15,393231,19,12,2,5.4,9,0.266666666666667,0,30
10,11,2014,16,393232,9,17,5,4.75757575757576,0,0.0303030303030303,0,33
10,11,2014,17,393233,7,4,1,1.26315789473684,4,0.368421052631579,0,19
10,11,2014,18,393234,17,16,4,4.91176470588235,4,0.0294117647058824,0,34
10,11,2014,19,393235,4,6,1,1.06666666666667,1,0.4,0,15
10,11,2014,20,393236,1,2,0.5,0.5,0,0.5,0,8
10,11,2014,21,393237,3,3,0.5,0.7,0,0.5,0,10
10,11,2014,22,393238,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,11,2014,23,393239,0,0,0,0,0,1,0,6
11,11,2014,0,393240,0,0,0,0,0,1,0,6
11,11,2014,1,393241,0,0,0,0,0,1,0,6
11,11,2014,2,393242,0,0,0,0,0,1,0,6
11,11,2014,3,393243,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,11,2014,4,393244,2,0,1,1.5,3,0,0,6
11,11,2014,5,393245,9,5,4,4.44444444444444,8,0,0,18
11,11,2014,6,393246,15,14,4,4.96551724137931,10,0.0689655172413793,0,29
11,11,2014,7,393247,16,6,12.5,12.85,20,0,0,20
11,11,2014,8,393248,7,25,4.5,6.3,2,0,0,20
11,11,2014,9,393249,14,8,7,6.72,9,0,0,25
11,11,2014,10,393250,12,15,7,7.28571428571429,7,0,0,35
11,11,2014,11,393251,9,14,6,5.32258064516129,3,0,0,31
11,11,2014,12,393252,20,17,8,7.475,5,0,0,40
11,11,2014,13,393253,12,19,2,3.7027027027027,0,0.189189189189189,0,37
11,11,2014,14,393254,22,24,4,6.02380952380952,0,0.142857142857143,0,42
11,11,2014,15,393255,20,21,1,2.9,0,0.325,0,40
11,11,2014,16,393256,8,8,0.5,0.625,0,0.5,0,24
11,11,2014,17,393257,17,18,1,1.38888888888889,0,0.222222222222222,0,36
11,11,2014,18,393258,11,11,1,0.851851851851852,0,0.407407407407407,0,27
11,11,2014,19,393259,11,9,4.5,4.20833333333333,2,0.0833333333333333,0,24
11,11,2014,20,393260,2,3,1,0.9,0,0.2,0,10
11,11,2014,21,393261,4,3,0.5,0.5,1,0.5,0,12
11,11,2014,22,393262,3,2,1,1.22222222222222,1,0.222222222222222,0,9
11,11,2014,23,393263,1,1,1,0.625,1,0.375,0,8
12,11,2014,0,393264,0,0,1,1,1,0,0,6
12,11,2014,1,393265,0,1,1,0.857142857142857,0,0.142857142857143,0,7
12,11,2014,2,393266,0,0,0,0,0,1,0,6
12,11,2014,3,393267,0,0,0,0,0,1,0,7
12,11,2014,4,393268,0,0,0,0,0,1,0,6
12,11,2014,5,393269,0,0,0,0,0,1,0,8
12,11,2014,6,393270,11,4,5,3.89473684210526,8,0.0526315789473684,0,19
12,11,2014,7,393271,12,6,12,11.52,15,0,0,25
12,11,2014,8,393272,8,5,17.5,18,19,0,0,20
12,11,2014,9,393273,7,15,11,12.6363636363636,12,0,0,22
12,11,2014,10,393274,9,9,10,9.43478260869565,12,0,0,23
12,11,2014,11,393275,13,6,17,16.5,19,0,0,22
12,11,2014,12,393276,13,17,16.5,15.625,14,0,0,32
12,11,2014,13,393277,11,24,10.5,9.77272727272727,2,0,0,44
12,11,2014,14,393278,15,17,1.5,3.88235294117647,0,0.264705882352941,0,34
12,11,2014,15,393279,14,12,1,1.09375,2,0.46875,0,32
12,11,2014,16,393280,5,7,1,1.26315789473684,1,0.263157894736842,0,19
12,11,2014,17,393281,17,11,5,5.28571428571429,8,0,0,28
12,11,2014,18,393282,5,9,7,7.38461538461539,5,0,0,26
12,11,2014,19,393283,3,9,2,2.19047619047619,0,0.285714285714286,0,21
12,11,2014,20,393284,2,3,1.5,1.5,0,0.3,0,10
12,11,2014,21,393285,1,1,0,0.333333333333333,0,0.666666666666667,0,6
12,11,2014,22,393286,2,3,2,1.81818181818182,0,0.0909090909090909,0,11
12,11,2014,23,393287,0,0,0,0,0,1,0,6
13,11,2014,0,393288,0,0,0,0,0,1,0,6
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,8
13,11,2014,4,393292,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,11,2014,5,393293,4,1,3,3,4,0,0,9
13,11,2014,6,393294,7,2,9,8.5,10,0,0,14
13,11,2014,7,393295,12,5,12,13.1304347826087,16,0,0,23
13,11,2014,8,393296,5,1,19,18.7777777777778,21,0,0,9
13,11,2014,9,393297,6,6,21,21.1333333333333,21,0,0,15
13,11,2014,10,393298,0,7,17.5,18,15,0,0,20
13,11,2014,11,393299,11,15,15.5,16.1923076923077,13,0,0,26
13,11,2014,12,393300,17,15,16,15.6285714285714,16,0,0,35
13,11,2014,13,393301,6,20,3,5.10526315789474,2,0.0789473684210526,0,38
13,11,2014,14,393302,8,9,0.5,0.961538461538462,0,0.5,0,26
13,11,2014,15,393303,16,11,1,1.45714285714286,5,0.285714285714286,0,35
13,11,2014,16,393304,17,18,4,5.24242424242424,4,0.0303030303030303,0,33
13,11,2014,17,393305,11,12,3,3.15151515151515,2,0.0303030303030303,0,33
13,11,2014,18,393306,11,13,5,4.32142857142857,0,0.0357142857142857,0,28
13,11,2014,19,393307,13,8,6,5.91666666666667,7,0,0,24
13,11,2014,20,393308,0,8,5,4.53333333333333,0,0.133333333333333,0,15
13,11,2014,21,393309,0,0,0,0,0,1,0,6
13,11,2014,22,393310,1,1,0,0.25,0,0.75,0,8
13,11,2014,23,393311,0,0,0,0,0,1,0,7
14,11,2014,0,393312,8,1,5.5,4.1,7,0.3,0,10
14,11,2014,1,393313,0,5,3,3.66666666666667,1,0,0,12
14,11,2014,2,393314,0,1,0,0.375,0,0.625,0,8
14,11,2014,3,393315,1,1,0,0.125,0,0.875,0,8
14,11,2014,4,393316,4,0,0,1.125,4,0.625,0,8
14,11,2014,5,393317,6,3,7,6.76923076923077,8,0,0,13
14,11,2014,6,393318,19,20,7.5,8.80769230769231,6,0,0,26
14,11,2014,7,393319,18,3,12,14.0869565217391,22,0,0.0434782608695652,23
14,11,2014,8,393320,8,27,22,15.8260869565217,4,0,0.347826086956522,23
14,11,2014,9,393321,9,9,3.5,3.08333333333333,5,0.0833333333333333,0,24
14,11,2014,10,393322,8,13,2,2.04761904761905,0,0.142857142857143,0,21
14,11,2014,11,393323,19,5,11.5,10.3181818181818,15,0,0,22
14,11,2014,12,393324,15,22,11,10.6363636363636,8,0,0,44
14,11,2014,13,393325,10,18,2,2.275,0,0.275,0,40
14,11,2014,14,393326,22,19,1,3.74418604651163,3,0.27906976744186,0,43
14,11,2014,15,393327,23,8,1,2.875,17,0.375,0,32
14,11,2014,16,393328,8,11,20,20.0666666666667,19,0,0.1,30
14,11,2014,17,393329,12,10,18,18,21,0,0,24
14,11,2014,18,393330,8,19,16,16.6470588235294,11,0,0,34
14,11,2014,19,393331,15,8,13,14.4137931034483,20,0,0,29
14,11,2014,20,393332,3,4,19,19.25,18,0,0,16
14,11,2014,21,393333,4,15,16,14.9615384615385,7,0,0,26
14,11,2014,22,393334,4,12,5,4.58333333333333,0,0.0833333333333333,0,24
14,11,2014,23,393335,2,2,0,0.666666666666667,0,0.555555555555556,0,9
15,11,2014,0,393336,0,0,0,0,0,1,0,6
15,11,2014,1,393337,1,1,0,0.375,0,0.625,0,8
15,11,2014,2,393338,3,3,0,0.545454545454545,0,0.545454545454545,0,11
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,11,2014,6,393342,2,0,3,2.875,4,0,0,8
15,11,2014,7,393343,4,0,6,6.14285714285714,8,0,0,7
15,11,2014,8,393344,4,1,9,9.44444444444444,12,0,0,9
15,11,2014,9,393345,3,3,14,14.2142857142857,13,0,0,14
15,11,2014,10,393346,8,15,13,10.9444444444444,6,0,0,18
15,11,2014,11,393347,6,6,6,5.72222222222222,7,0,0,18
15,11,2014,12,393348,6,13,2,2.17391304347826,0,0.173913043478261,0,23
15,11,2014,13,393349,8,4,3,2.9375,5,0.125,0,16
15,11,2014,14,393350,9,5,7,7.05263157894737,10,0,0,19
15,11,2014,15,393351,20,9,19.5,16.46875,20,0,0.03125,32
15,11,2014,16,393352,5,14,14,14.5652173913043,10,0,0,23
15,11,2014,17,393353,7,10,9,8.91666666666667,8,0,0,24
15,11,2014,18,393354,5,10,4,4.25925925925926,2,0,0,27
15,11,2014,19,393355,10,9,3,2.875,5,0.125,0,24
15,11,2014,20,393356,6,9,1,1.55555555555556,2,0.166666666666667,0,18
15,11,2014,21,393357,3,5,2,2,0,0.0714285714285714,0,14
15,11,2014,22,393358,7,3,4,3.33333333333333,5,0.25,0,12
15,11,2014,23,393359,0,4,3,3,1,0,0,9
16,11,2014,0,393360,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,1,393361,0,0,0,0,0,1,0,6
16,11,2014,2,393362,0,0,0,0,0,1,0,6
16,11,2014,3,393363,0,0,0,0,0,1,0,6
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,11,2014,8,393368,2,2,1,0.8,1,0.2,0,10
16,11,2014,9,393369,8,5,2,2.10526315789474,4,0.105263157894737,0,19
16,11,2014,10,393370,9,3,5,6.17647058823529,9,0,0,17
16,11,2014,11,393371,5,7,9,9.25,8,0,0,16
16,11,2014,12,393372,10,8,9,9.52173913043478,10,0,0,23
16,11,2014,13,393373,10,10,5,5.47826086956522,9,0,0,23
16,11,2014,14,393374,8,4,10,11,14,0,0,22
16,11,2014,15,393375,16,10,12,13.5,19,0,0,26
16,11,2014,16,393376,2,7,19.5,19.7777777777778,16,0,0.111111111111111,18
16,11,2014,17,393377,8,11,13,12.695652173913,12,0,0,23
16,11,2014,18,393378,12,16,13,13.2758620689655,9,0,0,29
16,11,2014,19,393379,1,7,5,4.78571428571429,2,0,0,14
16,11,2014,20,393380,0,2,0,0.555555555555556,0,0.555555555555556,0,9
16,11,2014,21,393381,0,0,0,0,0,1,0,6
16,11,2014,22,393382,0,0,0,0,0,1,0,7
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,5
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,6
17,11,2014,3,393387,0,0,0,0,0,1,0,8
17,11,2014,4,393388,2,0,0,0.5,2,0.666666666666667,0,6
17,11,2014,5,393389,4,1,3.5,3.7,5,0,0,10
17,11,2014,6,393390,22,19,9,8.4,9,0.0666666666666667,0,30
17,11,2014,7,393391,14,18,13,10.9583333333333,6,0,0,24
17,11,2014,8,393392,10,4,11,11,14,0,0,17
17,11,2014,9,393393,9,15,12,11.7407407407407,9,0,0,27
17,11,2014,10,393394,14,9,12,13.037037037037,15,0,0,27
17,11,2014,11,393395,9,6,16.5,16.8333333333333,19,0,0,24
17,11,2014,12,393396,6,21,16,14.1034482758621,4,0,0,29
17,11,2014,13,393397,25,13,1.5,4.30555555555556,16,0.361111111111111,0,36
17,11,2014,14,393398,11,26,9.5,8.775,0,0.025,0,40
17,11,2014,15,393399,12,12,1,0.892857142857143,0,0.428571428571429,0,28
17,11,2014,16,393400,21,7,14,10.2631578947368,15,0.157894736842105,0,19
17,11,2014,17,393401,3,3,15,14.6363636363636,16,0,0,11
17,11,2014,18,393402,4,2,17,17.25,19,0,0,12
17,11,2014,19,393403,1,2,18,18.4444444444444,18,0,0,9
17,11,2014,20,393404,2,2,18,18.2222222222222,18,0,0,9
17,11,2014,21,393405,1,0,19,18.5714285714286,19,0,0,7
17,11,2014,22,393406,1,1,19,18.8333333333333,19,0,0,6
17,11,2014,23,393407,0,0,19,19,19,0,0,6
18,11,2014,0,393408,0,0,19,19,19,0,0,7
18,11,2014,1,393409,0,0,19,19,19,0,0,6
18,11,2014,2,393410,0,0,19,19,19,0,0,6
18,11,2014,3,393411,0,1,18,18.4444444444444,18,0,0,9
18,11,2014,4,393412,0,0,18,18,18,0,0,6
18,11,2014,5,393413,4,1,20,19.5454545454545,21,0,0,11
18,11,2014,6,393414,14,18,12,13.7,17,0,0.05,20
18,11,2014,7,393415,13,25,21,17.7307692307692,6,0,0.307692307692308,26
18,11,2014,8,393416,9,1,10,10.2307692307692,15,0,0,13
18,11,2014,9,393417,5,3,15.5,15.4166666666667,16,0,0,12
18,11,2014,10,393418,6,4,16,16.2666666666667,18,0,0,15
18,11,2014,11,393419,3,5,19,18.9411764705882,17,0,0,17
18,11,2014,12,393420,2,6,15,14.75,13,0,0,16
18,11,2014,13,393421,5,5,15,14.6111111111111,13,0,0,18
18,11,2014,14,393422,2,4,12,12.0833333333333,11,0,0,12
18,11,2014,15,393423,21,20,10,10.5348837209302,12,0.0232558139534884,0,43
18,11,2014,16,393424,4,13,6,6.40740740740741,2,0,0,27
18,11,2014,17,393425,19,6,2,6.73684210526316,16,0.0526315789473684,0,19
18,11,2014,18,393426,11,15,16,15.3703703703704,12,0,0,27
18,11,2014,19,393427,18,17,12.5,11.5333333333333,13,0,0,30
18,11,2014,20,393428,2,8,8,8.125,6,0,0,16
18,11,2014,21,393429,3,8,4,3.625,0,0.0625,0,16
18,11,2014,22,393430,0,0,0,0,0,1,0,6
18,11,2014,23,393431,0,0,0,0,0,1,0,6
19,11,2014,0,393432,0,1,0,0.4,0,0.6,0,5
19,11,2014,1,393433,0,0,0,0,0,1,0,7
19,11,2014,2,393434,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,3,393435,1,1,0,0.222222222222222,0,0.777777777777778,0,9
19,11,2014,4,393436,4,0,1,1.55555555555556,4,0.444444444444444,0,9
19,11,2014,5,393437,7,2,5,5.41666666666667,9,0,0,12
19,11,2014,6,393438,14,22,2.5,4,2,0.107142857142857,0,28
19,11,2014,7,393439,17,10,4,5,10,0,0,30
19,11,2014,8,393440,6,7,12,11.9047619047619,11,0,0,21
19,11,2014,9,393441,5,6,10,9.25,10,0,0,16
19,11,2014,10,393442,15,12,11,10.84375,13,0,0,32
19,11,2014,11,393443,16,12,12,12.1428571428571,16,0,0,35
19,11,2014,12,393444,15,21,11,11.9459459459459,11,0,0,37
19,11,2014,13,393445,13,20,3,3.57446808510638,3,0.127659574468085,0,47
19,11,2014,14,393446,18,20,2,3.56410256410256,0,0.307692307692308,0,39
19,11,2014,15,393447,15,16,1,1.11904761904762,1,0.261904761904762,0,42
19,11,2014,16,393448,15,13,4.5,3.91666666666667,4,0.0833333333333333,0,36
19,11,2014,17,393449,12,12,1,1.46428571428571,4,0.142857142857143,0,28
19,11,2014,18,393450,22,12,14.5,12.7,14,0,0,30
19,11,2014,19,393451,6,12,9,8.84615384615385,8,0,0,26
19,11,2014,20,393452,7,15,2.5,3.16666666666667,0,0.125,0,24
19,11,2014,21,393453,2,1,0.5,0.5,1,0.5,0,8
19,11,2014,22,393454,1,2,0,0.4,0,0.6,0,10
19,11,2014,23,393455,3,2,1,1,1,0.444444444444444,0,9
20,11,2014,0,393456,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,11,2014,1,393457,1,1,0,0.375,0,0.625,0,8
20,11,2014,2,393458,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,3,393459,1,0,0,0.25,1,0.75,0,8
20,11,2014,4,393460,2,0,1,1.71428571428571,3,0,0,7
20,11,2014,5,393461,5,3,4,4.28571428571429,5,0,0,14
20,11,2014,6,393462,17,22,12.5,11.5,1,0,0,28
20,11,2014,7,393463,10,5,1.5,1.7,5,0.2,0,20
20,11,2014,8,393464,10,4,9,8.8125,12,0,0,16
20,11,2014,9,393465,7,5,13,12.6111111111111,14,0,0,18
20,11,2014,10,393466,5,4,15,15.6666666666667,16,0,0,15
20,11,2014,11,393467,14,8,19,19.3461538461538,23,0,0.153846153846154,26
20,11,2014,12,393468,6,21,15,14.9166666666667,7,0,0,36
20,11,2014,13,393469,18,10,11,10.1290322580645,15,0,0,31
20,11,2014,14,393470,8,22,6.5,6.21428571428571,0,0.178571428571429,0,28
20,11,2014,15,393471,34,19,15,11.046511627907,15,0.13953488372093,0,43
20,11,2014,16,393472,7,22,7,7.58536585365854,1,0,0,41
20,11,2014,17,393473,11,7,2,2.11111111111111,5,0.111111111111111,0,27
20,11,2014,18,393474,28,10,18,14.46875,22,0,0.09375,32
20,11,2014,19,393475,6,9,20.5,20.45,19,0,0,20
20,11,2014,20,393476,3,9,16.5,16.5555555555556,13,0,0,18
20,11,2014,21,393477,0,9,8,8.36842105263158,4,0,0,19
20,11,2014,22,393478,4,4,4,4.38461538461539,3,0,0,13
20,11,2014,23,393479,1,2,3,3,2,0,0,10
21,11,2014,0,393480,3,3,1,1.33333333333333,1,0.0833333333333333,0,12
21,11,2014,1,393481,6,4,1,1.25,3,0.25,0,16
21,11,2014,2,393482,2,4,2,1.90909090909091,1,0.0909090909090909,0,11
21,11,2014,3,393483,1,2,1,0.8,0,0.3,0,10
21,11,2014,4,393484,3,0,0.5,1.125,3,0.5,0,8
21,11,2014,5,393485,9,1,5,5.92857142857143,11,0,0,14
21,11,2014,6,393486,13,21,13,11.0869565217391,4,0,0,23
21,11,2014,7,393487,10,8,4,4.14285714285714,5,0,0,21
21,11,2014,8,393488,13,5,7,7.85714285714286,14,0,0,21
21,11,2014,9,393489,11,18,9,10.1666666666667,8,0,0,24
21,11,2014,10,393490,11,7,13,12.2,13,0,0,20
21,11,2014,11,393491,8,15,12.5,12.0666666666667,8,0,0,30
21,11,2014,12,393492,12,11,10,10.28125,9,0,0,32
21,11,2014,13,393493,11,20,2,3.2,0,0.171428571428571,0,35
21,11,2014,14,393494,27,21,3.5,6.68421052631579,6,0.157894736842105,0,38
21,11,2014,15,393495,9,10,1.5,1.92307692307692,4,0.346153846153846,0,26
21,11,2014,16,393496,22,11,13,9.32,14,0.16,0,25
21,11,2014,17,393497,11,9,12,11.84,16,0,0,25
21,11,2014,18,393498,7,9,16,16.36,14,0,0,25
21,11,2014,19,393499,8,10,13,13.0416666666667,12,0,0,24
21,11,2014,20,393500,3,12,6.5,7.05,3,0,0,20
21,11,2014,21,393501,5,3,4,4.14285714285714,5,0,0,14
21,11,2014,22,393502,0,3,1,1.375,0,0.5,0,8
21,11,2014,23,393503,1,1,0,0.222222222222222,0,0.777777777777778,0,9
22,11,2014,0,393504,3,3,1,1.11111111111111,1,0.333333333333333,0,9
22,11,2014,1,393505,2,2,0,0.666666666666667,0,0.555555555555556,0,9
22,11,2014,2,393506,0,0,0,0,0,1,0,6
22,11,2014,3,393507,0,0,0,0,0,1,0,7
22,11,2014,4,393508,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,11,2014,5,393509,0,0,1,1,1,0,0,6
22,11,2014,6,393510,1,0,2,2.14285714285714,3,0,0,7
22,11,2014,7,393511,3,1,3,3.375,5,0,0,8
22,11,2014,8,393512,4,1,6,6.5,9,0,0,12
22,11,2014,9,393513,4,2,9,9.09090909090909,11,0,0,11
22,11,2014,10,393514,4,4,12,12,12,0,0,16
22,11,2014,11,393515,12,6,15,16.4285714285714,19,0,0,21
22,11,2014,12,393516,10,10,16,15.8,19,0,0,20
22,11,2014,13,393517,10,7,20,20.4,23,0,0.12,25
22,11,2014,14,393518,1,2,22,22.4444444444444,22,0,0.444444444444444,9
22,11,2014,15,393519,3,10,20,20.1052631578947,15,0,0.315789473684211,19
22,11,2014,16,393520,10,5,19,18.5882352941176,20,0,0,17
22,11,2014,17,393521,6,9,18,18.5,19,0,0,20
22,11,2014,18,393522,4,0,22,21.7,23,0,0.4,10
22,11,2014,19,393523,2,12,18,18.3684210526316,13,0,0.105263157894737,19
22,11,2014,20,393524,6,5,16.5,16.125,14,0,0,16
22,11,2014,21,393525,2,2,13.5,13.5,14,0,0,10
22,11,2014,22,393526,3,8,14,13.9230769230769,10,0,0,13
22,11,2014,23,393527,2,3,10,9.75,9,0,0,12
23,11,2014,0,393528,3,2,10,10.3333333333333,10,0,0,9
23,11,2014,1,393529,0,5,8,7.63636363636364,5,0,0,11
23,11,2014,2,393530,2,2,5,5.3,5,0,0,10
23,11,2014,3,393531,0,0,5,5,5,0,0,8
23,11,2014,4,393532,2,0,5.5,5.75,7,0,0,8
23,11,2014,5,393533,0,1,7,6.57142857142857,6,0,0,7
23,11,2014,6,393534,1,1,6,6.42857142857143,6,0,0,7
