"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,14,393710,5,5,6,6.38461538461539,8,0,0,13
30,11,2014,15,393711,4,4,7,6.75,8,0,0,12
30,11,2014,16,393712,4,8,9,8.6875,5,0,0,16
30,11,2014,17,393713,10,6,10,9.73913043478261,10,0,0,23
30,11,2014,18,393714,15,9,16,15.1851851851852,17,0,0,27
30,11,2014,19,393715,10,6,19.5,18.9166666666667,19,0,0,24
30,11,2014,20,393716,0,2,20,19.7272727272727,18,0,0,11
30,11,2014,21,393717,3,11,15,15.35,11,0,0,20
30,11,2014,22,393718,9,14,7,7.27272727272727,6,0,0,33
30,11,2014,23,393719,2,8,3,3.1304347826087,0,0.260869565217391,0,23
1,12,2014,0,393720,4,5,2,1.73333333333333,0,0.133333333333333,0,15
1,12,2014,1,393721,1,2,0,0.363636363636364,0,0.636363636363636,0,11
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,1,1,1,0.777777777777778,1,0.222222222222222,0,9
1,12,2014,4,393724,1,0,1,1.25,2,0,0,8
1,12,2014,5,393725,0,0,2,2,2,0,0,6
1,12,2014,6,393726,3,3,1,1.07692307692308,2,0.230769230769231,0,13
1,12,2014,7,393727,6,2,0,1.55,5,0.6,0,20
1,12,2014,8,393728,7,11,4,3.76,3,0.04,0,25
1,12,2014,9,393729,12,11,4,3.69230769230769,5,0.192307692307692,0,26
1,12,2014,10,393730,11,13,3,3.24242424242424,4,0.121212121212121,0,33
1,12,2014,11,393731,16,9,5,5.3030303030303,10,0,0,33
1,12,2014,12,393732,13,10,13,13.4333333333333,14,0,0,30
1,12,2014,13,393733,14,23,20,17.3125,7,0,0.208333333333333,48
1,12,2014,14,393734,12,16,3,3.09090909090909,2,0.151515151515152,0,33
1,12,2014,15,393735,14,11,2,2.61764705882353,4,0.0882352941176471,0,34
1,12,2014,16,393736,18,12,12,11.8709677419355,11,0,0,31
1,12,2014,17,393737,19,19,13,12.6046511627907,13,0,0,43
1,12,2014,18,393738,23,14,19.5,17.8571428571429,22,0,0.142857142857143,42
1,12,2014,19,393739,14,14,21,21,22,0,0.256410256410256,39
1,12,2014,20,393740,13,25,15,15.3181818181818,9,0,0.136363636363636,44
1,12,2014,21,393741,19,10,11,11.3548387096774,18,0,0,31
1,12,2014,22,393742,12,8,18,18.1739130434783,22,0,0.0434782608695652,23
1,12,2014,23,393743,2,4,21,20.4117647058824,19,0,0.529411764705882,17
2,12,2014,0,393744,2,3,20,20.25,19,0,0.416666666666667,12
2,12,2014,1,393745,1,4,16,16.5,16,0,0,10
2,12,2014,2,393746,1,0,17,16.8571428571429,17,0,0,7
2,12,2014,3,393747,1,0,17,17.1666666666667,18,0,0,6
2,12,2014,4,393748,2,0,18,18.5,20,0,0,8
2,12,2014,5,393749,1,0,20,20.1428571428571,21,0,0.142857142857143,7
2,12,2014,6,393750,3,10,18,17.8571428571429,14,0,0.19047619047619,21
2,12,2014,7,393751,10,20,8.5,8.52631578947368,4,0,0,38
2,12,2014,8,393752,9,11,1.5,2.11538461538462,1,0.269230769230769,0,26
2,12,2014,9,393753,8,9,1,1.65217391304348,0,0.217391304347826,0,23
2,12,2014,10,393754,11,10,1,1.03448275862069,3,0.275862068965517,0,29
2,12,2014,11,393755,16,15,3,2.74418604651163,4,0.0697674418604651,0,43
2,12,2014,12,393756,23,16,8,6.60526315789474,10,0,0,38
2,12,2014,13,393757,15,26,8,6.41025641025641,0,0.102564102564103,0,39
2,12,2014,14,393758,19,17,3,3.05,2,0.025,0,40
2,12,2014,15,393759,16,11,4,4.15789473684211,6,0.0526315789473684,0,38
2,12,2014,16,393760,18,13,11,10.1714285714286,13,0,0,35
2,12,2014,17,393761,18,19,18,17.2978723404255,12,0,0.0425531914893617,47
2,12,2014,18,393762,16,10,21,20.0769230769231,20,0,0.256410256410256,39
2,12,2014,19,393763,14,21,18,17.7555555555556,13,0,0.0666666666666667,45
2,12,2014,20,393764,10,20,5.5,6.82352941176471,2,0,0,34
2,12,2014,21,393765,12,6,3,3.41935483870968,7,0,0,31
2,12,2014,22,393766,9,4,11,11,13,0,0,16
2,12,2014,23,393767,17,10,13,13.6428571428571,19,0,0,28
3,12,2014,0,393768,6,8,18,17.9,17,0,0,20
3,12,2014,1,393769,1,0,16,16.4285714285714,17,0,0,7
3,12,2014,2,393770,0,5,14,14.1428571428571,12,0,0,14
3,12,2014,3,393771,1,5,11,10.7272727272727,8,0,0,11
3,12,2014,4,393772,2,0,9,9.33333333333333,11,0,0,9
3,12,2014,5,393773,0,1,10,10.25,10,0,0,8
3,12,2014,6,393774,4,14,5.5,5.68181818181818,0,0.0909090909090909,0,22
3,12,2014,7,393775,13,9,4,4,4,0.111111111111111,0,27
3,12,2014,8,393776,6,7,1,1.64705882352941,2,0.176470588235294,0,17
3,12,2014,9,393777,9,10,1,1.03846153846154,1,0.269230769230769,0,26
3,12,2014,10,393778,10,10,1,0.863636363636364,0,0.409090909090909,0,22
3,12,2014,11,393779,10,9,1,1.07407407407407,2,0.222222222222222,0,27
3,12,2014,12,393780,19,7,2.5,4.35294117647059,13,0.0294117647058824,0,34
3,12,2014,13,393781,13,10,20.5,19.8095238095238,17,0,0.5,42
3,12,2014,14,393782,15,25,14,13.5116279069767,6,0,0,43
3,12,2014,15,393783,13,20,2,2.41176470588235,0,0.147058823529412,0,34
3,12,2014,16,393784,18,15,2,2.04651162790698,4,0.116279069767442,0,43
3,12,2014,17,393785,20,12,8,7.47058823529412,11,0,0,34
3,12,2014,18,393786,24,16,11,11.6904761904762,18,0,0,42
3,12,2014,19,393787,9,7,20,20.1724137931034,21,0,0.448275862068966,29
3,12,2014,20,393788,9,27,8,9.29268292682927,3,0.0487804878048781,0.0487804878048781,41
3,12,2014,21,393789,17,12,4,4.70967741935484,10,0,0,31
3,12,2014,22,393790,9,9,9,8.96,10,0,0,25
3,12,2014,23,393791,12,7,11,11.875,15,0,0,24
4,12,2014,0,393792,9,11,16,16.44,13,0,0,25
4,12,2014,1,393793,1,3,13,12.4545454545455,11,0,0,11
4,12,2014,2,393794,2,7,8,8,6,0,0,18
4,12,2014,3,393795,2,6,2,2.38461538461538,1,0.153846153846154,0,13
4,12,2014,4,393796,0,0,1,1,1,0,0,7
4,12,2014,5,393797,0,1,1,0.714285714285714,0,0.285714285714286,0,7
4,12,2014,6,393798,3,1,1,0.916666666666667,2,0.416666666666667,0,12
4,12,2014,7,393799,12,12,1.5,2.41666666666667,2,0.166666666666667,0,24
4,12,2014,8,393800,5,6,1,0.833333333333333,0,0.333333333333333,0,18
4,12,2014,9,393801,15,7,2,3.76190476190476,9,0.142857142857143,0,21
4,12,2014,10,393802,16,21,5,4.71794871794872,3,0.0256410256410256,0,39
4,12,2014,11,393803,17,12,3,4,7,0,0,35
4,12,2014,12,393804,17,10,13.5,13.2,13,0,0,30
4,12,2014,13,393805,24,25,16,16.2075471698113,12,0,0.0754716981132075,53
4,12,2014,14,393806,8,19,4,5.08571428571429,2,0,0,35
4,12,2014,15,393807,9,10,1,1.46153846153846,0,0.153846153846154,0,26
4,12,2014,16,393808,20,12,7,6.29411764705882,8,0.0294117647058824,0,34
4,12,2014,17,393809,21,14,12,12.15,14,0,0,40
4,12,2014,18,393810,18,13,16,16.5263157894737,21,0,0.0789473684210526,38
4,12,2014,19,393811,14,15,19.5,19.3888888888889,19,0,0.25,36
4,12,2014,20,393812,21,27,13.5,14.1923076923077,14,0,0.0384615384615385,52
4,12,2014,21,393813,16,17,16,16.1515151515152,13,0,0.121212121212121,33
4,12,2014,22,393814,8,6,16,16.0434782608696,17,0,0,23
4,12,2014,23,393815,7,20,6,7.54054054054054,4,0,0,37
5,12,2014,0,393816,4,8,2,1.52631578947368,0,0.210526315789474,0,19
5,12,2014,1,393817,1,1,0,0.375,0,0.625,0,8
5,12,2014,2,393818,3,3,1,1,0,0.25,0,12
5,12,2014,3,393819,1,2,1,0.777777777777778,0,0.444444444444444,0,9
5,12,2014,4,393820,2,2,2,1.36363636363636,2,0.272727272727273,0,11
5,12,2014,5,393821,1,0,2.5,2.5,3,0,0,6
5,12,2014,6,393822,3,6,1,1.33333333333333,0,0.2,0,15
5,12,2014,7,393823,6,6,2,2.05882352941176,0,0.235294117647059,0,17
5,12,2014,8,393824,6,6,1,0.75,0,0.4375,0,16
5,12,2014,9,393825,5,5,1,0.6875,0,0.4375,0,16
5,12,2014,10,393826,9,8,0,0.476190476190476,1,0.523809523809524,0,21
5,12,2014,11,393827,12,10,2,2.07692307692308,3,0.115384615384615,0,26
5,12,2014,12,393828,12,12,3,3.17857142857143,5,0,0,28
5,12,2014,13,393829,18,21,6,6.04651162790698,3,0,0,43
5,12,2014,14,393830,16,14,2,2.57575757575758,4,0,0,33
5,12,2014,15,393831,14,13,3,3.45714285714286,4,0,0,35
5,12,2014,16,393832,14,14,4,3.64864864864865,6,0,0,37
5,12,2014,17,393833,15,16,6,5.61764705882353,5,0,0,34
5,12,2014,18,393834,21,15,13,12.05,13,0,0,40
5,12,2014,19,393835,12,3,18,18.3225806451613,22,0,0.032258064516129,31
5,12,2014,20,393836,11,12,21,21.2962962962963,21,0,0.444444444444444,27
5,12,2014,21,393837,5,4,21,20.7857142857143,21,0,0.642857142857143,14
5,12,2014,22,393838,7,7,21,20.3157894736842,21,0,0.526315789473684,19
5,12,2014,23,393839,9,10,19,18.9130434782609,19,0,0.130434782608696,23
6,12,2014,0,393840,9,20,19,17.7647058823529,10,0,0.147058823529412,34
6,12,2014,1,393841,8,12,10,9.77777777777778,6,0,0,27
6,12,2014,2,393842,5,10,3,2.8,0,0.2,0,20
6,12,2014,3,393843,11,4,7,6.47058823529412,7,0.0588235294117647,0,17
6,12,2014,4,393844,2,5,6,6.15384615384615,4,0,0,13
6,12,2014,5,393845,2,3,1,1,2,0.444444444444444,0,9
6,12,2014,6,393846,2,2,3.5,3.7,3,0,0,10
6,12,2014,7,393847,4,3,4,3.75,4,0,0,12
6,12,2014,8,393848,4,3,5,4.90909090909091,6,0,0,11
6,12,2014,9,393849,5,7,6,5.875,4,0,0,16
6,12,2014,10,393850,2,5,3,3.07692307692308,1,0,0,13
6,12,2014,11,393851,6,8,3.5,3.72222222222222,1,0,0,18
6,12,2014,12,393852,5,3,0,0.545454545454545,2,0.636363636363636,0,11
6,12,2014,13,393853,5,6,1,1,1,0.235294117647059,0,17
6,12,2014,14,393854,8,6,2,2.05882352941176,4,0.176470588235294,0,17
6,12,2014,15,393855,1,5,2,1.71428571428571,0,0.0357142857142857,0,28
6,12,2014,16,393856,6,4,1,0.818181818181818,2,0.454545454545455,0,11
6,12,2014,17,393857,6,4,3,3.07692307692308,4,0,0,13
6,12,2014,18,393858,15,10,5,5.14285714285714,8,0,0,28
6,12,2014,19,393859,19,9,15,14.04,18,0,0,25
6,12,2014,20,393860,9,7,19,17.8695652173913,19,0,0.217391304347826,23
6,12,2014,21,393861,5,7,17,16.8888888888889,16,0,0,18
6,12,2014,22,393862,7,9,15,15,14,0,0,23
6,12,2014,23,393863,8,11,15,14.5217391304348,12,0,0,23
7,12,2014,0,393864,13,7,12,12.9565217391304,17,0,0,23
7,12,2014,1,393865,3,4,17,17.1428571428571,16,0,0,14
7,12,2014,2,393866,3,9,12,13,10,0,0,14
7,12,2014,3,393867,5,4,10,9.81818181818182,11,0,0,11
7,12,2014,4,393868,1,2,10,9.72727272727273,10,0,0,11
7,12,2014,5,393869,3,1,10,10.8888888888889,12,0,0,9
7,12,2014,6,393870,1,2,11,11,10,0,0,10
7,12,2014,7,393871,1,1,10,9.625,9,0,0,8
7,12,2014,8,393872,2,7,7,7.33333333333333,4,0,0,15
7,12,2014,9,393873,2,3,3,3.5,3,0,0,12
7,12,2014,10,393874,2,5,3,2.86666666666667,1,0,0,15
7,12,2014,11,393875,4,3,2,1.81818181818182,3,0,0,11
7,12,2014,12,393876,3,5,3,2.65,1,0,0,20
7,12,2014,13,393877,5,4,2,2,2,0,0,16
7,12,2014,14,393878,3,5,3,2.66666666666667,1,0,0,18
7,12,2014,15,393879,4,4,2,2.27272727272727,2,0,0,22
7,12,2014,16,393880,9,7,3,2.96,4,0,0,25
7,12,2014,17,393881,11,4,10,8.70588235294118,10,0,0,17
7,12,2014,18,393882,14,11,12,11.76,14,0,0,25
7,12,2014,19,393883,16,11,18,18.3513513513514,20,0,0.216216216216216,37
7,12,2014,20,393884,3,9,16,16.2222222222222,15,0,0.111111111111111,18
7,12,2014,21,393885,6,3,20,19.75,20,0,0.375,16
7,12,2014,22,393886,7,8,20,20.0555555555556,20,0,0.444444444444444,18
7,12,2014,23,393887,5,7,20,20.125,19,0,0.4375,16
8,12,2014,0,393888,2,7,17,16.5333333333333,14,0,0,15
8,12,2014,1,393889,6,1,18,17.25,19,0,0,12
8,12,2014,2,393890,4,2,21,20.5,21,0,0.666666666666667,12
8,12,2014,3,393891,2,6,19,19.3684210526316,17,0,0.210526315789474,19
8,12,2014,4,393892,0,2,19,19.3636363636364,18,0,0,11
8,12,2014,5,393893,0,1,18,17.7142857142857,17,0,0,7
8,12,2014,6,393894,2,0,18,18,19,0,0,6
8,12,2014,7,393895,1,1,19,19.4444444444444,19,0,0,9
8,12,2014,8,393896,0,1,18,18.1428571428571,18,0,0,7
8,12,2014,9,393897,5,2,18,18.7272727272727,21,0,0.0909090909090909,11
8,12,2014,10,393898,1,5,20,19.6111111111111,17,0,0.277777777777778,18
8,12,2014,11,393899,4,9,17,15.8823529411765,12,0,0,17
8,12,2014,12,393900,4,6,11,11.4375,11,0,0,16
8,12,2014,13,393901,2,9,7.5,7.46153846153846,4,0,0,26
8,12,2014,14,393902,5,7,4,3.95,2,0,0,20
8,12,2014,15,393903,4,6,2,1.9047619047619,1,0,0,21
8,12,2014,16,393904,5,5,2,1.94736842105263,2,0,0,19
8,12,2014,17,393905,8,6,4,3.91304347826087,6,0,0,23
8,12,2014,18,393906,12,7,8,7.89655172413793,9,0,0,29
8,12,2014,19,393907,15,7,10,11.4827586206897,16,0,0,29
8,12,2014,20,393908,14,11,18,18.2727272727273,20,0,0.0303030303030303,33
8,12,2014,21,393909,4,5,21,20.4736842105263,20,0,0.578947368421053,19
8,12,2014,22,393910,9,9,19,19.2173913043478,20,0,0.217391304347826,23
8,12,2014,23,393911,3,8,17,17.1764705882353,14,0,0.117647058823529,17
9,12,2014,0,393912,2,4,14,13.9090909090909,12,0,0,11
9,12,2014,1,393913,3,1,12,12.125,14,0,0,8
9,12,2014,2,393914,0,0,14,14,14,0,0,6
9,12,2014,3,393915,0,0,14,14,14,0,0,6
9,12,2014,4,393916,1,1,14,13.8571428571429,14,0,0,7
9,12,2014,5,393917,2,1,14,13.7142857142857,15,0,0,7
9,12,2014,6,393918,6,15,12,10.6,6,0,0,30
9,12,2014,7,393919,10,13,4,3.79487179487179,2,0,0,39
9,12,2014,8,393920,5,4,1,1.46428571428571,2,0,0,28
9,12,2014,9,393921,10,12,5,4.74285714285714,1,0,0,35
9,12,2014,10,393922,13,13,2,2.18918918918919,1,0,0,37
9,12,2014,11,393923,18,9,10.5,9.70588235294118,11,0,0,34
9,12,2014,12,393924,9,7,12,11.64,14,0,0,25
9,12,2014,13,393925,12,15,15,15.6666666666667,12,0,0,45
9,12,2014,14,393926,3,13,1.5,4.56666666666667,3,0,0,30
9,12,2014,15,393927,16,13,6,6.15384615384615,8,0,0,39
9,12,2014,16,393928,20,13,14,13.3529411764706,15,0,0,34
9,12,2014,17,393929,16,15,17,17.3809523809524,17,0,0,42
9,12,2014,18,393930,16,12,19,18.3684210526316,19,0,0,38
9,12,2014,19,393931,11,9,19,18.9393939393939,20,0,0,33
9,12,2014,20,393932,13,19,18.5,18.1764705882353,14,0,0,34
9,12,2014,21,393933,12,9,17,17,16,0,0,30
9,12,2014,22,393934,6,5,17,16.2105263157895,18,0,0,19
9,12,2014,23,393935,4,6,16,16.5333333333333,16,0,0,15
10,12,2014,0,393936,1,15,11,10.9411764705882,3,0,0,17
10,12,2014,1,393937,1,3,3,3.08333333333333,2,0,0,12
10,12,2014,2,393938,0,0,1,1,1,0,0,10
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,1,0,1,1.1,2,0,0,10
10,12,2014,5,393941,0,1,1,1.14285714285714,1,0,0,7
10,12,2014,6,393942,4,3,1,1.5,2,0,0,22
10,12,2014,7,393943,12,11,5,4.6875,2,0,0,32
10,12,2014,8,393944,3,3,2,1.52173913043478,2,0,0,23
10,12,2014,9,393945,6,7,1,1.26190476190476,1,0,0,42
10,12,2014,10,393946,12,8,2,2.06060606060606,5,0,0,33
10,12,2014,11,393947,8,11,2.5,3.05263157894737,2,0,0,38
10,12,2014,12,393948,25,12,8,8.31428571428571,15,0,0,35
10,12,2014,13,393949,11,22,10,10.5609756097561,5,0,0,41
10,12,2014,14,393950,10,15,4,3.87179487179487,1,0,0,39
10,12,2014,15,393951,12,11,2,2.07142857142857,2,0,0,42
10,12,2014,16,393952,19,16,4,3.46511627906977,4,0,0,43
10,12,2014,17,393953,14,10,12,11.4857142857143,10,0,0,35
10,12,2014,18,393954,20,11,18,15.4761904761905,19,0,0,42
10,12,2014,19,393955,17,21,17,16.9795918367347,14,0,0,49
10,12,2014,20,393956,10,15,14,13.6176470588235,10,0,0,34
10,12,2014,21,393957,10,15,9,9.09090909090909,6,0,0,33
10,12,2014,22,393958,7,9,4,4.2,3,0,0,20
10,12,2014,23,393959,9,7,3,3.05263157894737,5,0,0,19
11,12,2014,0,393960,8,5,6,5.57142857142857,9,0,0,21
11,12,2014,1,393961,3,6,7,7.26666666666667,6,0,0,15
11,12,2014,2,393962,1,3,6,5.63636363636364,4,0,0,11
11,12,2014,3,393963,0,3,1,1.81818181818182,1,0,0,11
11,12,2014,4,393964,3,1,2,1.76923076923077,3,0,0,13
11,12,2014,5,393965,1,2,2,2.3,2,0,0,10
11,12,2014,6,393966,7,6,2,2.36842105263158,3,0,0,19
11,12,2014,7,393967,8,8,3,3.14814814814815,3,0,0,27
11,12,2014,8,393968,6,7,2,1.96296296296296,1,0,0,27
11,12,2014,9,393969,7,7,1,1.62162162162162,1,0,0,37
11,12,2014,10,393970,9,8,2,2.24242424242424,2,0,0,33
11,12,2014,11,393971,13,8,2,3.06060606060606,7,0,0,33
11,12,2014,12,393972,20,8,11,13.25,20,0,0.09375,32
11,12,2014,13,393973,13,16,19,18.7368421052632,17,0,0.131578947368421,38
11,12,2014,14,393974,5,15,13,12.0344827586207,7,0,0,29
11,12,2014,15,393975,10,14,2,2.54761904761905,2,0,0,42
11,12,2014,16,393976,15,16,3,2.53061224489796,2,0,0,49
11,12,2014,17,393977,13,9,2,2.52777777777778,6,0,0,36
11,12,2014,18,393978,26,17,18,16.45,17,0,0.1,40
11,12,2014,19,393979,10,21,11.5,11.1136363636364,8,0,0,44
11,12,2014,20,393980,21,16,8,7.92105263157895,12,0,0,38
11,12,2014,21,393981,12,10,12,11.75,14,0,0,32
11,12,2014,22,393982,11,12,13,13.0740740740741,15,0,0,27
11,12,2014,23,393983,6,14,6,7.5,6,0,0,26
12,12,2014,0,393984,3,6,2,2,2,0,0,15
12,12,2014,1,393985,4,3,2,2.15384615384615,4,0,0,13
12,12,2014,2,393986,1,3,1,1.77777777777778,1,0,0,9
12,12,2014,3,393987,2,2,1,1.18181818181818,1,0,0,11
12,12,2014,4,393988,2,0,1,1.66666666666667,3,0,0,12
12,12,2014,5,393989,4,0,6,4.875,6,0,0,8
12,12,2014,6,393990,5,9,7.5,7.11111111111111,2,0,0,18
12,12,2014,7,393991,9,10,2,2.80645161290323,1,0,0,31
12,12,2014,8,393992,5,4,1,1.32,2,0,0,25
12,12,2014,9,393993,7,7,2,1.68,2,0,0,25
12,12,2014,10,393994,9,8,3,2.93548387096774,2,0,0,31
12,12,2014,11,393995,12,11,3,3.30555555555556,3,0,0,36
12,12,2014,12,393996,18,14,2,2.52173913043478,7,0,0,46
12,12,2014,13,393997,18,25,8,7.24489795918367,1,0,0,49
12,12,2014,14,393998,14,8,2,2.65853658536585,7,0,0,41
12,12,2014,15,393999,14,18,3,4.36842105263158,3,0,0,38
12,12,2014,16,394000,10,12,3,2.70967741935484,1,0,0,31
12,12,2014,17,394001,14,13,3,2.60606060606061,3,0,0,33
12,12,2014,18,394002,18,12,7,6.95,8,0,0,40
12,12,2014,19,394003,21,14,7,6.76744186046512,13,0,0,43
12,12,2014,20,394004,23,20,10.5,10.8333333333333,15,0,0,42
12,12,2014,21,394005,13,9,21,20.1428571428571,21,0,0.380952380952381,21
12,12,2014,22,394006,4,5,20,19.9333333333333,20,0,0.333333333333333,15
12,12,2014,23,394007,13,14,17,17.1379310344828,18,0,0.0344827586206897,29
13,12,2014,0,394008,12,20,13,12.3333333333333,9,0,0,33
13,12,2014,1,394009,6,10,7,7.08333333333333,5,0,0,24
13,12,2014,2,394010,4,9,2,2.22222222222222,1,0,0,27
13,12,2014,3,394011,5,3,1,2.08695652173913,3,0,0,23
13,12,2014,4,394012,3,4,3,2.61538461538462,2,0,0,13
13,12,2014,5,394013,2,3,1,1.55555555555556,1,0,0,9
13,12,2014,6,394014,1,1,1,1.1,1,0,0,10
13,12,2014,7,394015,1,1,1,1.25,1,0,0,12
13,12,2014,8,394016,4,3,1,1.35294117647059,2,0,0,17
13,12,2014,9,394017,5,3,2,2.3125,4,0,0,16
13,12,2014,10,394018,7,6,2.5,2.45833333333333,4,0,0,24
13,12,2014,11,394019,5,6,2,2.47058823529412,2,0,0,17
13,12,2014,12,394020,8,9,3,2.92,1,0,0,25
13,12,2014,13,394021,12,8,8,7.43333333333333,6,0,0,30
13,12,2014,14,394022,14,18,7,7.14705882352941,3,0,0,34
13,12,2014,15,394023,6,9,2,2.24137931034483,1,0,0,29
13,12,2014,16,394024,26,14,14,12.4444444444444,14,0,0,36
13,12,2014,17,394025,7,9,14,13.3181818181818,13,0,0,22
13,12,2014,18,394026,14,12,12,12.1333333333333,13,0,0,30
13,12,2014,19,394027,8,13,9,8.625,7,0,0,40
13,12,2014,20,394028,20,13,12,11.7894736842105,14,0,0,38
13,12,2014,21,394029,14,8,20,19.8518518518519,21,0,0.444444444444444,27
13,12,2014,22,394030,10,10,21,19.6774193548387,21,0,0.516129032258065,31
13,12,2014,23,394031,11,17,16,16.5625,15,0,0.03125,32
14,12,2014,0,394032,9,12,13,13.3461538461538,11,0,0,26
14,12,2014,1,394033,13,9,14.5,15.7692307692308,16,0,0,26
14,12,2014,2,394034,4,9,14,14.047619047619,12,0,0,21
14,12,2014,3,394035,3,11,8,8.08695652173913,4,0,0,23
14,12,2014,4,394036,7,2,9,7.70588235294118,9,0,0,17
14,12,2014,5,394037,2,4,7,6.6,6,0,0,15
14,12,2014,6,394038,4,5,5,4.76923076923077,5,0,0,13
14,12,2014,7,394039,1,5,3,2.9,1,0,0,10
14,12,2014,8,394040,0,0,1,1,1,0,0,8
14,12,2014,9,394041,1,1,1,1.05882352941176,1,0,0,17
14,12,2014,10,394042,4,4,2,2.11111111111111,2,0,0,18
14,12,2014,11,394043,10,7,3,2.83333333333333,5,0,0,24
14,12,2014,12,394044,5,9,3,3.38095238095238,1,0,0,21
14,12,2014,13,394045,10,2,5,5.61538461538461,10,0,0,13
14,12,2014,14,394046,7,12,9,8.73076923076923,5,0,0,26
14,12,2014,15,394047,5,4,4.5,4.42857142857143,5,0,0,14
14,12,2014,16,394048,4,7,2,2.47368421052632,2,0,0,19
14,12,2014,17,394049,6,6,2,2.47058823529412,2,0,0,17
14,12,2014,18,394050,14,2,8,8.28571428571429,16,0,0,21
14,12,2014,19,394051,4,1,19,18.7777777777778,20,0,0,9
14,12,2014,20,394052,0,0,20,20,20,0,0,6
14,12,2014,21,394053,2,1,20,20.3,21,0,0.3,10
14,12,2014,22,394054,2,4,20,19.9285714285714,19,0,0.214285714285714,14
14,12,2014,23,394055,2,1,20,19.625,20,0,0,8
15,12,2014,0,394056,0,0,20,20,20,0,0,6
15,12,2014,1,394057,0,0,20,20,20,0,0,6
15,12,2014,2,394058,0,0,20,20,20,0,0,6
15,12,2014,3,394059,0,0,20,20,20,0,0,6
15,12,2014,4,394060,1,0,21,20.7142857142857,21,0,0.714285714285714,7
15,12,2014,5,394061,0,0,21,21,21,0,1,6
15,12,2014,6,394062,0,5,20,19.2727272727273,16,0,0.363636363636364,11
15,12,2014,7,394063,5,12,10,10.2,9,0,0,25
15,12,2014,8,394064,2,10,2,3.18518518518519,1,0,0,27
15,12,2014,9,394065,14,10,5,4.70833333333333,7,0.0833333333333333,0,24
15,12,2014,10,394066,6,10,4,4.45454545454545,3,0,0,22
15,12,2014,11,394067,7,9,2,2.05,0,0.2,0,20
15,12,2014,12,394068,7,2,2,2.8,5,0.2,0,15
15,12,2014,13,394069,19,7,13.5,12.9705882352941,18,0,0,34
15,12,2014,14,394070,12,20,15,15.1315789473684,11,0,0,38
15,12,2014,15,394071,16,11,14.5,13.3529411764706,15,0,0,34
15,12,2014,16,394072,11,7,20,19.1333333333333,19,0,0.266666666666667,30
15,12,2014,17,394073,14,12,18,18.3243243243243,21,0,0.27027027027027,37
15,12,2014,18,394074,10,11,20,19.7714285714286,20,0,0.342857142857143,35
15,12,2014,19,394075,8,9,18,17.84,18,0,0,25
15,12,2014,20,394076,11,9,19,19.0645161290323,20,0,0.258064516129032,31
15,12,2014,21,394077,4,5,21,20.4117647058824,20,0,0.647058823529412,17
15,12,2014,22,394078,4,4,21,20.5,20,0,0.625,16
15,12,2014,23,394079,6,7,20,19.6111111111111,20,0,0.166666666666667,18
16,12,2014,0,394080,2,8,19,18.2631578947368,14,0,0.105263157894737,19
16,12,2014,1,394081,0,5,12,11.4,9,0,0,10
16,12,2014,2,394082,0,0,9,9,9,0,0,6
16,12,2014,3,394083,0,1,8,8.42857142857143,8,0,0,7
16,12,2014,4,394084,2,0,8,8.375,10,0,0,8
16,12,2014,5,394085,0,0,10,10,10,0,0,6
16,12,2014,6,394086,1,11,5.5,5.35,0,0.05,0,20
16,12,2014,7,394087,10,8,3,2.95,2,0.15,0,20
16,12,2014,8,394088,5,7,2,2.33333333333333,0,0.0952380952380952,0,21
16,12,2014,9,394089,16,9,1,2.13333333333333,9,0.1,0,30
16,12,2014,10,394090,20,23,7,6.58536585365854,5,0.024390243902439,0,41
16,12,2014,11,394091,6,10,2,2.32,1,0,0,25
16,12,2014,12,394092,19,9,7,6.68965517241379,12,0,0,29
16,12,2014,13,394093,12,17,16,14.825,8,0,0,40
16,12,2014,14,394094,12,15,8,7.93939393939394,5,0,0,33
16,12,2014,15,394095,8,8,3,2.88888888888889,1,0,0,27
16,12,2014,16,394096,11,14,2,2.36363636363636,1,0,0,33
16,12,2014,17,394097,21,12,12,10.5454545454545,11,0,0,33
16,12,2014,18,394098,20,14,18.5,17.9705882352941,19,0,0.176470588235294,34
16,12,2014,19,394099,16,21,17,16.7659574468085,13,0,0,47
16,12,2014,20,394100,14,12,15,15.2758620689655,17,0,0,29
16,12,2014,21,394101,12,8,18.5,18.5416666666667,20,0,0.0416666666666667,24
16,12,2014,22,394102,7,8,17,16.9047619047619,18,0,0,21
16,12,2014,23,394103,6,10,18,17.28,13,0,0,25
17,12,2014,0,394104,6,13,8,7.76190476190476,4,0,0,21
17,12,2014,1,394105,0,4,0,1.1875,0,0.625,0,16
17,12,2014,2,394106,0,0,0,0,0,1,0,10
17,12,2014,3,394107,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,12,2014,4,394108,1,0,0,0.1,1,0.9,0,10
17,12,2014,5,394109,1,1,1,1.28571428571429,2,0,0,7
17,12,2014,6,394110,3,4,1,0.833333333333333,1,0.277777777777778,0,18
17,12,2014,7,394111,12,8,2.5,3,4,0.269230769230769,0,26
