"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,19,393619,11,15,1,1.82857142857143,1,0.285714285714286,0,35
26,11,2014,20,393620,23,15,3,3.64102564102564,10,0.0769230769230769,0,39
26,11,2014,21,393621,9,5,14,15.3529411764706,17,0,0,17
26,11,2014,22,393622,7,5,17,16.9411764705882,18,0,0,17
26,11,2014,23,393623,3,4,19,18.5555555555556,17,0,0,18
27,11,2014,0,393624,2,10,15.5,14.4444444444444,10,0,0,18
27,11,2014,1,393625,0,4,8,7.9,6,0,0,10
27,11,2014,2,393626,1,3,4.5,4.3,4,0,0,10
27,11,2014,3,393627,0,0,4,4,4,0,0,6
27,11,2014,4,393628,0,1,3,3.25,3,0,0,8
27,11,2014,5,393629,3,0,6,5.14285714285714,6,0,0,7
27,11,2014,6,393630,6,9,5,5.05882352941176,3,0,0,17
27,11,2014,7,393631,13,11,3,3.58064516129032,5,0,0,31
27,11,2014,8,393632,14,6,10.5,10.0357142857143,15,0,0,28
27,11,2014,9,393633,9,11,13,13,13,0,0,27
27,11,2014,10,393634,13,17,12,11.7058823529412,10,0,0,34
27,11,2014,11,393635,16,5,15.5,15.6363636363636,20,0,0.136363636363636,22
27,11,2014,12,393636,4,16,17,14.5483870967742,8,0,0.0645161290322581,31
27,11,2014,13,393637,18,17,8,8.65714285714286,8,0,0,35
27,11,2014,14,393638,23,23,8,7.31707317073171,8,0.024390243902439,0,41
27,11,2014,15,393639,7,14,5,4.07692307692308,1,0.153846153846154,0,26
27,11,2014,16,393640,24,20,6,6.6875,6,0.03125,0,32
27,11,2014,17,393641,11,18,4,3.85714285714286,0,0.178571428571429,0,28
27,11,2014,18,393642,22,19,1,1.22222222222222,4,0.277777777777778,0,36
27,11,2014,19,393643,17,18,4,4.25,5,0,0,36
27,11,2014,20,393644,11,14,5,4.72727272727273,1,0.0303030303030303,0,33
27,11,2014,21,393645,8,3,4,3.47058823529412,7,0.117647058823529,0,17
27,11,2014,22,393646,4,5,7,7,6,0,0,12
27,11,2014,23,393647,4,3,6,6.30769230769231,7,0,0,13
28,11,2014,0,393648,2,3,5,4.84615384615385,5,0,0,13
28,11,2014,1,393649,1,1,5,4.88888888888889,5,0,0,9
28,11,2014,2,393650,0,1,4,4.375,4,0,0,8
28,11,2014,3,393651,1,1,4,4.16666666666667,4,0,0,6
28,11,2014,4,393652,0,3,3,2.5,1,0,0,10
28,11,2014,5,393653,9,1,8,6.25,9,0,0,12
28,11,2014,6,393654,8,15,7.5,6.84615384615385,2,0,0,26
28,11,2014,7,393655,11,7,5,4.04166666666667,6,0.0416666666666667,0,24
28,11,2014,8,393656,11,13,5,5.13333333333333,3,0,0,30
28,11,2014,9,393657,10,10,1.5,1.76923076923077,4,0.153846153846154,0,26
28,11,2014,10,393658,9,4,4.5,3.8125,7,0.0625,0,16
28,11,2014,11,393659,6,11,5,5.2,1,0,0,20
28,11,2014,12,393660,12,7,3,3.59090909090909,6,0,0,22
28,11,2014,13,393661,15,17,3,2.83333333333333,5,0.0555555555555556,0,36
28,11,2014,14,393662,14,16,4,3.83333333333333,2,0.0333333333333333,0,30
28,11,2014,15,393663,2,2,1,0.666666666666667,1,0.333333333333333,0,12
28,11,2014,16,393664,5,6,3,3.11111111111111,1,0.111111111111111,0,18
28,11,2014,17,393665,9,8,1,1.47826086956522,2,0.0869565217391304,0,23
28,11,2014,18,393666,6,9,2,1.8,0,0.15,0,20
28,11,2014,19,393667,9,10,1,1.1875,0,0.25,0,16
28,11,2014,20,393668,9,6,3,2.88235294117647,4,0,0,17
28,11,2014,21,393669,11,6,8,7.90476190476191,10,0,0,21
28,11,2014,22,393670,6,3,13,13.3846153846154,14,0,0,13
28,11,2014,23,393671,2,1,14.5,14.375,15,0,0,8
29,11,2014,0,393672,7,2,19,18.3,20,0,0.4,10
29,11,2014,1,393673,2,7,18.5,18.1666666666667,15,0,0.25,12
29,11,2014,2,393674,4,5,14.5,14,14,0,0,12
29,11,2014,3,393675,2,1,13,13,14,0,0,10
29,11,2014,4,393676,2,0,14,14.3333333333333,16,0,0,9
29,11,2014,5,393677,0,0,16,16,16,0,0,6
29,11,2014,6,393678,0,1,16,15.6666666666667,15,0,0,6
29,11,2014,7,393679,2,3,14,13.7777777777778,14,0,0,9
29,11,2014,8,393680,3,1,16,15.8,16,0,0,10
29,11,2014,9,393681,6,6,15,15,15,0,0,16
29,11,2014,10,393682,8,7,18.5,18.1111111111111,17,0,0.277777777777778,18
29,11,2014,11,393683,5,11,13,12.6,11,0,0,20
29,11,2014,12,393684,7,14,9,8.75,5,0,0,24
29,11,2014,13,393685,6,6,5,5.66666666666667,5,0,0,24
29,11,2014,14,393686,4,10,5,3.52941176470588,0,0.176470588235294,0,17
29,11,2014,15,393687,4,2,0.5,0.6,2,0.5,0,10
29,11,2014,16,393688,3,4,0.5,0.75,1,0.5,0,12
29,11,2014,17,393689,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,11,2014,18,393690,19,11,5,4.90322580645161,8,0.032258064516129,0,31
29,11,2014,19,393691,12,5,13,13.5714285714286,16,0,0,21
29,11,2014,20,393692,9,7,16,16.1,18,0,0,20
29,11,2014,21,393693,6,7,19,18.7647058823529,19,0,0.294117647058824,17
29,11,2014,22,393694,7,6,19,18.8235294117647,20,0,0.352941176470588,17
29,11,2014,23,393695,5,5,18,18.2941176470588,19,0,0.0588235294117647,17
30,11,2014,0,393696,5,4,20,19.4,20,0,0.6,15
30,11,2014,1,393697,3,7,19,19.1764705882353,16,0,0.470588235294118,17
30,11,2014,2,393698,3,5,16,14.7692307692308,14,0,0,13
30,11,2014,3,393699,6,0,18,17.25,20,0,0.25,8
30,11,2014,4,393700,1,1,20,19.9,20,0,0.9,10
30,11,2014,5,393701,0,1,20,19.7142857142857,19,0,0.714285714285714,7
30,11,2014,6,393702,1,0,20,19.7142857142857,20,0,0.714285714285714,7
30,11,2014,7,393703,0,0,19,19,19,0,0,6
30,11,2014,8,393704,0,0,19,19,19,0,0,6
30,11,2014,9,393705,0,0,19,19,19,0,0,6
30,11,2014,10,393706,0,2,19,18.4444444444444,17,0,0,9
30,11,2014,11,393707,0,0,17,17,17,0,0,6
30,11,2014,12,393708,0,1,16.5,16.5,16,0,0,6
30,11,2014,13,393709,2,1,16,16.4444444444444,17,0,0,9
30,11,2014,14,393710,2,0,19,18.2857142857143,19,0,0,7
30,11,2014,15,393711,1,2,19,18.5555555555556,18,0,0,9
30,11,2014,16,393712,4,2,17,17.7272727272727,20,0,0.181818181818182,11
30,11,2014,17,393713,1,1,19.5,19.5,20,0,0.5,8
30,11,2014,18,393714,2,3,19,18.9090909090909,19,0,0.0909090909090909,11
30,11,2014,19,393715,3,3,20,19.5,19,0,0.571428571428571,14
30,11,2014,20,393716,2,1,20,19.6666666666667,20,0,0.666666666666667,6
30,11,2014,21,393717,0,14,17,14.8888888888889,6,0,0.0555555555555556,18
30,11,2014,22,393718,0,6,1,1.72727272727273,0,0.454545454545455,0,11
30,11,2014,23,393719,5,4,1,1.07692307692308,1,0.307692307692308,0,13
1,12,2014,0,393720,2,3,1,1.11111111111111,0,0.222222222222222,0,9
1,12,2014,1,393721,4,1,2,1.7,3,0.2,0,10
1,12,2014,2,393722,0,0,3,3,3,0,0,6
1,12,2014,3,393723,0,0,3,3,3,0,0,6
1,12,2014,4,393724,0,0,2,2,2,0,0,8
1,12,2014,5,393725,1,0,2,2.33333333333333,3,0,0,6
1,12,2014,6,393726,5,6,1.5,1.4375,2,0.3125,0,16
1,12,2014,7,393727,5,7,1,0.823529411764706,0,0.352941176470588,0,17
1,12,2014,8,393728,12,8,4,3.38461538461538,5,0.153846153846154,0,26
1,12,2014,9,393729,8,10,4,3.57894736842105,4,0.0526315789473684,0,19
1,12,2014,10,393730,14,18,5,5.18181818181818,1,0,0,33
1,12,2014,11,393731,11,2,2,2.84615384615385,9,0.153846153846154,0,13
1,12,2014,12,393732,10,18,10,8.51724137931035,2,0,0,29
1,12,2014,13,393733,18,16,2,2.05714285714286,3,0.0571428571428571,0,35
1,12,2014,14,393734,24,21,6,6.33333333333333,6,0,0,45
1,12,2014,15,393735,3,9,1.5,2.22222222222222,0,0.277777777777778,0,18
1,12,2014,16,393736,9,9,1,1.20833333333333,0,0.333333333333333,0,24
1,12,2014,17,393737,10,10,1,0.857142857142857,0,0.357142857142857,0,28
1,12,2014,18,393738,13,9,6,5.40740740740741,6,0.037037037037037,0,27
1,12,2014,19,393739,13,7,8,8.57692307692308,12,0,0,26
1,12,2014,20,393740,13,10,17,16.5,15,0,0,28
1,12,2014,21,393741,6,9,12,12.0952380952381,12,0,0,21
1,12,2014,22,393742,7,3,15,14.5384615384615,16,0,0,13
1,12,2014,23,393743,1,1,16,16.375,16,0,0,8
2,12,2014,0,393744,0,4,14,14.0909090909091,12,0,0,11
2,12,2014,1,393745,0,0,12,12,12,0,0,6
2,12,2014,2,393746,0,0,12,12,12,0,0,6
2,12,2014,3,393747,0,0,12,12,12,0,0,6
2,12,2014,4,393748,0,1,11,11.25,11,0,0,8
2,12,2014,5,393749,1,2,11,10.875,10,0,0,8
2,12,2014,6,393750,5,11,7.5,7.27272727272727,4,0,0,22
2,12,2014,7,393751,12,11,3.5,3.15384615384615,5,0,0,26
2,12,2014,8,393752,13,11,8,7.5,8,0,0,26
2,12,2014,9,393753,6,8,6,6.78947368421053,6,0,0,19
2,12,2014,10,393754,11,11,5,4.92857142857143,6,0,0,28
2,12,2014,11,393755,12,13,6,6.03571428571429,5,0,0,28
2,12,2014,12,393756,9,14,6,4.95454545454545,1,0.0909090909090909,0,22
2,12,2014,13,393757,25,18,7,7.30769230769231,9,0.0512820512820513,0,39
2,12,2014,14,393758,16,15,11,11.5,11,0,0,34
2,12,2014,15,393759,11,14,11,11.1666666666667,7,0,0,30
2,12,2014,16,393760,16,14,9,8.90322580645161,10,0,0,31
2,12,2014,17,393761,11,10,12,12.0344827586207,12,0,0,29
2,12,2014,18,393762,16,22,9,10.2666666666667,8,0,0,45
2,12,2014,19,393763,16,16,7,7.19354838709677,9,0,0,31
2,12,2014,20,393764,9,8,12,11.5238095238095,12,0,0,21
2,12,2014,21,393765,7,8,12,11.9473684210526,11,0,0,19
2,12,2014,22,393766,5,3,13,13.0769230769231,13,0,0,13
2,12,2014,23,393767,2,4,12,12.5454545454545,11,0,0,11
3,12,2014,0,393768,1,1,10,9.6,9,0,0,10
3,12,2014,1,393769,0,1,8.5,8.5,8,0,0,8
3,12,2014,2,393770,0,0,8,8,8,0,0,6
3,12,2014,3,393771,2,1,9,9,9,0,0,8
3,12,2014,4,393772,0,1,8,8.22222222222222,8,0,0,9
3,12,2014,5,393773,8,1,9,10.7272727272727,15,0,0,11
3,12,2014,6,393774,6,7,15,15.1363636363636,14,0,0,22
3,12,2014,7,393775,12,8,13,12.6315789473684,18,0,0,19
3,12,2014,8,393776,9,20,18,16.0555555555556,8,0,0.0277777777777778,36
3,12,2014,9,393777,5,11,1,1.81481481481481,1,0.37037037037037,0,27
3,12,2014,10,393778,13,11,2,2.96551724137931,3,0,0,29
3,12,2014,11,393779,7,8,1.5,1.7,0,0.2,0,20
3,12,2014,12,393780,14,13,2,2.06666666666667,2,0.133333333333333,0,30
3,12,2014,13,393781,14,16,2,2.8,1,0.0571428571428571,0,35
3,12,2014,14,393782,25,20,5,5.44736842105263,5,0.0526315789473684,0,38
3,12,2014,15,393783,3,9,1,2,0,0.277777777777778,0,18
3,12,2014,16,393784,12,10,1,1.10344827586207,2,0.275862068965517,0,29
3,12,2014,17,393785,12,11,2,1.77777777777778,2,0.185185185185185,0,27
3,12,2014,18,393786,14,13,6,5.125,4,0,0,32
3,12,2014,19,393787,15,12,3,3.70967741935484,6,0.032258064516129,0,31
3,12,2014,20,393788,14,13,9,8.83870967741935,7,0,0,31
3,12,2014,21,393789,9,6,8,7.60869565217391,10,0,0,23
3,12,2014,22,393790,4,1,12,11.5,13,0,0,8
3,12,2014,23,393791,4,4,12,12,13,0,0,12
4,12,2014,0,393792,6,0,17,16.1111111111111,19,0,0,9
4,12,2014,1,393793,4,4,19,18.5833333333333,19,0,0.416666666666667,12
4,12,2014,2,393794,0,3,18,18.0909090909091,16,0,0,11
4,12,2014,3,393795,2,1,17,17.1428571428571,17,0,0,7
4,12,2014,4,393796,0,1,17,16.9,16,0,0,10
4,12,2014,5,393797,2,4,16,16.1666666666667,14,0,0,12
4,12,2014,6,393798,7,9,12.5,12,12,0,0,18
4,12,2014,7,393799,11,10,12,11.7333333333333,13,0,0,30
4,12,2014,8,393800,13,13,18,17.4705882352941,14,0,0.176470588235294,34
4,12,2014,9,393801,5,14,7,8.28,5,0,0,25
4,12,2014,10,393802,12,11,4,4.66666666666667,6,0.0416666666666667,0,24
4,12,2014,11,393803,10,2,10,10.4375,15,0,0,16
4,12,2014,12,393804,12,11,16.5,16.2333333333333,15,0,0.0333333333333333,30
4,12,2014,13,393805,11,14,15,15.1142857142857,12,0,0,35
4,12,2014,14,393806,18,13,17,15.7058823529412,17,0,0.117647058823529,34
4,12,2014,15,393807,10,17,13,13.625,11,0,0,32
4,12,2014,16,393808,9,17,8,6.27272727272727,2,0,0,33
4,12,2014,17,393809,15,15,2.5,2.55555555555556,4,0.0833333333333333,0,36
4,12,2014,18,393810,9,8,2,1.85714285714286,4,0.238095238095238,0,21
4,12,2014,19,393811,10,12,2,2.70967741935484,1,0.0967741935483871,0,31
4,12,2014,20,393812,13,7,5,4.34615384615385,6,0.0769230769230769,0,26
4,12,2014,21,393813,11,7,5,4.77272727272727,10,0,0,22
4,12,2014,22,393814,3,4,10,10,10,0,0,14
4,12,2014,23,393815,5,8,7,6.76470588235294,6,0,0,17
5,12,2014,0,393816,8,3,12,11,11,0,0,17
5,12,2014,1,393817,3,7,9,8.73333333333333,7,0,0,15
5,12,2014,2,393818,0,1,6,6.14285714285714,6,0,0,7
5,12,2014,3,393819,1,5,4,3.9,2,0,0,10
5,12,2014,4,393820,0,2,0,0.3,0,0.8,0,10
5,12,2014,5,393821,2,2,1,0.9,0,0.4,0,10
5,12,2014,6,393822,5,5,0,0.428571428571429,0,0.571428571428571,0,14
5,12,2014,7,393823,15,13,2,2.52,2,0.16,0,25
5,12,2014,8,393824,7,9,1,1.35,0,0.25,0,20
5,12,2014,9,393825,12,10,2,1.70833333333333,2,0.125,0,24
5,12,2014,10,393826,7,8,1.5,1.55555555555556,2,0.0555555555555556,0,18
5,12,2014,11,393827,11,7,2,2.84210526315789,6,0.157894736842105,0,19
5,12,2014,12,393828,12,11,6,5.69230769230769,6,0,0,26
5,12,2014,13,393829,10,17,8,6.72727272727273,0,0.0303030303030303,0,33
5,12,2014,14,393830,16,13,5,4.48275862068965,3,0.0689655172413793,0,29
5,12,2014,15,393831,10,11,2,1.82608695652174,2,0.130434782608696,0,23
5,12,2014,16,393832,9,6,2,2.38095238095238,4,0,0,21
5,12,2014,17,393833,12,9,5,5.72,8,0,0,25
5,12,2014,18,393834,10,5,11,10.7142857142857,14,0,0,21
5,12,2014,19,393835,12,10,13,12.56,16,0,0,25
5,12,2014,20,393836,3,10,12,12.2105263157895,10,0,0,19
5,12,2014,21,393837,5,9,8,8.57894736842105,7,0,0,19
5,12,2014,22,393838,7,8,8,7.66666666666667,6,0,0,21
5,12,2014,23,393839,3,3,9,8.81818181818182,8,0,0,11
6,12,2014,0,393840,10,6,13,12.8571428571429,12,0,0,14
6,12,2014,1,393841,4,7,16,16.2666666666667,15,0,0,15
6,12,2014,2,393842,1,7,10,11.2727272727273,9,0,0,11
6,12,2014,3,393843,3,1,10,10.4285714285714,12,0,0,7
6,12,2014,4,393844,2,1,11,10.7777777777778,12,0,0,9
6,12,2014,5,393845,3,0,14,13.875,15,0,0,8
6,12,2014,6,393846,0,1,15,14.6666666666667,14,0,0,6
6,12,2014,7,393847,2,3,14,13.9166666666667,13,0,0,12
6,12,2014,8,393848,2,5,12,12.0909090909091,10,0,0,11
6,12,2014,9,393849,1,1,10,9.8,10,0,0,10
6,12,2014,10,393850,6,8,9,9.17647058823529,8,0,0,17
6,12,2014,11,393851,2,7,3,3.70588235294118,2,0,0,17
6,12,2014,12,393852,5,6,2,1.57142857142857,1,0.142857142857143,0,14
6,12,2014,13,393853,5,6,1,1.07142857142857,0,0.214285714285714,0,14
6,12,2014,14,393854,2,1,0,0.333333333333333,1,0.666666666666667,0,9
6,12,2014,15,393855,2,2,1,1,1,0.181818181818182,0,11
6,12,2014,16,393856,5,4,0,0.636363636363636,1,0.545454545454545,0,11
6,12,2014,17,393857,2,2,1,0.555555555555556,1,0.444444444444444,0,9
6,12,2014,18,393858,5,6,1,1,1,0.333333333333333,0,15
6,12,2014,19,393859,9,4,2.5,2.71428571428571,7,0.142857142857143,0,14
6,12,2014,20,393860,4,10,6,5.8125,1,0,0,16
6,12,2014,21,393861,5,1,4,4,5,0,0,11
6,12,2014,22,393862,5,0,6,6.27272727272727,9,0,0,11
6,12,2014,23,393863,3,2,8.5,8.6,10,0,0,10
7,12,2014,0,393864,4,5,8,8.38461538461539,8,0,0,13
7,12,2014,1,393865,4,4,7,7.08333333333333,8,0,0,12
7,12,2014,2,393866,1,4,7,6.8,5,0,0,10
7,12,2014,3,393867,2,5,2.5,2.66666666666667,2,0,0,12
7,12,2014,4,393868,2,0,3,2.875,4,0,0,8
7,12,2014,5,393869,2,0,6,5.57142857142857,6,0,0,7
7,12,2014,6,393870,1,1,6,5.85714285714286,6,0,0,7
7,12,2014,7,393871,2,3,6,5.66666666666667,5,0,0,12
7,12,2014,8,393872,1,2,6,6.22222222222222,5,0,0,9
7,12,2014,9,393873,2,3,8,8,7,0,0,11
7,12,2014,10,393874,7,6,9,8.8125,9,0,0,16
7,12,2014,11,393875,3,2,8,8.18181818181818,9,0,0,11
7,12,2014,12,393876,6,15,8,6.68,1,0.04,0,25
7,12,2014,13,393877,5,3,2,2,4,0.1,0,10
7,12,2014,14,393878,0,2,2,2,1,0,0,7
7,12,2014,15,393879,5,4,1,1.21428571428571,2,0.142857142857143,0,14
7,12,2014,16,393880,9,6,5,4.04761904761905,5,0.0476190476190476,0,21
7,12,2014,17,393881,6,6,2,1.78571428571429,4,0.142857142857143,0,14
7,12,2014,18,393882,7,7,4.5,4.7,4,0,0,20
7,12,2014,19,393883,5,7,4,3.33333333333333,2,0,0,15
7,12,2014,20,393884,6,2,3,3.6,6,0,0,10
7,12,2014,21,393885,1,7,4.5,3.58333333333333,0,0.0833333333333333,0,12
7,12,2014,22,393886,3,2,1,0.666666666666667,1,0.444444444444444,0,9
7,12,2014,23,393887,5,3,2,2.27272727272727,5,0.0909090909090909,0,11
8,12,2014,0,393888,6,4,6,6,8,0,0,14
8,12,2014,1,393889,2,1,8,7.9,9,0,0,10
8,12,2014,2,393890,1,1,9,8.85714285714286,9,0,0,7
8,12,2014,3,393891,1,0,10,9.71428571428571,10,0,0,7
8,12,2014,4,393892,2,2,11,11.2222222222222,11,0,0,9
8,12,2014,5,393893,2,0,11,11.7142857142857,13,0,0,7
8,12,2014,6,393894,1,1,13,13.1428571428571,13,0,0,7
8,12,2014,7,393895,2,1,13,12.8888888888889,14,0,0,9
8,12,2014,8,393896,2,0,16,15.5,16,0,0,8
8,12,2014,9,393897,3,7,16,15.6,12,0,0,15
8,12,2014,10,393898,0,2,10,10.3333333333333,9,0,0,9
8,12,2014,11,393899,2,7,9,8.41176470588235,5,0,0,17
8,12,2014,12,393900,5,3,4,4.63636363636364,7,0,0,11
8,12,2014,13,393901,6,5,7.5,7.42857142857143,7,0,0,14
8,12,2014,14,393902,1,1,6,6.42857142857143,7,0,0,7
8,12,2014,15,393903,6,5,8.5,8.5,9,0,0,14
8,12,2014,16,393904,3,5,5,5.58333333333333,6,0,0,12
8,12,2014,17,393905,3,5,7,6.30769230769231,5,0,0,13
8,12,2014,18,393906,4,9,5,4.47368421052632,1,0,0,19
8,12,2014,19,393907,10,4,2,3.56521739130435,7,0,0,23
8,12,2014,20,393908,4,2,8,7.9,9,0,0,10
8,12,2014,21,393909,4,1,12,11.5555555555556,12,0,0,9
8,12,2014,22,393910,5,4,15,15.25,14,0,0,12
8,12,2014,23,393911,3,2,15,15.1666666666667,15,0,0,12
9,12,2014,0,393912,4,1,18,17.4444444444444,18,0,0,9
9,12,2014,1,393913,1,0,19,18.8333333333333,19,0,0,6
9,12,2014,2,393914,0,0,19,19,19,0,0,6
9,12,2014,3,393915,0,0,19,19,19,0,0,6
9,12,2014,4,393916,0,1,18,18.125,18,0,0,8
9,12,2014,5,393917,1,2,18,17.6,17,0,0,10
9,12,2014,6,393918,5,4,19,18.875,18,0,0.25,16
9,12,2014,7,393919,6,7,18,18.0526315789474,16,0,0.105263157894737,19
9,12,2014,8,393920,9,12,18,17.7037037037037,15,0,0.185185185185185,27
9,12,2014,9,393921,5,11,9,9.91304347826087,8,0,0,23
9,12,2014,10,393922,7,11,6,6.36,4,0,0,25
9,12,2014,11,393923,11,5,6,6.8,11,0,0,20
9,12,2014,12,393924,8,12,9,8.875,6,0,0,32
9,12,2014,13,393925,20,12,10.5,9.91666666666667,14,0,0,36
9,12,2014,14,393926,21,19,14,13.2051282051282,16,0,0.0512820512820513,39
9,12,2014,15,393927,5,14,11,11.04,7,0,0,25
9,12,2014,16,393928,12,13,5,5.48275862068965,5,0,0,29
9,12,2014,17,393929,8,13,2,2.22222222222222,1,0.148148148148148,0,27
9,12,2014,18,393930,7,7,1,0.769230769230769,1,0.346153846153846,0,26
9,12,2014,19,393931,11,4,2,3,7,0.19047619047619,0,21
9,12,2014,20,393932,7,13,2,2.54166666666667,1,0.125,0,24
9,12,2014,21,393933,6,3,2,1.53846153846154,3,0.153846153846154,0,13
9,12,2014,22,393934,4,4,2,2.36363636363636,3,0,0,11
9,12,2014,23,393935,3,3,2,2.25,3,0,0,12
10,12,2014,0,393936,4,3,2,1.81818181818182,4,0.181818181818182,0,11
10,12,2014,1,393937,0,0,4,4,4,0,0,5
10,12,2014,2,393938,0,0,4,4,4,0,0,6
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,0,0,4,4,4,0,0,8
10,12,2014,5,393941,1,0,5,5.28571428571429,6,0,0,7
10,12,2014,6,393942,8,9,5,5.15789473684211,5,0,0,19
10,12,2014,7,393943,10,15,2,1.93103448275862,0,0.172413793103448,0,29
10,12,2014,8,393944,22,18,4,4.37837837837838,5,0.027027027027027,0,37
10,12,2014,9,393945,6,9,1,1.63157894736842,2,0.263157894736842,0,19
10,12,2014,10,393946,11,9,6,4.91304347826087,4,0.0869565217391304,0,23
10,12,2014,11,393947,12,9,6,4.90476190476191,7,0.0476190476190476,0,21
10,12,2014,12,393948,11,16,5,4.75,2,0,0,32
10,12,2014,13,393949,17,18,6,5.26315789473684,2,0.0263157894736842,0,38
10,12,2014,14,393950,25,15,12,10.475,11,0,0,40
10,12,2014,15,393951,6,14,5,6.51851851851852,4,0.037037037037037,0,27
10,12,2014,16,393952,7,12,1,1.56521739130435,0,0.260869565217391,0,23
10,12,2014,17,393953,10,9,1,1.24,1,0.24,0,25
10,12,2014,18,393954,12,12,1,1.43333333333333,2,0.266666666666667,0,30
10,12,2014,19,393955,18,11,3,4.13513513513514,10,0.108108108108108,0,37
10,12,2014,20,393956,13,9,14,14.5862068965517,15,0,0,29
10,12,2014,21,393957,7,5,15,14.5384615384615,16,0,0,13
10,12,2014,22,393958,8,6,18,18.0555555555556,19,0,0.0555555555555556,18
10,12,2014,23,393959,4,3,18,18.3571428571429,19,0,0.0714285714285714,14
11,12,2014,0,393960,5,10,18,17.3,14,0,0.15,20
11,12,2014,1,393961,0,0,14,14,14,0,0,6
11,12,2014,2,393962,0,0,14,14,14,0,0,6
11,12,2014,3,393963,0,0,14,14,14,0,0,5
11,12,2014,4,393964,0,2,13,13,12,0,0,12
11,12,2014,5,393965,2,2,12,12.1111111111111,12,0,0,9
11,12,2014,6,393966,6,9,11.5,11.2272727272727,9,0,0,22
11,12,2014,7,393967,7,14,5.5,4.8125,2,0.09375,0,32
11,12,2014,8,393968,17,8,9,7.58064516129032,11,0,0,31
11,12,2014,9,393969,13,10,13,13.08,15,0,0,25
11,12,2014,10,393970,12,13,17,16.6538461538462,15,0,0.0384615384615385,26
11,12,2014,11,393971,10,6,18,18.2173913043478,20,0,0.260869565217391,23
11,12,2014,12,393972,7,16,14,14.4193548387097,11,0,0.0967741935483871,31
11,12,2014,13,393973,16,21,11,10.0487804878049,5,0,0,41
11,12,2014,14,393974,24,14,8.5,9.5,16,0,0,38
11,12,2014,15,393975,6,20,6,7.97058823529412,2,0.0588235294117647,0,34
11,12,2014,16,393976,11,12,1.5,2.17857142857143,0,0.178571428571429,0,28
11,12,2014,17,393977,13,10,2,2.12,3,0.12,0,25
11,12,2014,18,393978,14,9,3,2.64516129032258,7,0.129032258064516,0,31
11,12,2014,19,393979,20,17,7,7.44736842105263,9,0,0,38
11,12,2014,20,393980,13,9,11,11.1481481481481,14,0,0,27
11,12,2014,21,393981,5,8,12,12.4,11,0,0,20
11,12,2014,22,393982,2,6,9,8.375,6,0,0,16
11,12,2014,23,393983,5,4,6,5.64285714285714,7,0,0,14
12,12,2014,0,393984,2,2,8.5,8.6,8,0,0,10
12,12,2014,1,393985,0,2,7,7,6,0,0,7
12,12,2014,2,393986,0,3,4,4.375,3,0,0,8
12,12,2014,3,393987,0,1,3,3.42857142857143,3,0,0,7
12,12,2014,4,393988,1,2,2,1.9,2,0,0,10
12,12,2014,5,393989,1,1,1,1.44444444444444,2,0,0,9
12,12,2014,6,393990,8,10,2,1.77272727272727,0,0.136363636363636,0,22
12,12,2014,7,393991,7,4,3,2.52941176470588,3,0.176470588235294,0,17
12,12,2014,8,393992,8,8,2,2.03571428571429,3,0.0357142857142857,0,28
12,12,2014,9,393993,11,8,5,4.55555555555556,5,0.0555555555555556,0,18
12,12,2014,10,393994,5,9,5,3.89473684210526,2,0.0526315789473684,0,19
12,12,2014,11,393995,6,8,2,2.11111111111111,0,0.222222222222222,0,18
12,12,2014,12,393996,15,7,3.5,3.96428571428571,9,0,0,28
12,12,2014,13,393997,12,22,8,8.43243243243243,0,0.027027027027027,0,37
12,12,2014,14,393998,10,11,1,1.06666666666667,1,0.233333333333333,0,30
12,12,2014,15,393999,9,11,1,1.07407407407407,0,0.259259259259259,0,27
12,12,2014,16,394000,14,8,5,4.61538461538461,6,0.0384615384615385,0,26
12,12,2014,17,394001,10,15,3,3.4,1,0,0,30
12,12,2014,18,394002,10,8,1,1.28571428571429,2,0.321428571428571,0,28
12,12,2014,19,394003,10,10,1,1.33333333333333,1,0.259259259259259,0,27
12,12,2014,20,394004,13,8,4,4.89285714285714,7,0,0,28
12,12,2014,21,394005,7,10,7,6.68421052631579,5,0,0,19
12,12,2014,22,394006,8,5,8,8.11764705882353,9,0,0,17
12,12,2014,23,394007,8,3,13,12.2727272727273,13,0,0,11
13,12,2014,0,394008,6,1,20,19.25,20,0,0.583333333333333,12
13,12,2014,1,394009,4,9,17,16.5,15,0,0.0625,16
13,12,2014,2,394010,4,17,8,10,2,0,0,21
13,12,2014,3,394011,2,3,3,3,2,0,0,13
13,12,2014,4,394012,1,2,1,1.44444444444444,1,0,0,9
13,12,2014,5,394013,0,0,1,1,1,0,0,6
13,12,2014,6,394014,2,2,1,1.33333333333333,1,0,0,9
13,12,2014,7,394015,2,2,1,0.888888888888889,1,0.333333333333333,0,9
13,12,2014,8,394016,2,2,0,0.363636363636364,0,0.636363636363636,0,11
13,12,2014,9,394017,4,3,1,1.16666666666667,2,0.333333333333333,0,12
13,12,2014,10,394018,3,3,0,0.454545454545455,0,0.636363636363636,0,11
13,12,2014,11,394019,6,1,0.5,1.125,5,0.5,0,8
