"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,13,393829,6,7,1,1.61111111111111,1,0.333333333333333,0,18
5,12,2014,14,393830,5,5,1,0.866666666666667,1,0.4,0,15
5,12,2014,15,393831,3,4,1,1.29411764705882,0,0.352941176470588,0,17
5,12,2014,16,393832,2,0,0.5,0.875,2,0.5,0,8
5,12,2014,17,393833,7,8,1,1.64705882352941,1,0.176470588235294,0,17
5,12,2014,18,393834,8,5,2.5,2.4375,4,0.0625,0,16
5,12,2014,19,393835,5,3,5,5.13333333333333,7,0,0,15
5,12,2014,20,393836,0,5,5,4.44444444444444,2,0,0,9
5,12,2014,21,393837,4,2,5,4.44444444444444,5,0,0,9
5,12,2014,22,393838,0,0,5,5,5,0,0,6
5,12,2014,23,393839,3,5,2,2.16666666666667,3,0.166666666666667,0,12
6,12,2014,0,393840,1,2,4,3.55555555555556,3,0,0,9
6,12,2014,1,393841,0,0,3,3,3,0,0,6
6,12,2014,2,393842,1,2,0,0.5,1,0.625,0,8
6,12,2014,3,393843,0,0,1,1,1,0,0,7
6,12,2014,4,393844,0,0,1,1,1,0,0,6
6,12,2014,5,393845,1,1,0.5,0.5,1,0.5,0,8
6,12,2014,6,393846,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,7,393847,0,0,0,0,0,1,0,6
6,12,2014,8,393848,0,0,0,0,0,1,0,6
6,12,2014,9,393849,2,1,0,0.666666666666667,1,0.555555555555556,0,9
6,12,2014,10,393850,2,2,1,1,1,0.181818181818182,0,11
6,12,2014,11,393851,2,1,1,1,1,0.25,0,8
6,12,2014,12,393852,4,2,1,1.54545454545455,3,0,0,11
6,12,2014,13,393853,1,3,3,2.7,1,0,0,10
6,12,2014,14,393854,1,1,1,0.714285714285714,1,0.285714285714286,0,7
6,12,2014,15,393855,1,1,1,1.33333333333333,1,0,0,6
6,12,2014,16,393856,0,1,0.5,0.5,0,0.5,0,8
6,12,2014,17,393857,0,0,0,0,0,1,0,8
6,12,2014,18,393858,2,2,1,0.666666666666667,0,0.444444444444444,0,9
6,12,2014,19,393859,1,0,0.5,0.5,1,0.5,0,6
6,12,2014,20,393860,3,2,3,2.72727272727273,3,0,0,11
6,12,2014,21,393861,2,1,4,3.54545454545455,4,0,0,11
6,12,2014,22,393862,2,0,4,4,5,0,0,9
6,12,2014,23,393863,0,1,5,5.16666666666667,5,0,0,12
7,12,2014,0,393864,3,2,7,6.46153846153846,7,0,0,13
7,12,2014,1,393865,3,1,9,8.22222222222222,9,0,0,9
7,12,2014,2,393866,0,0,9,9,9,0,0,8
7,12,2014,3,393867,0,0,9,9,9,0,0,8
7,12,2014,4,393868,0,0,9,9,9,0,0,6
7,12,2014,5,393869,0,0,9,9,9,0,0,6
7,12,2014,6,393870,0,0,9,9,9,0,0,6
7,12,2014,7,393871,0,2,8,8.25,7,0,0,8
7,12,2014,8,393872,1,0,8,7.57142857142857,8,0,0,7
7,12,2014,9,393873,2,3,7,6.58333333333333,7,0,0,12
7,12,2014,10,393874,0,1,6,6.42857142857143,6,0,0,7
7,12,2014,11,393875,1,3,3,3.09090909090909,3,0,0,11
7,12,2014,12,393876,2,4,1,1.2,1,0.133333333333333,0,15
7,12,2014,13,393877,2,2,1,0.538461538461538,1,0.461538461538462,0,13
7,12,2014,14,393878,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,15,393879,0,0,0,0,0,1,0,7
7,12,2014,16,393880,0,0,0,0,0,1,0,6
7,12,2014,17,393881,0,0,0,0,0,1,0,7
7,12,2014,18,393882,0,0,0,0,0,1,0,5
7,12,2014,19,393883,3,2,2,1.5,1,0.2,0,10
7,12,2014,20,393884,1,1,1,0.75,1,0.25,0,8
7,12,2014,21,393885,2,0,1,1.55555555555556,3,0,0,9
7,12,2014,22,393886,2,2,3,3.63636363636364,3,0,0,11
7,12,2014,23,393887,1,0,3,3.28571428571429,4,0,0,7
8,12,2014,0,393888,4,2,5,4.85714285714286,6,0,0,14
8,12,2014,1,393889,0,0,6,6,6,0,0,6
8,12,2014,2,393890,0,2,5,5.11111111111111,4,0,0,9
8,12,2014,3,393891,0,0,4,4,4,0,0,6
8,12,2014,4,393892,0,0,4,4,4,0,0,6
8,12,2014,5,393893,0,0,4,4,4,0,0,6
8,12,2014,6,393894,0,0,4,4,4,0,0,6
8,12,2014,7,393895,0,0,4,4,4,0,0,6
8,12,2014,8,393896,1,2,4,3.7,3,0,0,10
8,12,2014,9,393897,0,1,3,2.85714285714286,2,0,0,7
8,12,2014,10,393898,0,2,0,0.333333333333333,0,0.777777777777778,0,9
8,12,2014,11,393899,0,0,0,0,0,1,0,6
8,12,2014,12,393900,2,2,1,0.875,0,0.25,0,8
8,12,2014,13,393901,2,1,0,0.428571428571429,1,0.571428571428571,0,7
8,12,2014,14,393902,1,0,1,1.14285714285714,2,0,0,7
8,12,2014,15,393903,0,1,1,1.42857142857143,1,0,0,7
8,12,2014,16,393904,1,1,0,0.375,0,0.625,0,8
8,12,2014,17,393905,2,2,0,0.333333333333333,0,0.666666666666667,0,9
8,12,2014,18,393906,2,1,1,1.125,1,0.25,0,8
8,12,2014,19,393907,5,1,3.5,3.58333333333333,5,0,0,12
8,12,2014,20,393908,1,3,4,4.36363636363636,3,0,0,11
8,12,2014,21,393909,1,1,3,3.33333333333333,3,0,0,9
8,12,2014,22,393910,0,2,3,2.71428571428571,1,0,0,7
8,12,2014,23,393911,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,1,1,1,0,0,6
9,12,2014,6,393918,5,2,1,1.08333333333333,4,0.333333333333333,0,12
9,12,2014,7,393919,4,8,4,3.57894736842105,1,0.105263157894737,0,19
9,12,2014,8,393920,11,2,5,4.94117647058824,10,0,0,17
9,12,2014,9,393921,2,2,10,9.4,10,0,0,10
9,12,2014,10,393922,3,5,9,9.25,8,0,0,12
9,12,2014,11,393923,4,5,9,8.71428571428571,7,0,0,14
9,12,2014,12,393924,7,8,2,3.26315789473684,6,0.0526315789473684,0,19
9,12,2014,13,393925,4,6,3,3.31818181818182,3,0,0,22
9,12,2014,14,393926,6,9,1,1.7,1,0.15,0,20
9,12,2014,15,393927,4,5,1,1.22727272727273,1,0.0909090909090909,0,22
9,12,2014,16,393928,8,1,7,5.47058823529412,8,0,0,17
9,12,2014,17,393929,4,2,7,6.67741935483871,9,0,0,31
9,12,2014,18,393930,6,2,12,12.2083333333333,14,0,0,24
9,12,2014,19,393931,8,2,16,16.1785714285714,20,0,0.142857142857143,28
9,12,2014,20,393932,0,0,20,20,20,0,1,12
9,12,2014,21,393933,1,1,20,19.9,20,0,0.9,10
9,12,2014,22,393934,0,0,20,20,20,0,1,9
9,12,2014,23,393935,0,0,20,20,20,0,1,6
10,12,2014,0,393936,0,0,20,20,20,0,1,6
10,12,2014,1,393937,0,0,20,20,20,0,1,7
10,12,2014,2,393938,0,0,20,20,20,0,1,8
10,12,2014,3,393939,0,0,20,20,20,0,1,6
10,12,2014,4,393940,0,0,20,20,20,0,1,6
10,12,2014,5,393941,0,0,20,20,20,0,1,6
10,12,2014,6,393942,3,3,20,19.6153846153846,20,0,0.615384615384615,13
10,12,2014,7,393943,1,7,17.5,17.1666666666667,14,0,0.277777777777778,18
10,12,2014,8,393944,8,10,12,12.3636363636364,11,0,0,22
10,12,2014,9,393945,4,4,12,12.4666666666667,12,0,0,15
10,12,2014,10,393946,3,8,7,7.57894736842105,7,0,0,19
10,12,2014,11,393947,5,9,4,3.95454545454545,3,0,0,22
10,12,2014,12,393948,5,2,3,3.54545454545455,6,0,0,11
10,12,2014,13,393949,9,7,6,6.71428571428571,7,0,0,21
10,12,2014,14,393950,7,12,3,3.2,2,0.04,0,25
10,12,2014,15,393951,5,7,2,2.2,1,0.1,0,20
10,12,2014,16,393952,3,1,2,2.1,3,0,0,10
10,12,2014,17,393953,3,3,2,1.61538461538462,3,0.230769230769231,0,13
10,12,2014,18,393954,7,7,2,2,3,0.0952380952380952,0,21
10,12,2014,19,393955,10,5,4,4.05,7,0,0,20
10,12,2014,20,393956,4,5,8,7.78571428571429,6,0,0,14
10,12,2014,21,393957,2,1,7,7,8,0,0,12
10,12,2014,22,393958,1,1,8,8.14285714285714,8,0,0,7
10,12,2014,23,393959,0,2,8,7.66666666666667,6,0,0,9
11,12,2014,0,393960,0,2,4,4.7,4,0,0,10
11,12,2014,1,393961,1,0,5,4.83333333333333,5,0,0,6
11,12,2014,2,393962,0,0,5,5,5,0,0,6
11,12,2014,3,393963,1,0,6,5.9,6,0,0,10
11,12,2014,4,393964,0,0,6,6,6,0,0,6
11,12,2014,5,393965,1,0,7,6.75,7,0,0,8
11,12,2014,6,393966,1,5,4,4.6,3,0,0,10
11,12,2014,7,393967,7,4,7,6.5,6,0,0,20
11,12,2014,8,393968,4,2,7,6.66666666666667,7,0,0,12
11,12,2014,9,393969,2,4,5,4.92307692307692,4,0,0,13
11,12,2014,10,393970,5,4,6,5.8125,5,0,0,16
11,12,2014,11,393971,2,4,3.5,3.57142857142857,3,0,0,14
11,12,2014,12,393972,3,5,1,0.833333333333333,0,0.333333333333333,0,12
11,12,2014,13,393973,4,4,1,0.769230769230769,1,0.307692307692308,0,13
11,12,2014,14,393974,4,4,1,0.916666666666667,2,0.333333333333333,0,12
11,12,2014,15,393975,4,5,1,1.26666666666667,0,0.133333333333333,0,15
11,12,2014,16,393976,4,3,1,0.923076923076923,1,0.307692307692308,0,13
11,12,2014,17,393977,6,7,2,1.77777777777778,1,0.111111111111111,0,18
11,12,2014,18,393978,7,7,2,1.78947368421053,0,0.210526315789474,0,19
11,12,2014,19,393979,6,2,2,2.36363636363636,5,0.181818181818182,0,11
11,12,2014,20,393980,8,2,9,8.6,11,0,0,15
11,12,2014,21,393981,1,1,11,10.875,11,0,0,8
11,12,2014,22,393982,2,4,10,10.0833333333333,9,0,0,12
11,12,2014,23,393983,0,1,7,7.28571428571429,7,0,0,7
12,12,2014,0,393984,1,1,7,7.125,7,0,0,8
12,12,2014,1,393985,0,0,7,7,7,0,0,6
12,12,2014,2,393986,0,0,7,7,7,0,0,6
12,12,2014,3,393987,0,0,7,7,7,0,0,7
12,12,2014,4,393988,0,0,7,7,7,0,0,6
12,12,2014,5,393989,1,0,8,7.85714285714286,8,0,0,7
12,12,2014,6,393990,4,5,7,6.57142857142857,7,0,0,14
12,12,2014,7,393991,3,9,7,6.47058823529412,2,0,0,17
12,12,2014,8,393992,8,2,4,4.13333333333333,8,0,0,15
12,12,2014,9,393993,1,5,6,6.09090909090909,4,0,0,11
12,12,2014,10,393994,1,3,1,1.36363636363636,1,0.0909090909090909,0,11
12,12,2014,11,393995,2,2,1,1,1,0.25,0,8
12,12,2014,12,393996,6,5,1,1.66666666666667,2,0.111111111111111,0,18
12,12,2014,13,393997,12,4,7,5.09090909090909,9,0.0454545454545455,0,22
12,12,2014,14,393998,8,8,10,10.3333333333333,10,0,0,24
12,12,2014,15,393999,5,3,10,9.73333333333333,10,0,0,15
12,12,2014,16,394000,1,2,10,9.61111111111111,9,0,0,18
12,12,2014,17,394001,5,0,11,11.3125,15,0,0,16
12,12,2014,18,394002,7,2,19,18.5833333333333,20,0,0.333333333333333,12
12,12,2014,19,394003,3,3,20,19.5,20,0,0.571428571428571,14
12,12,2014,20,394004,2,8,17,16.3529411764706,14,0,0.0588235294117647,17
12,12,2014,21,394005,2,2,16,15.9,15,0,0,10
12,12,2014,22,394006,4,0,20,19.2222222222222,20,0,0.666666666666667,9
12,12,2014,23,394007,2,2,20,19.7,20,0,0.7,10
13,12,2014,0,394008,1,4,17,17.2,16,0,0,10
13,12,2014,1,394009,3,2,15,15.4545454545455,17,0,0,11
13,12,2014,2,394010,2,1,18,18.3333333333333,18,0,0,9
13,12,2014,3,394011,0,0,18,18,18,0,0,6
13,12,2014,4,394012,0,1,18,17.5714285714286,17,0,0,7
13,12,2014,5,394013,3,0,18.5,18.75,20,0,0.375,8
13,12,2014,6,394014,0,0,19,19,19,0,0,6
13,12,2014,7,394015,0,1,18,18.3333333333333,18,0,0,6
13,12,2014,8,394016,1,2,18,18,17,0,0,8
13,12,2014,9,394017,0,1,16,16.375,16,0,0,8
13,12,2014,10,394018,1,0,17,16.7142857142857,17,0,0,7
13,12,2014,11,394019,0,0,17,17,17,0,0,6
13,12,2014,12,394020,0,2,16,16.1111111111111,15,0,0,9
13,12,2014,13,394021,5,3,15.5,15.2857142857143,17,0,0,14
13,12,2014,14,394022,0,0,17,17,17,0,0,6
13,12,2014,15,394023,0,0,17,17,17,0,0,6
13,12,2014,16,394024,0,0,17,17,17,0,0,6
13,12,2014,17,394025,0,0,17,17,17,0,0,6
13,12,2014,18,394026,0,1,16,16.1428571428571,16,0,0,7
13,12,2014,19,394027,0,0,16,16,16,0,0,6
13,12,2014,20,394028,1,1,16,16.375,16,0,0,8
13,12,2014,21,394029,2,0,16,16.6666666666667,18,0,0,3
13,12,2014,22,394030,1,6,14.5,15.0714285714286,13,0,0,14
13,12,2014,23,394031,3,2,14,13.8888888888889,14,0,0,9
14,12,2014,0,394032,2,2,14,14.2,14,0,0,10
14,12,2014,1,394033,1,2,13,13.3333333333333,13,0,0,9
14,12,2014,2,394034,2,1,14,13.7777777777778,14,0,0,9
14,12,2014,3,394035,0,0,14,14,14,0,0,6
14,12,2014,4,394036,0,0,14,14,14,0,0,6
14,12,2014,5,394037,0,0,14,14,14,0,0,6
14,12,2014,6,394038,0,0,14,14,14,0,0,6
14,12,2014,7,394039,0,2,13,13.1,12,0,0,10
14,12,2014,8,394040,1,2,12,11.75,11,0,0,8
14,12,2014,9,394041,1,0,11,11.3333333333333,12,0,0,6
14,12,2014,10,394042,0,0,12,12,12,0,0,6
14,12,2014,11,394043,1,1,12.5,12.5,12,0,0,8
14,12,2014,12,394044,1,1,13,13.375,13,0,0,8
14,12,2014,13,394045,0,0,13,13,13,0,0,6
14,12,2014,14,394046,0,0,13,13,13,0,0,6
14,12,2014,15,394047,2,0,15,14.2222222222222,15,0,0,9
14,12,2014,16,394048,0,0,15,15,15,0,0,6
14,12,2014,17,394049,3,3,16,15.8,15,0,0,10
14,12,2014,18,394050,0,2,14,14.6,14,0,0,10
14,12,2014,19,394051,4,5,13.5,13.5,13,0,0,16
14,12,2014,20,394052,3,1,15.5,15.3571428571429,16,0,0,14
14,12,2014,21,394053,1,1,16,15.7777777777778,16,0,0,9
14,12,2014,22,394054,1,2,16,15.9166666666667,15,0,0,12
14,12,2014,23,394055,0,2,15,14.5,13,0,0,8
15,12,2014,0,394056,0,1,12,12.1666666666667,12,0,0,6
15,12,2014,1,394057,0,0,12,12,12,0,0,6
15,12,2014,2,394058,0,0,12,12,12,0,0,6
15,12,2014,3,394059,0,0,12,12,12,0,0,7
15,12,2014,4,394060,0,0,12,12,12,0,0,6
15,12,2014,5,394061,1,0,13,12.8571428571429,13,0,0,7
15,12,2014,6,394062,1,5,12,11.5714285714286,9,0,0,14
15,12,2014,7,394063,5,5,9,9.23529411764706,10,0,0,17
15,12,2014,8,394064,8,8,10.5,10.4166666666667,11,0,0,24
15,12,2014,9,394065,1,6,10,9.63636363636364,6,0,0,11
15,12,2014,10,394066,1,5,3,3.08333333333333,1,0,0,12
15,12,2014,11,394067,2,3,1,1.55555555555556,1,0,0,9
15,12,2014,12,394068,10,7,1,1.21052631578947,3,0.368421052631579,0,19
15,12,2014,13,394069,4,4,2,2.25,2,0,0,16
15,12,2014,14,394070,6,3,4,4.05555555555556,6,0,0,18
15,12,2014,15,394071,6,8,6,5.91304347826087,5,0,0,23
15,12,2014,16,394072,4,8,4,3.94117647058824,2,0,0,17
15,12,2014,17,394073,2,3,0,0.272727272727273,0,0.727272727272727,0,11
15,12,2014,18,394074,9,3,1,1.9375,6,0.3125,0,16
15,12,2014,19,394075,6,9,5,5.2,3,0,0,20
15,12,2014,20,394076,1,2,3,3.09090909090909,3,0,0,11
15,12,2014,21,394077,5,2,4,4.23076923076923,6,0,0,13
15,12,2014,22,394078,1,1,6,6.33333333333333,6,0,0,9
15,12,2014,23,394079,1,0,6,6.33333333333333,7,0,0,6
16,12,2014,0,394080,0,0,7,7,7,0,0,6
16,12,2014,1,394081,0,0,7,7,7,0,0,6
16,12,2014,2,394082,0,0,7,7,7,0,0,6
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,6
16,12,2014,5,394085,1,0,8,7.71428571428571,8,0,0,7
16,12,2014,6,394086,1,6,4,5.07692307692308,3,0,0,13
16,12,2014,7,394087,4,7,1,1.3,0,0.3,0,20
16,12,2014,8,394088,5,3,2,1.8,3,0,0,15
16,12,2014,9,394089,3,6,3,2.69230769230769,1,0,0,13
16,12,2014,10,394090,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,11,394091,3,2,1,1.2,1,0.1,0,10
16,12,2014,12,394092,3,4,1,0.636363636363636,0,0.454545454545455,0,11
16,12,2014,13,394093,11,8,4,3.47619047619048,4,0.0476190476190476,0,21
16,12,2014,14,394094,5,7,4,4.22222222222222,2,0,0,18
16,12,2014,15,394095,3,3,0.5,0.583333333333333,0,0.5,0,12
16,12,2014,16,394096,0,0,0,0,0,1,0,6
16,12,2014,17,394097,0,0,0,0,0,1,0,6
16,12,2014,18,394098,4,4,1,0.857142857142857,1,0.357142857142857,0,14
16,12,2014,19,394099,10,4,1,2.4375,7,0.125,0,16
16,12,2014,20,394100,6,4,8,8.61538461538461,10,0,0,13
16,12,2014,21,394101,4,3,10,9.66666666666667,11,0,0,15
16,12,2014,22,394102,2,1,11,11.4,12,0,0,10
16,12,2014,23,394103,0,0,12,12,12,0,0,6
17,12,2014,0,394104,0,0,12,12,12,0,0,7
17,12,2014,1,394105,0,0,12,12,12,0,0,7
17,12,2014,2,394106,0,1,11,11.4,11,0,0,10
17,12,2014,3,394107,0,0,12,12,12,0,0,9
17,12,2014,4,394108,0,1,12,11.5714285714286,11,0,0,7
17,12,2014,5,394109,1,0,12,11.7142857142857,12,0,0,7
17,12,2014,6,394110,1,7,9,9.18181818181818,6,0,0,11
17,12,2014,7,394111,2,9,2,2.5,0,0.1875,0,16
17,12,2014,8,394112,4,1,1,1.66666666666667,3,0.222222222222222,0,9
17,12,2014,9,394113,2,4,2,2.33333333333333,0,0.111111111111111,0,9
17,12,2014,10,394114,2,2,0,0.333333333333333,0,0.666666666666667,0,9
17,12,2014,11,394115,1,1,0,0.25,0,0.75,0,8
17,12,2014,12,394116,4,3,1,1.09090909090909,1,0.363636363636364,0,11
17,12,2014,13,394117,5,5,1,0.769230769230769,0,0.384615384615385,0,13
17,12,2014,14,394118,5,3,1,1.25,3,0.25,0,12
17,12,2014,15,394119,5,9,3,2.5,0,0.1,0,20
17,12,2014,16,394120,3,2,1,0.818181818181818,1,0.363636363636364,0,11
17,12,2014,17,394121,7,8,2,2.04347826086957,0,0.130434782608696,0,23
17,12,2014,18,394122,5,6,2,2.46666666666667,0,0.2,0,15
17,12,2014,19,394123,2,1,0,0.25,1,0.75,0,8
17,12,2014,20,394124,4,2,1,1.25,3,0.25,0,8
17,12,2014,21,394125,1,1,4,3.85714285714286,4,0,0,7
17,12,2014,22,394126,4,2,5,5.23076923076923,6,0,0,13
17,12,2014,23,394127,1,2,7,6.77777777777778,6,0,0,9
18,12,2014,0,394128,2,1,5,5.55555555555556,7,0,0,9
18,12,2014,1,394129,0,0,7,7,7,0,0,6
18,12,2014,2,394130,0,1,6,6.42857142857143,6,0,0,7
18,12,2014,3,394131,0,0,6,6,6,0,0,7
18,12,2014,4,394132,1,2,4.5,4.75,5,0,0,8
18,12,2014,5,394133,1,0,6,5.85714285714286,6,0,0,7
18,12,2014,6,394134,1,6,3.5,3.5,1,0,0,12
18,12,2014,7,394135,4,6,2,2.23529411764706,0,0.117647058823529,0,17
18,12,2014,8,394136,4,4,1,0.933333333333333,0,0.266666666666667,0,15
18,12,2014,9,394137,3,1,1,1.125,2,0.125,0,8
18,12,2014,10,394138,3,3,1,1.3,1,0.1,0,10
18,12,2014,11,394139,1,2,1,1.22222222222222,0,0.111111111111111,0,9
18,12,2014,12,394140,6,5,1,1.0625,1,0.25,0,16
18,12,2014,13,394141,5,7,1,1.33333333333333,0,0.2,0,15
18,12,2014,14,394142,7,3,2,1.53846153846154,4,0.230769230769231,0,13
18,12,2014,15,394143,6,8,2,2.0952380952381,2,0.0952380952380952,0,21
18,12,2014,16,394144,3,4,1,1.27272727272727,1,0.181818181818182,0,11
18,12,2014,17,394145,4,1,0,0.7,3,0.6,0,10
18,12,2014,18,394146,4,6,2,1.78571428571429,2,0.142857142857143,0,14
18,12,2014,19,394147,6,1,3,2.90909090909091,6,0.181818181818182,0,11
18,12,2014,20,394148,1,7,4.5,4.71428571428571,1,0,0,14
18,12,2014,21,394149,4,4,3,3.38461538461538,2,0,0,13
18,12,2014,22,394150,4,4,2,1.88888888888889,2,0.111111111111111,0,9
18,12,2014,23,394151,1,3,2,1.8,0,0.2,0,10
19,12,2014,0,394152,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,12,2014,1,394153,1,0,2,1.85714285714286,2,0,0,7
19,12,2014,2,394154,2,1,3.5,3.5,4,0,0,10
19,12,2014,3,394155,2,2,3,3.22222222222222,4,0,0,9
19,12,2014,4,394156,0,0,4,4,4,0,0,7
19,12,2014,5,394157,1,0,4,4.28571428571429,5,0,0,7
19,12,2014,6,394158,4,4,5,5.21428571428571,5,0,0,14
19,12,2014,7,394159,7,5,8,7.8125,8,0,0,16
19,12,2014,8,394160,3,6,6,5.8,4,0,0,15
19,12,2014,9,394161,1,4,3.5,3,1,0,0,10
19,12,2014,10,394162,2,2,1,0.545454545454545,1,0.454545454545455,0,11
19,12,2014,11,394163,2,3,1,1.09090909090909,0,0.272727272727273,0,11
19,12,2014,12,394164,5,4,3,2.72727272727273,3,0.0909090909090909,0,11
19,12,2014,13,394165,5,6,2,2.25,2,0.0625,0,16
19,12,2014,14,394166,1,2,0,0.222222222222222,0,0.777777777777778,0,9
19,12,2014,15,394167,2,2,0,0.444444444444444,0,0.555555555555556,0,9
19,12,2014,16,394168,4,4,1,0.909090909090909,0,0.363636363636364,0,11
19,12,2014,17,394169,2,1,0,0.555555555555556,2,0.555555555555556,0,9
19,12,2014,18,394170,2,3,1,0.636363636363636,0,0.363636363636364,0,11
19,12,2014,19,394171,6,5,2,1.625,1,0.0625,0,16
19,12,2014,20,394172,4,1,3,3.4,5,0,0,10
19,12,2014,21,394173,1,3,5,4.55555555555556,3,0,0,9
19,12,2014,22,394174,1,0,3,3.42857142857143,4,0,0,7
19,12,2014,23,394175,1,2,3.5,3.5,3,0,0,6
20,12,2014,0,394176,0,1,3,2.85714285714286,2,0,0,7
20,12,2014,1,394177,1,1,1,1.375,2,0,0,8
20,12,2014,2,394178,1,1,1,1.33333333333333,1,0,0,6
20,12,2014,3,394179,0,1,0,0.333333333333333,0,0.666666666666667,0,9
20,12,2014,4,394180,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,12,2014,5,394181,2,1,1,1.22222222222222,2,0.111111111111111,0,9
20,12,2014,6,394182,0,1,1,1.42857142857143,1,0,0,7
20,12,2014,7,394183,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,12,2014,8,394184,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,12,2014,9,394185,2,3,1,0.636363636363636,0,0.454545454545455,0,11
20,12,2014,10,394186,2,0,0,0.428571428571429,2,0.714285714285714,0,7
20,12,2014,11,394187,4,3,4,3.78571428571429,3,0,0,14
20,12,2014,12,394188,6,4,2.5,2.875,4,0,0,16
20,12,2014,13,394189,2,3,5,4.54545454545455,4,0,0,11
20,12,2014,14,394190,3,1,6,6,7,0,0,9
20,12,2014,15,394191,1,6,3,3.69230769230769,2,0,0,13
20,12,2014,16,394192,2,1,3,2.625,3,0,0,8
20,12,2014,17,394193,3,2,3,2.90909090909091,4,0,0,11
20,12,2014,18,394194,1,3,3,2.75,2,0,0,8
20,12,2014,19,394195,1,2,1,0.9,0,0.3,0,10
20,12,2014,20,394196,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,12,2014,21,394197,3,1,2,1.875,3,0,0,8
20,12,2014,22,394198,1,1,3,2.75,3,0,0,8
20,12,2014,23,394199,0,2,3,2.71428571428571,1,0,0,7
21,12,2014,0,394200,2,2,2,1.77777777777778,1,0,0,9
21,12,2014,1,394201,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,12,2014,2,394202,1,0,1,1.125,2,0,0,8
21,12,2014,3,394203,0,0,2,2,2,0,0,7
21,12,2014,4,394204,0,0,2,2,2,0,0,6
21,12,2014,5,394205,0,0,2,2,2,0,0,6
21,12,2014,6,394206,0,1,2,1.875,1,0,0,8
21,12,2014,7,394207,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,12,2014,8,394208,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,9,394209,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,12,2014,10,394210,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,12,2014,11,394211,3,2,1,1.4,1,0.3,0,10
21,12,2014,12,394212,1,1,1,1.22222222222222,1,0,0,9
21,12,2014,13,394213,5,2,4.5,3.9,5,0,0,10
21,12,2014,14,394214,0,1,4,4.14285714285714,4,0,0,7
21,12,2014,15,394215,2,2,4,3.6,4,0,0,10
21,12,2014,16,394216,0,2,1,1.375,1,0,0,8
21,12,2014,17,394217,1,2,1,0.75,0,0.25,0,12
21,12,2014,18,394218,2,1,1,1,1,0.25,0,8
21,12,2014,19,394219,4,2,2,1.7,3,0.1,0,10
21,12,2014,20,394220,0,1,3,2.75,2,0,0,8
21,12,2014,21,394221,2,1,2,2.22222222222222,3,0,0,9
21,12,2014,22,394222,0,1,2,2.42857142857143,2,0,0,7
21,12,2014,23,394223,1,1,2,2.25,2,0,0,8
22,12,2014,0,394224,0,0,2,2,2,0,0,6
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,0,0,2,2,2,0,0,6
22,12,2014,3,394227,0,0,2,2,2,0,0,5
22,12,2014,4,394228,1,0,2,2.14285714285714,3,0,0,7
22,12,2014,5,394229,1,1,2,2.42857142857143,3,0,0,7
22,12,2014,6,394230,0,2,2,2.125,1,0,0,8
22,12,2014,7,394231,4,3,2,2.07692307692308,3,0,0,13
22,12,2014,8,394232,6,4,3.5,3.6875,5,0,0,16
22,12,2014,9,394233,0,5,3,2.81818181818182,0,0.0909090909090909,0,11
22,12,2014,10,394234,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,12,2014,11,394235,3,4,2,2.3,1,0,0,10
22,12,2014,12,394236,1,2,1,0.666666666666667,0,0.333333333333333,0,9
22,12,2014,13,394237,2,2,0,0.333333333333333,0,0.777777777777778,0,9
22,12,2014,14,394238,7,2,2,2.41666666666667,5,0.25,0,12
22,12,2014,15,394239,2,5,3,3.14285714285714,2,0,0,14
22,12,2014,16,394240,3,0,4,3.90909090909091,5,0,0,11
22,12,2014,17,394241,1,4,3,2.66666666666667,1,0,0,12
22,12,2014,18,394242,7,3,4.5,3.875,4,0.0625,0,16
22,12,2014,19,394243,0,2,4,3.5,2,0,0,8
22,12,2014,20,394244,2,3,2,2.45454545454545,3,0,0,11
22,12,2014,21,394245,2,1,3,3.42857142857143,4,0,0,7
22,12,2014,22,394246,1,1,4,4.125,4,0,0,8
