"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,3,393507,1,0,4,3.66666666666667,4,0,0,6
22,11,2014,4,393508,2,0,6,5.28571428571429,6,0,0,7
22,11,2014,5,393509,1,0,7,6.83333333333333,7,0,0,6
22,11,2014,6,393510,6,1,8,8.58333333333333,12,0,0,12
22,11,2014,7,393511,6,5,14,13.9333333333333,14,0,0,15
22,11,2014,8,393512,3,7,12,11.6,10,0,0,15
22,11,2014,9,393513,8,9,6,5.96666666666667,8,0,0,30
22,11,2014,10,393514,10,11,6,6.28,6,0,0,25
22,11,2014,11,393515,29,17,14,14.1666666666667,18,0,0,36
22,11,2014,12,393516,25,17,28,26.6190476190476,26,0,0,42
22,11,2014,13,393517,11,8,30,29.6428571428571,30,0,0,28
22,11,2014,14,393518,21,22,27,26.5,29,0,0.145833333333333,48
22,11,2014,15,393519,14,15,31,30.875,30,0,0.3,40
22,11,2014,16,393520,10,15,31,30.725,26,0,0.375,40
22,11,2014,17,393521,12,32,7,8.16666666666667,4,0.0238095238095238,0,42
22,11,2014,18,393522,5,6,2,2.52941176470588,4,0.117647058823529,0,17
22,11,2014,19,393523,9,9,4,4.42857142857143,4,0,0,21
22,11,2014,20,393524,1,4,1,1.27272727272727,0,0.454545454545455,0,11
22,11,2014,21,393525,2,1,1,0.714285714285714,1,0.285714285714286,0,7
22,11,2014,22,393526,3,3,1,1.1,1,0.3,0,10
22,11,2014,23,393527,5,4,1.5,1.71428571428571,2,0.0714285714285714,0,14
23,11,2014,0,393528,3,4,3.5,3.83333333333333,2,0,0,12
23,11,2014,1,393529,1,1,1.5,1.5,2,0,0,6
23,11,2014,2,393530,5,5,2,1.93333333333333,2,0.0666666666666667,0,15
23,11,2014,3,393531,0,2,0,0.285714285714286,0,0.857142857142857,0,7
23,11,2014,4,393532,0,0,0,0,0,1,0,6
23,11,2014,5,393533,2,0,0,0.571428571428571,2,0.571428571428571,0,7
23,11,2014,6,393534,1,0,2,2.16666666666667,3,0,0,6
23,11,2014,7,393535,4,0,5,5.11111111111111,7,0,0,9
23,11,2014,8,393536,5,4,8,7.76923076923077,9,0,0,13
23,11,2014,9,393537,13,7,15,15.3478260869565,18,0,0,23
23,11,2014,10,393538,9,12,15,15.0869565217391,15,0,0,23
23,11,2014,11,393539,11,19,9,9.63888888888889,8,0,0,36
23,11,2014,12,393540,24,13,8,9.88888888888889,19,0,0,36
23,11,2014,13,393541,12,12,23,22.6363636363636,21,0,0,33
23,11,2014,14,393542,19,8,28,26.3103448275862,32,0,0.275862068965517,29
23,11,2014,15,393543,11,11,32,31.5384615384615,32,0,0.58974358974359,39
23,11,2014,16,393544,18,24,28,26.6585365853659,25,0,0.0975609756097561,41
23,11,2014,17,393545,15,13,29,29.1714285714286,27,0,0.114285714285714,35
23,11,2014,18,393546,12,14,27,26.8571428571429,24,0,0,28
23,11,2014,19,393547,9,7,25,25.3636363636364,27,0,0,22
23,11,2014,20,393548,4,5,24,24.3846153846154,25,0,0,13
23,11,2014,21,393549,2,4,22,22.4,23,0,0,10
23,11,2014,22,393550,3,1,24,23.9,25,0,0,10
23,11,2014,23,393551,1,1,26,25.8461538461538,26,0,0,13
24,11,2014,0,393552,1,1,25,24.8,25,0,0,10
24,11,2014,1,393553,0,1,24,24.25,24,0,0,8
24,11,2014,2,393554,2,0,24,24.5,26,0,0,8
24,11,2014,3,393555,0,0,26,26,26,0,0,6
24,11,2014,4,393556,2,0,27,27,28,0,0,7
24,11,2014,5,393557,1,2,28,27.8888888888889,28,0,0,9
24,11,2014,6,393558,6,3,30.5,30.2142857142857,31,0,0.142857142857143,14
24,11,2014,7,393559,5,6,31,31.047619047619,31,0,0.380952380952381,21
24,11,2014,8,393560,3,3,31,31.3333333333333,32,0,0.416666666666667,12
24,11,2014,9,393561,2,2,32,31.8461538461538,32,0,0.846153846153846,13
24,11,2014,10,393562,6,7,31,30.8421052631579,31,0,0.210526315789474,19
24,11,2014,11,393563,8,13,28,27.7575757575758,25,0,0,33
24,11,2014,12,393564,13,6,26,26.5,31,0,0,20
24,11,2014,13,393565,3,3,31,31,31,0,0.117647058823529,17
24,11,2014,14,393566,7,19,21,23.2857142857143,19,0,0,28
24,11,2014,15,393567,8,9,19,19.3913043478261,18,0,0,23
24,11,2014,16,393568,7,13,19,18.0714285714286,13,0,0,28
24,11,2014,17,393569,8,16,8,9.125,6,0,0,32
24,11,2014,18,393570,6,10,2,2.33333333333333,1,0.0476190476190476,0,21
24,11,2014,19,393571,5,4,0,0.615384615384615,1,0.538461538461538,0,13
24,11,2014,20,393572,4,4,1,1.07142857142857,0,0.214285714285714,0,14
24,11,2014,21,393573,3,3,1,0.636363636363636,1,0.363636363636364,0,11
24,11,2014,22,393574,4,1,4,3.5,4,0,0,8
24,11,2014,23,393575,0,3,2,2.77777777777778,1,0,0,9
25,11,2014,0,393576,2,2,1,1.36363636363636,1,0,0,11
25,11,2014,1,393577,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,9
25,11,2014,3,393579,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,11,2014,4,393580,0,0,1,1,1,0,0,5
25,11,2014,5,393581,2,1,2,2,2,0,0,8
25,11,2014,6,393582,10,3,4.5,4.375,8,0.0625,0,16
25,11,2014,7,393583,17,13,14,14.375,15,0,0,32
25,11,2014,8,393584,14,7,18,17.5416666666667,23,0,0,24
25,11,2014,9,393585,8,13,23,23.08,19,0,0,25
25,11,2014,10,393586,5,5,19,18.8,19,0,0,15
25,11,2014,11,393587,11,8,23.5,23.7727272727273,24,0,0,22
25,11,2014,12,393588,7,8,23,23.2222222222222,23,0,0,18
25,11,2014,13,393589,13,13,22,21.7272727272727,23,0,0,33
25,11,2014,14,393590,5,14,19,18.0322580645161,13,0,0,31
25,11,2014,15,393591,17,9,19,19,21,0,0,29
25,11,2014,16,393592,4,17,14,13.9677419354839,7,0,0,31
25,11,2014,17,393593,6,15,2,3.48,0,0.16,0,25
25,11,2014,18,393594,12,10,2,2,2,0.103448275862069,0,29
25,11,2014,19,393595,5,8,2,1.83333333333333,0,0.222222222222222,0,18
25,11,2014,20,393596,3,3,1,0.916666666666667,0,0.416666666666667,0,12
25,11,2014,21,393597,4,2,1,0.9,2,0.3,0,10
25,11,2014,22,393598,2,3,2,1.58333333333333,1,0,0,12
25,11,2014,23,393599,0,2,0.5,0.75,0,0.5,0,8
26,11,2014,0,393600,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,8
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,2,0,2,2.14285714285714,3,0,0,7
26,11,2014,5,393605,0,1,3,2.85714285714286,2,0,0,7
26,11,2014,6,393606,11,2,3,4.53333333333333,11,0,0,15
26,11,2014,7,393607,13,13,14,14.2592592592593,12,0,0,27
26,11,2014,8,393608,11,6,16,15.44,17,0,0,25
26,11,2014,9,393609,10,6,21.5,21.5,24,0,0,18
26,11,2014,10,393610,7,10,22,22.35,22,0,0,20
26,11,2014,11,393611,8,8,21,21,22,0,0,24
26,11,2014,12,393612,10,7,24,23.8214285714286,25,0,0,28
26,11,2014,13,393613,10,5,28,27.75,30,0,0,16
26,11,2014,14,393614,12,11,30,29.6206896551724,31,0,0,29
26,11,2014,15,393615,5,12,27,27.1764705882353,24,0,0,17
26,11,2014,16,393616,6,10,20,20.5588235294118,20,0,0,34
26,11,2014,17,393617,10,18,15,15.64,11,0,0,25
26,11,2014,18,393618,11,20,3,3.88888888888889,1,0.0555555555555556,0,36
26,11,2014,19,393619,10,8,1,1.17241379310345,3,0.344827586206897,0,29
26,11,2014,20,393620,1,3,0,0.541666666666667,0,0.541666666666667,0,24
26,11,2014,21,393621,4,2,1,1.11538461538462,3,0.230769230769231,0,26
26,11,2014,22,393622,1,4,1,1.29411764705882,0,0.294117647058824,0,17
26,11,2014,23,393623,2,2,0,0.444444444444444,1,0.555555555555556,0,9
27,11,2014,0,393624,0,0,1,1,1,0,0,6
27,11,2014,1,393625,0,2,1,0.888888888888889,0,0.333333333333333,0,9
27,11,2014,2,393626,1,0,1,0.9,1,0.1,0,10
27,11,2014,3,393627,1,0,2,1.57142857142857,2,0,0,7
27,11,2014,4,393628,2,1,1,1.54545454545455,3,0,0,11
27,11,2014,5,393629,2,1,4,4.11111111111111,4,0,0,9
27,11,2014,6,393630,12,4,5,6.47058823529412,13,0,0,17
27,11,2014,7,393631,17,12,19.5,19.6176470588235,19,0,0,34
27,11,2014,8,393632,14,3,26,25.48,30,0,0,25
27,11,2014,9,393633,5,10,29,29.2857142857143,26,0,0,21
27,11,2014,10,393634,5,23,22,18.96,7,0,0,25
27,11,2014,11,393635,5,10,2,2.3,2,0.05,0,20
27,11,2014,12,393636,13,1,9,8,14,0,0,19
27,11,2014,13,393637,10,6,15,15.3,19,0,0,20
27,11,2014,14,393638,7,12,15,15.5454545454545,14,0,0,22
27,11,2014,15,393639,6,10,12,11.6,9,0,0,20
27,11,2014,16,393640,10,14,7,7.40740740740741,4,0,0,27
27,11,2014,17,393641,12,13,2,1.96153846153846,2,0.192307692307692,0,26
27,11,2014,18,393642,6,7,1,1.73333333333333,0,0.266666666666667,0,15
27,11,2014,19,393643,1,2,0,0.25,0,0.75,0,8
27,11,2014,20,393644,2,2,0,0.666666666666667,0,0.555555555555556,0,9
27,11,2014,21,393645,3,3,1,0.545454545454545,1,0.454545454545455,0,11
27,11,2014,22,393646,3,2,2,1.71428571428571,2,0.142857142857143,0,7
27,11,2014,23,393647,3,3,3,2.6,2,0,0,10
28,11,2014,0,393648,2,3,1,1.33333333333333,1,0.0833333333333333,0,12
28,11,2014,1,393649,1,0,1,1.14285714285714,2,0,0,7
28,11,2014,2,393650,3,4,1.5,1.85714285714286,1,0,0,14
28,11,2014,3,393651,1,0,2,1.57142857142857,2,0,0,7
28,11,2014,4,393652,3,0,2,3,5,0,0,7
28,11,2014,5,393653,2,1,5,5.125,6,0,0,8
28,11,2014,6,393654,8,3,10,9.46666666666667,11,0,0,15
28,11,2014,7,393655,13,10,17,17.4,16,0,0,25
28,11,2014,8,393656,13,8,16,16.2307692307692,20,0,0,26
28,11,2014,9,393657,6,3,23,23.1538461538462,24,0,0,13
28,11,2014,10,393658,5,11,22,21.4545454545455,17,0,0,22
28,11,2014,11,393659,2,16,9,9.55555555555556,3,0,0,27
28,11,2014,12,393660,9,4,6.5,5.65,8,0,0,20
28,11,2014,13,393661,4,12,4,4.4,1,0,0,25
28,11,2014,14,393662,11,12,4,5.1875,4,0,0,32
28,11,2014,15,393663,16,4,12.5,11.5,16,0,0,26
28,11,2014,16,393664,14,17,14.5,14.7631578947368,14,0,0,38
28,11,2014,17,393665,14,16,13,13.1351351351351,11,0,0,37
28,11,2014,18,393666,7,13,4,4.17857142857143,2,0,0,28
28,11,2014,19,393667,10,9,5,5.08695652173913,3,0,0,23
28,11,2014,20,393668,1,3,3.5,3.3,2,0,0,10
28,11,2014,21,393669,3,1,2,1.88888888888889,3,0,0,9
28,11,2014,22,393670,3,3,2,2.11111111111111,3,0,0,9
28,11,2014,23,393671,1,2,2,2.625,2,0,0,8
29,11,2014,0,393672,0,0,3,3,3,0,0,7
29,11,2014,1,393673,4,4,2,2,3,0,0,16
29,11,2014,2,393674,1,2,2,2.2,2,0,0,10
29,11,2014,3,393675,1,2,2,1.8,1,0,0,10
29,11,2014,4,393676,1,0,1,1.33333333333333,2,0,0,6
29,11,2014,5,393677,1,0,3,2.83333333333333,3,0,0,6
29,11,2014,6,393678,3,1,3,3.27272727272727,5,0,0,11
29,11,2014,7,393679,5,5,9.5,9.33333333333333,7,0,0,12
29,11,2014,8,393680,3,2,6.5,6.6,8,0,0,10
29,11,2014,9,393681,8,3,7.5,8.25,13,0,0,12
29,11,2014,10,393682,15,7,21,19.8518518518519,22,0,0,27
29,11,2014,11,393683,19,11,30,29.0625,30,0,0,32
29,11,2014,12,393684,19,22,28,27.469387755102,27,0,0,49
29,11,2014,13,393685,14,18,28,27.8974358974359,23,0,0,39
29,11,2014,14,393686,20,16,28,27.6410256410256,30,0,0,39
29,11,2014,15,393687,12,14,28.5,28.2647058823529,26,0,0,34
29,11,2014,16,393688,22,20,26,25.2702702702703,27,0,0,37
29,11,2014,17,393689,10,13,27,26.9166666666667,24,0,0,24
29,11,2014,18,393690,8,19,17,18.0882352941176,13,0,0,34
29,11,2014,19,393691,7,7,14,14,14,0,0,16
29,11,2014,20,393692,13,6,15,15.3529411764706,21,0,0,17
29,11,2014,21,393693,3,3,22,22.4666666666667,22,0,0,15
29,11,2014,22,393694,1,4,25,25.1,24,0,0,10
29,11,2014,23,393695,4,5,26,25.5714285714286,23,0,0,14
30,11,2014,0,393696,1,1,23,23.375,23,0,0,8
30,11,2014,1,393697,1,1,23,23.25,23,0,0,8
30,11,2014,2,393698,1,2,23,22.7333333333333,22,0,0,15
30,11,2014,3,393699,1,3,21,21.3333333333333,20,0,0,12
30,11,2014,4,393700,6,1,22,22.7777777777778,25,0,0,9
30,11,2014,5,393701,0,0,25,25,25,0,0,6
30,11,2014,6,393702,1,0,25,25.2857142857143,26,0,0,7
30,11,2014,7,393703,2,1,27.5,27.375,28,0,0,8
30,11,2014,8,393704,3,4,27,27.1818181818182,27,0,0,11
30,11,2014,9,393705,3,6,26,26.0625,24,0,0,16
30,11,2014,10,393706,9,5,24,24.7222222222222,28,0,0,18
30,11,2014,11,393707,13,13,25,25.25,27,0,0,36
30,11,2014,12,393708,6,12,24,23.3333333333333,20,0,0,39
30,11,2014,13,393709,14,9,22.5,22.8666666666667,26,0,0,30
30,11,2014,14,393710,8,9,28,27.9444444444444,25,0,0,18
30,11,2014,15,393711,7,7,26,25.6470588235294,25,0,0,17
30,11,2014,16,393712,13,6,27,27.1904761904762,30,0,0,21
30,11,2014,17,393713,12,14,28,27.5,28,0,0,36
30,11,2014,18,393714,7,13,28,27.6,21,0,0,25
30,11,2014,19,393715,3,8,17,17.9411764705882,16,0,0,17
30,11,2014,20,393716,2,4,15,14.8,14,0,0,10
30,11,2014,21,393717,2,1,16,15.5,15,0,0,10
30,11,2014,22,393718,2,2,15,14.7,15,0,0,10
30,11,2014,23,393719,2,5,14,13.9230769230769,12,0,0,13
1,12,2014,0,393720,0,0,12,12,12,0,0,6
1,12,2014,1,393721,1,1,11,11.2857142857143,12,0,0,7
1,12,2014,2,393722,0,0,12,12,12,0,0,8
1,12,2014,3,393723,1,1,13,12.625,12,0,0,8
1,12,2014,4,393724,0,0,12,12,12,0,0,6
1,12,2014,5,393725,2,0,14,14,15,0,0,7
1,12,2014,6,393726,10,3,21.5,21.125,23,0,0,16
1,12,2014,7,393727,13,6,28,27.4838709677419,30,0,0,31
1,12,2014,8,393728,0,0,30,30,30,0,0,10
1,12,2014,9,393729,1,2,30,29.7692307692308,29,0,0,13
1,12,2014,10,393730,8,5,28,28.8235294117647,31,0,0.176470588235294,17
1,12,2014,11,393731,5,9,31,30.4285714285714,27,0,0.321428571428571,28
1,12,2014,12,393732,13,12,24,23.5151515151515,28,0,0,33
1,12,2014,13,393733,4,1,32,30.8461538461538,32,0,0.615384615384615,13
1,12,2014,14,393734,3,15,20,24.2,20,0,0.2,15
1,12,2014,15,393735,6,7,17,17.1666666666667,18,0,0,18
1,12,2014,16,393736,8,13,17,17.5185185185185,13,0,0,27
1,12,2014,17,393737,10,9,14,13.6363636363636,15,0,0,22
1,12,2014,18,393738,3,17,5,5.5,0,0.0384615384615385,0,26
1,12,2014,19,393739,4,3,0,0.454545454545455,1,0.545454545454545,0,11
1,12,2014,20,393740,0,2,0.5,0.625,0,0.5,0,8
1,12,2014,21,393741,6,1,2,2.55555555555556,5,0.111111111111111,0,9
1,12,2014,22,393742,2,3,5,4.8,4,0,0,10
1,12,2014,23,393743,1,1,4,3.85714285714286,4,0,0,7
2,12,2014,0,393744,0,0,4,4,4,0,0,6
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,7
2,12,2014,3,393747,2,1,5,4.88888888888889,5,0,0,9
2,12,2014,4,393748,1,0,5.5,5.5,6,0,0,6
2,12,2014,5,393749,2,1,7,6.625,7,0,0,8
2,12,2014,6,393750,14,3,10,10.4117647058824,18,0,0,17
2,12,2014,7,393751,13,10,23,23.125,22,0,0,32
2,12,2014,8,393752,12,6,29,28.0909090909091,29,0,0,22
2,12,2014,9,393753,3,3,29,29,29,0,0,11
2,12,2014,10,393754,0,8,26.5,25.5714285714286,21,0,0,14
2,12,2014,11,393755,4,12,17,17.25,13,0,0,20
2,12,2014,12,393756,10,5,15.5,15.6666666666667,19,0,0,18
2,12,2014,13,393757,4,5,18.5,18.1875,19,0,0,16
2,12,2014,14,393758,1,2,19,19,19,0,0,8
2,12,2014,15,393759,8,6,18,18.3333333333333,21,0,0,18
2,12,2014,16,393760,7,6,22,22,21,0,0,24
2,12,2014,17,393761,11,16,17,16.2826086956522,16,0,0,46
2,12,2014,18,393762,5,5,17,17,16,0,0,29
2,12,2014,19,393763,3,6,12,11.8518518518519,12,0,0,27
2,12,2014,20,393764,8,5,13,12.1071428571429,14,0,0,28
2,12,2014,21,393765,0,3,12,12.2083333333333,11,0,0,24
2,12,2014,22,393766,1,2,10,10.3461538461538,10,0,0,26
2,12,2014,23,393767,0,4,7.5,7.54166666666667,6,0,0,24
3,12,2014,0,393768,1,2,6,5.84615384615385,5,0,0,26
3,12,2014,1,393769,0,0,5,5,5,0,0,21
3,12,2014,2,393770,0,0,5,5,5,0,0,22
3,12,2014,3,393771,2,0,5.5,5.59090909090909,7,0,0,22
3,12,2014,4,393772,2,1,7,7.45454545454545,8,0,0,22
3,12,2014,5,393773,1,0,8,8.05,9,0,0,20
3,12,2014,6,393774,7,2,9,9.92307692307692,14,0,0,13
3,12,2014,7,393775,17,9,19,18.5555555555556,23,0,0,27
3,12,2014,8,393776,11,9,25,25.125,28,0,0,24
3,12,2014,9,393777,5,4,27.5,27.5,30,0,0,14
3,12,2014,10,393778,4,6,28,28.3684210526316,28,0,0,19
3,12,2014,11,393779,6,15,19,21.0952380952381,20,0,0,21
3,12,2014,12,393780,14,3,22,23.2105263157895,30,0,0,19
3,12,2014,13,393781,5,4,30,30.0625,31,0,0.125,16
3,12,2014,14,393782,2,3,32,31.7142857142857,31,0,0.714285714285714,14
3,12,2014,15,393783,3,5,32,31.1333333333333,30,0,0.533333333333333,15
3,12,2014,16,393784,7,5,29,28.75,31,0,0,16
3,12,2014,17,393785,9,14,30,29.59375,26,0,0,32
3,12,2014,18,393786,4,8,26,25.5,23,0,0,18
3,12,2014,19,393787,7,12,24,23.9473684210526,19,0,0,19
3,12,2014,20,393788,4,3,19,19.2727272727273,19,0,0,11
3,12,2014,21,393789,2,2,19,18.5555555555556,19,0,0,9
3,12,2014,22,393790,1,4,17,17.125,16,0,0,8
3,12,2014,23,393791,0,3,14,14.4545454545455,13,0,0,11
4,12,2014,0,393792,0,2,13,12.2857142857143,11,0,0,7
4,12,2014,1,393793,0,0,11,11,11,0,0,6
4,12,2014,2,393794,0,0,11,11,11,0,0,8
4,12,2014,3,393795,1,0,12,11.5714285714286,12,0,0,7
4,12,2014,4,393796,1,0,12.5,12.5,13,0,0,6
4,12,2014,5,393797,3,0,14.5,15.125,17,0,0,8
4,12,2014,6,393798,15,0,23.5,24.0555555555556,32,0,0.0555555555555556,18
4,12,2014,7,393799,5,8,31,30.7727272727273,29,0,0.363636363636364,22
4,12,2014,8,393800,10,7,30,29.3157894736842,32,0,0.0526315789473684,19
4,12,2014,9,393801,2,2,31,31.4615384615385,32,0,0.461538461538462,13
4,12,2014,10,393802,2,21,18,21.3636363636364,13,0,0.0909090909090909,22
4,12,2014,11,393803,4,10,11.5,10.9285714285714,7,0,0,14
4,12,2014,12,393804,14,3,11,12.1904761904762,17,0,0,21
4,12,2014,13,393805,7,8,18.5,18.9444444444444,17,0,0,18
4,12,2014,14,393806,5,4,18,17.7894736842105,18,0,0,19
4,12,2014,15,393807,10,6,25,23.8947368421053,24,0,0,19
4,12,2014,16,393808,4,12,19,18.5454545454545,15,0,0,22
4,12,2014,17,393809,8,18,6,7.52173913043478,5,0,0,23
4,12,2014,18,393810,1,3,2,2.2,2,0,0,10
4,12,2014,19,393811,6,3,2,2,4,0,0,11
4,12,2014,20,393812,1,4,2.5,2.8,2,0,0,10
4,12,2014,21,393813,1,2,2,2.125,1,0,0,8
4,12,2014,22,393814,1,0,2,1.71428571428571,2,0,0,7
4,12,2014,23,393815,4,1,4,2.90909090909091,4,0,0,11
5,12,2014,0,393816,1,2,2,2.71428571428571,3,0,0,7
5,12,2014,1,393817,0,1,1,1.14285714285714,1,0,0,7
5,12,2014,2,393818,0,0,1,1,1,0,0,9
5,12,2014,3,393819,1,1,1.5,1.5,1,0,0,8
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,2,0,3,2.57142857142857,3,0,0,7
5,12,2014,6,393822,17,2,8,9.5,18,0,0,22
5,12,2014,7,393823,8,11,18,17.6666666666667,16,0,0,24
5,12,2014,8,393824,7,5,19,18.8333333333333,20,0,0,18
5,12,2014,9,393825,8,2,23,22.7692307692308,26,0,0,13
5,12,2014,10,393826,5,6,26,26.1764705882353,26,0,0,17
5,12,2014,11,393827,4,5,23,23.4285714285714,25,0,0,14
5,12,2014,12,393828,9,3,29,29,32,0,0.157894736842105,19
5,12,2014,13,393829,7,9,30,30.2173913043478,30,0,0.130434782608696,23
5,12,2014,14,393830,5,22,13,17,13,0,0,20
5,12,2014,15,393831,6,10,11,11,8,0,0,24
5,12,2014,16,393832,5,7,6,6.35294117647059,6,0,0,17
5,12,2014,17,393833,9,9,6,5.52380952380952,7,0,0,21
5,12,2014,18,393834,2,9,3,3.53333333333333,0,0.0666666666666667,0,15
5,12,2014,19,393835,2,2,0,0.428571428571429,0,0.714285714285714,0,7
5,12,2014,20,393836,3,0,0,0.75,3,0.625,0,8
5,12,2014,21,393837,3,2,2.5,2.7,3,0,0,10
5,12,2014,22,393838,0,3,0,0.75,0,0.625,0,8
5,12,2014,23,393839,2,0,0,0.714285714285714,2,0.571428571428571,0,7
6,12,2014,0,393840,4,0,2,3.33333333333333,6,0,0,6
6,12,2014,1,393841,3,4,6,6,5,0,0,11
6,12,2014,2,393842,0,0,5,5,5,0,0,8
6,12,2014,3,393843,2,3,4,4.33333333333333,4,0,0,9
6,12,2014,4,393844,1,0,4,4.33333333333333,5,0,0,6
6,12,2014,5,393845,1,0,6,5.71428571428571,6,0,0,7
6,12,2014,6,393846,4,0,7,7.38461538461539,10,0,0,13
6,12,2014,7,393847,1,0,12,11.6666666666667,12,0,0,6
6,12,2014,8,393848,1,5,10,9.8,8,0,0,10
6,12,2014,9,393849,11,3,14,12.8461538461538,16,0,0,13
6,12,2014,10,393850,18,8,24,22.3103448275862,26,0,0,29
6,12,2014,11,393851,13,8,29,29.1851851851852,31,0,0.148148148148148,27
6,12,2014,12,393852,13,13,28,28.12,30,0,0.04,25
6,12,2014,13,393853,13,11,32,31.2941176470588,32,0,0.558823529411765,34
6,12,2014,14,393854,9,13,31,30.9375,28,0,0.375,32
6,12,2014,15,393855,9,16,22.5,23.5666666666667,21,0,0,30
6,12,2014,16,393856,25,18,26,25.2162162162162,27,0,0.027027027027027,37
6,12,2014,17,393857,15,11,27,26.9655172413793,32,0,0.0689655172413793,29
6,12,2014,18,393858,4,7,31,30.2222222222222,29,0,0.222222222222222,18
6,12,2014,19,393859,6,14,23,24.3448275862069,20,0,0,29
6,12,2014,20,393860,7,3,23.5,23.375,25,0,0,16
6,12,2014,21,393861,2,7,22,21.8235294117647,20,0,0,17
6,12,2014,22,393862,1,9,18,16.8666666666667,12,0,0,15
6,12,2014,23,393863,4,4,12,12.6,12,0,0,10
7,12,2014,0,393864,2,8,6,6.6,5,0,0,15
7,12,2014,1,393865,2,6,1,1.85714285714286,1,0.142857142857143,0,14
7,12,2014,2,393866,0,1,1,0.625,0,0.375,0,8
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,2,0,1,1,2,0.444444444444444,0,9
7,12,2014,5,393869,0,0,3,3,3,0,0,6
7,12,2014,6,393870,0,0,3,3,3,0,0,6
7,12,2014,7,393871,6,1,7,6.91666666666667,9,0,0,12
7,12,2014,8,393872,3,6,7,6.93333333333333,7,0,0,15
7,12,2014,9,393873,8,3,11,10.2666666666667,12,0,0,15
7,12,2014,10,393874,14,9,11,10.3913043478261,18,0,0,23
7,12,2014,11,393875,15,4,30,28.695652173913,30,0,0.217391304347826,23
7,12,2014,12,393876,6,6,31,30.8666666666667,29,0,0.333333333333333,15
7,12,2014,13,393877,4,1,32,31.6153846153846,32,0,0.769230769230769,13
7,12,2014,14,393878,5,8,31,30.1666666666667,29,0,0.375,24
7,12,2014,15,393879,5,13,27,26.3913043478261,22,0,0,23
7,12,2014,16,393880,6,4,22,21.8461538461538,24,0,0,13
7,12,2014,17,393881,2,2,24,24.4444444444444,24,0,0,9
7,12,2014,18,393882,2,6,24,23.4,20,0,0,15
7,12,2014,19,393883,1,4,18.5,18.5,17,0,0,8
7,12,2014,20,393884,0,7,15,14.4166666666667,10,0,0,12
7,12,2014,21,393885,3,1,11,10.5,12,0,0,8
7,12,2014,22,393886,1,1,12,11.625,12,0,0,8
7,12,2014,23,393887,0,0,12,12,12,0,0,6
8,12,2014,0,393888,1,0,13,12.7142857142857,13,0,0,7
8,12,2014,1,393889,0,0,13,13,13,0,0,6
8,12,2014,2,393890,0,0,13,13,13,0,0,7
8,12,2014,3,393891,1,1,14,13.8,14,0,0,10
8,12,2014,4,393892,2,0,14,14.7142857142857,16,0,0,7
8,12,2014,5,393893,2,1,16,16.25,17,0,0,8
8,12,2014,6,393894,14,3,24,23.1,28,0,0,20
8,12,2014,7,393895,13,10,31,30.65625,31,0,0.21875,32
8,12,2014,8,393896,8,7,30,29.5555555555556,32,0,0.0555555555555556,18
8,12,2014,9,393897,5,5,31,30.8571428571429,32,0,0.238095238095238,21
8,12,2014,10,393898,4,5,30,30.05,31,0,0.25,20
8,12,2014,11,393899,4,5,31,31.1111111111111,31,0,0.333333333333333,27
8,12,2014,12,393900,4,5,31,30.8,31,0,0.2,15
8,12,2014,13,393901,2,2,32,31.6,32,0,0.7,10
8,12,2014,14,393902,4,17,20,22.952380952381,19,0,0.142857142857143,21
8,12,2014,15,393903,3,5,18,18.2727272727273,17,0,0,11
8,12,2014,16,393904,5,7,16,16.2105263157895,15,0,0,19
8,12,2014,17,393905,9,12,11,10.4814814814815,12,0,0,27
8,12,2014,18,393906,4,8,6,6.52631578947368,6,0,0,19
8,12,2014,19,393907,7,8,2,2.13636363636364,3,0.0454545454545455,0,22
8,12,2014,20,393908,2,3,2,2.23076923076923,2,0,0,13
8,12,2014,21,393909,3,2,2,1.75,3,0,0,8
8,12,2014,22,393910,2,2,4,4,3,0,0,9
8,12,2014,23,393911,3,1,4,3.90909090909091,4,0,0,11
9,12,2014,0,393912,0,0,4,4,4,0,0,6
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,0,0,4,4,4,0,0,7
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,1,0,5,5.28571428571429,6,0,0,7
9,12,2014,5,393917,2,3,5,4.8,5,0,0,10
9,12,2014,6,393918,13,1,9,9.57142857142857,17,0,0,14
9,12,2014,7,393919,19,10,24.5,23.6875,27,0,0,32
9,12,2014,8,393920,12,7,30,29.4,31,0,0,25
9,12,2014,9,393921,2,3,31,30.5714285714286,29,0,0,14
