"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,8,393560,1,2,11,10.7777777777778,10,0,0,9
24,11,2014,9,393561,4,0,12,12.0909090909091,14,0,0.181818181818182,11
24,11,2014,10,393562,1,1,14,13.7,14,0,0.7,10
24,11,2014,11,393563,2,2,14,13.6923076923077,14,0,0.692307692307692,13
24,11,2014,12,393564,0,0,14,14,14,0,1,6
24,11,2014,13,393565,0,0,14,14,14,0,1,6
24,11,2014,14,393566,0,0,14,14,14,0,1,6
24,11,2014,15,393567,3,4,14,13.5454545454545,13,0,0.545454545454545,11
24,11,2014,16,393568,2,2,14,13.6666666666667,14,0,0.666666666666667,12
24,11,2014,17,393569,2,7,11.5,11.3571428571429,9,0,0.214285714285714,14
24,11,2014,18,393570,5,5,9,9.21428571428571,8,0,0,14
24,11,2014,19,393571,5,2,12,12.1176470588235,12,0,0,17
24,11,2014,20,393572,3,0,12,12.375,14,0,0.25,8
24,11,2014,21,393573,0,1,14,13.8333333333333,13,0,0.833333333333333,6
24,11,2014,22,393574,0,2,12,12.125,11,0,0,8
24,11,2014,23,393575,0,2,9,9.5,9,0,0,8
25,11,2014,0,393576,0,0,9,9,9,0,0,6
25,11,2014,1,393577,0,0,9,9,9,0,0,6
25,11,2014,2,393578,0,9,3,3.91666666666667,0,0.416666666666667,0,12
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,5,393581,1,1,1,1.28571428571429,1,0,0,7
25,11,2014,6,393582,1,1,1,0.571428571428571,1,0.428571428571429,0,7
25,11,2014,7,393583,12,0,9,8.78571428571429,14,0,0.142857142857143,14
25,11,2014,8,393584,3,3,14,13.5454545454545,14,0,0.636363636363636,11
25,11,2014,9,393585,3,3,14,13.6363636363636,14,0,0.636363636363636,11
25,11,2014,10,393586,2,3,13,12.9090909090909,13,0,0.272727272727273,11
25,11,2014,11,393587,4,3,13,12.7272727272727,13,0,0.0909090909090909,11
25,11,2014,12,393588,2,0,14,13.7,14,0,0.8,10
25,11,2014,13,393589,1,1,14,13.7777777777778,14,0,0.777777777777778,9
25,11,2014,14,393590,2,2,14,13.5,14,0,0.625,8
25,11,2014,15,393591,3,3,13,13.3076923076923,14,0,0.461538461538462,13
25,11,2014,16,393592,2,3,13,13.3,13,0,0.4,10
25,11,2014,17,393593,5,5,13,12.5833333333333,13,0,0.166666666666667,12
25,11,2014,18,393594,2,8,9.5,9.91666666666667,7,0,0.0833333333333333,12
25,11,2014,19,393595,3,1,7,7.1,9,0,0,10
25,11,2014,20,393596,0,0,9,9,9,0,0,6
25,11,2014,21,393597,2,1,10,10,10,0,0,7
25,11,2014,22,393598,0,1,9,9.16666666666667,9,0,0,6
25,11,2014,23,393599,0,1,9,8.66666666666667,8,0,0,6
26,11,2014,0,393600,0,0,8,8,8,0,0,6
26,11,2014,1,393601,0,0,8,8,8,0,0,6
26,11,2014,2,393602,0,8,3,4.27272727272727,0,0.0909090909090909,0,11
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,2,0,1,1,2,0.428571428571429,0,7
26,11,2014,6,393606,2,0,2,2.42857142857143,4,0,0,7
26,11,2014,7,393607,7,4,5,5.31578947368421,7,0,0,19
26,11,2014,8,393608,7,3,9,9.66666666666667,13,0,0,15
26,11,2014,9,393609,0,0,13,13,13,0,0,6
26,11,2014,10,393610,1,1,14,13.8888888888889,14,0,0.888888888888889,9
26,11,2014,11,393611,2,2,13,13,13,0,0.125,8
26,11,2014,12,393612,5,4,13,13.3333333333333,14,0,0.4,15
26,11,2014,13,393613,1,1,14,13.7142857142857,14,0,0.714285714285714,7
26,11,2014,14,393614,0,9,9.5,9.25,5,0,0.0833333333333333,12
26,11,2014,15,393615,3,1,6,5.875,7,0,0,8
26,11,2014,16,393616,4,8,4,4.54545454545455,2,0,0,22
26,11,2014,17,393617,3,4,2,2,2,0,0,13
26,11,2014,18,393618,5,3,2,2.18181818181818,4,0.0909090909090909,0,11
26,11,2014,19,393619,5,5,4,3.42857142857143,4,0,0,14
26,11,2014,20,393620,1,3,3,2.55555555555556,2,0,0,9
26,11,2014,21,393621,1,1,2,2.25,2,0,0,8
26,11,2014,22,393622,1,1,2,2.125,2,0,0,8
26,11,2014,23,393623,0,0,2,2,2,0,0,6
27,11,2014,0,393624,0,0,2,2,2,0,0,6
27,11,2014,1,393625,1,0,2.5,2.5,3,0,0,4
27,11,2014,2,393626,0,1,2.5,2.5,2,0,0,10
27,11,2014,3,393627,0,0,2,2,2,0,0,6
27,11,2014,4,393628,1,0,2,2.16666666666667,3,0,0,6
27,11,2014,5,393629,1,0,3.5,3.5,4,0,0,6
27,11,2014,6,393630,2,0,5.5,5.625,7,0,0,8
27,11,2014,7,393631,7,0,11,10.75,14,0,0.166666666666667,12
27,11,2014,8,393632,4,7,10,10.3333333333333,9,0,0,18
27,11,2014,9,393633,2,2,10,10.2,9,0,0,10
27,11,2014,10,393634,0,0,9,9,9,0,0,6
27,11,2014,11,393635,3,4,8,7.66666666666667,8,0,0,9
27,11,2014,12,393636,3,3,8,7.72727272727273,8,0,0,11
27,11,2014,13,393637,4,1,7.5,7.8,10,0,0,10
27,11,2014,14,393638,1,3,10,9.7,8,0,0,10
27,11,2014,15,393639,2,2,9,8.88888888888889,9,0,0,9
27,11,2014,16,393640,1,6,7,6.25,3,0,0,12
27,11,2014,17,393641,10,10,2,1.80952380952381,3,0.19047619047619,0,21
27,11,2014,18,393642,5,6,3,2.94444444444444,2,0,0,18
27,11,2014,19,393643,2,2,2,2.11111111111111,2,0,0,9
27,11,2014,20,393644,1,1,2,1.71428571428571,2,0,0,7
27,11,2014,21,393645,2,0,3,2.83333333333333,4,0,0,6
27,11,2014,22,393646,1,3,3.5,3.5,2,0,0,10
27,11,2014,23,393647,1,2,1,1.625,1,0,0,8
28,11,2014,0,393648,0,0,1,1,1,0,0,6
28,11,2014,1,393649,2,0,2.5,2.375,3,0,0,8
28,11,2014,2,393650,0,3,0,0.7,0,0.7,0,10
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,2,1,0,0.571428571428571,1,0.571428571428571,0,7
28,11,2014,6,393654,3,1,2,2,3,0,0,12
28,11,2014,7,393655,7,3,4,3.91666666666667,6,0,0,12
28,11,2014,8,393656,6,0,7,7.36363636363636,10,0,0,11
28,11,2014,9,393657,4,3,11,10.3636363636364,12,0,0,11
28,11,2014,10,393658,4,5,11,11.3333333333333,11,0,0,12
28,11,2014,11,393659,3,5,10,9.84615384615385,9,0,0,13
28,11,2014,12,393660,9,6,10,10.625,12,0,0.125,16
28,11,2014,13,393661,1,4,10,10.4166666666667,9,0,0,12
28,11,2014,14,393662,1,2,9,8.625,8,0,0,8
28,11,2014,15,393663,1,1,8,8.42857142857143,8,0,0,7
28,11,2014,16,393664,4,2,8,7.90909090909091,10,0,0,11
28,11,2014,17,393665,6,9,11,11.1052631578947,8,0,0.0526315789473684,19
28,11,2014,18,393666,6,5,9,9.86666666666667,9,0,0,15
28,11,2014,19,393667,5,4,11,10.8333333333333,11,0,0,12
28,11,2014,20,393668,2,0,14,13.5714285714286,14,0,0.714285714285714,7
28,11,2014,21,393669,1,1,14,13.7777777777778,14,0,0.777777777777778,9
28,11,2014,22,393670,0,4,12,12.3636363636364,10,0,0.363636363636364,11
28,11,2014,23,393671,4,0,10.5,11.25,14,0,0.125,8
29,11,2014,0,393672,0,0,14,14,14,0,1,6
29,11,2014,1,393673,1,1,14,13.8571428571429,14,0,0.857142857142857,7
29,11,2014,2,393674,0,0,14,14,14,0,1,7
29,11,2014,3,393675,1,1,14,13.7142857142857,14,0,0.714285714285714,7
29,11,2014,4,393676,0,3,13,12.5,11,0,0.25,8
29,11,2014,5,393677,1,1,11.5,11.5,11,0,0,8
29,11,2014,6,393678,2,3,9,9.54545454545454,10,0,0,11
29,11,2014,7,393679,2,0,11,11.1428571428571,12,0,0,7
29,11,2014,8,393680,2,3,13,13.3,13,0,0.3,10
29,11,2014,9,393681,1,2,11.5,11.625,12,0,0,8
29,11,2014,10,393682,5,3,12.5,12.5714285714286,14,0,0.285714285714286,14
29,11,2014,11,393683,2,6,13,12,9,0,0.153846153846154,13
29,11,2014,12,393684,6,1,10,11.0769230769231,14,0,0.230769230769231,13
29,11,2014,13,393685,1,0,14,13.8571428571429,14,0,0.857142857142857,7
29,11,2014,14,393686,1,2,13,13.3333333333333,13,0,0.333333333333333,9
29,11,2014,15,393687,2,7,9,9.30769230769231,8,0,0,13
29,11,2014,16,393688,2,1,7,7.28571428571429,8,0,0,7
29,11,2014,17,393689,5,5,8,7.63157894736842,8,0,0,19
29,11,2014,18,393690,1,2,7,7,6,0,0,9
29,11,2014,19,393691,2,2,7,7,6,0,0,9
29,11,2014,20,393692,3,0,7,7.25,9,0,0,8
29,11,2014,21,393693,2,0,10,9.875,11,0,0,8
29,11,2014,22,393694,2,0,13,12.1428571428571,13,0,0,7
29,11,2014,23,393695,0,3,11,11.1428571428571,10,0,0,7
30,11,2014,0,393696,1,8,5,5.53846153846154,3,0,0,13
30,11,2014,1,393697,0,1,2.5,2.5,2,0,0,8
30,11,2014,2,393698,0,1,1,1.125,1,0,0,8
30,11,2014,3,393699,1,0,1,1.28571428571429,2,0,0,7
30,11,2014,4,393700,0,0,2,2,2,0,0,6
30,11,2014,5,393701,0,0,2,2,2,0,0,6
30,11,2014,6,393702,0,0,2,2,2,0,0,6
30,11,2014,7,393703,0,0,2,2,2,0,0,6
30,11,2014,8,393704,2,0,2.5,2.83333333333333,4,0,0,6
30,11,2014,9,393705,0,1,3,3.33333333333333,3,0,0,6
30,11,2014,10,393706,0,2,1,1.66666666666667,1,0,0,9
30,11,2014,11,393707,2,3,1,1.44444444444444,1,0,0,9
30,11,2014,12,393708,5,1,2,2.33333333333333,5,0,0,9
30,11,2014,13,393709,1,1,5,4.75,5,0,0,8
30,11,2014,14,393710,1,0,6,5.57142857142857,6,0,0,7
30,11,2014,15,393711,1,2,7,6.375,5,0,0,8
30,11,2014,16,393712,3,1,5,5.55555555555556,7,0,0,9
30,11,2014,17,393713,5,3,7.5,7.3,8,0,0,10
30,11,2014,18,393714,2,0,9,9,10,0,0,7
30,11,2014,19,393715,0,0,12,12,12,0,0,6
30,11,2014,20,393716,0,2,12,11.3333333333333,10,0,0,9
30,11,2014,21,393717,0,1,9,9.14285714285714,9,0,0,7
30,11,2014,22,393718,0,0,9,9,9,0,0,6
30,11,2014,23,393719,0,0,8,8,8,0,0,6
1,12,2014,0,393720,0,0,8,8,8,0,0,6
1,12,2014,1,393721,0,0,8,8,8,0,0,6
1,12,2014,2,393722,0,8,8,5.7,0,0.2,0,10
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,12,2014,5,393725,2,1,1,1.44444444444444,2,0,0,9
1,12,2014,6,393726,4,3,1,1.33333333333333,2,0.111111111111111,0,9
1,12,2014,7,393727,2,3,1,0.727272727272727,1,0.363636363636364,0,11
1,12,2014,8,393728,6,3,4,3.9,5,0,0,10
1,12,2014,9,393729,4,2,7,7,8,0,0,10
1,12,2014,10,393730,1,0,9,8.85714285714286,9,0,0,7
1,12,2014,11,393731,1,0,9.5,9.5,10,0,0,6
1,12,2014,12,393732,4,1,10.5,11.1,13,0,0,10
1,12,2014,13,393733,0,0,14,14,14,0,1,6
1,12,2014,14,393734,1,1,14,13.8181818181818,14,0,0.818181818181818,11
1,12,2014,15,393735,1,1,14,13.7142857142857,14,0,0.714285714285714,7
1,12,2014,16,393736,2,5,13,12.6666666666667,11,0,0.333333333333333,9
1,12,2014,17,393737,0,4,10,9.5,7,0,0,12
1,12,2014,18,393738,3,6,6,6.05882352941176,5,0,0,17
1,12,2014,19,393739,2,1,5,5.375,6,0,0,8
1,12,2014,20,393740,2,3,6,5.66666666666667,4,0,0,9
1,12,2014,21,393741,4,2,7,6.66666666666667,7,0,0,12
1,12,2014,22,393742,0,2,7,6.28571428571429,5,0,0,7
1,12,2014,23,393743,0,0,6,6,6,0,0,6
2,12,2014,0,393744,0,1,5,5.28571428571429,5,0,0,7
2,12,2014,1,393745,0,4,0,0.625,0,0.75,0,8
2,12,2014,2,393746,0,0,0,0,0,1,0,7
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,2,0,0,0.625,2,0.625,0,8
2,12,2014,6,393750,2,2,2,1.625,2,0,0,8
2,12,2014,7,393751,2,1,1,0.7,2,0.4,0,10
2,12,2014,8,393752,5,2,6,5.27272727272727,6,0,0,11
2,12,2014,9,393753,3,1,9,8.55555555555556,9,0,0,9
2,12,2014,10,393754,0,2,8,8.28571428571429,7,0,0,7
2,12,2014,11,393755,1,3,4.5,4.875,5,0,0,8
2,12,2014,12,393756,3,1,7,6.77777777777778,8,0,0,9
2,12,2014,13,393757,4,0,11,10.875,13,0,0,8
2,12,2014,14,393758,0,0,13,13,13,0,0,6
2,12,2014,15,393759,2,4,12,12.3333333333333,11,0,0,15
2,12,2014,16,393760,2,2,12,12.125,12,0,0,8
2,12,2014,17,393761,6,7,11,11.2380952380952,11,0,0,21
2,12,2014,18,393762,4,6,7,7.25,8,0,0,12
2,12,2014,19,393763,2,2,9,9.25,9,0,0,8
2,12,2014,20,393764,1,0,9,9.16666666666667,10,0,0,6
2,12,2014,21,393765,0,1,9.5,9.5,9,0,0,8
2,12,2014,22,393766,2,0,9,9.85714285714286,11,0,0,7
2,12,2014,23,393767,0,0,11,11,11,0,0,6
3,12,2014,0,393768,0,0,11,11,11,0,0,6
3,12,2014,1,393769,0,0,11,11,11,0,0,6
3,12,2014,2,393770,1,0,12,11.625,12,0,0,8
3,12,2014,3,393771,0,0,12,12,12,0,0,6
3,12,2014,4,393772,0,0,12,12,12,0,0,6
3,12,2014,5,393773,0,0,13,13,13,0,0,6
3,12,2014,6,393774,1,1,12.5,12.5,13,0,0,8
3,12,2014,7,393775,1,3,13,12.6,11,0,0,10
3,12,2014,8,393776,3,3,12,12.2307692307692,12,0,0,13
3,12,2014,9,393777,1,0,13,12.8333333333333,13,0,0,6
3,12,2014,10,393778,2,2,12.5,12.375,13,0,0,8
3,12,2014,11,393779,1,1,13,12.8571428571429,13,0,0,7
3,12,2014,12,393780,3,3,13,12.5833333333333,13,0,0,12
3,12,2014,13,393781,1,3,11,11.3333333333333,11,0,0,9
3,12,2014,14,393782,2,7,10,9.45454545454546,6,0,0,11
3,12,2014,15,393783,2,0,7,7,8,0,0,7
3,12,2014,16,393784,6,2,8,8.27272727272727,12,0,0,11
3,12,2014,17,393785,3,4,11,11,10,0,0,11
3,12,2014,18,393786,4,3,11,10.9,11,0,0,10
3,12,2014,19,393787,0,3,9,9.22222222222222,8,0,0,9
3,12,2014,20,393788,0,1,7.5,7.5,7,0,0,6
3,12,2014,21,393789,2,1,6,5.81818181818182,7,0,0,11
3,12,2014,22,393790,0,0,7,7,7,0,0,6
3,12,2014,23,393791,0,7,0,1.77777777777778,0,0.555555555555556,0,9
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,10
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,1,0,1,1.33333333333333,2,0,0,6
4,12,2014,6,393798,2,0,2,2.42857142857143,4,0,0,7
4,12,2014,7,393799,6,3,5,5.28571428571429,7,0,0,14
4,12,2014,8,393800,2,3,5,4.88888888888889,5,0,0,9
4,12,2014,9,393801,0,1,6,5.625,5,0,0,8
4,12,2014,10,393802,2,1,6,5.77777777777778,6,0,0,9
4,12,2014,11,393803,2,1,6,5.88888888888889,6,0,0,9
4,12,2014,12,393804,5,1,7,7.55555555555556,10,0,0,9
4,12,2014,13,393805,2,0,12,11.5714285714286,12,0,0,7
4,12,2014,14,393806,1,2,11,11,11,0,0,9
4,12,2014,15,393807,3,0,11,11.2857142857143,13,0,0,7
4,12,2014,16,393808,2,4,11,11.3636363636364,11,0,0,11
4,12,2014,17,393809,4,6,9,8.73684210526316,8,0,0,19
4,12,2014,18,393810,2,5,5,5.3,5,0,0,10
4,12,2014,19,393811,1,2,4,4.25,4,0,0,8
4,12,2014,20,393812,2,0,4,4.5,6,0,0,6
4,12,2014,21,393813,5,1,8,8.07142857142857,10,0,0,14
4,12,2014,22,393814,1,0,11,10.8333333333333,11,0,0,6
4,12,2014,23,393815,2,1,12,11.6,12,0,0,10
5,12,2014,0,393816,1,3,11,11.125,9,0,0,8
5,12,2014,1,393817,1,5,2,2.5,2,0,0,8
5,12,2014,2,393818,2,4,3,2.5,0,0.2,0,10
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,3,0,0,0.888888888888889,3,0.555555555555556,0,9
5,12,2014,6,393822,0,0,3,3,3,0,0,6
5,12,2014,7,393823,10,2,5,5.6,11,0,0,15
5,12,2014,8,393824,1,2,10,9.57142857142857,9,0,0,7
5,12,2014,9,393825,2,3,9,9,8,0,0,13
5,12,2014,10,393826,0,2,8,7.57142857142857,6,0,0,7
5,12,2014,11,393827,2,2,6,5.85714285714286,6,0,0,7
5,12,2014,12,393828,3,3,6,6,6,0,0,13
5,12,2014,13,393829,2,0,7,6.85714285714286,8,0,0,7
5,12,2014,14,393830,1,1,8,7.57142857142857,8,0,0,7
5,12,2014,15,393831,1,0,8,8.16666666666667,9,0,0,6
5,12,2014,16,393832,2,2,7,7,8,0,0,9
5,12,2014,17,393833,2,7,7,6.92307692307692,4,0,0,13
5,12,2014,18,393834,5,3,8,7.66666666666667,7,0,0,12
5,12,2014,19,393835,4,0,9,8.85714285714286,11,0,0,7
5,12,2014,20,393836,3,0,13,12.7777777777778,14,0,0.333333333333333,9
5,12,2014,21,393837,0,0,14,14,14,0,1,6
5,12,2014,22,393838,0,0,14,14,14,0,1,6
5,12,2014,23,393839,0,0,14,14,14,0,1,6
6,12,2014,0,393840,0,0,14,14,14,0,1,6
6,12,2014,1,393841,0,0,14,14,14,0,1,5
6,12,2014,2,393842,0,2,14,13.5,12,0,0.75,8
6,12,2014,3,393843,1,1,12,11.625,12,0,0,8
6,12,2014,4,393844,0,1,12,11.5714285714286,11,0,0,7
6,12,2014,5,393845,0,0,11,11,11,0,0,6
6,12,2014,6,393846,2,0,12,11.8888888888889,13,0,0,9
6,12,2014,7,393847,1,0,13.5,13.5,14,0,0.5,6
6,12,2014,8,393848,1,1,14,13.875,14,0,0.875,8
6,12,2014,9,393849,0,0,14,14,14,0,1,6
6,12,2014,10,393850,0,1,13,13.4285714285714,13,0,0.428571428571429,7
6,12,2014,11,393851,3,2,13.5,13.375,14,0,0.5,8
6,12,2014,12,393852,0,0,14,14,14,0,1,6
6,12,2014,13,393853,1,1,14,13.7142857142857,14,0,0.714285714285714,7
6,12,2014,14,393854,2,3,14,13.5555555555556,13,0,0.555555555555556,9
6,12,2014,15,393855,0,0,14,14,14,0,1,6
6,12,2014,16,393856,1,1,14,13.9,14,0,0.9,10
6,12,2014,17,393857,1,1,14,13.6,14,0,0.6,10
6,12,2014,18,393858,1,1,14,13.8571428571429,14,0,0.857142857142857,7
6,12,2014,19,393859,1,2,14,13.75,13,0,0.75,8
6,12,2014,20,393860,1,1,14,13.625,13,0,0.625,8
6,12,2014,21,393861,0,1,12.5,12.5,12,0,0,6
6,12,2014,22,393862,0,0,12,12,12,0,0,6
6,12,2014,23,393863,0,0,12,12,12,0,0,6
7,12,2014,0,393864,2,1,12,12.4285714285714,13,0,0,7
7,12,2014,1,393865,1,5,10,10.25,8,0,0,12
7,12,2014,2,393866,0,0,8,8,8,0,0,7
7,12,2014,3,393867,1,0,8,8.16666666666667,9,0,0,6
7,12,2014,4,393868,2,1,9,9.42857142857143,10,0,0,7
7,12,2014,5,393869,2,0,10,10.7142857142857,12,0,0,7
7,12,2014,6,393870,0,0,12,12,12,0,0,6
7,12,2014,7,393871,0,0,12,12,12,0,0,6
7,12,2014,8,393872,1,1,12,12.1428571428571,12,0,0,7
7,12,2014,9,393873,3,1,13.5,13.125,14,0,0.5,8
7,12,2014,10,393874,2,4,13,13,12,0,0.333333333333333,12
7,12,2014,11,393875,1,1,12,12.4285714285714,12,0,0,7
7,12,2014,12,393876,2,1,11,11,12,0,0,8
7,12,2014,13,393877,2,2,12,11.625,12,0,0,8
7,12,2014,14,393878,1,2,11.5,11.5,11,0,0,8
7,12,2014,15,393879,3,1,11.5,11.625,13,0,0,8
7,12,2014,16,393880,0,1,12.5,12.5,12,0,0,6
7,12,2014,17,393881,0,0,12,12,12,0,0,5
7,12,2014,18,393882,1,2,11,11.1111111111111,11,0,0,9
7,12,2014,19,393883,0,0,11,11,11,0,0,6
7,12,2014,20,393884,1,0,11,11.1428571428571,12,0,0,7
7,12,2014,21,393885,1,0,12,12.4285714285714,13,0,0,7
7,12,2014,22,393886,0,0,13,13,13,0,0,6
7,12,2014,23,393887,1,0,14,13.8571428571429,14,0,0.857142857142857,7
8,12,2014,0,393888,1,3,12,12.6666666666667,12,0,0.222222222222222,9
8,12,2014,1,393889,0,0,12,12,12,0,0,6
8,12,2014,2,393890,0,0,12,12,12,0,0,7
8,12,2014,3,393891,0,1,11,11.1428571428571,11,0,0,7
8,12,2014,4,393892,0,0,11,11,11,0,0,6
8,12,2014,5,393893,0,2,11,11.2857142857143,10,0,0,7
8,12,2014,6,393894,2,4,9.5,9.6,8,0,0,10
8,12,2014,7,393895,5,4,7,7.46153846153846,9,0,0,13
8,12,2014,8,393896,5,1,13,12.6,14,0,0.3,10
8,12,2014,9,393897,0,0,14,14,14,0,1,6
8,12,2014,10,393898,0,1,14,13.8333333333333,13,0,0.833333333333333,6
8,12,2014,11,393899,0,0,13,13,13,0,0,6
8,12,2014,12,393900,1,0,14,13.875,14,0,0.875,8
8,12,2014,13,393901,1,2,13,13.1428571428571,13,0,0.428571428571429,7
8,12,2014,14,393902,1,1,12,12.2857142857143,13,0,0,7
8,12,2014,15,393903,1,0,14,13.8333333333333,14,0,0.833333333333333,6
8,12,2014,16,393904,3,3,13,12.5454545454545,13,0,0,11
8,12,2014,17,393905,2,4,13,12.7,11,0,0.3,10
8,12,2014,18,393906,3,2,12,11.7777777777778,12,0,0,9
8,12,2014,19,393907,1,1,12,11.8571428571429,12,0,0,7
8,12,2014,20,393908,1,1,12.5,12.5,12,0,0,6
8,12,2014,21,393909,1,0,13,12.5714285714286,13,0,0,7
8,12,2014,22,393910,1,0,14,13.8571428571429,14,0,0.857142857142857,7
8,12,2014,23,393911,0,14,4.5,6.25,0,0.25,0.25,12
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,12,2014,5,393917,1,1,1,0.714285714285714,1,0.285714285714286,0,7
9,12,2014,6,393918,0,0,1,1,1,0,0,6
9,12,2014,7,393919,8,4,3,3.3125,6,0,0,16
9,12,2014,8,393920,4,1,8.5,8.3,10,0,0,10
9,12,2014,9,393921,2,3,9,9.125,9,0,0,8
9,12,2014,10,393922,4,1,11,10.7,12,0,0,10
9,12,2014,11,393923,4,4,12,11.5384615384615,12,0,0,13
9,12,2014,12,393924,2,3,11,11,11,0,0,9
9,12,2014,13,393925,1,2,11,11.125,10,0,0,8
9,12,2014,14,393926,4,1,10,10.3,12,0,0,10
9,12,2014,15,393927,0,2,12,11.5,10,0,0,8
9,12,2014,16,393928,3,2,11,10.6,11,0,0,10
9,12,2014,17,393929,4,5,8,8.09090909090909,9,0,0,11
9,12,2014,18,393930,2,3,8,7.54545454545455,7,0,0,11
9,12,2014,19,393931,5,1,8,8.72727272727273,11,0,0,11
9,12,2014,20,393932,1,2,11,11,10,0,0,8
9,12,2014,21,393933,3,1,11,10.9,11,0,0,10
9,12,2014,22,393934,0,0,11,11,11,0,0,9
9,12,2014,23,393935,0,0,9,9,9,0,0,6
10,12,2014,0,393936,1,1,9,9.3,9,0,0,10
10,12,2014,1,393937,0,0,9,9,9,0,0,6
10,12,2014,2,393938,0,9,2,3.18181818181818,0,0.454545454545455,0,11
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,12,2014,6,393942,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,12,2014,7,393943,8,2,1.5,2.41666666666667,7,0.166666666666667,0,12
10,12,2014,8,393944,2,3,8,7.90909090909091,7,0,0,11
10,12,2014,9,393945,1,0,8,7.66666666666667,8,0,0,6
10,12,2014,10,393946,1,2,8,7.9,7,0,0,10
10,12,2014,11,393947,3,2,9,8.7,8,0,0,10
10,12,2014,12,393948,1,1,8,8.14285714285714,8,0,0,7
10,12,2014,13,393949,1,3,8,7.7,6,0,0,10
10,12,2014,14,393950,3,2,7,7.38461538461539,7,0,0,13
10,12,2014,15,393951,3,4,6,6.23076923076923,6,0,0,13
10,12,2014,16,393952,4,8,3.5,3.64285714285714,3,0,0,14
10,12,2014,17,393953,3,1,5,4.85714285714286,5,0,0,7
10,12,2014,18,393954,5,4,8,7.53846153846154,6,0,0,13
10,12,2014,19,393955,1,2,4,4.42857142857143,4,0,0,7
10,12,2014,20,393956,2,1,5.5,5.5,6,0,0,8
10,12,2014,21,393957,1,3,6,5.66666666666667,4,0,0,9
10,12,2014,22,393958,0,2,3,3,2,0,0,8
10,12,2014,23,393959,0,0,2,2,2,0,0,6
11,12,2014,0,393960,0,0,2,2,2,0,0,6
11,12,2014,1,393961,1,1,2,1.875,2,0,0,8
11,12,2014,2,393962,0,0,2,2,2,0,0,7
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,2,1,2,2.125,3,0,0,8
11,12,2014,6,393966,1,3,2,2.11111111111111,1,0,0,9
11,12,2014,7,393967,7,4,3,3.0625,4,0,0,16
11,12,2014,8,393968,5,4,7,7.08333333333333,7,0,0,12
11,12,2014,9,393969,1,2,6,6.33333333333333,6,0,0,9
11,12,2014,10,393970,1,1,6,6.33333333333333,6,0,0,9
11,12,2014,11,393971,1,3,5,4.875,3,0,0,8
11,12,2014,12,393972,1,0,3,3.14285714285714,4,0,0,7
11,12,2014,13,393973,4,4,3,3,4,0,0,12
11,12,2014,14,393974,0,1,4,3.55555555555556,3,0,0,9
11,12,2014,15,393975,1,0,3,3.16666666666667,4,0,0,6
11,12,2014,16,393976,2,4,1.5,1.6,2,0.2,0,10
11,12,2014,17,393977,6,2,1.5,2.16666666666667,5,0.0833333333333333,0,12
11,12,2014,18,393978,3,5,4,4.14285714285714,3,0,0,14
11,12,2014,19,393979,2,2,5,4.875,4,0,0,8
11,12,2014,20,393980,4,0,7,7,9,0,0,8
11,12,2014,21,393981,1,2,11,10.8,10,0,0,10
11,12,2014,22,393982,2,5,9,9.1,7,0,0,10
11,12,2014,23,393983,0,6,5,4.44444444444444,1,0,0,9
12,12,2014,0,393984,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,1,0,1,0.625,1,0.375,0,8
