"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,17,392584,6,6,15,14.5714285714286,14,0,0,14
14,10,2014,18,392585,3,6,11.5,11.5833333333333,11,0,0,12
14,10,2014,19,392586,0,5,9,9,6,0,0,11
14,10,2014,20,392587,3,3,6,5.84615384615385,6,0,0,13
14,10,2014,21,392588,0,2,5,5.11111111111111,4,0,0,9
14,10,2014,22,392589,2,0,5,4.71428571428571,6,0,0,7
14,10,2014,23,392590,0,1,6,6.42857142857143,6,0,0,7
15,10,2014,0,392591,0,0,6,6,6,0,0,6
15,10,2014,1,392592,0,1,5,5.28571428571429,5,0,0,7
15,10,2014,2,392593,0,0,5,5,5,0,0,6
15,10,2014,3,392594,0,0,5,5,5,0,0,6
15,10,2014,4,392595,6,0,10.5,9,11,0,0,8
15,10,2014,5,392596,1,5,10,9.63636363636364,7,0,0,11
15,10,2014,6,392597,1,8,4,4.3125,0,0.125,0,16
15,10,2014,7,392598,4,0,8,7.25,8,0,0,8
15,10,2014,8,392599,2,0,9.5,9.125,10,0,0,8
15,10,2014,9,392600,1,0,10,10.4285714285714,11,0,0,7
15,10,2014,10,392601,2,0,12,11.8571428571429,13,0,0,7
15,10,2014,11,392602,2,4,12,12.3636363636364,12,0,0,11
15,10,2014,12,392603,1,2,10,10.4166666666667,11,0,0,12
15,10,2014,13,392604,0,2,10,10.1111111111111,9,0,0,9
15,10,2014,14,392605,3,5,7,7.27272727272727,7,0,0,11
15,10,2014,15,392606,9,5,6,6.47368421052632,10,0,0,19
15,10,2014,16,392607,3,10,7,6.89473684210526,3,0,0,19
15,10,2014,17,392608,3,1,4,3.8,5,0,0,10
15,10,2014,18,392609,1,2,5,4.77777777777778,4,0,0,9
15,10,2014,19,392610,2,1,6,5.88888888888889,6,0,0,9
15,10,2014,20,392611,1,0,6,6.33333333333333,7,0,0,6
15,10,2014,21,392612,1,0,8,8.14285714285714,9,0,0,7
15,10,2014,22,392613,1,0,10,9.57142857142857,10,0,0,7
15,10,2014,23,392614,1,0,11,10.75,11,0,0,8
16,10,2014,0,392615,0,0,11,11,11,0,0,6
16,10,2014,1,392616,0,0,11,11,11,0,0,6
16,10,2014,2,392617,0,0,11,11,11,0,0,6
16,10,2014,3,392618,0,0,11,11,11,0,0,7
16,10,2014,4,392619,5,0,12,13.2857142857143,16,0,0,7
16,10,2014,5,392620,0,0,16,16,16,0,0,10
16,10,2014,6,392621,0,0,16,16,16,0,0,15
16,10,2014,7,392622,0,0,16,16,16,0,0,15
16,10,2014,8,392623,0,0,16,16,16,0,0,8
16,10,2014,9,392624,1,0,17,16.5714285714286,17,0,0,7
16,10,2014,10,392625,0,7,12,12.5555555555556,10,0,0,9
16,10,2014,11,392626,1,1,10,9.875,10,0,0,8
16,10,2014,12,392627,2,2,11,11.4,11,0,0,10
16,10,2014,13,392628,2,1,11.5,11.625,12,0,0,8
16,10,2014,14,392629,3,1,12.5,13,14,0,0,8
16,10,2014,15,392630,7,0,17,17.2727272727273,21,0,0.0909090909090909,11
16,10,2014,16,392631,2,9,14,15.1818181818182,14,0,0.181818181818182,11
16,10,2014,17,392632,0,2,13,12.875,12,0,0,8
16,10,2014,18,392633,0,0,12,12,12,0,0,5
16,10,2014,19,392634,0,1,11,11.375,11,0,0,8
16,10,2014,20,392635,2,0,13,12.5714285714286,13,0,0,7
16,10,2014,21,392636,1,0,14,13.8571428571429,14,0,0,7
16,10,2014,22,392637,1,0,15,14.5714285714286,15,0,0,7
16,10,2014,23,392638,1,0,15,15.4,16,0,0,5
17,10,2014,0,392639,0,0,16,16,16,0,0,6
17,10,2014,1,392640,0,0,16,16,16,0,0,6
17,10,2014,2,392641,0,1,15,15.25,15,0,0,8
17,10,2014,3,392642,0,0,15,15,15,0,0,6
17,10,2014,4,392643,0,0,15,15,15,0,0,6
17,10,2014,5,392644,1,4,15,14.5454545454545,12,0,0,11
17,10,2014,6,392645,7,9,12,12.7777777777778,10,0,0,18
17,10,2014,7,392646,5,4,9,9,10,0,0,11
17,10,2014,8,392647,0,3,9,8.77777777777778,7,0,0,9
17,10,2014,9,392648,2,3,7.5,7.6,7,0,0,10
17,10,2014,10,392649,1,2,7,6.88888888888889,7,0,0,9
17,10,2014,11,392650,1,1,6,6.44444444444444,7,0,0,9
17,10,2014,12,392651,1,1,7,7.28571428571429,7,0,0,7
17,10,2014,13,392652,4,2,7,7,9,0,0,12
17,10,2014,14,392653,4,2,11,10.7272727272727,11,0,0,11
17,10,2014,15,392654,3,2,11,11.2222222222222,12,0,0,9
17,10,2014,16,392655,2,1,13,12.8,13,0,0,10
17,10,2014,17,392656,3,2,13,13.2222222222222,14,0,0,9
17,10,2014,18,392657,4,6,14,14,12,0,0,15
17,10,2014,19,392658,0,0,12,12,12,0,0,6
17,10,2014,20,392659,0,0,12,12,12,0,0,6
17,10,2014,21,392660,1,1,12,11.6666666666667,12,0,0,9
17,10,2014,22,392661,2,1,13,12.5714285714286,13,0,0,7
17,10,2014,23,392662,0,1,13,12.875,12,0,0,8
18,10,2014,0,392663,1,1,12,12.1428571428571,12,0,0,7
18,10,2014,1,392664,1,0,12.5,12.5,13,0,0,6
18,10,2014,2,392665,3,2,14,13.6363636363636,14,0,0,11
18,10,2014,3,392666,0,0,14,14,14,0,0,6
18,10,2014,4,392667,0,0,14,14,14,0,0,6
18,10,2014,5,392668,0,0,14,14,14,0,0,6
18,10,2014,6,392669,1,0,15,14.6666666666667,15,0,0,6
18,10,2014,7,392670,0,0,15,15,15,0,0,8
18,10,2014,8,392671,0,1,14,14.2857142857143,14,0,0,7
18,10,2014,9,392672,1,2,14,13.5714285714286,13,0,0,7
18,10,2014,10,392673,2,2,14,14.1818181818182,14,0,0,11
18,10,2014,11,392674,1,1,14,13.625,14,0,0,8
18,10,2014,12,392675,1,2,13,13.3636363636364,13,0,0,11
18,10,2014,13,392676,0,0,12,12,12,0,0,6
18,10,2014,14,392677,4,1,14,13.8,15,0,0,10
18,10,2014,15,392678,0,1,15,14.5714285714286,14,0,0,7
18,10,2014,16,392679,2,2,15,15,14,0,0,10
18,10,2014,17,392680,0,0,14,14,14,0,0,6
18,10,2014,18,392681,0,0,14,14,14,0,0,7
18,10,2014,19,392682,0,0,14,14,14,0,0,6
18,10,2014,20,392683,1,3,14,14.0833333333333,12,0,0,12
18,10,2014,21,392684,0,0,12,12,12,0,0,5
18,10,2014,22,392685,0,0,12,12,12,0,0,6
18,10,2014,23,392686,0,0,12,12,12,0,0,6
19,10,2014,0,392687,1,0,13,12.8333333333333,13,0,0,6
19,10,2014,1,392688,0,0,13,13,13,0,0,6
19,10,2014,2,392689,0,0,13,13,13,0,0,6
19,10,2014,3,392690,0,0,13,13,13,0,0,7
19,10,2014,4,392691,0,0,13,13,13,0,0,6
19,10,2014,5,392692,1,0,13,13.3333333333333,14,0,0,6
19,10,2014,6,392693,0,0,14,14,14,0,0,7
19,10,2014,7,392694,0,0,14,14,14,0,0,6
19,10,2014,8,392695,0,1,14,13.625,13,0,0,8
19,10,2014,9,392696,0,1,13,12.625,12,0,0,8
19,10,2014,10,392697,0,1,12,11.7142857142857,11,0,0,7
19,10,2014,11,392698,0,0,11,11,11,0,0,6
19,10,2014,12,392699,2,1,11,11.4444444444444,12,0,0,9
19,10,2014,13,392700,1,0,13,12.6666666666667,13,0,0,6
19,10,2014,14,392701,2,1,13,12.875,14,0,0,8
19,10,2014,15,392702,0,2,12.5,12.8,12,0,0,10
19,10,2014,16,392703,0,0,12,12,12,0,0,7
19,10,2014,17,392704,4,0,14,14,16,0,0,8
19,10,2014,18,392705,1,2,15,15.2222222222222,15,0,0,9
19,10,2014,19,392706,2,0,16,16,17,0,0,7
19,10,2014,20,392707,0,1,17,16.75,16,0,0,8
19,10,2014,21,392708,0,0,16,16,16,0,0,6
19,10,2014,22,392709,0,0,16,16,16,0,0,6
19,10,2014,23,392710,0,0,16,16,16,0,0,5
20,10,2014,0,392711,0,0,16,16,16,0,0,6
20,10,2014,1,392712,0,0,16,16,16,0,0,7
20,10,2014,2,392713,0,0,16,16,16,0,0,6
20,10,2014,3,392714,0,0,16,16,16,0,0,6
20,10,2014,4,392715,0,0,16,16,16,0,0,6
20,10,2014,5,392716,0,5,14.5,14.1666666666667,11,0,0,12
20,10,2014,6,392717,1,11,6.5,6.75,1,0,0,16
20,10,2014,7,392718,6,2,4,3.36363636363636,5,0.0909090909090909,0,11
20,10,2014,8,392719,1,1,6,5.75,5,0,0,8
20,10,2014,9,392720,2,2,5,4.7,5,0,0,10
20,10,2014,10,392721,0,2,4,4.11111111111111,3,0,0,9
20,10,2014,11,392722,5,2,5,4.33333333333333,5,0,0,9
20,10,2014,12,392723,0,2,4,3.88888888888889,3,0,0,9
20,10,2014,13,392724,0,0,3,3,3,0,0,6
20,10,2014,14,392725,0,1,3,2.85714285714286,2,0,0,7
20,10,2014,15,392726,3,0,5,4.625,6,0,0,8
20,10,2014,16,392727,1,1,7,6.625,6,0,0,8
20,10,2014,17,392728,1,0,8,7.57142857142857,8,0,0,7
20,10,2014,18,392729,1,0,8,8.16666666666667,9,0,0,6
20,10,2014,19,392730,0,0,9,9,9,0,0,6
20,10,2014,20,392731,0,0,9,9,9,0,0,6
20,10,2014,21,392732,0,1,8,8.375,8,0,0,8
20,10,2014,22,392733,0,0,8,8,8,0,0,6
20,10,2014,23,392734,0,0,8,8,8,0,0,8
21,10,2014,0,392735,0,0,8,8,8,0,0,6
21,10,2014,1,392736,0,0,8,8,8,0,0,6
21,10,2014,2,392737,0,0,8,8,8,0,0,6
21,10,2014,3,392738,0,0,8,8,8,0,0,7
21,10,2014,4,392739,4,0,8,8.85714285714286,12,0,0,7
21,10,2014,5,392740,0,5,11,10.4545454545455,7,0,0,11
21,10,2014,6,392741,3,10,3,2.89473684210526,0,0.157894736842105,0,19
21,10,2014,7,392742,7,2,5,4.33333333333333,5,0.222222222222222,0,9
21,10,2014,8,392743,0,1,4.5,4.5,4,0,0,6
21,10,2014,9,392744,1,3,5,4.9,3,0,0,10
21,10,2014,10,392745,2,2,3,3.11111111111111,3,0,0,9
21,10,2014,11,392746,2,3,4,3.83333333333333,3,0,0,12
21,10,2014,12,392747,0,1,3,2.85714285714286,2,0,0,7
21,10,2014,13,392748,2,2,3,3.44444444444444,4,0,0,9
21,10,2014,14,392749,5,0,7,7.375,10,0,0,8
21,10,2014,15,392750,8,1,12,12.0833333333333,16,0,0,12
21,10,2014,16,392751,4,7,16,16.4666666666667,14,0,0,15
21,10,2014,17,392752,2,2,13,13,14,0,0,10
21,10,2014,18,392753,1,3,13,12.9090909090909,12,0,0,11
21,10,2014,19,392754,0,1,11,11.1428571428571,11,0,0,7
21,10,2014,20,392755,0,0,11,11,11,0,0,6
21,10,2014,21,392756,0,0,12,12,12,0,0,6
21,10,2014,22,392757,0,2,10,10.5714285714286,10,0,0,7
21,10,2014,23,392758,0,0,10,10,10,0,0,6
22,10,2014,0,392759,0,0,10,10,10,0,0,6
22,10,2014,1,392760,0,0,10,10,10,0,0,6
22,10,2014,2,392761,0,0,10,10,10,0,0,6
22,10,2014,3,392762,0,0,10,10,10,0,0,7
22,10,2014,4,392763,5,1,14,12.5714285714286,14,0,0,7
22,10,2014,5,392764,0,6,11.5,11.3571428571429,8,0,0,14
22,10,2014,6,392765,8,9,5,4.77777777777778,7,0.111111111111111,0,18
22,10,2014,7,392766,0,2,4,4.66666666666667,4,0,0,9
22,10,2014,8,392767,5,1,4,4.25,8,0,0,8
22,10,2014,9,392768,2,3,7,7.27272727272727,7,0,0,11
22,10,2014,10,392769,3,1,8,8,9,0,0,7
22,10,2014,11,392770,1,3,7,7.58333333333333,7,0,0,12
22,10,2014,12,392771,4,0,9,9.77777777777778,12,0,0,9
22,10,2014,13,392772,2,0,13,12.875,14,0,0,8
22,10,2014,14,392773,0,6,13,12.4,8,0,0,15
22,10,2014,15,392774,8,2,9,9.85714285714286,14,0,0,14
22,10,2014,16,392775,2,3,14,14.4,14,0,0,10
22,10,2014,17,392776,2,0,16,15.5714285714286,16,0,0,7
22,10,2014,18,392777,1,5,15.5,14.7,12,0,0,10
22,10,2014,19,392778,1,1,12,12.25,12,0,0,8
22,10,2014,20,392779,1,0,13,12.8333333333333,13,0,0,6
22,10,2014,21,392780,0,0,13,13,13,0,0,6
22,10,2014,22,392781,0,0,13,13,13,0,0,6
22,10,2014,23,392782,0,0,13,13,13,0,0,6
23,10,2014,0,392783,0,0,13,13,13,0,0,6
23,10,2014,1,392784,0,0,13,13,13,0,0,6
23,10,2014,2,392785,0,0,13,13,13,0,0,6
23,10,2014,3,392786,0,0,13,13,13,0,0,9
23,10,2014,4,392787,5,0,13,14.1428571428571,18,0,0,7
23,10,2014,5,392788,0,2,17,17.1,16,0,0,10
23,10,2014,6,392789,1,7,12,12.125,9,0,0,16
23,10,2014,7,392790,8,8,5,4.6875,7,0.0625,0,16
23,10,2014,8,392791,0,1,6,5.85714285714286,5,0,0,7
23,10,2014,9,392792,1,3,4,4.3,3,0,0,10
23,10,2014,10,392793,2,1,4,4.66666666666667,5,0,0,9
23,10,2014,11,392794,2,1,7,6.44444444444444,7,0,0,9
23,10,2014,12,392795,2,0,8,8,9,0,0,6
23,10,2014,13,392796,2,1,9,9.28571428571429,10,0,0,7
23,10,2014,14,392797,1,0,11,10.7142857142857,11,0,0,7
23,10,2014,15,392798,4,6,14,13.8181818181818,10,0,0,11
23,10,2014,16,392799,5,2,12,12.0909090909091,13,0,0,11
23,10,2014,17,392800,1,1,13,13.125,13,0,0,8
23,10,2014,18,392801,1,1,12.5,12.5,13,0,0,6
23,10,2014,19,392802,1,1,13,12.75,13,0,0,8
23,10,2014,20,392803,0,0,13,13,13,0,0,6
23,10,2014,21,392804,0,1,12,12.3333333333333,12,0,0,9
23,10,2014,22,392805,0,0,13,13,13,0,0,6
23,10,2014,23,392806,0,0,13,13,13,0,0,6
24,10,2014,0,392807,0,1,13,12.8571428571429,12,0,0,7
24,10,2014,1,392808,0,0,12,12,12,0,0,7
24,10,2014,2,392809,0,0,12,12,12,0,0,6
24,10,2014,3,392810,0,1,12,11.8571428571429,11,0,0,7
24,10,2014,4,392811,0,0,11,11,11,0,0,6
24,10,2014,5,392812,0,3,11,10.4,8,0,0,10
24,10,2014,6,392813,0,8,5,4.35714285714286,0,0.0714285714285714,0,14
24,10,2014,7,392814,3,2,6,5.55555555555556,5,0,0,9
24,10,2014,8,392815,0,0,5,5,5,0,0,6
24,10,2014,9,392816,1,1,6,6.25,6,0,0,8
24,10,2014,10,392817,1,1,7,6.77777777777778,6,0,0,9
24,10,2014,11,392818,0,0,6,6,6,0,0,6
24,10,2014,12,392819,1,1,5,5.44444444444444,6,0,0,9
24,10,2014,13,392820,1,2,5,4.66666666666667,4,0,0,9
24,10,2014,14,392821,2,1,4,4.25,4,0,0,8
24,10,2014,15,392822,0,4,2.5,2.1,0,0.2,0,10
24,10,2014,16,392823,3,1,2,1.57142857142857,2,0.285714285714286,0,7
24,10,2014,17,392824,1,0,3,2.83333333333333,3,0,0,6
24,10,2014,18,392825,0,2,1,0.857142857142857,0,0.285714285714286,0,7
24,10,2014,19,392826,1,0,0.5,0.5,1,0.5,0,6
24,10,2014,20,392827,2,0,3,2.28571428571429,3,0,0,7
24,10,2014,21,392828,5,0,5.5,5.5,8,0,0,8
24,10,2014,22,392829,0,0,8,8,8,0,0,6
24,10,2014,23,392830,0,0,8,8,8,0,0,6
25,10,2014,0,392831,2,2,8,7.6,8,0,0,10
25,10,2014,1,392832,1,0,9,9.28571428571429,10,0,0,7
25,10,2014,2,392833,0,1,9,9.42857142857143,9,0,0,7
25,10,2014,3,392834,0,1,9,8.66666666666667,8,0,0,9
25,10,2014,4,392835,0,0,8,8,8,0,0,6
25,10,2014,5,392836,0,0,8,8,8,0,0,6
25,10,2014,6,392837,0,1,8,7.66666666666667,7,0,0,6
25,10,2014,7,392838,1,1,8,7.55555555555556,7,0,0,9
25,10,2014,8,392839,0,0,7,7,7,0,0,6
25,10,2014,9,392840,1,3,8,7.7,6,0,0,10
25,10,2014,10,392841,0,1,6,5.83333333333333,5,0,0,6
25,10,2014,11,392842,1,1,4.5,4.5,5,0,0,8
25,10,2014,12,392843,2,0,6,6,7,0,0,7
25,10,2014,13,392844,1,0,8,7.57142857142857,8,0,0,7
25,10,2014,14,392845,0,0,8,8,8,0,0,6
25,10,2014,15,392846,0,0,8,8,8,0,0,6
25,10,2014,16,392847,0,0,8,8,8,0,0,6
25,10,2014,17,392848,0,0,7,7,7,0,0,6
25,10,2014,18,392849,0,1,8,7.85714285714286,7,0,0,7
25,10,2014,19,392850,0,0,7,7,7,0,0,6
25,10,2014,20,392851,1,1,7,6.71428571428571,7,0,0,7
25,10,2014,21,392852,0,0,7,7,7,0,0,6
25,10,2014,22,392853,2,1,7,7,8,0,0,8
25,10,2014,23,392854,0,0,8,8,8,0,0,7
26,10,2014,0,392855,0,0,8,8,8,0,0,6
26,10,2014,1,392856,0,0,8,8,8,0,0,6
26,10,2014,1,392857,0,0,8,8,8,0,0,7
26,10,2014,2,392858,0,0,8,8,8,0,0,6
26,10,2014,3,392859,0,0,8,8,8,0,0,6
26,10,2014,4,392860,0,0,8,8,8,0,0,6
26,10,2014,5,392861,0,1,8,7.66666666666667,7,0,0,6
26,10,2014,6,392862,0,0,7,7,7,0,0,6
26,10,2014,7,392863,0,1,6.5,6.5,6,0,0,8
26,10,2014,8,392864,0,0,6,6,6,0,0,6
26,10,2014,9,392865,0,1,5,5.42857142857143,5,0,0,7
26,10,2014,10,392866,0,0,5,5,5,0,0,6
26,10,2014,11,392867,1,1,5,4.625,5,0,0,8
26,10,2014,12,392868,2,0,6,6,7,0,0,7
26,10,2014,13,392869,1,0,7,7.42857142857143,8,0,0,7
26,10,2014,14,392870,0,2,6,6.22222222222222,5,0,0,9
26,10,2014,15,392871,0,4,2,3,1,0,0,11
26,10,2014,16,392872,1,0,2,1.85714285714286,2,0,0,7
26,10,2014,17,392873,0,1,1,1.28571428571429,1,0,0,7
26,10,2014,18,392874,0,0,1,1,1,0,0,7
26,10,2014,19,392875,0,0,1,1,1,0,0,6
26,10,2014,20,392876,0,0,1,1,1,0,0,6
26,10,2014,21,392877,1,0,3,2.75,3,0,0,8
26,10,2014,22,392878,0,0,3,3,3,0,0,6
26,10,2014,23,392879,0,0,3,3,3,0,0,6
27,10,2014,0,392880,0,0,3,3,3,0,0,6
27,10,2014,1,392881,0,0,3,3,3,0,0,6
27,10,2014,2,392882,0,0,3,3,3,0,0,6
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,0,0,3,3,3,0,0,6
27,10,2014,5,392885,10,5,8,6.25,8,0,0,16
27,10,2014,6,392886,0,8,4,4.07692307692308,0,0.0769230769230769,0,13
27,10,2014,7,392887,8,0,6,4.66666666666667,8,0.222222222222222,0,9
27,10,2014,8,392888,0,3,5.5,6,5,0,0,8
27,10,2014,9,392889,5,3,5,4.69230769230769,7,0,0,13
27,10,2014,10,392890,1,3,7,6.7,5,0,0,10
27,10,2014,11,392891,3,1,6,6,7,0,0,10
27,10,2014,12,392892,1,0,7,7.33333333333333,8,0,0,6
27,10,2014,13,392893,1,1,10,9.77777777777778,9,0,0,9
27,10,2014,14,392894,4,2,8,8.33333333333333,11,0,0,9
27,10,2014,15,392895,8,11,16.5,15.4166666666667,8,0,0,12
27,10,2014,16,392896,3,1,8,8.44444444444444,10,0,0,9
27,10,2014,17,392897,6,0,13.5,13.4,16,0,0,10
27,10,2014,18,392898,2,1,16.5,16.5,17,0,0,8
27,10,2014,19,392899,1,1,16.5,16.5,17,0,0,8
27,10,2014,20,392900,0,0,18,18,18,0,0,6
27,10,2014,21,392901,1,0,19,18.5714285714286,19,0,0,7
27,10,2014,22,392902,0,0,19,19,19,0,0,6
27,10,2014,23,392903,0,0,19,19,19,0,0,6
28,10,2014,0,392904,0,0,19,19,19,0,0,6
28,10,2014,1,392905,0,0,19,19,19,0,0,6
28,10,2014,2,392906,0,0,19,19,19,0,0,6
28,10,2014,3,392907,0,0,19,19,19,0,0,6
28,10,2014,4,392908,0,3,19,18,16,0,0,8
28,10,2014,5,392909,0,4,13.5,13.9166666666667,12,0,0,12
28,10,2014,6,392910,1,10,6,6.5625,3,0,0,16
28,10,2014,7,392911,5,2,2,3.09090909090909,6,0,0,11
28,10,2014,8,392912,1,1,6,5.75,6,0,0,8
28,10,2014,9,392913,0,1,6,5.57142857142857,5,0,0,7
28,10,2014,10,392914,1,2,5,4.66666666666667,4,0,0,9
28,10,2014,11,392915,2,1,5,4.55555555555556,5,0,0,9
28,10,2014,12,392916,0,2,4,4,3,0,0,8
28,10,2014,13,392917,1,1,3,2.625,3,0,0,8
28,10,2014,14,392918,3,2,3,2.77777777777778,4,0,0,9
28,10,2014,15,392919,8,1,9,8.30769230769231,12,0,0,13
28,10,2014,16,392920,4,2,14,14.25,15,0,0,12
28,10,2014,17,392921,2,5,11,11.9,12,0,0,10
28,10,2014,18,392922,1,3,10,10.3636363636364,10,0,0,11
28,10,2014,19,392923,2,4,10,9.36363636363636,8,0,0,11
28,10,2014,20,392924,1,1,9,8.71428571428571,8,0,0,7
28,10,2014,21,392925,4,1,8.5,8.8,11,0,0,10
28,10,2014,22,392926,0,0,11,11,11,0,0,6
28,10,2014,23,392927,0,0,11,11,11,0,0,6
29,10,2014,0,392928,0,0,11,11,11,0,0,6
29,10,2014,1,392929,0,0,11,11,11,0,0,6
29,10,2014,2,392930,0,0,11,11,11,0,0,6
29,10,2014,3,392931,0,0,11,11,11,0,0,6
29,10,2014,4,392932,1,2,11,10.625,10,0,0,8
29,10,2014,5,392933,0,3,9,9.13333333333333,7,0,0,15
29,10,2014,6,392934,1,7,4,3.375,0,0.125,0,16
29,10,2014,7,392935,6,0,4,3.22222222222222,6,0.333333333333333,0,9
29,10,2014,8,392936,1,2,5,5.36363636363636,5,0,0,11
29,10,2014,9,392937,2,1,5,4.9,6,0,0,10
29,10,2014,10,392938,2,2,6.5,6.5,6,0,0,8
29,10,2014,11,392939,0,4,4.5,4.41666666666667,2,0,0,12
29,10,2014,12,392940,3,2,4,4.18181818181818,4,0,0,11
29,10,2014,13,392941,1,1,6,5.77777777777778,5,0,0,9
29,10,2014,14,392942,1,2,5,4.75,4,0,0,8
29,10,2014,15,392943,4,1,8,7.22222222222222,8,0,0,9
29,10,2014,16,392944,5,1,10,10.3,13,0,0,10
29,10,2014,17,392945,6,5,17,16.5,14,0,0,10
29,10,2014,18,392946,4,0,16,15.7777777777778,18,0,0,9
29,10,2014,19,392947,1,1,18,17.7142857142857,18,0,0,7
29,10,2014,20,392948,0,0,18,18,18,0,0,10
29,10,2014,21,392949,1,3,17,16.9,16,0,0,10
29,10,2014,22,392950,0,0,16,16,16,0,0,6
29,10,2014,23,392951,0,0,16,16,16,0,0,6
30,10,2014,0,392952,0,0,16,16,16,0,0,6
30,10,2014,1,392953,1,0,16,16.1666666666667,17,0,0,6
30,10,2014,2,392954,0,0,17,17,17,0,0,6
30,10,2014,3,392955,0,0,17,17,17,0,0,6
30,10,2014,4,392956,0,0,17,17,17,0,0,6
30,10,2014,5,392957,1,6,15,14.5833333333333,12,0,0,12
30,10,2014,6,392958,0,8,9,8.38461538461539,4,0,0,13
30,10,2014,7,392959,2,2,3.5,3.5,4,0,0,10
30,10,2014,8,392960,2,2,6,5.88888888888889,6,0,0,9
30,10,2014,9,392961,0,3,5,4.4,3,0,0,10
30,10,2014,10,392962,3,1,3,2.9,4,0,0,10
30,10,2014,11,392963,1,2,4,4,3,0,0,9
30,10,2014,12,392964,2,3,2.5,2.4,2,0,0,10
30,10,2014,13,392965,0,1,2,1.66666666666667,1,0,0,6
30,10,2014,14,392966,0,2,0,0.625,0,0.625,0,8
30,10,2014,15,392967,7,0,5,4.41666666666667,7,0.0833333333333333,0,12
30,10,2014,16,392968,2,2,7,7.44444444444444,7,0,0,9
30,10,2014,17,392969,3,1,9,8.4,9,0,0,10
30,10,2014,18,392970,1,1,9,8.875,9,0,0,8
30,10,2014,19,392971,2,3,10,9.875,8,0,0,8
30,10,2014,20,392972,2,0,9,9.14285714285714,10,0,0,7
30,10,2014,21,392973,0,0,11,11,11,0,0,6
30,10,2014,22,392974,1,0,12,11.7142857142857,12,0,0,7
30,10,2014,23,392975,0,0,12,12,12,0,0,6
31,10,2014,0,392976,0,0,12,12,12,0,0,6
31,10,2014,1,392977,0,0,12,12,12,0,0,6
31,10,2014,2,392978,0,0,12,12,12,0,0,6
31,10,2014,3,392979,0,0,12,12,12,0,0,6
31,10,2014,4,392980,0,0,12,12,12,0,0,6
31,10,2014,5,392981,0,4,10.5,10.4166666666667,8,0,0,12
31,10,2014,6,392982,1,7,6,5.73333333333333,2,0,0,15
31,10,2014,7,392983,7,1,1,3,7,0.272727272727273,0,11
31,10,2014,8,392984,1,2,7,6.625,6,0,0,8
31,10,2014,9,392985,1,1,6,5.875,6,0,0,8
31,10,2014,10,392986,4,0,7,7.5,10,0,0,8
31,10,2014,11,392987,0,0,10,10,10,0,0,6
31,10,2014,12,392988,1,9,10,8,2,0,0,10
31,10,2014,13,392989,5,1,3,3.66666666666667,6,0,0,9
31,10,2014,14,392990,3,0,9,7.88888888888889,9,0,0,9
31,10,2014,15,392991,2,3,9,9.11111111111111,8,0,0,9
31,10,2014,16,392992,0,2,8.5,8.33333333333333,7,0,0,6
31,10,2014,17,392993,1,0,7,7.375,8,0,0,8
31,10,2014,18,392994,1,0,9,8.85714285714286,9,0,0,7
31,10,2014,19,392995,0,1,9,8.625,8,0,0,8
31,10,2014,20,392996,0,0,8,8,8,0,0,6
31,10,2014,21,392997,0,1,7.5,7.5,7,0,0,8
31,10,2014,22,392998,0,0,7,7,7,0,0,6
31,10,2014,23,392999,0,0,7,7,7,0,0,5
1,11,2014,0,393000,0,0,7,7,7,0,0,6
1,11,2014,1,393001,0,0,7,7,7,0,0,7
1,11,2014,2,393002,0,0,7,7,7,0,0,6
1,11,2014,3,393003,0,0,7,7,7,0,0,7
1,11,2014,4,393004,0,0,7,7,7,0,0,6
1,11,2014,5,393005,0,0,7,7,7,0,0,8
1,11,2014,6,393006,0,0,7,7,7,0,0,7
1,11,2014,7,393007,0,0,7,7,7,0,0,6
1,11,2014,8,393008,0,0,7,7,7,0,0,6
1,11,2014,9,393009,0,0,7,7,7,0,0,8
4,11,2014,7,393079,0,7,3.5,3.5,0,0.5,0,2
17,2,2015,11,395603,0,0,0,0,0,1,0,4
17,2,2015,12,395604,0,0,0,0,0,1,0,6
17,2,2015,13,395605,0,0,0,0,0,1,0,6
17,2,2015,14,395606,0,0,0,0,0,1,0,6
2,4,2015,6,396653,1,6,8,7.27272727272727,4,0,0,11
2,4,2015,7,396654,6,2,5,5.2,8,0,0,10
2,4,2015,8,396655,1,0,8,8.14285714285714,9,0,0,7
2,4,2015,9,396656,2,2,8,7.9,9,0,0,10
2,4,2015,10,396657,0,1,9,8.71428571428571,8,0,0,7
2,4,2015,11,396658,0,1,8,7.57142857142857,7,0,0,7
2,4,2015,12,396659,0,0,7,7,7,0,0,6
2,4,2015,13,396660,2,0,7.5,7.75,9,0,0,8
2,4,2015,14,396661,1,1,9,8.625,9,0,0,8
2,4,2015,15,396662,2,0,8,8.42857142857143,10,0,0,7
2,4,2015,16,396663,1,2,10,10,9,0,0,23
2,4,2015,17,396664,0,3,7,7.41666666666667,6,0,0,12
2,4,2015,18,396665,0,2,4,4.375,4,0,0,8
2,4,2015,19,396666,1,0,4.5,4.5,5,0,0,6
2,4,2015,20,396667,1,0,6,5.71428571428571,6,0,0,7
2,4,2015,21,396668,0,0,6,6,6,0,0,6
2,4,2015,22,396669,0,0,6,6,6,0,0,6
