"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,22,393694,3,5,11,10.7692307692308,9,0,0.153846153846154,13
29,11,2014,23,393695,4,8,8,7.68181818181818,5,0,0,22
30,11,2014,0,393696,0,4,1,1.28571428571429,0,0.428571428571429,0,14
30,11,2014,1,393697,2,1,0,0.777777777777778,1,0.555555555555556,0,9
30,11,2014,2,393698,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,3,393699,1,2,0,0.4,0,0.6,0,10
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,5
30,11,2014,8,393704,2,0,0,0.5,2,0.625,0,8
30,11,2014,9,393705,3,5,2,2.69230769230769,2,0.0769230769230769,0,13
30,11,2014,10,393706,6,4,5,4.46153846153846,4,0,0,13
30,11,2014,11,393707,1,1,4,3.77777777777778,4,0,0,9
30,11,2014,12,393708,4,3,4,3.81818181818182,5,0,0,11
30,11,2014,13,393709,0,3,3,2.72727272727273,1,0,0,11
30,11,2014,14,393710,4,0,0.5,1.1,4,0.5,0,10
30,11,2014,15,393711,1,5,1,1.3,0,0.4,0,10
30,11,2014,16,393712,4,2,1,1.45454545454545,3,0.0909090909090909,0,11
30,11,2014,17,393713,7,4,2,2.46666666666667,6,0,0,15
30,11,2014,18,393714,4,4,9,8.38461538461539,7,0,0,13
30,11,2014,19,393715,0,7,2,3.1,0,0.3,0,10
30,11,2014,20,393716,0,0,0,0,0,1,0,6
30,11,2014,21,393717,0,1,0.5,0.5,0,0.5,0,8
30,11,2014,22,393718,0,0,0,0,0,1,0,6
30,11,2014,23,393719,1,1,0,0.125,0,0.875,0,8
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,0,0,1,1,1,0,0,7
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,2,1,3,2.88888888888889,3,0,0,9
1,12,2014,7,393727,5,0,4,4.66666666666667,8,0,0,9
1,12,2014,8,393728,11,6,10,10.125,12,0,0.125,24
1,12,2014,9,393729,1,1,12,11.7777777777778,12,0,0.777777777777778,9
1,12,2014,10,393730,0,0,12,12,12,0,1,7
1,12,2014,11,393731,2,3,11,11.1111111111111,11,0,0.222222222222222,9
1,12,2014,12,393732,2,8,7,7.66666666666667,5,0,0,15
1,12,2014,13,393733,8,6,8,8.75,8,0,0.05,20
1,12,2014,14,393734,6,2,9.5,9.7,12,0,0.3,10
1,12,2014,15,393735,2,7,11,10.7857142857143,7,0,0.357142857142857,14
1,12,2014,16,393736,8,8,4,4.36363636363636,7,0,0,22
1,12,2014,17,393737,6,3,7,7.07692307692308,9,0,0,13
1,12,2014,18,393738,7,5,11,10.7647058823529,12,0,0.235294117647059,17
1,12,2014,19,393739,2,3,11,10.5454545454545,11,0,0.0909090909090909,11
1,12,2014,20,393740,1,3,11.5,11.3,10,0,0.5,10
1,12,2014,21,393741,2,3,9,9.18181818181818,9,0,0,11
1,12,2014,22,393742,1,7,5,5.5625,3,0,0,16
1,12,2014,23,393743,0,2,2,2,1,0,0,10
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,12,2014,3,393747,0,0,1,1,1,0,0,7
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,0,0,1,1,1,0,0,5
2,12,2014,6,393750,2,1,1,0.857142857142857,2,0.285714285714286,0,7
2,12,2014,7,393751,12,4,6,5.52941176470588,10,0,0,17
2,12,2014,8,393752,5,2,10,10.1666666666667,12,0,0.25,12
2,12,2014,9,393753,1,8,12,10.4615384615385,5,0,0.538461538461538,13
2,12,2014,10,393754,8,5,7.5,7.375,8,0,0,16
2,12,2014,11,393755,12,9,9,9.26086956521739,11,0,0.130434782608696,23
2,12,2014,12,393756,5,10,10,9.72727272727273,6,0,0.181818181818182,22
2,12,2014,13,393757,9,9,4,3.8695652173913,6,0,0,23
2,12,2014,14,393758,12,8,9,8.68,11,0,0,25
2,12,2014,15,393759,2,4,10,10.0714285714286,9,0,0,14
2,12,2014,16,393760,6,4,11,10.65,11,0,0.25,20
2,12,2014,17,393761,10,13,8,8.14814814814815,8,0,0,27
2,12,2014,18,393762,6,6,8,7.85714285714286,7,0,0,21
2,12,2014,19,393763,5,5,8,8.75,7,0,0,16
2,12,2014,20,393764,0,3,7,7.77777777777778,6,0,0,9
2,12,2014,21,393765,3,3,7,6.72727272727273,6,0,0,11
2,12,2014,22,393766,4,1,6,6.7,9,0,0,10
2,12,2014,23,393767,0,2,9,8.44444444444444,7,0,0,9
3,12,2014,0,393768,2,0,8,8,9,0,0,9
3,12,2014,1,393769,0,0,9,9,9,0,0,6
3,12,2014,2,393770,0,0,9,9,9,0,0,5
3,12,2014,3,393771,0,0,9,9,9,0,0,7
3,12,2014,4,393772,0,0,9,9,9,0,0,6
3,12,2014,5,393773,0,1,9,8.83333333333333,8,0,0,6
3,12,2014,6,393774,0,3,7,6.875,5,0,0,8
3,12,2014,7,393775,10,4,9,8.38888888888889,11,0,0,18
3,12,2014,8,393776,2,2,11,10.4444444444444,11,0,0,9
3,12,2014,9,393777,3,3,11,10.5,11,0,0,10
3,12,2014,10,393778,4,4,11,10.5333333333333,11,0,0,15
3,12,2014,11,393779,8,9,10,9.22727272727273,10,0,0,22
3,12,2014,12,393780,4,7,6,6.66666666666667,7,0,0,21
3,12,2014,13,393781,6,2,7,7.53846153846154,11,0,0,13
3,12,2014,14,393782,3,3,11,10.7,11,0,0,10
3,12,2014,15,393783,3,3,10.5,10.3333333333333,11,0,0,12
3,12,2014,16,393784,5,5,10,10.2352941176471,11,0,0,17
3,12,2014,17,393785,11,11,9,8.81481481481481,11,0,0,27
3,12,2014,18,393786,5,10,10,9.45454545454546,6,0,0,22
3,12,2014,19,393787,8,5,9,8.61111111111111,10,0,0,18
3,12,2014,20,393788,3,4,10,9.85714285714286,9,0,0,14
3,12,2014,21,393789,3,9,8,7,3,0,0,17
3,12,2014,22,393790,0,2,2,1.77777777777778,1,0,0,9
3,12,2014,23,393791,1,0,1,1.42857142857143,2,0,0,7
4,12,2014,0,393792,0,1,2,1.6,1,0,0,10
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,6
4,12,2014,3,393795,0,0,1,1,1,0,0,8
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,9,3,4,4.46153846153846,7,0,0,13
4,12,2014,6,393798,3,8,6,5.07142857142857,2,0,0,14
4,12,2014,7,393799,10,3,4,3.95652173913043,8,0,0,23
4,12,2014,8,393800,2,1,10,9.8,10,0,0,10
4,12,2014,9,393801,2,3,10,10.3333333333333,10,0,0,12
4,12,2014,10,393802,5,2,11,10.8181818181818,12,0,0.363636363636364,11
4,12,2014,11,393803,5,5,12,11.6875,12,0,0.6875,16
4,12,2014,12,393804,8,7,10,10.2,12,0,0.25,20
4,12,2014,13,393805,2,5,12,11.2727272727273,9,0,0.545454545454545,11
4,12,2014,14,393806,5,3,8.5,8.8125,11,0,0,16
4,12,2014,15,393807,7,11,5.5,5.88461538461539,6,0,0,26
4,12,2014,16,393808,9,4,9,8.68421052631579,10,0,0.105263157894737,19
4,12,2014,17,393809,6,5,10,9.64285714285714,12,0,0.0714285714285714,14
4,12,2014,18,393810,4,5,12,11.5625,11,0,0.625,16
4,12,2014,19,393811,5,5,11,11.2,12,0,0.4,15
4,12,2014,20,393812,1,1,12,11.8888888888889,12,0,0.888888888888889,9
4,12,2014,21,393813,3,3,12,11.5,12,0,0.6,10
4,12,2014,22,393814,2,12,3,3.94444444444444,1,0.222222222222222,0,18
4,12,2014,23,393815,0,0,1,1,1,0,0,6
5,12,2014,0,393816,1,2,1,1.125,0,0.125,0,8
5,12,2014,1,393817,0,0,1,1,1,0,0,6
5,12,2014,2,393818,1,1,1,1.125,1,0,0,8
5,12,2014,3,393819,0,0,1,1,1,0,0,7
5,12,2014,4,393820,0,0,1,1,1,0,0,12
5,12,2014,5,393821,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,6,393822,3,1,0,0.666666666666667,2,0.555555555555556,0,9
5,12,2014,7,393823,4,3,3.5,3.4,3,0,0,10
5,12,2014,8,393824,6,5,4,4.4,5,0,0,15
5,12,2014,9,393825,6,2,6.5,6.41666666666667,9,0,0,12
5,12,2014,10,393826,5,4,7,6.91666666666667,9,0,0,12
5,12,2014,11,393827,8,5,10,10.15,12,0,0.25,20
5,12,2014,12,393828,7,8,10,10.1428571428571,10,0,0.0476190476190476,21
5,12,2014,13,393829,6,7,9,9.625,10,0,0.1875,16
5,12,2014,14,393830,7,5,10,10,12,0,0.2,15
5,12,2014,15,393831,9,12,10,9.85185185185185,9,0,0.037037037037037,27
5,12,2014,16,393832,5,1,12,11.4545454545455,12,0,0.727272727272727,11
5,12,2014,17,393833,5,7,11,11.0952380952381,10,0,0.428571428571429,21
5,12,2014,18,393834,3,2,9.5,9.4,11,0,0,10
5,12,2014,19,393835,5,4,11,11.2142857142857,12,0,0.357142857142857,14
5,12,2014,20,393836,1,3,11,11,10,0,0.166666666666667,12
5,12,2014,21,393837,3,4,11,11.2857142857143,10,0,0.428571428571429,14
5,12,2014,22,393838,9,14,5.5,4.94444444444444,4,0.166666666666667,0,18
5,12,2014,23,393839,6,10,2,1.78260869565217,0,0.130434782608696,0,23
6,12,2014,0,393840,0,0,0,0,0,1,0,7
6,12,2014,1,393841,1,1,0,0.25,0,0.75,0,8
6,12,2014,2,393842,0,0,0,0,0,1,0,7
6,12,2014,3,393843,2,1,0,0.363636363636364,1,0.636363636363636,0,11
6,12,2014,4,393844,0,0,1,1,1,0,0,6
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,7,393847,0,0,0,0,0,1,0,6
6,12,2014,8,393848,4,3,1,1.14285714285714,1,0.142857142857143,0,14
6,12,2014,9,393849,4,2,3,3.33333333333333,3,0,0,15
6,12,2014,10,393850,8,6,5,5.88235294117647,6,0,0,17
6,12,2014,11,393851,7,5,6,6.26315789473684,9,0,0,19
6,12,2014,12,393852,7,4,11,11.2631578947368,12,0,0.421052631578947,19
6,12,2014,13,393853,3,4,11,11.2727272727273,11,0,0.363636363636364,11
6,12,2014,14,393854,4,6,9,9.8,10,0,0.266666666666667,15
6,12,2014,15,393855,13,14,9,8.7,9,0,0,30
6,12,2014,16,393856,8,10,9,9,7,0,0,24
6,12,2014,17,393857,3,3,7,6.7,7,0,0,10
6,12,2014,18,393858,4,2,9,9.18181818181818,10,0,0,11
6,12,2014,19,393859,0,3,8,7.41666666666667,6,0,0,12
6,12,2014,20,393860,4,3,8,7.76923076923077,7,0,0,13
6,12,2014,21,393861,3,0,9,9,10,0,0,7
6,12,2014,22,393862,4,11,8.5,8.66666666666667,4,0,0.111111111111111,18
6,12,2014,23,393863,3,6,2,1.64285714285714,0,0.214285714285714,0,14
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,5,4,1,1.26315789473684,1,0.157894736842105,0,19
7,12,2014,2,393866,3,2,1,0.916666666666667,2,0.166666666666667,0,12
7,12,2014,3,393867,0,2,0,0.333333333333333,0,0.777777777777778,0,9
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,12,2014,8,393872,3,1,2,1.85714285714286,3,0.142857142857143,0,7
7,12,2014,9,393873,8,3,7,6.28571428571429,8,0,0,14
7,12,2014,10,393874,4,4,8,7.78571428571429,6,0,0,14
7,12,2014,11,393875,7,3,5,5.27272727272727,9,0,0,11
7,12,2014,12,393876,2,10,6,7.18181818181818,3,0,0,22
7,12,2014,13,393877,8,4,3,4.30769230769231,9,0,0,13
7,12,2014,14,393878,4,8,9,8.47058823529412,6,0,0,17
7,12,2014,15,393879,9,11,3,3.30434782608696,3,0.0434782608695652,0,23
7,12,2014,16,393880,4,6,1,1.42105263157895,1,0.210526315789474,0,19
7,12,2014,17,393881,2,2,1,1,1,0.3,0,10
7,12,2014,18,393882,2,2,1,1,1,0.2,0,10
7,12,2014,19,393883,3,5,3,2.81818181818182,0,0.0909090909090909,0,11
7,12,2014,20,393884,5,3,1,0.692307692307692,2,0.461538461538462,0,13
7,12,2014,21,393885,1,3,1,1,0,0.375,0,8
7,12,2014,22,393886,0,0,0,0,0,1,0,7
7,12,2014,23,393887,1,1,0,0.125,0,0.875,0,8
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,1,1,0.5,0.5,0,0.5,0,8
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,8
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,4,0,2,1.85714285714286,4,0.142857142857143,0,7
8,12,2014,7,393895,4,7,1,1.53333333333333,1,0.266666666666667,0,15
8,12,2014,8,393896,2,3,1,0.818181818181818,0,0.363636363636364,0,11
8,12,2014,9,393897,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,12,2014,10,393898,4,3,3,3.27272727272727,3,0,0,11
8,12,2014,11,393899,6,3,6.5,6.28571428571429,7,0,0,14
8,12,2014,12,393900,9,12,3,3.125,4,0.03125,0,32
8,12,2014,13,393901,8,9,3,2.73913043478261,4,0.0434782608695652,0,23
8,12,2014,14,393902,6,7,2,2.2,2,0.05,0,20
8,12,2014,15,393903,3,3,1,1.3,2,0.1,0,10
8,12,2014,16,393904,6,6,2,2.22222222222222,2,0,0,18
8,12,2014,17,393905,6,3,2,2.5,5,0,0,14
8,12,2014,18,393906,10,3,8,8.64705882352941,12,0,0.235294117647059,17
8,12,2014,19,393907,2,3,11.5,11.4285714285714,11,0,0.5,14
8,12,2014,20,393908,3,5,11,11.0666666666667,9,0,0.4,15
8,12,2014,21,393909,2,7,8,7.41176470588235,4,0,0,17
8,12,2014,22,393910,0,3,2.5,2.4,1,0,0,10
8,12,2014,23,393911,2,2,1,1.22222222222222,1,0.111111111111111,0,9
9,12,2014,0,393912,2,2,1,1,1,0.181818181818182,0,11
9,12,2014,1,393913,1,2,1,0.818181818181818,0,0.181818181818182,0,11
9,12,2014,2,393914,0,0,1,1,1,0,0,6
9,12,2014,3,393915,0,0,1,1,1,0,0,8
9,12,2014,4,393916,0,0,1,1,1,0,0,5
9,12,2014,5,393917,0,0,1,1,1,0,0,6
9,12,2014,6,393918,1,1,1,1.2,1,0,0,10
9,12,2014,7,393919,8,2,3,3.76923076923077,7,0,0,13
9,12,2014,8,393920,9,5,8,7.78947368421053,10,0,0,19
9,12,2014,9,393921,2,4,10.5,10.6111111111111,9,0,0.333333333333333,18
9,12,2014,10,393922,2,1,10,10,10,0,0,12
9,12,2014,11,393923,6,6,10,9.55555555555556,10,0,0,18
9,12,2014,12,393924,5,6,7,7.15789473684211,8,0,0,19
9,12,2014,13,393925,6,3,9,9.58823529411765,11,0,0,17
9,12,2014,14,393926,1,6,7,7.5,6,0,0,12
9,12,2014,15,393927,6,4,6,6.11111111111111,8,0,0,18
9,12,2014,16,393928,9,5,8,8.85714285714286,11,0,0,21
9,12,2014,17,393929,6,7,10,9.90476190476191,10,0,0,21
9,12,2014,18,393930,5,7,9,8.75,8,0,0,16
9,12,2014,19,393931,5,5,6,6.05882352941176,7,0,0,17
9,12,2014,20,393932,2,4,6,5.76923076923077,5,0,0,13
9,12,2014,21,393933,1,4,3,3.5,2,0,0,14
9,12,2014,22,393934,4,3,4,3.92307692307692,3,0,0,13
9,12,2014,23,393935,1,3,3,2.8,1,0,0,10
10,12,2014,0,393936,1,1,0,0.375,1,0.625,0,8
10,12,2014,1,393937,0,0,0,0,0,1,0,7
10,12,2014,2,393938,0,0,0,0,0,1,0,5
10,12,2014,3,393939,1,1,0,0.4,0,0.6,0,10
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,12,2014,6,393942,2,2,2,1.88888888888889,1,0,0,9
10,12,2014,7,393943,11,3,4,4,9,0.0666666666666667,0,15
10,12,2014,8,393944,4,3,10,10.4666666666667,11,0,0,15
10,12,2014,9,393945,3,2,11,10.6363636363636,11,0,0,11
10,12,2014,10,393946,3,4,9.5,9.5,10,0,0,12
10,12,2014,11,393947,1,1,11,10.75,11,0,0,8
10,12,2014,12,393948,2,3,11,10.7272727272727,10,0,0,11
10,12,2014,13,393949,0,0,11,11,11,0,0,6
10,12,2014,14,393950,0,0,11,11,11,0,0,7
10,12,2014,15,393951,2,1,10,9.75,11,0,0,8
10,12,2014,16,393952,0,2,11,10.2727272727273,9,0,0,11
10,12,2014,17,393953,5,2,10,9.75,11,0,0,12
10,12,2014,18,393954,5,5,10,9.64705882352941,10,0,0,17
10,12,2014,19,393955,5,4,10,10.3076923076923,11,0,0,13
10,12,2014,20,393956,2,3,11,10.5,10,0,0,12
10,12,2014,21,393957,1,3,9.5,9.25,8,0,0,8
10,12,2014,22,393958,0,3,7,6.6,5,0,0,10
10,12,2014,23,393959,1,3,5,4.77777777777778,3,0,0,9
11,12,2014,0,393960,0,2,1,1.44444444444444,1,0,0,9
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,12,2014,3,393963,0,0,0,0,0,1,0,10
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,9,0,6.5,5.2,9,0.3,0,10
11,12,2014,6,393966,2,7,5,6,4,0,0,15
11,12,2014,7,393967,9,8,3,2.45,5,0.1,0,20
11,12,2014,8,393968,6,2,10,9.33333333333333,10,0,0,12
11,12,2014,9,393969,2,3,11,10.5,9,0,0,10
11,12,2014,10,393970,4,4,9,9.06666666666667,10,0,0,15
11,12,2014,11,393971,6,6,10,9.35294117647059,10,0,0,17
11,12,2014,12,393972,4,5,10,10.125,10,0,0,16
11,12,2014,13,393973,8,8,9.5,9.35,10,0,0,20
11,12,2014,14,393974,4,3,9,9.46153846153846,11,0,0,13
11,12,2014,15,393975,3,4,10,10.3636363636364,10,0,0,11
11,12,2014,16,393976,5,4,10,9.75,11,0,0,16
11,12,2014,17,393977,5,5,10,10.1111111111111,10,0,0,18
11,12,2014,18,393978,3,6,9,8.88235294117647,7,0,0,34
11,12,2014,19,393979,4,5,8,7.67857142857143,7,0,0,28
11,12,2014,20,393980,5,3,7,7.06060606060606,9,0,0,33
11,12,2014,21,393981,1,3,9,8.55555555555556,7,0,0,18
11,12,2014,22,393982,2,3,5,5.5,6,0,0,10
11,12,2014,23,393983,2,2,7,6.52941176470588,6,0,0,17
12,12,2014,0,393984,2,4,4,4.07692307692308,4,0,0,13
12,12,2014,1,393985,0,4,2,2.4,1,0,0,10
12,12,2014,2,393986,0,0,0,0,0,1,0,7
12,12,2014,3,393987,0,0,0,0,0,1,0,8
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,1,1,0,0.125,0,0.875,0,8
12,12,2014,7,393991,11,5,3,3.23529411764706,6,0.0588235294117647,0,17
12,12,2014,8,393992,8,6,8,8.38888888888889,9,0,0,18
12,12,2014,9,393993,0,2,8.5,8.625,8,0,0,8
12,12,2014,10,393994,7,5,8,8.25,11,0,0,20
12,12,2014,11,393995,6,9,10,9.73913043478261,8,0,0,23
12,12,2014,12,393996,10,7,10,10.1052631578947,11,0,0,19
12,12,2014,13,393997,3,4,11,10.5,10,0,0,14
12,12,2014,14,393998,4,4,11,10.3571428571429,11,0,0,14
12,12,2014,15,393999,2,7,9,8.75,6,0,0,16
12,12,2014,16,394000,11,8,9,7.84,7,0,0,25
12,12,2014,17,394001,13,17,5,4.81818181818182,2,0,0,33
12,12,2014,18,394002,6,5,2,2.07142857142857,4,0.0714285714285714,0,14
12,12,2014,19,394003,9,2,8,7.66666666666667,11,0,0,12
12,12,2014,20,394004,4,6,10,9.06666666666667,9,0,0,15
12,12,2014,21,394005,2,4,9,8.90909090909091,7,0,0,11
12,12,2014,22,394006,0,6,3.5,3.91666666666667,1,0,0,12
12,12,2014,23,394007,1,2,0,0.444444444444444,0,0.555555555555556,0,9
13,12,2014,0,394008,0,0,0,0,0,1,0,10
13,12,2014,1,394009,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,12,2014,2,394010,0,1,0,0.222222222222222,0,0.777777777777778,0,9
13,12,2014,3,394011,2,1,1,0.75,1,0.333333333333333,0,12
13,12,2014,4,394012,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,12,2014,5,394013,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,12,2014,6,394014,0,0,0,0,0,1,0,7
13,12,2014,7,394015,2,1,0.5,0.7,1,0.5,0,10
13,12,2014,8,394016,4,3,4,3.64285714285714,3,0,0,14
13,12,2014,9,394017,8,1,7,7.27272727272727,11,0,0,11
13,12,2014,10,394018,1,1,11,10.8,11,0,0,10
13,12,2014,11,394019,6,9,10,9.70588235294118,8,0,0,17
13,12,2014,12,394020,5,6,7,7.23529411764706,7,0,0,17
13,12,2014,13,394021,8,4,8,8.05263157894737,11,0,0,19
13,12,2014,14,394022,6,6,11,10.45,11,0,0,20
13,12,2014,15,394023,6,9,9,9.09523809523809,7,0,0,21
13,12,2014,16,394024,6,4,7,6.625,8,0,0,16
13,12,2014,17,394025,6,6,10,10.1764705882353,9,0,0,17
13,12,2014,18,394026,10,11,5.5,5.41666666666667,7,0,0,24
13,12,2014,19,394027,6,7,9,8.86666666666667,7,0,0,15
13,12,2014,20,394028,6,7,5,5.52941176470588,6,0,0,17
13,12,2014,21,394029,4,4,9,8.76923076923077,8,0,0,13
13,12,2014,22,394030,4,6,6,6.15384615384615,6,0,0,13
13,12,2014,23,394031,3,5,6,5.64285714285714,4,0,0,14
14,12,2014,0,394032,0,4,1.5,1.6875,0,0.3125,0,16
14,12,2014,1,394033,0,0,0,0,0,1,0,9
14,12,2014,2,394034,3,3,0,0.545454545454545,0,0.636363636363636,0,11
14,12,2014,3,394035,1,1,0,0.3,0,0.7,0,10
14,12,2014,4,394036,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,2,1,1,1.11111111111111,2,0.222222222222222,0,9
14,12,2014,8,394040,2,1,2,2.44444444444444,3,0,0,9
14,12,2014,9,394041,9,2,4.5,5.85714285714286,11,0,0,14
14,12,2014,10,394042,0,0,11,11,11,0,0,8
14,12,2014,11,394043,0,3,10,9.42857142857143,8,0,0,7
14,12,2014,12,394044,6,6,9,8.54545454545454,7,0,0,11
14,12,2014,13,394045,5,8,7.5,7.42857142857143,4,0,0,14
14,12,2014,14,394046,5,7,2,1.95,2,0.2,0,20
14,12,2014,15,394047,6,7,2,1.4375,0,0.1875,0,16
14,12,2014,16,394048,7,4,2.5,2.1875,3,0.1875,0,16
14,12,2014,17,394049,8,7,5,5.05263157894737,3,0,0,19
14,12,2014,18,394050,5,6,4,3.875,4,0,0,16
14,12,2014,19,394051,3,5,0.5,0.875,1,0.5,0,16
14,12,2014,20,394052,1,1,0,0.428571428571429,1,0.571428571428571,0,7
14,12,2014,21,394053,0,1,0,0.4,0,0.6,0,10
14,12,2014,22,394054,0,0,0,0,0,1,0,8
14,12,2014,23,394055,0,0,0,0,0,1,0,7
15,12,2014,0,394056,0,0,0,0,0,1,0,7
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,7
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,4,3,2.5,2.21428571428571,1,0.142857142857143,0,14
15,12,2014,7,394063,9,0,5,4.72727272727273,10,0,0,11
15,12,2014,8,394064,6,10,9,9.04166666666667,6,0,0,24
15,12,2014,9,394065,6,5,5.5,5.9375,6,0,0,16
15,12,2014,10,394066,3,6,5,5.42857142857143,4,0,0,14
15,12,2014,11,394067,5,8,1.5,1.77777777777778,1,0.111111111111111,0,18
15,12,2014,12,394068,6,4,2,1.70588235294118,3,0.117647058823529,0,17
15,12,2014,13,394069,5,7,1,1.4,1,0.133333333333333,0,15
15,12,2014,14,394070,10,8,3,3.95652173913043,3,0,0,23
15,12,2014,15,394071,12,10,6,4.88888888888889,3,0.037037037037037,0,27
15,12,2014,16,394072,8,9,4,4.21739130434783,3,0,0,23
15,12,2014,17,394073,12,11,2.5,2.78125,4,0.03125,0,32
15,12,2014,18,394074,12,7,8,7.64,8,0,0,25
15,12,2014,19,394075,2,1,10,10.2,10,0,0,10
15,12,2014,20,394076,4,5,10,10.1428571428571,9,0,0,14
15,12,2014,21,394077,1,9,2.5,3.42857142857143,1,0.285714285714286,0,14
15,12,2014,22,394078,2,3,1,1,1,0.25,0,8
15,12,2014,23,394079,1,1,1,1.375,1,0,0,8
16,12,2014,0,394080,0,1,0,0.25,0,0.75,0,8
16,12,2014,1,394081,0,1,0,0.333333333333333,0,0.666666666666667,0,9
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,0,0,0,0,0,1,0,8
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,0,0,0,0,0,1,0,6
16,12,2014,6,394086,2,2,1,1,0,0.375,0,8
16,12,2014,7,394087,11,1,5.5,4.85714285714286,10,0.142857142857143,0,14
16,12,2014,8,394088,3,2,11,10.5454545454545,11,0,0,11
16,12,2014,9,394089,0,2,11,10.5714285714286,9,0,0,7
16,12,2014,10,394090,8,6,10,9.47368421052632,11,0,0,19
16,12,2014,11,394091,5,6,8,8.21052631578947,10,0,0,19
16,12,2014,12,394092,5,9,10,9.25,7,0,0,20
16,12,2014,13,394093,4,6,5,4.6875,5,0,0,16
16,12,2014,14,394094,2,4,2,1.92307692307692,2,0.0769230769230769,0,13
16,12,2014,15,394095,4,8,5,5.41176470588235,4,0,0,17
16,12,2014,16,394096,11,10,5,4.44444444444444,4,0,0,27
16,12,2014,17,394097,12,11,3,2.92,5,0.08,0,25
16,12,2014,18,394098,8,10,2,1.73913043478261,3,0.173913043478261,0,23
16,12,2014,19,394099,7,6,4,3.85714285714286,5,0,0,21
16,12,2014,20,394100,2,3,7,6.71428571428571,5,0,0,7
16,12,2014,21,394101,3,4,6,5.57142857142857,4,0,0,14
16,12,2014,22,394102,2,6,2,1.75,0,0.1875,0,16
16,12,2014,23,394103,2,0,0.5,0.875,2,0.5,0,8
17,12,2014,0,394104,0,3,0,0.909090909090909,0,0.636363636363636,0,11
17,12,2014,1,394105,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,12,2014,2,394106,0,0,1,1,1,0,0,6
17,12,2014,3,394107,0,1,0,0.3,0,0.7,0,10
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,3,1,2.5,2.3,3,0,0,10
