"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,12,393828,5,7,3,2.75,2,0,0,16
5,12,2014,13,393829,9,7,6.5,6.45454545454545,6,0,0,22
5,12,2014,14,393830,8,9,4,4.03846153846154,5,0,0,26
5,12,2014,15,393831,16,7,10,9.39130434782609,13,0,0,23
5,12,2014,16,393832,9,13,12,11.0384615384615,9,0,0,26
5,12,2014,17,393833,11,6,7,8.10714285714286,13,0,0,28
5,12,2014,18,393834,11,7,18,17.6896551724138,18,0,0,29
5,12,2014,19,393835,5,12,15,14.5652173913043,11,0,0,23
5,12,2014,20,393836,4,1,13,13.1111111111111,15,0,0,9
5,12,2014,21,393837,1,2,14,14.3333333333333,14,0,0,9
5,12,2014,22,393838,1,0,14,14.1428571428571,15,0,0,7
5,12,2014,23,393839,5,6,12,12,13,0,0,16
6,12,2014,0,393840,1,3,14,14.6363636363636,13,0,0,11
6,12,2014,1,393841,0,3,13,12.375,10,0,0,8
6,12,2014,2,393842,0,1,10,9.85714285714286,9,0,0,7
6,12,2014,3,393843,0,5,8,7.30769230769231,4,0,0,13
6,12,2014,4,393844,1,3,3,2.8,2,0,0,10
6,12,2014,5,393845,0,1,2,1.85714285714286,1,0,0,7
6,12,2014,6,393846,3,1,1,1.45454545454545,3,0,0,11
6,12,2014,7,393847,5,4,4,3.84615384615385,4,0,0,13
6,12,2014,8,393848,7,8,2,2.1,3,0.1,0,20
6,12,2014,9,393849,10,10,3,2.54166666666667,3,0,0,24
6,12,2014,10,393850,6,10,4,3.33333333333333,0,0.0476190476190476,0,21
6,12,2014,11,393851,6,5,2,1.47368421052632,3,0.105263157894737,0,19
6,12,2014,12,393852,1,4,1,1.16666666666667,0,0.416666666666667,0,12
6,12,2014,13,393853,8,6,2,2.05882352941176,5,0.117647058823529,0,17
6,12,2014,14,393854,6,3,6,6,8,0,0,13
6,12,2014,15,393855,9,4,12,11.4117647058824,14,0,0,17
6,12,2014,16,393856,17,13,13,13.5454545454545,17,0,0,33
6,12,2014,17,393857,7,12,12.5,13.0714285714286,12,0,0,28
6,12,2014,18,393858,4,7,12,12.0588235294118,9,0,0,17
6,12,2014,19,393859,4,1,11,10.9,12,0,0,10
6,12,2014,20,393860,4,3,13,13.5454545454545,13,0,0,11
6,12,2014,21,393861,2,2,13,12.8,13,0,0,10
6,12,2014,22,393862,0,2,12,12.2222222222222,11,0,0,9
6,12,2014,23,393863,3,2,13,13.1111111111111,13,0,0,9
7,12,2014,0,393864,0,1,11,11.4285714285714,11,0,0,7
7,12,2014,1,393865,2,0,12,12,13,0,0,6
7,12,2014,2,393866,1,4,10.5,10.9166666666667,10,0,0,12
7,12,2014,3,393867,1,6,9,8.375,5,0,0,16
7,12,2014,4,393868,1,1,6,5.55555555555556,5,0,0,9
7,12,2014,5,393869,1,1,5,4.875,5,0,0,8
7,12,2014,6,393870,0,0,5,5,5,0,0,6
7,12,2014,7,393871,3,0,5,5.75,8,0,0,8
7,12,2014,8,393872,3,4,8,7.90909090909091,7,0,0,11
7,12,2014,9,393873,7,6,11,11.0526315789474,9,0,0,19
7,12,2014,10,393874,10,4,12.5,12.55,15,0,0,20
7,12,2014,11,393875,12,10,16,16.0625,17,0,0,32
7,12,2014,12,393876,5,17,8.5,9.88461538461539,5,0,0,26
7,12,2014,13,393877,3,1,6,6.33333333333333,7,0,0,9
7,12,2014,14,393878,7,1,7.5,7.7,12,0,0,10
7,12,2014,15,393879,2,7,9,9.13333333333333,7,0,0,15
7,12,2014,16,393880,4,5,7,6.78571428571429,6,0,0,14
7,12,2014,17,393881,2,3,4,4.45454545454545,5,0,0,11
7,12,2014,18,393882,1,5,4,3.54545454545455,1,0,0,11
7,12,2014,19,393883,3,4,1,1.08333333333333,0,0.25,0,12
7,12,2014,20,393884,5,2,3,2.5,3,0.1,0,10
7,12,2014,21,393885,1,1,4,3.625,3,0,0,8
7,12,2014,22,393886,1,0,4,3.71428571428571,4,0,0,7
7,12,2014,23,393887,2,0,5,5.14285714285714,6,0,0,7
8,12,2014,0,393888,0,1,5.5,5.5,5,0,0,8
8,12,2014,1,393889,1,2,4,3.75,4,0,0,8
8,12,2014,2,393890,0,0,4,4,4,0,0,6
8,12,2014,3,393891,0,0,4,4,4,0,0,6
8,12,2014,4,393892,0,0,4,4,4,0,0,6
8,12,2014,5,393893,0,0,4,4,4,0,0,6
8,12,2014,6,393894,1,1,4,3.88888888888889,4,0,0,9
8,12,2014,7,393895,3,8,3,2.84210526315789,0,0.105263157894737,0,19
8,12,2014,8,393896,3,0,2,1.5,3,0.25,0,8
8,12,2014,9,393897,3,2,4,3.8,4,0,0,10
8,12,2014,10,393898,8,8,5,5.47368421052632,4,0,0,19
8,12,2014,11,393899,11,12,5,5.125,3,0,0,32
8,12,2014,12,393900,10,9,2,2.30769230769231,3,0,0,26
8,12,2014,13,393901,14,8,2.5,3,10,0,0,20
8,12,2014,14,393902,6,7,6,6.42105263157895,9,0,0,19
8,12,2014,15,393903,11,8,10.5,10.5,11,0,0,26
8,12,2014,16,393904,13,11,7,7.73529411764706,13,0,0,34
8,12,2014,17,393905,6,4,14,14.2142857142857,15,0,0,14
8,12,2014,18,393906,5,7,14,14.3157894736842,13,0,0,19
8,12,2014,19,393907,3,9,10,9.8,7,0,0,20
8,12,2014,20,393908,2,2,7,6.55555555555556,6,0,0,9
8,12,2014,21,393909,4,2,8,7.58333333333333,8,0,0,12
8,12,2014,22,393910,2,0,9,9,10,0,0,8
8,12,2014,23,393911,1,0,10,10.4285714285714,11,0,0,7
9,12,2014,0,393912,0,1,11,10.5714285714286,10,0,0,7
9,12,2014,1,393913,0,3,10,9,7,0,0,9
9,12,2014,2,393914,0,0,7,7,7,0,0,6
9,12,2014,3,393915,0,0,7,7,7,0,0,7
9,12,2014,4,393916,7,4,5,5.66666666666667,10,0,0,15
9,12,2014,5,393917,0,0,10,10,10,0,0,6
9,12,2014,6,393918,1,1,10,10.375,10,0,0,8
9,12,2014,7,393919,8,15,10,9.88235294117647,5,0,0,34
9,12,2014,8,393920,11,5,8,6.66666666666667,10,0,0,21
9,12,2014,9,393921,6,9,9,8.73913043478261,7,0,0,23
9,12,2014,10,393922,5,8,7,6.78260869565217,5,0,0,23
9,12,2014,11,393923,8,7,6,6.23529411764706,7,0,0,17
9,12,2014,12,393924,8,13,9,8.64,3,0,0,25
9,12,2014,13,393925,11,6,5,4.75,6,0,0,20
9,12,2014,14,393926,5,8,4,3.89473684210526,3,0,0,19
9,12,2014,15,393927,6,6,2,2.70588235294118,2,0,0,17
9,12,2014,16,393928,9,7,1,1.34782608695652,4,0.173913043478261,0,23
9,12,2014,17,393929,13,18,1,1.91428571428571,0,0.257142857142857,0,35
9,12,2014,18,393930,8,10,2,2.25806451612903,1,0.0967741935483871,0,31
9,12,2014,19,393931,6,7,1,0.666666666666667,0,0.444444444444444,0,18
9,12,2014,20,393932,3,3,0,0.5,0,0.583333333333333,0,12
9,12,2014,21,393933,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,12,2014,22,393934,2,1,1,0.555555555555556,1,0.444444444444444,0,9
9,12,2014,23,393935,3,1,3.5,3.5,4,0,0,8
10,12,2014,0,393936,1,2,3,2.88888888888889,3,0,0,9
10,12,2014,1,393937,0,1,3,2.66666666666667,2,0,0,6
10,12,2014,2,393938,1,0,2,2.42857142857143,3,0,0,7
10,12,2014,3,393939,0,0,3,3,3,0,0,7
10,12,2014,4,393940,0,0,3,3,3,0,0,6
10,12,2014,5,393941,1,0,4,3.57142857142857,4,0,0,7
10,12,2014,6,393942,0,1,4,3.85714285714286,3,0,0,7
10,12,2014,7,393943,9,11,2,2.88888888888889,2,0,0,27
10,12,2014,8,393944,4,5,1,1.22222222222222,1,0.166666666666667,0,18
10,12,2014,9,393945,6,4,2,2.06666666666667,4,0.2,0,15
10,12,2014,10,393946,11,13,5,4.96153846153846,2,0,0,26
10,12,2014,11,393947,16,14,2,2.22857142857143,2,0.228571428571429,0,35
10,12,2014,12,393948,4,5,0,0.347826086956522,0,0.652173913043478,0,23
10,12,2014,13,393949,7,5,1,1.09090909090909,2,0.272727272727273,0,22
10,12,2014,14,393950,7,9,1,0.956521739130435,1,0.304347826086957,0,23
10,12,2014,15,393951,8,3,3.5,3,5,0.1875,0,16
10,12,2014,16,393952,14,9,7.5,7.41666666666667,10,0,0,24
10,12,2014,17,393953,13,8,15,14.9655172413793,16,0,0,29
10,12,2014,18,393954,10,15,14,13.8181818181818,13,0,0,33
10,12,2014,19,393955,7,7,14,13.75,13,0,0,16
10,12,2014,20,393956,2,4,11,11.5454545454545,11,0,0,11
10,12,2014,21,393957,2,3,12,11.7692307692308,10,0,0,13
10,12,2014,22,393958,0,2,9,9.22222222222222,8,0,0,9
10,12,2014,23,393959,3,3,9,8.54545454545454,8,0,0,11
11,12,2014,0,393960,3,1,9.5,9.5,10,0,0,10
11,12,2014,1,393961,0,1,8,8.28571428571429,8,0,0,7
11,12,2014,2,393962,0,0,8,8,8,0,0,6
11,12,2014,3,393963,0,1,7,7.2,7,0,0,10
11,12,2014,4,393964,0,0,7,7,7,0,0,6
11,12,2014,5,393965,0,0,7,7,7,0,0,6
11,12,2014,6,393966,0,0,7,7,7,0,0,6
11,12,2014,7,393967,1,9,4.5,4.09090909090909,0,0.227272727272727,0,22
11,12,2014,8,393968,7,6,1,1,1,0.272727272727273,0,22
11,12,2014,9,393969,5,5,1,0.588235294117647,1,0.411764705882353,0,17
11,12,2014,10,393970,7,7,1,1,2,0.347826086956522,0,23
11,12,2014,11,393971,4,4,1,0.928571428571429,1,0.357142857142857,0,14
11,12,2014,12,393972,1,0,0,0.153846153846154,1,0.846153846153846,0,13
11,12,2014,13,393973,10,7,3,2.8695652173913,4,0,0,23
11,12,2014,14,393974,11,10,4,4.23333333333333,4,0,0,30
11,12,2014,15,393975,12,8,6,5.83333333333333,9,0,0,24
11,12,2014,16,393976,10,11,8,8.37931034482759,9,0,0,29
11,12,2014,17,393977,15,8,11,10.6428571428571,15,0,0,28
11,12,2014,18,393978,7,16,9,10.0606060606061,6,0,0,33
11,12,2014,19,393979,6,9,4,4.22727272727273,3,0,0,22
11,12,2014,20,393980,7,4,5,4.46666666666667,6,0,0,15
11,12,2014,21,393981,2,2,6,6.16666666666667,7,0,0,12
11,12,2014,22,393982,7,3,10,9.4375,11,0,0,16
11,12,2014,23,393983,3,9,7,7.66666666666667,5,0,0,18
12,12,2014,0,393984,8,10,6,6.47058823529412,4,0,0,17
12,12,2014,1,393985,3,4,5,5.11764705882353,3,0,0,17
12,12,2014,2,393986,1,2,4,3.44444444444444,2,0,0,9
12,12,2014,3,393987,0,0,2,2,2,0,0,8
12,12,2014,4,393988,0,0,2,2,2,0,0,6
12,12,2014,5,393989,0,0,2,2,2,0,0,6
12,12,2014,6,393990,2,1,2,2.4,3,0,0,10
12,12,2014,7,393991,6,9,2,2.33333333333333,1,0.0833333333333333,0,24
12,12,2014,8,393992,3,5,1,1,0,0.285714285714286,0,14
12,12,2014,9,393993,5,3,1,1,2,0.3,0,10
12,12,2014,10,393994,6,4,4,3.70588235294118,5,0,0,17
12,12,2014,11,393995,16,20,10,9.21052631578947,2,0,0,38
12,12,2014,12,393996,7,8,3,3.2,1,0,0,20
12,12,2014,13,393997,7,2,4,4.33333333333333,8,0,0,15
12,12,2014,14,393998,8,11,5,5.16,5,0,0,25
12,12,2014,15,393999,11,10,4,3.88461538461538,6,0,0,26
12,12,2014,16,394000,10,11,5,4.60714285714286,5,0,0,28
12,12,2014,17,394001,15,10,5,5.26315789473684,8,0,0,38
12,12,2014,18,394002,7,9,9,8.39130434782609,5,0,0,23
12,12,2014,19,394003,9,9,3,3,4,0,0,20
12,12,2014,20,394004,4,7,3,2.8125,1,0,0,16
12,12,2014,21,394005,4,3,3,2.69230769230769,3,0,0,13
12,12,2014,22,394006,7,1,5.5,5.41666666666667,9,0,0,12
12,12,2014,23,394007,2,6,5,5.78571428571429,5,0,0,14
13,12,2014,0,394008,4,5,5,4.61538461538461,3,0,0,13
13,12,2014,1,394009,3,4,2,2.0625,1,0,0,16
13,12,2014,2,394010,3,4,2,1.61538461538462,1,0.153846153846154,0,13
13,12,2014,3,394011,0,1,0,0.333333333333333,0,0.666666666666667,0,9
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,6,1,1,1.92307692307692,5,0.384615384615385,0,13
13,12,2014,7,394015,2,2,5,4.75,5,0,0,8
13,12,2014,8,394016,7,5,10,9.13333333333333,8,0,0,15
13,12,2014,9,394017,15,7,14,13.125,17,0,0,24
13,12,2014,10,394018,9,20,13,12.804347826087,7,0,0,46
13,12,2014,11,394019,11,16,3,3.35714285714286,3,0.0476190476190476,0,42
13,12,2014,12,394020,2,4,1,1.53333333333333,1,0.0666666666666667,0,15
13,12,2014,13,394021,10,6,3,2.96153846153846,4,0.115384615384615,0,26
13,12,2014,14,394022,12,8,6,6.47826086956522,9,0,0,23
13,12,2014,15,394023,13,17,8,7.525,5,0,0,40
13,12,2014,16,394024,14,12,5,4.76666666666667,6,0,0,30
13,12,2014,17,394025,8,11,1,1.92307692307692,4,0.269230769230769,0,26
13,12,2014,18,394026,11,14,1,1.53333333333333,1,0.166666666666667,0,30
13,12,2014,19,394027,9,9,2,2.04545454545455,2,0.0909090909090909,0,22
13,12,2014,20,394028,4,1,2.5,2.875,5,0,0,8
13,12,2014,21,394029,4,4,5,4.88888888888889,5,0,0,18
13,12,2014,22,394030,9,2,10,9.5,12,0,0,16
13,12,2014,23,394031,5,3,12,12.0625,14,0,0,16
14,12,2014,0,394032,1,5,11,11.4666666666667,9,0,0,15
14,12,2014,1,394033,2,3,7,7.54545454545455,8,0,0,11
14,12,2014,2,394034,1,0,8,8.14285714285714,9,0,0,7
14,12,2014,3,394035,7,3,10,11.0769230769231,14,0,0,13
14,12,2014,4,394036,1,9,8,9.41176470588235,6,0,0,17
14,12,2014,5,394037,0,0,6,6,6,0,0,7
14,12,2014,6,394038,1,1,6,5.9,6,0,0,10
14,12,2014,7,394039,2,1,6,6.57142857142857,7,0,0,7
14,12,2014,8,394040,6,5,8,7.86666666666667,8,0,0,15
14,12,2014,9,394041,10,11,9,9,7,0,0,27
14,12,2014,10,394042,8,10,8,8.74193548387097,6,0,0,31
14,12,2014,11,394043,8,11,5.5,5.5,4,0,0,24
14,12,2014,12,394044,13,10,8.5,8.42857142857143,6,0,0,28
14,12,2014,13,394045,5,4,9,9.15384615384615,9,0,0,13
14,12,2014,14,394046,7,8,8,7.77272727272727,8,0,0,22
14,12,2014,15,394047,7,8,8.5,8.6,8,0,0,20
14,12,2014,16,394048,3,11,3,4.25806451612903,1,0,0,31
14,12,2014,17,394049,6,2,3,3.15384615384615,5,0,0,13
14,12,2014,18,394050,5,7,4,3.66666666666667,3,0,0,18
14,12,2014,19,394051,6,7,3,3.4,1,0,0,15
14,12,2014,20,394052,3,2,1,1.33333333333333,2,0,0,9
14,12,2014,21,394053,1,3,1,1.27272727272727,0,0.181818181818182,0,11
14,12,2014,22,394054,2,2,1,1,0,0.25,0,12
14,12,2014,23,394055,0,0,0,0,0,1,0,6
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,1,1,0,0.125,0,0.875,0,8
15,12,2014,3,394059,0,0,0,0,0,1,0,7
15,12,2014,4,394060,0,0,0,0,0,1,0,7
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,2,1,0,0.4,1,0.6,0,10
15,12,2014,7,394063,10,9,1,1.53846153846154,1,0.153846153846154,0,26
15,12,2014,8,394064,4,2,0,0.636363636363636,2,0.636363636363636,0,11
15,12,2014,9,394065,3,4,2,2.07692307692308,1,0,0,13
15,12,2014,10,394066,5,3,1,1.53846153846154,4,0.153846153846154,0,13
15,12,2014,11,394067,12,14,2,2.41025641025641,2,0.0256410256410256,0,39
15,12,2014,12,394068,9,8,1.5,1.65,4,0.2,0,20
15,12,2014,13,394069,8,7,5,4.64705882352941,4,0,0,17
15,12,2014,14,394070,3,4,1.5,1.5,3,0.416666666666667,0,12
15,12,2014,15,394071,4,7,1,1.26086956521739,0,0.217391304347826,0,23
15,12,2014,16,394072,14,14,5,4.625,1,0,0,32
15,12,2014,17,394073,12,13,2,2.33333333333333,0,0.1,0,30
15,12,2014,18,394074,7,7,2,1.89285714285714,0,0.178571428571429,0,28
15,12,2014,19,394075,4,3,0,0.333333333333333,1,0.666666666666667,0,12
15,12,2014,20,394076,1,0,1.5,1.5,2,0,0,6
15,12,2014,21,394077,1,1,2,2.375,2,0,0,8
15,12,2014,22,394078,5,7,4,4.33333333333333,2,0,0,18
15,12,2014,23,394079,0,2,2,1.44444444444444,0,0.111111111111111,0,9
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,1,0,0,0.333333333333333,1,0.666666666666667,0,3
16,12,2014,4,394084,0,0,1,1,1,0,0,3
16,12,2014,5,394085,0,0,1,1,1,0,0,6
16,12,2014,6,394086,2,2,1,0.777777777777778,1,0.222222222222222,0,9
16,12,2014,7,394087,7,7,1,0.956521739130435,0,0.347826086956522,0,23
16,12,2014,8,394088,4,2,1,0.916666666666667,2,0.416666666666667,0,12
16,12,2014,9,394089,6,7,2,2.11764705882353,1,0,0,17
16,12,2014,10,394090,12,7,5,5.43478260869565,7,0,0,23
16,12,2014,11,394091,13,12,9,8.45454545454546,6,0,0,33
16,12,2014,12,394092,7,10,6,5.17391304347826,2,0,0,23
16,12,2014,13,394093,4,5,2,1.93333333333333,1,0,0,15
16,12,2014,14,394094,5,4,2,1.6875,2,0.0625,0,16
16,12,2014,15,394095,6,4,3,3.38461538461538,6,0,0,13
16,12,2014,16,394096,14,13,7,6.80645161290323,7,0,0,31
16,12,2014,17,394097,18,11,8,7.83870967741935,13,0,0,31
16,12,2014,18,394098,11,11,14,14.1538461538462,13,0,0,26
16,12,2014,19,394099,5,13,11,9.5,4,0,0,28
16,12,2014,20,394100,1,4,2.5,2.41666666666667,1,0,0,12
16,12,2014,21,394101,3,0,1,1.75,4,0,0,8
16,12,2014,22,394102,3,2,5.5,5.5,5,0,0,10
16,12,2014,23,394103,2,4,5,4.53846153846154,3,0,0,13
17,12,2014,0,394104,2,1,2,2.5,4,0,0,10
17,12,2014,1,394105,1,1,4,4.2,4,0,0,10
17,12,2014,2,394106,1,0,4.5,4.5,5,0,0,6
17,12,2014,3,394107,1,0,5,5.22222222222222,6,0,0,9
17,12,2014,4,394108,0,0,6,6,6,0,0,6
17,12,2014,5,394109,0,0,6,6,6,0,0,6
17,12,2014,6,394110,0,2,5,5.25,4,0,0,8
17,12,2014,7,394111,11,12,6.5,6.5,4,0,0,30
17,12,2014,8,394112,4,5,2,2.29411764705882,3,0,0,17
17,12,2014,9,394113,7,2,4.5,3.91666666666667,6,0,0,12
17,12,2014,10,394114,8,8,6,6.36363636363636,6,0,0,22
17,12,2014,11,394115,13,13,4.5,4.21875,5,0,0,32
17,12,2014,12,394116,6,9,4.5,4.65,3,0,0,20
17,12,2014,13,394117,7,7,3,2.63157894736842,2,0,0,19
17,12,2014,14,394118,11,7,4,3.65,6,0,0,20
17,12,2014,15,394119,6,7,4,4.38095238095238,4,0,0,21
17,12,2014,16,394120,8,10,3,2.85185185185185,1,0,0,27
17,12,2014,17,394121,14,5,8,7.38095238095238,11,0,0,21
17,12,2014,18,394122,8,8,10,10.0416666666667,12,0,0,24
17,12,2014,19,394123,8,6,14,14.0588235294118,16,0,0,17
17,12,2014,20,394124,1,2,15,15.125,15,0,0,8
17,12,2014,21,394125,1,1,15,14.8571428571429,15,0,0,7
17,12,2014,22,394126,1,4,14,14.1,12,0,0,10
17,12,2014,23,394127,1,4,11,11,10,0,0,10
18,12,2014,0,394128,4,7,9,8.57142857142857,7,0,0,14
18,12,2014,1,394129,3,2,8,8.22222222222222,8,0,0,9
18,12,2014,2,394130,2,3,7,7.28571428571429,7,0,0,14
18,12,2014,3,394131,0,0,7,7,7,0,0,10
18,12,2014,4,394132,0,0,7,7,7,0,0,1
18,12,2014,5,394133,0,0,7,7,7,0,0,2
18,12,2014,6,394134,1,1,7,7.14285714285714,7,0,0,7
18,12,2014,7,394135,7,10,7,6.58333333333333,5,0,0,24
18,12,2014,8,394136,5,5,4,4.1875,5,0,0,16
18,12,2014,9,394137,9,10,6,5.92592592592593,6,0,0,27
18,12,2014,10,394138,7,6,7,6.7,7,0,0,20
18,12,2014,11,394139,20,10,8,8.75862068965517,17,0,0,29
18,12,2014,12,394140,7,12,12,12.8214285714286,13,0,0,28
18,12,2014,13,394141,11,17,14,13.5757575757576,8,0,0,33
18,12,2014,14,394142,7,7,7,7.25,8,0,0,20
18,12,2014,15,394143,13,4,13,12.6190476190476,17,0,0,21
18,12,2014,16,394144,9,10,17,16.2307692307692,17,0,0,26
18,12,2014,17,394145,11,12,16,15.6896551724138,16,0,0,29
18,12,2014,18,394146,7,12,15,14.375,11,0,0,32
18,12,2014,19,394147,11,13,11,10.7692307692308,9,0,0,26
18,12,2014,20,394148,13,4,13,13.3529411764706,19,0,0,17
18,12,2014,21,394149,4,7,20,20,17,0,0,17
18,12,2014,22,394150,3,4,16,15.7333333333333,15,0,0,15
18,12,2014,23,394151,7,10,13,12.8095238095238,12,0,0,21
19,12,2014,0,394152,7,11,9,8.88461538461539,7,0,0,26
19,12,2014,1,394153,4,10,1.5,2.75,1,0.2,0,20
19,12,2014,2,394154,1,2,0,0.444444444444444,0,0.555555555555556,0,9
19,12,2014,3,394155,0,0,0,0,0,1,0,7
19,12,2014,4,394156,1,1,0,0.444444444444444,0,0.555555555555556,0,9
19,12,2014,5,394157,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,12,2014,6,394158,1,1,1,1.42857142857143,1,0,0,7
19,12,2014,7,394159,7,8,2,2.30769230769231,0,0.0384615384615385,0,26
19,12,2014,8,394160,2,1,0,0.375,1,0.625,0,8
19,12,2014,9,394161,8,7,4,3.61111111111111,2,0,0,18
19,12,2014,10,394162,8,10,1.5,1.65384615384615,0,0.115384615384615,0,26
19,12,2014,11,394163,18,12,4,4.56666666666667,7,0.0333333333333333,0,30
19,12,2014,12,394164,8,13,4,3.86363636363636,2,0,0,22
19,12,2014,13,394165,10,5,3.5,3.5,7,0,0,16
19,12,2014,14,394166,12,13,6,6.06451612903226,6,0,0,31
19,12,2014,15,394167,8,11,4,3.76,2,0.04,0,25
19,12,2014,16,394168,17,11,6,6.03571428571429,9,0,0,28
19,12,2014,17,394169,9,18,3.5,4.61764705882353,1,0,0,34
19,12,2014,18,394170,10,5,6,5.11764705882353,7,0,0,17
19,12,2014,19,394171,6,10,5,5.57894736842105,2,0,0,19
19,12,2014,20,394172,6,6,3,2.61111111111111,3,0,0,18
19,12,2014,21,394173,3,4,2,2.25,3,0,0,16
19,12,2014,22,394174,4,5,2,1.61111111111111,2,0.0555555555555556,0,18
19,12,2014,23,394175,10,11,3,3.19230769230769,1,0.0384615384615385,0,26
20,12,2014,0,394176,4,4,1.5,1.5,1,0.0833333333333333,0,12
20,12,2014,1,394177,1,3,1,1.26666666666667,0,0.0666666666666667,0,15
20,12,2014,2,394178,1,1,0,0.133333333333333,0,0.866666666666667,0,15
20,12,2014,3,394179,0,0,0,0,0,1,0,16
20,12,2014,4,394180,1,1,0,0.333333333333333,0,0.666666666666667,0,9
20,12,2014,5,394181,1,1,0,0.153846153846154,0,0.846153846153846,0,13
20,12,2014,6,394182,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,12,2014,7,394183,2,2,1,1.08333333333333,1,0.0833333333333333,0,12
20,12,2014,8,394184,7,6,1,1,1,0.222222222222222,0,18
20,12,2014,9,394185,14,8,5,4.66666666666667,7,0.0740740740740741,0,27
20,12,2014,10,394186,10,15,4,4.06666666666667,2,0,0,30
20,12,2014,11,394187,9,10,2,2.26086956521739,2,0.0869565217391304,0,23
20,12,2014,12,394188,8,10,3,3.1304347826087,1,0,0,23
20,12,2014,13,394189,8,8,2,2.54545454545455,2,0.0454545454545455,0,22
20,12,2014,14,394190,10,9,3,2.72727272727273,2,0,0,33
20,12,2014,15,394191,9,4,4,4.52173913043478,7,0,0,23
20,12,2014,16,394192,14,16,4.5,4.52380952380952,4,0,0,42
20,12,2014,17,394193,7,9,1,0.695652173913043,0,0.391304347826087,0,23
20,12,2014,18,394194,5,3,0,0.444444444444444,2,0.611111111111111,0,18
20,12,2014,19,394195,6,7,2,1.80952380952381,1,0.0952380952380952,0,21
20,12,2014,20,394196,12,10,3.5,3.80769230769231,3,0.115384615384615,0,26
20,12,2014,21,394197,9,5,3,3.04545454545455,7,0,0,22
20,12,2014,22,394198,5,10,3,3.74074074074074,2,0.037037037037037,0,27
20,12,2014,23,394199,9,8,2,2,3,0.0344827586206897,0,29
21,12,2014,0,394200,0,2,0,0.615384615384615,0,0.538461538461538,0,13
21,12,2014,1,394201,3,2,0,0.32,1,0.72,0,25
21,12,2014,2,394202,7,4,1,1.24,4,0.4,0,25
21,12,2014,3,394203,0,4,3,2.22222222222222,0,0.277777777777778,0,18
21,12,2014,4,394204,0,0,0,0,0,1,0,19
21,12,2014,5,394205,0,0,0,0,0,1,0,8
21,12,2014,6,394206,1,1,0,0.375,0,0.625,0,8
21,12,2014,7,394207,0,1,0,0.111111111111111,0,0.888888888888889,0,9
21,12,2014,8,394208,3,1,2,1.63636363636364,2,0.272727272727273,0,11
21,12,2014,9,394209,6,7,2.5,2.54545454545455,1,0.136363636363636,0,22
21,12,2014,10,394210,8,7,1,1.16,1,0.32,0,25
21,12,2014,11,394211,9,10,1,1.95238095238095,0,0.19047619047619,0,21
21,12,2014,12,394212,5,6,1,1,0,0.318181818181818,0,22
21,12,2014,13,394213,6,3,1,1.52631578947368,3,0.315789473684211,0,19
21,12,2014,14,394214,4,3,1,1.11111111111111,4,0.444444444444444,0,18
21,12,2014,15,394215,6,7,1,1.54545454545455,3,0.227272727272727,0,22
21,12,2014,16,394216,8,11,1,1.55172413793103,0,0.241379310344828,0,29
21,12,2014,17,394217,5,3,1,0.923076923076923,2,0.307692307692308,0,13
21,12,2014,18,394218,2,4,1,1.2,0,0.2,0,10
21,12,2014,19,394219,3,4,2,1.72727272727273,0,0.181818181818182,0,11
21,12,2014,20,394220,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,12,2014,21,394221,1,1,1,0.75,1,0.25,0,8
21,12,2014,22,394222,0,1,1,0.75,0,0.25,0,8
21,12,2014,23,394223,0,0,0,0,0,1,0,7
22,12,2014,0,394224,1,0,1,0.555555555555556,1,0.444444444444444,0,9
22,12,2014,1,394225,0,0,1,1,1,0,0,6
22,12,2014,2,394226,0,0,1,1,1,0,0,6
22,12,2014,3,394227,0,0,1,1,1,0,0,6
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,0,0,1,1,1,0,0,6
22,12,2014,6,394230,0,0,1,1,1,0,0,6
22,12,2014,7,394231,5,5,2,2.11111111111111,1,0.166666666666667,0,18
22,12,2014,8,394232,5,3,2,1.81818181818182,3,0,0,11
22,12,2014,9,394233,3,4,4,3.78571428571429,2,0,0,14
22,12,2014,10,394234,7,4,6,5.70588235294118,5,0,0,17
22,12,2014,11,394235,14,12,5,5.05555555555556,7,0,0,36
22,12,2014,12,394236,7,9,7,7.23809523809524,5,0,0,21
22,12,2014,13,394237,9,5,6,5.63636363636364,8,0,0,22
22,12,2014,14,394238,6,9,8,8.17391304347826,5,0,0,23
