"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,22,393982,2,2,9,8.44444444444444,9,0,0,9
11,12,2014,23,393983,3,0,10,10.1428571428571,12,0,0,7
12,12,2014,0,393984,1,0,14,13.8571428571429,14,0,0,7
12,12,2014,1,393985,0,0,14,14,14,0,0,6
12,12,2014,2,393986,0,0,14,14,14,0,0,7
12,12,2014,3,393987,0,0,14,14,14,0,0,6
12,12,2014,4,393988,0,0,14,14,14,0,0,6
12,12,2014,5,393989,0,3,14,13.2,11,0,0,10
12,12,2014,6,393990,4,5,10,9.86666666666667,10,0,0,15
12,12,2014,7,393991,7,7,8.5,8.44444444444444,9,0,0,18
12,12,2014,8,393992,8,12,9,9.40909090909091,6,0,0,22
12,12,2014,9,393993,5,6,7,6.36842105263158,6,0,0,19
12,12,2014,10,393994,7,7,7,6.57894736842105,5,0,0,19
12,12,2014,11,393995,6,11,3,3.2962962962963,2,0.0740740740740741,0,27
12,12,2014,12,393996,16,7,8,6.96428571428571,11,0,0,28
12,12,2014,13,393997,11,8,15,14.5,15,0,0,30
12,12,2014,14,393998,9,8,18,17.9655172413793,17,0,0.137931034482759,29
12,12,2014,15,393999,12,9,16,16.7575757575758,20,0,0.0606060606060606,33
12,12,2014,16,394000,7,19,15.5,15.0869565217391,8,0,0.217391304347826,46
12,12,2014,17,394001,16,13,9,9.23529411764706,11,0,0,34
12,12,2014,18,394002,12,16,7,7.5,7,0,0,34
12,12,2014,19,394003,12,12,7,6.57142857142857,7,0,0,28
12,12,2014,20,394004,13,11,7,6.37037037037037,9,0,0,27
12,12,2014,21,394005,5,3,12,12.0714285714286,12,0,0,14
12,12,2014,22,394006,2,10,10,8.78947368421053,4,0,0,19
12,12,2014,23,394007,4,4,3,2.76923076923077,3,0,0,13
13,12,2014,0,394008,3,1,5,4.5,5,0,0,10
13,12,2014,1,394009,0,0,5,5,5,0,0,6
13,12,2014,2,394010,0,0,5,5,5,0,0,7
13,12,2014,3,394011,0,0,5,5,5,0,0,6
13,12,2014,4,394012,0,0,5,5,5,0,0,6
13,12,2014,5,394013,0,1,5,4.85714285714286,4,0,0,7
13,12,2014,6,394014,1,2,3,3.1,3,0,0,10
13,12,2014,7,394015,2,1,3,3,4,0,0,8
13,12,2014,8,394016,1,4,3,2.8,1,0,0,10
13,12,2014,9,394017,7,5,1,1.35714285714286,3,0.214285714285714,0,14
13,12,2014,10,394018,14,2,9.5,9.83333333333333,16,0,0,18
13,12,2014,11,394019,9,9,19,18.4642857142857,18,0,0.357142857142857,28
13,12,2014,12,394020,4,4,20,19.6818181818182,19,0,0.681818181818182,22
13,12,2014,13,394021,6,5,20,19.5172413793103,20,0,0.586206896551724,29
13,12,2014,14,394022,9,9,20,19.2333333333333,20,0,0.566666666666667,30
13,12,2014,15,394023,12,17,17,17.3888888888889,15,0,0.166666666666667,36
13,12,2014,16,394024,15,21,15,13.974358974359,10,0,0.0256410256410256,39
13,12,2014,17,394025,11,15,9,9.52941176470588,7,0,0,34
13,12,2014,18,394026,11,10,8,8.33333333333333,9,0,0,27
13,12,2014,19,394027,8,11,7,6.30769230769231,6,0,0,26
13,12,2014,20,394028,9,15,5,5,1,0.04,0,25
13,12,2014,21,394029,1,2,0,0.375,0,0.625,0,8
13,12,2014,22,394030,1,1,0,0.375,1,0.625,0,8
13,12,2014,23,394031,4,1,2,2.1,3,0.1,0,10
14,12,2014,0,394032,4,0,5,4.33333333333333,6,0,0,9
14,12,2014,1,394033,0,0,6,6,6,0,0,6
14,12,2014,2,394034,0,0,6,6,6,0,0,7
14,12,2014,3,394035,0,0,6,6,6,0,0,6
14,12,2014,4,394036,0,0,6,6,6,0,0,6
14,12,2014,5,394037,0,0,6,6,6,0,0,7
14,12,2014,6,394038,1,1,7,6.77777777777778,7,0,0,9
14,12,2014,7,394039,0,2,5,5.42857142857143,5,0,0,7
14,12,2014,8,394040,3,2,5,5.25,6,0,0,8
14,12,2014,9,394041,3,0,7,7.42857142857143,9,0,0,7
14,12,2014,10,394042,7,2,13,12.3571428571429,14,0,0,14
14,12,2014,11,394043,10,6,15,15.75,18,0,0,24
14,12,2014,12,394044,7,4,20,19.4761904761905,20,0,0.666666666666667,21
14,12,2014,13,394045,4,4,20,19.6666666666667,20,0,0.666666666666667,15
14,12,2014,14,394046,1,1,20,19.875,20,0,0.875,16
14,12,2014,15,394047,8,13,18,17.5806451612903,15,0,0.225806451612903,31
14,12,2014,16,394048,12,8,19,18.4,20,0,0.16,25
14,12,2014,17,394049,9,15,18,17.7096774193548,14,0,0.193548387096774,31
14,12,2014,18,394050,11,15,18,17.1764705882353,14,0,0.176470588235294,34
14,12,2014,19,394051,8,6,16,16.2173913043478,16,0,0.130434782608696,23
14,12,2014,20,394052,6,18,11.5,11.90625,5,0,0,32
14,12,2014,21,394053,2,7,3,3.0625,0,0.0625,0,16
14,12,2014,22,394054,5,2,2,1.90909090909091,3,0.0909090909090909,0,11
14,12,2014,23,394055,1,3,1,0.777777777777778,0,0.444444444444444,0,9
15,12,2014,0,394056,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,7
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,0,1,1,0.75,0,0.25,0,8
15,12,2014,6,394062,4,1,0.5,0.8,3,0.5,0,10
15,12,2014,7,394063,5,5,2,2,2,0,0,13
15,12,2014,8,394064,9,10,1,1.64,1,0.16,0,25
15,12,2014,9,394065,12,4,7,6.72222222222222,10,0,0,18
15,12,2014,10,394066,7,5,12,12.4117647058824,13,0,0,17
15,12,2014,11,394067,7,3,15,15.0588235294118,17,0,0,17
15,12,2014,12,394068,9,9,19,18.24,18,0,0.24,25
15,12,2014,13,394069,9,12,17.5,17.2631578947368,15,0,0.157894736842105,38
15,12,2014,14,394070,12,9,17,16.44,17,0,0.12,25
15,12,2014,15,394071,12,10,19,19.0344827586207,20,0,0.413793103448276,29
15,12,2014,16,394072,12,21,12,12.75,11,0,0.0277777777777778,36
15,12,2014,17,394073,11,21,2,3.6,2,0.075,0,40
15,12,2014,18,394074,19,16,4,4.31111111111111,6,0,0,45
15,12,2014,19,394075,17,21,3,3.14634146341463,0,0.0975609756097561,0,41
15,12,2014,20,394076,10,8,1,1.0952380952381,2,0.285714285714286,0,21
15,12,2014,21,394077,10,7,4,4.33333333333333,6,0,0,21
15,12,2014,22,394078,4,8,4,3.26666666666667,1,0,0,15
15,12,2014,23,394079,2,0,1,1.66666666666667,3,0,0,9
16,12,2014,0,394080,0,0,2,2,2,0,0,6
16,12,2014,1,394081,0,0,2,2,2,0,0,6
16,12,2014,2,394082,0,0,2,2,2,0,0,7
16,12,2014,3,394083,0,0,2,2,2,0,0,6
16,12,2014,4,394084,0,0,2,2,2,0,0,6
16,12,2014,5,394085,1,3,1,1.33333333333333,0,0.111111111111111,0,9
16,12,2014,6,394086,3,3,0,0.5,0,0.6,0,10
16,12,2014,7,394087,7,7,1,1.05263157894737,1,0.263157894736842,0,19
16,12,2014,8,394088,9,10,3,2.4,1,0.16,0,25
16,12,2014,9,394089,10,7,1,1.42105263157895,4,0.263157894736842,0,19
16,12,2014,10,394090,8,4,7,6.5,8,0,0,16
16,12,2014,11,394091,5,9,6,6.69565217391304,5,0,0,23
16,12,2014,12,394092,10,9,4,3.77272727272727,6,0,0,22
16,12,2014,13,394093,16,12,11,10.8235294117647,12,0,0,34
16,12,2014,14,394094,7,7,12.5,12.6666666666667,14,0,0,18
16,12,2014,15,394095,4,7,13,13.1111111111111,12,0,0,18
16,12,2014,16,394096,5,7,10,10.5625,11,0,0,16
16,12,2014,17,394097,10,8,12,11.4583333333333,13,0,0,24
16,12,2014,18,394098,6,10,11,11.6666666666667,10,0,0,21
16,12,2014,19,394099,4,7,9,9.27777777777778,7,0,0,18
16,12,2014,20,394100,5,5,9,8.69230769230769,7,0,0,13
16,12,2014,21,394101,5,5,8,7.92857142857143,8,0,0,14
16,12,2014,22,394102,2,2,8,7.875,8,0,0,8
16,12,2014,23,394103,2,1,9,9.33333333333333,9,0,0,9
17,12,2014,0,394104,0,0,9,9,9,0,0,6
17,12,2014,1,394105,0,0,9,9,9,0,0,6
17,12,2014,2,394106,0,0,9,9,9,0,0,7
17,12,2014,3,394107,0,0,9,9,9,0,0,6
17,12,2014,4,394108,0,0,9,9,9,0,0,6
17,12,2014,5,394109,0,2,9,8.5,7,0,0,10
17,12,2014,6,394110,4,6,5.5,5.33333333333333,5,0,0,12
17,12,2014,7,394111,6,7,7.5,7.25,5,0,0,16
17,12,2014,8,394112,8,12,6.5,6.39285714285714,1,0,0,28
17,12,2014,9,394113,14,2,8,8.05882352941176,15,0,0,17
17,12,2014,10,394114,6,4,16,16.2142857142857,18,0,0,14
17,12,2014,11,394115,6,5,20,19.5,20,0,0.6,20
17,12,2014,12,394116,9,12,14.5,14.6153846153846,17,0,0.0769230769230769,26
17,12,2014,13,394117,16,16,18,17.9705882352941,16,0,0.205882352941176,34
17,12,2014,14,394118,10,18,7.5,7.19230769230769,7,0,0,26
17,12,2014,15,394119,11,7,8.5,8.65,12,0,0,20
17,12,2014,16,394120,4,9,12,11.1428571428571,8,0,0,21
17,12,2014,17,394121,15,12,8,7.85185185185185,11,0,0,27
17,12,2014,18,394122,13,19,7,8.10526315789474,6,0,0,38
17,12,2014,19,394123,13,18,5,4.64516129032258,4,0,0,31
17,12,2014,20,394124,4,8,2,2.11764705882353,0,0.235294117647059,0,17
17,12,2014,21,394125,7,7,1,1.52380952380952,0,0.19047619047619,0,21
17,12,2014,22,394126,5,4,1,1.16666666666667,1,0.25,0,12
17,12,2014,23,394127,3,0,3,3,4,0,0,7
18,12,2014,0,394128,0,1,3,3.28571428571429,3,0,0,7
18,12,2014,1,394129,0,0,3,3,3,0,0,6
18,12,2014,2,394130,0,0,3,3,3,0,0,9
18,12,2014,3,394131,0,0,3,3,3,0,0,6
18,12,2014,4,394132,0,0,3,3,3,0,0,6
18,12,2014,5,394133,0,0,3,3,3,0,0,8
18,12,2014,6,394134,5,5,2,2.15384615384615,3,0.153846153846154,0,13
18,12,2014,7,394135,7,5,6,5.22222222222222,5,0,0,18
18,12,2014,8,394136,7,12,4,3.04347826086957,0,0.173913043478261,0,23
18,12,2014,9,394137,13,6,4,3.91304347826087,7,0.0434782608695652,0,23
18,12,2014,10,394138,7,3,11,10.5,12,0,0,16
18,12,2014,11,394139,6,7,9,9.17647058823529,10,0,0,17
18,12,2014,12,394140,7,10,8,7.92,8,0,0,25
18,12,2014,13,394141,13,6,9,11.0869565217391,16,0,0,23
18,12,2014,14,394142,7,11,15,14.75,13,0,0,20
18,12,2014,15,394143,6,5,13,13.1333333333333,14,0,0,15
18,12,2014,16,394144,7,4,14,14.5454545454545,17,0,0,11
18,12,2014,17,394145,10,13,17,16.962962962963,14,0,0.296296296296296,27
18,12,2014,18,394146,15,13,15,14.5714285714286,16,0,0,28
18,12,2014,19,394147,8,12,13,13.4074074074074,12,0,0,27
18,12,2014,20,394148,6,11,8.5,8.6,7,0,0,20
18,12,2014,21,394149,3,7,2,2.53333333333333,3,0.133333333333333,0,15
18,12,2014,22,394150,4,5,4,3.875,3,0,0,16
18,12,2014,23,394151,3,2,5,5.1,5,0,0,10
19,12,2014,0,394152,2,2,5,5,5,0,0,9
19,12,2014,1,394153,0,0,5,5,5,0,0,6
19,12,2014,2,394154,0,0,5,5,5,0,0,15
19,12,2014,3,394155,0,0,5,5,5,0,0,6
19,12,2014,4,394156,0,0,5,5,5,0,0,9
19,12,2014,5,394157,1,4,4,3.90909090909091,2,0,0,11
19,12,2014,6,394158,2,2,2,1.22222222222222,2,0.333333333333333,0,9
19,12,2014,7,394159,3,3,1.5,1.4,3,0.3,0,10
19,12,2014,8,394160,8,8,5,4.81818181818182,3,0,0,22
19,12,2014,9,394161,11,9,3,2.95652173913043,4,0,0,23
19,12,2014,10,394162,10,3,6,5.66666666666667,10,0,0,15
19,12,2014,11,394163,12,9,12,11.7916666666667,14,0,0,24
19,12,2014,12,394164,13,10,11,11.1724137931034,17,0,0,29
19,12,2014,13,394165,13,12,16.5,17.0333333333333,19,0,0.133333333333333,30
19,12,2014,14,394166,6,12,16.5,16.8076923076923,14,0,0.115384615384615,26
19,12,2014,15,394167,7,4,17,16.65,17,0,0,20
19,12,2014,16,394168,13,21,16,16.0769230769231,10,0,0,39
19,12,2014,17,394169,11,8,14,13.78125,14,0,0,32
19,12,2014,18,394170,17,21,12,12.2222222222222,9,0,0,36
19,12,2014,19,394171,12,16,6,5.86206896551724,4,0,0,29
19,12,2014,20,394172,7,8,3,2.57894736842105,3,0.0526315789473684,0,19
19,12,2014,21,394173,7,10,1,1.23809523809524,0,0.19047619047619,0,21
19,12,2014,22,394174,2,3,1,1.22222222222222,0,0.222222222222222,0,9
19,12,2014,23,394175,4,2,3,2.54545454545455,3,0,0,11
20,12,2014,0,394176,0,1,4,4.14285714285714,4,0,0,7
20,12,2014,1,394177,0,0,4,4,4,0,0,6
20,12,2014,2,394178,0,0,4,4,4,0,0,9
20,12,2014,3,394179,0,0,4,4,4,0,0,6
20,12,2014,4,394180,0,0,4,4,4,0,0,6
20,12,2014,5,394181,0,1,3,3.125,3,0,0,8
20,12,2014,6,394182,1,4,2,1.44444444444444,0,0.333333333333333,0,9
20,12,2014,7,394183,2,1,1,0.571428571428571,1,0.428571428571429,0,7
20,12,2014,8,394184,1,1,2,1.875,2,0,0,8
20,12,2014,9,394185,5,3,3,3.45454545454545,5,0,0,11
20,12,2014,10,394186,13,3,15,12.6470588235294,16,0,0,17
20,12,2014,11,394187,9,8,17,17.4782608695652,16,0,0.217391304347826,23
20,12,2014,12,394188,9,7,16.5,15.95,18,0,0,20
20,12,2014,13,394189,6,3,20,19.4375,20,0,0.625,16
20,12,2014,14,394190,6,6,20,19.5925925925926,20,0,0.62962962962963,27
20,12,2014,15,394191,8,9,18.5,18.05,19,0,0.35,20
20,12,2014,16,394192,10,10,19,19.2,20,0,0.433333333333333,30
20,12,2014,17,394193,6,8,20,19.2962962962963,18,0,0.518518518518518,27
20,12,2014,18,394194,10,13,16,15.4814814814815,16,0,0.0740740740740741,27
20,12,2014,19,394195,9,9,17,17.4166666666667,17,0,0.0833333333333333,24
20,12,2014,20,394196,5,13,14,14.8421052631579,10,0,0,19
20,12,2014,21,394197,4,2,14,13.4,14,0,0,10
20,12,2014,22,394198,2,4,15,14.3636363636364,12,0,0,11
20,12,2014,23,394199,1,3,12,11.6,10,0,0,10
21,12,2014,0,394200,2,2,9.5,9.375,10,0,0,8
21,12,2014,1,394201,0,0,10,10,10,0,0,6
21,12,2014,2,394202,0,0,10,10,10,0,0,7
21,12,2014,3,394203,0,0,10,10,10,0,0,6
21,12,2014,4,394204,0,0,10,10,10,0,0,6
21,12,2014,5,394205,0,1,10,9.66666666666667,9,0,0,6
21,12,2014,6,394206,1,1,9,8.875,9,0,0,8
21,12,2014,7,394207,3,0,10,10.125,12,0,0,8
21,12,2014,8,394208,2,1,14,14,14,0,0,8
21,12,2014,9,394209,4,2,16,15.7777777777778,16,0,0,9
21,12,2014,10,394210,7,7,16,16,16,0,0,17
21,12,2014,11,394211,5,2,19,18.7692307692308,20,0,0.307692307692308,13
21,12,2014,12,394212,7,7,19,18.7142857142857,20,0,0.238095238095238,21
21,12,2014,13,394213,8,13,18.5,18.3636363636364,15,0,0.181818181818182,22
21,12,2014,14,394214,14,10,13,12.5909090909091,17,0,0,22
21,12,2014,15,394215,11,8,18,18.0833333333333,20,0,0.166666666666667,24
21,12,2014,16,394216,4,4,20,19.7826086956522,20,0,0.782608695652174,23
21,12,2014,17,394217,11,13,18,17.4838709677419,17,0,0.0967741935483871,31
21,12,2014,18,394218,10,18,11,11.2222222222222,8,0,0,27
21,12,2014,19,394219,5,11,5.5,5.35,3,0,0,20
21,12,2014,20,394220,5,7,2,1.88235294117647,1,0.117647058823529,0,17
21,12,2014,21,394221,2,2,0,0.222222222222222,0,0.777777777777778,0,9
21,12,2014,22,394222,4,1,1,0.8,3,0.4,0,10
21,12,2014,23,394223,1,2,2,2.28571428571429,2,0,0,7
22,12,2014,0,394224,0,0,3,3,3,0,0,6
22,12,2014,1,394225,0,0,3,3,3,0,0,7
22,12,2014,2,394226,0,0,3,3,3,0,0,7
22,12,2014,3,394227,0,0,3,3,3,0,0,6
22,12,2014,4,394228,0,0,3,3,3,0,0,6
22,12,2014,5,394229,0,1,3,2.85714285714286,2,0,0,7
22,12,2014,6,394230,3,2,1,1.3,3,0.2,0,10
22,12,2014,7,394231,7,4,3,3.06666666666667,6,0.0666666666666667,0,15
22,12,2014,8,394232,2,8,4,3.73684210526316,0,0.0526315789473684,0,19
22,12,2014,9,394233,8,1,2,3,8,0,0,18
22,12,2014,10,394234,8,3,9,9.0625,12,0,0,16
22,12,2014,11,394235,3,4,12,12.4,12,0,0,15
22,12,2014,12,394236,10,4,17,17.1904761904762,20,0,0.0476190476190476,21
22,12,2014,13,394237,6,9,16,15.8181818181818,16,0,0,22
22,12,2014,14,394238,8,5,16,15.6842105263158,18,0,0,19
22,12,2014,15,394239,6,4,19.5,19.3571428571429,19,0,0.5,14
22,12,2014,16,394240,11,11,17,16.7777777777778,19,0,0.0740740740740741,27
22,12,2014,17,394241,10,8,17.5,17.3928571428571,20,0,0.142857142857143,28
22,12,2014,18,394242,5,8,19,18.52,16,0,0.32,25
22,12,2014,19,394243,5,6,13,13.2,14,0,0,15
22,12,2014,20,394244,6,16,9,8.54166666666667,3,0,0,24
22,12,2014,21,394245,8,10,1,1.43478260869565,1,0.217391304347826,0,23
22,12,2014,22,394246,4,3,2,1.36363636363636,2,0.181818181818182,0,11
22,12,2014,23,394247,4,2,2,2.09090909090909,4,0.272727272727273,0,11
23,12,2014,0,394248,2,0,5,5,6,0,0,7
23,12,2014,1,394249,0,0,6,6,6,0,0,6
23,12,2014,2,394250,0,0,6,6,6,0,0,8
23,12,2014,3,394251,0,0,6,6,6,0,0,6
23,12,2014,4,394252,0,0,6,6,6,0,0,6
23,12,2014,5,394253,0,1,6,5.875,5,0,0,8
23,12,2014,6,394254,3,4,4,3.7,4,0,0,10
23,12,2014,7,394255,5,3,5,4.86666666666667,5,0,0,15
23,12,2014,8,394256,3,7,1,1.73333333333333,1,0.2,0,15
23,12,2014,9,394257,8,3,3,3.66666666666667,7,0.0666666666666667,0,15
23,12,2014,10,394258,6,3,7,8,10,0,0,12
23,12,2014,11,394259,12,10,11,11.1538461538462,12,0,0,26
23,12,2014,12,394260,18,10,11,12.2941176470588,19,0,0,34
23,12,2014,13,394261,10,13,19,18.5,17,0,0.233333333333333,30
23,12,2014,14,394262,7,7,19,18.6538461538462,19,0,0.0384615384615385,26
23,12,2014,15,394263,12,11,18,18.1621621621622,20,0,0.027027027027027,37
23,12,2014,16,394264,5,16,13,14.2352941176471,9,0,0.147058823529412,34
23,12,2014,17,394265,12,17,9.5,9.13157894736842,5,0,0,38
23,12,2014,18,394266,11,12,3.5,3.7,5,0.0333333333333333,0,30
23,12,2014,19,394267,10,16,4,4.3125,1,0.03125,0,32
23,12,2014,20,394268,9,6,1,1.48148148148148,4,0.222222222222222,0,27
23,12,2014,21,394269,11,14,5,6.41379310344828,2,0,0,29
23,12,2014,22,394270,0,3,1,1.33333333333333,0,0.333333333333333,0,9
23,12,2014,23,394271,4,4,3,2.9,1,0,0,10
24,12,2014,0,394272,0,0,1,1,1,0,0,6
24,12,2014,1,394273,0,0,1,1,1,0,0,6
24,12,2014,2,394274,0,0,1,1,1,0,0,7
24,12,2014,3,394275,0,0,1,1,1,0,0,6
24,12,2014,4,394276,0,0,1,1,1,0,0,6
24,12,2014,5,394277,1,1,1,0.875,1,0.125,0,8
24,12,2014,6,394278,1,1,1,0.857142857142857,1,0.142857142857143,0,7
24,12,2014,7,394279,2,2,1,0.888888888888889,1,0.222222222222222,0,9
24,12,2014,8,394280,3,2,1,1.33333333333333,2,0.111111111111111,0,9
24,12,2014,9,394281,9,6,2,1.77777777777778,4,0.166666666666667,0,18
24,12,2014,10,394282,8,3,9,8.42857142857143,10,0,0,14
24,12,2014,11,394283,14,8,11,11,16,0,0,24
24,12,2014,12,394284,12,7,19,18.4705882352941,20,0,0.411764705882353,34
24,12,2014,13,394285,11,12,18,17.625,19,0,0.21875,32
24,12,2014,14,394286,5,3,20,19.48,20,0,0.56,25
24,12,2014,15,394287,8,19,15,15.4848484848485,9,0,0.0909090909090909,33
24,12,2014,16,394288,16,19,12,11.7837837837838,6,0,0,37
24,12,2014,17,394289,5,12,5,4.5,0,0.0357142857142857,0,28
24,12,2014,18,394290,11,11,2,1.82142857142857,0,0.214285714285714,0,28
24,12,2014,19,394291,4,3,3,2.18181818181818,1,0.0909090909090909,0,11
24,12,2014,20,394292,2,2,1,1.1,1,0.1,0,10
24,12,2014,21,394293,3,1,2,1.875,3,0,0,8
24,12,2014,22,394294,0,0,3,3,3,0,0,6
24,12,2014,23,394295,0,2,3,2.5,1,0,0,8
25,12,2014,0,394296,0,0,1,1,1,0,0,8
25,12,2014,1,394297,0,0,1,1,1,0,0,6
25,12,2014,2,394298,0,0,1,1,1,0,0,9
25,12,2014,3,394299,0,0,1,1,1,0,0,6
25,12,2014,4,394300,0,0,1,1,1,0,0,6
25,12,2014,5,394301,0,0,1,1,1,0,0,7
25,12,2014,6,394302,0,0,0,0,0,1,0,6
25,12,2014,7,394303,0,0,0,0,0,1,0,6
25,12,2014,8,394304,0,0,0,0,0,1,0,6
25,12,2014,9,394305,0,0,0,0,0,1,0,6
25,12,2014,10,394306,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,12,2014,11,394307,1,1,2,1.57142857142857,1,0,0,7
25,12,2014,12,394308,1,0,1,1.33333333333333,2,0,0,6
25,12,2014,13,394309,5,0,3.5,4.1,7,0,0,10
25,12,2014,14,394310,4,3,9,8.71428571428571,9,0,0,14
25,12,2014,15,394311,6,3,9,9.33333333333333,12,0,0,12
25,12,2014,16,394312,3,1,13,12.875,14,0,0,8
25,12,2014,17,394313,0,1,13,13.3333333333333,13,0,0,6
25,12,2014,18,394314,1,2,13,13.2857142857143,12,0,0,7
25,12,2014,19,394315,1,2,13,12.6,12,0,0,10
25,12,2014,20,394316,2,2,11.5,11.25,12,0,0,8
25,12,2014,21,394317,1,1,12.5,12.5,12,0,0,8
25,12,2014,22,394318,3,3,14,13.6,12,0,0,10
25,12,2014,23,394319,2,0,14,13.6666666666667,14,0,0,6
26,12,2014,0,394320,0,1,14,14.25,14,0,0,8
26,12,2014,1,394321,0,0,14,14,14,0,0,6
26,12,2014,2,394322,0,0,14,14,14,0,0,7
26,12,2014,3,394323,0,0,14,14,14,0,0,6
26,12,2014,4,394324,0,0,14,14,14,0,0,6
26,12,2014,5,394325,1,1,15,14.75,14,0,0,8
26,12,2014,6,394326,1,0,14,14.1666666666667,15,0,0,6
26,12,2014,7,394327,3,0,16,16.4285714285714,18,0,0,7
26,12,2014,8,394328,1,0,20,19.6666666666667,20,0,0.666666666666667,9
26,12,2014,9,394329,1,1,20,19.8571428571429,20,0,0.857142857142857,7
26,12,2014,10,394330,0,1,20,19.8333333333333,19,0,0.833333333333333,6
26,12,2014,11,394331,5,3,19,18.6923076923077,20,0,0.230769230769231,13
26,12,2014,12,394332,2,2,20,19.7,20,0,0.7,10
26,12,2014,13,394333,0,0,20,20,20,0,1,6
26,12,2014,14,394334,0,1,20,19.6666666666667,19,0,0.666666666666667,6
26,12,2014,15,394335,0,4,19,18.1,15,0,0,10
26,12,2014,16,394336,2,4,16,15.6363636363636,14,0,0,11
26,12,2014,17,394337,4,7,15,14.5,11,0,0,14
26,12,2014,18,394338,3,6,9,9.25,7,0,0,12
26,12,2014,19,394339,0,2,6,6,5,0,0,10
26,12,2014,20,394340,2,2,5,4.66666666666667,5,0,0,9
26,12,2014,21,394341,3,0,7,6.75,8,0,0,8
26,12,2014,22,394342,1,2,9,8.77777777777778,8,0,0,9
26,12,2014,23,394343,0,2,6,6.14285714285714,5,0,0,7
27,12,2014,0,394344,0,0,5,5,5,0,0,7
27,12,2014,1,394345,0,0,5,5,5,0,0,6
27,12,2014,2,394346,0,0,5,5,5,0,0,7
27,12,2014,3,394347,0,0,5,5,5,0,0,6
27,12,2014,4,394348,0,0,5,5,5,0,0,6
27,12,2014,5,394349,0,0,5,5,5,0,0,6
27,12,2014,6,394350,2,3,4,4.45454545454545,4,0,0,11
27,12,2014,7,394351,3,1,6,5.5,6,0,0,8
27,12,2014,8,394352,2,3,6,6,5,0,0,12
27,12,2014,9,394353,5,2,7,6.91666666666667,8,0,0,12
27,12,2014,10,394354,1,3,7,7.16666666666667,6,0,0,12
27,12,2014,11,394355,4,1,8.5,9,11,0,0,12
27,12,2014,12,394356,9,5,15,15,14,0,0,15
27,12,2014,13,394357,3,17,3,6.05,2,0.05,0,20
27,12,2014,14,394358,6,2,5,4.33333333333333,7,0,0,12
27,12,2014,15,394359,5,8,2,3,4,0.0666666666666667,0,15
27,12,2014,16,394360,10,12,5,4.76923076923077,2,0,0,26
27,12,2014,17,394361,4,7,3.5,3.66666666666667,0,0.111111111111111,0,18
27,12,2014,18,394362,2,2,1,0.583333333333333,0,0.416666666666667,0,12
27,12,2014,19,394363,8,5,2,1.70588235294118,3,0.176470588235294,0,17
27,12,2014,20,394364,4,2,5,5,5,0,0,10
27,12,2014,21,394365,3,0,8,7.625,9,0,0,8
27,12,2014,22,394366,0,7,5,5.23076923076923,2,0,0,13
27,12,2014,23,394367,2,1,2,1.9,3,0,0,10
28,12,2014,0,394368,4,1,3,3.36363636363636,6,0,0,11
28,12,2014,1,394369,0,0,6,6,6,0,0,6
28,12,2014,2,394370,0,0,6,6,6,0,0,7
28,12,2014,3,394371,0,0,6,6,6,0,0,6
28,12,2014,4,394372,0,0,6,6,6,0,0,6
28,12,2014,5,394373,1,0,7,6.66666666666667,7,0,0,6
28,12,2014,6,394374,0,0,7,7,7,0,0,6
28,12,2014,7,394375,0,2,7,7.1,6,0,0,10
28,12,2014,8,394376,2,0,7,6.85714285714286,8,0,0,7
28,12,2014,9,394377,1,2,8,8,7,0,0,7
28,12,2014,10,394378,2,0,8,8,9,0,0,6
28,12,2014,11,394379,4,3,8,8,10,0,0,12
28,12,2014,12,394380,6,3,13,13.3076923076923,14,0,0,13
28,12,2014,13,394381,4,0,19.5,18.8,20,0,0.5,10
28,12,2014,14,394382,6,18,10,11.24,8,0,0.04,25
28,12,2014,15,394383,7,11,4,3.95,4,0,0,20
28,12,2014,16,394384,8,8,7,7.05263157894737,5,0,0,19
28,12,2014,17,394385,9,10,6,6.66666666666667,3,0,0,21
28,12,2014,18,394386,5,7,2,1.82352941176471,1,0.0588235294117647,0,17
28,12,2014,19,394387,3,3,0,0.9,0,0.6,0,10
28,12,2014,20,394388,6,4,2,2.15384615384615,3,0.0769230769230769,0,13
28,12,2014,21,394389,0,1,2,2.28571428571429,2,0,0,7
28,12,2014,22,394390,1,3,1,0.888888888888889,0,0.333333333333333,0,9
28,12,2014,23,394391,1,1,0,0.333333333333333,1,0.666666666666667,0,9
29,12,2014,0,394392,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,12,2014,1,394393,0,0,0,0,0,1,0,6
29,12,2014,2,394394,0,0,0,0,0,1,0,7
29,12,2014,3,394395,0,0,0,0,0,1,0,6
29,12,2014,4,394396,0,0,0,0,0,1,0,6
29,12,2014,5,394397,0,0,0,0,0,1,0,6
29,12,2014,6,394398,1,1,0.5,0.5,0,0.5,0,8
29,12,2014,7,394399,2,1,1,0.75,1,0.25,0,8
