"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,9,2014,4,392235,1,0,10,10.3333333333333,11,0,0,6
30,9,2014,5,392236,0,1,11,10.7142857142857,10,0,0,7
30,9,2014,6,392237,4,9,8,7.70588235294118,5,0,0,17
30,9,2014,7,392238,25,24,4.5,4.275,4,0.05,0,40
30,9,2014,8,392239,28,16,12.5,11.5909090909091,14,0,0,44
30,9,2014,9,392240,8,12,12,11.8148148148148,10,0,0,27
30,9,2014,10,392241,6,8,9,9,7,0,0,18
30,9,2014,11,392242,11,14,2,2.3448275862069,3,0.0344827586206897,0,29
30,9,2014,12,392243,13,11,4,3.78260869565217,4,0,0,23
30,9,2014,13,392244,4,9,2,2,0,0.1875,0,16
30,9,2014,14,392245,7,7,1,1.23809523809524,0,0.238095238095238,0,21
30,9,2014,15,392246,6,7,2,1.52941176470588,0,0.235294117647059,0,17
30,9,2014,16,392247,12,12,3,3.11111111111111,1,0.111111111111111,0,27
30,9,2014,17,392248,8,8,1,0.956521739130435,2,0.304347826086957,0,23
30,9,2014,18,392249,9,9,1,1.375,1,0.166666666666667,0,24
30,9,2014,19,392250,13,9,4.5,4.33333333333333,5,0.0416666666666667,0,24
30,9,2014,20,392251,8,5,7,6.82352941176471,9,0,0,17
30,9,2014,21,392252,4,7,8,7.6875,6,0,0,16
30,9,2014,22,392253,8,4,10,10.0625,12,0,0,16
30,9,2014,23,392254,4,3,11,11.2666666666667,12,0,0,15
1,10,2014,0,392255,3,1,12,12.375,14,0,0,8
1,10,2014,1,392256,0,1,13,13.1428571428571,13,0,0,7
1,10,2014,2,392257,0,0,13,13,13,0,0,8
1,10,2014,3,392258,0,0,13,13,13,0,0,6
1,10,2014,4,392259,0,0,13,13,13,0,0,6
1,10,2014,5,392260,0,0,13,13,13,0,0,6
1,10,2014,6,392261,4,5,10.5,10.5833333333333,12,0,0,12
1,10,2014,7,392262,23,21,16,15.7674418604651,14,0,0,43
1,10,2014,8,392263,32,18,18,18.5714285714286,28,0,0,42
1,10,2014,9,392264,6,10,26,25.72,24,0,0,25
1,10,2014,10,392265,6,8,24,23.7142857142857,22,0,0,21
1,10,2014,11,392266,11,14,20,20.03125,20,0,0,32
1,10,2014,12,392267,11,9,20,19.4814814814815,21,0,0,27
1,10,2014,13,392268,10,7,22,21.6521739130435,24,0,0,23
1,10,2014,14,392269,8,16,23,22.2857142857143,18,0,0,28
1,10,2014,15,392270,8,6,21.5,21.1666666666667,19,0,0,18
1,10,2014,16,392271,5,17,17.5,16.5714285714286,8,0,0,28
1,10,2014,17,392272,10,15,2,2,2,0.129032258064516,0,31
1,10,2014,18,392273,12,12,1.5,1.64285714285714,1,0.178571428571429,0,28
1,10,2014,19,392274,18,7,4,5.03448275862069,11,0.0344827586206897,0,29
1,10,2014,20,392275,4,2,12,12.0909090909091,14,0,0,11
1,10,2014,21,392276,6,2,19,18.5833333333333,20,0,0,12
1,10,2014,22,392277,4,5,21,21.0769230769231,20,0,0,13
1,10,2014,23,392278,3,1,22,22.0909090909091,23,0,0,11
2,10,2014,0,392279,2,0,25,24.875,26,0,0,8
2,10,2014,1,392280,1,0,26,26.1666666666667,27,0,0,6
2,10,2014,2,392281,0,0,27,27,27,0,0,9
2,10,2014,3,392282,0,0,27,27,27,0,0,6
2,10,2014,4,392283,0,0,27,27,27,0,0,6
2,10,2014,5,392284,1,2,27,27,26,0,0,9
2,10,2014,6,392285,4,6,24,23.9444444444444,23,0,0,18
2,10,2014,7,392286,21,22,24,23.5813953488372,23,0,0,43
2,10,2014,8,392287,22,21,25,25.9787234042553,24,0,0.191489361702128,47
2,10,2014,9,392288,7,4,24,23.8421052631579,25,0,0,19
2,10,2014,10,392289,8,13,21,21.1785714285714,20,0,0,28
2,10,2014,11,392290,7,17,13,12.9714285714286,9,0,0,35
2,10,2014,12,392291,5,11,7,7.3,4,0,0,20
2,10,2014,13,392292,11,11,4,4.03846153846154,5,0,0,26
2,10,2014,14,392293,8,9,4,4.39130434782609,4,0,0,23
2,10,2014,15,392294,8,9,3,2.47826086956522,3,0,0,23
2,10,2014,16,392295,8,10,1,1.40740740740741,1,0.185185185185185,0,27
2,10,2014,17,392296,13,13,1,0.875,1,0.3125,0,32
2,10,2014,18,392297,16,13,4.5,4.15625,3,0.03125,0,32
2,10,2014,19,392298,15,8,6,6.39130434782609,10,0,0,23
2,10,2014,20,392299,4,6,10.5,10.625,9,0,0,16
2,10,2014,21,392300,7,5,8,8.125,10,0,0,16
2,10,2014,22,392301,10,9,8,8.52631578947368,11,0,0,19
2,10,2014,23,392302,8,3,13,12.2941176470588,15,0,0,17
3,10,2014,0,392303,5,3,17,16.8666666666667,18,0,0,15
3,10,2014,1,392304,1,1,18,17.7142857142857,18,0,0,7
3,10,2014,2,392305,0,1,17.5,17.5,17,0,0,8
3,10,2014,3,392306,1,0,18,17.875,18,0,0,8
3,10,2014,4,392307,0,0,18,18,18,0,0,6
3,10,2014,5,392308,0,1,18,17.75,17,0,0,8
3,10,2014,6,392309,5,3,16,16.5714285714286,18,0,0,14
3,10,2014,7,392310,21,25,17,16.7916666666667,15,0,0,48
3,10,2014,8,392311,20,6,25,25.3243243243243,30,0,0.297297297297297,37
3,10,2014,9,392312,6,9,30,29.7826086956522,28,0,0.217391304347826,23
3,10,2014,10,392313,7,9,26,26.2380952380952,25,0,0,21
3,10,2014,11,392314,6,18,19,18.8387096774194,13,0,0,31
3,10,2014,12,392315,9,11,13,12.625,11,0,0,24
3,10,2014,13,392316,13,10,14.5,14.4285714285714,15,0,0,28
3,10,2014,14,392317,9,8,16,15.9545454545455,17,0,0,22
3,10,2014,15,392318,8,15,11,12.2692307692308,9,0,0,26
3,10,2014,16,392319,10,17,4,4.78125,2,0,0,32
3,10,2014,17,392320,20,12,2,2.91666666666667,9,0.166666666666667,0,36
3,10,2014,18,392321,16,6,13,13.76,20,0,0,25
3,10,2014,19,392322,16,11,20,20.4571428571429,24,0,0,35
3,10,2014,20,392323,6,4,27,26.625,27,0,0,16
3,10,2014,21,392324,4,5,29,28.875,27,0,0.125,16
3,10,2014,22,392325,6,16,18,18.9473684210526,17,0,0,19
3,10,2014,23,392326,6,3,20,19.8666666666667,21,0,0,15
4,10,2014,0,392327,4,8,21.5,21.3888888888889,18,0,0,18
4,10,2014,1,392328,5,6,18,18.1428571428571,17,0,0,14
4,10,2014,2,392329,2,1,18,17.6,18,0,0,10
4,10,2014,3,392330,4,0,22,21.8461538461538,24,0,0,13
4,10,2014,4,392331,2,2,24,24.75,24,0,0,8
4,10,2014,5,392332,0,1,23,23.2857142857143,23,0,0,7
4,10,2014,6,392333,0,0,23,23,23,0,0,6
4,10,2014,7,392334,1,3,23.5,23.2,21,0,0,10
4,10,2014,8,392335,4,6,19.5,19.75,19,0,0,12
4,10,2014,9,392336,5,4,20,20.4705882352941,20,0,0,17
4,10,2014,10,392337,2,12,14,14.2,9,0,0,15
4,10,2014,11,392338,4,11,1,2.53333333333333,1,0.2,0,15
4,10,2014,12,392339,5,6,5,4.85714285714286,2,0,0,14
4,10,2014,13,392340,4,4,1,1,1,0.230769230769231,0,13
4,10,2014,14,392341,1,3,0,0.916666666666667,0,0.583333333333333,0,12
4,10,2014,15,392342,3,1,0,0.4,2,0.7,0,10
4,10,2014,16,392343,9,9,3,3.04761904761905,3,0,0,21
4,10,2014,17,392344,12,6,11,11.1363636363636,11,0,0,22
4,10,2014,18,392345,12,10,14.5,13.95,12,0,0,20
4,10,2014,19,392346,9,9,10,10.6666666666667,10,0,0,18
4,10,2014,20,392347,6,8,7,7.21428571428571,8,0,0,14
4,10,2014,21,392348,1,3,6.5,6.5,6,0,0,8
4,10,2014,22,392349,5,6,4,3.6,4,0,0,15
4,10,2014,23,392350,5,3,3.5,3.25,6,0,0,12
5,10,2014,0,392351,3,4,4,3.36363636363636,4,0,0,11
5,10,2014,1,392352,4,2,3,2.7,5,0,0,10
5,10,2014,2,392353,2,0,7,6.57142857142857,7,0,0,7
5,10,2014,3,392354,1,0,9,8.57142857142857,9,0,0,7
5,10,2014,4,392355,4,1,10,10.1111111111111,12,0,0,9
5,10,2014,5,392356,0,2,11,11,10,0,0,7
5,10,2014,6,392357,1,2,9,8.83333333333333,9,0,0,6
5,10,2014,7,392358,1,1,9,9.42857142857143,9,0,0,7
5,10,2014,8,392359,4,4,9,8.92307692307692,9,0,0,13
5,10,2014,9,392360,5,6,8,8.69230769230769,8,0,0,13
5,10,2014,10,392361,1,3,7,7.55555555555556,7,0,0,9
5,10,2014,11,392362,1,2,7.5,7.375,6,0,0,8
5,10,2014,12,392363,6,7,3,3.21428571428571,4,0,0,14
5,10,2014,13,392364,2,5,2,1.88235294117647,1,0.352941176470588,0,17
5,10,2014,14,392365,3,3,0,0.454545454545455,1,0.545454545454545,0,11
5,10,2014,15,392366,2,0,0,0.375,2,0.75,0,8
5,10,2014,16,392367,5,7,2,2.36842105263158,1,0.0526315789473684,0,19
5,10,2014,17,392368,3,1,1,1.25,2,0.25,0,8
5,10,2014,18,392369,6,6,1,1.35714285714286,2,0.142857142857143,0,14
5,10,2014,19,392370,2,2,0.5,0.625,1,0.5,0,8
5,10,2014,20,392371,2,2,1.5,1.5,1,0,0,10
5,10,2014,21,392372,4,1,2.5,2.2,3,0.1,0,10
5,10,2014,22,392373,8,2,9,8.5,10,0,0,14
5,10,2014,23,392374,0,0,10,10,10,0,0,6
6,10,2014,0,392375,0,0,10,10,10,0,0,6
6,10,2014,1,392376,0,0,10,10,10,0,0,6
6,10,2014,2,392377,0,0,10,10,10,0,0,7
6,10,2014,3,392378,0,0,10,10,10,0,0,6
6,10,2014,4,392379,0,0,10,10,10,0,0,6
6,10,2014,5,392380,0,2,9,8.71428571428571,7,0,0,7
6,10,2014,6,392381,3,3,8,8,7,0,0,11
6,10,2014,7,392382,15,18,7,7.25714285714286,4,0,0,35
6,10,2014,8,392383,24,20,8,7.92857142857143,7,0,0,42
6,10,2014,9,392384,8,12,4,4.25925925925926,2,0,0,27
6,10,2014,10,392385,10,7,7,6.21739130434783,6,0,0,23
6,10,2014,11,392386,7,11,4,3.47058823529412,2,0,0,17
6,10,2014,12,392387,9,9,2,2.08695652173913,1,0,0,23
6,10,2014,13,392388,7,6,1,0.866666666666667,1,0.333333333333333,0,15
6,10,2014,14,392389,6,5,1,1.4,1,0.2,0,15
6,10,2014,15,392390,6,4,2,2.53846153846154,4,0,0,13
6,10,2014,16,392391,6,5,2,2.53333333333333,3,0,0,15
6,10,2014,17,392392,8,7,2,2,3,0,0,18
6,10,2014,18,392393,9,4,8.5,7.625,7,0,0,16
6,10,2014,19,392394,5,3,8,7.54545454545455,8,0,0,11
6,10,2014,20,392395,4,5,7,7,6,0,0,15
6,10,2014,21,392396,1,2,5,5.22222222222222,5,0,0,9
6,10,2014,22,392397,5,3,4,4.14285714285714,6,0,0,14
6,10,2014,23,392398,3,2,6.5,6.5,8,0,0,8
7,10,2014,0,392399,0,0,8,8,8,0,0,6
7,10,2014,1,392400,0,0,8,8,8,0,0,6
7,10,2014,2,392401,0,0,8,8,8,0,0,7
7,10,2014,3,392402,1,0,8,8.125,9,0,0,8
7,10,2014,4,392403,0,0,9,9,9,0,0,6
7,10,2014,5,392404,0,2,9,8.28571428571429,7,0,0,7
7,10,2014,6,392405,4,3,7,6.91666666666667,8,0,0,12
7,10,2014,7,392406,16,19,6,5.78571428571429,6,0,0,42
7,10,2014,8,392407,28,27,9,9,10,0,0,50
7,10,2014,9,392408,18,9,16.5,15.7916666666667,20,0,0,24
7,10,2014,10,392409,3,5,18,18.3,18,0,0,10
7,10,2014,11,392410,4,17,11,10.24,5,0,0,25
7,10,2014,12,392411,13,9,9,9.08,10,0,0,25
7,10,2014,13,392412,5,10,11.5,10.8333333333333,6,0,0,18
7,10,2014,14,392413,9,12,8,7.64285714285714,4,0,0,28
7,10,2014,15,392414,5,7,2,2.125,1,0,0,16
7,10,2014,16,392415,10,8,2,2.04545454545455,3,0,0,22
7,10,2014,17,392416,10,10,2,2.0952380952381,2,0.0476190476190476,0,21
7,10,2014,18,392417,15,13,2,2.62068965517241,5,0.0689655172413793,0,29
7,10,2014,19,392418,11,14,3,2.86666666666667,2,0.0333333333333333,0,30
7,10,2014,20,392419,6,6,3,2.46153846153846,3,0.0769230769230769,0,13
7,10,2014,21,392420,4,4,3,3.08333333333333,4,0,0,12
7,10,2014,22,392421,5,4,4,4.21428571428571,6,0,0,14
7,10,2014,23,392422,3,3,6,6.07692307692308,6,0,0,13
8,10,2014,0,392423,1,0,6,5.66666666666667,6,0,0,6
8,10,2014,1,392424,0,1,5,5.33333333333333,5,0,0,6
8,10,2014,2,392425,0,0,5,5,5,0,0,8
8,10,2014,3,392426,0,0,5,5,5,0,0,6
8,10,2014,4,392427,0,0,5,5,5,0,0,6
8,10,2014,5,392428,0,0,5,5,5,0,0,6
8,10,2014,6,392429,3,1,5.5,6,7,0,0,8
8,10,2014,7,392430,15,9,9,8.47826086956522,12,0,0,23
8,10,2014,8,392431,15,4,23.5,21.8888888888889,25,0,0,18
8,10,2014,9,392432,4,5,26.5,26.5714285714286,25,0,0,14
8,10,2014,10,392433,4,11,21.5,20.95,18,0,0,20
8,10,2014,11,392434,10,12,14,14.7857142857143,15,0,0,28
8,10,2014,12,392435,6,8,13,13.4666666666667,12,0,0,15
8,10,2014,13,392436,11,14,12.5,12.3076923076923,10,0,0,26
8,10,2014,14,392437,4,12,6.5,6.4,3,0,0,20
8,10,2014,15,392438,6,7,2,2.13333333333333,2,0,0,15
8,10,2014,16,392439,5,6,1,1.35294117647059,0,0.117647058823529,0,17
8,10,2014,17,392440,15,11,3,2.45945945945946,5,0.162162162162162,0,37
8,10,2014,18,392441,19,5,19,15.9285714285714,20,0,0,28
8,10,2014,19,392442,2,4,19,18.9090909090909,18,0,0,11
8,10,2014,20,392443,2,0,19,19,20,0,0,7
8,10,2014,21,392444,2,5,19.5,19.1,16,0,0,10
8,10,2014,22,392445,7,6,20,20.4375,19,0,0,16
8,10,2014,23,392446,5,3,20,19.3333333333333,21,0,0,9
9,10,2014,0,392447,0,0,21,21,21,0,0,6
9,10,2014,1,392448,1,0,22,21.8571428571429,22,0,0,7
9,10,2014,2,392449,0,0,22,22,22,0,0,9
9,10,2014,3,392450,0,0,22,22,22,0,0,6
9,10,2014,4,392451,0,0,22,22,22,0,0,6
9,10,2014,5,392452,0,2,21.5,21.25,20,0,0,8
9,10,2014,6,392453,4,5,19,19.3076923076923,19,0,0,13
9,10,2014,7,392454,18,27,14.5,15.8541666666667,11,0,0,48
9,10,2014,8,392455,22,7,22,21.3414634146341,28,0,0,41
9,10,2014,9,392456,10,10,26,26.2307692307692,27,0,0,26
9,10,2014,10,392457,1,7,23,23.7333333333333,21,0,0,15
9,10,2014,11,392458,8,18,19,18.3529411764706,11,0,0,34
9,10,2014,12,392459,9,9,9,8.80952380952381,10,0,0,21
9,10,2014,13,392460,3,12,4.5,4.72222222222222,2,0,0,18
9,10,2014,14,392461,8,4,8,6.84615384615385,7,0,0,13
9,10,2014,15,392462,8,8,9,8.72727272727273,8,0,0,22
9,10,2014,16,392463,7,11,3,2.96551724137931,3,0.0344827586206897,0,29
9,10,2014,17,392464,8,8,1,1.12,2,0.32,0,25
9,10,2014,18,392465,13,12,2,2.38709677419355,4,0.0967741935483871,0,31
9,10,2014,19,392466,12,7,5,5.73076923076923,10,0,0,26
9,10,2014,20,392467,15,8,14,14.0869565217391,17,0,0,23
9,10,2014,21,392468,6,3,19,18.6,20,0,0,15
9,10,2014,22,392469,6,7,19,18.2666666666667,20,0,0,15
9,10,2014,23,392470,5,4,21,20.75,21,0,0,12
10,10,2014,0,392471,3,2,23,23.4444444444444,23,0,0,9
10,10,2014,1,392472,1,0,24,23.8571428571429,24,0,0,7
10,10,2014,2,392473,1,0,26,26.25,27,0,0,8
10,10,2014,3,392474,1,1,27,27.375,27,0,0,8
10,10,2014,4,392475,1,2,27,27.1111111111111,26,0,0,9
10,10,2014,5,392476,1,3,27,26.2222222222222,24,0,0,9
10,10,2014,6,392477,2,3,24.5,24.625,23,0,0,8
10,10,2014,7,392478,22,16,27,26.3421052631579,31,0,0.0526315789473684,38
10,10,2014,8,392479,10,9,31,30.4210526315789,31,0,0.526315789473684,38
10,10,2014,9,392480,3,5,31,30.5,29,0,0.6,20
10,10,2014,10,392481,3,9,26.5,26.3181818181818,23,0,0,22
10,10,2014,11,392482,2,11,16,17.3157894736842,13,0,0,19
10,10,2014,12,392483,11,4,13,14.5714285714286,20,0,0,21
10,10,2014,13,392484,14,9,27.5,27.1666666666667,26,0,0.0666666666666667,30
10,10,2014,14,392485,7,10,21,21.2068965517241,21,0,0,29
10,10,2014,15,392486,8,11,17,17.9565217391304,18,0,0,23
10,10,2014,16,392487,16,21,17,16.7,15,0,0,40
10,10,2014,17,392488,12,21,9,9.2,6,0,0,35
10,10,2014,18,392489,17,17,4.5,4.6875,8,0,0,32
10,10,2014,19,392490,13,9,11,10.6086956521739,12,0,0,23
10,10,2014,20,392491,13,9,11.5,11.4090909090909,15,0,0,22
10,10,2014,21,392492,10,9,19,18.7727272727273,16,0,0,22
10,10,2014,22,392493,11,7,17.5,17.6111111111111,19,0,0,18
10,10,2014,23,392494,6,10,14,15.0588235294118,16,0,0,17
11,10,2014,0,392495,7,9,20,19.6111111111111,16,0,0,18
11,10,2014,1,392496,10,6,15,15.5652173913043,20,0,0,23
11,10,2014,2,392497,2,3,19,19.0714285714286,19,0,0,14
11,10,2014,3,392498,1,0,20,20.3333333333333,21,0,0,6
11,10,2014,4,392499,2,0,21,21.2857142857143,23,0,0,7
11,10,2014,5,392500,0,0,23,23,23,0,0,6
11,10,2014,6,392501,0,0,23,23,23,0,0,6
11,10,2014,7,392502,1,2,23,23,23,0,0,7
11,10,2014,8,392503,1,2,22,22.2222222222222,22,0,0,9
11,10,2014,9,392504,4,11,20,20.1578947368421,15,0,0,19
11,10,2014,10,392505,2,10,9.5,10.4444444444444,7,0,0,18
11,10,2014,11,392506,4,6,3,3.94117647058824,5,0,0,17
11,10,2014,12,392507,2,6,3,3.36842105263158,2,0,0,19
11,10,2014,13,392508,9,7,4,4.58823529411765,4,0,0,17
11,10,2014,14,392509,3,6,2,2.21428571428571,1,0,0,14
11,10,2014,15,392510,2,3,0.5,0.625,0,0.5,0,8
11,10,2014,16,392511,5,3,1,1.42857142857143,2,0.0714285714285714,0,14
11,10,2014,17,392512,9,5,4.5,4.5625,7,0,0,16
11,10,2014,18,392513,9,4,12,11.4736842105263,14,0,0,19
11,10,2014,19,392514,9,6,16,16.2631578947368,18,0,0,19
11,10,2014,20,392515,8,7,19,18.6666666666667,19,0,0,18
11,10,2014,21,392516,3,1,19,18.75,20,0,0,8
11,10,2014,22,392517,1,4,19,19,17,0,0,12
11,10,2014,23,392518,7,3,20,19.25,20,0,0,12
12,10,2014,0,392519,6,3,21,21.0909090909091,23,0,0,11
12,10,2014,1,392520,12,5,26,26.625,29,0,0,16
12,10,2014,2,392521,4,2,30,30,31,0,0.272727272727273,11
12,10,2014,3,392522,0,0,31,31,31,0,1,6
12,10,2014,4,392523,0,0,31,31,31,0,1,6
12,10,2014,5,392524,0,1,31,30.8571428571429,30,0,0.857142857142857,7
12,10,2014,6,392525,1,1,30,29.75,30,0,0,8
12,10,2014,7,392526,1,6,26,26.7857142857143,25,0,0,14
12,10,2014,8,392527,2,2,24,24.2857142857143,25,0,0,7
12,10,2014,9,392528,3,2,24,24.2,25,0,0,10
12,10,2014,10,392529,0,5,24.5,23.9166666666667,21,0,0,12
12,10,2014,11,392530,8,12,21,20.1739130434783,16,0,0,23
12,10,2014,12,392531,6,6,16.5,16.5,17,0,0,16
12,10,2014,13,392532,5,5,18,17.9285714285714,16,0,0,14
12,10,2014,14,392533,1,3,14,14.3,14,0,0,10
12,10,2014,15,392534,0,3,12.5,12.4,11,0,0,10
12,10,2014,16,392535,0,1,10.5,10.5,10,0,0,6
12,10,2014,17,392536,0,2,10,9.5,8,0,0,6
12,10,2014,18,392537,3,7,4,4.78571428571429,4,0,0,14
12,10,2014,19,392538,3,3,5,5,4,0,0,14
12,10,2014,20,392539,2,1,4,3.77777777777778,5,0,0,9
12,10,2014,21,392540,0,1,6,6.375,6,0,0,8
12,10,2014,22,392541,1,1,5,5.14285714285714,5,0,0,7
12,10,2014,23,392542,0,2,4,3.85714285714286,3,0,0,7
13,10,2014,0,392543,1,0,3,3.16666666666667,4,0,0,6
13,10,2014,1,392544,0,0,4,4,4,0,0,6
13,10,2014,2,392545,1,0,5,4.875,5,0,0,8
13,10,2014,3,392546,0,0,5,5,5,0,0,6
13,10,2014,4,392547,0,0,5,5,5,0,0,6
13,10,2014,5,392548,1,1,4,4.14285714285714,4,0,0,7
13,10,2014,6,392549,5,5,4,4.35714285714286,4,0,0,14
13,10,2014,7,392550,15,16,4,4.13793103448276,4,0,0,29
13,10,2014,8,392551,27,19,12,11.6739130434783,12,0,0,46
13,10,2014,9,392552,7,9,12,11.8095238095238,9,0,0,21
13,10,2014,10,392553,6,6,5,5.21428571428571,8,0,0,14
13,10,2014,11,392554,7,14,1,1.44,0,0.44,0,25
13,10,2014,12,392555,7,6,2,1.625,2,0.25,0,16
13,10,2014,13,392556,6,5,2,1.76923076923077,2,0.0769230769230769,0,13
13,10,2014,14,392557,8,8,2,2.52380952380952,2,0.0476190476190476,0,21
13,10,2014,15,392558,3,5,2,2.15384615384615,0,0.153846153846154,0,13
13,10,2014,16,392559,5,5,0.5,0.625,0,0.5,0,16
13,10,2014,17,392560,10,11,1,0.814814814814815,0,0.333333333333333,0,27
