"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,22,392229,0,0,30,30,30,0,1,6
29,9,2014,23,392230,0,0,30,30,30,0,1,14
30,9,2014,0,392231,0,0,30,30,30,0,1,9
30,9,2014,1,392232,0,0,30,30,30,0,1,7
30,9,2014,2,392233,0,0,30,30,30,0,1,8
30,9,2014,3,392234,0,0,30,30,30,0,1,6
30,9,2014,4,392235,0,0,30,30,30,0,1,6
30,9,2014,5,392236,0,0,30,30,30,0,1,6
30,9,2014,6,392237,0,1,30,29.6923076923077,29,0,0.692307692307692,13
30,9,2014,7,392238,3,2,30,29.7692307692308,30,0,0.769230769230769,13
30,9,2014,8,392239,3,3,30,29.7142857142857,30,0,0.714285714285714,21
30,9,2014,9,392240,2,2,30,29.5714285714286,30,0,0.714285714285714,14
30,9,2014,10,392241,4,5,29,28.6470588235294,29,0,0.294117647058824,17
30,9,2014,11,392242,2,1,30,29.5,30,0,0.571428571428571,14
30,9,2014,12,392243,1,1,30,29.7777777777778,30,0,0.777777777777778,9
30,9,2014,13,392244,3,3,30,29.4615384615385,30,0,0.538461538461538,13
30,9,2014,14,392245,3,3,30,29.5714285714286,30,0,0.642857142857143,14
30,9,2014,15,392246,0,0,30,30,30,0,1,8
30,9,2014,16,392247,0,0,30,30,30,0,1,14
30,9,2014,17,392248,0,0,30,30,30,0,1,9
30,9,2014,18,392249,3,6,30,29.25,27,0,0.583333333333333,24
30,9,2014,19,392250,4,5,29,28.8571428571429,29,0,0.357142857142857,14
30,9,2014,20,392251,2,1,30,29.8571428571429,30,0,0.857142857142857,14
30,9,2014,21,392252,4,4,29,29,30,0,0.352941176470588,17
30,9,2014,22,392253,0,0,30,30,30,0,1,9
30,9,2014,23,392254,1,1,29,29.4,30,0,0.4,10
1,10,2014,0,392255,1,2,30,29.4545454545455,29,0,0.545454545454545,11
1,10,2014,1,392256,0,0,29,29,29,0,0,5
1,10,2014,2,392257,0,1,28,28.2857142857143,28,0,0,7
1,10,2014,3,392258,1,0,28,28.1428571428571,29,0,0,7
1,10,2014,4,392259,0,0,29,29,29,0,0,9
1,10,2014,5,392260,0,2,29,28.6,27,0,0,10
1,10,2014,6,392261,1,5,26,26,24,0,0,11
1,10,2014,7,392262,10,12,24,24.1428571428571,22,0,0,35
1,10,2014,8,392263,19,13,23,24.3611111111111,28,0,0.111111111111111,36
1,10,2014,9,392264,5,4,29,28.8,30,0,0.266666666666667,15
1,10,2014,10,392265,0,0,30,30,30,0,1,8
1,10,2014,11,392266,0,0,30,30,30,0,1,9
1,10,2014,12,392267,3,3,30,29.5333333333333,30,0,0.666666666666667,15
1,10,2014,13,392268,6,7,29.5,29,29,0,0.5,16
1,10,2014,14,392269,3,3,30,29.2380952380952,30,0,0.619047619047619,21
1,10,2014,15,392270,7,9,29,29.04,28,0,0.4,25
1,10,2014,16,392271,2,0,30,29.25,30,0,0.625,8
1,10,2014,17,392272,2,4,29,29,28,0,0.333333333333333,18
1,10,2014,18,392273,3,1,30,29.5,30,0,0.6,10
1,10,2014,19,392274,4,4,30,29.6470588235294,30,0,0.764705882352941,17
1,10,2014,20,392275,0,0,30,30,30,0,1,9
1,10,2014,21,392276,3,3,29,28.8125,29,0,0.125,16
1,10,2014,22,392277,1,1,29,29.1666666666667,29,0,0.166666666666667,12
1,10,2014,23,392278,0,0,29,29,29,0,0,8
2,10,2014,0,392279,0,0,29,29,29,0,0,10
2,10,2014,1,392280,0,0,29,29,29,0,0,6
2,10,2014,2,392281,0,0,29,29,29,0,0,5
2,10,2014,3,392282,0,0,29,29,29,0,0,8
2,10,2014,4,392283,0,0,29,29,29,0,0,7
2,10,2014,5,392284,0,0,29,29,29,0,0,7
2,10,2014,6,392285,2,1,29,29.2,30,0,0.2,10
2,10,2014,7,392286,0,1,30,29.9,29,0,0.9,10
2,10,2014,8,392287,0,0,30,30,30,0,1,12
2,10,2014,9,392288,3,11,25,24.6666666666667,22,0,0.266666666666667,15
2,10,2014,10,392289,7,8,26,26.4375,25,0,0,16
2,10,2014,11,392290,10,8,25,25.5294117647059,30,0,0.176470588235294,17
2,10,2014,12,392291,6,6,28,28.3571428571429,30,0,0.214285714285714,14
2,10,2014,13,392292,2,2,30,29.7857142857143,30,0,0.785714285714286,14
2,10,2014,14,392293,2,2,30,29.8,30,0,0.9,10
2,10,2014,15,392294,5,6,30,29.35,29,0,0.55,20
2,10,2014,16,392295,4,4,30,29.7368421052632,30,0,0.789473684210526,19
2,10,2014,17,392296,4,4,29.5,29.2222222222222,30,0,0.5,18
2,10,2014,18,392297,4,4,30,29.35,30,0,0.55,20
2,10,2014,19,392298,1,1,30,29.7647058823529,30,0,0.764705882352941,17
2,10,2014,20,392299,6,6,30,29.4782608695652,30,0,0.565217391304348,23
2,10,2014,21,392300,3,3,30,29.6875,30,0,0.75,16
2,10,2014,22,392301,0,0,30,30,30,0,1,9
2,10,2014,23,392302,2,2,28,28.9230769230769,30,0,0.461538461538462,13
3,10,2014,0,392303,0,0,30,30,30,0,1,8
3,10,2014,1,392304,0,0,30,30,30,0,1,7
3,10,2014,2,392305,0,0,30,30,30,0,1,11
3,10,2014,3,392306,0,0,30,30,30,0,1,9
3,10,2014,4,392307,0,0,30,30,30,0,1,4
3,10,2014,5,392308,0,0,30,30,30,0,1,5
3,10,2014,6,392309,2,3,30,29.6153846153846,29,0,0.692307692307692,13
3,10,2014,7,392310,4,5,30,29.5,28,0,0.555555555555556,18
3,10,2014,8,392311,9,6,29,28.7777777777778,30,0,0.388888888888889,18
3,10,2014,9,392312,3,3,30,29.7272727272727,30,0,0.727272727272727,22
3,10,2014,10,392313,5,17,27.5,25.9230769230769,18,0,0.269230769230769,26
3,10,2014,11,392314,17,12,21,21.4390243902439,24,0,0,41
3,10,2014,12,392315,12,8,28,27.6060606060606,28,0,0.0909090909090909,33
3,10,2014,13,392316,4,14,21,21.6538461538462,17,0,0,26
3,10,2014,14,392317,10,7,18,18.2,20,0,0,25
3,10,2014,15,392318,13,16,18,17.9189189189189,17,0,0,37
3,10,2014,16,392319,16,14,19,19.4615384615385,20,0,0,39
3,10,2014,17,392320,11,16,18,17.6571428571429,14,0,0,35
3,10,2014,18,392321,19,7,20,19.7297297297297,26,0,0,37
3,10,2014,19,392322,8,4,30,29.0384615384615,29,0,0.615384615384615,26
3,10,2014,20,392323,4,10,30,28.0540540540541,24,0,0.513513513513513,37
3,10,2014,21,392324,12,13,26,25.7096774193548,23,0,0,31
3,10,2014,22,392325,12,12,25,25.4074074074074,23,0,0,27
3,10,2014,23,392326,9,13,20,19.5416666666667,18,0,0,24
4,10,2014,0,392327,6,7,17,17.5714285714286,16,0,0,21
4,10,2014,1,392328,3,18,4.5,6.25,0,0.0833333333333333,0,24
4,10,2014,2,392329,4,3,2,2.25,2,0.0833333333333333,0,12
4,10,2014,3,392330,0,1,1,1.14285714285714,1,0,0,7
4,10,2014,4,392331,1,2,1,1,0,0.25,0,8
4,10,2014,5,392332,0,0,0,0,0,1,0,6
4,10,2014,6,392333,0,0,0,0,0,1,0,6
4,10,2014,7,392334,3,2,0,0.333333333333333,1,0.666666666666667,0,9
4,10,2014,8,392335,3,4,0.5,0.5,0,0.5,0,14
4,10,2014,9,392336,9,4,3.5,2.85714285714286,5,0.142857142857143,0,14
4,10,2014,10,392337,12,8,2,2.54166666666667,6,0.0833333333333333,0,24
4,10,2014,11,392338,11,14,4,3.84,4,0,0,25
4,10,2014,12,392339,25,10,11,12.1315789473684,20,0,0,38
4,10,2014,13,392340,10,15,15,15.9642857142857,14,0,0,28
4,10,2014,14,392341,26,10,28.5,25.9545454545455,29,0,0.295454545454545,44
4,10,2014,15,392342,7,7,30,29.6944444444444,30,0,0.722222222222222,36
4,10,2014,16,392343,7,10,30,29.6923076923077,27,0,0.769230769230769,39
4,10,2014,17,392344,11,13,29,28.5,25,0,0.361111111111111,36
4,10,2014,18,392345,10,22,13,13.6315789473684,13,0,0,38
4,10,2014,19,392346,23,7,26,23.7407407407407,29,0,0.296296296296296,27
4,10,2014,20,392347,6,6,30,29.7083333333333,30,0,0.708333333333333,24
4,10,2014,21,392348,9,9,29,28.8636363636364,30,0,0.409090909090909,22
4,10,2014,22,392349,10,14,29,28.4285714285714,26,0,0.428571428571429,28
4,10,2014,23,392350,4,20,20,18.8695652173913,10,0,0,23
5,10,2014,0,392351,6,14,10,8.85,3,0,0,20
5,10,2014,1,392352,7,5,2.5,2.35714285714286,5,0.142857142857143,0,14
5,10,2014,2,392353,2,4,0.5,0.785714285714286,1,0.5,0,14
5,10,2014,3,392354,3,3,0,0.555555555555556,0,0.555555555555556,0,9
5,10,2014,4,392355,2,2,0.5,0.625,0,0.5,0,8
5,10,2014,5,392356,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,10,2014,6,392357,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,10,2014,7,392358,0,0,0,0,0,1,0,6
5,10,2014,8,392359,4,3,1,0.666666666666667,1,0.444444444444444,0,9
5,10,2014,9,392360,4,4,0,0.416666666666667,0,0.583333333333333,0,12
5,10,2014,10,392361,2,1,3,3,3,0,0,8
5,10,2014,11,392362,8,7,2,2.2,5,0.05,0,20
5,10,2014,12,392363,20,7,13,12.2173913043478,19,0,0,23
5,10,2014,13,392364,9,12,15,15.7142857142857,15,0,0,28
5,10,2014,14,392365,24,11,27,24.2727272727273,27,0,0.0303030303030303,33
5,10,2014,15,392366,4,3,30,29.7647058823529,30,0,0.764705882352941,17
5,10,2014,16,392367,8,8,29,29.1153846153846,30,0,0.346153846153846,26
5,10,2014,17,392368,9,22,29,27.5833333333333,17,0,0.194444444444444,36
5,10,2014,18,392369,18,12,18,18.2121212121212,23,0,0,33
5,10,2014,19,392370,5,9,21,21.7619047619048,20,0,0,21
5,10,2014,20,392371,7,8,15,14.9411764705882,15,0,0,17
5,10,2014,21,392372,4,8,13,12.7647058823529,10,0,0,17
5,10,2014,22,392373,6,7,12,12.1666666666667,10,0,0,18
5,10,2014,23,392374,2,9,4,4.17647058823529,2,0.0588235294117647,0,17
6,10,2014,0,392375,2,3,1,1.15384615384615,0,0.230769230769231,0,13
6,10,2014,1,392376,2,2,0,0.666666666666667,0,0.555555555555556,0,9
6,10,2014,2,392377,0,0,0,0,0,1,0,7
6,10,2014,3,392378,0,0,0,0,0,1,0,6
6,10,2014,4,392379,0,0,0,0,0,1,0,6
6,10,2014,5,392380,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,10,2014,6,392381,3,2,1,0.846153846153846,2,0.307692307692308,0,13
6,10,2014,7,392382,14,13,1,1.46153846153846,2,0.230769230769231,0,26
6,10,2014,8,392383,19,10,4,5.51428571428571,11,0.0285714285714286,0,35
6,10,2014,9,392384,9,12,12,11.3461538461538,8,0,0,26
6,10,2014,10,392385,5,4,10,9.92857142857143,10,0,0,14
6,10,2014,11,392386,8,5,13,12.8823529411765,14,0,0,17
6,10,2014,12,392387,7,17,9,9.80645161290323,5,0,0,31
6,10,2014,13,392388,6,6,4,3.86666666666667,4,0,0,15
6,10,2014,14,392389,3,1,4,4.25,6,0,0,8
6,10,2014,15,392390,13,5,9.5,9.83333333333333,15,0,0,18
6,10,2014,16,392391,9,8,16,16.1904761904762,17,0,0,21
6,10,2014,17,392392,2,6,15,14.9230769230769,13,0,0,13
6,10,2014,18,392393,4,7,13,12.9333333333333,11,0,0,15
6,10,2014,19,392394,4,3,11,10.5454545454545,12,0,0,11
6,10,2014,20,392395,6,1,14,14.2,17,0,0,10
6,10,2014,21,392396,1,5,17,16.3333333333333,13,0,0,12
6,10,2014,22,392397,6,2,19,17.8666666666667,18,0,0,15
6,10,2014,23,392398,3,2,19,18.8,19,0,0,10
7,10,2014,0,392399,1,2,20,19.4285714285714,18,0,0,7
7,10,2014,1,392400,0,2,17,17.25,16,0,0,8
7,10,2014,2,392401,0,0,16,16,16,0,0,8
7,10,2014,3,392402,0,4,15,14.5,12,0,0,14
7,10,2014,4,392403,0,0,12,12,12,0,0,6
7,10,2014,5,392404,0,2,11,11,10,0,0,8
7,10,2014,6,392405,1,2,10,9.88888888888889,9,0,0,9
7,10,2014,7,392406,12,17,3,3.14705882352941,3,0.0294117647058824,0,34
7,10,2014,8,392407,15,16,3,3.25,2,0,0,40
7,10,2014,9,392408,6,7,2,2.23529411764706,2,0,0,17
7,10,2014,10,392409,4,3,2,1.76923076923077,3,0,0,13
7,10,2014,11,392410,12,12,4,4.17241379310345,2,0,0,29
7,10,2014,12,392411,9,9,3,2.85185185185185,1,0,0,27
7,10,2014,13,392412,12,9,3,3.04347826086957,5,0.0434782608695652,0,23
7,10,2014,14,392413,7,6,3,2.64285714285714,5,0.0714285714285714,0,14
7,10,2014,15,392414,4,6,3,3.41176470588235,4,0,0,17
7,10,2014,16,392415,9,11,2.5,2.70833333333333,1,0.125,0,24
7,10,2014,17,392416,17,10,6,5.35483870967742,9,0.0645161290322581,0,31
7,10,2014,18,392417,11,15,6,5.45238095238095,3,0,0,42
7,10,2014,19,392418,9,12,2,2.36363636363636,1,0.0454545454545455,0,22
7,10,2014,20,392419,7,8,3,3.35294117647059,1,0,0,17
7,10,2014,21,392420,12,13,2,2.24,1,0.08,0,25
7,10,2014,22,392421,6,6,2,1.76923076923077,2,0.153846153846154,0,13
7,10,2014,23,392422,3,4,2,2.45454545454545,1,0,0,11
8,10,2014,0,392423,1,1,3,2.57142857142857,2,0,0,7
8,10,2014,1,392424,0,2,0,0.5,0,0.625,0,8
8,10,2014,2,392425,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,10,2014,3,392426,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,10,2014,4,392427,0,0,0,0,0,1,0,6
8,10,2014,5,392428,0,0,0,0,0,1,0,6
8,10,2014,6,392429,2,2,1,1,0,0.2,0,10
8,10,2014,7,392430,7,5,2,1.64285714285714,2,0.214285714285714,0,14
8,10,2014,8,392431,4,3,5,4.66666666666667,4,0,0,12
8,10,2014,9,392432,0,3,2,1.66666666666667,0,0.111111111111111,0,9
8,10,2014,10,392433,6,2,1,1.21428571428571,4,0.357142857142857,0,14
8,10,2014,11,392434,8,11,3,3.68421052631579,0,0.0526315789473684,0,19
8,10,2014,12,392435,10,4,2.5,2.66666666666667,6,0.277777777777778,0,18
8,10,2014,13,392436,6,9,6,5.35294117647059,2,0,0,17
8,10,2014,14,392437,4,4,1,0.545454545454545,1,0.454545454545455,0,11
8,10,2014,15,392438,14,7,4,4,7,0.0416666666666667,0,24
8,10,2014,16,392439,8,11,6,5.85714285714286,3,0,0,28
8,10,2014,17,392440,15,16,3,3.45945945945946,3,0,0,37
8,10,2014,18,392441,17,3,9,9.11764705882353,16,0,0,17
8,10,2014,19,392442,10,5,18,17.4117647058824,20,0,0,17
8,10,2014,20,392443,1,1,20,19.8571428571429,20,0,0,7
8,10,2014,21,392444,8,3,24,24,26,0,0,15
8,10,2014,22,392445,5,7,22,22.4285714285714,23,0,0,14
8,10,2014,23,392446,6,7,20.5,20.5,21,0,0,16
9,10,2014,0,392447,1,3,19.5,19.7,19,0,0,10
9,10,2014,1,392448,3,5,18,17.7857142857143,17,0,0,14
9,10,2014,2,392449,1,2,16,16.4666666666667,16,0,0,15
9,10,2014,3,392450,0,1,16,15.5714285714286,15,0,0,7
9,10,2014,4,392451,1,0,15,15.25,16,0,0,8
9,10,2014,5,392452,1,1,15,14.7777777777778,15,0,0,9
9,10,2014,6,392453,2,7,14,13.1333333333333,10,0,0,15
9,10,2014,7,392454,8,16,4,5.36666666666667,1,0.0333333333333333,0,30
9,10,2014,8,392455,23,9,9,8.82051282051282,15,0,0,39
9,10,2014,9,392456,12,9,16.5,16.8333333333333,16,0,0,24
9,10,2014,10,392457,7,14,9,9.69230769230769,8,0,0,26
9,10,2014,11,392458,10,9,9,8.80952380952381,10,0,0,21
9,10,2014,12,392459,10,14,8,7.91666666666667,7,0,0,24
9,10,2014,13,392460,14,10,8,7.96774193548387,10,0,0,31
9,10,2014,14,392461,9,9,7,6.62962962962963,7,0,0,27
9,10,2014,15,392462,17,10,12,11.0833333333333,13,0,0,24
9,10,2014,16,392463,6,18,12,10.4848484848485,1,0,0,33
9,10,2014,17,392464,24,18,4.5,4.475,7,0.025,0,40
9,10,2014,18,392465,24,13,10,9.67441860465116,16,0,0,43
9,10,2014,19,392466,14,10,14,14.8823529411765,19,0,0,34
9,10,2014,20,392467,12,7,23.5,23.0769230769231,25,0,0,26
9,10,2014,21,392468,6,3,27,26.9375,28,0,0,16
9,10,2014,22,392469,5,14,19,19.8,17,0,0,25
9,10,2014,23,392470,5,11,12,12.4705882352941,11,0,0,17
10,10,2014,0,392471,5,2,12,12.5454545454545,14,0,0,11
10,10,2014,1,392472,0,6,10.5,10.6666666666667,8,0,0,12
10,10,2014,2,392473,0,2,7,6.5,5,0,0,8
10,10,2014,3,392474,0,1,4,4.42857142857143,4,0,0,7
10,10,2014,4,392475,0,0,4,4,4,0,0,6
10,10,2014,5,392476,0,1,4,3.83333333333333,3,0,0,6
10,10,2014,6,392477,3,6,3,2.66666666666667,0,0.0666666666666667,0,15
10,10,2014,7,392478,9,9,1,1.39130434782609,0,0.173913043478261,0,23
10,10,2014,8,392479,30,10,5.5,7.975,21,0.025,0,40
10,10,2014,9,392480,6,14,17,16.4642857142857,14,0,0,28
10,10,2014,10,392481,10,10,16,15.24,15,0,0,25
10,10,2014,11,392482,15,6,20,20.2592592592593,25,0,0,27
10,10,2014,12,392483,16,13,28,28.0714285714286,28,0,0.261904761904762,42
10,10,2014,13,392484,6,4,28,28.4444444444444,30,0,0.333333333333333,18
10,10,2014,14,392485,7,15,26,26.0606060606061,22,0,0.0303030303030303,33
10,10,2014,15,392486,14,9,26,25.5,27,0,0,26
10,10,2014,16,392487,14,13,27,27.258064516129,28,0,0.0645161290322581,31
10,10,2014,17,392488,13,12,29,29.0967741935484,30,0,0.387096774193548,31
10,10,2014,18,392489,18,11,27,26.6153846153846,30,0,0.230769230769231,39
10,10,2014,19,392490,10,15,28,27.5277777777778,24,0,0.222222222222222,36
10,10,2014,20,392491,10,6,28,28.3571428571429,28,0,0.25,28
10,10,2014,21,392492,4,16,24.5,23.6666666666667,17,0,0,24
10,10,2014,22,392493,6,14,14.5,13.4166666666667,10,0,0,24
10,10,2014,23,392494,14,7,10,10.7619047619048,16,0,0,21
11,10,2014,0,392495,9,23,12,11.6666666666667,3,0,0,27
11,10,2014,1,392496,7,6,2,1.85714285714286,3,0,0,14
11,10,2014,2,392497,6,6,4.5,4.1,4,0,0,20
11,10,2014,3,392498,0,4,2,2.33333333333333,1,0,0,9
11,10,2014,4,392499,0,0,1,1,1,0,0,6
11,10,2014,5,392500,2,0,1,1.57142857142857,3,0,0,7
11,10,2014,6,392501,0,0,3,3,3,0,0,6
11,10,2014,7,392502,2,2,3,2.63636363636364,3,0,0,11
11,10,2014,8,392503,7,3,2,2.75,6,0,0,12
11,10,2014,9,392504,3,7,2.5,2.64285714285714,1,0,0,14
11,10,2014,10,392505,18,8,9,6.92857142857143,11,0.0357142857142857,0,28
11,10,2014,11,392506,13,12,12.5,12.6111111111111,13,0,0,36
11,10,2014,12,392507,13,12,12,11.36,13,0,0,25
11,10,2014,13,392508,14,19,13.5,13.1111111111111,10,0,0,36
11,10,2014,14,392509,27,9,28,23.9459459459459,29,0,0.162162162162162,37
11,10,2014,15,392510,14,18,26,25.9393939393939,25,0,0,33
11,10,2014,16,392511,15,13,28,27.4444444444444,28,0,0.133333333333333,45
11,10,2014,17,392512,7,12,28,27.2258064516129,24,0,0.290322580645161,31
11,10,2014,18,392513,6,19,13.5,14.75,10,0,0,32
11,10,2014,19,392514,11,15,8,7.68965517241379,5,0,0,29
11,10,2014,20,392515,16,10,6.5,7.15384615384615,12,0,0,26
11,10,2014,21,392516,10,10,15,14.96,12,0,0,25
11,10,2014,22,392517,9,20,2,3.29032258064516,0,0.0645161290322581,0,31
11,10,2014,23,392518,8,4,2.5,2.28571428571429,4,0.0714285714285714,0,14
12,10,2014,0,392519,6,7,4,3.625,4,0,0,16
12,10,2014,1,392520,5,9,4,3.47368421052632,1,0.105263157894737,0,19
12,10,2014,2,392521,0,1,0,0.111111111111111,0,0.888888888888889,0,9
12,10,2014,3,392522,2,3,0,0.4,0,0.6,0,10
12,10,2014,4,392523,1,0,0.5,0.5,1,0.5,0,6
12,10,2014,5,392524,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,10,2014,6,392525,0,0,0,0,0,1,0,6
12,10,2014,7,392526,3,2,0,0.444444444444444,1,0.555555555555556,0,9
12,10,2014,8,392527,2,1,0,0.5,2,0.625,0,8
12,10,2014,9,392528,7,4,2,2,4,0.133333333333333,0,15
12,10,2014,10,392529,6,7,3.5,3.05,3,0.1,0,20
12,10,2014,11,392530,7,8,2,2.38095238095238,2,0.0952380952380952,0,21
12,10,2014,12,392531,21,5,6,8.9,19,0,0,20
12,10,2014,13,392532,16,4,28,25.6,30,0,0.4,20
12,10,2014,14,392533,6,7,29,29,29,0,0.380952380952381,21
12,10,2014,15,392534,2,1,30,29.6,30,0,0.6,10
12,10,2014,16,392535,1,1,30,29.5555555555556,30,0,0.555555555555556,9
12,10,2014,17,392536,8,8,28,28.1363636363636,30,0,0.181818181818182,22
12,10,2014,18,392537,8,12,28,28.0740740740741,26,0,0.37037037037037,27
12,10,2014,19,392538,7,9,26.5,26.95,25,0,0.1,20
12,10,2014,20,392539,7,11,24,23.9545454545455,21,0,0,22
12,10,2014,21,392540,4,11,20,19.2857142857143,15,0,0,21
12,10,2014,22,392541,3,4,15,14.9166666666667,14,0,0,12
12,10,2014,23,392542,10,5,14,14.2352941176471,17,0,0,17
13,10,2014,0,392543,1,4,16,15.9,14,0,0,10
13,10,2014,1,392544,0,1,13,13.1428571428571,13,0,0,7
13,10,2014,2,392545,0,1,13,12.8571428571429,12,0,0,7
13,10,2014,3,392546,0,0,12,12,12,0,0,6
13,10,2014,4,392547,0,1,11,11.1428571428571,11,0,0,7
13,10,2014,5,392548,1,0,11,11.1666666666667,12,0,0,6
13,10,2014,6,392549,0,7,9,8.92857142857143,5,0,0,14
