"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,11,2014,11,393083,0,1,5,5.16666666666667,5,0,0,6
4,11,2014,12,393084,1,1,5,5.42857142857143,5,0,0,7
4,11,2014,13,393085,0,0,5,5,5,0,0,6
4,11,2014,14,393086,0,0,5,5,5,0,0,6
4,11,2014,15,393087,0,0,5,5,5,0,0,7
4,11,2014,16,393088,0,0,5,5,5,0,0,6
4,11,2014,17,393089,0,0,5,5,5,0,0,6
4,11,2014,18,393090,0,0,5,5,5,0,0,5
4,11,2014,19,393091,0,0,5,5,5,0,0,5
4,11,2014,20,393092,0,0,5,5,5,0,0,6
4,11,2014,21,393093,0,0,5,5,5,0,0,5
4,11,2014,22,393094,1,0,6,5.57142857142857,6,0,0,7
4,11,2014,23,393095,7,2,10,9.84615384615385,11,0,0,13
5,11,2014,0,393096,0,1,11,10.6666666666667,10,0,0,6
5,11,2014,1,393097,0,1,10,9.85714285714286,9,0,0,7
5,11,2014,2,393098,1,1,9,9.28571428571429,9,0,0,7
5,11,2014,3,393099,0,0,9,9,9,0,0,6
5,11,2014,4,393100,1,0,9.5,9.5,10,0,0,6
5,11,2014,5,393101,0,0,10,10,10,0,0,6
5,11,2014,6,393102,3,1,10,10.625,12,0,0,8
5,11,2014,7,393103,1,3,10,10.125,10,0,0,8
5,11,2014,8,393104,3,3,11,11.3,11,0,0,10
5,11,2014,9,393105,0,1,9.5,9.5,9,0,0,8
5,11,2014,10,393106,0,0,9,9,9,0,0,5
5,11,2014,11,393107,0,3,8,7.66666666666667,6,0,0,9
5,11,2014,12,393108,0,2,7,6.42857142857143,5,0,0,7
5,11,2014,13,393109,0,0,5,5,5,0,0,6
5,11,2014,14,393110,1,0,5,5.16666666666667,6,0,0,6
5,11,2014,15,393111,0,0,6,6,6,0,0,8
5,11,2014,16,393112,0,0,6,6,6,0,0,4
5,11,2014,17,393113,0,0,6,6,6,0,0,6
5,11,2014,18,393114,0,0,6,6,6,0,0,6
5,11,2014,19,393115,0,0,6,6,6,0,0,6
5,11,2014,20,393116,0,0,6,6,6,0,0,6
5,11,2014,21,393117,1,0,7,6.71428571428571,7,0,0,7
5,11,2014,22,393118,0,0,7,7,7,0,0,6
5,11,2014,23,393119,6,2,8,7.81818181818182,10,0,0,11
6,11,2014,0,393120,1,0,11,10.7142857142857,11,0,0,7
6,11,2014,1,393121,0,0,11,11,11,0,0,6
6,11,2014,2,393122,0,0,11,11,11,0,0,5
6,11,2014,3,393123,2,1,10,10.5555555555556,12,0,0,9
6,11,2014,4,393124,0,0,12,12,12,0,0,6
6,11,2014,5,393125,0,0,12,12,12,0,0,6
6,11,2014,6,393126,0,0,12,12,12,0,0,6
6,11,2014,7,393127,0,4,9.5,9.875,8,0,0,8
6,11,2014,8,393128,0,1,8,7.85714285714286,7,0,0,7
6,11,2014,9,393129,0,0,7,7,7,0,0,6
6,11,2014,10,393130,0,1,7,6.83333333333333,6,0,0,6
6,11,2014,11,393131,0,1,5,5.14285714285714,5,0,0,7
6,11,2014,12,393132,0,0,5,5,5,0,0,6
6,11,2014,13,393133,0,2,4,4,3,0,0,7
6,11,2014,14,393134,0,0,3,3,3,0,0,6
6,11,2014,15,393135,0,0,3,3,3,0,0,6
6,11,2014,16,393136,0,0,3,3,3,0,0,6
6,11,2014,17,393137,0,0,3,3,3,0,0,6
6,11,2014,18,393138,0,0,3,3,3,0,0,6
6,11,2014,19,393139,0,0,3,3,3,0,0,6
6,11,2014,20,393140,0,0,3,3,3,0,0,6
6,11,2014,21,393141,0,0,3,3,3,0,0,6
6,11,2014,22,393142,0,0,3,3,3,0,0,6
6,11,2014,23,393143,7,1,8,7,9,0,0,11
7,11,2014,0,393144,0,0,9,9,9,0,0,6
7,11,2014,1,393145,0,0,9,9,9,0,0,6
7,11,2014,2,393146,0,0,9,9,9,0,0,6
7,11,2014,3,393147,0,1,9,8.66666666666667,8,0,0,6
7,11,2014,4,393148,1,1,8,8.125,8,0,0,8
7,11,2014,5,393149,0,0,8,8,8,0,0,6
7,11,2014,6,393150,0,0,8,8,8,0,0,6
7,11,2014,7,393151,0,0,8,8,8,0,0,6
7,11,2014,8,393152,5,5,10,10.1666666666667,8,0,0,12
7,11,2014,9,393153,3,1,11,10.4444444444444,10,0,0,9
7,11,2014,10,393154,0,0,10,10,10,0,0,6
7,11,2014,11,393155,0,1,10,9.57142857142857,9,0,0,7
7,11,2014,12,393156,0,0,9,9,9,0,0,6
7,11,2014,13,393157,0,0,9,9,9,0,0,6
7,11,2014,14,393158,0,0,9,9,9,0,0,6
7,11,2014,15,393159,0,0,9,9,9,0,0,7
7,11,2014,16,393160,0,0,9,9,9,0,0,5
7,11,2014,17,393161,0,0,9,9,9,0,0,6
7,11,2014,18,393162,0,0,9,9,9,0,0,6
7,11,2014,19,393163,0,0,9,9,9,0,0,6
7,11,2014,20,393164,0,0,9,9,9,0,0,6
7,11,2014,21,393165,0,0,9,9,9,0,0,6
7,11,2014,22,393166,0,1,8,8.42857142857143,8,0,0,7
7,11,2014,23,393167,1,0,9,8.83333333333333,9,0,0,6
8,11,2014,0,393168,0,0,9,9,9,0,0,7
8,11,2014,1,393169,0,0,9,9,9,0,0,6
8,11,2014,2,393170,0,0,9,9,9,0,0,6
8,11,2014,3,393171,0,0,9,9,9,0,0,6
8,11,2014,4,393172,0,0,9,9,9,0,0,6
8,11,2014,5,393173,0,1,9,8.83333333333333,8,0,0,6
8,11,2014,6,393174,1,0,9,8.71428571428571,9,0,0,7
8,11,2014,7,393175,0,1,8,8.16666666666667,8,0,0,6
8,11,2014,8,393176,0,0,8,8,8,0,0,6
8,11,2014,9,393177,0,1,8,7.75,7,0,0,8
8,11,2014,10,393178,0,0,7,7,7,0,0,6
8,11,2014,11,393179,0,0,7,7,7,0,0,6
8,11,2014,12,393180,0,0,7,7,7,0,0,6
8,11,2014,13,393181,0,0,7,7,7,0,0,6
8,11,2014,14,393182,0,0,7,7,7,0,0,6
8,11,2014,15,393183,0,0,7,7,7,0,0,6
8,11,2014,16,393184,0,0,7,7,7,0,0,6
8,11,2014,17,393185,0,0,7,7,7,0,0,6
8,11,2014,18,393186,0,0,7,7,7,0,0,6
8,11,2014,19,393187,0,0,7,7,7,0,0,6
8,11,2014,20,393188,0,0,7,7,7,0,0,6
8,11,2014,21,393189,0,0,7,7,7,0,0,6
8,11,2014,22,393190,0,0,7,7,7,0,0,6
8,11,2014,23,393191,1,0,8,7.83333333333333,8,0,0,6
9,11,2014,0,393192,1,0,9,8.83333333333333,9,0,0,6
9,11,2014,1,393193,1,0,10,9.66666666666667,10,0,0,6
9,11,2014,2,393194,0,0,10,10,10,0,0,6
9,11,2014,3,393195,0,0,10,10,10,0,0,6
9,11,2014,4,393196,0,0,10,10,10,0,0,6
9,11,2014,5,393197,0,1,10,9.66666666666667,9,0,0,6
9,11,2014,6,393198,0,0,9,9,9,0,0,6
9,11,2014,7,393199,0,0,9,9,9,0,0,6
9,11,2014,8,393200,0,5,9,7.875,4,0,0,8
9,11,2014,9,393201,0,0,4,4,4,0,0,6
9,11,2014,10,393202,0,0,4,4,4,0,0,6
9,11,2014,11,393203,0,0,4,4,4,0,0,6
9,11,2014,12,393204,0,0,4,4,4,0,0,6
9,11,2014,13,393205,0,0,4,4,4,0,0,6
9,11,2014,14,393206,0,0,4,4,4,0,0,6
9,11,2014,15,393207,0,0,4,4,4,0,0,7
9,11,2014,16,393208,0,0,4,4,4,0,0,5
9,11,2014,17,393209,0,0,4,4,4,0,0,6
9,11,2014,18,393210,0,0,4,4,4,0,0,6
9,11,2014,19,393211,0,0,4,4,4,0,0,6
9,11,2014,20,393212,0,0,4,4,4,0,0,6
9,11,2014,21,393213,0,0,4,4,4,0,0,6
9,11,2014,22,393214,3,0,6,5.42857142857143,7,0,0,7
9,11,2014,23,393215,5,3,9,9.1,9,0,0,10
10,11,2014,0,393216,0,0,9,9,9,0,0,6
10,11,2014,1,393217,4,6,7,6.61538461538461,7,0,0,13
10,11,2014,2,393218,2,1,10.5,10.25,10,0,0,8
10,11,2014,3,393219,0,0,10,10,10,0,0,6
10,11,2014,4,393220,1,0,10,10.2857142857143,11,0,0,7
10,11,2014,5,393221,0,0,11,11,11,0,0,7
10,11,2014,6,393222,1,2,11,11,10,0,0,8
10,11,2014,7,393223,0,0,10,10,10,0,0,6
10,11,2014,8,393224,5,3,10,10.4545454545455,12,0,0,11
10,11,2014,9,393225,0,0,12,12,12,0,0,6
10,11,2014,10,393226,0,3,11,10.6,9,0,0,10
10,11,2014,11,393227,1,1,9,9.28571428571429,9,0,0,7
10,11,2014,12,393228,0,0,9,9,9,0,0,7
10,11,2014,13,393229,0,2,8,7.83333333333333,7,0,0,6
10,11,2014,14,393230,0,0,7,7,7,0,0,6
10,11,2014,15,393231,0,0,7,7,7,0,0,6
10,11,2014,16,393232,0,0,7,7,7,0,0,6
10,11,2014,17,393233,0,0,7,7,7,0,0,7
10,11,2014,18,393234,0,0,7,7,7,0,0,6
10,11,2014,19,393235,0,0,7,7,7,0,0,6
10,11,2014,20,393236,0,0,7,7,7,0,0,6
10,11,2014,21,393237,0,0,7,7,7,0,0,6
10,11,2014,22,393238,3,1,8.5,8.3,9,0,0,10
10,11,2014,23,393239,6,6,9,9.66666666666667,9,0,0,15
11,11,2014,0,393240,0,0,9,9,9,0,0,6
11,11,2014,1,393241,0,0,9,9,9,0,0,7
11,11,2014,2,393242,1,1,9,8.875,9,0,0,8
11,11,2014,3,393243,1,2,9,8.42857142857143,8,0,0,7
11,11,2014,4,393244,1,0,9,8.83333333333333,9,0,0,6
11,11,2014,5,393245,0,1,8,8.28571428571429,8,0,0,7
11,11,2014,6,393246,0,1,8,7.57142857142857,7,0,0,7
11,11,2014,7,393247,0,0,7,7,7,0,0,6
11,11,2014,8,393248,5,5,6,6.27272727272727,7,0,0,11
11,11,2014,9,393249,0,1,6,6.42857142857143,6,0,0,7
11,11,2014,10,393250,0,2,5,5.22222222222222,4,0,0,9
11,11,2014,11,393251,1,2,2,2.22222222222222,2,0,0,9
11,11,2014,12,393252,1,1,3,2.57142857142857,2,0,0,7
11,11,2014,13,393253,0,0,2,2,2,0,0,6
11,11,2014,14,393254,0,0,2,2,2,0,0,6
11,11,2014,15,393255,0,0,2,2,2,0,0,6
11,11,2014,16,393256,1,0,3,2.71428571428571,3,0,0,7
11,11,2014,17,393257,0,0,3,3,3,0,0,6
11,11,2014,18,393258,0,0,3,3,3,0,0,5
11,11,2014,19,393259,0,0,3,3,3,0,0,6
11,11,2014,20,393260,0,0,3,3,3,0,0,6
11,11,2014,21,393261,0,0,3,3,3,0,0,6
11,11,2014,22,393262,4,1,3.5,3.875,6,0,0,8
11,11,2014,23,393263,4,0,9,8.44444444444444,10,0,0,9
12,11,2014,0,393264,1,0,11,10.8333333333333,11,0,0,6
12,11,2014,1,393265,0,0,11,11,11,0,0,6
12,11,2014,2,393266,0,0,11,11,11,0,0,6
12,11,2014,3,393267,2,1,11,11.25,12,0,0,8
12,11,2014,4,393268,1,0,12,12.2857142857143,13,0,0,7
12,11,2014,5,393269,1,0,13,13.2857142857143,14,0,0,7
12,11,2014,6,393270,0,5,11,11.2727272727273,9,0,0,11
12,11,2014,7,393271,0,0,9,9,9,0,0,6
12,11,2014,8,393272,2,3,8,8.6,8,0,0,10
12,11,2014,9,393273,0,0,8,8,8,0,0,6
12,11,2014,10,393274,0,0,8,8,8,0,0,6
12,11,2014,11,393275,0,0,8,8,8,0,0,6
12,11,2014,12,393276,0,1,8,7.66666666666667,7,0,0,6
12,11,2014,13,393277,0,0,7,7,7,0,0,6
12,11,2014,14,393278,0,0,7,7,7,0,0,6
12,11,2014,15,393279,0,0,7,7,7,0,0,7
12,11,2014,16,393280,0,0,7,7,7,0,0,6
12,11,2014,17,393281,0,0,7,7,7,0,0,6
12,11,2014,18,393282,0,0,7,7,7,0,0,6
12,11,2014,19,393283,0,0,7,7,7,0,0,6
12,11,2014,20,393284,0,0,7,7,7,0,0,6
12,11,2014,21,393285,0,0,7,7,7,0,0,10
12,11,2014,22,393286,1,0,7.5,7.5,8,0,0,6
12,11,2014,23,393287,2,0,8,8.625,10,0,0,8
13,11,2014,0,393288,0,0,10,10,10,0,0,6
13,11,2014,1,393289,0,0,10,10,10,0,0,6
13,11,2014,2,393290,0,0,10,10,10,0,0,6
13,11,2014,3,393291,0,0,10,10,10,0,0,6
13,11,2014,4,393292,1,0,10,10.1666666666667,11,0,0,6
13,11,2014,5,393293,0,1,11,10.7142857142857,10,0,0,7
13,11,2014,6,393294,0,0,10,10,10,0,0,6
13,11,2014,7,393295,0,0,10,10,10,0,0,6
13,11,2014,8,393296,0,4,9,8.88888888888889,6,0,0,9
13,11,2014,9,393297,0,0,7,7,7,0,0,6
13,11,2014,10,393298,0,1,6,6.28571428571429,6,0,0,7
13,11,2014,11,393299,0,0,6,6,6,0,0,6
13,11,2014,12,393300,0,0,6,6,6,0,0,6
13,11,2014,13,393301,0,0,6,6,6,0,0,6
13,11,2014,14,393302,0,0,6,6,6,0,0,7
13,11,2014,15,393303,0,0,6,6,6,0,0,7
13,11,2014,16,393304,0,0,6,6,6,0,0,6
13,11,2014,17,393305,0,0,6,6,6,0,0,6
13,11,2014,18,393306,0,0,6,6,6,0,0,6
13,11,2014,19,393307,0,0,6,6,6,0,0,6
13,11,2014,20,393308,0,0,6,6,6,0,0,5
13,11,2014,21,393309,0,0,6,6,6,0,0,6
13,11,2014,22,393310,1,0,6,6.42857142857143,7,0,0,7
13,11,2014,23,393311,2,2,6,6.25,7,0,0,8
14,11,2014,0,393312,3,0,10,9.11111111111111,10,0,0,9
14,11,2014,1,393313,0,0,10,10,10,0,0,5
14,11,2014,2,393314,0,0,10,10,10,0,0,8
14,11,2014,3,393315,0,0,10,10,10,0,0,6
14,11,2014,4,393316,0,0,10,10,10,0,0,5
14,11,2014,5,393317,0,0,10,10,10,0,0,10
14,11,2014,6,393318,0,0,10,10,10,0,0,7
14,11,2014,7,393319,0,0,10,10,10,0,0,6
14,11,2014,8,393320,2,1,9.5,9.75,11,0,0,8
14,11,2014,9,393321,0,0,11,11,11,0,0,5
14,11,2014,10,393322,0,0,11,11,11,0,0,9
14,11,2014,11,393323,1,1,12,11.8571428571429,12,0,0,7
14,11,2014,12,393324,0,0,12,12,12,0,0,6
14,11,2014,13,393325,0,0,12,12,12,0,0,6
14,11,2014,14,393326,0,0,12,12,12,0,0,5
14,11,2014,15,393327,0,0,12,12,12,0,0,7
14,11,2014,16,393328,0,0,12,12,12,0,0,5
14,11,2014,17,393329,0,0,12,12,12,0,0,6
14,11,2014,18,393330,0,0,12,12,12,0,0,6
14,11,2014,19,393331,0,0,12,12,12,0,0,8
14,11,2014,20,393332,0,0,12,12,12,0,0,5
14,11,2014,21,393333,0,1,12,11.625,11,0,0,8
14,11,2014,22,393334,0,0,11,11,11,0,0,8
14,11,2014,23,393335,0,0,11,11,11,0,0,6
15,11,2014,0,393336,0,0,11,11,11,0,0,7
15,11,2014,1,393337,0,1,9,9.14285714285714,9,0,0,7
15,11,2014,2,393338,0,0,9,9,9,0,0,6
15,11,2014,3,393339,1,0,9,9.16666666666667,10,0,0,6
15,11,2014,4,393340,0,0,10,10,10,0,0,6
15,11,2014,5,393341,0,0,10,10,10,0,0,7
15,11,2014,6,393342,0,0,10,10,10,0,0,6
15,11,2014,7,393343,0,0,10,10,10,0,0,6
15,11,2014,8,393344,0,1,10,9.71428571428571,9,0,0,7
15,11,2014,9,393345,0,0,9,9,9,0,0,8
15,11,2014,10,393346,1,1,8,8.25,9,0,0,8
15,11,2014,11,393347,0,0,9,9,9,0,0,6
15,11,2014,12,393348,0,0,9,9,9,0,0,6
15,11,2014,13,393349,0,0,9,9,9,0,0,5
15,11,2014,14,393350,0,0,9,9,9,0,0,6
15,11,2014,15,393351,0,0,9,9,9,0,0,8
15,11,2014,16,393352,0,0,9,9,9,0,0,6
15,11,2014,17,393353,0,0,9,9,9,0,0,7
15,11,2014,18,393354,0,0,9,9,9,0,0,7
15,11,2014,19,393355,0,0,9,9,9,0,0,6
15,11,2014,20,393356,0,0,9,9,9,0,0,6
15,11,2014,21,393357,0,0,9,9,9,0,0,6
15,11,2014,22,393358,0,0,9,9,9,0,0,7
15,11,2014,23,393359,0,0,9,9,9,0,0,6
16,11,2014,0,393360,1,1,9,9.44444444444444,9,0,0,9
16,11,2014,1,393361,0,0,9,9,9,0,0,6
16,11,2014,2,393362,0,0,9,9,9,0,0,6
16,11,2014,3,393363,0,0,9,9,9,0,0,6
16,11,2014,4,393364,0,0,9,9,9,0,0,6
16,11,2014,5,393365,0,0,9,9,9,0,0,6
16,11,2014,6,393366,0,0,9,9,9,0,0,6
16,11,2014,7,393367,0,0,9,9,9,0,0,7
16,11,2014,8,393368,0,5,9,7.625,4,0,0,8
16,11,2014,9,393369,0,0,4,4,4,0,0,6
16,11,2014,10,393370,0,0,4,4,4,0,0,7
16,11,2014,11,393371,0,0,4,4,4,0,0,6
16,11,2014,12,393372,0,0,4,4,4,0,0,6
16,11,2014,13,393373,1,0,5,4.875,5,0,0,8
16,11,2014,14,393374,0,0,5,5,5,0,0,6
16,11,2014,15,393375,0,0,5,5,5,0,0,7
16,11,2014,16,393376,0,0,5,5,5,0,0,6
16,11,2014,17,393377,0,0,5,5,5,0,0,6
16,11,2014,18,393378,0,0,5,5,5,0,0,6
16,11,2014,19,393379,0,0,5,5,5,0,0,6
16,11,2014,20,393380,0,0,5,5,5,0,0,6
16,11,2014,21,393381,1,0,5.5,5.5,6,0,0,6
16,11,2014,22,393382,0,1,5,5.25,5,0,0,8
16,11,2014,23,393383,6,3,10,9.63636363636364,9,0,0,11
17,11,2014,0,393384,1,0,10,9.83333333333333,10,0,0,6
17,11,2014,1,393385,0,0,10,10,10,0,0,6
17,11,2014,2,393386,0,0,10,10,10,0,0,6
17,11,2014,3,393387,1,0,11,10.7142857142857,11,0,0,7
17,11,2014,4,393388,0,3,10,9.75,8,0,0,8
17,11,2014,5,393389,0,0,8,8,8,0,0,5
17,11,2014,6,393390,5,5,7.5,6.14285714285714,8,0,0,14
17,11,2014,7,393391,0,0,8,8,8,0,0,7
17,11,2014,8,393392,0,0,8,8,8,0,0,6
17,11,2014,9,393393,0,1,7,7.42857142857143,7,0,0,7
17,11,2014,10,393394,0,0,7,7,7,0,0,6
17,11,2014,11,393395,0,0,7,7,7,0,0,9
17,11,2014,12,393396,0,0,7,7,7,0,0,6
17,11,2014,13,393397,0,0,7,7,7,0,0,5
17,11,2014,14,393398,0,0,7,7,7,0,0,7
17,11,2014,15,393399,0,0,7,7,7,0,0,7
17,11,2014,16,393400,0,0,7,7,7,0,0,7
17,11,2014,17,393401,0,0,7,7,7,0,0,6
17,11,2014,18,393402,0,0,7,7,7,0,0,6
17,11,2014,19,393403,0,0,7,7,7,0,0,5
17,11,2014,20,393404,0,0,7,7,7,0,0,8
17,11,2014,21,393405,0,0,7,7,7,0,0,7
17,11,2014,22,393406,0,0,7,7,7,0,0,6
17,11,2014,23,393407,3,0,11,10,11,0,0,9
18,11,2014,0,393408,1,0,12,11.8333333333333,12,0,0,6
18,11,2014,1,393409,0,3,9,10,9,0,0,7
18,11,2014,2,393410,0,0,9,9,9,0,0,6
18,11,2014,3,393411,1,0,9,9.16666666666667,10,0,0,6
18,11,2014,4,393412,1,1,10,9.75,10,0,0,8
18,11,2014,5,393413,0,1,9,9.11111111111111,9,0,0,9
18,11,2014,6,393414,0,1,9,8.66666666666667,8,0,0,6
18,11,2014,7,393415,1,1,8,8.28571428571429,8,0,0,7
18,11,2014,8,393416,3,3,7,6.8,8,0,0,10
18,11,2014,9,393417,1,1,8,7.75,8,0,0,8
18,11,2014,10,393418,0,2,7.5,7.25,6,0,0,8
18,11,2014,11,393419,1,1,6,6.42857142857143,6,0,0,7
18,11,2014,12,393420,0,0,6,6,6,0,0,6
18,11,2014,13,393421,0,1,5,5.16666666666667,5,0,0,6
18,11,2014,14,393422,0,0,5,5,5,0,0,6
18,11,2014,15,393423,0,0,5,5,5,0,0,7
18,11,2014,16,393424,0,0,5,5,5,0,0,6
18,11,2014,17,393425,0,0,5,5,5,0,0,6
18,11,2014,18,393426,0,0,5,5,5,0,0,6
18,11,2014,19,393427,0,0,5,5,5,0,0,5
18,11,2014,20,393428,0,0,5,5,5,0,0,6
18,11,2014,21,393429,0,0,5,5,5,0,0,6
18,11,2014,22,393430,0,1,4.5,4.5,4,0,0,6
18,11,2014,23,393431,6,0,8.5,7.9,10,0,0,10
19,11,2014,0,393432,0,0,10,10,10,0,0,6
19,11,2014,1,393433,0,0,10,10,10,0,0,6
19,11,2014,2,393434,0,0,10,10,10,0,0,6
19,11,2014,3,393435,0,2,8,8.625,8,0,0,8
19,11,2014,4,393436,0,0,9,9,9,0,0,6
19,11,2014,5,393437,1,1,9,9.14285714285714,9,0,0,7
19,11,2014,6,393438,0,0,9,9,9,0,0,5
19,11,2014,7,393439,4,2,9,9.25,11,0,0,12
19,11,2014,8,393440,0,2,10,9.85714285714286,9,0,0,7
19,11,2014,9,393441,0,2,9,8.44444444444444,7,0,0,9
19,11,2014,10,393442,0,1,6.5,6.5,6,0,0,10
19,11,2014,11,393443,0,0,6,6,6,0,0,7
19,11,2014,12,393444,0,1,6,5.71428571428571,5,0,0,7
19,11,2014,13,393445,0,2,3,3.57142857142857,3,0,0,7
19,11,2014,14,393446,0,0,3,3,3,0,0,6
19,11,2014,15,393447,0,0,3,3,3,0,0,7
19,11,2014,16,393448,0,0,3,3,3,0,0,5
19,11,2014,17,393449,0,0,3,3,3,0,0,6
19,11,2014,18,393450,0,0,3,3,3,0,0,6
19,11,2014,19,393451,0,0,3,3,3,0,0,6
19,11,2014,20,393452,0,0,3,3,3,0,0,6
19,11,2014,21,393453,0,0,3,3,3,0,0,6
19,11,2014,22,393454,0,0,3,3,3,0,0,6
19,11,2014,23,393455,5,0,7,6.25,8,0,0,8
20,11,2014,0,393456,0,0,8,8,8,0,0,6
20,11,2014,1,393457,0,2,8,8.5,8,0,0,8
20,11,2014,2,393458,1,2,7,7.41666666666667,7,0,0,12
20,11,2014,3,393459,15,13,8,7,9,0.0833333333333333,0,12
20,11,2014,4,393460,1,0,9,9.16666666666667,10,0,0,6
20,11,2014,5,393461,0,1,9,9.14285714285714,9,0,0,7
20,11,2014,6,393462,0,0,9,9,9,0,0,5
20,11,2014,7,393463,0,1,9,8.55555555555556,8,0,0,9
20,11,2014,8,393464,4,3,8,8,9,0,0,11
20,11,2014,9,393465,1,0,10,9.75,10,0,0,8
20,11,2014,10,393466,0,2,9.5,9.125,8,0,0,8
20,11,2014,11,393467,1,0,8,8.25,9,0,0,8
20,11,2014,12,393468,0,0,9,9,9,0,0,6
20,11,2014,13,393469,0,2,9,8.375,7,0,0,8
20,11,2014,14,393470,0,0,7,7,7,0,0,4
20,11,2014,15,393471,0,0,7,7,7,0,0,6
20,11,2014,16,393472,0,0,7,7,7,0,0,6
20,11,2014,17,393473,0,0,7,7,7,0,0,7
20,11,2014,18,393474,0,0,7,7,7,0,0,5
20,11,2014,19,393475,0,0,7,7,7,0,0,6
20,11,2014,20,393476,0,0,7,7,7,0,0,7
20,11,2014,21,393477,0,0,7,7,7,0,0,6
20,11,2014,22,393478,1,0,8,7.71428571428571,8,0,0,7
20,11,2014,23,393479,4,7,8,8.07692307692308,6,0,0,13
21,11,2014,0,393480,1,0,6,6.16666666666667,7,0,0,6
21,11,2014,1,393481,0,0,7,7,7,0,0,6
21,11,2014,2,393482,3,1,8.5,8.25,9,0,0,8
21,11,2014,3,393483,1,0,9,9.33333333333333,10,0,0,6
21,11,2014,4,393484,2,0,11,10.875,12,0,0,8
21,11,2014,5,393485,0,1,11.5,11.5,11,0,0,6
21,11,2014,6,393486,0,0,11,11,11,0,0,6
21,11,2014,7,393487,0,1,10,10.375,10,0,0,8
21,11,2014,8,393488,5,5,10,9.61538461538461,10,0,0,13
21,11,2014,9,393489,0,0,10,10,10,0,0,6
21,11,2014,10,393490,1,1,10,10.25,10,0,0,8
21,11,2014,11,393491,0,1,9,9.25,9,0,0,8
21,11,2014,12,393492,1,0,10,9.85714285714286,10,0,0,7
21,11,2014,13,393493,0,1,10,9.71428571428571,9,0,0,7
21,11,2014,14,393494,0,0,9,9,9,0,0,6
21,11,2014,15,393495,0,0,9,9,9,0,0,6
21,11,2014,16,393496,0,0,9,9,9,0,0,6
21,11,2014,17,393497,0,0,9,9,9,0,0,6
21,11,2014,18,393498,0,0,9,9,9,0,0,6
21,11,2014,19,393499,0,0,9,9,9,0,0,6
21,11,2014,20,393500,0,0,9,9,9,0,0,6
21,11,2014,21,393501,0,0,9,9,9,0,0,6
21,11,2014,22,393502,0,0,9,9,9,0,0,7
21,11,2014,23,393503,0,0,10,10,10,0,0,6
22,11,2014,0,393504,0,0,10,10,10,0,0,5
22,11,2014,1,393505,0,3,7,8,7,0,0,9
22,11,2014,2,393506,0,0,8,8,8,0,0,7
22,11,2014,3,393507,0,0,8,8,8,0,0,7
22,11,2014,4,393508,0,0,8,8,8,0,0,7
22,11,2014,5,393509,0,0,8,8,8,0,0,5
22,11,2014,6,393510,0,0,8,8,8,0,0,8
22,11,2014,7,393511,1,0,9,8.83333333333333,9,0,0,6
22,11,2014,8,393512,1,0,10,9.71428571428571,10,0,0,7
22,11,2014,9,393513,0,0,10,10,10,0,0,7
22,11,2014,10,393514,0,0,10,10,10,0,0,5
22,11,2014,11,393515,0,0,10,10,10,0,0,7
22,11,2014,12,393516,0,0,10,10,10,0,0,7
22,11,2014,13,393517,0,0,10,10,10,0,0,7
22,11,2014,14,393518,0,0,10,10,10,0,0,6
22,11,2014,15,393519,0,0,10,10,10,0,0,7
22,11,2014,16,393520,0,0,10,10,10,0,0,6
22,11,2014,17,393521,0,0,10,10,10,0,0,5
22,11,2014,18,393522,0,0,10,10,10,0,0,7
22,11,2014,19,393523,0,0,10,10,10,0,0,6
22,11,2014,20,393524,0,0,10,10,10,0,0,6
22,11,2014,21,393525,0,0,10,10,10,0,0,5
22,11,2014,22,393526,0,0,10,10,10,0,0,6
22,11,2014,23,393527,0,1,10.5,10.5,10,0,0,8
23,11,2014,0,393528,0,0,10,10,10,0,0,5
23,11,2014,1,393529,0,0,10,10,10,0,0,6
23,11,2014,2,393530,0,0,10,10,10,0,0,6
23,11,2014,3,393531,1,0,10,10.3333333333333,11,0,0,6
23,11,2014,4,393532,0,0,12,12,12,0,0,6
23,11,2014,5,393533,0,0,12,12,12,0,0,6
23,11,2014,6,393534,0,1,11,11.375,11,0,0,8
23,11,2014,7,393535,1,0,12,11.8333333333333,12,0,0,6
23,11,2014,8,393536,0,0,12,12,12,0,0,6
23,11,2014,9,393537,0,0,12,12,12,0,0,7
23,11,2014,10,393538,0,0,12,12,12,0,0,6
23,11,2014,11,393539,0,0,12,12,12,0,0,6
23,11,2014,12,393540,0,0,12,12,12,0,0,7
23,11,2014,13,393541,0,0,12,12,12,0,0,6
23,11,2014,14,393542,0,0,12,12,12,0,0,6
23,11,2014,15,393543,0,0,12,12,12,0,0,6
23,11,2014,16,393544,0,0,12,12,12,0,0,6
23,11,2014,17,393545,0,0,12,12,12,0,0,6
23,11,2014,18,393546,0,0,12,12,12,0,0,6
23,11,2014,19,393547,0,0,12,12,12,0,0,6
23,11,2014,20,393548,0,0,12,12,12,0,0,6
23,11,2014,21,393549,0,0,12,12,12,0,0,6
23,11,2014,22,393550,0,0,12,12,12,0,0,7
23,11,2014,23,393551,0,1,12,11.6666666666667,11,0,0,6
24,11,2014,0,393552,1,0,11.5,11.5,12,0,0,6
24,11,2014,1,393553,0,0,12,12,12,0,0,6
