"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,12,393396,4,4,3,2.71428571428571,2,0,0,14
17,11,2014,13,393397,11,0,7,5.76470588235294,12,0,0,17
17,11,2014,14,393398,4,2,12,12.3636363636364,14,0,0,11
17,11,2014,15,393399,1,3,14,13.3333333333333,12,0,0,9
17,11,2014,16,393400,2,2,13,12.8333333333333,13,0,0,12
17,11,2014,17,393401,3,3,13.5,13.6666666666667,13,0,0,12
17,11,2014,18,393402,4,4,15.5,15.3571428571429,14,0,0,14
17,11,2014,19,393403,3,2,14.5,14.5,15,0,0,10
17,11,2014,20,393404,3,4,14,14.2727272727273,14,0,0,11
17,11,2014,21,393405,2,2,14,13.75,14,0,0,12
17,11,2014,22,393406,4,0,16,16.7777777777778,19,0,0,9
17,11,2014,23,393407,1,0,20,19.7142857142857,20,0,0.714285714285714,7
18,11,2014,0,393408,0,0,20,20,20,0,1,6
18,11,2014,1,393409,0,0,20,20,20,0,1,6
18,11,2014,2,393410,0,0,20,20,20,0,1,6
18,11,2014,3,393411,0,0,20,20,20,0,1,7
18,11,2014,4,393412,0,0,20,20,20,0,1,6
18,11,2014,5,393413,0,2,19,19,18,0,0.125,8
18,11,2014,6,393414,0,6,16,15.3846153846154,12,0,0,13
18,11,2014,7,393415,2,7,11,10,6,0,0,19
18,11,2014,8,393416,0,5,1.5,1.75,0,0.416666666666667,0,12
18,11,2014,9,393417,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,11,2014,10,393418,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,11,393419,6,1,2.5,2.1,5,0.3,0,10
18,11,2014,12,393420,2,1,6,6.1,6,0,0,10
18,11,2014,13,393421,8,2,8,9.15384615384615,13,0,0,13
18,11,2014,14,393422,9,4,12,12.6,17,0,0,15
18,11,2014,15,393423,3,8,15,15.1666666666667,12,0,0,18
18,11,2014,16,393424,3,4,13.5,13.2142857142857,11,0,0,14
18,11,2014,17,393425,1,6,10,9.76190476190476,7,0,0,21
18,11,2014,18,393426,6,11,7,5.78947368421053,3,0.0526315789473684,0,19
18,11,2014,19,393427,3,4,3,2.76923076923077,2,0,0,13
18,11,2014,20,393428,5,3,4,3.76923076923077,5,0,0,13
18,11,2014,21,393429,1,1,4,4.44444444444444,4,0,0,9
18,11,2014,22,393430,3,0,6,5.66666666666667,7,0,0,9
18,11,2014,23,393431,0,0,7,7,7,0,0,6
19,11,2014,0,393432,0,0,7,7,7,0,0,6
19,11,2014,1,393433,0,0,7,7,7,0,0,5
19,11,2014,2,393434,0,0,7,7,7,0,0,6
19,11,2014,3,393435,13,0,7,8.625,20,0,0.125,8
19,11,2014,4,393436,0,0,20,20,20,0,1,6
19,11,2014,5,393437,0,2,20,19.4444444444444,18,0,0.555555555555556,9
19,11,2014,6,393438,0,9,15,14.2941176470588,9,0,0,17
19,11,2014,7,393439,4,7,7,7.4375,6,0,0,16
19,11,2014,8,393440,2,3,6,5.7,6,0,0,10
19,11,2014,9,393441,0,3,4,4.3,3,0,0,10
19,11,2014,10,393442,0,3,1.5,1.4,0,0.2,0,10
19,11,2014,11,393443,0,0,0,0,0,1,0,6
19,11,2014,12,393444,1,1,0,0.25,0,0.75,0,8
19,11,2014,13,393445,12,2,5,5.15384615384615,10,0.0769230769230769,0,13
19,11,2014,14,393446,4,3,10,9.78571428571429,11,0,0,14
19,11,2014,15,393447,3,3,11,11,11,0,0,10
19,11,2014,16,393448,2,11,2,5.30769230769231,2,0.0769230769230769,0,13
19,11,2014,17,393449,1,3,0,0.538461538461538,0,0.615384615384615,0,13
19,11,2014,18,393450,2,1,0,0.25,1,0.75,0,16
19,11,2014,19,393451,1,1,0,0.181818181818182,1,0.818181818181818,0,11
19,11,2014,20,393452,2,1,2,1.85714285714286,3,0,0,7
19,11,2014,21,393453,3,1,5,5.25,6,0,0,8
19,11,2014,22,393454,2,2,6,5.72727272727273,6,0,0,11
19,11,2014,23,393455,2,1,6,6.22222222222222,7,0,0,9
20,11,2014,0,393456,0,0,7,7,7,0,0,9
20,11,2014,1,393457,0,0,7,7,7,0,0,6
20,11,2014,2,393458,0,0,7,7,7,0,0,6
20,11,2014,3,393459,13,0,7,8.44444444444444,20,0,0.111111111111111,9
20,11,2014,4,393460,0,0,20,20,20,0,1,7
20,11,2014,5,393461,0,1,20,19.625,19,0,0.625,8
20,11,2014,6,393462,0,6,16,15.9,13,0,0,10
20,11,2014,7,393463,3,7,9,9.44444444444444,9,0,0,18
20,11,2014,8,393464,0,8,8,5,0,0.375,0,16
20,11,2014,9,393465,0,0,0,0,0,1,0,9
20,11,2014,10,393466,0,0,0,0,0,1,0,10
20,11,2014,11,393467,3,1,1,0.888888888888889,2,0.444444444444444,0,9
20,11,2014,12,393468,14,4,13,11.5833333333333,12,0,0,12
20,11,2014,13,393469,9,15,8.5,7.88888888888889,6,0,0,18
20,11,2014,14,393470,3,4,5,5.18181818181818,6,0,0,11
20,11,2014,15,393471,1,3,6,6.1,4,0,0,10
20,11,2014,16,393472,4,4,4,4.46666666666667,4,0,0,15
20,11,2014,17,393473,5,5,6,5.85714285714286,5,0,0,14
20,11,2014,18,393474,3,1,7,6.6,7,0,0,10
20,11,2014,19,393475,0,1,7,6.875,6,0,0,8
20,11,2014,20,393476,2,4,5,4.66666666666667,4,0,0,15
20,11,2014,21,393477,2,2,4,4.2,4,0,0,10
20,11,2014,22,393478,1,1,4,4.25,4,0,0,8
20,11,2014,23,393479,1,0,5,4.66666666666667,5,0,0,6
21,11,2014,0,393480,2,0,7,6.5,7,0,0,8
21,11,2014,1,393481,0,1,7,6.57142857142857,6,0,0,7
21,11,2014,2,393482,1,0,6.5,6.5,7,0,0,6
21,11,2014,3,393483,13,0,7,9.88888888888889,20,0,0.222222222222222,9
21,11,2014,4,393484,0,0,20,20,20,0,1,6
21,11,2014,5,393485,1,2,19,18.7777777777778,18,0,0,9
21,11,2014,6,393486,0,7,16,16,12,0,0,15
21,11,2014,7,393487,5,5,11.5,11.4285714285714,12,0,0,14
21,11,2014,8,393488,0,0,11,11,11,0,0,9
21,11,2014,9,393489,1,7,9,8.25,5,0,0,12
21,11,2014,10,393490,1,6,3,2.54545454545455,0,0.181818181818182,0,11
21,11,2014,11,393491,3,0,3,2.875,4,0,0,8
21,11,2014,12,393492,5,2,6,6.27272727272727,7,0,0,11
21,11,2014,13,393493,8,6,7,7.04761904761905,9,0,0,21
21,11,2014,14,393494,6,3,13,12.2222222222222,13,0,0,18
21,11,2014,15,393495,6,2,13,13.5333333333333,17,0,0,15
21,11,2014,16,393496,4,9,14,14.1764705882353,12,0,0,17
21,11,2014,17,393497,4,0,12.5,12.625,15,0,0,8
21,11,2014,18,393498,6,4,18,17.8125,17,0,0.125,16
21,11,2014,19,393499,1,7,16,14.9411764705882,11,0,0,17
21,11,2014,20,393500,3,4,10,10.0833333333333,10,0,0,12
21,11,2014,21,393501,4,0,12,12.5,15,0,0,8
21,11,2014,22,393502,1,1,16,16.2857142857143,16,0,0,7
21,11,2014,23,393503,1,7,12,11.9230769230769,10,0,0,13
22,11,2014,0,393504,3,0,12,11.5714285714286,13,0,0,7
22,11,2014,1,393505,1,0,14.5,14.5,15,0,0,6
22,11,2014,2,393506,2,0,17,16.2857142857143,17,0,0,7
22,11,2014,3,393507,2,0,19,18.5,19,0,0,10
22,11,2014,4,393508,0,0,20,20,20,0,1,6
22,11,2014,5,393509,0,0,20,20,20,0,1,6
22,11,2014,6,393510,0,0,20,20,20,0,1,6
22,11,2014,7,393511,1,2,19,19.1428571428571,19,0,0.428571428571429,7
22,11,2014,8,393512,1,3,18,18.1111111111111,17,0,0,9
22,11,2014,9,393513,1,1,17,16.7777777777778,17,0,0,9
22,11,2014,10,393514,0,1,17,16.7142857142857,16,0,0,7
22,11,2014,11,393515,0,1,15,15.2857142857143,15,0,0,7
22,11,2014,12,393516,1,0,16,15.7,16,0,0,10
22,11,2014,13,393517,6,5,17,17.2941176470588,17,0,0.117647058823529,17
22,11,2014,14,393518,1,0,19,19.1666666666667,20,0,0.166666666666667,6
22,11,2014,15,393519,0,7,17,17,13,0,0.157894736842105,19
22,11,2014,16,393520,2,1,13,12.75,14,0,0,8
22,11,2014,17,393521,3,5,12,12.3333333333333,12,0,0,12
22,11,2014,18,393522,2,2,12,12,12,0,0,12
22,11,2014,19,393523,3,4,11.5,11.4166666666667,11,0,0,12
22,11,2014,20,393524,4,2,10.5,10.5,12,0,0,10
22,11,2014,21,393525,1,0,12.5,12.5,13,0,0,6
22,11,2014,22,393526,2,1,14,14.25,14,0,0,8
22,11,2014,23,393527,6,2,14.5,15,18,0,0,12
23,11,2014,0,393528,3,1,18.5,18.5,20,0,0.125,8
23,11,2014,1,393529,0,2,18.5,18.875,18,0,0.375,8
23,11,2014,2,393530,0,0,18,18,18,0,0,6
23,11,2014,3,393531,2,0,19,19,20,0,0.111111111111111,9
23,11,2014,4,393532,0,0,20,20,20,0,1,6
23,11,2014,5,393533,0,0,20,20,20,0,1,6
23,11,2014,6,393534,0,2,19,18.9,18,0,0.2,10
23,11,2014,7,393535,0,1,18,17.7142857142857,17,0,0,7
23,11,2014,8,393536,0,2,15.5,15.8,15,0,0,10
23,11,2014,9,393537,0,1,15,14.8333333333333,14,0,0,6
23,11,2014,10,393538,0,1,13.5,13.5,13,0,0,6
23,11,2014,11,393539,1,3,12,11.9090909090909,11,0,0,11
23,11,2014,12,393540,3,1,10,10.75,13,0,0,8
23,11,2014,13,393541,2,1,14,13.8571428571429,14,0,0,7
23,11,2014,14,393542,0,0,14,14,14,0,0,6
23,11,2014,15,393543,2,1,15,14.8181818181818,15,0,0,11
23,11,2014,16,393544,2,3,13,13.3333333333333,14,0,0,9
23,11,2014,17,393545,0,2,12,12.75,12,0,0,8
23,11,2014,18,393546,1,0,13,12.6666666666667,13,0,0,6
23,11,2014,19,393547,1,2,14,14,13,0,0,8
23,11,2014,20,393548,2,1,13,12.75,14,0,0,8
23,11,2014,21,393549,0,0,14,14,14,0,0,6
23,11,2014,22,393550,0,1,13,13.3333333333333,13,0,0,6
23,11,2014,23,393551,3,0,15,14.7777777777778,16,0,0,9
24,11,2014,0,393552,0,0,16,16,16,0,0,6
24,11,2014,1,393553,0,0,16,16,16,0,0,6
24,11,2014,2,393554,0,0,16,16,16,0,0,6
24,11,2014,3,393555,0,0,16,16,16,0,0,7
24,11,2014,4,393556,0,1,16,15.8571428571429,15,0,0,7
24,11,2014,5,393557,0,2,15,14.4285714285714,13,0,0,7
24,11,2014,6,393558,0,3,12,11.7777777777778,10,0,0,9
24,11,2014,7,393559,4,5,8,8.4,9,0,0,15
24,11,2014,8,393560,1,2,8,7.75,8,0,0,8
24,11,2014,9,393561,2,3,7,7.2,7,0,0,10
24,11,2014,10,393562,2,3,5.5,6.1,7,0,0,10
24,11,2014,11,393563,0,3,7,6.88888888888889,5,0,0,9
24,11,2014,12,393564,4,3,6,6.23076923076923,6,0,0,13
24,11,2014,13,393565,9,1,7,7.66666666666667,13,0,0,12
24,11,2014,14,393566,5,8,12,11.8888888888889,11,0,0,18
24,11,2014,15,393567,0,6,6,7.17647058823529,5,0,0,17
24,11,2014,16,393568,0,4,4,2.8,0,0.2,0,10
24,11,2014,17,393569,5,3,1.5,1.64285714285714,3,0.142857142857143,0,14
24,11,2014,18,393570,6,4,1,1.28571428571429,3,0.285714285714286,0,14
24,11,2014,19,393571,6,1,4,4.90909090909091,8,0,0,11
24,11,2014,20,393572,2,4,8,8,6,0,0,11
24,11,2014,21,393573,6,2,6,7.1,9,0,0,10
24,11,2014,22,393574,3,0,11,10.8571428571429,12,0,0,7
24,11,2014,23,393575,0,0,13,13,13,0,0,6
25,11,2014,0,393576,1,0,13,13.3333333333333,14,0,0,6
25,11,2014,1,393577,1,0,14,14.4285714285714,15,0,0,7
25,11,2014,2,393578,0,0,15,15,15,0,0,6
25,11,2014,3,393579,0,0,15,15,15,0,0,7
25,11,2014,4,393580,0,0,15,15,15,0,0,6
25,11,2014,5,393581,0,1,14,14.25,14,0,0,8
25,11,2014,6,393582,0,6,12,11.7857142857143,8,0,0,14
25,11,2014,7,393583,2,7,4,4.93333333333333,2,0,0,15
25,11,2014,8,393584,4,4,1,1.07142857142857,1,0.142857142857143,0,14
25,11,2014,9,393585,5,4,1,1.26666666666667,2,0.133333333333333,0,15
25,11,2014,10,393586,1,3,1,1.11111111111111,0,0.222222222222222,0,9
25,11,2014,11,393587,4,1,2,1.55555555555556,3,0.222222222222222,0,9
25,11,2014,12,393588,4,5,1,1.6,2,0.133333333333333,0,15
25,11,2014,13,393589,12,5,5,5.85714285714286,10,0,0,21
25,11,2014,14,393590,8,1,15,14.9230769230769,18,0,0,13
25,11,2014,15,393591,4,7,17,16.5,15,0,0,18
25,11,2014,16,393592,3,4,5,5.06666666666667,3,0,0,15
25,11,2014,17,393593,8,3,4,4.25,7,0,0,16
25,11,2014,18,393594,3,3,6,6.07692307692308,7,0,0,13
25,11,2014,19,393595,5,6,6,6,5,0,0,14
25,11,2014,20,393596,3,2,6,6.3,6,0,0,10
25,11,2014,21,393597,2,5,4,4.25,3,0,0,12
25,11,2014,22,393598,1,2,2,1.75,1,0,0,8
25,11,2014,23,393599,3,0,3,2.75,4,0,0,8
26,11,2014,0,393600,3,1,4.5,4.3,6,0,0,10
26,11,2014,1,393601,1,0,7,6.83333333333333,7,0,0,6
26,11,2014,2,393602,0,0,7,7,7,0,0,6
26,11,2014,3,393603,13,0,7,8.625,20,0,0.125,8
26,11,2014,4,393604,0,0,20,20,20,0,1,6
26,11,2014,5,393605,0,0,20,20,20,0,1,6
26,11,2014,6,393606,0,6,17,16.5833333333333,13,0,0,12
26,11,2014,7,393607,3,9,8,8.27777777777778,6,0,0,18
26,11,2014,8,393608,1,3,4,4.25,4,0,0,12
26,11,2014,9,393609,1,3,2,1.81818181818182,1,0,0,11
26,11,2014,10,393610,1,2,1,0.8,0,0.4,0,10
26,11,2014,11,393611,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,11,2014,12,393612,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
26,11,2014,13,393613,11,3,6,5.05555555555556,9,0,0,18
26,11,2014,14,393614,7,5,11,10.6153846153846,12,0,0,13
26,11,2014,15,393615,1,4,12,11.7692307692308,10,0,0,13
26,11,2014,16,393616,4,5,9,9.06666666666667,9,0,0,15
26,11,2014,17,393617,3,0,1,1.22222222222222,3,0.333333333333333,0,9
26,11,2014,18,393618,2,2,3,3.09090909090909,3,0,0,11
26,11,2014,19,393619,3,4,2,1.53846153846154,2,0.153846153846154,0,13
26,11,2014,20,393620,3,2,2,2,3,0,0,9
26,11,2014,21,393621,1,1,3,2.75,3,0,0,8
26,11,2014,22,393622,2,0,5.5,5.375,6,0,0,8
26,11,2014,23,393623,1,0,6,6.33333333333333,7,0,0,6
27,11,2014,0,393624,0,0,7,7,7,0,0,6
27,11,2014,1,393625,0,0,7,7,7,0,0,6
27,11,2014,2,393626,0,0,7,7,7,0,0,6
27,11,2014,3,393627,0,0,7,7,7,0,0,10
27,11,2014,4,393628,0,0,20,20,20,0,1,6
27,11,2014,5,393629,0,1,20,19.875,19,0,0.875,8
27,11,2014,6,393630,0,3,18,17.4444444444444,16,0,0,9
27,11,2014,7,393631,1,2,14,14.1,14,0,0,10
27,11,2014,8,393632,0,1,13,13.4285714285714,13,0,0,7
27,11,2014,9,393633,0,0,13,13,13,0,0,6
27,11,2014,10,393634,0,1,12,12.2857142857143,12,0,0,7
27,11,2014,11,393635,0,1,12,11.5714285714286,11,0,0,7
27,11,2014,12,393636,2,1,11,11.2222222222222,12,0,0,9
27,11,2014,13,393637,4,1,12,12.7777777777778,15,0,0,9
27,11,2014,14,393638,1,11,15,11.2222222222222,5,0,0,9
27,11,2014,15,393639,1,3,3,3.15384615384615,3,0,0,13
27,11,2014,16,393640,3,3,2,2,3,0,0,11
27,11,2014,17,393641,3,1,5,4.55555555555556,5,0,0,9
27,11,2014,18,393642,4,3,6,5.72727272727273,6,0,0,11
27,11,2014,19,393643,2,5,5,5.1,3,0,0,10
27,11,2014,20,393644,3,1,4,3.88888888888889,5,0,0,9
27,11,2014,21,393645,1,2,5,4.66666666666667,4,0,0,9
27,11,2014,22,393646,1,0,4,4.42857142857143,5,0,0,7
27,11,2014,23,393647,0,0,5,5,5,0,0,6
28,11,2014,0,393648,0,0,5,5,5,0,0,6
28,11,2014,1,393649,0,0,5,5,5,0,0,6
28,11,2014,2,393650,0,0,5,5,5,0,0,6
28,11,2014,3,393651,13,0,5,6.625,18,0,0,8
28,11,2014,4,393652,0,0,18,18,18,0,0,6
28,11,2014,5,393653,0,0,18,18,18,0,0,6
28,11,2014,6,393654,0,0,18,18,18,0,0,6
28,11,2014,7,393655,2,5,19,18.2307692307692,15,0,0.153846153846154,13
28,11,2014,8,393656,2,5,13,13.4285714285714,12,0,0,14
28,11,2014,9,393657,2,0,12,11.8571428571429,13,0,0,7
28,11,2014,10,393658,1,3,12.5,12.375,11,0,0,8
28,11,2014,11,393659,2,1,11,10.875,12,0,0,8
28,11,2014,12,393660,4,1,15.5,15.2857142857143,16,0,0,14
28,11,2014,13,393661,4,5,14,14.0666666666667,15,0,0,15
28,11,2014,14,393662,1,3,16,16,14,0,0,14
28,11,2014,15,393663,4,3,15,15,15,0,0,16
28,11,2014,16,393664,3,4,14,13.8333333333333,14,0,0,12
28,11,2014,17,393665,3,2,15,15.2222222222222,15,0,0,9
28,11,2014,18,393666,1,2,14,13.9166666666667,14,0,0,12
28,11,2014,19,393667,2,3,13,13,12,0,0,11
28,11,2014,20,393668,2,6,9,9.38461538461539,8,0,0,13
28,11,2014,21,393669,3,2,10.5,10.4,10,0,0,10
28,11,2014,22,393670,3,1,11,11.1111111111111,12,0,0,9
28,11,2014,23,393671,0,1,11,11.1428571428571,11,0,0,7
29,11,2014,0,393672,0,1,11,11.1428571428571,11,0,0,7
29,11,2014,1,393673,0,0,11,11,11,0,0,6
29,11,2014,2,393674,1,0,11.5,11.5,12,0,0,6
29,11,2014,3,393675,0,0,12,12,12,0,0,8
29,11,2014,4,393676,0,0,12,12,12,0,0,6
29,11,2014,5,393677,0,0,12,12,12,0,0,6
29,11,2014,6,393678,0,0,12,12,12,0,0,6
29,11,2014,7,393679,2,0,12,12.4285714285714,14,0,0,7
29,11,2014,8,393680,0,0,14,14,14,0,0,6
29,11,2014,9,393681,1,1,13,13.4285714285714,14,0,0,7
29,11,2014,10,393682,1,2,13,13.25,12,0,0,8
29,11,2014,11,393683,0,4,8,8.63636363636364,7,0,0,11
29,11,2014,12,393684,0,2,6.5,6.375,5,0,0,8
29,11,2014,13,393685,2,1,6,5.7,6,0,0,10
29,11,2014,14,393686,1,1,7,6.625,6,0,0,8
29,11,2014,15,393687,3,3,6,6.33333333333333,6,0,0,15
29,11,2014,16,393688,2,4,6,5.7,4,0,0,10
29,11,2014,17,393689,2,2,5,5.11111111111111,4,0,0,9
29,11,2014,18,393690,1,1,5,4.88888888888889,5,0,0,9
29,11,2014,19,393691,1,3,5,4.45454545454545,3,0,0,11
29,11,2014,20,393692,2,5,2,2.30769230769231,0,0.0769230769230769,0,13
29,11,2014,21,393693,2,0,0,0.428571428571429,2,0.714285714285714,0,7
29,11,2014,22,393694,1,2,1,1.22222222222222,1,0.111111111111111,0,9
29,11,2014,23,393695,1,2,1,0.571428571428571,0,0.428571428571429,0,7
30,11,2014,0,393696,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,1,393697,2,1,2,1.75,2,0,0,8
30,11,2014,2,393698,0,0,2,2,2,0,0,6
30,11,2014,3,393699,1,0,4,3.875,4,0,0,8
30,11,2014,4,393700,0,0,4,4,4,0,0,6
30,11,2014,5,393701,0,0,4,4,4,0,0,6
30,11,2014,6,393702,0,0,4,4,4,0,0,6
30,11,2014,7,393703,0,2,3.5,3.125,2,0,0,8
30,11,2014,8,393704,0,1,1,1.42857142857143,1,0,0,7
30,11,2014,9,393705,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,10,393706,0,0,0,0,0,1,0,6
30,11,2014,11,393707,3,1,1,0.888888888888889,2,0.333333333333333,0,9
30,11,2014,12,393708,0,1,2,1.83333333333333,1,0,0,6
30,11,2014,13,393709,2,2,1,0.625,1,0.375,0,8
30,11,2014,14,393710,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,15,393711,1,1,0.5,0.5,0,0.5,0,8
30,11,2014,16,393712,3,1,1,1,2,0.333333333333333,0,9
30,11,2014,17,393713,5,2,5,5.36363636363636,6,0,0,11
30,11,2014,18,393714,4,1,7,6.81818181818182,9,0,0,11
30,11,2014,19,393715,3,0,10,10.2857142857143,12,0,0,7
30,11,2014,20,393716,1,3,11,11.1111111111111,10,0,0,9
30,11,2014,21,393717,2,0,11,11.125,12,0,0,8
30,11,2014,22,393718,2,0,13,13,14,0,0,8
30,11,2014,23,393719,2,0,15.5,15.1666666666667,16,0,0,6
1,12,2014,0,393720,1,0,16.5,16.5,17,0,0,6
1,12,2014,1,393721,1,0,17.5,17.5,18,0,0,6
1,12,2014,2,393722,0,0,18,18,18,0,0,6
1,12,2014,3,393723,0,0,18,18,18,0,0,8
1,12,2014,4,393724,0,0,18,18,18,0,0,6
1,12,2014,5,393725,0,0,18,18,18,0,0,6
1,12,2014,6,393726,0,5,16,15.9230769230769,13,0,0,13
1,12,2014,7,393727,3,8,9,8.9375,7,0,0,16
1,12,2014,8,393728,2,4,7,6.69230769230769,6,0,0,13
1,12,2014,9,393729,2,3,6,5.66666666666667,5,0,0,12
1,12,2014,10,393730,1,5,2,2.22222222222222,1,0,0,9
1,12,2014,11,393731,4,0,4,3.42857142857143,5,0,0,7
1,12,2014,12,393732,6,4,7,6.73333333333333,7,0,0,15
1,12,2014,13,393733,6,2,8,8.33333333333333,12,0,0,12
1,12,2014,14,393734,5,13,5,5.58823529411765,4,0,0,17
1,12,2014,15,393735,3,3,5,5.36363636363636,6,0,0,11
1,12,2014,16,393736,2,5,4,4.07692307692308,3,0,0,13
1,12,2014,17,393737,3,3,4,4.2,3,0,0,10
1,12,2014,18,393738,5,7,1,1.59090909090909,1,0.0454545454545455,0,22
1,12,2014,19,393739,6,4,1,1.5,3,0.0625,0,16
1,12,2014,20,393740,2,2,3,3.11111111111111,3,0,0,9
1,12,2014,21,393741,2,1,4,3.71428571428571,4,0,0,7
1,12,2014,22,393742,1,0,5,4.57142857142857,5,0,0,7
1,12,2014,23,393743,1,0,6,5.57142857142857,6,0,0,7
2,12,2014,0,393744,0,0,6,6,6,0,0,6
2,12,2014,1,393745,0,0,6,6,6,0,0,6
2,12,2014,2,393746,0,0,6,6,6,0,0,6
2,12,2014,3,393747,13,0,6,7.85714285714286,19,0,0,7
2,12,2014,4,393748,0,0,19,19,19,0,0,6
2,12,2014,5,393749,0,1,19,18.8333333333333,18,0,0,6
2,12,2014,6,393750,0,3,16,15.7777777777778,14,0,0,9
2,12,2014,7,393751,2,15,1,2.61538461538462,0,0.384615384615385,0,13
2,12,2014,8,393752,1,1,0,0.153846153846154,0,0.846153846153846,0,13
2,12,2014,9,393753,1,1,0,0.285714285714286,0,0.714285714285714,0,14
2,12,2014,10,393754,15,2,13,7.81818181818182,13,0.181818181818182,0,11
2,12,2014,11,393755,5,1,14.5,14.6,17,0,0,10
2,12,2014,12,393756,1,3,17,17,16,0,0,11
2,12,2014,13,393757,6,2,18,18.0769230769231,20,0,0.230769230769231,13
2,12,2014,14,393758,2,5,18,18.4666666666667,17,0,0.2,15
2,12,2014,15,393759,1,4,16,15.7272727272727,14,0,0,11
2,12,2014,16,393760,4,3,16,15.8461538461538,16,0,0,13
2,12,2014,17,393761,2,2,16,16.1111111111111,16,0,0,9
2,12,2014,18,393762,3,1,19,18.8181818181818,19,0,0.272727272727273,11
2,12,2014,19,393763,3,6,16,16.5333333333333,15,0,0,15
2,12,2014,20,393764,4,5,15,15.0714285714286,15,0,0,14
2,12,2014,21,393765,3,1,17,16.6666666666667,17,0,0,9
2,12,2014,22,393766,1,0,17,17.125,18,0,0,8
2,12,2014,23,393767,1,1,18,18.375,18,0,0,8
3,12,2014,0,393768,2,0,20,19.1428571428571,20,0,0.571428571428571,7
3,12,2014,1,393769,0,0,20,20,20,0,1,5
3,12,2014,2,393770,0,0,20,20,20,0,1,6
3,12,2014,3,393771,0,0,20,20,20,0,1,8
3,12,2014,4,393772,0,1,20,19.875,19,0,0.875,8
3,12,2014,5,393773,0,0,19,19,19,0,0,6
3,12,2014,6,393774,0,6,16.5,16.5,13,0,0,10
3,12,2014,7,393775,2,8,8.5,8.72222222222222,7,0,0,18
3,12,2014,8,393776,3,5,5,4.61538461538461,4,0,0,13
3,12,2014,9,393777,2,4,3.5,3.25,3,0,0,12
3,12,2014,10,393778,1,2,1,1,1,0.25,0,8
3,12,2014,11,393779,1,1,1,1.25,1,0,0,8
3,12,2014,12,393780,2,1,2,2.125,2,0,0,8
3,12,2014,13,393781,10,4,5,5.05,7,0,0,20
3,12,2014,14,393782,6,3,10,10.2857142857143,11,0,0,14
3,12,2014,15,393783,1,4,9,9.30769230769231,8,0,0,13
3,12,2014,16,393784,2,2,8,7.88888888888889,7,0,0,9
3,12,2014,17,393785,4,7,3.5,3.6875,3,0,0,16
3,12,2014,18,393786,4,5,2,1.81818181818182,2,0.0909090909090909,0,11
3,12,2014,19,393787,2,3,2,1.6,1,0.1,0,10
3,12,2014,20,393788,2,1,1,1.125,1,0.125,0,8
3,12,2014,21,393789,2,1,3,3.125,3,0,0,8
3,12,2014,22,393790,2,1,3,2.85714285714286,4,0,0,7
3,12,2014,23,393791,4,2,4.5,4.8,6,0,0,10
4,12,2014,0,393792,2,0,7.5,7.16666666666667,8,0,0,6
4,12,2014,1,393793,0,1,7,7.28571428571429,7,0,0,7
4,12,2014,2,393794,0,0,7,7,7,0,0,6
4,12,2014,3,393795,0,2,5,5.23076923076923,5,0,0,13
4,12,2014,4,393796,0,0,5,5,5,0,0,5
4,12,2014,5,393797,0,0,6,6,6,0,0,8
4,12,2014,6,393798,0,5,4,3.72727272727273,1,0,0,11
4,12,2014,7,393799,2,3,0.5,0.5,0,0.5,0,12
4,12,2014,8,393800,2,0,2,1.22222222222222,2,0.333333333333333,0,9
4,12,2014,9,393801,2,3,3,2.81818181818182,2,0,0,11
4,12,2014,10,393802,0,2,2,1.42857142857143,0,0.142857142857143,0,7
4,12,2014,11,393803,4,1,1,1.66666666666667,3,0.444444444444444,0,9
4,12,2014,12,393804,6,4,4,4.42857142857143,5,0,0,14
4,12,2014,13,393805,6,1,8,8.05882352941176,10,0,0,17
4,12,2014,14,393806,5,10,6,7.11764705882353,5,0,0,17
4,12,2014,15,393807,2,8,4.5,4.05555555555556,0,0.0555555555555556,0,18
4,12,2014,16,393808,6,3,1,0.923076923076923,3,0.384615384615385,0,13
4,12,2014,17,393809,6,4,5,5.07692307692308,6,0,0,13
4,12,2014,18,393810,3,4,5,5.15384615384615,4,0,0,13
4,12,2014,19,393811,3,4,4,3.75,4,0,0,12
4,12,2014,20,393812,2,5,3,2.75,1,0.0833333333333333,0,12
4,12,2014,21,393813,3,2,2,1.77777777777778,2,0,0,9
4,12,2014,22,393814,2,3,2,1.7,1,0,0,10
4,12,2014,23,393815,1,1,1,0.666666666666667,1,0.333333333333333,0,6
5,12,2014,0,393816,3,0,3,2.71428571428571,4,0,0,7
5,12,2014,1,393817,1,0,5,4.71428571428571,5,0,0,7
5,12,2014,2,393818,2,1,6,6.11111111111111,6,0,0,9
5,12,2014,3,393819,0,0,6,6,6,0,0,7
5,12,2014,4,393820,0,0,6,6,6,0,0,6
5,12,2014,5,393821,0,1,6,5.625,5,0,0,8
