"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,16,393232,7,8,35,34.8421052631579,35,0,0,19
10,11,2014,17,393233,9,16,32,32.2,29,0,0,30
10,11,2014,18,393234,10,8,28,27.5909090909091,31,0,0,22
10,11,2014,19,393235,1,9,25,25.875,23,0,0,16
10,11,2014,20,393236,2,6,19.5,19.3571428571429,17,0,0,14
10,11,2014,21,393237,2,2,17.5,17.5,17,0,0,8
10,11,2014,22,393238,3,1,18,18.1666666666667,19,0,0,6
10,11,2014,23,393239,0,2,18,18,17,0,0,8
11,11,2014,0,393240,1,1,17,16.8571428571429,17,0,0,7
11,11,2014,1,393241,0,0,16,16,16,0,0,8
11,11,2014,2,393242,2,0,17,16.6363636363636,18,0,0,11
11,11,2014,3,393243,0,0,18,18,18,0,0,5
11,11,2014,4,393244,1,0,18,18.2857142857143,19,0,0,7
11,11,2014,5,393245,0,0,20,20,20,0,0,6
11,11,2014,6,393246,0,0,20,20,20,0,0,6
11,11,2014,7,393247,0,2,19,18.8571428571429,18,0,0,7
11,11,2014,8,393248,1,1,18,18.4285714285714,18,0,0,7
11,11,2014,9,393249,1,2,18,17.7777777777778,17,0,0,9
11,11,2014,10,393250,0,4,15,14.8,13,0,0,10
11,11,2014,11,393251,6,2,14,14.1666666666667,17,0,0,12
11,11,2014,12,393252,2,1,18,18.3846153846154,19,0,0,13
11,11,2014,13,393253,7,1,24,22.8181818181818,25,0,0,11
11,11,2014,14,393254,15,0,32,32.125,41,0,0,16
11,11,2014,15,393255,12,3,42.5,43.6875,50,0,0,16
11,11,2014,16,393256,10,3,56,54.9473684210526,57,0,0,19
11,11,2014,17,393257,5,4,56.5,56.4444444444444,58,0,0,18
11,11,2014,18,393258,1,4,57,56.9090909090909,55,0,0,11
11,11,2014,19,393259,1,0,57,56.875,57,0,0,8
11,11,2014,20,393260,0,0,57,57,57,0,0,6
11,11,2014,21,393261,0,2,56,55.8571428571429,55,0,0,7
11,11,2014,22,393262,1,2,54,54.125,54,0,0,8
11,11,2014,23,393263,1,21,54,49.1578947368421,34,0,0,19
12,11,2014,0,393264,1,0,35,34.8333333333333,35,0,0,6
12,11,2014,1,393265,0,0,35,35,35,0,0,6
12,11,2014,2,393266,1,0,35,35.2222222222222,36,0,0,9
12,11,2014,3,393267,0,0,36,36,36,0,0,6
12,11,2014,4,393268,0,4,36,34.7777777777778,32,0,0,9
12,11,2014,5,393269,0,1,31,31.1666666666667,31,0,0,6
12,11,2014,6,393270,3,1,32,31.7142857142857,33,0,0,14
12,11,2014,7,393271,22,6,41,41.1142857142857,50,0,0,35
12,11,2014,8,393272,11,1,57.5,56.7222222222222,61,0,0,18
12,11,2014,9,393273,2,2,61,60.8181818181818,61,0,0,11
12,11,2014,10,393274,12,11,57,57.2692307692308,61,0,0,26
12,11,2014,11,393275,5,9,58,58.2272727272727,57,0,0,22
12,11,2014,12,393276,6,3,59,58.6428571428571,60,0,0,14
12,11,2014,13,393277,2,2,61,60.6923076923077,60,0,0,13
12,11,2014,14,393278,4,6,59,59.25,58,0,0,16
12,11,2014,15,393279,4,8,55,55.5,54,0,0,18
12,11,2014,16,393280,4,14,52,50.0740740740741,44,0,0,27
12,11,2014,17,393281,13,20,43,42.8,37,0,0,35
12,11,2014,18,393282,9,18,36,35,29,0,0,35
12,11,2014,19,393283,3,11,26,25.7647058823529,22,0,0,17
12,11,2014,20,393284,1,6,17.5,17.6666666666667,16,0,0,12
12,11,2014,21,393285,1,6,12,12.3333333333333,10,0,0,12
12,11,2014,22,393286,1,4,7,7.18181818181818,6,0,0,11
12,11,2014,23,393287,0,1,5,5.16666666666667,5,0,0,6
13,11,2014,0,393288,1,0,4,4.16666666666667,5,0,0,6
13,11,2014,1,393289,1,1,5,4.71428571428571,5,0,0,7
13,11,2014,2,393290,0,0,5,5,5,0,0,7
13,11,2014,3,393291,0,0,5,5,5,0,0,6
13,11,2014,4,393292,0,0,5,5,5,0,0,6
13,11,2014,5,393293,0,0,5,5,5,0,0,6
13,11,2014,6,393294,4,5,5,5.08333333333333,4,0,0,12
13,11,2014,7,393295,20,4,12,11.7037037037037,21,0,0,27
13,11,2014,8,393296,31,1,37,35.3793103448276,51,0,0,29
13,11,2014,9,393297,12,3,59,57.2380952380952,59,0,0,21
13,11,2014,10,393298,2,1,61,60.8181818181818,61,0,0,11
13,11,2014,11,393299,4,14,54,55.3928571428571,51,0,0,28
13,11,2014,12,393300,11,2,57.5,57.4375,61,0,0,16
13,11,2014,13,393301,4,4,60,59.75,61,0,0,20
13,11,2014,14,393302,0,0,61,61,61,0,0,10
13,11,2014,15,393303,4,7,58,58.6315789473684,58,0,0,19
13,11,2014,16,393304,8,16,53,52.0666666666667,49,0,0,30
13,11,2014,17,393305,9,21,40,40.6744186046512,38,0,0,43
13,11,2014,18,393306,9,10,36,35.56,37,0,0,25
13,11,2014,19,393307,1,11,32,31,25,0,0,15
13,11,2014,20,393308,3,10,25,25.125,21,0,0,16
13,11,2014,21,393309,5,6,20,19.9333333333333,19,0,0,15
13,11,2014,22,393310,2,4,17,17.2,16,0,0,10
13,11,2014,23,393311,0,1,16,16.2857142857143,16,0,0,7
14,11,2014,0,393312,1,3,14,14.4444444444444,14,0,0,9
14,11,2014,1,393313,1,0,16,15.8333333333333,16,0,0,6
14,11,2014,2,393314,0,1,15,15.1111111111111,15,0,0,9
14,11,2014,3,393315,0,0,15,15,15,0,0,7
14,11,2014,4,393316,0,0,15,15,15,0,0,6
14,11,2014,5,393317,0,0,15,15,15,0,0,6
14,11,2014,6,393318,3,1,16.5,16.25,17,0,0,8
14,11,2014,7,393319,25,6,24,24.8529411764706,36,0,0,34
14,11,2014,8,393320,25,2,48,46.5925925925926,60,0,0,27
14,11,2014,9,393321,0,0,61,61,61,0,0,6
14,11,2014,10,393322,1,8,57,57.5,54,0,0.142857142857143,14
14,11,2014,11,393323,2,3,52.5,52.5,52,0,0,10
14,11,2014,12,393324,0,0,52,52,52,0,0,6
14,11,2014,13,393325,3,4,51.5,51.5,51,0,0,14
14,11,2014,14,393326,5,3,52,51.7142857142857,53,0,0,14
14,11,2014,15,393327,2,6,50,50.6,49,0,0,15
14,11,2014,16,393328,10,15,49,48.5161290322581,44,0,0,31
14,11,2014,17,393329,8,11,38,38.8076923076923,40,0,0,26
14,11,2014,18,393330,2,8,37.5,37.6,34,0,0,20
14,11,2014,19,393331,3,6,33,32.8235294117647,31,0,0,17
14,11,2014,20,393332,4,5,32,32,31,0,0,15
14,11,2014,21,393333,2,3,33,32.9090909090909,31,0,0,11
14,11,2014,22,393334,1,0,31,31.3333333333333,32,0,0,6
14,11,2014,23,393335,4,1,32,32.8181818181818,35,0,0,11
15,11,2014,0,393336,0,1,35,34.7142857142857,34,0,0,7
15,11,2014,1,393337,0,2,32,32.625,32,0,0,8
15,11,2014,2,393338,1,0,32,32.4545454545455,33,0,0,11
15,11,2014,3,393339,1,0,34,33.6666666666667,34,0,0,6
15,11,2014,4,393340,1,0,34,34.4285714285714,35,0,0,7
15,11,2014,5,393341,0,0,35,35,35,0,0,6
15,11,2014,6,393342,0,0,35,35,35,0,0,6
15,11,2014,7,393343,2,0,36,35.8571428571429,37,0,0,7
15,11,2014,8,393344,2,1,37,37.3333333333333,38,0,0,9
15,11,2014,9,393345,4,5,40,40.1428571428571,39,0,0,14
15,11,2014,10,393346,2,0,40,40.6,42,0,0,10
15,11,2014,11,393347,4,4,42,42.3846153846154,43,0,0,13
15,11,2014,12,393348,15,0,52,51.3125,58,0,0,16
15,11,2014,13,393349,3,3,59,58.9166666666667,59,0,0,12
15,11,2014,14,393350,5,24,58,54.0434782608696,40,0,0.173913043478261,23
15,11,2014,15,393351,4,7,38,38.0714285714286,37,0,0,14
15,11,2014,16,393352,7,9,38,38.4210526315789,36,0,0,19
15,11,2014,17,393353,7,7,36,35.8181818181818,35,0,0,22
15,11,2014,18,393354,3,10,28,28.4,28,0,0,15
15,11,2014,19,393355,4,2,29,29,30,0,0,7
15,11,2014,20,393356,1,4,29,28.6,27,0,0,10
15,11,2014,21,393357,1,1,27,26.7142857142857,27,0,0,7
15,11,2014,22,393358,0,1,26,26.2222222222222,26,0,0,9
15,11,2014,23,393359,4,2,26,26.1111111111111,28,0,0,9
16,11,2014,0,393360,0,2,27,26.8571428571429,26,0,0,7
16,11,2014,1,393361,6,1,27,27.7,31,0,0,10
16,11,2014,2,393362,1,1,31,31.1818181818182,31,0,0,11
16,11,2014,3,393363,2,1,31,30.75,32,0,0,8
16,11,2014,4,393364,1,0,33,32.6666666666667,33,0,0,6
16,11,2014,5,393365,0,0,33,33,33,0,0,6
16,11,2014,6,393366,0,0,33,33,33,0,0,6
16,11,2014,7,393367,0,2,33,32.4285714285714,31,0,0,7
16,11,2014,8,393368,0,0,31,31,31,0,0,6
16,11,2014,9,393369,1,0,32,32.375,33,0,0,8
16,11,2014,10,393370,1,1,32,32.375,33,0,0,8
16,11,2014,11,393371,1,1,34,34.2857142857143,34,0,0,7
16,11,2014,12,393372,4,0,36.5,36.875,39,0,0,8
16,11,2014,13,393373,8,1,43,43.25,47,0,0,12
16,11,2014,14,393374,0,0,47,47,47,0,0,8
16,11,2014,15,393375,3,1,47,47.5,49,0,0,10
16,11,2014,16,393376,5,1,52,52.0833333333333,54,0,0,12
16,11,2014,17,393377,0,1,53,53.4285714285714,53,0,0,7
16,11,2014,18,393378,0,0,53,53,53,0,0,7
16,11,2014,19,393379,1,1,52,51.75,52,0,0,8
16,11,2014,20,393380,4,1,54,53.7,55,0,0,10
16,11,2014,21,393381,0,0,55,55,55,0,0,6
16,11,2014,22,393382,0,1,54,54.1428571428571,54,0,0,7
16,11,2014,23,393383,1,0,54,54.1666666666667,55,0,0,6
17,11,2014,0,393384,1,19,49,47.5263157894737,37,0,0,19
17,11,2014,1,393385,0,20,29,26.9375,17,0,0,16
17,11,2014,2,393386,0,0,17,17,17,0,0,8
17,11,2014,3,393387,0,1,17,16.5555555555556,16,0,0,9
17,11,2014,4,393388,0,1,16,15.625,15,0,0,8
17,11,2014,5,393389,0,1,14,14.25,14,0,0,8
17,11,2014,6,393390,1,0,14,14.4285714285714,15,0,0,7
17,11,2014,7,393391,17,4,20,20.5909090909091,29,0,0,22
17,11,2014,8,393392,30,2,42,44.0740740740741,58,0,0,27
17,11,2014,9,393393,3,3,58,57.6428571428571,58,0,0,14
17,11,2014,10,393394,0,0,58,58,58,0,0,7
17,11,2014,11,393395,4,4,58,57.6875,58,0,0,16
17,11,2014,12,393396,2,2,58,57.4615384615385,58,0,0,13
17,11,2014,13,393397,1,1,58,57.7,58,0,0,10
17,11,2014,14,393398,1,1,58,57.875,58,0,0,8
17,11,2014,15,393399,4,22,45.5,47.3,40,0,0,20
17,11,2014,16,393400,2,7,38,37.8823529411765,35,0,0,17
17,11,2014,17,393401,8,15,33.5,32.9583333333333,28,0,0,24
17,11,2014,18,393402,1,5,25,24.9166666666667,23,0,0,12
17,11,2014,19,393403,4,6,22,21,21,0,0,11
17,11,2014,20,393404,2,3,20,20.5454545454545,20,0,0,11
17,11,2014,21,393405,0,2,20,20.125,19,0,0,8
17,11,2014,22,393406,0,2,17.5,17.75,17,0,0,8
17,11,2014,23,393407,0,1,16,16.2857142857143,16,0,0,7
18,11,2014,0,393408,1,16,12,10.5625,1,0,0,16
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,1,0,1.5,1.5,2,0,0,8
18,11,2014,3,393411,0,1,2,1.66666666666667,1,0,0,6
18,11,2014,4,393412,0,0,1,1,1,0,0,6
18,11,2014,5,393413,0,0,1,1,1,0,0,6
18,11,2014,6,393414,4,0,3,2.77777777777778,5,0,0,9
18,11,2014,7,393415,25,1,14,15.1111111111111,30,0,0,27
18,11,2014,8,393416,31,1,47.5,47.3333333333333,62,0,0.0833333333333333,24
18,11,2014,9,393417,2,3,62,61.7142857142857,61,0,0.785714285714286,14
18,11,2014,10,393418,2,2,61,60.8181818181818,61,0,0,11
18,11,2014,11,393419,5,21,48.5,49.4444444444444,45,0,0,18
18,11,2014,12,393420,6,5,46,46.0666666666667,47,0,0,15
18,11,2014,13,393421,2,3,48,48,47,0,0,13
18,11,2014,14,393422,2,3,47,47.2727272727273,47,0,0,11
18,11,2014,15,393423,3,4,46,45.7692307692308,46,0,0,13
18,11,2014,16,393424,5,10,43,43.0416666666667,40,0,0,24
18,11,2014,17,393425,9,9,39,37.9473684210526,40,0,0,19
18,11,2014,18,393426,3,19,36,32.7407407407407,24,0,0,27
18,11,2014,19,393427,0,18,14,15.2916666666667,7,0,0,24
18,11,2014,20,393428,1,3,4,4.90909090909091,4,0,0,11
18,11,2014,21,393429,2,3,3.5,3.625,3,0,0,8
18,11,2014,22,393430,1,0,4,3.66666666666667,4,0,0,6
18,11,2014,23,393431,1,1,5,4.66666666666667,4,0,0,6
19,11,2014,0,393432,1,0,5,4.83333333333333,5,0,0,6
19,11,2014,1,393433,0,0,5,5,5,0,0,6
19,11,2014,2,393434,1,0,6,5.875,6,0,0,8
19,11,2014,3,393435,0,0,6,6,6,0,0,6
19,11,2014,4,393436,0,0,6,6,6,0,0,6
19,11,2014,5,393437,1,1,6,6.22222222222222,6,0,0,9
19,11,2014,6,393438,1,1,6,5.875,6,0,0,8
19,11,2014,7,393439,15,3,11,10.7368421052632,18,0,0,19
19,11,2014,8,393440,36,5,35.5,35.7777777777778,50,0,0,36
19,11,2014,9,393441,9,3,54,53.7058823529412,56,0,0,17
19,11,2014,10,393442,3,13,45.5,47.125,46,0,0,16
19,11,2014,11,393443,12,4,49,48.8235294117647,54,0,0,17
19,11,2014,12,393444,8,28,32.5,38.6666666666667,34,0,0,24
19,11,2014,13,393445,8,7,34.5,34.2857142857143,36,0,0,14
19,11,2014,14,393446,4,3,38,37.6666666666667,37,0,0,15
19,11,2014,15,393447,4,5,36,36.4615384615385,36,0,0,13
19,11,2014,16,393448,7,14,30,30.4,28,0,0,25
19,11,2014,17,393449,5,18,24,22.0740740740741,14,0,0,27
19,11,2014,18,393450,7,16,4,5.67857142857143,4,0,0,28
19,11,2014,19,393451,9,10,4,3.69565217391304,4,0,0,23
19,11,2014,20,393452,4,4,3,2.92307692307692,3,0,0,13
19,11,2014,21,393453,2,1,2,2.28571428571429,3,0,0,7
19,11,2014,22,393454,0,1,2,1.625,1,0,0,8
19,11,2014,23,393455,0,0,1,1,1,0,0,8
20,11,2014,0,393456,1,0,1,1.33333333333333,2,0,0,6
20,11,2014,1,393457,0,0,2,2,2,0,0,6
20,11,2014,2,393458,0,1,2,1.7,1,0,0,10
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,0,0,1,1,1,0,0,6
20,11,2014,5,393461,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,11,2014,6,393462,3,1,1,1,2,0.25,0,8
20,11,2014,7,393463,27,6,8.5,9.67647058823529,23,0,0,34
20,11,2014,8,393464,37,0,42.5,43.3333333333333,61,0,0,30
20,11,2014,9,393465,3,2,62,61.7142857142857,62,0,0.714285714285714,14
20,11,2014,10,393466,1,22,55,54.2272727272727,41,0,0.227272727272727,22
20,11,2014,11,393467,9,7,43,43.5217391304348,44,0,0,23
20,11,2014,12,393468,10,0,49.5,49.8333333333333,55,0,0,12
20,11,2014,13,393469,3,4,53.5,53.5,53,0,0,16
20,11,2014,14,393470,8,3,55.5,55.5,59,0,0,16
20,11,2014,15,393471,7,9,56,56.5238095238095,57,0,0,21
20,11,2014,16,393472,5,7,56,55.4782608695652,54,0,0,23
20,11,2014,17,393473,9,17,49,49.2564102564103,47,0,0,39
20,11,2014,18,393474,6,18,42,41.3030303030303,35,0,0,33
20,11,2014,19,393475,4,15,23,24,19,0,0,17
20,11,2014,20,393476,2,5,16.5,16.8,17,0,0,10
20,11,2014,21,393477,8,3,19,19.4666666666667,23,0,0,15
20,11,2014,22,393478,0,8,21.5,20.4166666666667,15,0,0,12
20,11,2014,23,393479,1,4,12,12.4545454545455,11,0,0,11
21,11,2014,0,393480,0,2,9.5,9.875,9,0,0,8
21,11,2014,1,393481,0,1,8,8.14285714285714,8,0,0,7
21,11,2014,2,393482,0,0,9,9,9,0,0,8
21,11,2014,3,393483,0,0,9,9,9,0,0,6
21,11,2014,4,393484,1,1,9,8.75,9,0,0,8
21,11,2014,5,393485,0,0,9,9,9,0,0,6
21,11,2014,6,393486,0,1,9,8.66666666666667,8,0,0,6
21,11,2014,7,393487,6,6,8,7.86666666666667,9,0,0,15
21,11,2014,8,393488,37,5,27.5,27.2352941176471,41,0,0,34
21,11,2014,9,393489,19,2,53.5,52.2727272727273,59,0,0,22
21,11,2014,10,393490,7,7,60,60.0625,61,0,0.3125,16
21,11,2014,11,393491,3,14,61,59.4444444444444,50,0,0.388888888888889,18
21,11,2014,12,393492,9,9,49,48.7916666666667,50,0,0,24
21,11,2014,13,393493,5,7,51,50.4117647058824,49,0,0,17
21,11,2014,14,393494,7,6,49,49.0588235294118,50,0,0,17
21,11,2014,15,393495,6,7,49,49.4444444444444,49,0,0,18
21,11,2014,16,393496,4,24,36.5,37.7777777777778,29,0,0,36
21,11,2014,17,393497,2,22,15.5,17.03125,8,0,0,32
21,11,2014,18,393498,6,13,6,4.88888888888889,0,0.148148148148148,0,27
21,11,2014,19,393499,2,2,1,0.666666666666667,1,0.333333333333333,0,9
21,11,2014,20,393500,3,3,1,0.875,1,0.375,0,8
21,11,2014,21,393501,2,2,1,0.777777777777778,1,0.333333333333333,0,9
21,11,2014,22,393502,6,1,4,3.77777777777778,6,0,0,9
21,11,2014,23,393503,0,6,2,2.55555555555556,0,0.222222222222222,0,9
22,11,2014,0,393504,0,0,0,0,0,1,0,6
22,11,2014,1,393505,2,0,1,0.857142857142857,2,0.428571428571429,0,7
22,11,2014,2,393506,0,2,1,0.666666666666667,0,0.444444444444444,0,9
22,11,2014,3,393507,1,0,1,0.857142857142857,1,0.142857142857143,0,7
22,11,2014,4,393508,0,0,1,1,1,0,0,6
22,11,2014,5,393509,0,0,1,1,1,0,0,6
22,11,2014,6,393510,1,1,1,1.14285714285714,1,0,0,7
22,11,2014,7,393511,1,1,0,0.428571428571429,1,0.571428571428571,0,7
22,11,2014,8,393512,4,3,1,1,2,0.2,0,10
22,11,2014,9,393513,7,3,2,2.41666666666667,5,0,0,12
22,11,2014,10,393514,6,0,8,8.22222222222222,12,0,0,9
22,11,2014,11,393515,5,4,10,10.3076923076923,12,0,0,13
22,11,2014,12,393516,4,2,13,12.9090909090909,14,0,0,11
22,11,2014,13,393517,7,7,15,15.1111111111111,14,0,0,18
22,11,2014,14,393518,3,4,13,13.0833333333333,12,0,0,12
22,11,2014,15,393519,8,9,13,12.4705882352941,11,0,0,17
22,11,2014,16,393520,5,3,13,12.5454545454545,13,0,0,11
22,11,2014,17,393521,4,12,8.5,8.375,5,0,0,16
22,11,2014,18,393522,8,3,8,8,11,0,0,14
22,11,2014,19,393523,1,1,11,10.8333333333333,11,0,0,6
22,11,2014,20,393524,0,2,10,10,9,0,0,9
22,11,2014,21,393525,1,1,9,9.25,9,0,0,8
22,11,2014,22,393526,0,0,9,9,9,0,0,6
22,11,2014,23,393527,2,0,10.5,10.3333333333333,11,0,0,6
23,11,2014,0,393528,1,0,11,11.1428571428571,12,0,0,7
23,11,2014,1,393529,3,1,12,12.5,14,0,0,8
23,11,2014,2,393530,4,1,17,16.4545454545455,17,0,0,11
23,11,2014,3,393531,0,0,17,17,17,0,0,7
23,11,2014,4,393532,0,0,17,17,17,0,0,6
23,11,2014,5,393533,0,0,17,17,17,0,0,6
23,11,2014,6,393534,0,1,16,16.3333333333333,16,0,0,6
23,11,2014,7,393535,0,2,15,15,14,0,0,7
23,11,2014,8,393536,0,0,14,14,14,0,0,6
23,11,2014,9,393537,1,4,13.5,12.7,11,0,0,10
23,11,2014,10,393538,2,2,11,11,11,0,0,8
23,11,2014,11,393539,5,4,10,9.85714285714286,12,0,0,14
23,11,2014,12,393540,9,3,17,16.8,19,0,0,15
23,11,2014,13,393541,10,1,23,23.8235294117647,28,0,0,17
23,11,2014,14,393542,10,2,36.5,35,37,0,0,14
23,11,2014,15,393543,7,2,40.5,39.9285714285714,41,0,0,14
23,11,2014,16,393544,13,3,42,43.2,51,0,0,15
23,11,2014,17,393545,6,2,55,55.1538461538462,56,0,0,13
23,11,2014,18,393546,2,2,56,56.2727272727273,57,0,0,11
23,11,2014,19,393547,0,19,51,51.3125,38,0,0,16
23,11,2014,20,393548,2,2,38,37.9,38,0,0,10
23,11,2014,21,393549,2,1,40,39.5714285714286,40,0,0,7
23,11,2014,22,393550,1,1,40,39.875,40,0,0,8
23,11,2014,23,393551,0,0,40,40,40,0,0,6
24,11,2014,0,393552,1,0,40,40.2857142857143,41,0,0,7
24,11,2014,1,393553,0,0,41,41,41,0,0,6
24,11,2014,2,393554,0,0,41,41,41,0,0,9
24,11,2014,3,393555,0,6,41,39.8,35,0,0,10
24,11,2014,4,393556,0,10,27,28.6363636363636,25,0,0,11
24,11,2014,5,393557,0,0,25,25,25,0,0,6
24,11,2014,6,393558,2,2,25,24.6,25,0,0,10
24,11,2014,7,393559,15,4,27.5,28.4090909090909,36,0,0,22
24,11,2014,8,393560,18,1,46,46,53,0,0,17
24,11,2014,9,393561,9,1,60,59.4666666666667,62,0,0.4,15
24,11,2014,10,393562,1,3,61.5,61.4,60,0,0.5,10
24,11,2014,11,393563,4,10,56,56.9047619047619,54,0,0,21
24,11,2014,12,393564,5,3,55,54.7692307692308,56,0,0,13
24,11,2014,13,393565,6,3,61,60.2608695652174,60,0,0,23
24,11,2014,14,393566,2,23,58,54,40,0,0,20
24,11,2014,15,393567,7,1,44,44.3846153846154,47,0,0,13
24,11,2014,16,393568,10,10,47,47.32,48,0,0,25
24,11,2014,17,393569,7,16,44,43.1935483870968,39,0,0,31
24,11,2014,18,393570,8,14,38.5,37.7352941176471,34,0,0,34
24,11,2014,19,393571,5,18,28,27.6206896551724,20,0,0,29
24,11,2014,20,393572,2,9,16,16.1176470588235,14,0,0,17
24,11,2014,21,393573,0,9,9,8.81818181818182,5,0,0,11
24,11,2014,22,393574,3,4,5,4.7,4,0,0,10
24,11,2014,23,393575,0,1,3,2.66666666666667,2,0,0,6
25,11,2014,0,393576,1,1,2,2.25,2,0,0,8
25,11,2014,1,393577,0,0,2,2,2,0,0,6
25,11,2014,2,393578,1,0,2,2.33333333333333,3,0,0,9
25,11,2014,3,393579,0,0,3,3,3,0,0,6
25,11,2014,4,393580,0,1,3,2.71428571428571,2,0,0,7
25,11,2014,5,393581,0,0,2,2,2,0,0,6
25,11,2014,6,393582,2,0,2.5,2.66666666666667,4,0,0,6
25,11,2014,7,393583,16,4,6,8.04545454545454,16,0,0,22
25,11,2014,8,393584,23,3,27,26.72,35,0,0,25
25,11,2014,9,393585,12,3,41,41.4736842105263,46,0,0,19
25,11,2014,10,393586,6,3,48,48.5333333333333,50,0,0,15
25,11,2014,11,393587,5,3,51,51.4545454545455,53,0,0,11
25,11,2014,12,393588,8,5,55.5,55.4375,56,0,0,16
25,11,2014,13,393589,12,5,61,60.4090909090909,62,0,0.363636363636364,22
25,11,2014,14,393590,1,23,49,49.9259259259259,40,0,0.037037037037037,27
25,11,2014,15,393591,9,7,47,46.15,44,0,0,20
25,11,2014,16,393592,7,11,43,43.2,40,0,0,25
25,11,2014,17,393593,8,26,33,32.9772727272727,23,0,0,44
25,11,2014,18,393594,7,26,12,11.7272727272727,2,0,0,33
25,11,2014,19,393595,3,2,1,1.25,2,0,0,12
25,11,2014,20,393596,1,0,3,2.55555555555556,3,0,0,9
25,11,2014,21,393597,0,2,1,1.14285714285714,0,0.285714285714286,0,7
25,11,2014,22,393598,2,2,1,0.857142857142857,0,0.285714285714286,0,7
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,0,0,2,2,2,0,0,9
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,1,1.5,1.5,1,0,0,6
26,11,2014,5,393605,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,11,2014,6,393606,4,1,1.5,1.4,3,0.4,0,10
26,11,2014,7,393607,11,1,7,7.6,13,0,0,15
26,11,2014,8,393608,24,3,20.5,22.4285714285714,34,0,0,28
26,11,2014,9,393609,11,2,40,39.5333333333333,43,0,0,15
26,11,2014,10,393610,6,1,44,45,49,0,0,12
26,11,2014,11,393611,7,12,50,50.35,44,0,0,20
26,11,2014,12,393612,9,5,47,47.35,49,0,0,20
26,11,2014,13,393613,7,3,51,51.0714285714286,54,0,0,14
26,11,2014,14,393614,3,4,55,55,54,0,0,21
26,11,2014,15,393615,3,1,53,53.7272727272727,54,0,0,11
26,11,2014,16,393616,10,11,53,52.3225806451613,53,0,0,31
26,11,2014,17,393617,4,19,48,48.5757575757576,39,0,0,33
26,11,2014,18,393618,3,24,28,29.4615384615385,18,0,0,26
26,11,2014,19,393619,3,14,10,11.4736842105263,8,0,0,19
26,11,2014,20,393620,2,6,5.5,5.78571428571429,5,0,0,14
26,11,2014,21,393621,2,7,1,1.46666666666667,0,0.266666666666667,0,15
26,11,2014,22,393622,1,1,1,1.14285714285714,1,0,0,7
26,11,2014,23,393623,1,1,1,0.888888888888889,1,0.111111111111111,0,9
27,11,2014,0,393624,2,0,2,2,3,0,0,6
27,11,2014,1,393625,1,0,3,3.14285714285714,4,0,0,7
27,11,2014,2,393626,0,0,4,4,4,0,0,8
27,11,2014,3,393627,0,0,4,4,4,0,0,6
27,11,2014,4,393628,0,1,4,3.71428571428571,3,0,0,7
27,11,2014,5,393629,0,1,1,1.42857142857143,1,0,0,7
27,11,2014,6,393630,4,1,1,1.58333333333333,4,0.0833333333333333,0,12
27,11,2014,7,393631,11,5,9,8.05263157894737,10,0,0,19
27,11,2014,8,393632,22,2,21.5,20.9166666666667,31,0,0,24
27,11,2014,9,393633,10,3,36,35.3529411764706,39,0,0,17
27,11,2014,10,393634,8,2,43,42.9230769230769,45,0,0,13
27,11,2014,11,393635,6,9,44,44.0476190476191,42,0,0,21
27,11,2014,12,393636,6,4,44,43.6470588235294,45,0,0,17
27,11,2014,13,393637,8,3,48.5,48.8333333333333,51,0,0,18
27,11,2014,14,393638,4,9,47,46.5789473684211,46,0,0,19
27,11,2014,15,393639,3,8,42,42.4705882352941,41,0,0,17
27,11,2014,16,393640,9,13,36.5,36.8666666666667,36,0,0,30
27,11,2014,17,393641,11,32,25,23.906976744186,15,0,0,43
27,11,2014,18,393642,6,21,5,6.6,1,0.2,0,25
27,11,2014,19,393643,2,1,0,0.3,1,0.7,0,10
27,11,2014,20,393644,0,1,0,0.375,0,0.625,0,8
27,11,2014,21,393645,1,1,0,0.125,0,0.875,0,8
27,11,2014,22,393646,2,3,2,2,0,0.0909090909090909,0,11
27,11,2014,23,393647,0,0,0,0,0,1,0,5
28,11,2014,0,393648,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,1,393649,1,2,1,1.22222222222222,0,0.111111111111111,0,9
28,11,2014,2,393650,2,0,1,0.909090909090909,2,0.181818181818182,0,11
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,1,0,2,2.14285714285714,3,0,0,7
28,11,2014,5,393653,0,0,3,3,3,0,0,6
28,11,2014,6,393654,2,1,4,3.875,5,0,0,8
28,11,2014,7,393655,13,5,9,9.23809523809524,14,0,0,21
28,11,2014,8,393656,36,1,32.5,31.9666666666667,50,0,0,30
28,11,2014,9,393657,12,4,54,53.9411764705882,59,0,0,17
