"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,11,2014,8,393008,1,1,12,12.2857142857143,12,0,0,7
1,11,2014,9,393009,2,3,12,12.1666666666667,11,0,0,12
1,11,2014,10,393010,3,2,11,11.125,12,0,0,8
1,11,2014,11,393011,0,0,13,13,13,0,0,6
1,11,2014,12,393012,4,3,13,13.4545454545455,14,0,0.181818181818182,11
1,11,2014,13,393013,0,2,13,13.2857142857143,12,0,0,7
1,11,2014,14,393014,4,4,11,10.8181818181818,12,0,0,11
1,11,2014,15,393015,2,5,10,10.4615384615385,9,0,0,13
1,11,2014,16,393016,2,7,5,5.09090909090909,3,0,0,22
1,11,2014,17,393017,9,6,7,6.09090909090909,7,0,0,22
1,11,2014,18,393018,5,2,8.5,9.14285714285714,11,0,0,14
1,11,2014,19,393019,4,1,13,13.5,15,0,0.25,12
1,11,2014,20,393020,5,9,14,13,11,0,0.263157894736842,19
1,11,2014,21,393021,0,4,8.5,8.5,7,0,0,10
1,11,2014,22,393022,1,3,6,5.77777777777778,5,0,0,9
1,11,2014,23,393023,3,3,5,4.44444444444444,5,0,0,9
2,11,2014,0,393024,1,0,5,5.33333333333333,6,0,0,6
2,11,2014,1,393025,0,1,6,5.71428571428571,5,0,0,7
2,11,2014,2,393026,2,0,6,5.85714285714286,7,0,0,7
2,11,2014,3,393027,1,1,8,7.55555555555556,7,0,0,9
2,11,2014,4,393028,0,0,7,7,7,0,0,7
2,11,2014,5,393029,0,0,7,7,7,0,0,6
2,11,2014,6,393030,0,0,7,7,7,0,0,6
2,11,2014,7,393031,1,0,7,7.42857142857143,8,0,0,7
2,11,2014,8,393032,1,3,7,7.09090909090909,6,0,0,11
2,11,2014,9,393033,1,7,3,3.22222222222222,0,0.111111111111111,0,9
2,11,2014,10,393034,4,2,1,1.1,2,0.2,0,10
2,11,2014,11,393035,3,4,3,2.57142857142857,2,0.142857142857143,0,14
2,11,2014,12,393036,4,2,3,3.5,5,0,0,12
2,11,2014,13,393037,0,5,2,2,0,0.272727272727273,0,11
2,11,2014,14,393038,4,3,1.5,1.58333333333333,2,0.166666666666667,0,12
2,11,2014,15,393039,2,5,1,1,0,0.285714285714286,0,14
2,11,2014,16,393040,8,3,2,2.25,5,0.0833333333333333,0,12
2,11,2014,17,393041,7,6,6,6.0625,6,0,0,16
2,11,2014,18,393042,7,6,6,6.21428571428571,7,0,0,14
2,11,2014,19,393043,2,5,5,4.92307692307692,4,0,0,13
2,11,2014,20,393044,6,3,5,5.25,8,0,0,12
2,11,2014,21,393045,2,2,9,9.44444444444444,9,0,0,9
2,11,2014,22,393046,0,0,9,9,9,0,0,6
2,11,2014,23,393047,1,1,9,8.85714285714286,9,0,0,7
3,11,2014,0,393048,2,0,10,10,11,0,0,6
3,11,2014,1,393049,1,1,11.5,11.5,11,0,0,8
3,11,2014,2,393050,0,0,11,11,11,0,0,6
3,11,2014,3,393051,0,0,11,11,11,0,0,6
3,11,2014,4,393052,0,0,11,11,11,0,0,7
3,11,2014,5,393053,0,1,11,10.5714285714286,10,0,0,7
3,11,2014,6,393054,2,6,7,7.53333333333333,6,0,0,15
3,11,2014,7,393055,2,7,1,1.8125,0,0.3125,0,16
3,11,2014,8,393056,2,2,0,0.454545454545455,1,0.545454545454545,0,11
3,11,2014,9,393057,5,2,1,1.27272727272727,4,0.272727272727273,0,11
3,11,2014,10,393058,1,5,3,2.69230769230769,0,0.230769230769231,0,13
3,11,2014,11,393059,7,2,2,1.93333333333333,5,0.0666666666666667,0,15
3,11,2014,12,393060,12,3,11.5,10.6666666666667,15,0,0.0555555555555556,18
3,11,2014,13,393061,4,16,9,9.72413793103448,3,0,0.206896551724138,29
3,11,2014,14,393062,11,14,3,2.64705882352941,0,0.0294117647058824,0,34
3,11,2014,15,393063,4,3,1,0.7,1,0.4,0,10
3,11,2014,16,393064,5,1,1,1.27272727272727,4,0.454545454545455,0,11
3,11,2014,17,393065,10,5,6,6.63157894736842,10,0,0,19
3,11,2014,18,393066,6,6,12,11.9130434782609,12,0,0,23
3,11,2014,19,393067,7,10,11,11.047619047619,8,0,0,21
3,11,2014,20,393068,5,8,7,6.73333333333333,5,0,0,15
3,11,2014,21,393069,9,4,9.5,9.35714285714286,10,0,0,14
3,11,2014,22,393070,0,1,10,9.71428571428571,9,0,0,7
3,11,2014,23,393071,2,0,10,9.85714285714286,11,0,0,7
4,11,2014,0,393072,0,0,11,11,11,0,0,7
4,11,2014,1,393073,0,0,11,11,11,0,0,6
4,11,2014,2,393074,1,0,12,11.7142857142857,12,0,0,7
4,11,2014,3,393075,0,0,12,12,12,0,0,6
4,11,2014,4,393076,0,0,12,12,12,0,0,7
4,11,2014,5,393077,0,1,12,11.625,11,0,0,8
4,11,2014,6,393078,1,1,12,11.6666666666667,11,0,0,9
4,11,2014,7,393079,1,3,10,9.42857142857143,8,0,0,7
4,11,2014,9,393081,3,2,1,0.857142857142857,1,0.285714285714286,0,7
4,11,2014,10,393082,3,3,0,0.428571428571429,0,0.642857142857143,0,14
4,11,2014,11,393083,7,2,3,2.64285714285714,5,0.142857142857143,0,14
4,11,2014,12,393084,8,2,11.5,10.75,12,0,0,12
4,11,2014,13,393085,3,12,9,8.95238095238095,4,0,0.0952380952380952,21
4,11,2014,14,393086,6,7,3,2.8125,3,0.125,0,16
4,11,2014,15,393087,8,10,3,2.57142857142857,1,0.0476190476190476,0,21
4,11,2014,16,393088,11,5,2,2.85714285714286,7,0.142857142857143,0,21
4,11,2014,17,393089,7,9,9,8.8,6,0,0,25
4,11,2014,18,393090,8,10,6,5.58333333333333,5,0,0,24
4,11,2014,19,393091,4,7,2.5,2.75,3,0.0625,0,16
4,11,2014,20,393092,8,9,2,2.33333333333333,4,0.111111111111111,0,18
4,11,2014,21,393093,2,3,3,3,3,0,0,11
4,11,2014,22,393094,2,1,2,2.2,3,0,0,10
4,11,2014,23,393095,0,0,3,3,3,0,0,6
5,11,2014,0,393096,1,1,3,2.75,3,0,0,8
5,11,2014,1,393097,0,0,3,3,3,0,0,6
5,11,2014,2,393098,0,0,3,3,3,0,0,6
5,11,2014,3,393099,0,0,3,3,3,0,0,6
5,11,2014,4,393100,0,0,3,3,3,0,0,7
5,11,2014,5,393101,0,1,3,2.83333333333333,2,0,0,6
5,11,2014,6,393102,1,3,0,0.583333333333333,0,0.583333333333333,0,12
5,11,2014,7,393103,4,4,1,1.1,0,0.4,0,10
5,11,2014,8,393104,3,2,0.5,0.5,1,0.5,0,10
5,11,2014,9,393105,4,5,1,1.06666666666667,0,0.2,0,15
5,11,2014,10,393106,6,1,1,1.84615384615385,5,0.230769230769231,0,13
5,11,2014,11,393107,7,8,4,3.88888888888889,5,0,0,18
5,11,2014,12,393108,7,9,5,4.6,3,0,0,20
5,11,2014,13,393109,6,10,2,1.88888888888889,0,0.166666666666667,0,18
5,11,2014,14,393110,9,10,2,1.84615384615385,0,0.0769230769230769,0,26
5,11,2014,15,393111,5,1,3,2.53333333333333,4,0.133333333333333,0,15
5,11,2014,16,393112,2,7,4,3.69230769230769,0,0.0769230769230769,0,13
5,11,2014,17,393113,11,10,1,1.41379310344828,2,0.172413793103448,0,29
5,11,2014,18,393114,14,8,6.5,6.83333333333333,9,0,0,24
5,11,2014,19,393115,9,9,9,9.09523809523809,8,0,0,21
5,11,2014,20,393116,6,5,8,8,9,0,0,13
5,11,2014,21,393117,7,3,10.5,10.4,13,0,0,10
5,11,2014,22,393118,3,1,13,13,15,0,0.1,10
5,11,2014,23,393119,0,0,15,15,15,0,1,6
6,11,2014,0,393120,1,1,15,14.625,15,0,0.625,8
6,11,2014,1,393121,0,1,14,14.4285714285714,14,0,0.428571428571429,7
6,11,2014,2,393122,0,0,14,14,14,0,0,6
6,11,2014,3,393123,0,0,14,14,14,0,0,6
6,11,2014,4,393124,0,0,14,14,14,0,0,7
6,11,2014,5,393125,1,1,15,14.5714285714286,14,0,0.571428571428571,7
6,11,2014,6,393126,0,8,9.5,9.27777777777778,5,0,0,18
6,11,2014,7,393127,5,8,1,1.58823529411765,2,0.235294117647059,0,17
6,11,2014,8,393128,2,3,0.5,0.6,1,0.5,0,10
6,11,2014,9,393129,2,1,0,0.333333333333333,1,0.666666666666667,0,9
6,11,2014,10,393130,6,2,2,2,5,0.0909090909090909,0,11
6,11,2014,11,393131,11,5,5,5.26315789473684,11,0,0,19
6,11,2014,12,393132,1,12,7,6.3,0,0.05,0,20
6,11,2014,13,393133,6,6,1,1.52941176470588,1,0.176470588235294,0,17
6,11,2014,14,393134,4,5,1,0.736842105263158,0,0.473684210526316,0,19
6,11,2014,15,393135,7,6,2,2.06666666666667,1,0.2,0,15
6,11,2014,16,393136,5,5,1,1.35294117647059,1,0.0588235294117647,0,17
6,11,2014,17,393137,9,7,1,1.72,2,0.24,0,25
6,11,2014,18,393138,6,5,1,1.13333333333333,3,0.266666666666667,0,15
6,11,2014,19,393139,14,6,3,4.22727272727273,11,0,0,22
6,11,2014,20,393140,11,8,12,12.04,14,0,0.08,25
6,11,2014,21,393141,4,7,13,13,12,0,0.166666666666667,12
6,11,2014,22,393142,5,7,10.5,10.7857142857143,10,0,0,14
6,11,2014,23,393143,1,0,11,11.125,12,0,0,8
7,11,2014,0,393144,2,7,10,9.42857142857143,6,0,0,14
7,11,2014,1,393145,5,0,8,8,10,0,0,8
7,11,2014,2,393146,0,0,10,10,10,0,0,6
7,11,2014,3,393147,0,2,8,8.375,8,0,0,8
7,11,2014,4,393148,1,0,8,8.14285714285714,9,0,0,7
7,11,2014,5,393149,1,2,8,8.3,8,0,0,10
7,11,2014,6,393150,0,7,4,4,0,0.0714285714285714,0,14
7,11,2014,7,393151,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,11,2014,8,393152,4,2,1,0.692307692307692,2,0.461538461538462,0,13
7,11,2014,9,393153,7,9,3,2.63636363636364,0,0.0909090909090909,0,22
7,11,2014,10,393154,4,1,1,1,3,0.333333333333333,0,9
7,11,2014,11,393155,1,4,1,1.22222222222222,0,0.333333333333333,0,9
7,11,2014,12,393156,5,1,3,3.44444444444444,5,0,0,9
7,11,2014,13,393157,10,6,9,8.05263157894737,9,0,0,19
7,11,2014,14,393158,9,5,12,11.3684210526316,13,0,0,19
7,11,2014,15,393159,1,5,12,11.7692307692308,9,0,0,13
7,11,2014,16,393160,4,5,7,7.11764705882353,7,0,0,17
7,11,2014,17,393161,10,10,8,8,8,0,0,21
7,11,2014,18,393162,5,11,2,3.63157894736842,1,0.105263157894737,0,19
7,11,2014,19,393163,10,4,8,7,8,0,0,13
7,11,2014,20,393164,6,6,9,8.88235294117647,8,0,0,17
7,11,2014,21,393165,2,8,4,3.625,0,0.0625,0,16
7,11,2014,22,393166,7,4,6,5.1875,4,0,0,16
7,11,2014,23,393167,1,1,4,3.625,4,0,0,8
8,11,2014,0,393168,0,2,3,2.875,2,0,0,8
8,11,2014,1,393169,2,1,3,3,4,0,0,8
8,11,2014,2,393170,0,2,3,3.28571428571429,2,0,0,7
8,11,2014,3,393171,0,0,2,2,2,0,0,6
8,11,2014,4,393172,0,0,2,2,2,0,0,7
8,11,2014,5,393173,1,0,3,2.71428571428571,3,0,0,7
8,11,2014,6,393174,1,0,4,3.85714285714286,4,0,0,7
8,11,2014,7,393175,0,2,3,3.125,2,0,0,8
8,11,2014,8,393176,4,4,2,1.63636363636364,2,0.181818181818182,0,11
8,11,2014,9,393177,2,4,2,2.22222222222222,1,0,0,9
8,11,2014,10,393178,4,3,2,1.53846153846154,2,0,0,13
8,11,2014,11,393179,3,4,1,0.833333333333333,0,0.333333333333333,0,12
8,11,2014,12,393180,7,0,4,4.5,9,0,0,10
8,11,2014,13,393181,3,3,10,9.72727272727273,9,0,0,11
8,11,2014,14,393182,3,2,10,10,10,0,0,9
8,11,2014,15,393183,1,3,10,9.83333333333333,8,0,0,12
8,11,2014,16,393184,4,3,9,9.27272727272727,8,0,0,11
8,11,2014,17,393185,6,2,10,10.4166666666667,12,0,0,12
8,11,2014,18,393186,3,8,8,8.5,7,0,0,20
8,11,2014,19,393187,7,4,8.5,8.5,10,0,0,18
8,11,2014,20,393188,0,3,8,8,7,0,0,8
8,11,2014,21,393189,3,4,6,5.75,6,0,0,12
8,11,2014,22,393190,1,2,6.5,6.375,5,0,0,8
8,11,2014,23,393191,4,1,4.5,5.2,7,0,0,10
9,11,2014,0,393192,4,1,8,8.125,10,0,0,8
9,11,2014,1,393193,1,2,9,9.11111111111111,9,0,0,9
9,11,2014,2,393194,1,0,11,10.7142857142857,11,0,0,7
9,11,2014,3,393195,1,0,11.5,11.5,12,0,0,6
9,11,2014,4,393196,0,0,12,12,12,0,0,7
9,11,2014,5,393197,0,0,12,12,12,0,0,6
9,11,2014,6,393198,1,0,12,12.2857142857143,13,0,0,7
9,11,2014,7,393199,0,1,12,12.3333333333333,12,0,0,6
9,11,2014,8,393200,0,2,12,11.5,10,0,0,8
9,11,2014,9,393201,0,3,8.5,8.7,7,0,0,10
9,11,2014,10,393202,2,0,7,7.375,9,0,0,8
9,11,2014,11,393203,4,7,4,4.8125,5,0,0,16
9,11,2014,12,393204,3,7,3,3.1,1,0,0,20
9,11,2014,13,393205,4,4,1,0.846153846153846,1,0.307692307692308,0,13
9,11,2014,14,393206,1,1,2,1.57142857142857,1,0,0,7
9,11,2014,15,393207,4,3,1,0.727272727272727,2,0.454545454545455,0,11
9,11,2014,16,393208,4,4,4,4.07692307692308,3,0,0,13
9,11,2014,17,393209,4,4,4.5,4.57142857142857,4,0,0,14
9,11,2014,18,393210,3,4,4.5,4.58333333333333,4,0,0,12
9,11,2014,19,393211,6,2,5,5,8,0,0,12
9,11,2014,20,393212,2,3,9,8.53846153846154,8,0,0,13
9,11,2014,21,393213,1,1,7,6.75,7,0,0,8
9,11,2014,22,393214,1,1,7,7.28571428571429,7,0,0,7
9,11,2014,23,393215,1,3,7,6.5,5,0,0,10
10,11,2014,0,393216,1,0,5.5,5.5,6,0,0,6
10,11,2014,1,393217,0,0,6,6,6,0,0,6
10,11,2014,2,393218,0,0,6,6,6,0,0,6
10,11,2014,3,393219,0,0,6,6,6,0,0,6
10,11,2014,4,393220,2,0,6,6.375,8,0,0,8
10,11,2014,5,393221,0,0,8,8,8,0,0,6
10,11,2014,6,393222,3,10,5,4.35294117647059,0,0.0588235294117647,0,17
10,11,2014,7,393223,6,4,2,1.5,2,0.125,0,16
10,11,2014,8,393224,3,2,1,1.08333333333333,2,0.25,0,12
10,11,2014,9,393225,4,4,2,1.58333333333333,2,0.166666666666667,0,12
10,11,2014,10,393226,3,5,1,1.35714285714286,0,0.142857142857143,0,14
10,11,2014,11,393227,10,4,2,2.33333333333333,6,0.2,0,15
10,11,2014,12,393228,8,2,6,7.73333333333333,11,0,0,15
10,11,2014,13,393229,7,12,9,8.96,6,0,0,25
10,11,2014,14,393230,11,14,7,6.67857142857143,3,0,0,28
10,11,2014,15,393231,5,8,1,1.07142857142857,0,0.357142857142857,0,14
10,11,2014,16,393232,3,4,1.5,1.5,2,0.142857142857143,0,14
10,11,2014,17,393233,9,4,2.5,2.8125,6,0.0625,0,16
10,11,2014,18,393234,13,5,12,11.95,14,0,0.2,20
10,11,2014,19,393235,6,6,14,14.1666666666667,14,0,0.444444444444444,18
10,11,2014,20,393236,6,5,13,12.8461538461538,15,0,0.230769230769231,13
10,11,2014,21,393237,0,2,14,14.1,13,0,0.4,10
10,11,2014,22,393238,1,1,13,12.8571428571429,13,0,0,7
10,11,2014,23,393239,0,0,13,13,13,0,0,6
11,11,2014,0,393240,1,0,13,13.1428571428571,14,0,0,7
11,11,2014,1,393241,0,0,14,14,14,0,0,6
11,11,2014,2,393242,0,0,14,14,14,0,0,6
11,11,2014,3,393243,0,0,14,14,14,0,0,6
11,11,2014,4,393244,0,0,14,14,14,0,0,7
11,11,2014,5,393245,1,2,14,13.6,13,0,0,10
11,11,2014,6,393246,1,7,10,10.2307692307692,7,0,0,13
11,11,2014,7,393247,3,7,1,2,1,0.117647058823529,0,17
11,11,2014,8,393248,2,1,1,0.888888888888889,2,0.444444444444444,0,9
11,11,2014,9,393249,1,1,1,1.28571428571429,1,0,0,7
11,11,2014,10,393250,3,3,2,1.90909090909091,1,0,0,11
11,11,2014,11,393251,3,0,1,1.33333333333333,3,0.5,0,6
11,11,2014,12,393252,2,0,3,3.375,5,0,0,8
11,11,2014,13,393253,3,8,2.5,2.44444444444444,0,0.166666666666667,0,18
11,11,2014,14,393254,4,0,3,2.28571428571429,4,0.142857142857143,0,7
11,11,2014,15,393255,3,1,5,5,6,0,0,9
11,11,2014,16,393256,6,9,6,6.10714285714286,4,0,0,28
11,11,2014,17,393257,8,4,7,6.29411764705882,7,0,0,17
11,11,2014,18,393258,5,9,4,4.70588235294118,3,0,0,17
11,11,2014,19,393259,8,5,5,4.47058823529412,6,0,0,17
11,11,2014,20,393260,5,1,9,8.28571428571429,10,0,0,7
11,11,2014,21,393261,5,0,12,12.75,15,0,0.375,8
11,11,2014,22,393262,1,1,15,14.75,15,0,0.75,8
11,11,2014,23,393263,0,0,15,15,15,0,1,6
12,11,2014,0,393264,0,0,15,15,15,0,1,6
12,11,2014,1,393265,0,0,15,15,15,0,1,6
12,11,2014,2,393266,0,0,15,15,15,0,1,6
12,11,2014,3,393267,0,0,15,15,15,0,1,6
12,11,2014,4,393268,0,0,15,15,15,0,1,6
12,11,2014,5,393269,1,1,15,14.7142857142857,15,0,0.714285714285714,7
12,11,2014,6,393270,2,9,11,11,8,0,0.0526315789473684,19
12,11,2014,7,393271,6,14,4,4.04347826086957,0,0.173913043478261,0,23
12,11,2014,8,393272,3,2,0.5,0.625,1,0.5,0,16
12,11,2014,9,393273,5,5,2,1.6,2,0.133333333333333,0,15
12,11,2014,10,393274,4,5,1.5,1.33333333333333,1,0.166666666666667,0,12
12,11,2014,11,393275,5,6,1,0.684210526315789,1,0.473684210526316,0,19
12,11,2014,12,393276,15,7,5,4.73913043478261,8,0.0434782608695652,0,23
12,11,2014,13,393277,12,13,9,9.69230769230769,8,0,0,26
12,11,2014,14,393278,12,18,7,5.97142857142857,1,0.0571428571428571,0,35
12,11,2014,15,393279,7,5,2,2.08695652173913,3,0.347826086956522,0,23
12,11,2014,16,393280,8,8,2,1.83333333333333,2,0.166666666666667,0,24
12,11,2014,17,393281,6,7,1,1.4,1,0.2,0,15
12,11,2014,18,393282,7,6,2,1.82608695652174,3,0.217391304347826,0,23
12,11,2014,19,393283,12,12,3,2.73913043478261,3,0.0869565217391304,0,23
12,11,2014,20,393284,5,3,1,1.11111111111111,3,0.277777777777778,0,18
12,11,2014,21,393285,3,4,1,1.33333333333333,2,0.222222222222222,0,9
12,11,2014,22,393286,9,0,6,5.63636363636364,11,0,0,11
12,11,2014,23,393287,3,3,12,12.1111111111111,11,0,0,9
13,11,2014,0,393288,3,2,11,11.6666666666667,12,0,0,9
13,11,2014,1,393289,3,4,10.5,10.6,11,0,0,10
13,11,2014,2,393290,0,0,12,12,12,0,0,6
13,11,2014,3,393291,1,0,12.5,12.5,13,0,0,6
13,11,2014,4,393292,0,0,13,13,13,0,0,8
13,11,2014,5,393293,0,1,13,12.5714285714286,12,0,0,7
13,11,2014,6,393294,2,9,7,7.69565217391304,5,0,0,23
13,11,2014,7,393295,1,5,1,1.35714285714286,0,0.428571428571429,0,14
13,11,2014,8,393296,3,3,0,0.333333333333333,0,0.777777777777778,0,18
13,11,2014,9,393297,3,3,0,0.5,0,0.583333333333333,0,12
13,11,2014,10,393298,6,4,1,1.21428571428571,2,0.285714285714286,0,14
13,11,2014,11,393299,14,2,5,7.63157894736842,14,0,0,19
13,11,2014,12,393300,7,9,12.5,12.5,12,0,0,20
13,11,2014,13,393301,6,12,10,9.65384615384615,6,0,0,26
13,11,2014,14,393302,10,14,4,3.75862068965517,1,0.0344827586206897,0,29
13,11,2014,15,393303,8,8,2,2.61904761904762,2,0.0476190476190476,0,21
13,11,2014,16,393304,12,8,7,6.1304347826087,5,0,0,23
13,11,2014,17,393305,8,12,5,4.68571428571429,2,0,0,35
13,11,2014,18,393306,6,6,2,1.88888888888889,1,0.111111111111111,0,18
13,11,2014,19,393307,6,3,2,2.42857142857143,5,0.214285714285714,0,14
13,11,2014,20,393308,8,5,6,6.64705882352941,9,0,0,17
13,11,2014,21,393309,5,1,14,13.4,14,0,0.3,10
13,11,2014,22,393310,3,6,14,13.3846153846154,11,0,0.384615384615385,13
13,11,2014,23,393311,4,2,13,13,14,0,0,11
14,11,2014,0,393312,3,5,12,12.2307692307692,12,0,0,13
14,11,2014,1,393313,2,8,10,8.73333333333333,6,0,0,15
14,11,2014,2,393314,1,0,7,6.66666666666667,7,0,0,6
14,11,2014,3,393315,0,0,7,7,7,0,0,6
14,11,2014,4,393316,0,0,7,7,7,0,0,7
14,11,2014,5,393317,1,0,8,7.71428571428571,8,0,0,7
14,11,2014,6,393318,3,11,5.5,4.875,0,0.125,0,16
14,11,2014,7,393319,2,1,0,0.428571428571429,1,0.571428571428571,0,7
14,11,2014,8,393320,1,3,1,0.818181818181818,0,0.454545454545455,0,11
14,11,2014,9,393321,2,1,2,1.42857142857143,1,0.142857142857143,0,7
14,11,2014,10,393322,3,1,0.5,0.6,2,0.5,0,10
14,11,2014,11,393323,4,3,4,3.75,3,0,0,12
14,11,2014,12,393324,10,4,7,6.22222222222222,9,0,0,18
14,11,2014,13,393325,7,7,12,12.3333333333333,10,0,0.111111111111111,18
14,11,2014,14,393326,8,7,13,12.1176470588235,10,0,0,17
14,11,2014,15,393327,3,11,8,7.04545454545455,2,0,0,22
14,11,2014,16,393328,8,9,2,2.27777777777778,3,0.111111111111111,0,18
14,11,2014,17,393329,5,6,4,3.8,3,0,0,15
14,11,2014,18,393330,9,8,2,1.9047619047619,4,0.142857142857143,0,21
14,11,2014,19,393331,6,2,5,5.42857142857143,9,0,0,14
14,11,2014,20,393332,3,9,8.5,7.64285714285714,3,0,0,14
14,11,2014,21,393333,0,5,1,2,0,0.333333333333333,0,9
14,11,2014,22,393334,2,2,0,0.625,0,0.625,0,8
14,11,2014,23,393335,2,1,1,0.857142857142857,1,0.428571428571429,0,7
15,11,2014,0,393336,3,4,1,1,0,0.333333333333333,0,9
15,11,2014,1,393337,2,0,1,0.875,2,0.25,0,8
15,11,2014,2,393338,1,0,2,2.16666666666667,3,0,0,6
15,11,2014,3,393339,3,0,4.5,4.25,6,0,0,8
15,11,2014,4,393340,3,0,8,8.44444444444444,10,0,0,9
15,11,2014,5,393341,0,0,10,10,10,0,0,5
15,11,2014,6,393342,0,1,9,9.42857142857143,9,0,0,7
15,11,2014,7,393343,0,2,8,8.125,7,0,0,8
15,11,2014,8,393344,1,5,6,5.33333333333333,3,0,0,12
15,11,2014,9,393345,0,3,0.5,1,0,0.5,0,8
15,11,2014,10,393346,0,0,0,0,0,1,0,6
15,11,2014,11,393347,2,1,0,0.375,1,0.625,0,8
15,11,2014,12,393348,1,1,2,2.25,2,0,0,8
15,11,2014,13,393349,3,3,4,4.22222222222222,3,0,0,9
15,11,2014,14,393350,5,1,6,6.4,8,0,0,10
15,11,2014,15,393351,3,7,7.5,7.08333333333333,4,0,0,12
15,11,2014,16,393352,1,5,2,1.9,0,0.1,0,10
15,11,2014,17,393353,5,4,1,1.35714285714286,1,0.285714285714286,0,14
15,11,2014,18,393354,7,5,3,2.94117647058824,3,0.0588235294117647,0,17
15,11,2014,19,393355,12,5,8,6.57894736842105,11,0,0,19
15,11,2014,20,393356,5,6,12,12.2941176470588,10,0,0,17
15,11,2014,21,393357,1,5,9,8.9,7,0,0,10
15,11,2014,22,393358,1,3,6.5,6.4,5,0,0,10
15,11,2014,23,393359,1,1,5,4.75,5,0,0,8
16,11,2014,0,393360,2,1,6,5.57142857142857,6,0,0,7
16,11,2014,1,393361,4,3,6,6.30769230769231,7,0,0,13
16,11,2014,2,393362,2,2,7,7.625,7,0,0,8
16,11,2014,3,393363,3,0,10,9.42857142857143,10,0,0,7
16,11,2014,4,393364,4,0,12,12,14,0,0,11
16,11,2014,5,393365,0,0,14,14,14,0,0,6
16,11,2014,6,393366,0,0,14,14,14,0,0,6
16,11,2014,7,393367,0,4,12,12.0909090909091,10,0,0,11
16,11,2014,8,393368,1,2,9,9.3,9,0,0,10
16,11,2014,9,393369,0,3,8,7.5,6,0,0,8
16,11,2014,10,393370,1,6,2.5,2.66666666666667,1,0,0,12
16,11,2014,11,393371,3,2,1,1.11111111111111,2,0.111111111111111,0,9
16,11,2014,12,393372,2,4,2,1.6,0,0.2,0,10
16,11,2014,13,393373,2,1,0,0.4,1,0.6,0,10
16,11,2014,14,393374,5,0,3,3.11111111111111,6,0,0,9
16,11,2014,15,393375,0,3,4,4.11111111111111,3,0,0,9
16,11,2014,16,393376,3,5,3,3.08333333333333,2,0,0,12
16,11,2014,17,393377,7,0,4,4.81818181818182,9,0,0,11
16,11,2014,18,393378,3,2,12,11.8,11,0,0,10
16,11,2014,19,393379,5,7,8.5,8.625,9,0,0,16
16,11,2014,20,393380,3,5,10.5,10.5833333333333,8,0,0,12
16,11,2014,21,393381,1,0,8,8.14285714285714,9,0,0,7
16,11,2014,22,393382,1,1,8,8.33333333333333,9,0,0,6
16,11,2014,23,393383,1,0,9,9.14285714285714,10,0,0,7
17,11,2014,0,393384,2,1,11.5,11.375,11,0,0,8
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,0,11,11,11,0,0,6
17,11,2014,3,393387,0,0,11,11,11,0,0,6
17,11,2014,4,393388,0,0,11,11,11,0,0,6
17,11,2014,5,393389,0,0,11,11,11,0,0,6
17,11,2014,6,393390,2,10,8,7.47368421052632,3,0,0,19
17,11,2014,7,393391,3,4,1,0.846153846153846,1,0.384615384615385,0,13
17,11,2014,8,393392,4,2,2,1.42857142857143,2,0.214285714285714,0,14
17,11,2014,9,393393,1,3,1.5,1.6,1,0.2,0,10
17,11,2014,10,393394,1,1,0,0.375,1,0.625,0,8
17,11,2014,11,393395,6,2,3,2.78571428571429,5,0,0,14
17,11,2014,12,393396,12,4,9,9.28571428571429,13,0,0,21
17,11,2014,13,393397,6,8,14,13.96,12,0,0.4,25
17,11,2014,14,393398,13,16,10,10.3333333333333,7,0,0,36
17,11,2014,15,393399,4,11,3,3,0,0.1875,0,16
17,11,2014,16,393400,8,5,1,2.46153846153846,4,0.230769230769231,0,13
17,11,2014,17,393401,11,8,3,2.69565217391304,7,0.173913043478261,0,23
17,11,2014,18,393402,8,11,8.5,8.09090909090909,5,0,0,22
17,11,2014,19,393403,7,6,6,6.5,6,0,0,16
17,11,2014,20,393404,4,4,6,6.23529411764706,6,0,0,17
17,11,2014,21,393405,8,2,12,10.9230769230769,12,0,0,13
17,11,2014,22,393406,2,0,13,13,14,0,0,8
17,11,2014,23,393407,0,0,14,14,14,0,0,6
18,11,2014,0,393408,0,7,11,11.6363636363636,8,0,0.0909090909090909,11
18,11,2014,1,393409,0,0,8,8,8,0,0,6
18,11,2014,2,393410,0,0,8,8,8,0,0,6
18,11,2014,3,393411,0,0,9,9,9,0,0,6
18,11,2014,4,393412,0,0,9,9,9,0,0,7
18,11,2014,5,393413,0,2,9,8.75,7,0,0,8
18,11,2014,6,393414,2,8,3,3.47058823529412,1,0.0588235294117647,0,17
18,11,2014,7,393415,3,1,0,0.666666666666667,2,0.555555555555556,0,9
18,11,2014,8,393416,6,1,1,1.83333333333333,6,0.416666666666667,0,12
18,11,2014,9,393417,4,6,4,4.13636363636364,4,0,0,22
18,11,2014,10,393418,2,7,3.5,2.92857142857143,0,0.214285714285714,0,14
18,11,2014,11,393419,6,4,1,1.26666666666667,2,0.2,0,15
18,11,2014,12,393420,7,3,6,6.14285714285714,7,0,0,14
