"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,0,393672,0,0,45,45,45,0,0,22
29,11,2014,1,393673,0,0,45,45,45,0,0,25
29,11,2014,2,393674,0,0,45,45,45,0,0,27
29,11,2014,3,393675,0,3,43,43.3846153846154,42,0,0,26
29,11,2014,4,393676,3,0,45,44.28,45,0,0,25
29,11,2014,5,393677,0,0,45,45,45,0,0,22
29,11,2014,6,393678,1,2,45,44.8333333333333,44,0,0,24
29,11,2014,7,393679,0,5,42,41.8620689655172,39,0,0,29
29,11,2014,8,393680,3,5,38.5,38.6333333333333,37,0,0,30
29,11,2014,9,393681,5,10,31,31.4117647058824,31,0,0,34
29,11,2014,10,393682,5,14,25,24.6486486486486,22,0,0,37
29,11,2014,11,393683,12,8,22,22.5135135135135,26,0,0,37
29,11,2014,12,393684,4,11,24,23.3142857142857,18,0,0,35
29,11,2014,13,393685,4,16,11,10.6111111111111,5,0,0,36
29,11,2014,14,393686,6,9,2,2.75862068965517,2,0,0,29
29,11,2014,15,393687,3,5,1,1.53333333333333,1,0,0,30
29,11,2014,16,393688,8,4,6,4.96551724137931,5,0,0,29
29,11,2014,17,393689,8,9,2,3.06060606060606,4,0,0,33
29,11,2014,18,393690,8,6,4,3.6969696969697,6,0,0,33
29,11,2014,19,393691,9,6,7,7.03030303030303,9,0,0,33
29,11,2014,20,393692,5,3,12,11.9,11,0,0,10
29,11,2014,21,393693,2,1,10,10,11,0,0,12
29,11,2014,22,393694,6,1,13,13.4,17,0,0,10
29,11,2014,23,393695,1,0,18,17.5714285714286,18,0,0,7
30,11,2014,0,393696,6,4,19,19.5333333333333,21,0,0,15
30,11,2014,1,393697,2,9,16.5,17.7142857142857,15,0,0,14
30,11,2014,2,393698,2,3,17,17,16,0,0,11
30,11,2014,3,393699,6,0,20,20,23,0,0,10
30,11,2014,4,393700,1,0,24,23.6666666666667,24,0,0,6
30,11,2014,5,393701,1,0,25,24.8333333333333,25,0,0,6
30,11,2014,6,393702,2,1,26,25.75,26,0,0,8
30,11,2014,7,393703,1,2,25,25,24,0,0,10
30,11,2014,8,393704,1,1,25,24.5714285714286,24,0,0,7
30,11,2014,9,393705,1,7,25,23.6666666666667,19,0,0,15
30,11,2014,10,393706,4,9,16,16.4210526315789,15,0,0,19
30,11,2014,11,393707,2,5,13,13.8181818181818,13,0,0,11
30,11,2014,12,393708,6,7,13,13.3529411764706,13,0,0,17
30,11,2014,13,393709,3,3,13,12.8888888888889,13,0,0,9
30,11,2014,14,393710,3,14,5,5.82608695652174,2,0,0,23
30,11,2014,15,393711,4,4,3,2.92857142857143,3,0,0,14
30,11,2014,16,393712,5,1,7.5,7.1,8,0,0,10
30,11,2014,17,393713,5,3,11.5,11,11,0,0,12
30,11,2014,18,393714,4,1,13,12.7777777777778,13,0,0,9
30,11,2014,19,393715,6,4,16.5,16.4166666666667,16,0,0,12
30,11,2014,20,393716,6,1,19,18.7777777777778,21,0,0,9
30,11,2014,21,393717,6,0,24,24,27,0,0,9
30,11,2014,22,393718,6,16,17,20.25,16,0,0,16
30,11,2014,23,393719,0,0,17,17,17,0,0,6
1,12,2014,0,393720,1,0,18,17.6666666666667,18,0,0,6
1,12,2014,1,393721,0,1,17.5,17.5,17,0,0,8
1,12,2014,2,393722,0,0,17,17,17,0,0,8
1,12,2014,3,393723,0,0,17,17,17,0,0,5
1,12,2014,4,393724,0,1,17,16.7142857142857,16,0,0,7
1,12,2014,5,393725,1,4,15,15,13,0,0,12
1,12,2014,6,393726,3,8,11,10.8666666666667,8,0,0,15
1,12,2014,7,393727,8,13,2,2.39285714285714,2,0,0,28
1,12,2014,8,393728,5,5,2,1.92857142857143,1,0,0,14
1,12,2014,9,393729,3,4,1,1.23076923076923,0,0.307692307692308,0,13
1,12,2014,10,393730,2,2,1,0.666666666666667,0,0.444444444444444,0,9
1,12,2014,11,393731,4,1,2,1.6,3,0.2,0,10
1,12,2014,12,393732,5,3,4,3.69230769230769,5,0,0,13
1,12,2014,13,393733,2,1,4,4.375,5,0,0,8
1,12,2014,14,393734,0,4,1,1.72727272727273,0,0.272727272727273,0,11
1,12,2014,15,393735,4,1,1,1.33333333333333,3,0.222222222222222,0,9
1,12,2014,16,393736,9,4,6,5.53333333333333,7,0,0,15
1,12,2014,17,393737,6,6,6,6.22222222222222,6,0,0,18
1,12,2014,18,393738,20,10,10,11.0666666666667,17,0,0,30
1,12,2014,19,393739,12,4,20.5,20.15,24,0,0,20
1,12,2014,20,393740,1,2,25,25.3333333333333,25,0,0,9
1,12,2014,21,393741,11,4,29,28.9444444444444,32,0,0,18
1,12,2014,22,393742,4,2,34,33.6363636363636,35,0,0,11
1,12,2014,23,393743,3,0,35.5,35.875,38,0,0,8
2,12,2014,0,393744,0,0,38,38,38,0,0,6
2,12,2014,1,393745,0,0,38,38,38,0,0,6
2,12,2014,2,393746,0,0,38,38,38,0,0,7
2,12,2014,3,393747,0,0,38,38,38,0,0,5
2,12,2014,4,393748,0,0,38,38,38,0,0,6
2,12,2014,5,393749,0,2,37.5,37.25,36,0,0,8
2,12,2014,6,393750,2,7,33,33.0769230769231,30,0,0,13
2,12,2014,7,393751,4,29,18,17.4193548387097,5,0,0,31
2,12,2014,8,393752,6,7,1,1.93333333333333,4,0.2,0,15
2,12,2014,9,393753,7,4,5,5.2,6,0,0,15
2,12,2014,10,393754,3,3,6,5.45454545454545,5,0,0,11
2,12,2014,11,393755,2,4,3,3,2,0,0,13
2,12,2014,12,393756,10,5,3,4.26666666666667,6,0.0666666666666667,0,15
2,12,2014,13,393757,5,3,7,7.08333333333333,8,0,0,12
2,12,2014,14,393758,4,2,9,9.25,10,0,0,8
2,12,2014,15,393759,4,5,11,10.7692307692308,9,0,0,13
2,12,2014,16,393760,11,7,11,10.7826086956522,14,0,0,23
2,12,2014,17,393761,7,12,10,10.44,10,0,0,25
2,12,2014,18,393762,20,7,16,16.1111111111111,23,0,0,27
2,12,2014,19,393763,12,1,30.5,30.5,35,0,0,14
2,12,2014,20,393764,12,1,43,42.875,47,0,0.1875,16
2,12,2014,21,393765,2,2,47,46.6666666666667,47,0,0.777777777777778,9
2,12,2014,22,393766,1,11,45,42.5833333333333,37,0,0.166666666666667,12
2,12,2014,23,393767,2,1,37,37,38,0,0,8
3,12,2014,0,393768,1,0,39,38.5714285714286,39,0,0,7
3,12,2014,1,393769,1,0,39,39.1666666666667,40,0,0,6
3,12,2014,2,393770,0,0,40,40,40,0,0,8
3,12,2014,3,393771,0,0,40,40,40,0,0,5
3,12,2014,4,393772,0,0,40,40,40,0,0,6
3,12,2014,5,393773,1,0,41,40.8571428571429,41,0,0,7
3,12,2014,6,393774,2,8,39,38.7333333333333,35,0,0,15
3,12,2014,7,393775,6,19,32.5,30.0714285714286,23,0,0,28
3,12,2014,8,393776,4,15,16,17.25,12,0,0,24
3,12,2014,9,393777,2,4,12,11.8,10,0,0,10
3,12,2014,10,393778,5,6,10,9.66666666666667,9,0,0,15
3,12,2014,11,393779,6,3,13,13.0666666666667,14,0,0,15
3,12,2014,12,393780,9,4,17,16.75,19,0,0,16
3,12,2014,13,393781,1,6,16,16.3,14,0,0,10
3,12,2014,14,393782,4,2,14,14.4444444444444,16,0,0,9
3,12,2014,15,393783,7,4,17.5,17.3571428571429,19,0,0,14
3,12,2014,16,393784,11,7,19.5,19.8,23,0,0,20
3,12,2014,17,393785,15,4,28,28.68,35,0,0,25
3,12,2014,18,393786,15,18,42,41.0285714285714,32,0,0,35
3,12,2014,19,393787,11,3,35,34.5882352941176,39,0,0,17
3,12,2014,20,393788,7,2,41,40.3636363636364,43,0,0,11
3,12,2014,21,393789,4,4,43.5,43.5833333333333,43,0,0,12
3,12,2014,22,393790,2,0,45,44.4285714285714,45,0,0,7
3,12,2014,23,393791,3,2,46,45.6,46,0,0,10
4,12,2014,0,393792,0,0,46,46,46,0,0,6
4,12,2014,1,393793,0,0,46,46,46,0,0,6
4,12,2014,2,393794,1,1,46,45.9090909090909,46,0,0,11
4,12,2014,3,393795,0,0,46,46,46,0,0,6
4,12,2014,4,393796,0,0,46,46,46,0,0,6
4,12,2014,5,393797,1,1,46,45.875,46,0,0,8
4,12,2014,6,393798,1,6,45,44.1818181818182,41,0,0,11
4,12,2014,7,393799,8,18,33,33.6666666666667,29,0,0,27
4,12,2014,8,393800,12,14,27.5,27.3125,26,0,0,32
4,12,2014,9,393801,4,6,25,25.3333333333333,25,0,0,15
4,12,2014,10,393802,1,9,21,21.6666666666667,18,0,0,15
4,12,2014,11,393803,3,8,17,17.1176470588235,14,0,0,17
4,12,2014,12,393804,10,8,13,12.6666666666667,16,0,0,21
4,12,2014,13,393805,3,2,17,17.4444444444444,18,0,0,9
4,12,2014,14,393806,4,4,19,19.5,19,0,0,12
4,12,2014,15,393807,7,6,21,21.0555555555556,21,0,0,18
4,12,2014,16,393808,11,5,25.5,25.5555555555556,28,0,0,18
4,12,2014,17,393809,14,6,34,33.0344827586207,36,0,0,29
4,12,2014,18,393810,14,6,39,40.3076923076923,44,0,0,26
4,12,2014,19,393811,4,21,43,38.7692307692308,27,0,0,26
4,12,2014,20,393812,8,4,30,29.4166666666667,31,0,0,12
4,12,2014,21,393813,7,0,34.5,34.5,38,0,0,12
4,12,2014,22,393814,4,1,40,39.5454545454545,41,0,0,11
4,12,2014,23,393815,4,1,44,44,45,0,0,11
5,12,2014,0,393816,0,0,45,45,45,0,0,6
5,12,2014,1,393817,0,0,45,45,45,0,0,6
5,12,2014,2,393818,0,0,45,45,45,0,0,8
5,12,2014,3,393819,0,0,45,45,45,0,0,6
5,12,2014,4,393820,0,0,45,45,45,0,0,6
5,12,2014,5,393821,0,1,45,44.875,44,0,0,8
5,12,2014,6,393822,3,9,42,41.5882352941176,38,0,0,17
5,12,2014,7,393823,6,12,38,36.72,32,0,0,25
5,12,2014,8,393824,7,13,28,27.6896551724138,25,0,0,29
5,12,2014,9,393825,3,7,21,21.2222222222222,20,0,0,18
5,12,2014,10,393826,3,5,22,21.6153846153846,20,0,0,13
5,12,2014,11,393827,2,4,18,18.1666666666667,18,0,0,12
5,12,2014,12,393828,15,5,26,24.3181818181818,29,0,0,22
5,12,2014,13,393829,7,5,34,34.1052631578947,33,0,0,19
5,12,2014,14,393830,10,8,36.5,36.5,35,0,0,22
5,12,2014,15,393831,9,7,37,37.3809523809524,38,0,0,21
5,12,2014,16,393832,12,9,42,41.7096774193548,43,0,0,31
5,12,2014,17,393833,7,5,47,46.2352941176471,45,0,0.588235294117647,17
5,12,2014,18,393834,4,9,47,46.2727272727273,42,0,0.636363636363636,22
5,12,2014,19,393835,11,14,30.5,30.5,33,0,0,18
5,12,2014,20,393836,6,3,34,34.3636363636364,37,0,0,11
5,12,2014,21,393837,3,0,38.5,38.625,40,0,0,8
5,12,2014,22,393838,6,3,40.5,40.3,42,0,0,10
5,12,2014,23,393839,3,0,44,44,45,0,0,8
6,12,2014,0,393840,4,4,46,46.0833333333333,46,0,0.416666666666667,12
6,12,2014,1,393841,0,0,47,47,47,0,1,8
6,12,2014,2,393842,0,0,47,47,47,0,1,6
6,12,2014,3,393843,0,0,47,47,47,0,1,6
6,12,2014,4,393844,0,0,47,47,47,0,1,6
6,12,2014,5,393845,0,1,46,46.375,46,0,0.375,8
6,12,2014,6,393846,1,0,46.5,46.5,47,0,0.5,8
6,12,2014,7,393847,3,7,44,44.6153846153846,43,0,0.153846153846154,13
6,12,2014,8,393848,4,4,43,42.7142857142857,43,0,0,14
6,12,2014,9,393849,4,9,42,42.6666666666667,39,0,0,18
6,12,2014,10,393850,6,4,39,39.2352941176471,40,0,0,17
6,12,2014,11,393851,10,10,41,41.6,41,0,0,25
6,12,2014,12,393852,5,10,36,36.1904761904762,35,0,0,21
6,12,2014,13,393853,2,12,30.5,31.15,26,0,0,20
6,12,2014,14,393854,1,8,22,22.2,19,0,0,15
6,12,2014,15,393855,10,6,24,24,24,0,0,18
6,12,2014,16,393856,4,5,25,24.9285714285714,24,0,0,14
6,12,2014,17,393857,3,8,22.5,22.875,19,0,0,16
6,12,2014,18,393858,6,4,21,21.3333333333333,23,0,0,12
6,12,2014,19,393859,10,12,21,20.9,21,0,0,20
6,12,2014,20,393860,7,5,19,19.4,22,0,0,15
6,12,2014,21,393861,2,6,19,19.6363636363636,18,0,0,11
6,12,2014,22,393862,2,1,18,18,19,0,0,8
6,12,2014,23,393863,5,1,20,20,22,0,0,11
7,12,2014,0,393864,12,3,27.5,27.8125,32,0,0,16
7,12,2014,1,393865,8,1,34,35.4444444444444,40,0,0,9
7,12,2014,2,393866,3,1,41,41.2307692307692,42,0,0,13
7,12,2014,3,393867,1,0,44,43.8571428571429,44,0,0,7
7,12,2014,4,393868,1,0,45.5,45.5,46,0,0,6
7,12,2014,5,393869,0,1,45,45.4285714285714,45,0,0,7
7,12,2014,6,393870,1,3,44,44.3,43,0,0,10
7,12,2014,7,393871,0,3,41.5,41.7,40,0,0,10
7,12,2014,8,393872,1,0,40,40.1111111111111,41,0,0,9
7,12,2014,9,393873,6,5,41,41.3333333333333,43,0,0,15
7,12,2014,10,393874,3,1,45,45.1111111111111,46,0,0,9
7,12,2014,11,393875,6,13,41,41.7272727272727,39,0,0,22
7,12,2014,12,393876,6,2,41,40.8333333333333,42,0,0,12
7,12,2014,13,393877,4,3,44,44.3125,44,0,0,16
7,12,2014,14,393878,0,6,42,41.6666666666667,38,0,0,12
7,12,2014,15,393879,3,10,34,34.2666666666667,32,0,0,15
7,12,2014,16,393880,4,1,31,32,35,0,0,10
7,12,2014,17,393881,2,1,35,35.5,37,0,0,8
7,12,2014,18,393882,3,3,38,37.5,38,0,0,14
7,12,2014,19,393883,2,3,37.5,37.375,37,0,0,8
7,12,2014,20,393884,4,0,38,37.8888888888889,40,0,0,9
7,12,2014,21,393885,6,1,44,43.3846153846154,46,0,0,13
7,12,2014,22,393886,0,0,46,46,46,0,0,6
7,12,2014,23,393887,1,0,46,46.4285714285714,47,0,0.428571428571429,7
8,12,2014,0,393888,0,0,47,47,47,0,1,7
8,12,2014,1,393889,0,0,47,47,47,0,1,6
8,12,2014,2,393890,0,0,47,47,47,0,1,6
8,12,2014,3,393891,0,0,47,47,47,0,1,6
8,12,2014,4,393892,0,0,47,47,47,0,1,6
8,12,2014,5,393893,0,0,47,47,47,0,1,6
8,12,2014,6,393894,1,6,46.5,45.6666666666667,42,0,0.5,12
8,12,2014,7,393895,4,29,34,31.4,16,0,0,40
8,12,2014,8,393896,5,16,5,5.95652173913043,3,0,0,23
8,12,2014,9,393897,7,3,3,3.35714285714286,6,0,0,14
8,12,2014,10,393898,2,3,6,6.375,5,0,0,8
8,12,2014,11,393899,1,2,5,5.11111111111111,4,0,0,9
8,12,2014,12,393900,5,8,3,3.35,2,0,0,20
8,12,2014,13,393901,1,0,2,2.33333333333333,3,0,0,6
8,12,2014,14,393902,4,1,5,4.88888888888889,6,0,0,9
8,12,2014,15,393903,7,6,6,5.8,7,0,0,15
8,12,2014,16,393904,9,4,10,10.2222222222222,13,0,0,18
8,12,2014,17,393905,13,4,15,15.4782608695652,21,0,0,23
8,12,2014,18,393906,10,5,24,23.0588235294118,25,0,0,17
8,12,2014,19,393907,18,2,34,34.2857142857143,42,0,0,21
8,12,2014,20,393908,4,3,43,43.5384615384615,44,0,0,13
8,12,2014,21,393909,4,2,47,46.4444444444444,47,0,0.555555555555556,9
8,12,2014,22,393910,3,12,38,40.5714285714286,38,0,0.214285714285714,14
8,12,2014,23,393911,2,0,38,38.7142857142857,40,0,0,7
9,12,2014,0,393912,2,0,42,41.375,42,0,0,8
9,12,2014,1,393913,1,0,42,42.3333333333333,43,0,0,6
9,12,2014,2,393914,0,0,43,43,43,0,0,8
9,12,2014,3,393915,0,0,43,43,43,0,0,6
9,12,2014,4,393916,0,0,43,43,43,0,0,6
9,12,2014,5,393917,0,1,42,42.2857142857143,42,0,0,7
9,12,2014,6,393918,1,8,39.5,39.4285714285714,35,0,0,14
9,12,2014,7,393919,6,23,27,26.3030303030303,18,0,0,33
9,12,2014,8,393920,6,17,7.5,10.1428571428571,7,0,0,28
9,12,2014,9,393921,4,5,7,7.07692307692308,6,0,0,13
9,12,2014,10,393922,4,3,6,5.81818181818182,7,0,0,11
9,12,2014,11,393923,3,2,5,5.44444444444444,7,0,0,9
9,12,2014,12,393924,5,3,8,8,9,0,0,14
9,12,2014,13,393925,6,7,9,8.66666666666667,8,0,0,15
9,12,2014,14,393926,3,6,5,4.86666666666667,5,0,0,15
9,12,2014,15,393927,5,3,5,5.15384615384615,6,0,0,13
9,12,2014,16,393928,10,3,7,7.78571428571429,13,0,0,14
9,12,2014,17,393929,12,4,18,18.2380952380952,22,0,0,21
9,12,2014,18,393930,15,2,30.5,30.3,35,0,0,20
9,12,2014,19,393931,13,2,40,40.7692307692308,46,0,0,13
9,12,2014,20,393932,1,2,45,45.3333333333333,45,0,0,12
9,12,2014,21,393933,3,3,47,46.2727272727273,46,0,0.545454545454545,11
9,12,2014,22,393934,6,10,42.5,41.8571428571429,42,0,0.0714285714285714,14
9,12,2014,23,393935,3,2,42,42.1111111111111,43,0,0,9
10,12,2014,0,393936,2,1,43,42.75,44,0,0,8
10,12,2014,1,393937,0,0,44,44,44,0,0,6
10,12,2014,2,393938,1,0,44,44.25,45,0,0,8
10,12,2014,3,393939,0,0,45,45,45,0,0,6
10,12,2014,4,393940,0,0,45,45,45,0,0,6
10,12,2014,5,393941,0,1,45,44.7142857142857,44,0,0,7
10,12,2014,6,393942,1,5,41.5,41.7142857142857,40,0,0,14
10,12,2014,7,393943,6,14,39.5,38.5,33,0,0,28
10,12,2014,8,393944,4,10,25,26.2105263157895,25,0,0,19
10,12,2014,9,393945,3,0,28,27.7777777777778,29,0,0,9
10,12,2014,10,393946,4,2,30,30,31,0,0,10
10,12,2014,11,393947,6,3,31,31.6428571428571,34,0,0,14
10,12,2014,12,393948,10,6,37,35.9444444444444,38,0,0,18
10,12,2014,13,393949,3,10,35,35.0714285714286,31,0,0,14
10,12,2014,14,393950,3,3,30,30.3333333333333,31,0,0,12
10,12,2014,15,393951,3,2,34,33.6363636363636,33,0,0,11
10,12,2014,16,393952,10,5,36,35.2105263157895,38,0,0,19
10,12,2014,17,393953,18,30,37,34.5641025641026,26,0,0,39
10,12,2014,18,393954,13,4,30,29.1904761904762,34,0,0,21
10,12,2014,19,393955,8,10,29.5,30.1363636363636,33,0,0,22
10,12,2014,20,393956,7,4,33,33.0769230769231,36,0,0,13
10,12,2014,21,393957,8,1,37,37.875,42,0,0,16
10,12,2014,22,393958,7,13,35,36.8333333333333,36,0,0,18
10,12,2014,23,393959,4,1,40,39.5555555555556,40,0,0,9
11,12,2014,0,393960,1,0,41,40.8333333333333,41,0,0,6
11,12,2014,1,393961,1,0,41,41.3333333333333,42,0,0,6
11,12,2014,2,393962,1,1,42,41.9166666666667,42,0,0,12
11,12,2014,3,393963,0,0,42,42,42,0,0,6
11,12,2014,4,393964,0,0,42,42,42,0,0,6
11,12,2014,5,393965,0,1,42,41.8571428571429,41,0,0,7
11,12,2014,6,393966,1,6,39.5,39.0625,36,0,0,16
11,12,2014,7,393967,8,19,29,29.0277777777778,24,0,0,36
11,12,2014,8,393968,4,17,14.5,15.0833333333333,10,0,0,24
11,12,2014,9,393969,4,3,12,12.2142857142857,12,0,0,14
11,12,2014,10,393970,4,7,7,7.76470588235294,8,0,0,17
11,12,2014,11,393971,13,8,9.5,9.66666666666667,13,0,0,18
11,12,2014,12,393972,6,13,6,7.08695652173913,5,0,0,23
11,12,2014,13,393973,0,4,3,3.7,2,0,0,10
11,12,2014,14,393974,6,5,4,4.08333333333333,4,0,0,12
11,12,2014,15,393975,8,3,10,9.4,10,0,0,15
11,12,2014,16,393976,4,10,6,6.375,4,0,0,16
11,12,2014,17,393977,11,8,4,4.48,6,0,0,25
11,12,2014,18,393978,19,5,12.5,13.6785714285714,21,0,0,28
11,12,2014,19,393979,11,3,28,27.3529411764706,30,0,0,17
11,12,2014,20,393980,6,3,32,31.8571428571429,33,0,0,14
11,12,2014,21,393981,5,2,34,34.1666666666667,36,0,0,12
11,12,2014,22,393982,8,12,33,33.2631578947368,32,0,0,19
11,12,2014,23,393983,1,0,33,32.6666666666667,33,0,0,6
12,12,2014,0,393984,1,0,33,33.2857142857143,34,0,0,7
12,12,2014,1,393985,4,0,35,35.75,38,0,0,8
12,12,2014,2,393986,0,0,38,38,38,0,0,7
12,12,2014,3,393987,1,0,39,38.7142857142857,39,0,0,7
12,12,2014,4,393988,0,0,39,39,39,0,0,5
12,12,2014,5,393989,0,0,39,39,39,0,0,7
12,12,2014,6,393990,2,6,36,36.1538461538462,35,0,0,13
12,12,2014,7,393991,4,8,34,33.8888888888889,31,0,0,18
12,12,2014,8,393992,5,14,23.5,24.2,22,0,0,20
12,12,2014,9,393993,2,7,20,19.3846153846154,16,0,0,13
12,12,2014,10,393994,9,8,18.5,18.4545454545455,17,0,0,22
12,12,2014,11,393995,4,3,15,15.3529411764706,17,0,0,17
12,12,2014,12,393996,5,13,11,11.8947368421053,9,0,0,19
12,12,2014,13,393997,4,5,7.5,7.4375,8,0,0,16
12,12,2014,14,393998,5,3,9,8.71428571428571,9,0,0,14
12,12,2014,15,393999,10,6,8,8.88235294117647,12,0,0,17
12,12,2014,16,394000,13,3,20,18.7333333333333,23,0,0,15
12,12,2014,17,394001,13,7,28,27.9565217391304,31,0,0,23
12,12,2014,18,394002,9,4,34,33.9230769230769,37,0,0,13
12,12,2014,19,394003,4,3,39,37.8666666666667,37,0,0,15
12,12,2014,20,394004,2,0,38.5,38.25,39,0,0,8
12,12,2014,21,394005,2,2,40,40,39,0,0,8
12,12,2014,22,394006,0,1,39,39.1428571428571,39,0,0,7
12,12,2014,23,394007,1,0,40,39.7142857142857,40,0,0,7
13,12,2014,0,394008,2,0,42,41.5,42,0,0,6
13,12,2014,1,394009,3,3,41,40.9166666666667,42,0,0,12
13,12,2014,2,394010,2,1,43,43.3,43,0,0,10
13,12,2014,3,394011,1,0,43.5,43.5,44,0,0,6
13,12,2014,4,394012,0,0,44,44,44,0,0,6
13,12,2014,5,394013,0,0,44,44,44,0,0,6
13,12,2014,6,394014,1,0,44,44.1666666666667,45,0,0,6
13,12,2014,7,394015,0,7,42,42,38,0,0,17
13,12,2014,8,394016,3,3,38.5,39,38,0,0,10
13,12,2014,9,394017,1,4,38,38,36,0,0,13
13,12,2014,10,394018,1,4,36,35.6666666666667,34,0,0,9
13,12,2014,11,394019,5,6,33.5,33.4285714285714,33,0,0,14
13,12,2014,12,394020,2,1,33,33,34,0,0,8
13,12,2014,13,394021,0,2,32,32.625,32,0,0,8
13,12,2014,14,394022,3,2,33,32.875,34,0,0,8
13,12,2014,15,394023,1,1,33.5,33.5,34,0,0,6
13,12,2014,16,394024,3,6,33,32.9230769230769,31,0,0,13
13,12,2014,17,394025,6,5,32,32.6666666666667,32,0,0,15
13,12,2014,18,394026,5,3,34,34,35,0,0,11
13,12,2014,19,394027,2,4,33,33.0833333333333,32,0,0,12
13,12,2014,20,394028,3,3,32,31.8571428571429,32,0,0,14
13,12,2014,21,394029,4,1,36,35.1111111111111,36,0,0,9
13,12,2014,22,394030,2,1,37,37,37,0,0,7
13,12,2014,23,394031,3,1,39,38.75,39,0,0,8
14,12,2014,0,394032,8,3,41.5,41.4166666666667,44,0,0,12
14,12,2014,1,394033,2,1,45,44.7777777777778,45,0,0,9
14,12,2014,2,394034,3,3,43,43.4545454545455,45,0,0,11
14,12,2014,3,394035,1,1,45,44.625,45,0,0,8
14,12,2014,4,394036,0,0,45,45,45,0,0,6
14,12,2014,5,394037,0,0,45,45,45,0,0,6
14,12,2014,6,394038,0,0,45,45,45,0,0,6
14,12,2014,7,394039,1,2,44,43.875,44,0,0,8
14,12,2014,8,394040,0,1,44,43.8333333333333,43,0,0,6
14,12,2014,9,394041,0,6,41,40.25,37,0,0,12
14,12,2014,10,394042,6,7,34.5,34.4444444444444,35,0,0,18
14,12,2014,11,394043,6,6,34,33.7142857142857,34,0,0,14
14,12,2014,12,394044,9,5,40,39.5,39,0,0,12
14,12,2014,13,394045,7,2,41,41.5384615384615,43,0,0,13
14,12,2014,14,394046,5,5,43,43.3571428571429,43,0,0,14
14,12,2014,15,394047,7,10,39.5,39.9545454545455,40,0,0,22
14,12,2014,16,394048,5,3,43,43.3636363636364,43,0,0,11
14,12,2014,17,394049,5,3,44,44.0769230769231,45,0,0,13
14,12,2014,18,394050,1,1,45,44.8888888888889,45,0,0,9
14,12,2014,19,394051,0,2,44,44.2222222222222,43,0,0,9
14,12,2014,20,394052,3,1,43,43.125,45,0,0,8
14,12,2014,21,394053,0,1,44.5,44.5,44,0,0,8
14,12,2014,22,394054,1,0,45,44.8333333333333,45,0,0,6
14,12,2014,23,394055,0,0,45,45,45,0,0,6
15,12,2014,0,394056,0,0,45,45,45,0,0,6
15,12,2014,1,394057,0,0,45,45,45,0,0,7
15,12,2014,2,394058,0,0,45,45,45,0,0,7
15,12,2014,3,394059,0,0,45,45,45,0,0,6
15,12,2014,4,394060,0,0,45,45,45,0,0,6
15,12,2014,5,394061,0,0,45,45,45,0,0,6
15,12,2014,6,394062,1,5,42.5,42.8571428571429,41,0,0,14
15,12,2014,7,394063,3,15,36,36.0416666666667,29,0,0,24
15,12,2014,8,394064,2,10,26,24.75,20,0,0,20
15,12,2014,9,394065,2,5,19,18.7692307692308,18,0,0,13
15,12,2014,10,394066,3,4,17,16.6666666666667,16,0,0,12
15,12,2014,11,394067,3,5,14,14.3076923076923,13,0,0,13
15,12,2014,12,394068,5,6,12,12.6153846153846,11,0,0,13
15,12,2014,13,394069,8,7,10,9.57894736842105,12,0,0,19
15,12,2014,14,394070,4,3,13,13.3076923076923,13,0,0,13
15,12,2014,15,394071,5,1,15.5,15.1,17,0,0,10
15,12,2014,16,394072,8,4,20,19.9444444444444,22,0,0,18
15,12,2014,17,394073,7,5,22,22.3529411764706,24,0,0,17
15,12,2014,18,394074,16,3,32.5,32.1818181818182,38,0,0,22
15,12,2014,19,394075,8,2,42.5,41.8571428571429,44,0,0,14
15,12,2014,20,394076,0,0,45,45,45,0,0,9
15,12,2014,21,394077,0,2,44.5,44.125,43,0,0,8
15,12,2014,22,394078,2,2,44,44.1,43,0,0,10
15,12,2014,23,394079,1,0,45,44.5714285714286,45,0,0,7
16,12,2014,0,394080,0,0,45,45,45,0,0,6
16,12,2014,1,394081,0,0,45,45,45,0,0,6
16,12,2014,2,394082,0,0,45,45,45,0,0,7
16,12,2014,3,394083,0,0,45,45,45,0,0,6
16,12,2014,4,394084,0,0,45,45,45,0,0,6
16,12,2014,5,394085,0,2,44,43.8888888888889,43,0,0,9
16,12,2014,6,394086,0,7,41,41.25,37,0,0,12
16,12,2014,7,394087,6,12,32,32.8888888888889,30,0,0,27
16,12,2014,8,394088,7,22,16,18.9642857142857,14,0,0,28
16,12,2014,9,394089,5,5,13,12.9375,13,0,0,16
16,12,2014,10,394090,7,4,13,13.2777777777778,17,0,0,18
16,12,2014,11,394091,5,11,13,12.85,10,0,0,20
16,12,2014,12,394092,6,5,9,9.4,10,0,0,20
16,12,2014,13,394093,7,9,11,10.7222222222222,9,0,0,18
16,12,2014,14,394094,3,2,10,9.55555555555556,10,0,0,9
16,12,2014,15,394095,7,3,16,15.6153846153846,16,0,0,13
16,12,2014,16,394096,12,6,19,18.8421052631579,22,0,0,19
16,12,2014,17,394097,16,7,25,25.6,31,0,0,25
16,12,2014,18,394098,21,5,41,39.56,47,0,0.04,25
16,12,2014,19,394099,3,3,47,46.7272727272727,47,0,0.772727272727273,22
16,12,2014,20,394100,7,19,37,39.2631578947368,35,0,0.0526315789473684,19
