"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,9,393441,11,17,4,3.69444444444444,0,0.0555555555555556,0,36
19,11,2014,10,393442,2,2,0,0.444444444444444,1,0.555555555555556,0,9
19,11,2014,11,393443,9,6,2.5,2.375,3,0.1875,0,16
19,11,2014,12,393444,5,4,2,1.8,3,0.266666666666667,0,15
19,11,2014,13,393445,16,8,7,7,12,0,0,24
19,11,2014,14,393446,12,12,9.5,9.94117647058824,11,0,0,34
19,11,2014,15,393447,16,5,15,14.9615384615385,22,0,0,26
19,11,2014,16,393448,17,11,24,24.7142857142857,28,0,0,28
19,11,2014,17,393449,15,29,16,16.8,13,0,0,55
19,11,2014,18,393450,19,14,9,9.975,19,0,0,40
19,11,2014,19,393451,12,5,20,20.7777777777778,25,0,0,27
19,11,2014,20,393452,3,10,27,25.3181818181818,19,0,0,22
19,11,2014,21,393453,6,2,23.5,22.9166666666667,24,0,0,12
19,11,2014,22,393454,1,1,24,23.75,24,0,0,8
19,11,2014,23,393455,4,3,26,26,25,0,0,12
20,11,2014,0,393456,1,0,26,25.6666666666667,26,0,0,6
20,11,2014,1,393457,0,0,26,26,26,0,0,6
20,11,2014,2,393458,0,0,26,26,26,0,0,9
20,11,2014,3,393459,0,0,26,26,26,0,0,6
20,11,2014,4,393460,0,0,26,26,26,0,0,6
20,11,2014,5,393461,0,2,26,25.5555555555556,24,0,0,9
20,11,2014,6,393462,10,2,28.5,28.5833333333333,32,0,0,12
20,11,2014,7,393463,5,18,29,27.2647058823529,20,0,0,34
20,11,2014,8,393464,18,25,20,19.3191489361702,14,0,0,47
20,11,2014,9,393465,14,25,13,12,3,0,0,41
20,11,2014,10,393466,6,6,2,1.86666666666667,3,0.2,0,15
20,11,2014,11,393467,7,5,1,1.375,4,0.25,0,16
20,11,2014,12,393468,7,9,4.5,4.22727272727273,3,0.0454545454545455,0,22
20,11,2014,13,393469,12,10,1,1.80645161290323,5,0.129032258064516,0,31
20,11,2014,14,393470,9,8,7,6.95833333333333,6,0,0,24
20,11,2014,15,393471,14,11,7,7.58064516129032,10,0,0,31
20,11,2014,16,393472,20,10,11,13.1176470588235,21,0,0,34
20,11,2014,17,393473,15,24,15,14.1224489795918,11,0,0,49
20,11,2014,18,393474,30,20,14,14.7291666666667,22,0,0,48
20,11,2014,19,393475,15,7,28,27.4615384615385,31,0,0,26
20,11,2014,20,393476,12,8,36,35.8,37,0,0,25
20,11,2014,21,393477,11,11,37,37.3333333333333,38,0,0.148148148148148,27
20,11,2014,22,393478,3,8,37,37.0588235294118,34,0,0.117647058823529,17
20,11,2014,23,393479,1,5,30.5,31,30,0,0,12
21,11,2014,0,393480,0,4,26,27.2222222222222,26,0,0,9
21,11,2014,1,393481,0,0,26,26,26,0,0,6
21,11,2014,2,393482,0,0,26,26,26,0,0,7
21,11,2014,3,393483,0,0,26,26,26,0,0,6
21,11,2014,4,393484,0,0,26,26,26,0,0,6
21,11,2014,5,393485,0,0,26,26,26,0,0,6
21,11,2014,6,393486,5,2,28,28,29,0,0,11
21,11,2014,7,393487,3,17,21,21.6666666666667,15,0,0,27
21,11,2014,8,393488,17,22,9,8.29411764705882,10,0,0,51
21,11,2014,9,393489,13,20,10,9.26190476190476,3,0,0,42
21,11,2014,10,393490,11,9,1,1.42857142857143,5,0.238095238095238,0,21
21,11,2014,11,393491,5,5,5.5,5.42857142857143,4,0,0,14
21,11,2014,12,393492,4,7,1,1.35714285714286,0,0.285714285714286,0,14
21,11,2014,13,393493,14,3,8,8.11764705882353,13,0,0,17
21,11,2014,14,393494,9,3,14.5,15.0625,19,0,0,16
21,11,2014,15,393495,10,2,25.5,24.875,28,0,0,16
21,11,2014,16,393496,16,4,32,32.6521739130435,40,0,0.0434782608695652,23
21,11,2014,17,393497,11,14,38,37.8,36,0,0.285714285714286,35
21,11,2014,18,393498,12,15,33.5,33.90625,33,0,0,32
21,11,2014,19,393499,8,2,38.5,37.6875,40,0,0.3125,16
21,11,2014,20,393500,2,4,40,39.6666666666667,38,0,0.733333333333333,15
21,11,2014,21,393501,1,3,37,36.8888888888889,36,0,0,9
21,11,2014,22,393502,6,5,38,37.6,37,0,0,15
21,11,2014,23,393503,3,2,38,38.3,38,0,0,10
22,11,2014,0,393504,2,1,40,39.7777777777778,40,0,0.777777777777778,9
22,11,2014,1,393505,0,0,40,40,40,0,1,6
22,11,2014,2,393506,0,0,40,40,40,0,1,8
22,11,2014,3,393507,0,0,40,40,40,0,1,6
22,11,2014,4,393508,0,0,40,40,40,0,1,6
22,11,2014,5,393509,0,1,40,39.75,39,0,0.75,8
22,11,2014,6,393510,0,2,39.5,39.375,38,0,0.5,8
22,11,2014,7,393511,2,1,40,39.7777777777778,40,0,0.777777777777778,9
22,11,2014,8,393512,3,5,38,38.2307692307692,38,0,0.0769230769230769,13
22,11,2014,9,393513,3,6,37.5,37.3125,36,0,0.3125,16
22,11,2014,10,393514,10,6,37.5,36.9545454545455,39,0,0.181818181818182,22
22,11,2014,11,393515,5,5,39,39.4117647058824,39,0,0.470588235294118,17
22,11,2014,12,393516,7,9,38,37.9473684210526,37,0,0.210526315789474,19
22,11,2014,13,393517,12,10,39,38.5714285714286,38,0,0.25,28
22,11,2014,14,393518,8,12,33,33.7083333333333,34,0,0,24
22,11,2014,15,393519,2,10,34,33.4375,28,0,0,16
22,11,2014,16,393520,7,14,26,26,22,0,0,23
22,11,2014,17,393521,8,6,24,23.8333333333333,25,0,0,18
22,11,2014,18,393522,9,7,26,26.3636363636364,28,0,0,22
22,11,2014,19,393523,5,7,27,27.0625,25,0,0,16
22,11,2014,20,393524,3,6,24.5,24.5,22,0,0,18
22,11,2014,21,393525,3,6,23,22.9411764705882,20,0,0,17
22,11,2014,22,393526,5,7,18,18,17,0,0,19
22,11,2014,23,393527,1,2,15,14.9090909090909,15,0,0,11
23,11,2014,0,393528,0,0,14,14,14,0,0,6
23,11,2014,1,393529,0,0,14,14,14,0,0,6
23,11,2014,2,393530,0,0,14,14,14,0,0,8
23,11,2014,3,393531,0,0,14,14,14,0,0,6
23,11,2014,4,393532,0,0,14,14,14,0,0,6
23,11,2014,5,393533,0,1,14,13.75,13,0,0,8
23,11,2014,6,393534,2,1,14,14,15,0,0,8
23,11,2014,7,393535,5,0,18,18.4444444444444,21,0,0,9
23,11,2014,8,393536,1,1,21,20.8571428571429,21,0,0,7
23,11,2014,9,393537,7,2,23.5,23.9285714285714,27,0,0,14
23,11,2014,10,393538,5,7,25.5,26.0555555555556,25,0,0,18
23,11,2014,11,393539,4,5,26,25.4615384615385,25,0,0,13
23,11,2014,12,393540,8,5,27,27.3125,29,0,0,16
23,11,2014,13,393541,5,3,29,28.8888888888889,31,0,0,9
23,11,2014,14,393542,5,6,34,33.7857142857143,34,0,0,14
23,11,2014,15,393543,12,6,35,35.5454545454545,40,0,0.0454545454545455,22
23,11,2014,16,393544,3,4,40,39.6428571428571,39,0,0.642857142857143,14
23,11,2014,17,393545,3,2,40,39.7142857142857,40,0,0.714285714285714,14
23,11,2014,18,393546,7,8,39,39.25,39,0,0.45,20
23,11,2014,19,393547,1,10,36,35.3888888888889,30,0,0,18
23,11,2014,20,393548,5,5,29,29.1176470588235,30,0,0,17
23,11,2014,21,393549,3,2,30,29.8181818181818,31,0,0,11
23,11,2014,22,393550,5,6,31,31.0666666666667,30,0,0,15
23,11,2014,23,393551,0,2,30,30.6666666666667,30,0,0,9
24,11,2014,0,393552,0,1,29,29.2857142857143,29,0,0,7
24,11,2014,1,393553,0,0,29,29,29,0,0,6
24,11,2014,2,393554,0,0,29,29,29,0,0,8
24,11,2014,3,393555,0,0,29,29,29,0,0,6
24,11,2014,4,393556,0,0,29,29,29,0,0,6
24,11,2014,5,393557,0,2,28,28.1428571428571,27,0,0,7
24,11,2014,6,393558,7,3,31,30.7857142857143,32,0,0,14
24,11,2014,7,393559,11,13,32,32.1212121212121,31,0,0,33
24,11,2014,8,393560,20,37,25,23.622641509434,15,0,0,53
24,11,2014,9,393561,9,18,13,11.4864864864865,5,0,0,37
24,11,2014,10,393562,4,5,2,1.9375,2,0.0625,0,16
24,11,2014,11,393563,7,4,3,3.69230769230769,5,0,0,13
24,11,2014,12,393564,11,13,3,3.33333333333333,3,0,0,27
24,11,2014,13,393565,10,11,2,2.09677419354839,2,0.0645161290322581,0,31
24,11,2014,14,393566,7,6,1,0.888888888888889,2,0.388888888888889,0,18
24,11,2014,15,393567,11,6,6,4.95652173913043,7,0.0434782608695652,0,23
24,11,2014,16,393568,14,9,7,8.06451612903226,12,0,0,31
24,11,2014,17,393569,17,20,6,6.8,8,0,0,45
24,11,2014,18,393570,23,12,11,10.8918918918919,18,0,0,37
24,11,2014,19,393571,16,12,19,18.9189189189189,21,0,0,37
24,11,2014,20,393572,11,7,20.5,20.7692307692308,24,0,0,26
24,11,2014,21,393573,5,2,27,27,27,0,0,13
24,11,2014,22,393574,5,4,28,27.9166666666667,28,0,0,12
24,11,2014,23,393575,3,2,29,28.3333333333333,29,0,0,9
25,11,2014,0,393576,1,1,29,29.4,29,0,0,5
25,11,2014,2,393578,0,0,29,29,29,0,0,7
25,11,2014,4,393580,0,0,29,29,29,0,0,6
25,11,2014,5,393581,0,1,29,28.8571428571429,28,0,0,7
25,11,2014,6,393582,5,3,30,29.5454545454545,30,0,0,11
25,11,2014,7,393583,13,18,25,24.2727272727273,24,0,0,33
25,11,2014,8,393584,23,30,20,19.1372549019608,16,0,0,51
25,11,2014,9,393585,17,35,2,4.4375,0,0.125,0,48
25,11,2014,10,393586,10,8,1,0.772727272727273,2,0.409090909090909,0,22
25,11,2014,11,393587,10,4,1.5,2.5,7,0.125,0,16
25,11,2014,12,393588,7,14,2,3.25925925925926,0,0.222222222222222,0,27
25,11,2014,13,393589,18,7,6,5.82758620689655,11,0.103448275862069,0,29
25,11,2014,14,393590,11,10,14,14.2857142857143,14,0,0,28
25,11,2014,15,393591,17,7,17,17.0689655172414,23,0,0,29
25,11,2014,16,393592,19,11,26.5,26.8055555555556,32,0,0,36
25,11,2014,17,393593,14,10,39,38.3414634146341,37,0,0.439024390243902,41
25,11,2014,18,393594,20,18,35.5,35,39,0,0,44
25,11,2014,19,393595,9,10,40,39.448275862069,39,0,0.517241379310345,29
25,11,2014,20,393596,6,8,38,37.8421052631579,38,0,0.210526315789474,19
25,11,2014,21,393597,10,10,39,38.5909090909091,38,0,0.363636363636364,22
25,11,2014,22,393598,9,6,37,36.9444444444444,40,0,0.0555555555555556,18
25,11,2014,23,393599,2,2,40,39.4285714285714,40,0,0.571428571428571,7
26,11,2014,0,393600,1,3,38,38.4,38,0,0.1,10
26,11,2014,1,393601,0,0,38,38,38,0,0,6
26,11,2014,2,393602,0,0,38,38,38,0,0,8
26,11,2014,3,393603,0,0,38,38,38,0,0,6
26,11,2014,4,393604,0,0,38,38,38,0,0,6
26,11,2014,5,393605,2,2,38,38.5,38,0,0.125,8
26,11,2014,6,393606,0,1,39,38.9,38,0,0,10
26,11,2014,7,393607,11,16,34,34.030303030303,32,0,0,33
26,11,2014,8,393608,15,29,18,19.9583333333333,18,0,0,48
26,11,2014,9,393609,16,21,15,15.7111111111111,14,0,0,45
26,11,2014,10,393610,5,14,5,6.70833333333333,4,0,0,24
26,11,2014,11,393611,7,11,3,3.19047619047619,1,0.0476190476190476,0,21
26,11,2014,12,393612,8,9,2.5,2.63636363636364,0,0.227272727272727,0,22
26,11,2014,13,393613,25,9,7,8.32258064516129,17,0.0645161290322581,0,31
26,11,2014,14,393614,8,4,20,19.9047619047619,21,0,0,21
26,11,2014,15,393615,9,5,21,21.8636363636364,25,0,0,22
26,11,2014,16,393616,15,5,28,29,34,0,0,21
26,11,2014,17,393617,19,23,35,34.375,32,0,0,48
26,11,2014,18,393618,17,10,34,35.0769230769231,39,0,0.0512820512820513,39
26,11,2014,19,393619,9,14,39,39.0333333333333,35,0,0.4,30
26,11,2014,20,393620,10,9,36,36.5925925925926,35,0,0.0740740740740741,27
26,11,2014,21,393621,6,5,37,37.3,36,0,0.1,20
26,11,2014,22,393622,6,4,35,34.7692307692308,37,0,0,13
26,11,2014,23,393623,4,3,39,39.0769230769231,39,0,0.461538461538462,13
27,11,2014,0,393624,1,1,39,38.625,39,0,0,8
27,11,2014,1,393625,0,0,39,39,39,0,0,6
27,11,2014,2,393626,0,0,39,39,39,0,0,9
27,11,2014,3,393627,0,0,39,39,39,0,0,6
27,11,2014,4,393628,0,0,39,39,39,0,0,6
27,11,2014,5,393629,1,2,39,39.3,38,0,0.4,10
27,11,2014,6,393630,4,5,38,38.1428571428571,37,0,0,21
27,11,2014,7,393631,5,14,36.5,35.6153846153846,27,0,0.230769230769231,26
27,11,2014,8,393632,16,27,20,20.1372549019608,15,0,0,51
27,11,2014,9,393633,18,22,21,19.4186046511628,12,0,0,43
27,11,2014,10,393634,9,12,10,10,10,0,0,28
27,11,2014,11,393635,9,5,13,12.3125,14,0,0,16
27,11,2014,12,393636,11,11,17,17.3103448275862,15,0,0,29
27,11,2014,13,393637,16,19,12,12.3095238095238,12,0,0,42
27,11,2014,14,393638,17,7,15,16.3214285714286,23,0,0,28
27,11,2014,15,393639,8,12,23,21.9677419354839,20,0,0,31
27,11,2014,16,393640,14,9,21,21.3703703703704,25,0,0,27
27,11,2014,17,393641,15,21,21,21.2093023255814,18,0,0,43
27,11,2014,18,393642,25,18,25,23.2727272727273,27,0,0,44
27,11,2014,19,393643,19,7,37,36.1111111111111,40,0,0.148148148148148,27
27,11,2014,20,393644,1,1,40,39.8333333333333,40,0,0.833333333333333,12
27,11,2014,21,393645,8,9,39,39.2592592592593,39,0,0.407407407407407,27
27,11,2014,22,393646,3,3,40,39.7142857142857,40,0,0.714285714285714,14
27,11,2014,23,393647,2,5,39,38.7333333333333,37,0,0.4,15
28,11,2014,0,393648,0,0,36,36,36,0,0,5
28,11,2014,1,393649,0,0,36,36,36,0,0,6
28,11,2014,2,393650,0,0,36,36,36,0,0,8
28,11,2014,3,393651,0,0,36,36,36,0,0,6
28,11,2014,4,393652,0,0,36,36,36,0,0,6
28,11,2014,5,393653,1,2,36,36.2222222222222,35,0,0,9
28,11,2014,6,393654,3,6,34,33.3888888888889,31,0,0,18
28,11,2014,7,393655,12,12,33,32.448275862069,31,0,0,29
28,11,2014,8,393656,17,31,20,23.1052631578947,18,0,0,57
28,11,2014,9,393657,11,22,17,17.4651162790698,11,0,0,43
28,11,2014,10,393658,8,14,5,5.82142857142857,5,0,0,28
28,11,2014,11,393659,7,9,4,3.8695652173913,4,0,0,23
28,11,2014,12,393660,5,9,2,2.51724137931034,0,0.103448275862069,0,29
28,11,2014,13,393661,15,8,1,2.375,7,0.291666666666667,0,24
28,11,2014,14,393662,14,8,10,10.7857142857143,14,0,0,28
28,11,2014,15,393663,13,13,13,13.5172413793103,14,0,0,29
28,11,2014,16,393664,15,11,15,15.1666666666667,18,0,0,30
28,11,2014,17,393665,19,22,21,20.8571428571429,16,0,0,42
28,11,2014,18,393666,17,16,20,19.2121212121212,19,0,0,33
28,11,2014,19,393667,4,10,16,15.8260869565217,14,0,0,23
28,11,2014,20,393668,9,7,16,15.4090909090909,16,0,0,22
28,11,2014,21,393669,8,16,12.5,12.6785714285714,9,0,0,28
28,11,2014,22,393670,7,6,14,13.9411764705882,12,0,0,17
28,11,2014,23,393671,4,1,15,15.1,16,0,0,10
29,11,2014,0,393672,4,4,16,15.8181818181818,17,0,0,11
29,11,2014,1,393673,0,0,17,17,17,0,0,6
29,11,2014,2,393674,0,0,17,17,17,0,0,8
29,11,2014,3,393675,0,0,17,17,17,0,0,6
29,11,2014,4,393676,0,0,17,17,17,0,0,6
29,11,2014,5,393677,1,1,17,17.25,17,0,0,8
29,11,2014,6,393678,2,1,17,17.25,18,0,0,8
29,11,2014,7,393679,4,1,21,20.5454545454545,22,0,0,11
29,11,2014,8,393680,2,2,23,22.8888888888889,22,0,0,9
29,11,2014,9,393681,6,8,23.5,22.8181818181818,21,0,0,22
29,11,2014,10,393682,9,8,19,19.3913043478261,22,0,0,23
29,11,2014,11,393683,11,10,21,20.95,22,0,0,20
29,11,2014,12,393684,13,9,24,24.375,27,0,0,24
29,11,2014,13,393685,7,9,25.5,25.75,25,0,0,24
29,11,2014,14,393686,15,6,29,29.4545454545455,35,0,0,22
29,11,2014,15,393687,10,6,39.5,39.1,40,0,0.5,20
29,11,2014,16,393688,5,6,40,39.6842105263158,39,0,0.684210526315789,19
29,11,2014,17,393689,2,13,39,37.3076923076923,29,0,0.461538461538462,26
29,11,2014,18,393690,8,9,27,26.5263157894737,27,0,0,19
29,11,2014,19,393691,7,4,29,28.6666666666667,30,0,0,15
29,11,2014,20,393692,3,6,27,27.125,27,0,0,16
29,11,2014,21,393693,3,4,27,27.3636363636364,26,0,0,11
29,11,2014,22,393694,4,7,25,24.4705882352941,23,0,0,17
29,11,2014,23,393695,3,5,23,22.8571428571429,21,0,0,14
30,11,2014,0,393696,1,2,21,20.9090909090909,21,0,0,11
30,11,2014,1,393697,0,0,21,21,21,0,0,6
30,11,2014,2,393698,0,0,21,21,21,0,0,8
30,11,2014,3,393699,0,0,21,21,21,0,0,6
30,11,2014,4,393700,0,0,21,21,21,0,0,6
30,11,2014,5,393701,1,0,22,21.5714285714286,22,0,0,7
30,11,2014,6,393702,4,0,22.5,23.3,26,0,0,10
30,11,2014,7,393703,1,0,27,26.6666666666667,27,0,0,6
30,11,2014,8,393704,1,2,27,26.8,26,0,0,10
30,11,2014,9,393705,3,3,26,26.5833333333333,26,0,0,12
30,11,2014,10,393706,4,5,24,24.5333333333333,25,0,0,15
30,11,2014,11,393707,3,4,24,23.6428571428571,24,0,0,14
30,11,2014,12,393708,7,7,23,22.8888888888889,23,0,0,18
30,11,2014,13,393709,4,7,25,24.3,22,0,0,20
30,11,2014,14,393710,8,6,24,23.9444444444444,23,0,0,18
30,11,2014,15,393711,10,6,26,25.9,27,0,0,20
30,11,2014,16,393712,6,7,27,27.2631578947368,26,0,0,19
30,11,2014,17,393713,3,6,23,23,23,0,0,13
30,11,2014,18,393714,9,12,24,23.32,19,0,0,25
30,11,2014,19,393715,6,10,15,15.3478260869565,14,0,0,23
30,11,2014,20,393716,4,6,14,13.5,11,0,0,16
30,11,2014,21,393717,3,5,8,8.38461538461539,8,0,0,13
30,11,2014,22,393718,4,8,5,4.75,4,0,0,16
30,11,2014,23,393719,8,5,6,6,7,0,0,14
1,12,2014,0,393720,0,0,7,7,7,0,0,6
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,8
1,12,2014,3,393723,0,0,7,7,7,0,0,6
1,12,2014,4,393724,0,0,7,7,7,0,0,6
1,12,2014,5,393725,1,2,7,6.7,6,0,0,10
1,12,2014,6,393726,7,2,9,9.07692307692308,12,0,0,13
1,12,2014,7,393727,8,15,12,10.5,6,0,0,30
1,12,2014,8,393728,25,20,4,4,10,0.0652173913043478,0,46
1,12,2014,9,393729,10,20,4,3.93333333333333,0,0.2,0,30
1,12,2014,10,393730,2,2,0,0.4,0,0.6,0,10
1,12,2014,11,393731,5,5,1,1.26666666666667,0,0.266666666666667,0,15
1,12,2014,12,393732,5,6,1,1.04545454545455,0,0.363636363636364,0,22
1,12,2014,13,393733,13,6,4,3.95833333333333,7,0.0416666666666667,0,24
1,12,2014,14,393734,16,8,6.5,7.25,14,0,0,32
1,12,2014,15,393735,6,8,16,15.4761904761905,13,0,0,21
1,12,2014,16,393736,16,0,20,20.4761904761905,28,0,0,21
1,12,2014,17,393737,22,16,30,30.6739130434783,35,0,0,46
1,12,2014,18,393738,14,10,39,38.6857142857143,40,0,0.371428571428571,35
1,12,2014,19,393739,6,8,38,37.7692307692308,38,0,0.269230769230769,26
1,12,2014,20,393740,6,3,39,38.875,40,0,0.3125,16
1,12,2014,21,393741,3,3,40,39.7272727272727,40,0,0.727272727272727,11
1,12,2014,22,393742,2,2,40,39.7272727272727,40,0,0.727272727272727,11
1,12,2014,23,393743,2,2,40,39.5555555555556,40,0,0.555555555555556,9
2,12,2014,0,393744,1,2,39,39,39,0,0.142857142857143,7
2,12,2014,1,393745,0,0,39,39,39,0,0,6
2,12,2014,2,393746,0,0,39,39,39,0,0,7
2,12,2014,3,393747,0,0,39,39,39,0,0,6
2,12,2014,4,393748,0,0,39,39,39,0,0,6
2,12,2014,5,393749,1,2,38,38.3,38,0,0,10
2,12,2014,6,393750,3,5,37,36.1333333333333,35,0,0,15
2,12,2014,7,393751,4,21,23,23.8235294117647,17,0,0,34
2,12,2014,8,393752,23,32,12,11.8518518518519,7,0,0,54
2,12,2014,9,393753,13,18,1,1.48648648648649,0,0.189189189189189,0,37
2,12,2014,10,393754,5,5,1,0.846153846153846,1,0.307692307692308,0,13
2,12,2014,11,393755,5,3,1,1.30769230769231,3,0.307692307692308,0,13
2,12,2014,12,393756,9,6,1,1,4,0.333333333333333,0,21
2,12,2014,13,393757,9,9,3,2.65217391304348,3,0.217391304347826,0,23
2,12,2014,14,393758,15,13,5,4.21428571428571,7,0.0714285714285714,0,28
2,12,2014,15,393759,14,8,12,11.962962962963,14,0,0,27
2,12,2014,16,393760,15,11,16,16,19,0,0,31
2,12,2014,17,393761,27,20,21,21.3454545454545,26,0,0,55
2,12,2014,18,393762,31,20,32,30.9818181818182,37,0,0,55
2,12,2014,19,393763,10,9,39,39.0769230769231,39,0,0.307692307692308,26
2,12,2014,20,393764,10,12,38,37.8620689655172,36,0,0.103448275862069,29
2,12,2014,21,393765,8,6,36,36.2380952380952,37,0,0,21
2,12,2014,22,393766,4,2,39,39.3333333333333,40,0,0.416666666666667,12
2,12,2014,23,393767,2,3,40,39.5384615384615,39,0,0.615384615384615,13
3,12,2014,0,393768,0,2,36,36.5,36,0,0,8
3,12,2014,1,393769,0,0,36,36,36,0,0,6
3,12,2014,2,393770,0,0,36,36,36,0,0,8
3,12,2014,3,393771,0,0,36,36,36,0,0,6
3,12,2014,4,393772,0,0,36,36,36,0,0,6
3,12,2014,5,393773,0,1,36,35.7142857142857,35,0,0,7
3,12,2014,6,393774,3,5,35,35.0555555555556,34,0,0,18
3,12,2014,7,393775,7,15,30,30.8709677419355,28,0,0,31
3,12,2014,8,393776,16,27,28,27.5454545454545,19,0,0,44
3,12,2014,9,393777,8,20,12,12.6111111111111,8,0,0,36
3,12,2014,10,393778,7,9,8,7.76,5,0,0,25
3,12,2014,11,393779,6,6,5.5,5.38888888888889,5,0,0,18
3,12,2014,12,393780,12,12,4.5,4.53333333333333,6,0,0,30
3,12,2014,13,393781,16,16,5,4.54285714285714,6,0.0285714285714286,0,35
3,12,2014,14,393782,10,8,8,7.64,9,0,0,25
3,12,2014,15,393783,6,5,11,10.8421052631579,11,0,0,19
3,12,2014,16,393784,20,6,18,18.1034482758621,25,0,0,29
3,12,2014,17,393785,23,26,23,22.2916666666667,21,0,0,48
3,12,2014,18,393786,23,20,27,26.3478260869565,26,0,0,46
3,12,2014,19,393787,20,11,29,29.2727272727273,36,0,0,33
3,12,2014,20,393788,14,10,35,35.4230769230769,39,0,0.115384615384615,26
3,12,2014,21,393789,6,10,38,38.4090909090909,36,0,0.181818181818182,22
3,12,2014,22,393790,6,3,39,38.6923076923077,38,0,0.384615384615385,13
3,12,2014,23,393791,1,1,38,37.8888888888889,38,0,0,9
4,12,2014,0,393792,4,3,38,37.5454545454545,39,0,0,11
4,12,2014,1,393793,0,0,39,39,39,0,0,5
4,12,2014,2,393794,0,0,39,39,39,0,0,8
4,12,2014,3,393795,0,0,39,39,39,0,0,6
4,12,2014,4,393796,0,0,39,39,39,0,0,6
4,12,2014,5,393797,1,1,39,39.25,39,0,0.25,8
4,12,2014,6,393798,1,5,38,38.0769230769231,36,0,0.307692307692308,13
4,12,2014,7,393799,3,19,27,28.2413793103448,21,0,0,29
4,12,2014,8,393800,18,27,20,19,11,0,0,50
4,12,2014,9,393801,12,18,14.5,14.28125,8,0,0,32
4,12,2014,10,393802,4,6,9,8.88235294117647,7,0,0,17
4,12,2014,11,393803,6,10,5,4.71428571428571,3,0,0,21
4,12,2014,12,393804,4,7,1,1.70588235294118,1,0.176470588235294,0,17
4,12,2014,13,393805,12,8,3,2.96153846153846,4,0.153846153846154,0,26
4,12,2014,14,393806,11,11,6,6.75,5,0,0,28
4,12,2014,15,393807,9,7,8,7.75,8,0,0,20
4,12,2014,16,393808,15,6,12,12.375,18,0,0,24
4,12,2014,17,393809,18,25,14,14.7058823529412,13,0,0,51
4,12,2014,18,393810,19,19,12,12.0869565217391,14,0,0,46
4,12,2014,19,393811,20,7,22.5,20.7647058823529,26,0,0,34
4,12,2014,20,393812,11,3,29.5,28.45,33,0,0,20
4,12,2014,21,393813,11,8,37,36.8695652173913,37,0,0,23
4,12,2014,22,393814,6,3,37,37.5,40,0,0.214285714285714,14
4,12,2014,23,393815,3,4,39,38.7692307692308,39,0,0.307692307692308,13
5,12,2014,0,393816,2,1,39,38.5555555555556,39,0,0,9
5,12,2014,1,393817,0,0,39,39,39,0,0,5
5,12,2014,2,393818,0,0,39,39,39,0,0,7
5,12,2014,3,393819,0,0,39,39,39,0,0,6
5,12,2014,4,393820,0,0,39,39,39,0,0,6
5,12,2014,5,393821,1,1,39,39.375,39,0,0.375,8
5,12,2014,6,393822,3,3,39,39.0909090909091,40,0,0.454545454545455,11
5,12,2014,7,393823,5,12,33,34.7826086956522,33,0,0.0434782608695652,23
5,12,2014,8,393824,9,30,20.5,20.7083333333333,11,0,0,48
5,12,2014,9,393825,17,17,17,16.1951219512195,12,0,0,41
5,12,2014,10,393826,9,7,14.5,14.5416666666667,15,0,0,24
5,12,2014,11,393827,9,14,10.5,11.4583333333333,10,0,0,24
5,12,2014,12,393828,10,17,5,5.06896551724138,3,0.0689655172413793,0,29
5,12,2014,13,393829,18,14,2,1.97142857142857,6,0.2,0,35
5,12,2014,14,393830,11,8,10,9.8,10,0,0,25
5,12,2014,15,393831,15,13,13,12.9285714285714,13,0,0,28
5,12,2014,16,393832,16,11,12,12.2894736842105,18,0,0,38
5,12,2014,17,393833,14,16,18,17.5945945945946,16,0,0,37
5,12,2014,18,393834,17,5,23,22.7857142857143,27,0,0,28
5,12,2014,19,393835,9,16,21,21.030303030303,19,0,0,33
5,12,2014,20,393836,5,3,21,21.4615384615385,22,0,0,13
5,12,2014,21,393837,3,9,22,21.2105263157895,17,0,0,19
5,12,2014,22,393838,3,5,16,16.2142857142857,15,0,0,14
5,12,2014,23,393839,6,5,18,17.5294117647059,16,0,0,17
6,12,2014,0,393840,4,5,13,12.8333333333333,14,0,0,12
6,12,2014,1,393841,1,0,14,14.1666666666667,15,0,0,6
6,12,2014,2,393842,0,0,15,15,15,0,0,8
6,12,2014,3,393843,0,0,15,15,15,0,0,6
6,12,2014,4,393844,0,0,15,15,15,0,0,6
6,12,2014,5,393845,3,1,15,15.8888888888889,17,0,0,9
6,12,2014,6,393846,3,2,18,17.5454545454545,18,0,0,11
6,12,2014,7,393847,5,4,18,18.0769230769231,19,0,0,13
6,12,2014,8,393848,3,0,21,21,23,0,0,8
6,12,2014,9,393849,6,5,25,24.7857142857143,25,0,0,14
6,12,2014,10,393850,7,2,27,27.1666666666667,30,0,0,12
6,12,2014,11,393851,8,8,31.5,31.4583333333333,30,0,0,24
6,12,2014,12,393852,7,15,28,27.5333333333333,23,0,0,30
6,12,2014,13,393853,6,9,19,20.2352941176471,21,0,0,17
6,12,2014,14,393854,13,0,29.5,28.3571428571429,34,0,0,14
6,12,2014,15,393855,3,5,33,32.7142857142857,32,0,0,14
6,12,2014,16,393856,8,8,31,31.5294117647059,31,0,0,17
6,12,2014,17,393857,10,5,32,32.1764705882353,36,0,0,17
