"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,7,393991,6,2,20,19.2666666666667,21,0,0,15
12,12,2014,8,393992,9,8,23,22.9,23,0,0.15,20
12,12,2014,9,393993,3,6,22,21.3125,20,0,0,16
12,12,2014,10,393994,3,7,20,19.7368421052632,16,0,0,19
12,12,2014,11,393995,6,9,15,15,14,0,0,22
12,12,2014,12,393996,5,12,11,11.2272727272727,7,0,0,22
12,12,2014,13,393997,2,9,1,1.46666666666667,0,0.4,0,15
12,12,2014,14,393998,3,3,0,0.5,0,0.6,0,10
12,12,2014,15,393999,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,12,2014,16,394000,3,5,1,1.23076923076923,1,0.230769230769231,0,13
12,12,2014,17,394001,2,2,1,0.6,1,0.4,0,10
12,12,2014,18,394002,4,3,2,1.81818181818182,2,0.272727272727273,0,11
12,12,2014,19,394003,6,4,3,3,5,0,0,14
12,12,2014,20,394004,7,8,2,2.27777777777778,3,0.222222222222222,0,18
12,12,2014,21,394005,4,0,5,4.875,7,0,0,8
12,12,2014,22,394006,3,1,9,8.77777777777778,9,0,0,9
12,12,2014,23,394007,1,5,6,6.33333333333333,5,0,0,9
13,12,2014,0,394008,7,1,11,9.5,11,0,0,10
13,12,2014,1,394009,0,0,11,11,11,0,0,6
13,12,2014,2,394010,0,1,10,10.4285714285714,10,0,0,7
13,12,2014,3,394011,2,0,11,11,12,0,0,7
13,12,2014,4,394012,0,3,11,10.6,9,0,0,10
13,12,2014,5,394013,0,2,8.5,8.25,7,0,0,8
13,12,2014,6,394014,0,0,7,7,7,0,0,6
13,12,2014,7,394015,1,0,6,6.14285714285714,7,0,0,7
13,12,2014,8,394016,1,2,6.5,6.5,6,0,0,8
13,12,2014,9,394017,4,4,7,6.53846153846154,7,0,0,13
13,12,2014,10,394018,1,3,8,7.63636363636364,5,0,0,11
13,12,2014,11,394019,1,3,7,7.22222222222222,6,0,0,9
13,12,2014,12,394020,3,2,6,6.44444444444444,7,0,0,9
13,12,2014,13,394021,3,8,4,4.11764705882353,2,0,0,17
13,12,2014,14,394022,1,3,2,1.77777777777778,0,0.222222222222222,0,9
13,12,2014,15,394023,4,1,2,2,3,0.111111111111111,0,9
13,12,2014,16,394024,7,1,4.5,5.58333333333333,10,0,0,12
13,12,2014,17,394025,10,8,15,14.5882352941176,12,0,0,17
13,12,2014,18,394026,2,5,10,9.90909090909091,9,0,0,11
13,12,2014,19,394027,1,10,6.5,6.125,0,0.0625,0,16
13,12,2014,20,394028,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,12,2014,21,394029,1,0,1,1.14285714285714,2,0,0,7
13,12,2014,22,394030,1,1,2,1.71428571428571,2,0,0,7
13,12,2014,23,394031,1,0,2,2.16666666666667,3,0,0,6
14,12,2014,0,394032,1,0,3,3.42857142857143,4,0,0,7
14,12,2014,1,394033,0,0,4,4,4,0,0,6
14,12,2014,2,394034,1,2,4,4.22222222222222,3,0,0,9
14,12,2014,3,394035,0,3,0,0.555555555555556,0,0.666666666666667,0,9
14,12,2014,4,394036,2,1,1,1.2,1,0.2,0,10
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,1,1,1,0.625,1,0.375,0,8
14,12,2014,8,394040,4,0,3.5,3.66666666666667,6,0,0,6
14,12,2014,9,394041,0,1,7,6.625,6,0,0,8
14,12,2014,10,394042,1,2,6,5.66666666666667,5,0,0,9
14,12,2014,11,394043,0,0,5,5,5,0,0,6
14,12,2014,12,394044,4,2,6,6.25,7,0,0,12
14,12,2014,13,394045,1,1,8,8.25,8,0,0,8
14,12,2014,14,394046,0,2,7,7.14285714285714,6,0,0,7
14,12,2014,15,394047,0,1,7,6.55555555555556,6,0,0,9
14,12,2014,16,394048,3,1,6,6.1,8,0,0,10
14,12,2014,17,394049,0,0,8,8,8,0,0,6
14,12,2014,18,394050,3,1,8.5,8.625,10,0,0,8
14,12,2014,19,394051,0,1,10,9.57142857142857,9,0,0,7
14,12,2014,20,394052,0,0,9,9,9,0,0,6
14,12,2014,21,394053,0,0,9,9,9,0,0,6
14,12,2014,22,394054,0,1,8,8.42857142857143,8,0,0,7
14,12,2014,23,394055,0,0,8,8,8,0,0,6
15,12,2014,0,394056,1,0,8,8.33333333333333,9,0,0,6
15,12,2014,1,394057,0,0,9,9,9,0,0,6
15,12,2014,2,394058,0,0,9,9,9,0,0,6
15,12,2014,3,394059,0,0,9,9,9,0,0,6
15,12,2014,4,394060,0,0,9,9,9,0,0,7
15,12,2014,5,394061,0,1,9,8.71428571428571,8,0,0,7
15,12,2014,6,394062,1,0,9,8.71428571428571,9,0,0,7
15,12,2014,7,394063,3,0,10,10.2857142857143,12,0,0,7
15,12,2014,8,394064,4,4,13,13.8,13,0,0,15
15,12,2014,9,394065,4,2,14,13.9090909090909,15,0,0,11
15,12,2014,10,394066,5,0,17.5,17,19,0,0,8
15,12,2014,11,394067,0,5,15.5,16.1,14,0,0,10
15,12,2014,12,394068,3,5,13,12.8461538461538,12,0,0,13
15,12,2014,13,394069,2,9,8,8.52941176470588,6,0,0,17
15,12,2014,14,394070,2,7,2,2.15384615384615,0,0.153846153846154,0,13
15,12,2014,15,394071,5,1,2,2.45454545454545,4,0.0909090909090909,0,11
15,12,2014,16,394072,7,6,5,4.76470588235294,4,0,0,17
15,12,2014,17,394073,1,4,3,3.58333333333333,2,0,0,12
15,12,2014,18,394074,1,3,1,1,1,0.333333333333333,0,9
15,12,2014,19,394075,0,1,0.5,0.5,0,0.5,0,8
15,12,2014,20,394076,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,12,2014,21,394077,1,0,1.5,1.5,2,0,0,6
15,12,2014,22,394078,2,1,2,1.77777777777778,3,0,0,9
15,12,2014,23,394079,1,1,3,3.25,3,0,0,8
16,12,2014,0,394080,1,0,4,3.83333333333333,4,0,0,6
16,12,2014,1,394081,0,0,4,4,4,0,0,6
16,12,2014,2,394082,0,0,4,4,4,0,0,6
16,12,2014,3,394083,0,0,4,4,4,0,0,6
16,12,2014,4,394084,0,0,4,4,4,0,0,7
16,12,2014,5,394085,3,4,3,2.8,3,0.1,0,10
16,12,2014,6,394086,7,4,5,4.91666666666667,6,0,0,12
16,12,2014,7,394087,9,5,7,7.70588235294118,10,0,0,17
16,12,2014,8,394088,10,4,15,14.9473684210526,17,0,0,19
16,12,2014,9,394089,1,3,15,15.1428571428571,15,0,0,7
16,12,2014,10,394090,8,6,15,15.1578947368421,17,0,0,19
16,12,2014,11,394091,2,9,13,13.7333333333333,10,0,0,15
16,12,2014,12,394092,9,6,12,11.5555555555556,14,0,0,18
16,12,2014,13,394093,16,19,6,6.34146341463415,10,0,0,41
16,12,2014,14,394094,6,5,11,10.6666666666667,11,0,0,12
16,12,2014,15,394095,7,0,16,15.8888888888889,20,0,0,9
16,12,2014,16,394096,3,7,18,18.1333333333333,16,0,0,15
16,12,2014,17,394097,6,5,17,16.6,18,0,0,15
16,12,2014,18,394098,12,8,18.5,19.3461538461538,21,0,0,26
16,12,2014,19,394099,7,4,23.5,23.1875,25,0,0.25,16
16,12,2014,20,394100,1,2,25,24.6,24,0,0.6,10
16,12,2014,21,394101,1,5,21.5,21.6,20,0,0,10
16,12,2014,22,394102,0,0,20,20,20,0,0,6
16,12,2014,23,394103,0,0,20,20,20,0,0,6
17,12,2014,0,394104,0,3,19,19,17,0,0,9
17,12,2014,1,394105,1,0,18,17.8571428571429,18,0,0,7
17,12,2014,2,394106,0,0,18,18,18,0,0,6
17,12,2014,3,394107,0,0,18,18,18,0,0,7
17,12,2014,4,394108,0,0,18,18,18,0,0,7
17,12,2014,5,394109,0,1,18,17.875,17,0,0,8
17,12,2014,6,394110,10,2,23,22,25,0,0.214285714285714,14
17,12,2014,7,394111,3,2,25,24.4545454545455,25,0,0.545454545454545,11
17,12,2014,8,394112,3,3,25,24.7272727272727,25,0,0.727272727272727,11
17,12,2014,9,394113,2,19,16,16,8,0,0.266666666666667,15
17,12,2014,10,394114,3,3,9,9.25,8,0,0,12
17,12,2014,11,394115,3,11,5,4.31818181818182,0,0.0909090909090909,0,22
17,12,2014,12,394116,4,2,1,1.3,3,0.2,0,10
17,12,2014,13,394117,16,11,8,6.86206896551724,8,0.103448275862069,0,29
17,12,2014,14,394118,6,11,2,2.66666666666667,1,0.0476190476190476,0,21
17,12,2014,15,394119,5,1,2.5,2.1,4,0.2,0,10
17,12,2014,16,394120,3,3,1,1,2,0.285714285714286,0,14
17,12,2014,17,394121,7,6,2,1.76470588235294,2,0.0588235294117647,0,17
17,12,2014,18,394122,1,5,1,1.66666666666667,0,0.166666666666667,0,12
17,12,2014,19,394123,5,4,1,0.818181818181818,1,0.454545454545455,0,11
17,12,2014,20,394124,3,3,1,0.583333333333333,1,0.416666666666667,0,12
17,12,2014,21,394125,3,1,1,1.11111111111111,3,0.333333333333333,0,9
17,12,2014,22,394126,0,1,1,1.16666666666667,1,0,0,6
17,12,2014,23,394127,1,1,1,1.25,1,0,0,8
18,12,2014,0,394128,1,1,1,0.714285714285714,1,0.285714285714286,0,7
18,12,2014,1,394129,0,0,1,1,1,0,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,6
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,0,0,1,1,1,0,0,9
18,12,2014,5,394133,0,1,1,0.75,0,0.25,0,8
18,12,2014,6,394134,9,5,2,1.84210526315789,4,0.210526315789474,0,19
18,12,2014,7,394135,8,4,6,6.21052631578947,8,0,0,19
18,12,2014,8,394136,13,4,14.5,14.55,18,0,0,20
18,12,2014,9,394137,4,6,17,17,16,0,0,14
18,12,2014,10,394138,2,7,13,13.625,12,0,0,16
18,12,2014,11,394139,7,8,11,10.7368421052632,10,0,0,19
18,12,2014,12,394140,5,13,8,7.63636363636364,3,0,0,22
18,12,2014,13,394141,15,13,7,6.04,5,0.08,0,25
18,12,2014,14,394142,7,9,3,2.45,2,0.05,0,20
18,12,2014,15,394143,5,6,1,1.26666666666667,1,0.133333333333333,0,15
18,12,2014,16,394144,6,6,1,1.4375,1,0.125,0,16
18,12,2014,17,394145,5,4,3,3.33333333333333,3,0,0,15
18,12,2014,18,394146,2,4,1,1.15384615384615,0,0.307692307692308,0,13
18,12,2014,19,394147,4,4,1,0.75,0,0.416666666666667,0,12
18,12,2014,20,394148,3,3,1,0.5625,0,0.4375,0,16
18,12,2014,21,394149,2,0,1,1,2,0.428571428571429,0,7
18,12,2014,22,394150,0,2,0.5,0.75,0,0.5,0,8
18,12,2014,23,394151,2,1,1,0.75,1,0.25,0,8
19,12,2014,0,394152,0,0,1,1,1,0,0,6
19,12,2014,1,394153,0,0,1,1,1,0,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,6
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,1,0,1,0.75,1,0.25,0,8
19,12,2014,5,394157,0,0,1,1,1,0,0,6
19,12,2014,6,394158,8,3,1,1.9375,6,0.125,0,16
19,12,2014,7,394159,7,4,6,6,8,0,0,14
19,12,2014,8,394160,12,6,14,13.2,15,0,0,20
19,12,2014,9,394161,2,3,15,15,14,0,0,11
19,12,2014,10,394162,4,1,15,15.0909090909091,17,0,0,11
19,12,2014,11,394163,1,8,13.5,13.5,10,0,0,16
19,12,2014,12,394164,3,7,7,6.46666666666667,5,0,0,15
19,12,2014,13,394165,0,7,0,1.375,0,0.625,0,16
19,12,2014,14,394166,5,4,2,1.57142857142857,1,0.285714285714286,0,14
19,12,2014,15,394167,4,4,2,2,1,0,0,10
19,12,2014,16,394168,3,2,2,1.75,1,0.166666666666667,0,12
19,12,2014,17,394169,3,4,1,1,1,0.222222222222222,0,9
19,12,2014,18,394170,1,3,1,1.28571428571429,0,0.0714285714285714,0,14
19,12,2014,19,394171,3,2,1,0.909090909090909,1,0.363636363636364,0,11
19,12,2014,20,394172,5,3,2,1.63636363636364,3,0.0909090909090909,0,11
19,12,2014,21,394173,3,1,5,4.9,5,0,0,10
19,12,2014,22,394174,2,7,3,3,0,0.133333333333333,0,15
19,12,2014,23,394175,0,0,0,0,0,1,0,6
20,12,2014,0,394176,2,0,1,1,2,0.25,0,8
20,12,2014,1,394177,0,1,2,1.71428571428571,1,0,0,7
20,12,2014,2,394178,1,2,1,1.25,0,0.125,0,8
20,12,2014,3,394179,2,1,1,0.75,1,0.25,0,8
20,12,2014,4,394180,1,3,2,2.1,0,0.1,0,10
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,0,0,0,0,0,1,0,6
20,12,2014,8,394184,5,2,2,1.54545454545455,3,0.0909090909090909,0,11
20,12,2014,9,394185,4,3,4,3.72727272727273,4,0,0,11
20,12,2014,10,394186,0,1,4,3.57142857142857,3,0,0,7
20,12,2014,11,394187,2,3,2,1.63636363636364,1,0.181818181818182,0,11
20,12,2014,12,394188,2,2,0.5,0.5,1,0.5,0,8
20,12,2014,13,394189,4,3,1,1.27272727272727,2,0.181818181818182,0,11
20,12,2014,14,394190,2,3,2,1.90909090909091,1,0,0,11
20,12,2014,15,394191,2,2,1.5,1.5,1,0,0,8
20,12,2014,16,394192,0,2,0,0.714285714285714,0,0.571428571428571,0,7
20,12,2014,17,394193,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,12,2014,18,394194,5,4,1,1.30769230769231,2,0.0769230769230769,0,13
20,12,2014,19,394195,6,0,5.5,5,8,0,0,10
20,12,2014,20,394196,4,4,8,7.54545454545455,8,0,0,11
20,12,2014,21,394197,1,3,7,7,6,0,0,10
20,12,2014,22,394198,1,3,5,4.77777777777778,4,0,0,9
20,12,2014,23,394199,0,1,3,3.33333333333333,3,0,0,6
21,12,2014,0,394200,2,4,1,1.09090909090909,1,0.272727272727273,0,11
21,12,2014,1,394201,2,0,1,1.66666666666667,3,0,0,6
21,12,2014,2,394202,2,0,4,4,5,0,0,9
21,12,2014,3,394203,0,1,4,4.14285714285714,4,0,0,7
21,12,2014,4,394204,0,0,4,4,4,0,0,6
21,12,2014,5,394205,0,0,4,4,4,0,0,6
21,12,2014,6,394206,0,0,4,4,4,0,0,6
21,12,2014,7,394207,1,1,4,3.66666666666667,4,0,0,9
21,12,2014,8,394208,3,0,4,5,7,0,0,8
21,12,2014,9,394209,3,2,8.5,8.4,9,0,0,10
21,12,2014,10,394210,2,3,8,7.84615384615385,8,0,0,13
21,12,2014,11,394211,3,3,10.5,10.6,10,0,0,10
21,12,2014,12,394212,1,0,10,10.1428571428571,11,0,0,7
21,12,2014,13,394213,1,2,9,9.27272727272727,9,0,0,11
21,12,2014,14,394214,3,1,9,9.55555555555556,11,0,0,9
21,12,2014,15,394215,1,1,11,11.4285714285714,11,0,0,7
21,12,2014,16,394216,5,2,10,10.3333333333333,13,0,0,12
21,12,2014,17,394217,1,0,13,13.4285714285714,14,0,0,7
21,12,2014,18,394218,1,1,14,13.7142857142857,14,0,0,7
21,12,2014,19,394219,5,1,17.5,16.9,18,0,0,10
21,12,2014,20,394220,0,0,18,18,18,0,0,5
21,12,2014,21,394221,3,5,17,16.8461538461538,16,0,0,13
21,12,2014,22,394222,0,1,15,15.25,15,0,0,8
21,12,2014,23,394223,0,1,14,14.1428571428571,14,0,0,7
22,12,2014,0,394224,0,0,14,14,14,0,0,6
22,12,2014,1,394225,0,0,14,14,14,0,0,6
22,12,2014,2,394226,0,0,14,14,14,0,0,6
22,12,2014,3,394227,1,0,14,14.4285714285714,15,0,0,7
22,12,2014,4,394228,0,0,15,15,15,0,0,6
22,12,2014,5,394229,0,0,15,15,15,0,0,6
22,12,2014,6,394230,6,3,16,16.3846153846154,18,0,0,13
22,12,2014,7,394231,7,3,21,20.9230769230769,23,0,0,13
22,12,2014,8,394232,5,5,23,22.8235294117647,24,0,0,17
22,12,2014,9,394233,2,3,22,21.8888888888889,22,0,0,9
22,12,2014,10,394234,4,7,21,21.3125,19,0,0,16
22,12,2014,11,394235,7,5,20,20.1428571428571,22,0,0,14
22,12,2014,12,394236,3,11,21,20.0454545454545,15,0,0,22
22,12,2014,13,394237,3,10,11,11,7,0,0,20
22,12,2014,14,394238,2,2,6,6.18181818181818,6,0,0,11
22,12,2014,15,394239,3,3,7,6.75,7,0,0,12
22,12,2014,16,394240,1,8,4,3.15384615384615,0,0.307692307692308,0,13
22,12,2014,17,394241,1,1,0,0.3,0,0.7,0,10
22,12,2014,18,394242,7,2,5,4.3,5,0.2,0,10
22,12,2014,19,394243,1,4,3.5,3.41666666666667,2,0,0,12
22,12,2014,20,394244,3,3,1,0.888888888888889,2,0.333333333333333,0,9
22,12,2014,21,394245,0,1,1,0.625,0,0.375,0,8
22,12,2014,22,394246,0,0,0,0,0,1,0,6
22,12,2014,23,394247,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,12,2014,0,394248,0,0,0,0,0,1,0,6
23,12,2014,1,394249,0,0,0,0,0,1,0,5
23,12,2014,2,394250,0,0,0,0,0,1,0,5
23,12,2014,3,394251,0,0,0,0,0,1,0,6
23,12,2014,4,394252,1,1,0,0.1,0,0.9,0,10
23,12,2014,5,394253,0,0,0,0,0,1,0,6
23,12,2014,6,394254,6,1,4,3.33333333333333,5,0.111111111111111,0,9
23,12,2014,7,394255,5,2,7,6.53846153846154,8,0,0,13
23,12,2014,8,394256,8,6,13,12.625,11,0,0,16
23,12,2014,9,394257,2,4,11,10.8333333333333,9,0,0,12
23,12,2014,10,394258,4,6,9,8.42857142857143,7,0,0,14
23,12,2014,11,394259,2,3,6.5,6.375,6,0,0,8
23,12,2014,12,394260,4,9,3,3.33333333333333,1,0,0,15
23,12,2014,13,394261,1,2,0,0.166666666666667,0,0.833333333333333,0,12
23,12,2014,14,394262,3,3,0.5,0.8,0,0.5,0,10
23,12,2014,15,394263,6,4,1,1.41176470588235,3,0.117647058823529,0,17
23,12,2014,16,394264,4,5,4,4.33333333333333,3,0,0,12
23,12,2014,17,394265,6,5,3,3.2,4,0,0,15
23,12,2014,18,394266,1,5,2,1.90909090909091,0,0.181818181818182,0,11
23,12,2014,19,394267,2,2,1,0.6,1,0.4,0,10
23,12,2014,20,394268,2,2,1,0.666666666666667,1,0.333333333333333,0,9
23,12,2014,21,394269,1,1,0.5,0.5,1,0.5,0,8
23,12,2014,22,394270,0,0,1,1,1,0,0,6
23,12,2014,23,394271,0,0,1,1,1,0,0,6
24,12,2014,0,394272,1,0,1,1.42857142857143,2,0,0,7
24,12,2014,1,394273,1,0,3,2.83333333333333,3,0,0,6
24,12,2014,2,394274,0,0,3,3,3,0,0,6
24,12,2014,3,394275,0,0,3,3,3,0,0,6
24,12,2014,4,394276,1,0,4,3.85714285714286,4,0,0,7
24,12,2014,5,394277,0,0,4,4,4,0,0,6
24,12,2014,6,394278,1,1,4,4.25,4,0,0,8
24,12,2014,7,394279,5,0,5,6.11111111111111,9,0,0,9
24,12,2014,8,394280,4,3,10,9.75,9,0,0,12
24,12,2014,9,394281,1,0,9,8.85714285714286,9,0,0,7
24,12,2014,10,394282,2,4,9,8.44444444444444,7,0,0,9
24,12,2014,11,394283,7,5,8,8.1875,9,0,0,16
24,12,2014,12,394284,1,3,8,7.88888888888889,7,0,0,9
24,12,2014,13,394285,0,3,6,5.85714285714286,4,0,0,7
24,12,2014,14,394286,1,1,4,4.125,4,0,0,8
24,12,2014,15,394287,2,1,5,5.28571428571429,6,0,0,7
24,12,2014,16,394288,1,1,6,5.625,6,0,0,8
24,12,2014,17,394289,2,1,6,5.88888888888889,7,0,0,9
24,12,2014,18,394290,1,0,7,7.14285714285714,8,0,0,7
24,12,2014,19,394291,0,1,7.5,7.5,7,0,0,8
24,12,2014,20,394292,0,0,7,7,7,0,0,5
24,12,2014,21,394293,0,0,7,7,7,0,0,6
24,12,2014,22,394294,0,0,7,7,7,0,0,6
24,12,2014,23,394295,0,1,6,6.28571428571429,6,0,0,7
25,12,2014,0,394296,0,0,6,6,6,0,0,6
25,12,2014,1,394297,0,1,6,5.625,5,0,0,8
25,12,2014,2,394298,1,1,5,5.42857142857143,5,0,0,7
25,12,2014,3,394299,0,1,5,4.66666666666667,4,0,0,6
25,12,2014,4,394300,0,0,4,4,4,0,0,7
25,12,2014,5,394301,0,0,4,4,4,0,0,6
25,12,2014,6,394302,1,0,5,4.66666666666667,5,0,0,6
25,12,2014,7,394303,0,0,5,5,5,0,0,6
25,12,2014,8,394304,0,1,5,4.88888888888889,4,0,0,9
25,12,2014,9,394305,0,2,3.5,3.125,2,0,0,8
25,12,2014,10,394306,1,1,3,2.85714285714286,3,0,0,7
25,12,2014,11,394307,0,0,3,3,3,0,0,6
25,12,2014,12,394308,0,0,3,3,3,0,0,6
25,12,2014,13,394309,0,1,3,2.57142857142857,2,0,0,7
25,12,2014,14,394310,0,0,2,2,2,0,0,6
25,12,2014,15,394311,0,1,1,1.25,1,0,0,8
25,12,2014,16,394312,1,0,1,1.14285714285714,2,0,0,7
25,12,2014,17,394313,2,2,3,3,3,0,0,10
25,12,2014,18,394314,0,1,2,2.28571428571429,2,0,0,7
25,12,2014,19,394315,1,1,2,1.66666666666667,2,0,0,9
25,12,2014,20,394316,1,0,2,2.33333333333333,3,0,0,6
25,12,2014,21,394317,0,0,3,3,3,0,0,7
25,12,2014,22,394318,0,2,3,2.5,1,0,0,8
25,12,2014,23,394319,0,0,1,1,1,0,0,6
26,12,2014,0,394320,0,0,1,1,1,0,0,6
26,12,2014,1,394321,0,0,1,1,1,0,0,6
26,12,2014,2,394322,0,0,1,1,1,0,0,6
26,12,2014,3,394323,0,0,1,1,1,0,0,6
26,12,2014,4,394324,1,0,2,1.85714285714286,2,0,0,7
26,12,2014,5,394325,1,1,2,1.88888888888889,2,0,0,9
26,12,2014,6,394326,4,0,4,3.875,6,0,0,8
26,12,2014,7,394327,3,1,7,6.8,8,0,0,10
26,12,2014,8,394328,7,2,13.5,13,14,0,0,12
26,12,2014,9,394329,7,1,15,16.0909090909091,20,0,0,11
26,12,2014,10,394330,2,6,18,18,16,0,0,13
26,12,2014,11,394331,4,1,17,17,19,0,0,9
26,12,2014,12,394332,3,3,19,19.1818181818182,19,0,0,11
26,12,2014,13,394333,1,6,15,14.6923076923077,12,0,0,13
26,12,2014,14,394334,2,3,10,10.2307692307692,10,0,0,13
26,12,2014,15,394335,1,4,7,7.36363636363636,7,0,0,11
26,12,2014,16,394336,4,3,9,8.72727272727273,9,0,0,11
26,12,2014,17,394337,1,3,8,7.66666666666667,7,0,0,9
26,12,2014,18,394338,0,2,7,6.66666666666667,5,0,0,9
26,12,2014,19,394339,2,4,4,4.14285714285714,3,0,0,14
26,12,2014,20,394340,1,3,2,2.27272727272727,2,0,0,11
26,12,2014,21,394341,1,0,4,3.57142857142857,4,0,0,7
26,12,2014,22,394342,0,1,2,2.375,2,0,0,8
26,12,2014,23,394343,1,0,3,2.66666666666667,3,0,0,6
27,12,2014,0,394344,0,0,3,3,3,0,0,6
27,12,2014,1,394345,1,1,3.5,3.5,3,0,0,8
27,12,2014,2,394346,0,0,3,3,3,0,0,6
27,12,2014,3,394347,0,0,3,3,3,0,0,6
27,12,2014,4,394348,1,0,4,3.57142857142857,4,0,0,7
27,12,2014,5,394349,0,0,4,4,4,0,0,6
27,12,2014,6,394350,0,0,4,4,4,0,0,6
27,12,2014,7,394351,1,0,5,4.85714285714286,5,0,0,7
27,12,2014,8,394352,2,2,5,5,5,0,0,10
27,12,2014,9,394353,0,0,4,4,4,0,0,6
27,12,2014,10,394354,0,1,5,4.625,4,0,0,8
27,12,2014,11,394355,3,1,4.5,4.875,6,0,0,8
27,12,2014,12,394356,2,1,7,6.66666666666667,7,0,0,9
27,12,2014,13,394357,1,1,6,5.8,6,0,0,10
27,12,2014,14,394358,3,3,5,5.1,6,0,0,10
27,12,2014,15,394359,2,1,7,7,7,0,0,9
27,12,2014,16,394360,0,1,8,7.71428571428571,7,0,0,7
27,12,2014,17,394361,0,1,7,7.33333333333333,7,0,0,6
27,12,2014,18,394362,0,2,6,5.9,5,0,0,10
27,12,2014,19,394363,3,1,6.5,6.625,7,0,0,8
27,12,2014,20,394364,3,5,6,6.46153846153846,5,0,0,13
27,12,2014,21,394365,0,4,3,3,1,0,0,10
27,12,2014,22,394366,1,0,1,1.33333333333333,2,0,0,6
27,12,2014,23,394367,0,1,2,1.66666666666667,1,0,0,6
28,12,2014,0,394368,0,0,1,1,1,0,0,6
28,12,2014,1,394369,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,12,2014,2,394370,0,0,0,0,0,1,0,6
28,12,2014,3,394371,0,0,0,0,0,1,0,6
28,12,2014,4,394372,0,0,0,0,0,1,0,7
28,12,2014,5,394373,0,0,0,0,0,1,0,6
28,12,2014,6,394374,0,0,0,0,0,1,0,6
28,12,2014,7,394375,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,12,2014,8,394376,1,1,1,0.571428571428571,1,0.428571428571429,0,7
28,12,2014,9,394377,1,1,1.5,1.5,2,0,0,8
28,12,2014,10,394378,1,0,4,3.57142857142857,4,0,0,7
28,12,2014,11,394379,0,3,3,2.44444444444444,1,0,0,9
28,12,2014,12,394380,0,1,0,0.125,0,0.875,0,8
28,12,2014,13,394381,0,0,0,0,0,1,0,6
28,12,2014,14,394382,0,0,0,0,0,1,0,6
28,12,2014,15,394383,2,0,1,0.75,2,0.375,0,8
28,12,2014,16,394384,1,0,3,3.16666666666667,4,0,0,6
28,12,2014,17,394385,0,1,4,3.71428571428571,3,0,0,7
28,12,2014,18,394386,1,1,2,2.28571428571429,3,0,0,7
28,12,2014,19,394387,0,1,2,2.25,2,0,0,8
28,12,2014,20,394388,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,12,2014,21,394389,0,0,0,0,0,1,0,6
28,12,2014,22,394390,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,12,2014,23,394391,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,12,2014,0,394392,0,0,2,2,2,0,0,6
29,12,2014,1,394393,1,0,2.5,2.5,3,0,0,6
29,12,2014,2,394394,0,0,3,3,3,0,0,6
29,12,2014,3,394395,0,0,3,3,3,0,0,6
29,12,2014,4,394396,0,0,3,3,3,0,0,7
29,12,2014,5,394397,0,2,2.5,2.25,1,0,0,8
29,12,2014,6,394398,2,1,1,1.125,2,0.125,0,8
29,12,2014,7,394399,6,0,4,4.55555555555556,8,0,0,9
29,12,2014,8,394400,5,5,9,8.8125,9,0,0,16
29,12,2014,9,394401,2,3,10,9.5,9,0,0,10
29,12,2014,10,394402,1,1,9,9.18181818181818,9,0,0,11
29,12,2014,11,394403,2,4,8,8.125,8,0,0,16
29,12,2014,12,394404,7,5,8,8.4375,12,0,0,16
29,12,2014,13,394405,1,5,9,9.45454545454546,8,0,0,11
29,12,2014,14,394406,1,2,7.5,7.3,7,0,0,10
29,12,2014,15,394407,8,5,7,6.73333333333333,9,0,0,15
29,12,2014,16,394408,4,1,9,9,10,0,0,9
29,12,2014,17,394409,2,3,10,10.3333333333333,9,0,0,9
29,12,2014,18,394410,1,2,8,7.66666666666667,8,0,0,9
29,12,2014,19,394411,0,4,7,6.90909090909091,4,0,0,11
29,12,2014,20,394412,0,4,2.5,2.5,1,0,0,10
29,12,2014,21,394413,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,12,2014,22,394414,0,0,0,0,0,1,0,6
29,12,2014,23,394415,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,12,2014,0,394416,1,0,1,0.666666666666667,1,0.333333333333333,0,6
30,12,2014,1,394417,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,12,2014,2,394418,0,0,0,0,0,1,0,6
