"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,1,393553,1,2,12,12,12,0,0,10
24,11,2014,2,393554,0,0,12,12,12,0,0,5
24,11,2014,4,393556,1,0,12,12.25,13,0,0,4
24,11,2014,5,393557,1,5,12,11.2142857142857,9,0,0,14
24,11,2014,6,393558,2,6,6,6.15384615384615,4,0,0,13
24,11,2014,7,393559,8,9,5,4.8695652173913,3,0,0,23
24,11,2014,8,393560,3,3,3,3.55555555555556,3,0,0,9
24,11,2014,9,393561,1,2,3.5,3.625,3,0,0,8
24,11,2014,10,393562,2,0,3,3.21428571428571,5,0,0,14
24,11,2014,11,393563,6,5,6,6.46153846153846,6,0,0,13
24,11,2014,12,393564,5,9,4,3.88888888888889,1,0,0,18
24,11,2014,13,393565,6,5,2,2.5,2,0,0,16
24,11,2014,14,393566,9,7,2,1.8695652173913,3,0.0434782608695652,0,23
24,11,2014,15,393567,4,6,2,2.15384615384615,1,0,0,13
24,11,2014,16,393568,3,4,1,0.857142857142857,0,0.214285714285714,0,14
24,11,2014,17,393569,11,4,2,3.16666666666667,8,0.0555555555555556,0,18
24,11,2014,18,393570,16,8,14,13.2666666666667,17,0,0,30
24,11,2014,19,393571,17,7,22,22.4,28,0,0,30
24,11,2014,20,393572,12,6,28,29.2380952380952,34,0,0,21
24,11,2014,21,393573,2,6,33,32.5,30,0,0,14
24,11,2014,22,393574,4,1,30,30.2,32,0,0,10
24,11,2014,23,393575,7,22,33,30.8695652173913,17,0,0,23
25,11,2014,0,393576,5,0,19,19.2,22,0,0,10
25,11,2014,1,393577,0,0,22,22,22,0,0,6
25,11,2014,2,393578,0,0,22,22,22,0,0,7
25,11,2014,3,393579,0,0,22,22,22,0,0,6
25,11,2014,4,393580,0,0,22,22,22,0,0,6
25,11,2014,5,393581,0,2,22,21.5555555555556,20,0,0,9
25,11,2014,6,393582,1,11,14.5,14.5,10,0,0,16
25,11,2014,7,393583,7,15,2,3,1,0.0357142857142857,0,28
25,11,2014,8,393584,5,5,3,2.73333333333333,2,0,0,15
25,11,2014,9,393585,5,3,5,4.38461538461539,5,0,0,13
25,11,2014,10,393586,6,7,3,2.84210526315789,3,0,0,19
25,11,2014,11,393587,5,6,2,2.06666666666667,2,0,0,15
25,11,2014,12,393588,4,6,3,3.06666666666667,2,0,0,15
25,11,2014,13,393589,3,3,1,1,2,0.3,0,10
25,11,2014,14,393590,4,4,0,0.588235294117647,2,0.529411764705882,0,17
25,11,2014,15,393591,3,3,2,1.8,2,0,0,10
25,11,2014,16,393592,11,5,3,3.125,8,0.0416666666666667,0,24
25,11,2014,17,393593,17,7,13,13.4285714285714,19,0,0,28
25,11,2014,18,393594,21,10,28,26.6785714285714,31,0,0,28
25,11,2014,19,393595,16,8,34,33.53125,38,0,0,32
25,11,2014,20,393596,5,2,40,40.0714285714286,42,0,0,14
25,11,2014,21,393597,1,2,42,41.8181818181818,41,0,0,11
25,11,2014,22,393598,1,1,42,41.75,42,0,0,8
25,11,2014,23,393599,2,17,29,33.1428571428571,27,0,0,14
26,11,2014,0,393600,2,1,28,28,28,0,0,9
26,11,2014,1,393601,0,0,28,28,28,0,0,6
26,11,2014,2,393602,0,0,28,28,28,0,0,7
26,11,2014,3,393603,0,0,28,28,28,0,0,6
26,11,2014,4,393604,0,0,28,28,28,0,0,6
26,11,2014,5,393605,0,3,26,26.25,25,0,0,8
26,11,2014,6,393606,1,14,20.5,19.5,12,0,0,18
26,11,2014,7,393607,4,15,3,4.39285714285714,0,0.107142857142857,0,28
26,11,2014,8,393608,8,8,1,1.6,1,0.2,0,20
26,11,2014,9,393609,4,4,1,0.916666666666667,0,0.333333333333333,0,12
26,11,2014,10,393610,2,1,1,0.875,1,0.25,0,8
26,11,2014,11,393611,2,4,0.5,0.7,0,0.5,0,10
26,11,2014,12,393612,12,11,1,1.53846153846154,1,0.192307692307692,0,26
26,11,2014,13,393613,1,3,1.5,1.375,0,0.375,0,8
26,11,2014,14,393614,7,2,2,2.375,5,0.3125,0,16
26,11,2014,15,393615,9,6,8,8,9,0,0,15
26,11,2014,16,393616,4,7,9,8.92307692307692,6,0,0,13
26,11,2014,17,393617,7,7,5,5.18181818181818,7,0,0,22
26,11,2014,18,393618,26,7,20,18.0967741935484,28,0,0,31
26,11,2014,19,393619,18,6,40,37.3846153846154,41,0,0,26
26,11,2014,20,393620,5,5,41,41.125,41,0,0,16
26,11,2014,21,393621,3,2,42,42.2857142857143,43,0,0,14
26,11,2014,22,393622,0,1,43,42.8571428571429,42,0,0,7
26,11,2014,23,393623,1,0,42.5,42.5,43,0,0,12
27,11,2014,0,393624,4,21,31,33.6875,26,0,0,16
27,11,2014,1,393625,2,0,28,28,29,0,0,7
27,11,2014,2,393626,1,0,30,29.7142857142857,30,0,0,7
27,11,2014,3,393627,0,0,30,30,30,0,0,7
27,11,2014,4,393628,0,0,30,30,30,0,0,6
27,11,2014,5,393629,0,2,29,29.125,28,0,0,8
27,11,2014,6,393630,2,7,27,25.6153846153846,22,0,0,13
27,11,2014,7,393631,1,21,12,11.6521739130435,2,0,0,23
27,11,2014,8,393632,4,6,1,1.19047619047619,0,0.238095238095238,0,21
27,11,2014,9,393633,4,4,1,1.3,0,0.2,0,10
27,11,2014,10,393634,5,4,2,1.57142857142857,1,0.285714285714286,0,14
27,11,2014,11,393635,7,6,2,1.41176470588235,3,0.235294117647059,0,17
27,11,2014,12,393636,7,7,3,3,3,0,0,19
27,11,2014,13,393637,2,4,2,1.6875,1,0,0,16
27,11,2014,14,393638,9,6,3,3,4,0,0,17
27,11,2014,15,393639,6,5,5,5.15,7,0,0,20
27,11,2014,16,393640,9,6,12,11.5,11,0,0,18
27,11,2014,17,393641,23,9,16,16.7931034482759,24,0,0,29
27,11,2014,18,393642,11,3,31,30.6190476190476,33,0,0,21
27,11,2014,19,393643,12,14,31.5,30.9333333333333,31,0,0,30
27,11,2014,20,393644,8,0,37,36.4,40,0,0,10
27,11,2014,21,393645,5,1,44,43.6363636363636,45,0,0,11
27,11,2014,22,393646,2,2,45,44.8,45,0,0,10
27,11,2014,23,393647,1,1,45,44.8888888888889,45,0,0,9
28,11,2014,0,393648,5,21,28.5,33.5,29,0,0,20
28,11,2014,1,393649,6,0,34,33.2222222222222,36,0,0,9
28,11,2014,2,393650,0,0,36,36,36,0,0,8
28,11,2014,3,393651,0,0,36,36,36,0,0,6
28,11,2014,4,393652,1,0,36,36.2857142857143,37,0,0,7
28,11,2014,5,393653,0,1,35,35.3333333333333,35,0,0,9
28,11,2014,6,393654,1,6,31.5,31.7142857142857,29,0,0,14
28,11,2014,7,393655,2,26,23,19.5588235294118,5,0,0,34
28,11,2014,8,393656,5,9,1,1.84210526315789,2,0.0526315789473684,0,19
28,11,2014,9,393657,1,2,1,1.5,2,0,0,8
28,11,2014,10,393658,8,7,3,3.55555555555556,2,0,0,18
28,11,2014,11,393659,3,4,2,1.61538461538462,1,0,0,13
28,11,2014,12,393660,5,5,3,3.1875,2,0,0,16
28,11,2014,13,393661,3,4,2,1.76923076923077,1,0,0,13
28,11,2014,14,393662,7,5,2,2.3125,3,0,0,16
28,11,2014,15,393663,11,2,5,5.33333333333333,11,0,0,21
28,11,2014,16,393664,15,8,11,11.9642857142857,17,0,0,28
28,11,2014,17,393665,23,11,28.5,27.28125,31,0,0,32
28,11,2014,18,393666,15,11,35,35.125,36,0,0,32
28,11,2014,19,393667,16,12,37,37.1875,38,0,0,32
28,11,2014,20,393668,8,2,41,41.1904761904762,45,0,0,21
28,11,2014,21,393669,0,1,45,44.7142857142857,44,0,0,7
28,11,2014,22,393670,3,5,44,44.1666666666667,42,0,0,18
28,11,2014,23,393671,5,2,43,43.3333333333333,45,0,0,12
29,11,2014,0,393672,1,1,45,44.9,45,0,0,10
29,11,2014,1,393673,1,6,44,43.8,40,0,0,15
29,11,2014,2,393674,1,0,40,40.2857142857143,41,0,0,7
29,11,2014,3,393675,5,1,43,42.5454545454545,45,0,0,11
29,11,2014,4,393676,0,0,45,45,45,0,0,8
29,11,2014,5,393677,0,0,45,45,45,0,0,5
29,11,2014,6,393678,1,2,44,44.4444444444444,44,0,0,9
29,11,2014,7,393679,3,5,41.5,41.6428571428571,41,0,0,14
29,11,2014,8,393680,3,5,40,40,39,0,0,14
29,11,2014,9,393681,8,7,39,39.16,41,0,0,25
29,11,2014,10,393682,6,10,39,38.5454545454545,38,0,0,22
29,11,2014,11,393683,6,16,34,32.6129032258064,28,0,0,31
29,11,2014,12,393684,9,9,25,25.4347826086957,28,0,0,23
29,11,2014,13,393685,7,30,18,17.4047619047619,7,0,0,42
29,11,2014,14,393686,10,11,4,3.71875,4,0,0,32
29,11,2014,15,393687,8,10,4,4.1304347826087,4,0,0,23
29,11,2014,16,393688,8,11,3.5,3.10714285714286,1,0.0357142857142857,0,28
29,11,2014,17,393689,6,1,3,2.83333333333333,6,0,0,12
29,11,2014,18,393690,10,11,7,7.48,6,0,0,25
29,11,2014,19,393691,9,9,7,7.57142857142857,7,0,0,21
29,11,2014,20,393692,8,9,6,6,5,0,0,21
29,11,2014,21,393693,4,2,6,5.25,6,0,0,12
29,11,2014,22,393694,6,3,9,8.75,10,0,0,12
29,11,2014,23,393695,3,4,9,9.18181818181818,9,0,0,11
30,11,2014,0,393696,1,2,10,10,9,0,0,9
30,11,2014,1,393697,9,4,14,13.4736842105263,15,0,0,19
30,11,2014,2,393698,7,1,20,19.3636363636364,22,0,0,11
30,11,2014,3,393699,3,0,23,23.1666666666667,25,0,0,6
30,11,2014,4,393700,3,0,27,26.625,28,0,0,8
30,11,2014,5,393701,2,1,29,28.5555555555556,29,0,0,9
30,11,2014,6,393702,0,1,28,28.4285714285714,28,0,0,7
30,11,2014,7,393703,0,2,28,27.4,26,0,0,10
30,11,2014,8,393704,4,3,26,25.1111111111111,27,0,0,9
30,11,2014,9,393705,3,6,24,24.5333333333333,23,0,0,15
30,11,2014,10,393706,6,16,21,20.4827586206897,14,0,0,29
30,11,2014,11,393707,5,16,10,9.04,3,0,0,25
30,11,2014,12,393708,11,10,4,4.09523809523809,4,0,0,21
30,11,2014,13,393709,4,5,3,2.90909090909091,3,0,0,11
30,11,2014,14,393710,4,6,4,3.70588235294118,3,0,0,17
30,11,2014,15,393711,3,1,2,2.57142857142857,4,0,0,14
30,11,2014,16,393712,31,12,3,8.1025641025641,23,0,0,39
30,11,2014,17,393713,1,8,18,18.5882352941176,15,0,0,17
30,11,2014,18,393714,7,3,17,17.6666666666667,19,0,0,15
30,11,2014,19,393715,5,3,23,22.4285714285714,22,0,0,14
30,11,2014,20,393716,3,3,20.5,20.5833333333333,21,0,0,12
30,11,2014,21,393717,5,2,26,25.0909090909091,25,0,0,11
30,11,2014,22,393718,9,1,29,29.9230769230769,35,0,0,13
30,11,2014,23,393719,4,7,38,36.8333333333333,32,0,0,12
1,12,2014,0,393720,1,10,21,23.5,21,0,0,10
1,12,2014,1,393721,0,0,21,21,21,0,0,6
1,12,2014,2,393722,0,0,22,22,22,0,0,8
1,12,2014,3,393723,0,0,22,22,22,0,0,6
1,12,2014,4,393724,0,0,22,22,22,0,0,6
1,12,2014,5,393725,0,5,20.5,20.2142857142857,17,0,0,14
1,12,2014,6,393726,1,12,11.5,11.2222222222222,6,0,0,18
1,12,2014,7,393727,6,11,4,3.79166666666667,1,0,0,24
1,12,2014,8,393728,4,4,1,1.375,1,0,0,16
1,12,2014,9,393729,2,3,1.5,1.5,1,0,0,12
1,12,2014,10,393730,3,3,1,1.45454545454545,1,0,0,11
1,12,2014,11,393731,4,4,1,1.26666666666667,1,0.133333333333333,0,15
1,12,2014,12,393732,3,3,2,2.08333333333333,1,0,0,12
1,12,2014,13,393733,2,2,0,0.4,1,0.6,0,10
1,12,2014,14,393734,5,4,1,1.14285714285714,3,0.285714285714286,0,14
1,12,2014,15,393735,7,6,3,2.94117647058824,2,0,0,17
1,12,2014,16,393736,7,3,1,1.73333333333333,5,0.133333333333333,0,15
1,12,2014,17,393737,11,3,10,10.1578947368421,14,0,0,19
1,12,2014,18,393738,22,6,21,21.8846153846154,31,0,0,26
1,12,2014,19,393739,9,3,35,35.1428571428571,38,0,0,14
1,12,2014,20,393740,9,3,42,40.4666666666667,44,0,0,15
1,12,2014,21,393741,3,6,43,42,41,0,0,13
1,12,2014,22,393742,2,2,41,41.3333333333333,41,0,0,9
1,12,2014,23,393743,1,18,32.5,32.125,24,0,0,16
2,12,2014,0,393744,2,7,20,20.5454545454545,19,0,0,11
2,12,2014,1,393745,1,0,20,19.8333333333333,20,0,0,6
2,12,2014,2,393746,0,0,20,20,20,0,0,7
2,12,2014,3,393747,0,0,20,20,20,0,0,6
2,12,2014,4,393748,0,0,20,20,20,0,0,6
2,12,2014,5,393749,0,1,19,19.4285714285714,19,0,0,7
2,12,2014,6,393750,2,6,15.5,15.6666666666667,14,0,0,12
2,12,2014,7,393751,5,19,1,3.92,0,0.28,0,25
2,12,2014,8,393752,8,8,1,1.43478260869565,1,0.260869565217391,0,23
2,12,2014,9,393753,6,3,2.5,2.58333333333333,5,0,0,12
2,12,2014,10,393754,6,10,2,2.47058823529412,2,0.0588235294117647,0,17
2,12,2014,11,393755,8,9,3,2.375,2,0.125,0,24
2,12,2014,12,393756,2,3,1,1.09090909090909,0,0.454545454545455,0,11
2,12,2014,13,393757,4,2,1,0.777777777777778,2,0.333333333333333,0,9
2,12,2014,14,393758,6,0,5,5.09090909090909,9,0,0,11
2,12,2014,15,393759,2,5,7,6.92857142857143,5,0,0,14
2,12,2014,16,393760,10,7,5,5.17647058823529,8,0,0,17
2,12,2014,17,393761,9,9,8,7.73913043478261,7,0,0,23
2,12,2014,18,393762,19,5,15,15.25,22,0,0,24
2,12,2014,19,393763,12,4,27,26.8235294117647,31,0,0,17
2,12,2014,20,393764,5,3,34,33.9333333333333,33,0,0,15
2,12,2014,21,393765,9,2,40,39,41,0,0,14
2,12,2014,22,393766,1,0,42,42.2857142857143,43,0,0,7
2,12,2014,23,393767,2,17,43,39.7647058823529,28,0,0,17
3,12,2014,0,393768,0,3,25,25.5,25,0,0,6
3,12,2014,1,393769,1,0,27,26.8571428571429,27,0,0,7
3,12,2014,2,393770,0,7,27,25.4615384615385,20,0,0,13
3,12,2014,3,393771,0,0,18,18,18,0,0,6
3,12,2014,4,393772,0,0,18,18,18,0,0,6
3,12,2014,5,393773,1,2,17.5,17.5,17,0,0,8
3,12,2014,6,393774,0,6,14,14,11,0,0,9
3,12,2014,7,393775,4,13,4,4.66666666666667,2,0,0,21
3,12,2014,8,393776,5,6,2.5,2.625,2,0,0,16
3,12,2014,9,393777,2,2,2,2.66666666666667,2,0,0,9
3,12,2014,10,393778,4,5,2,2.23076923076923,2,0,0,13
3,12,2014,11,393779,2,4,2,2.27272727272727,1,0,0,11
3,12,2014,12,393780,4,5,2,2,1,0,0,12
3,12,2014,13,393781,6,5,5,4.85714285714286,4,0,0,14
3,12,2014,14,393782,4,3,6,6.14285714285714,6,0,0,14
3,12,2014,15,393783,7,7,7,6.5625,7,0,0,16
3,12,2014,16,393784,10,6,10,9.61111111111111,12,0,0,18
3,12,2014,17,393785,7,6,12,11.9473684210526,14,0,0,19
3,12,2014,18,393786,15,7,19,18.6,23,0,0,25
3,12,2014,19,393787,14,3,28,28.1363636363636,34,0,0,22
3,12,2014,20,393788,5,2,34.5,35.0714285714286,37,0,0,14
3,12,2014,21,393789,9,4,38,39.625,43,0,0,16
3,12,2014,22,393790,3,3,43,43,43,0,0,10
3,12,2014,23,393791,1,0,43.5,43.5,44,0,0,10
4,12,2014,0,393792,1,19,26,30.5454545454545,26,0,0,11
4,12,2014,1,393793,3,0,28,28.125,30,0,0,8
4,12,2014,2,393794,1,0,31,30.7,31,0,0,10
4,12,2014,3,393795,0,8,29.5,28.1,23,0,0,10
4,12,2014,4,393796,0,0,23,23,23,0,0,6
4,12,2014,5,393797,0,3,22,22,20,0,0,9
4,12,2014,6,393798,0,10,15.5,15.5,10,0,0,14
4,12,2014,7,393799,6,16,4,4.76,0,0.04,0,25
4,12,2014,8,393800,3,2,0,0.555555555555556,1,0.555555555555556,0,9
4,12,2014,9,393801,3,2,1,0.875,1,0.25,0,8
4,12,2014,10,393802,3,3,1,1.1,1,0.2,0,10
4,12,2014,11,393803,5,5,1,0.947368421052632,1,0.210526315789474,0,19
4,12,2014,12,393804,7,2,1,1.73333333333333,6,0.4,0,15
4,12,2014,13,393805,5,3,8,8.18181818181818,8,0,0,11
4,12,2014,14,393806,5,8,8,8.25,5,0,0,16
4,12,2014,15,393807,7,6,5,4.53333333333333,6,0,0,15
4,12,2014,16,393808,6,7,4,4.33333333333333,5,0,0,18
4,12,2014,17,393809,10,5,8,8,11,0,0,17
4,12,2014,18,393810,11,11,12.5,12.45,12,0,0,20
4,12,2014,19,393811,5,9,12.5,12.5,9,0,0,14
4,12,2014,20,393812,6,2,12,11.6363636363636,14,0,0,11
4,12,2014,21,393813,2,1,15,14.875,16,0,0,8
4,12,2014,22,393814,3,8,15,14.7272727272727,11,0,0,11
4,12,2014,23,393815,0,0,11,11,11,0,0,7
5,12,2014,0,393816,2,0,12,12,13,0,0,7
5,12,2014,1,393817,2,0,14.5,14.25,15,0,0,8
5,12,2014,2,393818,0,0,16,16,16,0,0,7
5,12,2014,3,393819,0,0,16,16,16,0,0,3
5,12,2014,4,393820,0,0,16,16,16,0,0,6
5,12,2014,5,393821,0,2,14,14.5714285714286,14,0,0,7
5,12,2014,6,393822,1,6,9,9.66666666666667,8,0,0,12
5,12,2014,7,393823,5,11,2,3.2,1,0.2,0,20
5,12,2014,8,393824,7,6,1,0.705882352941177,1,0.411764705882353,0,17
5,12,2014,9,393825,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,12,2014,10,393826,3,3,1,0.8,1,0.4,0,10
5,12,2014,11,393827,4,3,1,1.15384615384615,1,0.230769230769231,0,13
5,12,2014,12,393828,5,3,3,3,4,0,0,12
5,12,2014,13,393829,6,4,6,6.11764705882353,7,0,0,17
5,12,2014,14,393830,10,7,8,8,9,0,0,19
5,12,2014,15,393831,8,8,9,8.88888888888889,9,0,0,18
5,12,2014,16,393832,7,4,10,10,13,0,0,16
5,12,2014,17,393833,13,12,18,18.3,17,0,0,30
5,12,2014,18,393834,18,8,22,22.3076923076923,26,0,0,26
5,12,2014,19,393835,12,6,29,29.76,33,0,0,25
5,12,2014,20,393836,1,4,30.5,30.7142857142857,30,0,0,14
5,12,2014,21,393837,3,5,29,29.6923076923077,29,0,0,13
5,12,2014,22,393838,1,2,29,29.1,29,0,0,10
5,12,2014,23,393839,2,2,29.5,29.4,30,0,0,10
6,12,2014,0,393840,6,1,34,32.6666666666667,35,0,0,9
6,12,2014,1,393841,3,2,36,36.2222222222222,37,0,0,9
6,12,2014,2,393842,2,3,36,36.5,36,0,0,12
6,12,2014,3,393843,0,2,35,35.2222222222222,34,0,0,9
6,12,2014,4,393844,1,1,33.5,33.5,33,0,0,8
6,12,2014,5,393845,0,0,34,34,34,0,0,6
6,12,2014,6,393846,1,5,32.5,32.2,30,0,0,10
6,12,2014,7,393847,3,3,29,29.0909090909091,30,0,0,11
6,12,2014,8,393848,2,3,30,30.6153846153846,30,0,0,13
6,12,2014,9,393849,2,6,29,28.1333333333333,26,0,0,15
6,12,2014,10,393850,9,9,26,25.7777777777778,27,0,0,27
6,12,2014,11,393851,7,14,22,21.6428571428571,19,0,0,28
6,12,2014,12,393852,9,7,20,19.6842105263158,21,0,0,19
6,12,2014,13,393853,3,20,10,10,3,0,0,23
6,12,2014,14,393854,4,6,4,3.73333333333333,3,0,0,15
6,12,2014,15,393855,6,5,3,3.33333333333333,3,0,0,15
6,12,2014,16,393856,5,7,1,0.941176470588235,0,0.411764705882353,0,17
6,12,2014,17,393857,3,4,2,1.54545454545455,1,0.272727272727273,0,11
6,12,2014,18,393858,7,6,1,0.933333333333333,2,0.333333333333333,0,15
6,12,2014,19,393859,7,1,3,3.18181818181818,7,0.0909090909090909,0,11
6,12,2014,20,393860,5,8,6,6.42857142857143,5,0,0,14
6,12,2014,21,393861,8,0,6,7.63636363636364,13,0,0,11
6,12,2014,22,393862,7,3,17,16.7692307692308,17,0,0,13
6,12,2014,23,393863,6,2,18,18.1,21,0,0,10
7,12,2014,0,393864,2,8,16.5,17.1666666666667,15,0,0,12
7,12,2014,1,393865,4,0,18.5,17.6666666666667,19,0,0,6
7,12,2014,2,393866,5,3,20,19.8461538461538,21,0,0,13
7,12,2014,3,393867,1,2,20.5,20.375,20,0,0,8
7,12,2014,4,393868,1,0,20,20.3333333333333,21,0,0,6
7,12,2014,5,393869,0,0,21,21,21,0,0,6
7,12,2014,6,393870,1,0,21.5,21.5,22,0,0,6
7,12,2014,7,393871,1,3,21.5,21.4,20,0,0,10
7,12,2014,8,393872,0,1,20,19.8333333333333,19,0,0,6
7,12,2014,9,393873,4,8,19,19.4705882352941,15,0,0,17
7,12,2014,10,393874,4,17,8.5,9.16666666666667,1,0,0,24
7,12,2014,11,393875,7,8,2,2,1,0,0,22
7,12,2014,12,393876,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
7,12,2014,13,393877,4,2,2.5,2.3,3,0,0,10
7,12,2014,14,393878,7,10,4,3.94444444444444,0,0.0555555555555556,0,18
7,12,2014,15,393879,3,2,0,0.5,1,0.6,0,10
7,12,2014,16,393880,2,2,2,1.75,2,0,0,8
7,12,2014,17,393881,3,3,2,1.9,2,0,0,10
7,12,2014,18,393882,4,3,1,1,3,0.363636363636364,0,11
7,12,2014,19,393883,3,5,2,1.71428571428571,0,0.0714285714285714,0,14
7,12,2014,20,393884,2,2,1.5,1.625,1,0,0,8
7,12,2014,21,393885,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,12,2014,22,393886,6,3,2,2.18181818181818,3,0.0909090909090909,0,11
7,12,2014,23,393887,1,0,4,3.71428571428571,4,0,0,7
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,1,0,5,5.42857142857143,6,0,0,7
8,12,2014,2,393890,0,0,6,6,6,0,0,8
8,12,2014,3,393891,0,0,6,6,6,0,0,6
8,12,2014,4,393892,1,0,7,6.83333333333333,7,0,0,6
8,12,2014,5,393893,0,3,6,6,4,0,0,10
8,12,2014,6,393894,0,4,2,1.77777777777778,0,0.333333333333333,0,9
8,12,2014,7,393895,3,3,0,0.357142857142857,0,0.642857142857143,0,14
8,12,2014,8,393896,5,3,1,1.25,2,0.25,0,12
8,12,2014,9,393897,2,4,0,0.6,1,0.6,0,10
8,12,2014,10,393898,3,3,2,1.45454545454545,2,0.272727272727273,0,11
8,12,2014,11,393899,4,1,3,3.2,5,0,0,10
8,12,2014,12,393900,4,4,3,3.07692307692308,4,0,0,13
8,12,2014,13,393901,1,4,4,3.3,1,0,0,10
8,12,2014,14,393902,1,1,1,1.375,1,0,0,8
8,12,2014,15,393903,5,6,2,1.61538461538462,0,0.0769230769230769,0,13
8,12,2014,16,393904,4,4,1,0.636363636363636,1,0.454545454545455,0,11
8,12,2014,17,393905,10,9,2,1.63636363636364,3,0.136363636363636,0,22
8,12,2014,18,393906,12,7,2,3.33333333333333,9,0.0476190476190476,0,21
8,12,2014,19,393907,11,1,16,15.7692307692308,20,0,0,13
8,12,2014,20,393908,5,0,24,23.7777777777778,26,0,0,9
8,12,2014,21,393909,1,1,25,25.3,26,0,0,10
8,12,2014,22,393910,8,1,29.5,30.1666666666667,35,0,0,12
8,12,2014,23,393911,3,1,38,37.4,38,0,0,10
9,12,2014,0,393912,0,20,38,31.4285714285714,18,0,0,14
9,12,2014,1,393913,2,0,20,19.375,20,0,0,8
9,12,2014,2,393914,0,0,20,20,20,0,0,8
9,12,2014,3,393915,0,0,20,20,20,0,0,6
9,12,2014,4,393916,0,0,20,20,20,0,0,6
9,12,2014,5,393917,0,2,19,19.1111111111111,18,0,0,9
9,12,2014,6,393918,0,6,14.5,14.9166666666667,12,0,0,12
9,12,2014,7,393919,6,17,6,6.08695652173913,0,0.0434782608695652,0,23
9,12,2014,8,393920,4,4,1,0.785714285714286,1,0.428571428571429,0,14
9,12,2014,9,393921,3,4,2,2.08333333333333,1,0,0,12
9,12,2014,10,393922,4,5,3,2.92307692307692,1,0,0,13
9,12,2014,11,393923,7,7,1,1.58823529411765,1,0.0588235294117647,0,17
9,12,2014,12,393924,6,4,2.5,2.42857142857143,4,0.0714285714285714,0,14
9,12,2014,13,393925,3,6,2.5,2.66666666666667,1,0,0,12
9,12,2014,14,393926,6,3,2,2.61538461538462,5,0,0,13
9,12,2014,15,393927,3,9,3,2.47058823529412,0,0.117647058823529,0,17
9,12,2014,16,393928,5,6,1,0.947368421052632,1,0.315789473684211,0,19
9,12,2014,17,393929,9,5,3.5,3.27777777777778,4,0.0555555555555556,0,18
9,12,2014,18,393930,15,8,7,7.5,10,0,0,24
9,12,2014,19,393931,13,5,16,14.952380952381,20,0,0,21
9,12,2014,20,393932,7,6,21,21.2105263157895,22,0,0,19
9,12,2014,21,393933,6,0,26,26.4444444444444,29,0,0,9
9,12,2014,22,393934,5,2,33,32.5833333333333,34,0,0,12
9,12,2014,23,393935,4,18,30,28.5263157894737,20,0,0,19
10,12,2014,0,393936,6,0,24,23.2222222222222,26,0,0,9
10,12,2014,1,393937,1,0,27,26.7142857142857,27,0,0,7
10,12,2014,2,393938,2,0,29,28.5,29,0,0,8
10,12,2014,3,393939,0,0,29,29,29,0,0,6
10,12,2014,4,393940,0,0,29,29,29,0,0,6
10,12,2014,5,393941,0,2,29,28.75,27,0,0,8
10,12,2014,6,393942,0,14,21,20.75,13,0,0,20
10,12,2014,7,393943,5,16,4,4.34782608695652,0,0.130434782608696,0,23
10,12,2014,8,393944,5,4,1,1.27272727272727,2,0.272727272727273,0,11
10,12,2014,9,393945,3,5,2,1.71428571428571,0,0.142857142857143,0,14
10,12,2014,10,393946,2,2,1,0.8,1,0.4,0,10
10,12,2014,11,393947,6,3,2.5,2.57142857142857,4,0,0,14
10,12,2014,12,393948,5,7,2,2.125,1,0,0,16
10,12,2014,13,393949,3,2,2,1.8,2,0,0,10
10,12,2014,14,393950,6,6,3,3.46666666666667,2,0,0,15
10,12,2014,15,393951,6,2,5,4.66666666666667,6,0,0,12
10,12,2014,16,393952,8,7,7,6.7,8,0,0,20
10,12,2014,17,393953,18,4,19,16.9565217391304,23,0,0,23
10,12,2014,18,393954,19,3,28,30.4444444444444,40,0,0,27
10,12,2014,19,393955,9,7,40,39.8275862068966,42,0,0,29
10,12,2014,20,393956,5,3,44,44.3333333333333,45,0,0,15
10,12,2014,21,393957,3,4,43.5,43.5833333333333,44,0,0,12
10,12,2014,22,393958,3,2,44,44.3333333333333,45,0,0,9
10,12,2014,23,393959,0,5,45,43.3333333333333,40,0,0,12
11,12,2014,0,393960,1,5,25,25.6666666666667,25,0,0,9
11,12,2014,1,393961,0,2,25,24.375,23,0,0,8
11,12,2014,2,393962,0,0,23,23,23,0,0,7
11,12,2014,3,393963,0,0,23,23,23,0,0,4
11,12,2014,4,393964,0,0,23,23,23,0,0,5
11,12,2014,5,393965,0,3,22,22,20,0,0,10
11,12,2014,6,393966,0,5,18,17.5,15,0,0,12
11,12,2014,7,393967,0,13,6,7.11764705882353,1,0,0,17
11,12,2014,8,393968,4,3,2,2,2,0,0,10
11,12,2014,9,393969,5,7,2,2,0,0.0714285714285714,0,14
11,12,2014,10,393970,6,4,1,1.07692307692308,2,0.230769230769231,0,13
11,12,2014,11,393971,4,4,2,2.07692307692308,3,0,0,13
11,12,2014,12,393972,5,5,3.5,3.64285714285714,4,0,0,14
11,12,2014,13,393973,5,3,4,4,6,0,0,18
11,12,2014,14,393974,6,2,8,7.5,9,0,0,12
