"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,20,393524,7,1,19,19.6,24,0,0,10
22,11,2014,21,393525,0,0,24,24,24,0,0,8
22,11,2014,22,393526,0,11,22,20.4705882352941,14,0,0,17
22,11,2014,23,393527,3,4,14,13.6363636363636,13,0,0,11
23,11,2014,0,393528,0,2,11.5,11.875,11,0,0,8
23,11,2014,1,393529,0,0,11,11,11,0,0,6
23,11,2014,2,393530,1,0,11.5,11.5,12,0,0,8
23,11,2014,3,393531,0,0,12,12,12,0,0,6
23,11,2014,4,393532,0,0,12,12,12,0,0,6
23,11,2014,5,393533,1,0,12,12.4285714285714,13,0,0,7
23,11,2014,6,393534,0,1,13,12.7142857142857,12,0,0,7
23,11,2014,7,393535,0,0,12,12,12,0,0,6
23,11,2014,8,393536,0,0,12,12,12,0,0,6
23,11,2014,9,393537,1,0,13,12.8333333333333,13,0,0,6
23,11,2014,10,393538,1,1,12,12.2222222222222,13,0,0,9
23,11,2014,11,393539,1,0,14,13.8333333333333,14,0,0,6
23,11,2014,12,393540,2,4,12,12.0909090909091,12,0,0,11
23,11,2014,13,393541,0,3,12,11,9,0,0,9
23,11,2014,14,393542,4,9,5,6.10526315789474,5,0,0,19
23,11,2014,15,393543,4,4,3,2.86666666666667,4,0,0,15
23,11,2014,16,393544,1,5,1,1.63636363636364,0,0.181818181818182,0,11
23,11,2014,17,393545,3,1,0,0.666666666666667,2,0.555555555555556,0,9
23,11,2014,18,393546,7,2,6,6,8,0,0,12
23,11,2014,19,393547,1,3,7.5,7.5,6,0,0,12
23,11,2014,20,393548,4,1,7,7.33333333333333,9,0,0,9
23,11,2014,21,393549,2,1,11,11,11,0,0,10
23,11,2014,22,393550,1,5,10,9.6,7,0,0,10
23,11,2014,23,393551,1,2,6,6.4,6,0,0,10
24,11,2014,0,393552,1,1,6,5.57142857142857,6,0,0,7
24,11,2014,1,393553,0,0,6,6,6,0,0,6
24,11,2014,2,393554,0,0,6,6,6,0,0,6
24,11,2014,3,393555,0,0,6,6,6,0,0,6
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,0,0,6,6,6,0,0,6
24,11,2014,6,393558,1,4,6,5.22222222222222,3,0,0,9
24,11,2014,7,393559,15,4,12,10.1304347826087,14,0,0,23
24,11,2014,8,393560,7,19,7,7.29032258064516,2,0.0645161290322581,0,31
24,11,2014,9,393561,4,5,1,0.6875,0,0.4375,0,16
24,11,2014,10,393562,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,11,393563,2,2,1,1.3,1,0,0,10
24,11,2014,12,393564,0,1,1,0.625,0,0.375,0,8
24,11,2014,13,393565,2,2,1,0.75,0,0.375,0,8
24,11,2014,14,393566,3,3,1,0.727272727272727,0,0.454545454545455,0,11
24,11,2014,15,393567,5,1,0,0.7,4,0.7,0,10
24,11,2014,16,393568,2,5,4,3.88235294117647,3,0,0,17
24,11,2014,17,393569,11,9,3,3.20833333333333,5,0.0416666666666667,0,24
24,11,2014,18,393570,10,7,8,8,8,0,0,23
24,11,2014,19,393571,10,3,12,11.7058823529412,15,0,0,17
24,11,2014,20,393572,5,2,18,17.9166666666667,19,0,0,12
24,11,2014,21,393573,7,0,24,23.3333333333333,26,0,0,9
24,11,2014,22,393574,0,5,23.5,23.4,21,0,0,10
24,11,2014,23,393575,2,1,22,21.625,22,0,0,8
25,11,2014,0,393576,0,0,22,22,22,0,0,3
25,11,2014,2,393578,0,0,22,22,22,0,0,7
25,11,2014,3,393579,0,0,22,22,22,0,0,1
25,11,2014,4,393580,0,0,22,22,22,0,0,7
25,11,2014,5,393581,1,0,23,22.8571428571429,23,0,0,7
25,11,2014,6,393582,2,2,23,23.3333333333333,23,0,0,9
25,11,2014,7,393583,11,8,25,24.7619047619048,26,0,0,21
25,11,2014,8,393584,13,0,36.5,35.1315789473684,39,0,0,38
25,11,2014,9,393585,0,0,39,39,39,0,0,16
25,11,2014,10,393586,0,0,39,39,39,0,0,9
25,11,2014,11,393587,0,0,39,39,39,0,0,7
25,11,2014,12,393588,0,0,39,39,39,0,0,14
25,11,2014,13,393589,0,0,39,39,39,0,0,12
25,11,2014,14,393590,0,0,39,39,39,0,0,17
25,11,2014,15,393591,0,1,39,38.8461538461538,38,0,0,13
25,11,2014,16,393592,4,8,36.5,36.1666666666667,33,0,0,18
25,11,2014,17,393593,11,14,28,28.4705882352941,29,0,0,34
25,11,2014,18,393594,11,2,36.5,36.125,39,0,0,16
25,11,2014,19,393595,4,4,39,38.6875,38,0,0,16
25,11,2014,20,393596,2,1,39,38.7272727272727,39,0,0,11
25,11,2014,21,393597,1,1,39,38.8888888888889,39,0,0,9
25,11,2014,22,393598,2,3,38,37.8181818181818,38,0,0,11
25,11,2014,23,393599,1,4,36,36.5555555555556,35,0,0,9
26,11,2014,0,393600,2,0,36,36.2857142857143,37,0,0,7
26,11,2014,1,393601,0,0,37,37,37,0,0,6
26,11,2014,2,393602,0,0,37,37,37,0,0,7
26,11,2014,3,393603,0,0,37,37,37,0,0,6
26,11,2014,4,393604,0,0,37,37,37,0,0,6
26,11,2014,5,393605,1,0,38,37.8571428571429,38,0,0,7
26,11,2014,6,393606,1,3,38,37.4444444444444,36,0,0,9
26,11,2014,7,393607,7,4,38,37.6,39,0,0,15
26,11,2014,8,393608,4,18,34,32.8666666666667,24,0,0,30
26,11,2014,9,393609,4,11,21,20.3684210526316,16,0,0,19
26,11,2014,10,393610,4,1,15,15.4,18,0,0,10
26,11,2014,11,393611,2,3,18,17.8181818181818,17,0,0,11
26,11,2014,12,393612,1,2,16.5,16.5,16,0,0,8
26,11,2014,13,393613,6,6,14,13.6111111111111,15,0,0,18
26,11,2014,14,393614,4,1,16,16.3333333333333,19,0,0,9
26,11,2014,15,393615,3,3,18,17.5833333333333,18,0,0,12
26,11,2014,16,393616,6,4,19,19.1538461538462,20,0,0,13
26,11,2014,17,393617,4,14,17,16.037037037037,11,0,0,27
26,11,2014,18,393618,10,7,13,12.9090909090909,15,0,0,22
26,11,2014,19,393619,8,4,20,20.1176470588235,21,0,0,17
26,11,2014,20,393620,7,0,25,25.6923076923077,30,0,0,13
26,11,2014,21,393621,3,2,31,31,32,0,0,11
26,11,2014,22,393622,6,6,34,33.6875,32,0,0,16
26,11,2014,23,393623,1,1,32,31.5714285714286,32,0,0,7
27,11,2014,0,393624,1,0,32,32.4285714285714,33,0,0,7
27,11,2014,1,393625,1,0,34,33.7142857142857,34,0,0,7
27,11,2014,2,393626,0,0,34,34,34,0,0,6
27,11,2014,3,393627,0,0,34,34,34,0,0,8
27,11,2014,4,393628,0,0,34,34,34,0,0,6
27,11,2014,5,393629,1,0,35,34.7142857142857,35,0,0,7
27,11,2014,6,393630,4,6,31,31.4545454545455,33,0,0,11
27,11,2014,7,393631,10,6,33,34.1052631578947,37,0,0,19
27,11,2014,8,393632,5,19,35,34.2121212121212,25,0,0,33
27,11,2014,9,393633,6,14,21,20.9230769230769,17,0,0,26
27,11,2014,10,393634,3,4,16,15.8333333333333,15,0,0,12
27,11,2014,11,393635,1,3,14,13.9,13,0,0,10
27,11,2014,12,393636,2,1,14,14,14,0,0,9
27,11,2014,13,393637,1,4,13.5,13.1666666666667,11,0,0,12
27,11,2014,14,393638,2,2,10,10.1111111111111,11,0,0,9
27,11,2014,15,393639,2,2,10,10,11,0,0,9
27,11,2014,16,393640,2,7,7,7.76923076923077,6,0,0,13
27,11,2014,17,393641,3,9,3,3.57894736842105,0,0.0526315789473684,0,19
27,11,2014,18,393642,9,9,1,1.04545454545455,0,0.318181818181818,0,22
27,11,2014,19,393643,3,1,1,0.666666666666667,2,0.444444444444444,0,9
27,11,2014,20,393644,13,4,11,8.22222222222222,11,0,0,18
27,11,2014,21,393645,6,0,15.5,14.9,18,0,0,10
27,11,2014,22,393646,1,2,18,18,17,0,0,9
27,11,2014,23,393647,1,6,17,16.1,12,0,0,10
28,11,2014,0,393648,0,1,11,11.1666666666667,11,0,0,6
28,11,2014,1,393649,1,0,12,11.7142857142857,12,0,0,7
28,11,2014,2,393650,0,0,12,12,12,0,0,6
28,11,2014,3,393651,0,0,12,12,12,0,0,6
28,11,2014,4,393652,0,0,12,12,12,0,0,6
28,11,2014,5,393653,0,0,12,12,12,0,0,6
28,11,2014,6,393654,4,2,13.5,13.3333333333333,14,0,0,12
28,11,2014,7,393655,5,7,15,14.8947368421053,12,0,0,19
28,11,2014,8,393656,6,16,9,8.10344827586207,2,0,0,29
28,11,2014,9,393657,5,8,1.5,1.7,0,0.2,0,20
28,11,2014,10,393658,2,1,0,0.375,1,0.625,0,8
28,11,2014,11,393659,3,3,2,1.76923076923077,1,0,0,13
28,11,2014,12,393660,4,1,4,3.22222222222222,4,0,0,9
28,11,2014,13,393661,0,3,4,3.44444444444444,2,0,0,9
28,11,2014,14,393662,2,3,2.5,2.5,2,0,0,12
28,11,2014,15,393663,3,1,4,4.2,5,0,0,10
28,11,2014,16,393664,3,5,4,3.92307692307692,2,0,0,13
28,11,2014,17,393665,8,6,4,4.13636363636364,4,0,0,22
28,11,2014,18,393666,5,4,5,4.82352941176471,6,0,0,17
28,11,2014,19,393667,1,1,5,5.42857142857143,5,0,0,7
28,11,2014,20,393668,4,2,7,6.72727272727273,7,0,0,11
28,11,2014,21,393669,2,0,8,8.14285714285714,9,0,0,7
28,11,2014,22,393670,1,1,9,9.33333333333333,9,0,0,6
28,11,2014,23,393671,3,2,9,9.22222222222222,10,0,0,9
29,11,2014,0,393672,0,0,10,10,10,0,0,6
29,11,2014,1,393673,0,0,10,10,10,0,0,6
29,11,2014,2,393674,0,0,11,11,11,0,0,7
29,11,2014,3,393675,0,0,11,11,11,0,0,6
29,11,2014,4,393676,0,0,11,11,11,0,0,6
29,11,2014,5,393677,0,0,11,11,11,0,0,6
29,11,2014,6,393678,0,0,11,11,11,0,0,6
29,11,2014,7,393679,0,1,11,10.6666666666667,10,0,0,9
29,11,2014,8,393680,0,1,9,9.33333333333333,9,0,0,6
29,11,2014,9,393681,1,2,8,8,8,0,0,10
29,11,2014,10,393682,1,3,8,8.22222222222222,6,0,0,9
29,11,2014,11,393683,3,6,5,4.58823529411765,4,0,0,17
29,11,2014,12,393684,2,5,2,2,2,0.25,0,12
29,11,2014,13,393685,0,1,0,0.444444444444444,0,0.555555555555556,0,9
29,11,2014,14,393686,1,1,0.5,0.5,0,0.5,0,8
29,11,2014,15,393687,3,3,1.5,1.5,0,0.2,0,10
29,11,2014,16,393688,3,3,1,1,1,0.3,0,10
29,11,2014,17,393689,6,0,2.5,3.41666666666667,7,0,0,12
29,11,2014,18,393690,3,1,8,7.9,9,0,0,10
29,11,2014,19,393691,2,1,11,10.75,11,0,0,8
29,11,2014,20,393692,8,2,14,13.3571428571429,16,0,0,14
29,11,2014,21,393693,1,0,16,16.375,17,0,0,8
29,11,2014,22,393694,0,3,16,16.5,15,0,0,8
29,11,2014,23,393695,1,2,15,14.875,14,0,0,8
30,11,2014,0,393696,1,1,15,14.8571428571429,15,0,0,7
30,11,2014,1,393697,1,0,15,15.1666666666667,16,0,0,6
30,11,2014,2,393698,0,0,16,16,16,0,0,7
30,11,2014,3,393699,0,0,16,16,16,0,0,8
30,11,2014,4,393700,0,0,16,16,16,0,0,6
30,11,2014,5,393701,1,0,16,16.2857142857143,17,0,0,7
30,11,2014,6,393702,0,0,17,17,17,0,0,6
30,11,2014,7,393703,1,0,17.5,17.5,18,0,0,6
30,11,2014,8,393704,0,0,18,18,18,0,0,6
30,11,2014,9,393705,2,0,18.5,18.875,20,0,0,8
30,11,2014,10,393706,2,4,20,19.8461538461538,18,0,0,13
30,11,2014,11,393707,2,2,19,19,18,0,0,12
30,11,2014,12,393708,1,6,14,14.5,13,0,0,16
30,11,2014,13,393709,4,3,13,13.0769230769231,14,0,0,13
30,11,2014,14,393710,3,1,14,13.8888888888889,15,0,0,9
30,11,2014,15,393711,4,8,14,13.4,11,0,0,15
30,11,2014,16,393712,2,6,9,8.86666666666667,7,0,0,15
30,11,2014,17,393713,6,5,10,9.76470588235294,9,0,0,17
30,11,2014,18,393714,5,4,11,10.6153846153846,11,0,0,13
30,11,2014,19,393715,3,1,13,12.7142857142857,13,0,0,7
30,11,2014,20,393716,1,3,12,12.2222222222222,11,0,0,9
30,11,2014,21,393717,2,0,14,13.4285714285714,14,0,0,7
30,11,2014,22,393718,3,2,15,14.6666666666667,16,0,0,12
30,11,2014,23,393719,0,0,16,16,16,0,0,6
1,12,2014,0,393720,1,0,17,16.6666666666667,17,0,0,6
1,12,2014,1,393721,0,0,17,17,17,0,0,7
1,12,2014,2,393722,0,0,17,17,17,0,0,6
1,12,2014,3,393723,0,0,17,17,17,0,0,6
1,12,2014,4,393724,0,0,17,17,17,0,0,6
1,12,2014,5,393725,1,1,17,17.375,17,0,0,8
1,12,2014,6,393726,3,0,19,18.4545454545455,20,0,0,11
1,12,2014,7,393727,8,5,21,21.7391304347826,23,0,0,23
1,12,2014,8,393728,5,22,17.5,17.09375,7,0,0,32
1,12,2014,9,393729,2,7,4,3.2,0,0.133333333333333,0,15
1,12,2014,10,393730,1,1,1,1.3,1,0,0,10
1,12,2014,11,393731,0,2,1,1.11111111111111,0,0.333333333333333,0,9
1,12,2014,12,393732,4,2,2,1.9,2,0.2,0,10
1,12,2014,13,393733,0,2,2.5,2.4,1,0,0,10
1,12,2014,14,393734,1,1,1,1.25,1,0,0,8
1,12,2014,15,393735,1,2,0,0.375,0,0.625,0,8
1,12,2014,16,393736,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,17,393737,7,5,1,1.41176470588235,2,0.117647058823529,0,17
1,12,2014,18,393738,10,4,5.5,5.22727272727273,9,0,0,22
1,12,2014,19,393739,11,0,15,15,21,0,0,17
1,12,2014,20,393740,10,0,27,27.6,32,0,0,10
1,12,2014,21,393741,3,3,32,31.8,32,0,0,10
1,12,2014,22,393742,1,18,23,23.75,15,0,0,20
1,12,2014,23,393743,0,3,12,12.5,12,0,0,8
2,12,2014,0,393744,1,0,12,12.4285714285714,13,0,0,7
2,12,2014,1,393745,0,0,13,13,13,0,0,6
2,12,2014,2,393746,0,0,13,13,13,0,0,7
2,12,2014,3,393747,0,0,13,13,13,0,0,6
2,12,2014,4,393748,0,0,13,13,13,0,0,6
2,12,2014,5,393749,1,1,13,13.2857142857143,13,0,0,7
2,12,2014,6,393750,3,0,14,14.2857142857143,16,0,0,7
2,12,2014,7,393751,5,4,17,16.9375,17,0,0,16
2,12,2014,8,393752,11,18,10,10.6756756756757,9,0,0,37
2,12,2014,9,393753,4,11,2,3.08695652173913,2,0.217391304347826,0,23
2,12,2014,10,393754,0,2,0,0.625,0,0.625,0,8
2,12,2014,11,393755,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,12,2014,12,393756,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,12,2014,13,393757,1,1,0,0.25,0,0.75,0,8
2,12,2014,14,393758,2,0,1,1.28571428571429,2,0.142857142857143,0,7
2,12,2014,15,393759,3,3,3,3.30769230769231,2,0,0,13
2,12,2014,16,393760,1,2,1,1,1,0.375,0,8
2,12,2014,17,393761,1,3,0.5,0.7,0,0.5,0,10
2,12,2014,18,393762,9,7,1,1.36842105263158,2,0.210526315789474,0,19
2,12,2014,19,393763,10,5,6,5.08333333333333,7,0,0,24
2,12,2014,20,393764,7,1,13,12.3333333333333,15,0,0,9
2,12,2014,21,393765,4,4,17,16.2727272727273,15,0,0,11
2,12,2014,22,393766,4,1,17.5,17.25,18,0,0,12
2,12,2014,23,393767,1,0,19,18.8333333333333,19,0,0,6
3,12,2014,0,393768,0,0,19,19,19,0,0,6
3,12,2014,1,393769,0,0,19,19,19,0,0,6
3,12,2014,2,393770,0,0,19,19,19,0,0,7
3,12,2014,3,393771,0,0,19,19,19,0,0,6
3,12,2014,4,393772,0,0,19,19,19,0,0,6
3,12,2014,5,393773,1,1,19,19.375,19,0,0,8
3,12,2014,6,393774,2,1,20,19.7142857142857,20,0,0,7
3,12,2014,7,393775,8,2,23,23,26,0,0,15
3,12,2014,8,393776,11,19,24,23.7714285714286,19,0,0,35
3,12,2014,9,393777,4,14,11.5,12.4166666666667,8,0,0,24
3,12,2014,10,393778,0,4,5.5,5.66666666666667,4,0,0,12
3,12,2014,11,393779,0,2,3,3,2,0,0,8
3,12,2014,12,393780,2,3,3,3,2,0,0,13
3,12,2014,13,393781,4,3,2,2.36363636363636,3,0,0,11
3,12,2014,14,393782,4,1,5.5,5.1,6,0,0,10
3,12,2014,15,393783,3,0,7,7.25,9,0,0,8
3,12,2014,16,393784,1,5,8,7.58333333333333,5,0,0,12
3,12,2014,17,393785,7,12,4,3.67741935483871,1,0,0,31
3,12,2014,18,393786,9,4,3,2.625,6,0.0625,0,16
3,12,2014,19,393787,12,4,7,7.77777777777778,15,0,0,18
3,12,2014,20,393788,9,2,21,20.5,23,0,0,12
3,12,2014,21,393789,4,1,26,26.1,27,0,0,10
3,12,2014,22,393790,2,6,27,27.2142857142857,24,0,0,14
3,12,2014,23,393791,1,5,21,21.1666666666667,20,0,0,12
4,12,2014,0,393792,0,1,19,19.4285714285714,19,0,0,7
4,12,2014,1,393793,1,0,19,19.4285714285714,20,0,0,7
4,12,2014,2,393794,0,0,20,20,20,0,0,6
4,12,2014,3,393795,0,0,20,20,20,0,0,8
4,12,2014,4,393796,0,0,20,20,20,0,0,6
4,12,2014,5,393797,1,1,20,20.3333333333333,20,0,0,9
4,12,2014,6,393798,2,0,21,21,22,0,0,7
4,12,2014,7,393799,4,5,22,21.6153846153846,21,0,0,13
4,12,2014,8,393800,12,24,17,15.4871794871795,9,0,0,39
4,12,2014,9,393801,3,10,1,2.25,0,0.291666666666667,0,24
4,12,2014,10,393802,2,1,0,0.333333333333333,1,0.666666666666667,0,9
4,12,2014,11,393803,2,3,1,1,0,0.2,0,10
4,12,2014,12,393804,0,0,0,0,0,1,0,6
4,12,2014,13,393805,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,12,2014,14,393806,5,1,4,3.66666666666667,5,0,0,12
4,12,2014,15,393807,0,2,5,4.5,3,0,0,6
4,12,2014,16,393808,4,3,4,3.72727272727273,4,0,0,11
4,12,2014,17,393809,7,9,2,2.5,2,0.125,0,24
4,12,2014,18,393810,7,5,1,1.75,4,0.25,0,16
4,12,2014,19,393811,19,1,16,14.7222222222222,23,0,0,18
4,12,2014,20,393812,3,4,25,24.6875,23,0,0,16
4,12,2014,21,393813,3,1,23,23.1818181818182,24,0,0,11
4,12,2014,22,393814,3,9,22,21.7777777777778,18,0,0,18
4,12,2014,23,393815,4,1,20,19.6666666666667,21,0,0,9
5,12,2014,0,393816,1,1,20,20.4444444444444,21,0,0,9
5,12,2014,1,393817,0,0,21,21,21,0,0,6
5,12,2014,2,393818,0,0,21,21,21,0,0,7
5,12,2014,3,393819,0,0,21,21,21,0,0,6
5,12,2014,4,393820,0,0,21,21,21,0,0,6
5,12,2014,5,393821,1,0,22,21.6666666666667,22,0,0,6
5,12,2014,6,393822,2,0,22.5,22.875,24,0,0,8
5,12,2014,7,393823,6,3,25,25.7857142857143,27,0,0,14
5,12,2014,8,393824,7,20,21,21.4,15,0,0,35
5,12,2014,9,393825,1,17,7,7.16,0,0.04,0,25
5,12,2014,10,393826,2,1,1,1.11111111111111,1,0.111111111111111,0,9
5,12,2014,11,393827,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,12,393828,0,0,0,0,0,1,0,6
5,12,2014,13,393829,3,1,2.5,2.2,2,0.1,0,10
5,12,2014,14,393830,0,0,3,3,3,0,0,6
5,12,2014,15,393831,11,0,10.5,9.1,14,0,0,10
5,12,2014,16,393832,6,4,15,14.875,16,0,0,16
5,12,2014,17,393833,12,9,19,19.6296296296296,20,0,0,27
5,12,2014,18,393834,7,10,19,18.7272727272727,17,0,0,22
5,12,2014,19,393835,8,2,22,21.8666666666667,24,0,0,15
5,12,2014,20,393836,4,3,25,24.6153846153846,25,0,0,13
5,12,2014,21,393837,1,0,26,25.8571428571429,26,0,0,7
5,12,2014,22,393838,2,1,26,26.375,27,0,0,8
5,12,2014,23,393839,2,1,28,27.8888888888889,28,0,0,9
6,12,2014,0,393840,1,1,28,27.625,28,0,0,8
6,12,2014,1,393841,1,0,28,28.2857142857143,29,0,0,7
6,12,2014,2,393842,0,0,29,29,29,0,0,6
6,12,2014,3,393843,0,0,29,29,29,0,0,6
6,12,2014,4,393844,0,0,29,29,29,0,0,6
6,12,2014,5,393845,0,0,29,29,29,0,0,6
6,12,2014,6,393846,1,1,29,29.1428571428571,29,0,0,7
6,12,2014,7,393847,0,2,29,28.4285714285714,27,0,0,7
6,12,2014,8,393848,0,2,28,27.5,26,0,0,8
6,12,2014,9,393849,0,2,26,25.5555555555556,24,0,0,9
6,12,2014,10,393850,2,4,22,22.2142857142857,22,0,0,14
6,12,2014,11,393851,3,5,20,20.4285714285714,20,0,0,14
6,12,2014,12,393852,2,6,19,19,16,0,0,15
6,12,2014,13,393853,3,5,14,14.0769230769231,14,0,0,13
6,12,2014,14,393854,4,11,9,9.86363636363636,7,0,0,22
6,12,2014,15,393855,7,4,7.5,7.5625,9,0,0,16
6,12,2014,16,393856,4,0,11,11.125,13,0,0,8
6,12,2014,17,393857,3,3,13,12.8181818181818,13,0,0,11
6,12,2014,18,393858,1,2,12,12.2727272727273,12,0,0,11
6,12,2014,19,393859,7,0,15.5,15.25,19,0,0,8
6,12,2014,20,393860,2,5,19,19,16,0,0,11
6,12,2014,21,393861,0,5,14,13.8333333333333,11,0,0,12
6,12,2014,22,393862,0,4,9,8.75,7,0,0,12
6,12,2014,23,393863,3,0,8,8.5,10,0,0,8
7,12,2014,0,393864,1,0,11,10.7142857142857,11,0,0,7
7,12,2014,1,393865,0,0,11,11,11,0,0,6
7,12,2014,2,393866,1,0,11,11.4285714285714,12,0,0,7
7,12,2014,3,393867,0,0,12,12,12,0,0,6
7,12,2014,4,393868,0,0,12,12,12,0,0,6
7,12,2014,5,393869,0,0,12,12,12,0,0,6
7,12,2014,6,393870,1,1,12,11.875,12,0,0,8
7,12,2014,7,393871,1,1,12.5,12.5,12,0,0,8
7,12,2014,8,393872,0,2,11.5,11.25,10,0,0,8
7,12,2014,9,393873,0,2,9,9.25,8,0,0,8
7,12,2014,10,393874,0,4,6,6.25,4,0,0,12
7,12,2014,11,393875,0,5,3,2.55555555555556,0,0.111111111111111,0,9
7,12,2014,12,393876,2,2,1,0.7,1,0.4,0,10
7,12,2014,13,393877,2,1,0,0.428571428571429,2,0.714285714285714,0,7
7,12,2014,14,393878,1,3,0,0.6,0,0.6,0,10
7,12,2014,15,393879,9,4,7,6.63636363636364,7,0,0,11
7,12,2014,16,393880,2,2,6.5,6.375,7,0,0,8
7,12,2014,17,393881,3,3,6,6.21428571428571,7,0,0,14
7,12,2014,18,393882,4,3,7,6.66666666666667,8,0,0,9
7,12,2014,19,393883,9,1,16,14.5454545454545,17,0,0,11
7,12,2014,20,393884,1,2,17,17,17,0,0,9
7,12,2014,21,393885,0,0,17,17,17,0,0,6
7,12,2014,22,393886,1,1,17,17.125,17,0,0,8
7,12,2014,23,393887,1,0,17,17.1428571428571,18,0,0,7
8,12,2014,0,393888,1,0,18,18.3333333333333,19,0,0,6
8,12,2014,1,393889,0,0,19,19,19,0,0,6
8,12,2014,2,393890,0,0,19,19,19,0,0,7
8,12,2014,3,393891,0,0,19,19,19,0,0,6
8,12,2014,4,393892,0,0,19,19,19,0,0,6
8,12,2014,5,393893,2,0,21,20.5,21,0,0,6
8,12,2014,6,393894,2,2,22,21.6666666666667,21,0,0,9
8,12,2014,7,393895,6,3,24,23.7142857142857,24,0,0,14
8,12,2014,8,393896,4,14,18,19.1034482758621,13,0,0,29
8,12,2014,9,393897,2,14,6,6.04,1,0.08,0,25
8,12,2014,10,393898,2,2,1,0.6,1,0.4,0,10
8,12,2014,11,393899,2,1,2,1.875,2,0,0,8
8,12,2014,12,393900,2,4,2,1.90909090909091,0,0.0909090909090909,0,11
8,12,2014,13,393901,1,1,0.5,0.5,0,0.5,0,8
8,12,2014,14,393902,2,1,1,1.11111111111111,1,0.111111111111111,0,9
8,12,2014,15,393903,1,1,0,0.428571428571429,1,0.571428571428571,0,7
8,12,2014,16,393904,3,2,1,1.42857142857143,2,0,0,7
8,12,2014,17,393905,11,9,1,1.33333333333333,4,0.208333333333333,0,24
8,12,2014,18,393906,15,8,6,7.24,13,0,0,25
8,12,2014,19,393907,10,6,13.5,13.5625,18,0,0,16
8,12,2014,20,393908,9,4,25,24,25,0,0,19
8,12,2014,21,393909,2,8,19.5,20.6875,19,0,0,16
8,12,2014,22,393910,0,15,12,12.1578947368421,4,0,0,19
8,12,2014,23,393911,1,1,4,3.875,4,0,0,8
9,12,2014,0,393912,0,2,2.5,2.75,2,0,0,8
9,12,2014,1,393913,0,0,2,2,2,0,0,6
9,12,2014,2,393914,0,0,2,2,2,0,0,7
9,12,2014,3,393915,0,0,2,2,2,0,0,6
9,12,2014,4,393916,0,0,2,2,2,0,0,6
9,12,2014,5,393917,1,1,2,2.375,2,0,0,8
9,12,2014,6,393918,2,0,2.5,2.75,4,0,0,8
9,12,2014,7,393919,10,4,9,7.77777777777778,10,0,0,18
9,12,2014,8,393920,11,13,12,11.0333333333333,7,0,0,30
9,12,2014,9,393921,2,9,2,2.63636363636364,0,0.136363636363636,0,22
9,12,2014,10,393922,3,1,1,1.2,2,0.2,0,10
9,12,2014,11,393923,1,2,3,3,2,0,0,8
9,12,2014,12,393924,1,3,1,1.11111111111111,0,0.222222222222222,0,9
9,12,2014,13,393925,1,1,0,0.25,0,0.75,0,8
9,12,2014,14,393926,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,12,2014,15,393927,1,1,1,0.888888888888889,1,0.111111111111111,0,9
9,12,2014,16,393928,1,2,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,17,393929,9,5,3,3.125,4,0.0625,0,16
9,12,2014,18,393930,6,4,4,3.73333333333333,5,0,0,15
9,12,2014,19,393931,17,3,13.5,12.8,20,0,0,20
9,12,2014,20,393932,3,0,21.5,21.6666666666667,23,0,0,6
9,12,2014,21,393933,3,1,25,24.4444444444444,25,0,0,9
9,12,2014,22,393934,0,4,23.5,23.6,21,0,0,10
9,12,2014,23,393935,2,2,20,19.7777777777778,21,0,0,9
10,12,2014,0,393936,1,0,22,21.7142857142857,22,0,0,7
10,12,2014,1,393937,0,0,22,22,22,0,0,6
10,12,2014,2,393938,0,0,22,22,22,0,0,7
10,12,2014,3,393939,0,0,22,22,22,0,0,6
10,12,2014,4,393940,0,0,22,22,22,0,0,6
10,12,2014,5,393941,2,1,23,22.6666666666667,23,0,0,9
10,12,2014,6,393942,4,0,24,24.5,27,0,0,8
10,12,2014,7,393943,10,2,31,30.4736842105263,35,0,0,19
10,12,2014,8,393944,4,13,33,32.8965517241379,27,0,0,29
10,12,2014,9,393945,7,14,26.5,25.2857142857143,20,0,0,28
10,12,2014,10,393946,3,5,18,17.9285714285714,18,0,0,14
10,12,2014,11,393947,0,0,18,18,18,0,0,6
10,12,2014,12,393948,1,7,15.5,15.3125,12,0,0,16
10,12,2014,13,393949,2,5,11.5,11.0833333333333,9,0,0,12
10,12,2014,14,393950,4,3,10,10.1666666666667,10,0,0,12
10,12,2014,15,393951,3,5,7,7.33333333333333,8,0,0,15
10,12,2014,16,393952,4,2,9,8.5,9,0,0,10
10,12,2014,17,393953,7,9,9,9.57142857142857,8,0,0,21
10,12,2014,18,393954,8,9,3.5,3.54166666666667,6,0.0833333333333333,0,24
10,12,2014,19,393955,14,6,7,8.76,15,0,0,25
10,12,2014,20,393956,4,3,15,15,16,0,0,11
