"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,18,393858,9,5,42.5,42.75,46,0,0,20
6,12,2014,19,393859,6,4,46,46.1052631578947,48,0,0,19
6,12,2014,20,393860,2,3,48,47.625,47,0,0,16
6,12,2014,21,393861,0,4,46,45.3076923076923,43,0,0,13
6,12,2014,22,393862,3,2,44,43.9375,45,0,0,16
6,12,2014,23,393863,1,7,43,42.2222222222222,39,0,0,18
7,12,2014,0,393864,3,1,41,40.9090909090909,42,0,0,11
7,12,2014,1,393865,8,5,44,43.7619047619048,45,0,0,21
7,12,2014,2,393866,2,2,45,45.1666666666667,45,0,0,12
7,12,2014,3,393867,1,0,46,45.5555555555556,46,0,0,9
7,12,2014,4,393868,1,0,47,46.8,47,0,0,10
7,12,2014,5,393869,0,0,47,47,47,0,0,7
7,12,2014,6,393870,0,3,47,46.3846153846154,44,0,0,13
7,12,2014,7,393871,1,1,44,43.8,44,0,0,10
7,12,2014,8,393872,3,4,44,43.8888888888889,43,0,0,18
7,12,2014,9,393873,3,3,43,42.9285714285714,43,0,0,14
7,12,2014,10,393874,5,0,45,45.5454545454545,48,0,0,11
7,12,2014,11,393875,5,5,48,47.4285714285714,48,0,0,21
7,12,2014,12,393876,2,3,48,47.7333333333333,47,0,0,15
7,12,2014,13,393877,2,5,46.5,46.1111111111111,45,0,0,18
7,12,2014,14,393878,3,3,45,44.8823529411765,45,0,0,17
7,12,2014,15,393879,3,7,44,44.1052631578947,41,0,0,19
7,12,2014,16,393880,4,1,41,41.7692307692308,44,0,0,13
7,12,2014,17,393881,3,4,44,43.5454545454545,43,0,0,22
7,12,2014,18,393882,5,5,40,40.3157894736842,42,0,0,19
7,12,2014,19,393883,5,3,43,43.5,44,0,0,12
7,12,2014,20,393884,1,2,44,44.1111111111111,43,0,0,9
7,12,2014,21,393885,5,1,45,44.5384615384615,47,0,0,13
7,12,2014,22,393886,0,0,47,47,47,0,0,7
7,12,2014,23,393887,0,0,48,48,48,0,0,6
8,12,2014,0,393888,1,0,49,48.6666666666667,49,0,0,6
8,12,2014,1,393889,0,1,48.5,48.5,48,0,0,8
8,12,2014,2,393890,1,0,48,48.375,49,0,0,8
8,12,2014,3,393891,0,0,49,49,49,0,0,6
8,12,2014,4,393892,0,2,48,48,47,0,0,8
8,12,2014,5,393893,1,1,47,47.25,47,0,0,8
8,12,2014,6,393894,2,0,47,47.5714285714286,49,0,0,7
8,12,2014,7,393895,2,3,49,48.5,48,0,0,24
8,12,2014,8,393896,5,6,47,46.6451612903226,46,0,0,31
8,12,2014,9,393897,4,4,46,46.0769230769231,46,0,0,26
8,12,2014,10,393898,5,3,47,47.2916666666667,49,0,0,24
8,12,2014,11,393899,4,5,48,48.2666666666667,48,0,0,15
8,12,2014,12,393900,1,1,49,48.9375,49,0,0,16
8,12,2014,13,393901,3,3,49,48.6666666666667,49,0,0,15
8,12,2014,14,393902,3,4,49,48.6923076923077,48,0,0,13
8,12,2014,15,393903,3,3,49,48.7777777777778,49,0,0,18
8,12,2014,16,393904,3,8,48,47.3333333333333,44,0,0,27
8,12,2014,17,393905,9,19,36,37.5588235294118,34,0,0,34
8,12,2014,18,393906,9,9,33,33.2,34,0,0,35
8,12,2014,19,393907,8,4,36,36.2631578947368,38,0,0,19
8,12,2014,20,393908,3,6,35,35.5333333333333,34,0,0,15
8,12,2014,21,393909,3,7,31,31.25,30,0,0,16
8,12,2014,22,393910,3,4,30,29.8333333333333,29,0,0,12
8,12,2014,23,393911,1,6,26,25.7,24,0,0,10
9,12,2014,0,393912,1,0,25,24.8571428571429,25,0,0,7
9,12,2014,1,393913,1,1,24,24.375,25,0,0,8
9,12,2014,2,393914,1,0,25,25.4285714285714,26,0,0,7
9,12,2014,3,393915,0,0,26,26,26,0,0,6
9,12,2014,4,393916,0,0,26,26,26,0,0,6
9,12,2014,5,393917,0,2,25,24.8571428571429,24,0,0,7
9,12,2014,6,393918,5,2,27,26.5454545454545,27,0,0,11
9,12,2014,7,393919,8,4,30,30.3666666666667,31,0,0,30
9,12,2014,8,393920,17,11,36,35.96875,38,0,0,32
9,12,2014,9,393921,13,3,44,43.0588235294118,48,0,0,17
9,12,2014,10,393922,2,2,49,48.75,49,0,0,20
9,12,2014,11,393923,8,13,47,45.9655172413793,44,0,0,29
9,12,2014,12,393924,10,6,47,46.5333333333333,48,0,0,30
9,12,2014,13,393925,4,5,47,47.25,47,0,0,28
9,12,2014,14,393926,3,5,47,46.9473684210526,45,0,0,19
9,12,2014,15,393927,6,9,47,46.304347826087,43,0,0,23
9,12,2014,16,393928,8,14,37,37.34375,37,0,0,32
9,12,2014,17,393929,10,7,40,39.0333333333333,39,0,0,30
9,12,2014,18,393930,14,16,40,40.0789473684211,37,0,0,38
9,12,2014,19,393931,11,19,29,30.0857142857143,29,0,0,35
9,12,2014,20,393932,3,4,28,28.4615384615385,29,0,0,13
9,12,2014,21,393933,3,7,31,30.4117647058824,26,0,0,17
9,12,2014,22,393934,1,1,26,25.8888888888889,26,0,0,9
9,12,2014,23,393935,5,0,28,27.7,30,0,0,10
10,12,2014,0,393936,0,0,31,31,31,0,0,6
10,12,2014,1,393937,2,0,31,31.4285714285714,33,0,0,7
10,12,2014,2,393938,1,0,33,33.2857142857143,34,0,0,7
10,12,2014,3,393939,0,1,34,33.8571428571429,33,0,0,7
10,12,2014,4,393940,0,0,33,33,33,0,0,6
10,12,2014,5,393941,1,2,33,33,32,0,0,9
10,12,2014,6,393942,4,2,33,33.3333333333333,34,0,0,12
10,12,2014,7,393943,15,2,39.5,38.75,46,0,0,20
10,12,2014,8,393944,4,4,47,46.8260869565217,47,0,0,23
10,12,2014,9,393945,2,3,47,46.6666666666667,46,0,0,12
10,12,2014,10,393946,5,1,48,48,50,0,0,16
10,12,2014,11,393947,5,11,48,47.8,45,0,0,25
10,12,2014,12,393948,9,8,48,47.5185185185185,47,0,0,27
10,12,2014,13,393949,4,5,48,48.4117647058824,47,0,0,17
10,12,2014,14,393950,5,7,46.5,46.3888888888889,45,0,0,18
10,12,2014,15,393951,9,8,44,44.5,46,0,0,30
10,12,2014,16,393952,6,16,44,43,37,0,0,33
10,12,2014,17,393953,8,11,34,33.1875,31,0,0,32
10,12,2014,18,393954,8,16,27,26.9428571428571,23,0,0,35
10,12,2014,19,393955,15,19,21,21.3846153846154,21,0,0,39
10,12,2014,20,393956,8,13,16,15.9130434782609,15,0,0,23
10,12,2014,21,393957,2,11,11.5,11.5,7,0,0,20
10,12,2014,22,393958,3,6,5,5.07692307692308,5,0,0,13
10,12,2014,23,393959,4,1,7,6.33333333333333,7,0,0,9
11,12,2014,0,393960,6,1,7.5,8.6,12,0,0,10
11,12,2014,1,393961,1,0,12,12.1428571428571,13,0,0,7
11,12,2014,2,393962,0,0,13,13,13,0,0,7
11,12,2014,3,393963,0,0,13,13,13,0,0,6
11,12,2014,4,393964,0,0,13,13,13,0,0,6
11,12,2014,5,393965,1,1,13.5,13.5,13,0,0,10
11,12,2014,6,393966,4,3,13,13,14,0,0,12
11,12,2014,7,393967,13,10,17,16.9230769230769,18,0,0,26
11,12,2014,8,393968,19,13,21,21.2432432432432,25,0,0,37
11,12,2014,9,393969,8,5,29,28.6190476190476,29,0,0,21
11,12,2014,10,393970,9,7,26.5,26.4583333333333,29,0,0,24
11,12,2014,11,393971,7,6,30,30.0454545454545,31,0,0,22
11,12,2014,12,393972,10,4,34,34.2307692307692,37,0,0,26
11,12,2014,13,393973,11,6,39.5,38.5,41,0,0,24
11,12,2014,14,393974,7,5,39,39.95,43,0,0,20
11,12,2014,15,393975,11,14,42,41.625,40,0,0,32
11,12,2014,16,393976,7,12,34,34.5666666666667,34,0,0,30
11,12,2014,17,393977,12,16,29,28.6842105263158,30,0,0,38
11,12,2014,18,393978,11,18,23,24.3421052631579,22,0,0,38
11,12,2014,19,393979,13,11,24,23.7826086956522,24,0,0,23
11,12,2014,20,393980,4,9,22.5,22.6363636363636,20,0,0,22
11,12,2014,21,393981,9,5,25,24.1666666666667,26,0,0,18
11,12,2014,22,393982,4,4,26.5,26.6875,26,0,0,16
11,12,2014,23,393983,0,4,23,24,22,0,0,9
12,12,2014,0,393984,0,5,19,19.2,17,0,0,10
12,12,2014,1,393985,2,1,18,18.3,19,0,0,10
12,12,2014,2,393986,1,0,19,19.375,20,0,0,8
12,12,2014,3,393987,0,0,20,20,20,0,0,6
12,12,2014,4,393988,0,0,20,20,20,0,0,6
12,12,2014,5,393989,1,0,22,21.5714285714286,22,0,0,7
12,12,2014,6,393990,4,1,23,23.25,25,0,0,8
12,12,2014,7,393991,2,7,25,24.25,20,0,0,16
12,12,2014,8,393992,16,10,22,22.6875,27,0,0,32
12,12,2014,9,393993,7,7,28,27.7,27,0,0,20
12,12,2014,10,393994,8,9,27,26.5238095238095,26,0,0,21
12,12,2014,11,393995,6,6,30,29.6666666666667,28,0,0,21
12,12,2014,12,393996,7,3,31,31.1176470588235,32,0,0,17
12,12,2014,13,393997,3,9,31,30.7777777777778,28,0,0,18
12,12,2014,14,393998,4,4,30,30.2857142857143,29,0,0,14
12,12,2014,15,393999,5,12,27,26.2,22,0,0,25
12,12,2014,16,394000,12,14,23,22.5757575757576,20,0,0,33
12,12,2014,17,394001,12,5,27,26.0555555555556,28,0,0,18
12,12,2014,18,394002,8,5,31,31.0526315789474,32,0,0,19
12,12,2014,19,394003,1,5,31,30.2727272727273,28,0,0,11
12,12,2014,20,394004,2,5,27,27.1111111111111,25,0,0,9
12,12,2014,21,394005,0,3,23,23.6666666666667,22,0,0,9
12,12,2014,22,394006,1,1,22,21.625,22,0,0,8
12,12,2014,23,394007,3,2,22,21.8181818181818,23,0,0,11
13,12,2014,0,394008,0,1,24,23.5714285714286,23,0,0,7
13,12,2014,1,394009,2,0,25,24.5714285714286,25,0,0,7
13,12,2014,2,394010,1,2,23,23.6363636363636,24,0,0,11
13,12,2014,3,394011,0,0,24,24,24,0,0,6
13,12,2014,4,394012,1,0,25,24.8571428571429,25,0,0,7
13,12,2014,5,394013,0,0,25,25,25,0,0,6
13,12,2014,6,394014,0,0,25,25,25,0,0,6
13,12,2014,7,394015,2,2,25,24.6666666666667,25,0,0,9
13,12,2014,8,394016,2,0,26,26,27,0,0,8
13,12,2014,9,394017,0,2,26,25.6363636363636,24,0,0,11
13,12,2014,10,394018,2,1,23,23.3333333333333,24,0,0,9
13,12,2014,11,394019,2,2,24,24.4545454545455,25,0,0,11
13,12,2014,12,394020,2,4,24,23.9090909090909,23,0,0,11
13,12,2014,13,394021,7,1,29,27.9230769230769,29,0,0,13
13,12,2014,14,394022,4,6,29,28.6923076923077,27,0,0,13
13,12,2014,15,394023,4,4,27,27,27,0,0,11
13,12,2014,16,394024,2,7,26.5,26,23,0,0,16
13,12,2014,17,394025,5,4,23,22.6666666666667,24,0,0,12
13,12,2014,18,394026,1,7,23,22.1764705882353,18,0,0,17
13,12,2014,19,394027,3,5,14,14.25,14,0,0,12
13,12,2014,20,394028,4,0,16.5,16,18,0,0,8
13,12,2014,21,394029,1,1,19,18.8571428571429,19,0,0,7
13,12,2014,22,394030,2,0,20,20.1428571428571,21,0,0,7
13,12,2014,23,394031,4,0,22,22,24,0,0,8
14,12,2014,0,394032,2,4,23,23.0909090909091,22,0,0,11
14,12,2014,1,394033,0,0,22,22,22,0,0,6
14,12,2014,2,394034,1,1,22,22.2,22,0,0,10
14,12,2014,3,394035,0,1,21.5,21.5,21,0,0,8
14,12,2014,4,394036,0,1,20.5,20.5,20,0,0,6
14,12,2014,5,394037,0,1,20,19.6666666666667,19,0,0,6
14,12,2014,6,394038,0,0,19,19,19,0,0,6
14,12,2014,7,394039,2,3,19,19.0769230769231,18,0,0,13
14,12,2014,8,394040,2,1,18,18.3333333333333,19,0,0,6
14,12,2014,9,394041,5,4,19,18.9230769230769,20,0,0,13
14,12,2014,10,394042,7,4,22,22.125,23,0,0,16
14,12,2014,11,394043,11,5,26,26.4285714285714,29,0,0,21
14,12,2014,12,394044,5,6,27,26.6470588235294,28,0,0,17
14,12,2014,13,394045,5,9,25,25.1904761904762,23,0,0,21
14,12,2014,14,394046,4,9,24,23.0454545454545,18,0,0,22
14,12,2014,15,394047,4,7,18,18.4210526315789,17,0,0,19
14,12,2014,16,394048,5,10,14,14,12,0,0,23
14,12,2014,17,394049,6,4,12,11.7142857142857,13,0,0,14
14,12,2014,18,394050,3,2,14,13.5555555555556,14,0,0,9
14,12,2014,19,394051,4,4,13,12.4,14,0,0,15
14,12,2014,20,394052,2,3,13,13,13,0,0,10
14,12,2014,21,394053,1,1,13,12.625,13,0,0,8
14,12,2014,22,394054,2,2,13,13.5555555555556,13,0,0,9
14,12,2014,23,394055,1,0,13,13.4285714285714,14,0,0,7
15,12,2014,0,394056,3,0,15,15.375,17,0,0,8
15,12,2014,1,394057,0,0,17,17,17,0,0,6
15,12,2014,2,394058,2,0,18,18.1111111111111,19,0,0,9
15,12,2014,3,394059,0,0,19,19,19,0,0,5
15,12,2014,4,394060,0,0,19,19,19,0,0,6
15,12,2014,5,394061,0,0,19,19,19,0,0,6
15,12,2014,6,394062,4,1,20,20.1,22,0,0,10
15,12,2014,7,394063,10,5,27,26.2222222222222,27,0,0,18
15,12,2014,8,394064,6,7,27,26.9285714285714,27,0,0,28
15,12,2014,9,394065,9,4,31,30.2666666666667,32,0,0,15
15,12,2014,10,394066,4,5,31,31.0869565217391,31,0,0,23
15,12,2014,11,394067,5,6,31.5,31.5,30,0,0,16
15,12,2014,12,394068,8,10,27,27.6666666666667,28,0,0,21
15,12,2014,13,394069,8,6,31,30.8695652173913,32,0,0,23
15,12,2014,14,394070,7,3,35,34.9444444444444,37,0,0,18
15,12,2014,15,394071,10,8,38,38.8518518518519,39,0,0,27
15,12,2014,16,394072,8,6,39,38.8095238095238,41,0,0,21
15,12,2014,17,394073,1,9,37,36.9285714285714,33,0,0,14
15,12,2014,18,394074,3,13,27.5,28.125,23,0,0,24
15,12,2014,19,394075,5,4,21,21.1538461538462,23,0,0,13
15,12,2014,20,394076,4,7,22,21.8666666666667,20,0,0,15
15,12,2014,21,394077,2,6,19,18.8,16,0,0,15
15,12,2014,22,394078,3,1,18,17.5555555555556,18,0,0,9
15,12,2014,23,394079,1,2,17,17,17,0,0,9
16,12,2014,0,394080,4,2,18,17.625,19,0,0,8
16,12,2014,1,394081,0,0,19,19,19,0,0,6
16,12,2014,2,394082,1,0,19,19.25,20,0,0,8
16,12,2014,3,394083,1,0,20,20.2857142857143,21,0,0,7
16,12,2014,4,394084,0,0,21,21,21,0,0,6
16,12,2014,5,394085,1,0,22,21.6666666666667,22,0,0,6
16,12,2014,6,394086,1,3,23,23.1,21,0,0,10
16,12,2014,7,394087,17,8,26,25.969696969697,31,0,0,33
16,12,2014,8,394088,17,7,34.5,35.5,42,0,0,30
16,12,2014,9,394089,8,4,46.5,45.8,47,0,0,20
16,12,2014,10,394090,7,8,49,48.6296296296296,46,0,0,27
16,12,2014,11,394091,11,13,45,45.0285714285714,44,0,0,35
16,12,2014,12,394092,8,3,50,48.92,51,0,0,25
16,12,2014,13,394093,10,10,50,49.6551724137931,51,0,0,29
16,12,2014,14,394094,4,7,50,49.7619047619048,48,0,0,21
16,12,2014,15,394095,4,8,51,49.8695652173913,47,0,0,23
16,12,2014,16,394096,11,8,51,50.3333333333333,51,0,0,39
16,12,2014,17,394097,8,14,48.5,48.1,45,0,0,30
16,12,2014,18,394098,13,15,40,39.5882352941176,41,0,0,34
16,12,2014,19,394099,14,7,43.5,43.4,48,0,0,30
16,12,2014,20,394100,3,5,47.5,47.2857142857143,46,0,0,14
16,12,2014,21,394101,2,5,47,47.24,45,0,0,25
16,12,2014,22,394102,8,9,42.5,42.3,43,0,0,20
16,12,2014,23,394103,0,4,40,41,39,0,0,11
17,12,2014,0,394104,2,4,39,38.8461538461538,37,0,0,13
17,12,2014,1,394105,3,4,36,35.4545454545455,36,0,0,11
17,12,2014,2,394106,1,0,36,36.25,37,0,0,8
17,12,2014,3,394107,0,0,37,37,37,0,0,6
17,12,2014,4,394108,0,0,37,37,37,0,0,6
17,12,2014,5,394109,0,0,37,37,37,0,0,6
17,12,2014,6,394110,1,0,38,37.8333333333333,38,0,0,6
17,12,2014,7,394111,3,4,40,39.75,39,0,0,12
17,12,2014,8,394112,6,4,41,41.3571428571429,42,0,0,14
17,12,2014,9,394113,5,1,44,44,46,0,0,15
17,12,2014,10,394114,3,4,46,46.4,45,0,0,15
17,12,2014,11,394115,7,6,42,42.05,43,0,0,20
17,12,2014,12,394116,4,2,43,43.7647058823529,45,0,0,17
17,12,2014,13,394117,8,3,49.5,49.5555555555556,51,0,0,18
17,12,2014,14,394118,4,7,48,48.2666666666667,48,0,0,15
17,12,2014,15,394119,5,8,45,45.6363636363636,45,0,0,22
17,12,2014,16,394120,2,19,37,37.1111111111111,28,0,0,27
17,12,2014,17,394121,9,7,28,28.625,30,0,0,24
17,12,2014,18,394122,7,11,30,29.8076923076923,26,0,0,26
17,12,2014,19,394123,7,13,20,20.258064516129,18,0,0,31
17,12,2014,20,394124,3,11,17,16.3333333333333,11,0,0,18
17,12,2014,21,394125,5,4,12,12.5,13,0,0,12
17,12,2014,22,394126,3,4,13,13,12,0,0,11
17,12,2014,23,394127,3,1,13,12.75,14,0,0,8
18,12,2014,0,394128,0,5,12,12.1818181818182,9,0,0,11
18,12,2014,1,394129,2,0,9,9.57142857142857,11,0,0,7
18,12,2014,2,394130,1,0,11,11.2222222222222,12,0,0,9
18,12,2014,3,394131,0,1,11,11.375,11,0,0,8
18,12,2014,4,394132,0,0,11,11,11,0,0,6
18,12,2014,5,394133,1,1,11,11.2857142857143,11,0,0,7
18,12,2014,6,394134,3,2,11,10.875,12,0,0,8
18,12,2014,7,394135,14,10,11,11.25,15,0,0,24
18,12,2014,8,394136,19,7,23,22.7428571428571,28,0,0,35
18,12,2014,9,394137,10,6,33,32.5555555555556,32,0,0,18
18,12,2014,10,394138,10,3,35,35.4,40,0,0,20
18,12,2014,11,394139,15,7,43,43.0645161290323,49,0,0,31
18,12,2014,12,394140,7,8,49,49.1428571428571,49,0,0,28
18,12,2014,13,394141,5,9,49,48.9523809523809,46,0,0,21
18,12,2014,14,394142,5,8,45,45,44,0,0,25
18,12,2014,15,394143,9,11,45,44.3823529411765,43,0,0,34
18,12,2014,16,394144,12,19,40,40.0769230769231,38,0,0,39
18,12,2014,17,394145,10,18,34,33.8974358974359,30,0,0,39
18,12,2014,18,394146,5,24,24,22.969696969697,12,0,0,33
18,12,2014,19,394147,15,8,13,13.2857142857143,19,0,0,28
18,12,2014,20,394148,4,4,19,19.6666666666667,19,0,0,12
18,12,2014,21,394149,5,11,14,14.1764705882353,13,0,0,17
18,12,2014,22,394150,7,5,13,12.75,15,0,0,16
18,12,2014,23,394151,3,3,15,14.7142857142857,15,0,0,14
19,12,2014,0,394152,3,12,13,12.0454545454545,6,0,0,22
19,12,2014,1,394153,1,3,6,5.7,4,0,0,10
19,12,2014,2,394154,6,3,6,5.65,7,0,0,20
19,12,2014,3,394155,0,0,7,7,7,0,0,7
19,12,2014,4,394156,1,0,7,7.375,8,0,0,8
19,12,2014,5,394157,0,1,8,7.625,7,0,0,8
19,12,2014,6,394158,2,2,7,7.25,7,0,0,8
19,12,2014,7,394159,12,7,10,10.4347826086957,12,0,0,23
19,12,2014,8,394160,18,8,17.5,17.4642857142857,23,0,0,28
19,12,2014,9,394161,11,5,27,26.8095238095238,29,0,0,21
19,12,2014,10,394162,7,1,33.5,32.7142857142857,35,0,0,14
19,12,2014,11,394163,7,7,34,33.4347826086956,34,0,0,23
19,12,2014,12,394164,11,13,38,38.1071428571429,33,0,0,28
19,12,2014,13,394165,10,9,33,34.1071428571429,35,0,0,28
19,12,2014,14,394166,6,2,37,36.8,39,0,0,15
19,12,2014,15,394167,3,2,40,40,40,0,0,10
19,12,2014,16,394168,3,7,37,37.4705882352941,35,0,0,17
19,12,2014,17,394169,8,15,36,35.6571428571429,30,0,0,35
19,12,2014,18,394170,6,7,32,32,30,0,0,26
19,12,2014,19,394171,11,7,33,32.8636363636364,35,0,0,22
19,12,2014,20,394172,2,6,33,33.0833333333333,31,0,0,12
19,12,2014,21,394173,2,3,31,31.3,30,0,0,10
19,12,2014,22,394174,3,1,32.5,32.4,33,0,0,10
19,12,2014,23,394175,4,3,31,31.2142857142857,32,0,0,14
20,12,2014,0,394176,4,3,34,33.9285714285714,33,0,0,14
20,12,2014,1,394177,10,8,34,33.3478260869565,35,0,0,23
20,12,2014,2,394178,2,4,33,33.0769230769231,33,0,0,13
20,12,2014,3,394179,3,1,34,34.6,36,0,0,10
20,12,2014,4,394180,1,0,37,36.6666666666667,37,0,0,6
20,12,2014,5,394181,0,0,37,37,37,0,0,6
20,12,2014,6,394182,0,1,36,36.375,36,0,0,8
20,12,2014,7,394183,3,3,36.5,36.8333333333333,36,0,0,12
20,12,2014,8,394184,2,7,33,32.9444444444444,31,0,0,18
20,12,2014,9,394185,3,5,30.5,30.5714285714286,28,0,0,14
20,12,2014,10,394186,13,13,27,26.875,27,0,0,32
20,12,2014,11,394187,8,11,24,23.6,22,0,0,25
20,12,2014,12,394188,9,5,25,24.2307692307692,26,0,0,13
20,12,2014,13,394189,13,7,30.5,30.9545454545455,32,0,0,22
20,12,2014,14,394190,12,5,38,37.3333333333333,40,0,0,27
20,12,2014,15,394191,14,7,44.5,42.9333333333333,47,0,0,30
20,12,2014,16,394192,6,6,47,46.5652173913044,48,0,0,23
20,12,2014,17,394193,4,13,46,44.3913043478261,39,0,0,23
20,12,2014,18,394194,5,9,36,36.1578947368421,34,0,0,19
20,12,2014,19,394195,3,3,31,31.4166666666667,32,0,0,12
20,12,2014,20,394196,9,4,38,37.2352941176471,38,0,0,17
20,12,2014,21,394197,1,3,37,36.5555555555556,36,0,0,9
20,12,2014,22,394198,3,1,37,37.2222222222222,38,0,0,9
20,12,2014,23,394199,1,3,38,37.8,36,0,0,10
21,12,2014,0,394200,1,4,35,34.8333333333333,33,0,0,12
21,12,2014,1,394201,3,7,31,30.6666666666667,29,0,0,12
21,12,2014,2,394202,0,0,30,30,30,0,0,11
21,12,2014,3,394203,5,9,25,25.3333333333333,26,0,0,21
21,12,2014,4,394204,1,0,26.5,26.5,27,0,0,8
21,12,2014,5,394205,0,1,26,26.2857142857143,26,0,0,7
21,12,2014,6,394206,1,0,26,25.8571428571429,26,0,0,7
21,12,2014,7,394207,1,2,26,26.125,25,0,0,8
21,12,2014,8,394208,1,2,25,24.75,24,0,0,8
21,12,2014,9,394209,1,7,21,21.6923076923077,19,0,0,13
21,12,2014,10,394210,4,3,18,18.5454545454545,19,0,0,11
21,12,2014,11,394211,9,10,19,19.5217391304348,18,0,0,23
21,12,2014,12,394212,8,8,20,20.24,19,0,0,25
21,12,2014,13,394213,4,4,18,18.5294117647059,19,0,0,17
21,12,2014,14,394214,13,8,22,21.2727272727273,23,0,0,22
21,12,2014,15,394215,24,9,32,31,38,0,0,35
21,12,2014,16,394216,10,9,37.5,37.4642857142857,38,0,0,28
21,12,2014,17,394217,6,13,32,31.9310344827586,31,0,0,29
21,12,2014,18,394218,7,8,29,28.8,30,0,0,20
21,12,2014,19,394219,2,8,28,27.5294117647059,24,0,0,17
21,12,2014,20,394220,3,2,26,25.8,25,0,0,10
21,12,2014,21,394221,2,1,25,25,25,0,0,11
21,12,2014,22,394222,1,1,26,25.8888888888889,26,0,0,9
21,12,2014,23,394223,0,0,25,25,25,0,0,6
22,12,2014,0,394224,0,0,25,25,25,0,0,6
22,12,2014,1,394225,1,2,23,23.5714285714286,24,0,0,7
22,12,2014,2,394226,1,1,25,24.75,25,0,0,8
22,12,2014,3,394227,0,0,25,25,25,0,0,6
22,12,2014,4,394228,0,0,25,25,25,0,0,6
22,12,2014,5,394229,0,0,25,25,25,0,0,6
22,12,2014,6,394230,1,0,25,25.1666666666667,26,0,0,6
22,12,2014,7,394231,4,6,26,25.8947368421053,24,0,0,19
22,12,2014,8,394232,15,5,27,28.5,35,0,0,22
22,12,2014,9,394233,9,5,36,36.3809523809524,40,0,0,21
22,12,2014,10,394234,6,6,40,40.3333333333333,40,0,0,18
22,12,2014,11,394235,7,6,42,41.6521739130435,41,0,0,23
22,12,2014,12,394236,10,3,45,44.6,47,0,0,20
22,12,2014,13,394237,8,3,46,46.3157894736842,49,0,0,19
22,12,2014,14,394238,5,5,49,48.48,49,0,0,25
22,12,2014,15,394239,1,12,46,45.3076923076923,38,0,0,26
22,12,2014,16,394240,10,13,38,37.2962962962963,35,0,0,27
22,12,2014,17,394241,11,9,39,39.2962962962963,37,0,0,27
22,12,2014,18,394242,6,9,35,35.2692307692308,33,0,0,26
22,12,2014,19,394243,9,8,34,34.1739130434783,35,0,0,23
22,12,2014,20,394244,6,3,35,35.4,38,0,0,15
22,12,2014,21,394245,4,5,38,38.4,38,0,0,15
22,12,2014,22,394246,10,2,42,42.8,46,0,0,15
22,12,2014,23,394247,4,4,45,44.4705882352941,45,0,0,17
23,12,2014,0,394248,1,1,45,44.875,45,0,0,8
23,12,2014,1,394249,1,4,45,44.4444444444444,42,0,0,9
23,12,2014,2,394250,1,0,42,42.1428571428571,43,0,0,7
23,12,2014,3,394251,0,0,43,43,43,0,0,6
23,12,2014,4,394252,0,2,43,42.4285714285714,41,0,0,7
23,12,2014,5,394253,1,3,41,40.9090909090909,40,0,0,11
23,12,2014,6,394254,2,15,36,33.7692307692308,27,0,0,13
23,12,2014,7,394255,6,6,27,27.0714285714286,27,0,0,14
23,12,2014,8,394256,14,7,30,29.2222222222222,34,0,0,27
23,12,2014,9,394257,7,5,37,37.375,37,0,0,16
23,12,2014,10,394258,8,7,37,37.05,38,0,0,20
23,12,2014,11,394259,11,6,43,42.75,44,0,0,20
23,12,2014,12,394260,6,13,37,37.1904761904762,37,0,0,21
23,12,2014,13,394261,7,9,33,33.125,35,0,0,24
23,12,2014,14,394262,10,7,36,35.9230769230769,38,0,0,26
23,12,2014,15,394263,3,8,38,37.2631578947368,34,0,0,19
23,12,2014,16,394264,8,8,34,34.4347826086956,34,0,0,23
23,12,2014,17,394265,15,11,35,34.4705882352941,39,0,0,34
23,12,2014,18,394266,8,6,40,40.0454545454545,40,0,0,22
23,12,2014,19,394267,5,5,40,39.5714285714286,40,0,0,14
23,12,2014,20,394268,4,7,39,39.375,37,0,0,16
23,12,2014,21,394269,1,5,37,36.6428571428571,34,0,0,14
23,12,2014,22,394270,5,1,36,36,38,0,0,9
23,12,2014,23,394271,1,1,39,38.5555555555556,38,0,0,9
24,12,2014,0,394272,1,1,37,37.4285714285714,38,0,0,7
24,12,2014,1,394273,0,0,39,39,39,0,0,7
24,12,2014,2,394274,1,0,38,38.25,39,0,0,8
24,12,2014,3,394275,0,0,39,39,39,0,0,6
24,12,2014,4,394276,1,1,39,39.25,39,0,0,8
24,12,2014,5,394277,1,0,40,39.8333333333333,40,0,0,6
24,12,2014,6,394278,1,2,39,39,39,0,0,8
24,12,2014,7,394279,5,3,40,39.7333333333333,41,0,0,15
24,12,2014,8,394280,5,14,41,40.5909090909091,31,0,0,22
24,12,2014,9,394281,4,0,29,29.3333333333333,31,0,0,9
24,12,2014,10,394282,4,5,31,30.7142857142857,29,0,0,14
24,12,2014,11,394283,12,11,29,28.8846153846154,30,0,0,26
24,12,2014,12,394284,2,5,30.5,30.0714285714286,28,0,0,14
24,12,2014,13,394285,7,4,27,27.1666666666667,30,0,0,18
24,12,2014,14,394286,7,4,30.5,30.55,32,0,0,20
24,12,2014,15,394287,6,3,34,33.9090909090909,35,0,0,11
24,12,2014,16,394288,3,6,35,34.5714285714286,33,0,0,14
24,12,2014,17,394289,3,3,33,33.5,33,0,0,12
