"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,15,393639,1,0,1,1.25,2,0,0,8
27,11,2014,16,393640,1,2,3,2.66666666666667,2,0,0,9
27,11,2014,17,393641,1,0,3,2.83333333333333,3,0,0,6
27,11,2014,18,393642,2,2,3,3.2,3,0,0,10
27,11,2014,19,393643,0,2,2,2,1,0,0,7
27,11,2014,20,393644,1,2,1,1.22222222222222,0,0.222222222222222,0,9
27,11,2014,21,393645,1,0,1.5,1.5,2,0,0,6
27,11,2014,22,393646,3,0,4,3.75,5,0,0,8
27,11,2014,23,393647,0,0,5,5,5,0,0,6
28,11,2014,0,393648,1,0,5.5,5.5,6,0,0,6
28,11,2014,1,393649,0,0,6,6,6,0,0,6
28,11,2014,2,393650,0,0,6,6,6,0,0,6
28,11,2014,3,393651,0,0,6,6,6,0,0,7
28,11,2014,4,393652,0,0,6,6,6,0,0,6
28,11,2014,5,393653,0,0,6,6,6,0,0,6
28,11,2014,6,393654,1,2,5,5.22222222222222,5,0,0,9
28,11,2014,7,393655,0,3,4,3.55555555555556,2,0,0,9
28,11,2014,8,393656,0,2,1,1,0,0.25,0,8
28,11,2014,9,393657,0,0,0,0,0,1,0,6
28,11,2014,10,393658,0,0,0,0,0,1,0,6
28,11,2014,11,393659,0,0,0,0,0,1,0,6
28,11,2014,12,393660,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,11,2014,13,393661,0,0,1,1,1,0,0,6
28,11,2014,14,393662,2,1,1,1,2,0.375,0,8
28,11,2014,15,393663,3,2,2,1.81818181818182,3,0,0,11
28,11,2014,16,393664,2,1,5,4.66666666666667,5,0,0,9
28,11,2014,17,393665,0,1,4,4.16666666666667,4,0,0,6
28,11,2014,18,393666,0,1,4,3.85714285714286,3,0,0,7
28,11,2014,19,393667,0,2,1,1.375,1,0,0,8
28,11,2014,20,393668,0,0,1,1,1,0,0,6
28,11,2014,21,393669,0,0,1,1,1,0,0,6
28,11,2014,22,393670,2,1,2,1.625,2,0,0,8
28,11,2014,23,393671,0,0,2,2,2,0,0,6
29,11,2014,0,393672,1,1,2,1.77777777777778,2,0,0,9
29,11,2014,1,393673,0,1,2,1.66666666666667,1,0,0,6
29,11,2014,2,393674,0,0,2,2,2,0,0,6
29,11,2014,3,393675,0,0,2,2,2,0,0,7
29,11,2014,4,393676,0,0,2,2,2,0,0,6
29,11,2014,5,393677,0,0,2,2,2,0,0,6
29,11,2014,6,393678,0,0,2,2,2,0,0,6
29,11,2014,7,393679,1,0,2,2.16666666666667,3,0,0,6
29,11,2014,8,393680,1,1,4,3.6,3,0,0,10
29,11,2014,9,393681,1,2,2,2.25,2,0,0,8
29,11,2014,10,393682,0,1,1,1.42857142857143,1,0,0,7
29,11,2014,11,393683,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,11,2014,12,393684,2,0,0,0.333333333333333,2,0.833333333333333,0,6
29,11,2014,13,393685,2,2,2,1.9,2,0,0,10
29,11,2014,14,393686,2,2,3,3.66666666666667,3,0,0,9
29,11,2014,15,393687,4,1,4,4,6,0,0,11
29,11,2014,16,393688,0,0,5,5,5,0,0,6
29,11,2014,17,393689,3,1,7,6.66666666666667,7,0,0,9
29,11,2014,18,393690,1,3,5,5.5,5,0,0,10
29,11,2014,19,393691,2,1,5,5,6,0,0,8
29,11,2014,20,393692,0,1,5,5.14285714285714,5,0,0,7
29,11,2014,21,393693,1,1,5.5,5.5,5,0,0,8
29,11,2014,22,393694,3,2,6,6.2,6,0,0,10
29,11,2014,23,393695,0,0,6,6,6,0,0,7
30,11,2014,0,393696,1,3,5,4.90909090909091,4,0,0,11
30,11,2014,1,393697,0,1,3.5,3.5,3,0,0,8
30,11,2014,2,393698,0,0,3,3,3,0,0,6
30,11,2014,3,393699,1,1,3,2.9,3,0,0,10
30,11,2014,4,393700,0,0,3,3,3,0,0,6
30,11,2014,5,393701,0,0,3,3,3,0,0,6
30,11,2014,6,393702,0,0,3,3,3,0,0,6
30,11,2014,7,393703,0,1,3,2.66666666666667,2,0,0,6
30,11,2014,8,393704,0,0,2,2,2,0,0,6
30,11,2014,9,393705,0,1,2,1.625,1,0,0,8
30,11,2014,10,393706,0,0,1,1,1,0,0,6
30,11,2014,11,393707,1,0,2,1.57142857142857,2,0,0,7
30,11,2014,12,393708,0,1,1,1.25,1,0,0,8
30,11,2014,13,393709,0,1,1,0.555555555555556,0,0.444444444444444,0,9
30,11,2014,14,393710,0,0,0,0,0,1,0,6
30,11,2014,15,393711,0,0,0,0,0,1,0,7
30,11,2014,16,393712,0,0,0,0,0,1,0,6
30,11,2014,17,393713,0,0,0,0,0,1,0,6
30,11,2014,18,393714,0,0,0,0,0,1,0,6
30,11,2014,19,393715,0,0,0,0,0,1,0,6
30,11,2014,20,393716,0,0,0,0,0,1,0,6
30,11,2014,21,393717,0,0,0,0,0,1,0,5
30,11,2014,22,393718,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,23,393719,0,0,1,1,1,0,0,7
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,0,0,1,1,1,0,0,7
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,12,2014,7,393727,1,1,0,0.222222222222222,1,0.777777777777778,0,9
1,12,2014,8,393728,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,9,393729,0,0,0,0,0,1,0,6
1,12,2014,10,393730,0,0,0,0,0,1,0,6
1,12,2014,11,393731,0,0,0,0,0,1,0,7
1,12,2014,12,393732,0,0,0,0,0,1,0,6
1,12,2014,13,393733,0,0,0,0,0,1,0,6
1,12,2014,14,393734,0,0,0,0,0,1,0,6
1,12,2014,15,393735,0,0,0,0,0,1,0,8
1,12,2014,16,393736,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,12,2014,17,393737,1,1,2,1.75,2,0,0,8
1,12,2014,18,393738,3,0,4,3.75,5,0,0,8
1,12,2014,19,393739,1,1,5,5.33333333333333,5,0,0,9
1,12,2014,20,393740,1,0,4,4.42857142857143,5,0,0,7
1,12,2014,21,393741,0,0,5,5,5,0,0,6
1,12,2014,22,393742,1,1,5,5.28571428571429,5,0,0,7
1,12,2014,23,393743,0,0,5,5,5,0,0,6
2,12,2014,0,393744,0,1,4,4.28571428571429,4,0,0,7
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,6
2,12,2014,3,393747,0,0,4,4,4,0,0,7
2,12,2014,4,393748,0,0,4,4,4,0,0,6
2,12,2014,5,393749,0,0,4,4,4,0,0,6
2,12,2014,6,393750,1,5,2,2.09090909090909,0,0.0909090909090909,0,11
2,12,2014,7,393751,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,8,393752,0,0,0,0,0,1,0,6
2,12,2014,9,393753,0,0,0,0,0,1,0,6
2,12,2014,10,393754,0,0,0,0,0,1,0,6
2,12,2014,11,393755,0,0,0,0,0,1,0,6
2,12,2014,12,393756,0,0,0,0,0,1,0,6
2,12,2014,13,393757,0,0,0,0,0,1,0,6
2,12,2014,14,393758,0,0,0,0,0,1,0,6
2,12,2014,15,393759,1,0,0,0.125,1,0.875,0,8
2,12,2014,16,393760,1,2,1,0.777777777777778,0,0.222222222222222,0,9
2,12,2014,17,393761,0,0,0,0,0,1,0,6
2,12,2014,18,393762,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,12,2014,19,393763,1,0,2.5,2.5,3,0,0,6
2,12,2014,20,393764,1,0,3.5,3.5,4,0,0,6
2,12,2014,21,393765,2,0,5,4.71428571428571,6,0,0,7
2,12,2014,22,393766,1,0,6,6.28571428571429,7,0,0,7
2,12,2014,23,393767,0,0,7,7,7,0,0,6
3,12,2014,0,393768,1,1,7,7.4,7,0,0,10
3,12,2014,1,393769,0,0,7,7,7,0,0,6
3,12,2014,2,393770,0,0,7,7,7,0,0,5
3,12,2014,3,393771,0,0,7,7,7,0,0,8
3,12,2014,4,393772,0,0,7,7,7,0,0,6
3,12,2014,5,393773,0,0,7,7,7,0,0,6
3,12,2014,6,393774,1,5,5,5.23076923076923,3,0,0,13
3,12,2014,7,393775,1,3,2,1.5,0,0.1,0,10
3,12,2014,8,393776,1,1,0,0.125,0,0.875,0,8
3,12,2014,9,393777,0,0,0,0,0,1,0,5
3,12,2014,10,393778,0,0,0,0,0,1,0,6
3,12,2014,11,393779,0,0,0,0,0,1,0,6
3,12,2014,12,393780,0,0,0,0,0,1,0,6
3,12,2014,13,393781,0,0,1,1,1,0,0,6
3,12,2014,14,393782,0,0,1,1,1,0,0,6
3,12,2014,15,393783,1,0,1,1.125,2,0,0,8
3,12,2014,16,393784,1,1,2,2.25,2,0,0,8
3,12,2014,17,393785,1,0,2.5,2.5,3,0,0,6
3,12,2014,18,393786,2,0,4,3.88888888888889,5,0,0,9
3,12,2014,19,393787,0,1,5,4.85714285714286,4,0,0,7
3,12,2014,20,393788,0,1,4,3.57142857142857,3,0,0,7
3,12,2014,21,393789,1,0,4,3.66666666666667,4,0,0,6
3,12,2014,22,393790,0,0,4,4,4,0,0,7
3,12,2014,23,393791,0,0,4,4,4,0,0,6
4,12,2014,0,393792,0,0,4,4,4,0,0,6
4,12,2014,1,393793,0,1,4,3.83333333333333,3,0,0,6
4,12,2014,2,393794,0,0,3,3,3,0,0,6
4,12,2014,3,393795,0,0,3,3,3,0,0,8
4,12,2014,4,393796,0,0,3,3,3,0,0,6
4,12,2014,5,393797,0,0,3,3,3,0,0,6
4,12,2014,6,393798,1,2,3,2.66666666666667,2,0,0,9
4,12,2014,7,393799,1,1,2,1.85714285714286,2,0,0,7
4,12,2014,8,393800,1,3,1,1.09090909090909,1,0.454545454545455,0,11
4,12,2014,9,393801,0,0,1,1,1,0,0,6
4,12,2014,10,393802,0,1,1,0.833333333333333,0,0.166666666666667,0,6
4,12,2014,11,393803,0,0,0,0,0,1,0,6
4,12,2014,12,393804,0,0,0,0,0,1,0,6
4,12,2014,13,393805,0,0,0,0,0,1,0,6
4,12,2014,14,393806,0,0,0,0,0,1,0,6
4,12,2014,15,393807,1,0,0.5,0.5,1,0.5,0,8
4,12,2014,16,393808,2,1,2.5,2.375,2,0,0,8
4,12,2014,17,393809,0,1,1,1.28571428571429,1,0,0,7
4,12,2014,18,393810,0,1,1,0.75,0,0.25,0,8
4,12,2014,19,393811,0,0,0,0,0,1,0,6
4,12,2014,20,393812,3,0,2,1.83333333333333,3,0.166666666666667,0,6
4,12,2014,21,393813,0,0,3,3,3,0,0,6
4,12,2014,22,393814,0,0,3,3,3,0,0,6
4,12,2014,23,393815,1,0,4,3.625,4,0,0,8
5,12,2014,0,393816,0,1,4,3.72727272727273,3,0,0,11
5,12,2014,1,393817,0,0,3,3,3,0,0,6
5,12,2014,2,393818,0,0,3,3,3,0,0,6
5,12,2014,3,393819,0,0,3,3,3,0,0,7
5,12,2014,4,393820,0,0,3,3,3,0,0,6
5,12,2014,5,393821,0,0,3,3,3,0,0,6
5,12,2014,6,393822,1,2,3,3.125,2,0,0,8
5,12,2014,7,393823,1,2,1,1.25,1,0.125,0,8
5,12,2014,8,393824,1,1,1,1.375,1,0,0,8
5,12,2014,9,393825,0,1,0,0.333333333333333,0,0.666666666666667,0,9
5,12,2014,10,393826,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,12,2014,11,393827,1,0,2,1.875,2,0,0,8
5,12,2014,12,393828,0,1,2,1.71428571428571,1,0,0,7
5,12,2014,13,393829,2,0,2,1.71428571428571,3,0,0,7
5,12,2014,14,393830,0,1,3,2.85714285714286,2,0,0,7
5,12,2014,15,393831,1,1,2,1.75,2,0,0,8
5,12,2014,16,393832,2,2,2,1.9,2,0,0,10
5,12,2014,17,393833,0,2,1,0.777777777777778,0,0.444444444444444,0,9
5,12,2014,18,393834,0,0,0,0,0,1,0,6
5,12,2014,19,393835,1,0,1,0.857142857142857,1,0.142857142857143,0,7
5,12,2014,20,393836,0,0,1,1,1,0,0,6
5,12,2014,21,393837,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,12,2014,22,393838,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,12,2014,23,393839,0,0,1,1,1,0,0,6
6,12,2014,0,393840,0,0,1,1,1,0,0,6
6,12,2014,1,393841,0,0,1,1,1,0,0,6
6,12,2014,2,393842,0,0,1,1,1,0,0,6
6,12,2014,3,393843,0,1,1,0.777777777777778,0,0.222222222222222,0,9
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,6
6,12,2014,7,393847,0,1,1,0.714285714285714,0,0.285714285714286,0,7
6,12,2014,8,393848,0,0,0,0,0,1,0,6
6,12,2014,9,393849,1,0,0.5,0.5,1,0.5,0,6
6,12,2014,10,393850,0,1,0,0.25,0,0.75,0,8
6,12,2014,11,393851,1,1,0,0.375,1,0.625,0,8
6,12,2014,12,393852,1,1,1,0.888888888888889,1,0.111111111111111,0,9
6,12,2014,13,393853,1,1,1,0.625,1,0.375,0,8
6,12,2014,14,393854,0,0,1,1,1,0,0,6
6,12,2014,15,393855,1,0,1,1.25,2,0,0,8
6,12,2014,16,393856,0,1,1,1.25,1,0,0,8
6,12,2014,17,393857,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,18,393858,0,0,0,0,0,1,0,6
6,12,2014,19,393859,0,0,0,0,0,1,0,6
6,12,2014,20,393860,0,0,0,0,0,1,0,6
6,12,2014,21,393861,1,0,0,0.222222222222222,1,0.777777777777778,0,9
6,12,2014,22,393862,0,1,0,0.375,0,0.625,0,8
6,12,2014,23,393863,0,0,0,0,0,1,0,6
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,3,393867,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,4,393868,1,0,2,1.83333333333333,2,0,0,6
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,0,2,2,2,0,0,6
7,12,2014,8,393872,0,0,2,2,2,0,0,6
7,12,2014,9,393873,0,1,2,1.85714285714286,1,0,0,7
7,12,2014,10,393874,0,1,1,0.625,0,0.375,0,8
7,12,2014,11,393875,0,0,0,0,0,1,0,6
7,12,2014,12,393876,0,0,0,0,0,1,0,8
7,12,2014,13,393877,0,0,0,0,0,1,0,6
7,12,2014,14,393878,0,0,0,0,0,1,0,8
7,12,2014,15,393879,0,0,0,0,0,1,0,8
7,12,2014,16,393880,0,0,0,0,0,1,0,6
7,12,2014,17,393881,0,0,0,0,0,1,0,6
7,12,2014,18,393882,0,0,0,0,0,1,0,6
7,12,2014,19,393883,0,0,0,0,0,1,0,7
7,12,2014,20,393884,0,0,0,0,0,1,0,6
7,12,2014,21,393885,0,0,1,1,1,0,0,6
7,12,2014,22,393886,0,0,1,1,1,0,0,6
7,12,2014,23,393887,0,0,1,1,1,0,0,6
8,12,2014,0,393888,0,1,1,0.75,0,0.25,0,8
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,7
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,0,0,0,0,0,1,0,9
8,12,2014,7,393895,0,0,0,0,0,1,0,10
8,12,2014,8,393896,1,1,0,0.166666666666667,0,0.833333333333333,0,12
8,12,2014,9,393897,1,1,0,0.2,0,0.8,0,10
8,12,2014,10,393898,0,0,0,0,0,1,0,6
8,12,2014,11,393899,0,0,0,0,0,1,0,6
8,12,2014,12,393900,1,2,1,0.636363636363636,0,0.454545454545455,0,11
8,12,2014,13,393901,0,0,0,0,0,1,0,7
8,12,2014,14,393902,0,0,0,0,0,1,0,6
8,12,2014,15,393903,0,0,1,1,1,0,0,14
8,12,2014,16,393904,2,2,0,0.428571428571429,1,0.571428571428571,0,14
8,12,2014,17,393905,3,2,1,1.27272727272727,2,0.272727272727273,0,11
8,12,2014,18,393906,2,3,1,0.8,1,0.4,0,10
8,12,2014,19,393907,1,2,1,0.555555555555556,0,0.444444444444444,0,9
8,12,2014,20,393908,0,0,0,0,0,1,0,8
8,12,2014,21,393909,0,0,0,0,0,1,0,6
8,12,2014,22,393910,2,1,1,1.22222222222222,1,0.111111111111111,0,9
8,12,2014,23,393911,0,0,1,1,1,0,0,6
9,12,2014,0,393912,0,0,1,1,1,0,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,5
9,12,2014,3,393915,0,0,1,1,1,0,0,8
9,12,2014,4,393916,0,0,1,1,1,0,0,6
9,12,2014,5,393917,0,0,1,1,1,0,0,6
9,12,2014,6,393918,1,2,1,0.888888888888889,0,0.222222222222222,0,9
9,12,2014,7,393919,0,0,0,0,0,1,0,7
9,12,2014,8,393920,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,12,2014,9,393921,0,1,1,0.857142857142857,0,0.142857142857143,0,7
9,12,2014,10,393922,0,0,0,0,0,1,0,6
9,12,2014,11,393923,1,0,0,0.375,1,0.625,0,8
9,12,2014,12,393924,0,1,1,1.42857142857143,1,0,0,7
9,12,2014,13,393925,0,0,0,0,0,1,0,7
9,12,2014,14,393926,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,12,2014,15,393927,0,0,1,1,1,0,0,8
9,12,2014,16,393928,2,2,1,1.1,1,0.2,0,10
9,12,2014,17,393929,0,1,0,0.375,0,0.625,0,8
9,12,2014,18,393930,0,0,0,0,0,1,0,7
9,12,2014,19,393931,5,0,2.5,2.375,5,0.25,0,8
9,12,2014,20,393932,1,2,4,4.11111111111111,4,0,0,9
9,12,2014,21,393933,0,2,3,2.8,2,0,0,10
9,12,2014,22,393934,3,0,3,3.22222222222222,5,0,0,9
9,12,2014,23,393935,2,0,6,6.28571428571429,7,0,0,7
10,12,2014,0,393936,0,0,7,7,7,0,0,6
10,12,2014,1,393937,0,0,7,7,7,0,0,6
10,12,2014,2,393938,0,0,7,7,7,0,0,9
10,12,2014,3,393939,0,0,7,7,7,0,0,7
10,12,2014,4,393940,0,0,7,7,7,0,0,6
10,12,2014,5,393941,0,0,7,7,7,0,0,6
10,12,2014,6,393942,1,1,7,6.875,7,0,0,8
10,12,2014,7,393943,0,2,6,6,5,0,0,9
10,12,2014,8,393944,0,5,2.5,2.57142857142857,0,0.0714285714285714,0,14
10,12,2014,9,393945,0,0,1,1,1,0,0,6
10,12,2014,10,393946,13,1,1,4.2,13,0.3,0,10
10,12,2014,11,393947,2,1,14.5,14.375,14,0,0,8
10,12,2014,12,393948,1,1,14,14.1428571428571,14,0,0,7
10,12,2014,13,393949,0,0,14,14,14,0,0,6
10,12,2014,14,393950,0,0,14,14,14,0,0,6
10,12,2014,15,393951,2,1,14,14.2222222222222,15,0,0,9
10,12,2014,16,393952,3,1,16.5,16.5,17,0,0,8
10,12,2014,17,393953,2,0,18,18,19,0,0,7
10,12,2014,18,393954,2,3,17,17.1,18,0,0,10
10,12,2014,19,393955,0,0,18,18,18,0,0,6
10,12,2014,20,393956,0,0,17,17,17,0,0,6
10,12,2014,21,393957,0,0,17,17,17,0,0,6
10,12,2014,22,393958,0,1,16,16.1428571428571,16,0,0,7
10,12,2014,23,393959,0,0,16,16,16,0,0,6
11,12,2014,0,393960,0,0,16,16,16,0,0,6
11,12,2014,1,393961,0,0,16,16,16,0,0,6
11,12,2014,2,393962,0,0,16,16,16,0,0,6
11,12,2014,3,393963,0,0,16,16,16,0,0,9
11,12,2014,4,393964,0,0,16,16,16,0,0,6
11,12,2014,5,393965,0,0,16,16,16,0,0,5
11,12,2014,6,393966,1,3,16,15.4545454545455,14,0,0,11
11,12,2014,7,393967,0,8,10.5,10.4375,6,0,0,16
11,12,2014,8,393968,1,4,3.5,3.9,3,0,0,10
11,12,2014,9,393969,0,2,1.5,1.75,1,0,0,8
11,12,2014,10,393970,0,1,0,0.222222222222222,0,0.777777777777778,0,9
11,12,2014,11,393971,2,0,0,0.571428571428571,2,0.571428571428571,0,7
11,12,2014,12,393972,8,0,12,10.5,12,0,0,8
11,12,2014,13,393973,0,3,11,10.9,9,0,0,10
11,12,2014,14,393974,0,0,9,9,9,0,0,6
11,12,2014,15,393975,2,1,9,9.55555555555556,11,0,0,9
11,12,2014,16,393976,2,0,12.5,12.25,13,0,0,8
11,12,2014,17,393977,1,2,14,13.5454545454545,13,0,0,11
11,12,2014,18,393978,1,1,13,12.8571428571429,13,0,0,7
11,12,2014,19,393979,1,0,13,13.1428571428571,14,0,0,7
11,12,2014,20,393980,1,0,15,14.8571428571429,15,0,0,7
11,12,2014,21,393981,1,0,16,15.6666666666667,16,0,0,6
11,12,2014,22,393982,0,0,16,16,16,0,0,7
11,12,2014,23,393983,0,0,17,17,17,0,0,6
12,12,2014,0,393984,1,0,18,17.6666666666667,18,0,0,6
12,12,2014,1,393985,0,1,17,17.2857142857143,17,0,0,7
12,12,2014,2,393986,0,0,17,17,17,0,0,6
12,12,2014,3,393987,0,0,17,17,17,0,0,9
12,12,2014,4,393988,0,0,17,17,17,0,0,6
12,12,2014,5,393989,0,0,17,17,17,0,0,6
12,12,2014,6,393990,1,0,18,17.7142857142857,18,0,0,7
12,12,2014,7,393991,0,5,16,15.7272727272727,13,0,0,11
12,12,2014,8,393992,0,4,12,11.7,10,0,0,10
12,12,2014,9,393993,0,2,9,8.9,8,0,0,10
12,12,2014,10,393994,1,2,8,7.54545454545455,7,0,0,11
12,12,2014,11,393995,0,2,6,6.125,5,0,0,8
12,12,2014,12,393996,0,1,4,4.42857142857143,4,0,0,7
12,12,2014,13,393997,0,0,4,4,4,0,0,6
12,12,2014,14,393998,0,0,4,4,4,0,0,6
12,12,2014,15,393999,3,0,5,5.125,7,0,0,8
12,12,2014,16,394000,0,2,6.5,6.75,6,0,0,8
12,12,2014,17,394001,3,1,8,7.77777777777778,9,0,0,9
12,12,2014,18,394002,1,2,8,8,8,0,0,10
12,12,2014,19,394003,0,0,8,8,8,0,0,5
12,12,2014,20,394004,0,0,8,8,8,0,0,6
12,12,2014,21,394005,0,0,8,8,8,0,0,6
12,12,2014,22,394006,1,0,9,8.85714285714286,9,0,0,7
12,12,2014,23,394007,1,2,9,8.6,8,0,0,10
13,12,2014,0,394008,1,0,8,8.28571428571429,9,0,0,7
13,12,2014,1,394009,1,1,9,9.25,9,0,0,8
13,12,2014,2,394010,0,1,9,8.875,8,0,0,8
13,12,2014,3,394011,0,0,8,8,8,0,0,7
13,12,2014,4,394012,0,1,8,7.71428571428571,7,0,0,7
13,12,2014,5,394013,0,0,7,7,7,0,0,6
13,12,2014,6,394014,0,0,7,7,7,0,0,5
13,12,2014,7,394015,0,0,7,7,7,0,0,6
13,12,2014,8,394016,0,3,7,6.18181818181818,4,0,0,11
13,12,2014,9,394017,0,1,4,3.55555555555556,3,0,0,9
13,12,2014,10,394018,0,2,1.5,1.2,0,0.3,0,10
13,12,2014,11,394019,1,0,1,0.571428571428571,1,0.428571428571429,0,7
13,12,2014,12,394020,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,12,2014,13,394021,10,0,10,6.5,10,0.25,0,12
13,12,2014,14,394022,2,3,10,10.3333333333333,9,0,0,12
13,12,2014,15,394023,0,1,9,8.85714285714286,8,0,0,7
13,12,2014,16,394024,0,1,8,7.875,7,0,0,8
13,12,2014,17,394025,0,2,6,6,5,0,0,8
13,12,2014,18,394026,0,0,5,5,5,0,0,6
13,12,2014,19,394027,0,0,5,5,5,0,0,5
13,12,2014,20,394028,0,0,5,5,5,0,0,6
13,12,2014,21,394029,0,0,5,5,5,0,0,6
13,12,2014,22,394030,1,1,5,4.875,5,0,0,8
13,12,2014,23,394031,2,4,5,5.4,3,0,0,10
14,12,2014,0,394032,1,0,4,3.57142857142857,4,0,0,7
14,12,2014,1,394033,0,3,0,0.8,0,0.6,0,10
14,12,2014,2,394034,0,0,0,0,0,1,0,7
14,12,2014,3,394035,1,0,0.5,0.5,1,0.5,0,8
14,12,2014,4,394036,0,0,1,1,1,0,0,6
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,0,0,1,1,1,0,0,6
14,12,2014,8,394040,0,0,1,1,1,0,0,6
14,12,2014,9,394041,0,0,1,1,1,0,0,6
14,12,2014,10,394042,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,12,2014,11,394043,0,0,0,0,0,1,0,6
14,12,2014,12,394044,0,0,0,0,0,1,0,8
14,12,2014,13,394045,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,14,394046,0,0,0,0,0,1,0,6
14,12,2014,15,394047,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,12,2014,16,394048,0,0,0,0,0,1,0,6
14,12,2014,17,394049,1,0,0.5,0.5,1,0.5,0,8
14,12,2014,18,394050,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,19,394051,0,0,0,0,0,1,0,6
14,12,2014,20,394052,0,0,0,0,0,1,0,6
14,12,2014,21,394053,0,0,0,0,0,1,0,6
14,12,2014,22,394054,1,0,0,0.375,1,0.625,0,8
14,12,2014,23,394055,0,0,1,1,1,0,0,6
15,12,2014,0,394056,0,1,1,0.625,0,0.375,0,8
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,7,0,2,2.14285714285714,7,0.285714285714286,0,7
15,12,2014,3,394059,0,0,7,7,7,0,0,7
15,12,2014,4,394060,0,0,7,7,7,0,0,6
15,12,2014,5,394061,0,0,7,7,7,0,0,6
15,12,2014,6,394062,0,1,7,6.625,6,0,0,8
15,12,2014,7,394063,2,6,3,3.6875,2,0,0,16
15,12,2014,8,394064,0,2,0,0.363636363636364,0,0.727272727272727,0,11
15,12,2014,9,394065,0,0,0,0,0,1,0,6
15,12,2014,10,394066,0,0,0,0,0,1,0,7
15,12,2014,11,394067,0,0,0,0,0,1,0,6
15,12,2014,12,394068,0,0,0,0,0,1,0,6
15,12,2014,13,394069,0,0,0,0,0,1,0,10
15,12,2014,14,394070,0,0,0,0,0,1,0,6
15,12,2014,15,394071,1,0,0,0.125,1,0.875,0,8
15,12,2014,16,394072,3,1,0.5,0.8,3,0.5,0,10
15,12,2014,17,394073,4,1,4,4.45454545454545,6,0,0,11
15,12,2014,18,394074,3,4,8,7.64705882352941,6,0,0,17
15,12,2014,19,394075,3,2,7,7.18181818181818,7,0,0,11
15,12,2014,20,394076,1,3,6.5,6.375,5,0,0,8
15,12,2014,21,394077,0,1,5,5.375,5,0,0,8
15,12,2014,22,394078,1,0,5.5,5.5,6,0,0,6
15,12,2014,23,394079,0,1,5,5.42857142857143,5,0,0,7
16,12,2014,0,394080,0,0,5,5,5,0,0,5
16,12,2014,1,394081,0,0,5,5,5,0,0,6
16,12,2014,2,394082,0,0,5,5,5,0,0,6
16,12,2014,3,394083,0,0,5,5,5,0,0,8
16,12,2014,4,394084,0,0,5,5,5,0,0,6
16,12,2014,5,394085,0,0,5,5,5,0,0,6
16,12,2014,6,394086,1,4,4.5,4.25,2,0,0,12
16,12,2014,7,394087,1,2,1,0.777777777777778,1,0.444444444444444,0,9
