"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,4,393508,1,2,16,16.2727272727273,16,0,0,11
22,11,2014,5,393509,1,0,16,16.1666666666667,17,0,0,6
22,11,2014,6,393510,1,0,17,17.3333333333333,18,0,0,6
22,11,2014,7,393511,2,1,18,18.4444444444444,19,0,0.444444444444444,9
22,11,2014,8,393512,3,7,16,16.4666666666667,15,0,0.0666666666666667,15
22,11,2014,9,393513,1,1,13,13.25,13,0,0,8
22,11,2014,10,393514,2,2,13,13.1,13,0,0,10
22,11,2014,11,393515,0,5,11,10.6363636363636,8,0,0,11
22,11,2014,12,393516,3,5,9,9,7,0,0,13
22,11,2014,13,393517,6,4,8,8.4,10,0,0,15
22,11,2014,14,393518,0,3,7.5,7.5,6,0,0,10
22,11,2014,15,393519,3,4,5,4.57142857142857,4,0,0,14
22,11,2014,16,393520,2,4,1,1.23076923076923,1,0.230769230769231,0,13
22,11,2014,17,393521,1,1,0,0.25,0,0.75,0,8
22,11,2014,18,393522,5,0,1.5,1.875,5,0.375,0,8
22,11,2014,19,393523,0,5,0,1.2,0,0.6,0,10
22,11,2014,20,393524,5,2,2,1.90909090909091,3,0.0909090909090909,0,11
22,11,2014,21,393525,3,1,6,5.625,6,0,0,8
22,11,2014,22,393526,1,3,5.5,5.25,4,0,0,8
22,11,2014,23,393527,10,3,7.5,7.58333333333333,12,0,0,12
23,11,2014,0,393528,3,1,14,13.6,14,0,0,10
23,11,2014,1,393529,5,1,14,14.75,18,0,0,8
23,11,2014,2,393530,1,0,18,17.7142857142857,18,0,0,7
23,11,2014,3,393531,1,0,19,18.75,19,0,0.75,8
23,11,2014,4,393532,0,0,19,19,19,0,1,7
23,11,2014,5,393533,0,0,19,19,19,0,1,6
23,11,2014,6,393534,0,0,19,19,19,0,1,6
23,11,2014,7,393535,0,0,19,19,19,0,1,6
23,11,2014,8,393536,0,1,18,18.1666666666667,18,0,0.166666666666667,6
23,11,2014,9,393537,0,0,18,18,18,0,0,6
23,11,2014,10,393538,3,4,16,16.3333333333333,17,0,0,12
23,11,2014,11,393539,1,4,14.5,14.9166666666667,14,0,0,12
23,11,2014,12,393540,2,4,12.5,12.9,13,0,0,10
23,11,2014,13,393541,2,4,14,14.0769230769231,12,0,0,13
23,11,2014,14,393542,1,1,11,10.7142857142857,11,0,0,7
23,11,2014,15,393543,2,5,10,9.83333333333333,8,0,0,12
23,11,2014,16,393544,2,1,10.5,10.5,11,0,0,8
23,11,2014,20,393548,1,2,19,18.7142857142857,18,0,0.714285714285714,7
23,11,2014,21,393549,2,3,17,17.2,17,0,0,10
23,11,2014,22,393550,1,2,18.5,18.3,17,0,0.5,10
23,11,2014,23,393551,2,6,11.5,12.1666666666667,12,0,0,12
24,11,2014,0,393552,1,0,13,12.6666666666667,13,0,0,6
24,11,2014,1,393553,0,0,13,13,13,0,0,7
24,11,2014,2,393554,0,1,12,12.4285714285714,12,0,0,7
24,11,2014,3,393555,0,0,12,12,12,0,0,6
24,11,2014,4,393556,0,0,12,12,12,0,0,7
24,11,2014,5,393557,1,0,12,12.125,13,0,0,8
24,11,2014,6,393558,1,6,10,10.4705882352941,8,0,0,17
24,11,2014,7,393559,1,5,4,4.21428571428571,3,0,0,14
24,11,2014,8,393560,9,3,8,7,9,0,0,12
24,11,2014,9,393561,6,2,13,12.7,14,0,0,10
24,11,2014,10,393562,3,7,12,12.3333333333333,10,0,0,15
24,11,2014,11,393563,8,7,10,9.5,12,0,0,20
24,11,2014,12,393564,8,5,16,15.3888888888889,15,0,0,18
24,11,2014,13,393565,9,5,18,17.4210526315789,19,0,0.315789473684211,19
24,11,2014,14,393566,0,10,14,13.3333333333333,8,0,0,18
24,11,2014,15,393567,8,6,8,8.15,9,0,0,20
24,11,2014,16,393568,7,11,9,8.2,6,0,0,20
24,11,2014,17,393569,8,6,10,9.53333333333333,9,0,0,15
24,11,2014,18,393570,11,8,10,10.2857142857143,11,0,0,21
24,11,2014,19,393571,6,4,11,11.0625,13,0,0,16
24,11,2014,20,393572,5,7,12,11.9444444444444,10,0,0,18
24,11,2014,21,393573,3,0,11.5,11.625,13,0,0,8
24,11,2014,22,393574,3,4,13,13.4,12,0,0,10
24,11,2014,23,393575,2,4,12,11.9,10,0,0,10
25,11,2014,0,393576,1,0,10,10.1666666666667,11,0,0,6
25,11,2014,1,393577,0,1,11,10.7142857142857,10,0,0,7
25,11,2014,2,393578,0,0,10,10,10,0,0,7
25,11,2014,3,393579,0,0,10,10,10,0,0,6
25,11,2014,4,393580,0,0,10,10,10,0,0,7
25,11,2014,5,393581,1,0,10,10.1428571428571,11,0,0,7
25,11,2014,6,393582,0,0,12,12,12,0,0,2
25,11,2014,7,393583,0,8,14,13.7692307692308,9,0,0,13
25,11,2014,8,393584,7,11,6,6.55,5,0,0,20
25,11,2014,9,393585,9,11,6,5.23529411764706,4,0.0588235294117647,0,17
25,11,2014,10,393586,4,7,2,2.26666666666667,1,0.0666666666666667,0,15
25,11,2014,11,393587,5,5,1,1.26666666666667,2,0.333333333333333,0,15
25,11,2014,12,393588,6,3,4,4.23076923076923,6,0,0,13
25,11,2014,13,393589,11,6,8,8.47619047619048,11,0,0,21
25,11,2014,14,393590,2,12,3.5,4.66666666666667,0,0.166666666666667,0,18
25,11,2014,15,393591,7,6,1,1.40909090909091,1,0.272727272727273,0,22
25,11,2014,16,393592,10,4,2.5,3,7,0.115384615384615,0,26
25,11,2014,17,393593,8,9,9,9.10526315789474,8,0,0,19
25,11,2014,18,393594,8,6,10,9.65,10,0,0,20
25,11,2014,19,393595,5,5,10,9.78571428571429,9,0,0,14
25,11,2014,20,393596,5,11,4,5,3,0,0,20
25,11,2014,21,393597,2,1,5,5.14285714285714,5,0,0,7
25,11,2014,22,393598,4,4,5,4.36363636363636,5,0,0,11
25,11,2014,23,393599,2,3,5,4.90909090909091,4,0,0,11
26,11,2014,0,393600,1,0,4.5,4.5,5,0,0,6
26,11,2014,1,393601,0,0,5,5,5,0,0,6
26,11,2014,2,393602,0,0,5,5,5,0,0,6
26,11,2014,3,393603,0,0,5,5,5,0,0,6
26,11,2014,4,393604,0,0,5,5,5,0,0,7
26,11,2014,5,393605,1,0,5,5.14285714285714,6,0,0,7
26,11,2014,6,393606,2,2,6,6,6,0,0,10
26,11,2014,7,393607,2,6,0.5,1.1,0,0.5,0,10
26,11,2014,8,393608,8,7,1,1.16666666666667,1,0.277777777777778,0,18
26,11,2014,9,393609,5,3,3,3.45454545454545,4,0,0,11
26,11,2014,10,393610,5,9,4,3.85714285714286,1,0,0,21
26,11,2014,11,393611,2,3,1,0.8,0,0.4,0,10
26,11,2014,12,393612,9,2,3.5,3.78571428571429,7,0.142857142857143,0,14
26,11,2014,13,393613,8,8,8,7.28571428571429,8,0,0,21
26,11,2014,14,393614,5,13,5,5.59259259259259,1,0,0,27
26,11,2014,15,393615,8,7,2,1.57894736842105,3,0.105263157894737,0,19
26,11,2014,16,393616,7,8,1,1.35294117647059,2,0.235294117647059,0,17
26,11,2014,17,393617,8,11,2,2.28571428571429,0,0.0952380952380952,0,21
26,11,2014,18,393618,8,5,4.5,3.8125,4,0.0625,0,16
26,11,2014,19,393619,9,6,9,8.42857142857143,8,0,0,21
26,11,2014,20,393620,3,12,8,6.35,0,0.05,0,20
26,11,2014,21,393621,0,0,0,0,0,1,0,6
26,11,2014,22,393622,2,1,1,0.75,1,0.25,0,8
26,11,2014,23,393623,3,3,1,1.36363636363636,1,0,0,11
27,11,2014,0,393624,1,0,2,1.83333333333333,2,0,0,6
27,11,2014,1,393625,0,0,2,2,2,0,0,6
27,11,2014,2,393626,0,0,2,2,2,0,0,6
27,11,2014,3,393627,0,1,2,1.57142857142857,1,0,0,7
27,11,2014,4,393628,0,1,1,0.625,0,0.375,0,8
27,11,2014,5,393629,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,11,2014,6,393630,2,2,1,0.8,1,0.2,0,10
27,11,2014,7,393631,2,3,0.5,0.5,0,0.5,0,12
27,11,2014,8,393632,2,1,0.5,0.625,1,0.5,0,8
27,11,2014,9,393633,1,2,1,0.666666666666667,0,0.444444444444444,0,9
27,11,2014,10,393634,5,5,0,0.461538461538462,0,0.538461538461538,0,13
27,11,2014,11,393635,6,5,2,2.07692307692308,1,0.230769230769231,0,13
27,11,2014,12,393636,12,3,3,4,9,0.214285714285714,0,14
27,11,2014,13,393637,10,15,7,6.64516129032258,5,0,0,31
27,11,2014,14,393638,6,10,2,2.09090909090909,1,0.0454545454545455,0,22
27,11,2014,15,393639,2,4,1,1,0,0.285714285714286,0,14
27,11,2014,16,393640,4,2,1,1.46153846153846,3,0.153846153846154,0,13
27,11,2014,17,393641,4,7,1,1.4,0,0.333333333333333,0,15
27,11,2014,18,393642,14,4,4,4.28,10,0.04,0,25
27,11,2014,19,393643,11,8,9,9.52380952380952,13,0,0,21
27,11,2014,20,393644,5,4,13,12.4285714285714,13,0,0,14
27,11,2014,21,393645,4,5,13,12.7142857142857,12,0,0,14
27,11,2014,22,393646,4,1,16,15.0909090909091,16,0,0,11
27,11,2014,23,393647,2,4,16,15.7857142857143,15,0,0,14
28,11,2014,0,393648,0,4,14,13.625,11,0,0,8
28,11,2014,1,393649,0,0,11,11,11,0,0,6
28,11,2014,2,393650,1,1,11,11.2857142857143,11,0,0,7
28,11,2014,3,393651,0,0,11,11,11,0,0,6
28,11,2014,4,393652,0,2,10,10,9,0,0,9
28,11,2014,5,393653,1,0,9,9.28571428571429,10,0,0,7
28,11,2014,6,393654,1,4,10,9.73333333333333,8,0,0,15
28,11,2014,7,393655,6,11,2,3.39130434782609,2,0.173913043478261,0,23
28,11,2014,8,393656,2,2,1,0.777777777777778,1,0.222222222222222,0,9
28,11,2014,9,393657,1,2,1,0.625,0,0.375,0,8
28,11,2014,10,393658,3,1,1,0.666666666666667,2,0.444444444444444,0,9
28,11,2014,11,393659,6,3,2,2.45454545454545,4,0,0,11
28,11,2014,12,393660,10,4,6.5,6.9375,10,0,0,16
28,11,2014,13,393661,6,7,10,10.2222222222222,8,0,0,18
28,11,2014,14,393662,2,2,9,8.83333333333333,9,0,0,12
28,11,2014,15,393663,1,2,8,8.25,8,0,0,8
28,11,2014,16,393664,5,2,11,10.7272727272727,12,0,0,11
28,11,2014,17,393665,6,4,14,13.6,14,0,0,15
28,11,2014,18,393666,3,4,14,14.2142857142857,13,0,0,14
28,11,2014,19,393667,2,11,7,6.91304347826087,4,0,0,23
28,11,2014,20,393668,10,0,10,9,14,0,0,13
28,11,2014,21,393669,6,0,18,17.6363636363636,19,0,0.454545454545455,11
28,11,2014,22,393670,1,1,19,18.7142857142857,19,0,0.714285714285714,7
28,11,2014,23,393671,0,2,19,18.2857142857143,17,0,0.571428571428571,7
29,11,2014,0,393672,1,0,17,17.2857142857143,18,0,0,7
29,11,2014,1,393673,1,1,19,18.6666666666667,18,0,0.666666666666667,6
29,11,2014,2,393674,1,1,18,18.375,18,0,0.375,8
29,11,2014,3,393675,1,0,19,18.5714285714286,19,0,0.571428571428571,7
29,11,2014,4,393676,0,2,18,17.8,17,0,0.1,10
29,11,2014,5,393677,1,0,18,17.6666666666667,18,0,0,6
29,11,2014,6,393678,0,0,18,18,18,0,0,6
29,11,2014,7,393679,1,0,18,18.3333333333333,19,0,0.333333333333333,6
29,11,2014,8,393680,1,3,19,18.5555555555556,17,0,0.666666666666667,9
29,11,2014,9,393681,3,6,13,13.8,14,0,0,15
29,11,2014,10,393682,3,2,13,13.2222222222222,15,0,0,9
29,11,2014,11,393683,6,6,14,14.2666666666667,15,0,0,15
29,11,2014,12,393684,4,3,16,16.2727272727273,17,0,0,11
29,11,2014,13,393685,3,11,12,12.4736842105263,9,0,0,19
29,11,2014,14,393686,1,1,7,7.42857142857143,8,0,0,7
29,11,2014,15,393687,1,1,8,8.125,8,0,0,8
29,11,2014,16,393688,3,10,5,5,1,0,0,17
29,11,2014,17,393689,2,3,1,1.11111111111111,0,0.333333333333333,0,9
29,11,2014,18,393690,4,3,2,2.08333333333333,2,0,0,12
29,11,2014,19,393691,3,5,2,2,0,0.125,0,16
29,11,2014,20,393692,3,1,1,1.18181818181818,2,0.272727272727273,0,11
29,11,2014,21,393693,1,2,1,0.875,0,0.25,0,8
29,11,2014,22,393694,2,1,2,1.75,2,0,0,8
29,11,2014,23,393695,7,3,3,3.26666666666667,4,0.0666666666666667,0,15
30,11,2014,0,393696,1,3,3,2.88888888888889,2,0,0,9
30,11,2014,1,393697,1,1,3,2.625,2,0,0,8
30,11,2014,2,393698,0,0,2,2,2,0,0,6
30,11,2014,3,393699,6,2,2,3,6,0.111111111111111,0,9
30,11,2014,4,393700,0,0,6,6,6,0,0,8
30,11,2014,5,393701,0,0,6,6,6,0,0,6
30,11,2014,6,393702,0,0,6,6,6,0,0,6
30,11,2014,7,393703,0,0,6,6,6,0,0,6
30,11,2014,8,393704,0,1,6,5.83333333333333,5,0,0,6
30,11,2014,9,393705,0,0,5,5,5,0,0,6
30,11,2014,10,393706,0,0,5,5,5,0,0,6
30,11,2014,11,393707,0,0,5,5,5,0,0,6
30,11,2014,12,393708,1,0,5.5,5.5,6,0,0,6
30,11,2014,13,393709,0,2,4,4.11111111111111,3,0,0,9
30,11,2014,14,393710,1,0,4.5,4.5,5,0,0,6
30,11,2014,15,393711,1,0,6,5.66666666666667,6,0,0,6
30,11,2014,16,393712,0,4,4,4.1,2,0,0,10
30,11,2014,17,393713,0,1,1.5,1.5,1,0,0,8
30,11,2014,18,393714,1,2,1,1.22222222222222,0,0.111111111111111,0,9
30,11,2014,19,393715,7,1,3,2.9,6,0.2,0,10
30,11,2014,20,393716,2,0,8,8,9,0,0,7
30,11,2014,21,393717,1,0,11,10.8571428571429,11,0,0,7
30,11,2014,22,393718,1,1,11,10.8888888888889,11,0,0,9
30,11,2014,23,393719,0,0,11,11,11,0,0,8
1,12,2014,0,393720,1,1,10.5,10.5,11,0,0,8
1,12,2014,1,393721,0,0,11,11,11,0,0,6
1,12,2014,2,393722,0,0,11,11,11,0,0,6
1,12,2014,3,393723,0,0,11,11,11,0,0,8
1,12,2014,4,393724,0,0,11,11,11,0,0,9
1,12,2014,5,393725,0,0,11,11,11,0,0,8
1,12,2014,6,393726,1,3,10,10.0833333333333,9,0,0,12
1,12,2014,7,393727,2,6,8,8.68421052631579,7,0,0,19
1,12,2014,8,393728,3,5,4.5,4.75,5,0,0,12
1,12,2014,9,393729,0,1,6,5.83333333333333,5,0,0,6
1,12,2014,10,393730,1,5,2,1.86666666666667,0,0.2,0,15
1,12,2014,11,393731,6,4,1,1.21428571428571,3,0.214285714285714,0,14
1,12,2014,12,393732,10,4,5,4.26666666666667,9,0.0666666666666667,0,15
1,12,2014,13,393733,8,9,5,5.33333333333333,7,0,0,21
1,12,2014,14,393734,2,9,3,3.0625,0,0.25,0,16
1,12,2014,15,393735,4,1,1,1.13333333333333,3,0.2,0,15
1,12,2014,16,393736,4,5,3.5,3.41666666666667,2,0,0,12
1,12,2014,17,393737,3,4,3,3.08333333333333,2,0,0,12
1,12,2014,18,393738,18,5,7.5,7.29166666666667,14,0,0,24
1,12,2014,19,393739,4,6,13,13,12,0,0,17
1,12,2014,20,393740,2,3,12,12.25,12,0,0,12
1,12,2014,21,393741,2,0,13,13.1428571428571,14,0,0,7
1,12,2014,22,393742,3,0,17,16.1428571428571,17,0,0,7
1,12,2014,23,393743,0,1,16,16.1428571428571,16,0,0,7
2,12,2014,0,393744,0,0,16,16,16,0,0,6
2,12,2014,1,393745,0,3,14,14.1111111111111,13,0,0,9
2,12,2014,2,393746,1,1,13,12.875,13,0,0,8
2,12,2014,3,393747,0,0,13,13,13,0,0,6
2,12,2014,4,393748,0,0,13,13,13,0,0,7
2,12,2014,5,393749,0,0,13,13,13,0,0,6
2,12,2014,6,393750,1,8,10,10.4666666666667,7,0,0,15
2,12,2014,7,393751,1,7,2,2.5,0,0.25,0,12
2,12,2014,8,393752,6,4,1,1.4,2,0.133333333333333,0,15
2,12,2014,9,393753,1,2,2,2.22222222222222,1,0,0,9
2,12,2014,10,393754,3,3,0.5,0.5,0,0.5,0,10
2,12,2014,11,393755,10,4,4,4.17647058823529,6,0.0588235294117647,0,17
2,12,2014,12,393756,9,2,9.5,9.42857142857143,13,0,0,14
2,12,2014,13,393757,11,12,13.5,14,12,0,0.0454545454545455,22
2,12,2014,14,393758,5,14,7,7.8,4,0,0,25
2,12,2014,15,393759,2,5,2,2.18181818181818,2,0.181818181818182,0,11
2,12,2014,16,393760,11,8,2,2.34782608695652,4,0.0434782608695652,0,23
2,12,2014,17,393761,10,9,4,3.85714285714286,5,0,0,21
2,12,2014,18,393762,9,8,4.5,4.77777777777778,5,0,0,18
2,12,2014,19,393763,10,4,11,9.94117647058824,10,0,0,17
2,12,2014,20,393764,3,10,9,8.35,4,0,0,20
2,12,2014,21,393765,3,6,4,3.64705882352941,1,0,0,17
2,12,2014,22,393766,7,3,6,5.58333333333333,6,0,0,12
2,12,2014,23,393767,2,1,10,9.63636363636364,9,0,0,11
3,12,2014,0,393768,0,2,8,8.11111111111111,7,0,0,9
3,12,2014,1,393769,0,1,7,6.83333333333333,6,0,0,6
3,12,2014,2,393770,2,0,7.5,7.25,8,0,0,8
3,12,2014,3,393771,1,0,9,8.83333333333333,9,0,0,6
3,12,2014,4,393772,0,0,9,9,9,0,0,7
3,12,2014,5,393773,1,0,9,9.14285714285714,10,0,0,7
3,12,2014,6,393774,1,7,7.5,7.6875,4,0,0,16
3,12,2014,7,393775,2,5,3,3.21428571428571,2,0,0,14
3,12,2014,8,393776,5,5,3,3.4375,3,0,0,16
3,12,2014,9,393777,3,7,2,1.73333333333333,0,0.2,0,15
3,12,2014,10,393778,7,8,1,1.15,0,0.25,0,20
3,12,2014,11,393779,5,5,1,0.642857142857143,1,0.357142857142857,0,14
3,12,2014,12,393780,6,5,1,1.0625,1,0.3125,0,16
3,12,2014,13,393781,11,7,2.5,3.59090909090909,6,0.136363636363636,0,22
3,12,2014,14,393782,2,6,3,2.53333333333333,1,0.133333333333333,0,15
3,12,2014,15,393783,4,2,1,0.818181818181818,3,0.454545454545455,0,11
3,12,2014,16,393784,7,6,2,2.05263157894737,4,0.105263157894737,0,19
3,12,2014,17,393785,9,7,6,6.47619047619048,7,0,0,21
3,12,2014,18,393786,5,8,4,4.35294117647059,4,0,0,17
3,12,2014,19,393787,7,5,2,2.9375,5,0.0625,0,16
3,12,2014,20,393788,8,5,9,8.64705882352941,9,0,0,17
3,12,2014,21,393789,3,8,3,3.91666666666667,4,0,0,12
3,12,2014,22,393790,2,1,4.5,4.5,5,0,0,8
3,12,2014,23,393791,2,0,5,5.33333333333333,6,0,0,9
4,12,2014,0,393792,1,0,7,6.66666666666667,7,0,0,6
4,12,2014,1,393793,0,0,7,7,7,0,0,6
4,12,2014,2,393794,0,0,8,8,8,0,0,6
4,12,2014,3,393795,0,1,7,7.42857142857143,7,0,0,7
4,12,2014,4,393796,1,0,7.5,7.5,8,0,0,10
4,12,2014,5,393797,1,0,8,8.16666666666667,9,0,0,6
4,12,2014,6,393798,0,9,4,5,0,0.0666666666666667,0,15
4,12,2014,7,393799,1,1,0,0.25,1,0.75,0,8
4,12,2014,8,393800,2,3,1,0.777777777777778,1,0.444444444444444,0,9
4,12,2014,9,393801,3,1,1,1,3,0.4,0,10
4,12,2014,10,393802,2,6,2.5,2.1875,0,0.1875,0,16
4,12,2014,11,393803,6,3,2,1.85714285714286,3,0.214285714285714,0,14
4,12,2014,12,393804,6,1,6.5,6.1,9,0,0,10
4,12,2014,13,393805,6,9,10,10.2380952380952,8,0,0,21
4,12,2014,14,393806,3,9,2,2.33333333333333,1,0.133333333333333,0,15
4,12,2014,15,393807,4,4,1,0.866666666666667,1,0.333333333333333,0,15
4,12,2014,16,393808,6,3,0.5,0.785714285714286,3,0.5,0,14
4,12,2014,17,393809,10,1,8,7.8125,12,0,0,16
4,12,2014,18,393810,10,7,12.5,12.7272727272727,15,0,0,22
4,12,2014,19,393811,5,8,14,13.5789473684211,12,0,0,19
4,12,2014,20,393812,10,4,15.5,15.65,19,0,0.05,20
4,12,2014,21,393813,1,5,16,16.5882352941176,15,0,0.0588235294117647,17
4,12,2014,22,393814,1,4,15.5,15.1428571428571,13,0,0,14
4,12,2014,23,393815,3,7,12,12.5625,10,0,0,16
5,12,2014,0,393816,2,2,10,9.625,10,0,0,8
5,12,2014,1,393817,1,0,11,10.75,11,0,0,8
5,12,2014,2,393818,0,0,11,11,11,0,0,7
5,12,2014,3,393819,2,0,11,11.625,13,0,0,8
5,12,2014,4,393820,1,1,13,12.7,13,0,0,10
5,12,2014,5,393821,1,0,13,13.1428571428571,14,0,0,7
5,12,2014,6,393822,2,5,13,12.7857142857143,11,0,0,14
5,12,2014,7,393823,11,16,6,6,6,0.05,0,20
5,12,2014,8,393824,2,5,4,3.76923076923077,3,0,0,13
5,12,2014,9,393825,4,7,2,2.0625,0,0.0625,0,16
5,12,2014,10,393826,1,1,0,0.125,0,0.875,0,8
5,12,2014,11,393827,3,3,1,0.615384615384615,1,0.384615384615385,0,13
5,12,2014,12,393828,2,0,1,0.888888888888889,2,0.222222222222222,0,9
5,12,2014,13,393829,7,5,2,2.25,4,0.125,0,16
5,12,2014,14,393830,2,5,2,2.84615384615385,2,0,0,13
5,12,2014,15,393831,4,2,4,4,4,0,0,12
5,12,2014,16,393832,3,3,5,4.84615384615385,5,0,0,13
5,12,2014,17,393833,4,3,4,4,5,0,0,13
5,12,2014,18,393834,3,8,2,2.8125,0,0.125,0,16
5,12,2014,19,393835,5,2,1,1.125,3,0.375,0,8
5,12,2014,20,393836,4,1,4.5,4.2,5,0,0,10
5,12,2014,21,393837,0,3,4,4.18181818181818,3,0,0,11
5,12,2014,22,393838,7,2,6.5,5.83333333333333,7,0,0,12
5,12,2014,23,393839,0,1,6,6.42857142857143,6,0,0,7
6,12,2014,0,393840,2,1,7,7.33333333333333,8,0,0,6
6,12,2014,1,393841,3,0,11,10.1,11,0,0,10
6,12,2014,2,393842,1,0,11.5,11.5,12,0,0,8
6,12,2014,3,393843,1,0,12,12.3333333333333,13,0,0,6
6,12,2014,4,393844,1,0,14,13.8888888888889,14,0,0,9
6,12,2014,5,393845,0,0,14,14,14,0,0,6
6,12,2014,6,393846,1,1,14,14.25,14,0,0,8
6,12,2014,7,393847,0,2,15,14.1428571428571,13,0,0,7
6,12,2014,8,393848,0,2,12.5,12.375,11,0,0,8
6,12,2014,9,393849,0,3,9,9.2,8,0,0,10
6,12,2014,10,393850,1,3,7,6.72727272727273,6,0,0,11
6,12,2014,11,393851,1,4,7,6.55555555555556,4,0,0,9
6,12,2014,12,393852,1,0,4,4.14285714285714,5,0,0,7
6,12,2014,13,393853,4,2,5,5.54545454545455,7,0,0,11
6,12,2014,14,393854,0,2,6,6,5,0,0,9
6,12,2014,15,393855,3,4,6,5.54545454545455,5,0,0,11
6,12,2014,16,393856,1,4,4,3.66666666666667,2,0,0,9
6,12,2014,17,393857,7,5,6,5.75,5,0,0,12
6,12,2014,18,393858,2,2,5,4.90909090909091,5,0,0,11
6,12,2014,19,393859,1,2,6,6.09090909090909,5,0,0,11
6,12,2014,20,393860,5,0,7,7.22222222222222,10,0,0,9
6,12,2014,21,393861,1,0,10,10.2857142857143,11,0,0,7
6,12,2014,22,393862,0,1,10,10.1428571428571,10,0,0,7
6,12,2014,23,393863,3,1,10,10,12,0,0,9
7,12,2014,0,393864,1,1,12,11.5714285714286,11,0,0,7
7,12,2014,1,393865,5,0,15.5,14.625,16,0,0,8
7,12,2014,2,393866,1,1,16,16.25,16,0,0,8
7,12,2014,3,393867,0,0,16,16,16,0,0,6
7,12,2014,4,393868,0,0,16,16,16,0,0,7
7,12,2014,5,393869,1,0,17,16.8571428571429,17,0,0,7
7,12,2014,6,393870,0,0,17,17,17,0,0,5
7,12,2014,7,393871,0,0,17,17,17,0,0,6
7,12,2014,8,393872,0,0,17,17,17,0,0,7
7,12,2014,9,393873,1,2,15,15.125,15,0,0,8
7,12,2014,10,393874,3,3,13.5,13.5,15,0,0,12
7,12,2014,11,393875,1,6,14.5,13.9166666666667,10,0,0,12
7,12,2014,12,393876,1,5,10,10.4545454545455,8,0,0,11
7,12,2014,13,393877,2,4,9,8.81818181818182,7,0,0,11
7,12,2014,14,393878,0,3,5,6.28571428571429,5,0,0,7
7,12,2014,15,393879,3,2,6,6.27272727272727,6,0,0,11
7,12,2014,16,393880,1,5,5,5.15384615384615,2,0,0,13
7,12,2014,17,393881,4,2,3,3.2,4,0,0,10
7,12,2014,18,393882,5,1,6,6.72727272727273,9,0,0,11
7,12,2014,19,393883,1,2,9,9.33333333333333,9,0,0,9
7,12,2014,20,393884,5,1,11,10.9,12,0,0,10
7,12,2014,21,393885,2,1,11.5,11.75,13,0,0,8
7,12,2014,22,393886,1,1,13,12.7142857142857,13,0,0,7
7,12,2014,23,393887,1,1,13,13.1428571428571,13,0,0,7
8,12,2014,0,393888,3,0,13.5,14.25,16,0,0,8
8,12,2014,1,393889,1,0,17,16.7142857142857,17,0,0,7
8,12,2014,2,393890,0,1,17,16.875,16,0,0,8
8,12,2014,3,393891,0,1,15,15.3333333333333,15,0,0,6
8,12,2014,4,393892,0,0,15,15,15,0,0,7
8,12,2014,5,393893,0,1,15,14.5714285714286,14,0,0,7
8,12,2014,6,393894,0,0,14,14,14,0,0,6
8,12,2014,7,393895,0,3,12.5,12.625,11,0,0,8
8,12,2014,8,393896,0,0,11,11,11,0,0,6
8,12,2014,9,393897,0,1,11,10.8571428571429,10,0,0,7
8,12,2014,10,393898,2,4,9.5,9.6,8,0,0,10
8,12,2014,11,393899,2,1,7,7.57142857142857,9,0,0,7
8,12,2014,12,393900,1,8,4,5,2,0,0,13
8,12,2014,13,393901,3,2,3,3,3,0,0,9
8,12,2014,14,393902,5,1,7,5.14285714285714,7,0,0,7
8,12,2014,15,393903,1,3,6,5.72727272727273,5,0,0,11
8,12,2014,16,393904,0,2,4,4.16666666666667,3,0,0,6
8,12,2014,17,393905,4,5,1.5,1.71428571428571,1,0.0714285714285714,0,14
8,12,2014,18,393906,3,2,2,1.90909090909091,3,0.0909090909090909,0,11
8,12,2014,19,393907,4,1,4,3.75,6,0,0,12
8,12,2014,20,393908,3,2,6.5,6.25,7,0,0,8
8,12,2014,21,393909,1,0,8,7.57142857142857,8,0,0,7
8,12,2014,22,393910,1,3,6,6.45454545454545,6,0,0,11
8,12,2014,23,393911,1,1,6,6.16666666666667,6,0,0,6
9,12,2014,0,393912,1,0,7,6.57142857142857,7,0,0,7
9,12,2014,1,393913,0,0,7,7,7,0,0,6
9,12,2014,2,393914,0,0,7,7,7,0,0,6
9,12,2014,3,393915,0,0,7,7,7,0,0,6
9,12,2014,4,393916,0,0,7,7,7,0,0,7
9,12,2014,5,393917,0,1,6.5,6.5,6,0,0,6
9,12,2014,6,393918,1,6,3,3.46666666666667,1,0,0,15
9,12,2014,7,393919,2,2,0,0.3,0,0.7,0,10
9,12,2014,8,393920,0,3,0.5,1,0,0.5,0,8
9,12,2014,9,393921,3,1,0,0.571428571428571,2,0.571428571428571,0,7
9,12,2014,10,393922,9,5,3,3.58823529411765,6,0,0,17
9,12,2014,11,393923,5,5,6,6.28571428571429,6,0,0,14
9,12,2014,12,393924,6,3,8,8.07692307692308,9,0,0,13
9,12,2014,13,393925,10,10,13,13.25,10,0,0,20
9,12,2014,14,393926,2,8,8,8.52941176470588,6,0,0,17
9,12,2014,15,393927,5,7,5,4.76470588235294,5,0,0,17
9,12,2014,16,393928,8,10,4,3.52173913043478,3,0,0,23
9,12,2014,17,393929,8,7,5,5.22727272727273,5,0,0,22
