"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,7,393751,10,8,3,3.21739130434783,3,0,0,23
2,12,2014,8,393752,7,6,6,5.44444444444444,5,0,0,18
2,12,2014,9,393753,0,5,2,2.84615384615385,1,0,0,13
2,12,2014,10,393754,1,1,1,0.666666666666667,1,0.333333333333333,0,9
2,12,2014,11,393755,5,5,1,1.0625,2,0.25,0,16
2,12,2014,12,393756,2,5,1,0.9375,0,0.375,0,16
2,12,2014,13,393757,5,1,2,2.27777777777778,5,0,0,18
2,12,2014,14,393758,6,7,3.5,3.44444444444444,4,0,0,18
2,12,2014,15,393759,6,1,4.5,5.5,9,0,0,14
2,12,2014,16,393760,3,5,9.5,9.4375,8,0,0.5,16
2,12,2014,17,393761,6,11,5,5.75,3,0,0,24
2,12,2014,18,393762,4,3,3,3.45454545454545,4,0,0,11
2,12,2014,19,393763,4,4,3.5,3.66666666666667,3,0,0,12
2,12,2014,20,393764,1,1,3,2.88888888888889,3,0,0,9
2,12,2014,21,393765,2,3,2,1.66666666666667,2,0,0,9
2,12,2014,22,393766,3,0,5,4.77777777777778,6,0,0,9
2,12,2014,23,393767,0,0,7,7,7,0,0,6
3,12,2014,0,393768,0,0,7,7,7,0,0,6
3,12,2014,1,393769,0,0,7,7,7,0,0,6
3,12,2014,2,393770,0,0,7,7,7,0,0,6
3,12,2014,3,393771,0,0,7,7,7,0,0,7
3,12,2014,4,393772,0,0,7,7,7,0,0,6
3,12,2014,5,393773,0,0,7,7,7,0,0,6
3,12,2014,6,393774,3,6,4,3.84615384615385,4,0,0,13
3,12,2014,7,393775,8,10,5,4.45454545454545,3,0,0,22
3,12,2014,8,393776,7,10,4,4.04347826086957,1,0,0,23
3,12,2014,9,393777,2,3,1,1.1,0,0.1,0,10
3,12,2014,10,393778,5,2,3,3.26666666666667,3,0.0666666666666667,0,15
3,12,2014,11,393779,4,7,2,2,1,0.176470588235294,0,17
3,12,2014,12,393780,5,2,3,3,4,0,0,12
3,12,2014,13,393781,2,4,2,2.18181818181818,2,0,0,11
3,12,2014,14,393782,3,5,2,1.38461538461538,0,0.153846153846154,0,13
3,12,2014,15,393783,8,1,1.5,2.41666666666667,7,0.333333333333333,0,12
3,12,2014,16,393784,4,7,9,8.47058823529412,5,0,0.235294117647059,17
3,12,2014,17,393785,10,10,5,4.63333333333333,5,0,0,30
3,12,2014,18,393786,3,6,2,2.66666666666667,2,0.166666666666667,0,12
3,12,2014,19,393787,4,3,4,3.64285714285714,3,0,0,14
3,12,2014,20,393788,3,2,4,3.9,4,0,0,10
3,12,2014,21,393789,2,0,5,5,6,0,0,7
3,12,2014,22,393790,3,0,8,7.625,9,0,0,8
3,12,2014,23,393791,1,0,9,9.16666666666667,10,0,0.166666666666667,6
4,12,2014,0,393792,0,0,10,10,10,0,1,6
4,12,2014,1,393793,0,0,10,10,10,0,1,6
4,12,2014,2,393794,0,0,10,10,10,0,1,6
4,12,2014,3,393795,0,0,10,10,10,0,1,10
4,12,2014,4,393796,0,0,10,10,10,0,1,6
4,12,2014,5,393797,1,1,10,9.55555555555556,10,0,0.555555555555556,9
4,12,2014,6,393798,3,8,5,6,4,0,0.105263157894737,19
4,12,2014,7,393799,8,10,3,3,3,0,0,19
4,12,2014,8,393800,5,8,4,3.41176470588235,1,0,0,17
4,12,2014,9,393801,4,3,3,2.6,2,0,0,10
4,12,2014,10,393802,2,1,2,2.44444444444444,3,0,0,9
4,12,2014,11,393803,5,4,4,4,5,0,0,15
4,12,2014,12,393804,3,5,6,6.14285714285714,4,0,0,14
4,12,2014,13,393805,2,3,4,4.16666666666667,4,0,0,12
4,12,2014,14,393806,6,3,3,3.64285714285714,7,0,0,14
4,12,2014,15,393807,6,3,8,8.375,10,0,0.125,16
4,12,2014,16,393808,2,4,9,9.0625,8,0,0.375,16
4,12,2014,17,393809,3,5,7.5,7.57142857142857,5,0,0,14
4,12,2014,18,393810,4,9,3,3.38095238095238,1,0,0,21
4,12,2014,19,393811,13,8,7,6.30434782608696,7,0,0,23
4,12,2014,20,393812,3,2,9,9.09090909090909,8,0,0.454545454545455,11
4,12,2014,21,393813,4,1,9,8.66666666666667,10,0,0.25,12
4,12,2014,22,393814,1,1,10,9.875,10,0,0.875,8
4,12,2014,23,393815,1,4,9,8.88888888888889,7,0,0.333333333333333,9
5,12,2014,0,393816,2,0,8,8.125,9,0,0,8
5,12,2014,1,393817,1,0,10,9.83333333333333,10,0,0.833333333333333,6
5,12,2014,2,393818,0,0,10,10,10,0,1,7
5,12,2014,3,393819,0,0,10,10,10,0,1,6
5,12,2014,4,393820,0,0,10,10,10,0,1,6
5,12,2014,5,393821,1,1,10,9.85714285714286,10,0,0.857142857142857,7
5,12,2014,6,393822,3,10,4,4.84210526315789,3,0,0.105263157894737,19
5,12,2014,7,393823,6,7,3,2.7,2,0,0,20
5,12,2014,8,393824,1,3,2,2,1,0,0,10
5,12,2014,9,393825,6,2,3,2.61538461538462,5,0,0,13
5,12,2014,10,393826,1,5,3,2.90909090909091,1,0,0,11
5,12,2014,11,393827,5,2,2.5,2.58333333333333,4,0,0,12
5,12,2014,12,393828,7,9,3,3.0952380952381,3,0,0,21
5,12,2014,13,393829,3,5,2,1.75,1,0.0833333333333333,0,12
5,12,2014,14,393830,3,0,2,2.375,4,0,0,8
5,12,2014,15,393831,6,8,3,3.19047619047619,2,0,0,21
5,12,2014,16,393832,9,3,5,5.35294117647059,9,0,0,17
5,12,2014,17,393833,6,6,10,9.72,10,0,0.72,25
5,12,2014,18,393834,5,4,10,9.73913043478261,10,0,0.739130434782609,23
5,12,2014,19,393835,4,6,9,8.7741935483871,8,0,0.193548387096774,31
5,12,2014,20,393836,4,2,9,9,10,0,0.454545454545455,11
5,12,2014,21,393837,5,8,8,8.33333333333333,7,0,0.111111111111111,18
5,12,2014,22,393838,7,7,7,6.84210526315789,7,0,0,19
5,12,2014,23,393839,4,7,5,5.41176470588235,4,0,0,17
6,12,2014,0,393840,4,3,2,2.25,4,0,0,12
6,12,2014,1,393841,3,1,3,3,5,0,0,12
6,12,2014,2,393842,1,4,2,2.38461538461538,2,0,0,13
6,12,2014,3,393843,1,1,2,1.88888888888889,2,0,0,9
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,1,0,2,2.16666666666667,3,0,0,6
6,12,2014,6,393846,0,1,3,2.57142857142857,2,0,0,7
6,12,2014,7,393847,2,1,3,3,3,0,0,9
6,12,2014,8,393848,5,3,2,2,4,0,0,13
6,12,2014,9,393849,0,2,2,2.66666666666667,2,0,0,9
6,12,2014,10,393850,1,0,2,2.28571428571429,3,0,0,7
6,12,2014,11,393851,6,6,4,4.11111111111111,4,0,0,18
6,12,2014,12,393852,7,5,7,6.75,7,0,0,16
6,12,2014,13,393853,0,6,5,5,2,0,0,9
6,12,2014,14,393854,7,5,3.5,3.5,4,0,0,16
6,12,2014,15,393855,5,3,3,3.29411764705882,6,0,0,17
6,12,2014,16,393856,8,6,9,8.82608695652174,9,0,0.173913043478261,23
6,12,2014,17,393857,7,6,9,8.52380952380952,9,0,0.142857142857143,21
6,12,2014,18,393858,10,9,9,8.36363636363636,10,0,0.409090909090909,22
6,12,2014,19,393859,1,1,10,9.91666666666667,10,0,0.916666666666667,12
6,12,2014,20,393860,4,3,9,8.75,10,0,0.416666666666667,12
6,12,2014,21,393861,0,6,7,6.91666666666667,4,0,0.166666666666667,12
6,12,2014,22,393862,3,3,4,3.625,4,0,0,8
6,12,2014,23,393863,2,2,2,2.625,4,0,0,8
7,12,2014,0,393864,1,3,3,2.75,2,0,0,12
7,12,2014,1,393865,3,3,2,2.08333333333333,2,0,0,12
7,12,2014,2,393866,0,0,2,2,2,0,0,5
7,12,2014,3,393867,0,1,2,1.77777777777778,1,0,0,9
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,4,1,1.5,1.75,4,0,0,8
7,12,2014,8,393872,1,5,4,3.58333333333333,1,0,0,12
7,12,2014,9,393873,0,0,1,1,1,0,0,6
7,12,2014,10,393874,4,1,1,1.63636363636364,4,0,0,11
7,12,2014,11,393875,8,11,3,3.82608695652174,1,0,0,23
7,12,2014,12,393876,4,4,2,2.625,2,0,0,16
7,12,2014,13,393877,8,9,4,3.47619047619048,1,0,0,21
7,12,2014,14,393878,5,4,4,4.15384615384615,4,0,0,13
7,12,2014,15,393879,7,2,9,8.25,10,0,0.166666666666667,12
7,12,2014,16,393880,2,9,6,6.45,3,0,0.15,20
7,12,2014,17,393881,14,10,9,8.83333333333333,9,0,0.266666666666667,30
7,12,2014,18,393882,3,5,9,9.05882352941176,7,0,0.294117647058824,17
7,12,2014,19,393883,3,3,8.5,8.5,8,0,0,12
7,12,2014,20,393884,0,4,7,6.41666666666667,4,0,0,12
7,12,2014,21,393885,2,4,6,5.42857142857143,3,0,0,14
7,12,2014,22,393886,2,2,3,3.15384615384615,2,0,0,13
7,12,2014,23,393887,2,2,2,1.72727272727273,2,0,0,11
8,12,2014,0,393888,0,0,2,2,2,0,0,5
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,0,0,2,2,2,0,0,6
8,12,2014,3,393891,0,0,2,2,2,0,0,7
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,1,1,1,1.33333333333333,2,0,0,9
8,12,2014,6,393894,1,1,1,1.22222222222222,2,0,0,9
8,12,2014,7,393895,4,1,1,1.53333333333333,4,0,0,15
8,12,2014,8,393896,5,4,4,4.07692307692308,5,0,0,13
8,12,2014,9,393897,3,5,5,5.06666666666667,3,0,0,15
8,12,2014,10,393898,2,3,3,2.9,2,0,0,10
8,12,2014,11,393899,10,6,3,3.55,6,0,0,20
8,12,2014,12,393900,3,7,5,4.42857142857143,1,0,0,14
8,12,2014,13,393901,3,1,2,2,3,0,0,8
8,12,2014,14,393902,1,4,2.5,2.5,1,0,0,12
8,12,2014,15,393903,8,3,5,4.4,6,0,0,15
8,12,2014,16,393904,9,10,4,3.91304347826087,5,0,0,23
8,12,2014,17,393905,12,9,9,8.57575757575758,9,0,0.333333333333333,33
8,12,2014,18,393906,4,3,10,9.5,10,0,0.5625,16
8,12,2014,19,393907,3,3,10,9.78571428571429,10,0,0.785714285714286,14
8,12,2014,20,393908,1,1,10,9.9,10,0,0.9,10
8,12,2014,21,393909,0,2,10,9.5,8,0,0.6,10
8,12,2014,22,393910,2,0,10,9.625,10,0,0.75,8
8,12,2014,23,393911,0,0,10,10,10,0,1,6
9,12,2014,0,393912,1,5,7,7.23076923076923,6,0,0.0769230769230769,13
9,12,2014,1,393913,0,1,5,5.14285714285714,5,0,0,7
9,12,2014,2,393914,0,1,5,4.66666666666667,4,0,0,6
9,12,2014,3,393915,0,0,4,4,4,0,0,7
9,12,2014,4,393916,0,1,4,3.57142857142857,3,0,0,7
9,12,2014,5,393917,1,1,3,2.66666666666667,3,0,0,9
9,12,2014,6,393918,2,3,2,2.2,2,0,0,10
9,12,2014,7,393919,4,4,2,1.86666666666667,3,0,0,15
9,12,2014,8,393920,5,5,3,3.05263157894737,3,0,0,19
9,12,2014,9,393921,3,4,3,2.53846153846154,2,0,0,13
9,12,2014,10,393922,1,2,1,1.375,1,0,0,8
9,12,2014,11,393923,9,3,3,3.15384615384615,7,0,0,13
9,12,2014,12,393924,3,8,5,4.76470588235294,1,0,0,17
9,12,2014,13,393925,4,4,3,2.92857142857143,2,0,0,14
9,12,2014,14,393926,3,4,0.5,0.625,1,0.5,0,16
9,12,2014,15,393927,8,4,2,2.11111111111111,6,0.111111111111111,0,18
9,12,2014,16,393928,6,11,2,2.22727272727273,1,0.0454545454545455,0,22
9,12,2014,17,393929,13,10,2.5,2.45833333333333,4,0.0416666666666667,0,24
9,12,2014,18,393930,4,7,3,3,1,0,0,18
9,12,2014,19,393931,2,2,1,1.09090909090909,1,0.272727272727273,0,11
9,12,2014,20,393932,1,2,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,21,393933,1,0,0.5,0.5,1,0.5,0,6
9,12,2014,22,393934,2,0,3,2.5,3,0,0,8
9,12,2014,23,393935,2,0,3,3.57142857142857,5,0,0,7
10,12,2014,0,393936,0,0,5,5,5,0,0,6
10,12,2014,1,393937,0,1,4,4.375,4,0,0,8
10,12,2014,2,393938,0,0,4,4,4,0,0,6
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,0,1,3,3.42857142857143,3,0,0,7
10,12,2014,5,393941,1,2,3,2.625,2,0,0,8
10,12,2014,6,393942,4,2,1.5,1.5,4,0.333333333333333,0,12
10,12,2014,7,393943,4,8,2,2.2,1,0.25,0,20
10,12,2014,8,393944,3,5,2,2.07692307692308,0,0.0769230769230769,0,13
10,12,2014,9,393945,2,2,1,0.666666666666667,0,0.444444444444444,0,9
10,12,2014,10,393946,8,2,2,2.57142857142857,7,0.0714285714285714,0,14
10,12,2014,11,393947,4,4,7,7.1875,7,0,0,16
10,12,2014,12,393948,3,2,9,9.3,9,0,0.4,10
10,12,2014,13,393949,1,0,10,9.71428571428571,10,0,0.714285714285714,7
10,12,2014,14,393950,1,4,8.5,8.16666666666667,7,0,0.0833333333333333,12
10,12,2014,15,393951,2,0,8,8,9,0,0,6
10,12,2014,16,393952,2,3,9,9.11111111111111,9,0,0.333333333333333,9
10,12,2014,17,393953,5,5,9,8.875,8,0,0.3125,16
10,12,2014,18,393954,3,5,6,6.18181818181818,6,0,0,11
10,12,2014,19,393955,2,2,6,5.45454545454545,6,0,0,11
10,12,2014,20,393956,0,2,4,4.09090909090909,3,0,0,11
10,12,2014,21,393957,3,1,4,3.8,5,0,0,10
10,12,2014,22,393958,3,0,7,7.5,9,0,0,8
10,12,2014,23,393959,0,0,9,9,9,0,0,6
11,12,2014,0,393960,0,0,9,9,9,0,0,6
11,12,2014,1,393961,0,0,9,9,9,0,0,6
11,12,2014,2,393962,0,0,9,9,9,0,0,6
11,12,2014,3,393963,0,0,9,9,9,0,0,9
11,12,2014,4,393964,0,0,9,9,9,0,0,6
11,12,2014,5,393965,1,0,9,9.14285714285714,10,0,0.142857142857143,7
11,12,2014,6,393966,3,4,9,8.6,9,0,0.2,15
11,12,2014,7,393967,3,11,3.5,3.76923076923077,0,0.0384615384615385,0,26
11,12,2014,8,393968,4,4,1,0.866666666666667,1,0.266666666666667,0,15
11,12,2014,9,393969,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,10,393970,7,2,4,3.08333333333333,5,0.25,0,12
11,12,2014,11,393971,7,5,7,7,7,0,0,17
11,12,2014,12,393972,3,4,6,5.45454545454545,6,0,0,11
11,12,2014,13,393973,2,3,6.5,6.3,6,0,0,10
11,12,2014,14,393974,4,2,7,6.54545454545455,8,0,0,11
11,12,2014,15,393975,5,3,9,8.92307692307692,10,0,0.307692307692308,13
11,12,2014,16,393976,4,9,8,7.70588235294118,5,0,0.176470588235294,17
11,12,2014,17,393977,11,6,4,4.36842105263158,9,0,0,19
11,12,2014,18,393978,5,9,9,8.26315789473684,6,0,0.315789473684211,19
11,12,2014,19,393979,2,2,5,5.09090909090909,6,0,0,11
11,12,2014,20,393980,1,1,7,6.85714285714286,7,0,0,7
11,12,2014,21,393981,4,1,8,8,10,0,0.111111111111111,9
11,12,2014,22,393982,0,0,10,10,10,0,1,7
11,12,2014,23,393983,0,0,10,10,10,0,1,6
12,12,2014,0,393984,0,0,10,10,10,0,1,6
12,12,2014,1,393985,0,0,10,10,10,0,1,6
12,12,2014,2,393986,0,0,10,10,10,0,1,6
12,12,2014,3,393987,0,0,10,10,10,0,1,7
12,12,2014,4,393988,0,0,10,10,10,0,1,6
12,12,2014,5,393989,0,0,10,10,10,0,1,6
12,12,2014,6,393990,4,6,8,8.1578947368421,8,0,0.210526315789474,19
12,12,2014,7,393991,6,12,5.5,4.91666666666667,2,0,0,24
12,12,2014,8,393992,4,5,1,1,2,0.285714285714286,0,14
12,12,2014,9,393993,2,3,1,0.8,0,0.4,0,10
12,12,2014,10,393994,7,1,2,3.14285714285714,7,0,0,14
12,12,2014,11,393995,9,8,6,6.22727272727273,8,0,0,22
12,12,2014,12,393996,4,5,10,9.5625,8,0,0.625,16
12,12,2014,13,393997,2,4,7,6.6,6,0,0,15
12,12,2014,14,393998,3,3,6,6.36363636363636,6,0,0,11
12,12,2014,15,393999,4,6,6,6.2,5,0,0,15
12,12,2014,16,394000,8,5,5,5.38888888888889,7,0,0,18
12,12,2014,17,394001,8,8,7,6.71428571428571,7,0,0,21
12,12,2014,18,394002,5,6,6,6,6,0,0,14
12,12,2014,19,394003,5,1,7.5,7.7,10,0,0.1,10
12,12,2014,20,394004,1,2,10,9.55555555555556,9,0,0.555555555555556,9
12,12,2014,21,394005,1,0,9,9.28571428571429,10,0,0.285714285714286,7
12,12,2014,22,394006,2,1,10,9.77777777777778,10,0,0.777777777777778,9
12,12,2014,23,394007,0,1,10,9.875,9,0,0.875,8
13,12,2014,0,394008,1,0,10,9.83333333333333,10,0,0.833333333333333,6
13,12,2014,1,394009,1,1,10,9.85714285714286,10,0,0.857142857142857,7
13,12,2014,2,394010,0,0,10,10,10,0,1,5
13,12,2014,3,394011,0,0,10,10,10,0,1,7
13,12,2014,4,394012,1,1,10,9.625,10,0,0.625,8
13,12,2014,5,394013,0,0,10,10,10,0,1,6
13,12,2014,6,394014,1,4,9,8.66666666666667,7,0,0.333333333333333,12
13,12,2014,7,394015,4,3,7,6.90909090909091,8,0,0,11
13,12,2014,8,394016,1,5,5.5,5.66666666666667,4,0,0,12
13,12,2014,9,394017,5,6,1,1.5,2,0.214285714285714,0,14
13,12,2014,10,394018,3,2,1.5,1.5,3,0.1,0,10
13,12,2014,11,394019,6,7,1,1.5,1,0.1,0,20
13,12,2014,12,394020,3,3,0,0.428571428571429,1,0.571428571428571,0,14
13,12,2014,13,394021,1,2,0.5,0.5,0,0.5,0,8
13,12,2014,14,394022,4,4,0.5,0.666666666666667,0,0.5,0,12
13,12,2014,15,394023,3,2,0,0.555555555555556,1,0.555555555555556,0,9
13,12,2014,16,394024,2,3,1,1.61538461538462,0,0.153846153846154,0,13
13,12,2014,17,394025,4,1,2,1.88888888888889,4,0.333333333333333,0,9
13,12,2014,18,394026,7,10,4,4.63157894736842,2,0,0,19
13,12,2014,19,394027,1,2,1,0.777777777777778,1,0.333333333333333,0,9
13,12,2014,20,394028,3,2,3.5,3.58333333333333,4,0,0,12
13,12,2014,21,394029,3,0,6,5.57142857142857,7,0,0,7
13,12,2014,22,394030,2,0,9,8.625,9,0,0,8
13,12,2014,23,394031,0,0,9,9,9,0,0,6
14,12,2014,0,394032,0,1,8,8.42857142857143,8,0,0,7
14,12,2014,1,394033,4,6,6,6.26666666666667,5,0,0,15
14,12,2014,2,394034,4,2,8.5,8,7,0,0,10
14,12,2014,3,394035,2,1,7.5,7.5,8,0,0,10
14,12,2014,4,394036,0,2,6,6.71428571428571,6,0,0,7
14,12,2014,5,394037,0,0,6,6,6,0,0,6
14,12,2014,6,394038,0,1,6,5.57142857142857,5,0,0,7
14,12,2014,7,394039,0,2,5,4.66666666666667,3,0,0,9
14,12,2014,8,394040,2,2,2,2.3,2,0,0,10
14,12,2014,9,394041,4,2,2,1.63636363636364,3,0.0909090909090909,0,11
14,12,2014,10,394042,3,5,1.5,1.41666666666667,0,0.166666666666667,0,12
14,12,2014,11,394043,5,0,3,3.55555555555556,7,0,0,9
14,12,2014,12,394044,2,4,6,5.63636363636364,4,0,0,11
14,12,2014,13,394045,2,3,2,1.36363636363636,2,0.272727272727273,0,11
14,12,2014,14,394046,5,6,1,1,1,0.3125,0,16
14,12,2014,15,394047,10,7,3,2.85714285714286,5,0,0,21
14,12,2014,16,394048,4,5,6,5.84210526315789,5,0,0,19
14,12,2014,17,394049,5,8,5,4.64705882352941,3,0,0,17
14,12,2014,18,394050,6,3,6,5.92307692307692,7,0,0,13
14,12,2014,19,394051,1,3,5.5,5.75,6,0,0,8
14,12,2014,20,394052,3,3,5.5,5.5,5,0,0,12
14,12,2014,21,394053,3,3,5,4.7,5,0,0,10
14,12,2014,22,394054,2,2,6,5.77777777777778,6,0,0,9
14,12,2014,23,394055,0,0,6,6,6,0,0,6
15,12,2014,0,394056,0,1,6,5.57142857142857,5,0,0,7
15,12,2014,1,394057,0,0,5,5,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,6
15,12,2014,3,394059,0,0,5,5,5,0,0,7
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,0,3,4.5,4,2,0,0,8
15,12,2014,6,394062,2,4,1,1.41666666666667,0,0.0833333333333333,0,12
15,12,2014,7,394063,7,8,1,0.95,0,0.25,0,20
15,12,2014,8,394064,5,5,2,2.14285714285714,1,0,0,14
15,12,2014,9,394065,2,1,1,0.875,2,0.25,0,8
15,12,2014,10,394066,3,4,2,1.66666666666667,1,0.111111111111111,0,9
15,12,2014,11,394067,5,3,2,1.6,4,0.133333333333333,0,15
15,12,2014,12,394068,4,7,4,3.63157894736842,2,0,0,19
15,12,2014,13,394069,6,5,1,1.17647058823529,2,0.294117647058824,0,17
15,12,2014,14,394070,8,10,3,2.66666666666667,1,0,0,21
15,12,2014,15,394071,8,4,3,3.1875,5,0,0,16
15,12,2014,16,394072,12,11,4,3.96666666666667,6,0,0,30
15,12,2014,17,394073,6,2,7.5,7.75,10,0,0.1875,16
15,12,2014,18,394074,8,7,9.5,9.38888888888889,10,0,0.5,18
15,12,2014,19,394075,0,6,4,5.35714285714286,3,0,0,14
15,12,2014,20,394076,3,1,5,4.36363636363636,5,0,0,11
15,12,2014,21,394077,5,0,8,7.9,10,0,0.2,10
15,12,2014,22,394078,1,2,10,9.55555555555556,9,0,0.555555555555556,9
15,12,2014,23,394079,1,0,10,9.66666666666667,10,0,0.666666666666667,6
16,12,2014,0,394080,0,0,10,10,10,0,1,6
16,12,2014,1,394081,0,0,10,10,10,0,1,6
16,12,2014,2,394082,0,0,10,10,10,0,1,6
16,12,2014,3,394083,0,0,10,10,10,0,1,6
16,12,2014,4,394084,0,0,10,10,10,0,1,6
16,12,2014,5,394085,0,1,10,9.77777777777778,9,0,0.777777777777778,9
16,12,2014,6,394086,1,7,7,6.53333333333333,3,0,0,15
16,12,2014,7,394087,10,10,3,2.68181818181818,3,0,0,22
16,12,2014,8,394088,4,4,3,2.53333333333333,2,0,0,15
16,12,2014,9,394089,1,1,1,1.14285714285714,1,0,0,7
16,12,2014,10,394090,7,3,1,1.66666666666667,5,0.0666666666666667,0,15
16,12,2014,11,394091,7,7,5,5.2,6,0,0,20
16,12,2014,12,394092,8,5,7,6.76470588235294,9,0,0,17
16,12,2014,13,394093,6,7,8,8.41176470588235,8,0,0.117647058823529,17
16,12,2014,14,394094,5,4,9,9.125,10,0,0.25,16
16,12,2014,15,394095,6,4,5.5,5.58333333333333,7,0,0,12
16,12,2014,16,394096,6,10,7,7.04545454545455,3,0,0.0909090909090909,22
16,12,2014,17,394097,11,4,7.5,6.94444444444444,9,0,0.166666666666667,18
16,12,2014,18,394098,5,9,6,6.42105263157895,6,0,0.105263157894737,19
16,12,2014,19,394099,1,4,4,4.15384615384615,3,0,0,13
16,12,2014,20,394100,2,1,4,3.85714285714286,4,0,0,7
16,12,2014,21,394101,5,0,7,7.44444444444444,10,0,0.222222222222222,9
16,12,2014,22,394102,0,0,10,10,10,0,1,6
16,12,2014,23,394103,0,0,10,10,10,0,1,6
17,12,2014,0,394104,0,0,10,10,10,0,1,6
17,12,2014,1,394105,0,0,10,10,10,0,1,6
17,12,2014,2,394106,0,0,10,10,10,0,1,6
17,12,2014,3,394107,0,0,10,10,10,0,1,7
17,12,2014,4,394108,0,0,10,10,10,0,1,6
17,12,2014,5,394109,1,2,9,9,9,0,0.1,10
17,12,2014,6,394110,1,7,8,7.625,4,0,0.1875,16
17,12,2014,7,394111,4,7,1,0.9,0,0.35,0,20
17,12,2014,8,394112,2,3,1,0.666666666666667,0,0.444444444444444,0,9
17,12,2014,9,394113,0,0,0,0,0,1,0,6
17,12,2014,10,394114,2,1,0,0.428571428571429,1,0.571428571428571,0,7
17,12,2014,11,394115,3,0,2.5,2.5,4,0,0,8
17,12,2014,12,394116,1,2,4,4.1,3,0,0,10
17,12,2014,13,394117,0,0,3,3,3,0,0,6
17,12,2014,14,394118,1,3,4,3.75,2,0,0,8
17,12,2014,15,394119,1,0,3,2.66666666666667,3,0,0,6
17,12,2014,16,394120,0,0,3,3,3,0,0,6
17,12,2014,17,394121,2,2,2,2.33333333333333,2,0,0,9
17,12,2014,18,394122,1,0,3,2.71428571428571,3,0,0,7
17,12,2014,19,394123,2,5,2,2,0,0.0909090909090909,0,11
17,12,2014,20,394124,0,0,0,0,0,1,0,6
17,12,2014,21,394125,0,0,0,0,0,1,0,6
17,12,2014,22,394126,3,0,2,1.71428571428571,3,0.142857142857143,0,7
17,12,2014,23,394127,4,1,4,4.125,6,0,0,8
18,12,2014,0,394128,2,0,7,6.71428571428571,8,0,0,7
18,12,2014,1,394129,0,0,8,8,8,0,0,5
18,12,2014,2,394130,1,0,8,8.14285714285714,9,0,0,7
18,12,2014,3,394131,0,0,8,8,8,0,0,9
18,12,2014,4,394132,1,0,9,8.66666666666667,9,0,0,6
18,12,2014,5,394133,1,1,9,9.125,9,0,0.125,8
18,12,2014,6,394134,2,4,9,8.76923076923077,7,0,0.307692307692308,13
18,12,2014,7,394135,3,5,6,6.33333333333333,5,0,0,15
18,12,2014,8,394136,1,3,5.5,5.3,4,0,0,10
18,12,2014,9,394137,1,0,5,4.83333333333333,5,0,0,6
18,12,2014,10,394138,1,1,6,6.25,6,0,0,8
18,12,2014,11,394139,4,7,4.5,4.6875,4,0,0,16
18,12,2014,12,394140,4,7,2.5,2.57142857142857,1,0,0,14
18,12,2014,13,394141,2,2,2,1.75,2,0,0,8
18,12,2014,14,394142,3,4,1,0.8,1,0.266666666666667,0,15
18,12,2014,15,394143,10,3,6,6.14285714285714,9,0,0.142857142857143,14
18,12,2014,16,394144,8,6,9,8.90476190476191,10,0,0.380952380952381,21
18,12,2014,17,394145,4,4,10,9.5625,10,0,0.625,16
18,12,2014,18,394146,7,11,8,7.60869565217391,5,0,0.173913043478261,23
18,12,2014,19,394147,5,6,4,4.33333333333333,4,0,0,15
18,12,2014,20,394148,0,3,3,2.6,1,0,0,10
18,12,2014,21,394149,4,4,2,2.25,1,0,0,12
18,12,2014,22,394150,0,1,1,1.25,1,0,0,8
18,12,2014,23,394151,2,0,1.5,1.83333333333333,3,0,0,6
19,12,2014,0,394152,3,0,5.5,4.875,6,0,0,8
19,12,2014,1,394153,1,0,6,6.33333333333333,7,0,0,6
19,12,2014,2,394154,1,2,7,6.375,6,0,0,8
19,12,2014,3,394155,0,0,6,6,6,0,0,7
19,12,2014,4,394156,0,2,6,5.6,4,0,0,10
19,12,2014,5,394157,1,1,4,3.71428571428571,4,0,0,7
19,12,2014,6,394158,5,7,2,2.4,2,0.05,0,20
19,12,2014,7,394159,6,8,3,3.33333333333333,1,0.0952380952380952,0,21
19,12,2014,8,394160,6,6,1.5,1.78571428571429,1,0.0714285714285714,0,14
19,12,2014,9,394161,3,4,1,1.16666666666667,1,0.25,0,12
19,12,2014,10,394162,5,5,1,1.27272727272727,2,0.272727272727273,0,11
19,12,2014,11,394163,5,3,4,4,5,0,0,14
19,12,2014,12,394164,1,6,3,3.18181818181818,1,0.0909090909090909,0,11
19,12,2014,13,394165,5,4,2,1.78571428571429,3,0.0714285714285714,0,14
19,12,2014,14,394166,6,1,3.5,4.2,8,0,0,10
