"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,1,393697,1,3,3,3.18181818181818,2,0,0,11
30,11,2014,2,393698,0,0,2,2,2,0,0,6
30,11,2014,3,393699,2,0,4,3.57142857142857,4,0,0,7
30,11,2014,4,393700,1,1,4,4.25,4,0,0,8
30,11,2014,5,393701,1,0,4,4.16666666666667,5,0,0,6
30,11,2014,6,393702,1,0,5,5.14285714285714,6,0,0,7
30,11,2014,7,393703,0,1,5.5,5.5,5,0,0,8
30,11,2014,8,393704,0,1,4,4.28571428571429,4,0,0,7
30,11,2014,9,393705,0,0,4,4,4,0,0,6
30,11,2014,10,393706,1,1,4,3.625,4,0,0,8
30,11,2014,11,393707,2,2,4,4,4,0,0,8
30,11,2014,12,393708,2,3,3,2.88888888888889,3,0,0,9
30,11,2014,13,393709,2,1,4,4.22222222222222,4,0,0,9
30,11,2014,14,393710,3,1,5,5.44444444444444,6,0,0,9
30,11,2014,15,393711,2,3,5.5,5.5,5,0,0,10
30,11,2014,16,393712,4,3,5,5.42857142857143,6,0,0,14
30,11,2014,17,393713,5,6,5,4.47058823529412,4,0,0,17
30,11,2014,18,393714,2,4,2,2.1,2,0.1,0,10
30,11,2014,19,393715,0,2,1,1,0,0.375,0,8
30,11,2014,20,393716,2,0,1,0.714285714285714,2,0.428571428571429,0,7
30,11,2014,21,393717,3,1,3,3.44444444444444,5,0,0,9
30,11,2014,22,393718,0,1,5,4.71428571428571,4,0,0,7
30,11,2014,23,393719,2,2,3,3.1,4,0,0,10
1,12,2014,0,393720,0,0,4,4,4,0,0,5
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,0,0,4,4,4,0,0,6
1,12,2014,3,393723,0,0,4,4,4,0,0,8
1,12,2014,4,393724,0,0,4,4,4,0,0,6
1,12,2014,5,393725,0,1,3,3.14285714285714,3,0,0,7
1,12,2014,6,393726,1,4,2,1.92307692307692,0,0.230769230769231,0,13
1,12,2014,7,393727,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,8,393728,4,4,1,1.16666666666667,1,0.25,0,12
1,12,2014,9,393729,5,2,4,2.76923076923077,4,0.307692307692308,0,13
1,12,2014,10,393730,3,5,3.5,3.5,2,0,0,14
1,12,2014,11,393731,2,4,1,1.08333333333333,0,0.25,0,12
1,12,2014,12,393732,6,3,2.5,2.92857142857143,4,0,0,14
1,12,2014,13,393733,6,9,6,5.875,2,0,0,24
1,12,2014,14,393734,10,5,7,6.84210526315789,9,0,0,19
1,12,2014,15,393735,3,8,10,9.375,5,0,0,16
1,12,2014,16,393736,2,4,4,4.28571428571429,2,0,0,14
1,12,2014,17,393737,4,7,2,1.85,0,0.15,0,20
1,12,2014,18,393738,6,4,2,1.5,2,0.1875,0,16
1,12,2014,19,393739,8,7,2,1.75,4,0.2,0,20
1,12,2014,20,393740,5,8,4,4.36842105263158,2,0,0,19
1,12,2014,21,393741,3,5,1,1.23076923076923,0,0.307692307692308,0,13
1,12,2014,22,393742,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,12,2014,23,393743,2,2,1,1.06666666666667,1,0.133333333333333,0,15
2,12,2014,0,393744,1,0,3,2.83333333333333,3,0,0,6
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,11
2,12,2014,3,393747,0,0,3,3,3,0,0,6
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,0,1,2,2.14285714285714,2,0,0,7
2,12,2014,6,393750,0,2,1,1.11111111111111,0,0.333333333333333,0,9
2,12,2014,7,393751,0,0,0,0,0,1,0,6
2,12,2014,8,393752,3,3,2,1.53846153846154,0,0.230769230769231,0,13
2,12,2014,9,393753,2,0,0,0.571428571428571,2,0.571428571428571,0,7
2,12,2014,10,393754,6,3,1.5,1.58333333333333,4,0.166666666666667,0,12
2,12,2014,11,393755,1,4,3,2.18181818181818,0,0.0909090909090909,0,11
2,12,2014,12,393756,7,4,2,1.86666666666667,4,0.0666666666666667,0,15
2,12,2014,13,393757,7,8,5,4.80952380952381,4,0,0,21
2,12,2014,14,393758,8,8,6,6.38095238095238,5,0,0,21
2,12,2014,15,393759,5,8,5,4.47826086956522,1,0.130434782608696,0,23
2,12,2014,16,393760,3,4,1,0.833333333333333,0,0.333333333333333,0,12
2,12,2014,17,393761,6,3,1,1.15384615384615,3,0.307692307692308,0,13
2,12,2014,18,393762,3,5,1,1.76470588235294,1,0.235294117647059,0,17
2,12,2014,19,393763,1,2,0,0.272727272727273,0,0.727272727272727,0,11
2,12,2014,20,393764,5,2,2,1.91666666666667,3,0.166666666666667,0,12
2,12,2014,21,393765,0,2,0.5,0.7,0,0.5,0,10
2,12,2014,22,393766,2,0,2,2.14285714285714,3,0,0,7
2,12,2014,23,393767,1,0,4,4.33333333333333,5,0,0,6
3,12,2014,0,393768,0,1,4,4.375,4,0,0,8
3,12,2014,1,393769,0,0,4,4,4,0,0,6
3,12,2014,2,393770,0,0,4,4,4,0,0,6
3,12,2014,3,393771,0,0,4,4,4,0,0,6
3,12,2014,4,393772,0,0,4,4,4,0,0,6
3,12,2014,5,393773,0,1,3,3.28571428571429,3,0,0,7
3,12,2014,6,393774,0,3,1.5,1.5,0,0.3,0,10
3,12,2014,7,393775,1,1,0,0.25,0,0.75,0,8
3,12,2014,8,393776,4,3,1,0.588235294117647,1,0.411764705882353,0,17
3,12,2014,9,393777,2,2,0,0.571428571428571,1,0.571428571428571,0,7
3,12,2014,10,393778,3,5,2,1.71428571428571,0,0.214285714285714,0,14
3,12,2014,11,393779,0,0,0,0,0,1,0,6
3,12,2014,12,393780,5,2,1,1,3,0.272727272727273,0,11
3,12,2014,13,393781,3,8,3,3.14285714285714,0,0.0476190476190476,0,21
3,12,2014,14,393782,6,4,2,2.375,3,0,0,16
3,12,2014,15,393783,8,4,8,7.64285714285714,8,0,0,14
3,12,2014,16,393784,7,7,8,8.75,8,0,0,16
3,12,2014,17,393785,7,5,10,9.82352941176471,10,0,0,17
3,12,2014,18,393786,7,3,11.5,12.625,15,0,0,16
3,12,2014,19,393787,4,15,7,8.10344827586207,4,0,0,29
3,12,2014,20,393788,4,6,3,3.41176470588235,2,0,0,17
3,12,2014,21,393789,2,2,1,1.11111111111111,2,0.333333333333333,0,9
3,12,2014,22,393790,1,1,2,1.625,2,0,0,8
3,12,2014,23,393791,2,1,3,2.75,3,0,0,8
4,12,2014,0,393792,2,1,3,3,4,0,0,7
4,12,2014,1,393793,1,0,4,4.125,5,0,0,8
4,12,2014,2,393794,0,1,5,4.66666666666667,4,0,0,6
4,12,2014,3,393795,0,0,4,4,4,0,0,8
4,12,2014,4,393796,0,0,4,4,4,0,0,6
4,12,2014,5,393797,0,0,3,3,3,0,0,6
4,12,2014,6,393798,0,3,2,1.875,0,0.125,0,8
4,12,2014,7,393799,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,12,2014,8,393800,2,2,1,0.9,0,0.4,0,10
4,12,2014,9,393801,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,10,393802,2,2,1,0.555555555555556,0,0.444444444444444,0,9
4,12,2014,11,393803,2,1,1,0.6,1,0.4,0,10
4,12,2014,12,393804,6,6,1,1.0625,0,0.3125,0,16
4,12,2014,13,393805,8,7,1,0.9,2,0.35,0,20
4,12,2014,14,393806,5,3,1,1,3,0.384615384615385,0,13
4,12,2014,15,393807,4,8,3,2.8,0,0.0666666666666667,0,15
4,12,2014,16,393808,4,3,0.5,0.583333333333333,1,0.5,0,12
4,12,2014,17,393809,9,4,5,5.1875,7,0,0,16
4,12,2014,18,393810,6,10,5,5.24,4,0,0,25
4,12,2014,19,393811,3,4,5,4.9375,4,0,0,16
4,12,2014,20,393812,5,3,5,4.88888888888889,7,0,0,18
4,12,2014,21,393813,5,1,8,8.2,11,0,0,10
4,12,2014,22,393814,1,5,7,7.66666666666667,7,0,0,12
4,12,2014,23,393815,4,2,8.5,8.5,9,0,0,10
5,12,2014,0,393816,0,1,8,8.28571428571429,8,0,0,7
5,12,2014,1,393817,0,0,8,8,8,0,0,6
5,12,2014,2,393818,0,0,8,8,8,0,0,6
5,12,2014,3,393819,1,0,9,8.75,9,0,0,8
5,12,2014,4,393820,0,0,9,9,9,0,0,6
5,12,2014,5,393821,2,2,8,8.23076923076923,9,0,0,13
5,12,2014,6,393822,1,2,9,8.73913043478261,8,0,0,23
5,12,2014,7,393823,1,7,5,5.41666666666667,2,0,0,24
5,12,2014,8,393824,1,2,2,1.9,1,0,0,10
5,12,2014,9,393825,1,2,0,0.375,0,0.625,0,8
5,12,2014,10,393826,2,3,1,0.583333333333333,0,0.416666666666667,0,12
5,12,2014,11,393827,4,3,1,1.27272727272727,2,0.272727272727273,0,11
5,12,2014,12,393828,9,3,2,2.85714285714286,8,0.0714285714285714,0,14
5,12,2014,13,393829,4,8,4,4.1875,4,0,0,16
5,12,2014,14,393830,4,5,3,2.69230769230769,2,0,0,13
5,12,2014,15,393831,1,2,3,3,2,0,0,11
5,12,2014,16,393832,3,3,1,1.08333333333333,2,0.166666666666667,0,12
5,12,2014,17,393833,4,5,2,1.70588235294118,1,0.117647058823529,0,17
5,12,2014,18,393834,5,4,4,4.28571428571429,4,0,0,14
5,12,2014,19,393835,5,8,2,2.25,1,0.05,0,20
5,12,2014,20,393836,4,3,0,0.461538461538462,1,0.538461538461538,0,13
5,12,2014,21,393837,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,12,2014,22,393838,0,0,0,0,0,1,0,6
5,12,2014,23,393839,2,1,0,0.375,1,0.625,0,8
6,12,2014,0,393840,2,1,1,1,2,0.125,0,8
6,12,2014,1,393841,1,0,3,2.85714285714286,3,0,0,7
6,12,2014,2,393842,1,1,3,2.625,3,0,0,8
6,12,2014,3,393843,0,0,2,2,2,0,0,7
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,0,0,2,2,2,0,0,6
6,12,2014,7,393847,1,0,3,2.83333333333333,3,0,0,6
6,12,2014,8,393848,2,2,3.5,3.625,3,0,0,8
6,12,2014,9,393849,0,0,3,3,3,0,0,6
6,12,2014,10,393850,0,2,2.5,2.375,1,0,0,8
6,12,2014,11,393851,0,1,1,0.625,0,0.375,0,8
6,12,2014,12,393852,0,0,0,0,0,1,0,6
6,12,2014,13,393853,0,0,0,0,0,1,0,6
6,12,2014,14,393854,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,15,393855,1,0,1,0.625,1,0.375,0,8
6,12,2014,16,393856,1,2,2,1.57142857142857,0,0.142857142857143,0,7
6,12,2014,17,393857,0,0,0,0,0,1,0,6
6,12,2014,18,393858,2,1,1,0.818181818181818,1,0.454545454545455,0,11
6,12,2014,19,393859,2,3,1,0.888888888888889,0,0.333333333333333,0,9
6,12,2014,20,393860,1,2,0,0.25,0,0.75,0,16
6,12,2014,21,393861,1,1,0,0.25,0,0.75,0,8
6,12,2014,22,393862,3,2,0,0.6,1,0.6,0,10
6,12,2014,23,393863,0,1,1,0.833333333333333,0,0.166666666666667,0,6
7,12,2014,0,393864,2,1,0.5,0.5,1,0.5,0,8
7,12,2014,1,393865,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,12,2014,2,393866,0,0,0,0,0,1,0,6
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,12,2014,5,393869,0,0,1,1,1,0,0,5
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,0,0,1,1,1,0,0,6
7,12,2014,8,393872,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,9,393873,0,0,0,0,0,1,0,6
7,12,2014,10,393874,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,11,393875,2,2,1,0.777777777777778,1,0.222222222222222,0,9
7,12,2014,12,393876,1,1,1,1.25,1,0,0,8
7,12,2014,13,393877,0,1,0.5,0.5,0,0.5,0,8
7,12,2014,14,393878,0,0,0,0,0,1,0,6
7,12,2014,15,393879,1,0,0,0.111111111111111,1,0.888888888888889,0,9
7,12,2014,16,393880,0,1,0,0.375,0,0.625,0,8
7,12,2014,17,393881,0,0,1,1,1,0,0,6
7,12,2014,18,393882,0,0,1,1,1,0,0,6
7,12,2014,19,393883,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,20,393884,1,1,0,0.375,0,0.625,0,8
7,12,2014,21,393885,0,0,0,0,0,1,0,6
7,12,2014,22,393886,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,12,2014,23,393887,5,1,2,2.4,5,0.1,0,10
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,0,5,5,5,0,0,6
8,12,2014,3,393891,1,1,4,4.44444444444444,5,0,0,9
8,12,2014,4,393892,0,0,5,5,5,0,0,6
8,12,2014,5,393893,0,0,5,5,5,0,0,6
8,12,2014,6,393894,0,1,5,4.71428571428571,4,0,0,7
8,12,2014,7,393895,0,0,4,4,4,0,0,6
8,12,2014,8,393896,0,0,4,4,4,0,0,6
8,12,2014,9,393897,0,1,4,3.85714285714286,3,0,0,7
8,12,2014,10,393898,0,3,2,1.66666666666667,0,0.333333333333333,0,9
8,12,2014,11,393899,1,0,0,0.375,1,0.625,0,8
8,12,2014,12,393900,4,0,3,3.14285714285714,5,0,0,7
8,12,2014,13,393901,1,0,6,6.28571428571429,7,0,0,7
8,12,2014,14,393902,1,0,7,7.28571428571429,8,0,0,7
8,12,2014,15,393903,0,2,7,6.875,6,0,0,8
8,12,2014,16,393904,0,2,5,5.2,4,0,0,10
8,12,2014,17,393905,1,1,5,5.22222222222222,5,0,0,9
8,12,2014,18,393906,1,3,5,4.55555555555556,3,0,0,9
8,12,2014,19,393907,1,1,4,4.28571428571429,4,0,0,7
8,12,2014,20,393908,2,1,5,4.55555555555556,5,0,0,9
8,12,2014,21,393909,0,1,6,6.375,6,0,0,8
8,12,2014,22,393910,0,0,6,6,6,0,0,6
8,12,2014,23,393911,1,2,5,5,5,0,0,7
9,12,2014,0,393912,2,0,6,5.85714285714286,7,0,0,7
9,12,2014,1,393913,0,0,7,7,7,0,0,6
9,12,2014,2,393914,1,0,7,7.42857142857143,8,0,0,7
9,12,2014,3,393915,0,0,8,8,8,0,0,6
9,12,2014,4,393916,0,0,8,8,8,0,0,6
9,12,2014,5,393917,0,1,7,7.28571428571429,7,0,0,7
9,12,2014,6,393918,0,6,5,4.45454545454545,1,0,0,11
9,12,2014,7,393919,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,8,393920,0,0,0,0,0,1,0,6
9,12,2014,9,393921,0,0,0,0,0,1,0,6
9,12,2014,10,393922,2,1,0,0.2,1,0.8,0,10
9,12,2014,11,393923,5,4,2,2.15384615384615,2,0,0,13
9,12,2014,12,393924,6,7,2,2.35294117647059,2,0,0,17
9,12,2014,13,393925,2,5,3,2.125,0,0.25,0,16
9,12,2014,14,393926,7,8,1,1.18181818181818,0,0.318181818181818,0,22
9,12,2014,15,393927,4,3,0,0.5,1,0.583333333333333,0,12
9,12,2014,16,393928,1,2,1,0.857142857142857,0,0.428571428571429,0,7
9,12,2014,17,393929,3,1,0,0.5,2,0.625,0,8
9,12,2014,18,393930,3,1,2,2.25,4,0,0,8
9,12,2014,19,393931,11,4,6,7,11,0,0,16
9,12,2014,20,393932,2,4,10,9.9375,9,0,0,16
9,12,2014,21,393933,1,1,9,8.875,9,0,0,8
9,12,2014,22,393934,1,0,10,9.85714285714286,10,0,0,7
9,12,2014,23,393935,1,1,10,9.625,10,0,0,8
10,12,2014,0,393936,0,0,10,10,10,0,0,6
10,12,2014,1,393937,0,0,10,10,10,0,0,6
10,12,2014,2,393938,0,0,10,10,10,0,0,6
10,12,2014,3,393939,0,0,10,10,10,0,0,6
10,12,2014,4,393940,0,0,10,10,10,0,0,6
10,12,2014,5,393941,0,1,9,9.14285714285714,9,0,0,7
10,12,2014,6,393942,0,2,8,8,7,0,0,8
10,12,2014,7,393943,1,6,5,4.27272727272727,2,0,0,11
10,12,2014,8,393944,4,5,1,0.846153846153846,1,0.384615384615385,0,13
10,12,2014,9,393945,5,5,1,0.947368421052632,2,0.315789473684211,0,19
10,12,2014,10,393946,0,2,0.5,0.75,0,0.5,0,8
10,12,2014,11,393947,1,2,0,0.375,0,0.625,0,8
10,12,2014,12,393948,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,13,393949,3,3,2,1.66666666666667,2,0,0,21
10,12,2014,14,393950,7,5,5,4.32,4,0,0,25
10,12,2014,15,393951,1,4,3,2.63636363636364,1,0,0,22
10,12,2014,16,393952,5,4,2,1.86206896551724,3,0,0,29
10,12,2014,17,393953,4,3,1.5,1.57142857142857,3,0,0,14
10,12,2014,18,393954,6,3,5,4.75,6,0,0,16
10,12,2014,19,393955,3,5,6,5.46666666666667,3,0,0,15
10,12,2014,20,393956,8,9,5,4.43478260869565,5,0,0,23
10,12,2014,21,393957,1,5,4,3.27272727272727,1,0,0,11
10,12,2014,22,393958,0,0,1,1,1,0,0,6
10,12,2014,23,393959,0,0,1,1,1,0,0,6
11,12,2014,0,393960,0,0,2,2,2,0,0,6
11,12,2014,1,393961,0,0,2,2,2,0,0,8
11,12,2014,2,393962,0,0,2,2,2,0,0,7
11,12,2014,3,393963,0,0,2,2,2,0,0,7
11,12,2014,4,393964,0,1,1,1.42857142857143,1,0,0,7
11,12,2014,5,393965,0,1,0,0.333333333333333,0,0.666666666666667,0,6
11,12,2014,6,393966,0,0,0,0,0,1,0,7
11,12,2014,7,393967,0,0,0,0,0,1,0,6
11,12,2014,8,393968,2,2,0,0.3,0,0.7,0,10
11,12,2014,9,393969,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,10,393970,4,3,0,0.538461538461538,2,0.538461538461538,0,13
11,12,2014,11,393971,1,3,2,1.63636363636364,0,0.181818181818182,0,11
11,12,2014,12,393972,1,1,0.5,0.5,0,0.5,0,8
11,12,2014,13,393973,4,2,1,1.1,2,0.2,0,10
11,12,2014,14,393974,5,7,3,2.80952380952381,2,0,0,21
11,12,2014,15,393975,3,4,2,1.71428571428571,1,0.0714285714285714,0,14
11,12,2014,16,393976,3,5,1,1.16666666666667,0,0.25,0,12
11,12,2014,17,393977,4,3,1,0.7,1,0.4,0,10
11,12,2014,18,393978,4,4,2,1.88888888888889,2,0.166666666666667,0,18
11,12,2014,19,393979,6,3,4.5,3.78571428571429,4,0.0714285714285714,0,14
11,12,2014,20,393980,3,5,3,3.42857142857143,3,0,0,14
11,12,2014,21,393981,0,3,0,0.857142857142857,0,0.571428571428571,0,7
11,12,2014,22,393982,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,23,393983,2,2,1,0.666666666666667,0,0.333333333333333,0,9
12,12,2014,0,393984,1,0,0,0.25,1,0.75,0,8
12,12,2014,1,393985,0,0,1,1,1,0,0,6
12,12,2014,2,393986,0,0,1,1,1,0,0,6
12,12,2014,3,393987,1,0,1.5,1.5,2,0,0,6
12,12,2014,4,393988,0,1,1,1.16666666666667,1,0,0,6
12,12,2014,5,393989,0,1,0,0.375,0,0.625,0,8
12,12,2014,6,393990,0,0,0,0,0,1,0,6
12,12,2014,7,393991,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,12,2014,8,393992,3,2,1,0.6,1,0.4,0,10
12,12,2014,9,393993,4,5,1,1.33333333333333,0,0.166666666666667,0,12
12,12,2014,10,393994,1,1,0,0.25,0,0.75,0,8
12,12,2014,11,393995,2,3,1,0.818181818181818,0,0.363636363636364,0,11
12,12,2014,12,393996,3,0,1,1,3,0.428571428571429,0,7
12,12,2014,13,393997,2,2,3,3.33333333333333,3,0,0,9
12,12,2014,14,393998,5,5,3.5,3.35714285714286,2,0,0,14
12,12,2014,15,393999,3,5,2.5,2.16666666666667,0,0.166666666666667,0,12
12,12,2014,16,394000,7,7,4,3.64705882352941,1,0,0,17
12,12,2014,17,394001,3,3,1,1.09090909090909,1,0.181818181818182,0,11
12,12,2014,18,394002,2,4,0.5,0.642857142857143,0,0.5,0,14
12,12,2014,19,394003,7,1,1,2.16666666666667,6,0.25,0,12
12,12,2014,20,394004,5,2,7,7.72727272727273,10,0,0,11
12,12,2014,21,394005,1,3,10,9.8,8,0,0,10
12,12,2014,22,394006,2,1,8,7.55555555555556,8,0,0,9
12,12,2014,23,394007,1,1,7,7.41666666666667,8,0,0,12
13,12,2014,0,394008,1,6,6.5,5.91666666666667,3,0,0,12
13,12,2014,1,394009,0,1,2.5,2.5,2,0,0,6
13,12,2014,2,394010,1,0,2,2.28571428571429,3,0,0,7
13,12,2014,3,394011,0,0,3,3,3,0,0,7
13,12,2014,4,394012,0,0,4,4,4,0,0,6
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,0,0,4,4,4,0,0,6
13,12,2014,7,394015,0,0,4,4,4,0,0,6
13,12,2014,8,394016,1,2,4,3.57142857142857,3,0,0,7
13,12,2014,9,394017,1,1,3,2.77777777777778,3,0,0,9
13,12,2014,10,394018,0,0,3,3,3,0,0,6
13,12,2014,11,394019,0,1,2,2.33333333333333,2,0,0,6
13,12,2014,12,394020,1,0,3,2.85714285714286,3,0,0,7
13,12,2014,13,394021,0,3,2,1.33333333333333,0,0.333333333333333,0,9
13,12,2014,14,394022,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,12,2014,15,394023,0,0,1,1,1,0,0,7
13,12,2014,16,394024,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,12,2014,17,394025,0,0,0,0,0,1,0,6
13,12,2014,18,394026,0,0,0,0,0,1,0,6
13,12,2014,19,394027,0,0,0,0,0,1,0,7
13,12,2014,20,394028,0,0,0,0,0,1,0,6
13,12,2014,21,394029,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,12,2014,22,394030,1,1,1,0.571428571428571,1,0.428571428571429,0,7
13,12,2014,23,394031,1,1,1,0.875,1,0.125,0,8
14,12,2014,0,394032,1,1,1,1.22222222222222,1,0,0,9
14,12,2014,1,394033,0,0,1,1,1,0,0,6
14,12,2014,2,394034,0,0,1,1,1,0,0,6
14,12,2014,3,394035,0,0,1,1,1,0,0,6
14,12,2014,4,394036,1,0,1,1.16666666666667,2,0,0,6
14,12,2014,5,394037,0,0,2,2,2,0,0,6
14,12,2014,6,394038,0,0,2,2,2,0,0,6
14,12,2014,7,394039,0,0,2,2,2,0,0,6
14,12,2014,8,394040,0,1,2,1.57142857142857,1,0,0,7
14,12,2014,9,394041,0,0,1,1,1,0,0,6
14,12,2014,10,394042,2,1,0.5,0.625,2,0.5,0,8
14,12,2014,11,394043,1,2,2,2.125,1,0,0,8
14,12,2014,12,394044,1,1,1,1.33333333333333,1,0,0,9
14,12,2014,13,394045,0,0,1,1,1,0,0,6
14,12,2014,14,394046,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,12,2014,15,394047,2,0,1.5,1.125,2,0.375,0,8
14,12,2014,16,394048,2,1,3,2.77777777777778,4,0,0,9
14,12,2014,17,394049,1,1,6,5.75,5,0,0,8
14,12,2014,18,394050,1,6,1,1.66666666666667,0,0.266666666666667,0,15
14,12,2014,19,394051,1,1,0,0.25,0,0.75,0,8
14,12,2014,20,394052,2,1,2,1.44444444444444,1,0.111111111111111,0,9
14,12,2014,21,394053,2,1,1,1.28571428571429,2,0,0,7
14,12,2014,22,394054,1,2,2,2.11111111111111,1,0,0,9
14,12,2014,23,394055,1,2,1,1,0,0.285714285714286,0,7
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,7
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,0,0,0,0,0,1,0,6
15,12,2014,7,394063,0,0,0,0,0,1,0,8
15,12,2014,8,394064,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,12,2014,9,394065,2,1,1,0.888888888888889,2,0.444444444444444,0,9
15,12,2014,10,394066,2,3,1,0.625,0,0.375,0,8
15,12,2014,11,394067,6,3,1,1.07142857142857,3,0.285714285714286,0,14
15,12,2014,12,394068,8,5,2,2.23529411764706,5,0.0588235294117647,0,17
15,12,2014,13,394069,3,9,5,4.35294117647059,0,0.0588235294117647,0,17
15,12,2014,14,394070,4,4,1,0.769230769230769,1,0.384615384615385,0,13
15,12,2014,15,394071,2,2,0,0.454545454545455,0,0.545454545454545,0,11
15,12,2014,16,394072,7,6,1,1.61111111111111,1,0.166666666666667,0,18
15,12,2014,17,394073,7,8,3,2.42857142857143,0,0.0952380952380952,0,21
15,12,2014,18,394074,4,4,1,1.35294117647059,0,0.176470588235294,0,17
15,12,2014,19,394075,5,5,1,1,1,0.235294117647059,0,17
15,12,2014,20,394076,0,1,0,0.25,0,0.75,0,8
15,12,2014,21,394077,2,1,1,0.625,1,0.375,0,8
15,12,2014,22,394078,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,12,2014,23,394079,1,1,1,0.777777777777778,1,0.222222222222222,0,9
16,12,2014,0,394080,0,0,2,2,2,0,0,6
16,12,2014,1,394081,0,1,2,1.83333333333333,1,0,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,6
16,12,2014,3,394083,0,0,1,1,1,0,0,7
16,12,2014,4,394084,0,1,1,0.625,0,0.375,0,8
16,12,2014,5,394085,0,0,0,0,0,1,0,6
16,12,2014,6,394086,0,0,0,0,0,1,0,6
16,12,2014,7,394087,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,8,394088,2,2,0,0.272727272727273,0,0.727272727272727,0,11
16,12,2014,9,394089,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,12,2014,10,394090,2,2,1.5,1.5,1,0,0,12
16,12,2014,11,394091,4,6,2,2.26666666666667,1,0,0,15
16,12,2014,12,394092,4,4,2,1.78571428571429,2,0,0,14
16,12,2014,13,394093,4,5,1,1.23076923076923,1,0.230769230769231,0,13
16,12,2014,14,394094,3,4,1,0.9,1,0.3,0,10
16,12,2014,15,394095,1,4,2.5,2.08333333333333,0,0.166666666666667,0,12
16,12,2014,16,394096,5,3,1,0.916666666666667,2,0.25,0,12
16,12,2014,17,394097,5,4,2,1.63636363636364,3,0.181818181818182,0,11
16,12,2014,18,394098,3,7,1,1.41176470588235,0,0.117647058823529,0,17
16,12,2014,19,394099,3,3,0.5,0.5,0,0.5,0,14
16,12,2014,20,394100,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,12,2014,21,394101,2,1,1,1.08333333333333,2,0.166666666666667,0,12
16,12,2014,22,394102,1,1,1,1.375,2,0,0,8
16,12,2014,23,394103,4,0,3,3.42857142857143,6,0,0,7
17,12,2014,0,394104,1,0,8,7.85714285714286,8,0,0,7
17,12,2014,1,394105,0,0,8,8,8,0,0,6
17,12,2014,2,394106,0,0,8,8,8,0,0,6
17,12,2014,3,394107,0,0,8,8,8,0,0,7
17,12,2014,4,394108,0,1,8,7.57142857142857,7,0,0,7
17,12,2014,5,394109,0,0,7,7,7,0,0,6
17,12,2014,6,394110,1,3,6,5.9,5,0,0,10
17,12,2014,7,394111,2,7,1,1.53846153846154,0,0.307692307692308,0,13
17,12,2014,8,394112,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,12,2014,9,394113,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,12,2014,10,394114,6,2,2,2.1,4,0.2,0,10
