"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,17,393113,10,5,13,13.5789473684211,17,0,0,19
5,11,2014,18,393114,8,13,11,11.7826086956522,11,0,0,23
5,11,2014,19,393115,5,4,11,11.1538461538462,12,0,0,13
5,11,2014,20,393116,4,1,15.5,15.25,16,0,0,8
5,11,2014,21,393117,2,0,17,17.1428571428571,18,0,0.428571428571429,7
5,11,2014,22,393118,0,2,17,17.125,16,0,0.375,8
5,11,2014,23,393119,2,0,18,17.1428571428571,18,0,0.571428571428571,7
6,11,2014,0,393120,0,0,18,18,18,0,1,7
6,11,2014,1,393121,0,0,18,18,18,0,1,7
6,11,2014,2,393122,0,0,18,18,18,0,1,6
6,11,2014,3,393123,0,1,18,17.875,17,0,0.875,8
6,11,2014,4,393124,0,0,17,17,17,0,0,6
6,11,2014,5,393125,0,2,16,16,15,0,0,7
6,11,2014,6,393126,7,8,15,15.1304347826087,14,0,0,23
6,11,2014,7,393127,4,10,10,10.2,8,0,0,20
6,11,2014,8,393128,2,4,8,7.92307692307692,6,0,0,13
6,11,2014,9,393129,1,2,6,5.55555555555556,5,0,0,9
6,11,2014,10,393130,3,4,4,4.21428571428571,4,0,0,14
6,11,2014,11,393131,9,4,9,7.88235294117647,9,0,0,17
6,11,2014,12,393132,2,8,4,4.88235294117647,3,0,0,17
6,11,2014,13,393133,3,5,1,1.07692307692308,1,0.461538461538462,0,13
6,11,2014,14,393134,7,6,2,2.3125,1,0.0625,0,16
6,11,2014,15,393135,6,4,2,2.23076923076923,3,0.0769230769230769,0,13
6,11,2014,16,393136,12,9,6,6.23076923076923,6,0,0,26
6,11,2014,17,393137,8,9,7,6.81818181818182,6,0,0,22
6,11,2014,18,393138,5,8,5,5.54545454545455,4,0,0,22
6,11,2014,19,393139,11,7,9,8.28571428571429,9,0,0,21
6,11,2014,20,393140,4,1,11.5,11.5,13,0,0,10
6,11,2014,21,393141,3,1,16,16,16,0,0,10
6,11,2014,22,393142,4,2,15.5,15.25,17,0,0,12
6,11,2014,23,393143,1,2,17,16.7777777777778,16,0,0,9
7,11,2014,0,393144,0,0,17,17,17,0,0,7
7,11,2014,1,393145,0,2,16,16,15,0,0,9
7,11,2014,2,393146,2,0,17,16.625,17,0,0,8
7,11,2014,3,393147,0,1,17,16.875,16,0,0,8
7,11,2014,4,393148,1,0,16,16.375,17,0,0,8
7,11,2014,5,393149,0,1,17,16.6666666666667,16,0,0,6
7,11,2014,6,393150,4,6,16,15.6666666666667,13,0,0,15
7,11,2014,7,393151,3,8,10,10.1875,8,0,0,16
7,11,2014,8,393152,1,3,7,7.55555555555556,7,0,0,9
7,11,2014,9,393153,3,1,7,7.5,9,0,0,12
7,11,2014,10,393154,10,5,14,13.0526315789474,15,0,0,19
7,11,2014,11,393155,4,3,17,16.9285714285714,16,0,0.285714285714286,14
7,11,2014,12,393156,3,4,17,17,15,0,0.357142857142857,14
7,11,2014,13,393157,0,2,13.5,13.8,13,0,0,10
7,11,2014,14,393158,3,3,13,13.1538461538462,12,0,0,13
7,11,2014,15,393159,5,4,11,11.4666666666667,12,0,0,15
7,11,2014,16,393160,4,5,14,14.4375,13,0,0,16
7,11,2014,17,393161,3,3,15,14.9285714285714,14,0,0,14
7,11,2014,18,393162,2,4,14,13.3636363636364,12,0,0,11
7,11,2014,19,393163,5,3,14,13.1818181818182,14,0,0,11
7,11,2014,20,393164,2,5,13,12.9230769230769,12,0,0,13
7,11,2014,21,393165,6,2,16,14.9285714285714,16,0,0,14
7,11,2014,22,393166,2,4,14,14.1,14,0,0,10
7,11,2014,23,393167,1,2,14,13.5714285714286,13,0,0,7
8,11,2014,0,393168,4,0,15,15.1428571428571,17,0,0,7
8,11,2014,1,393169,0,0,17,17,17,0,0,7
8,11,2014,2,393170,0,0,17,17,17,0,0,6
8,11,2014,3,393171,1,1,17,16.8,17,0,0,10
8,11,2014,4,393172,0,0,17,17,17,0,0,6
8,11,2014,5,393173,0,0,17,17,17,0,0,6
8,11,2014,6,393174,0,0,17,17,17,0,0,6
8,11,2014,7,393175,0,1,17,16.7142857142857,16,0,0,7
8,11,2014,8,393176,2,2,15.5,15.2,16,0,0,10
8,11,2014,9,393177,6,6,16,16.2222222222222,16,0,0,18
8,11,2014,10,393178,2,4,16,16.1818181818182,15,0,0,11
8,11,2014,11,393179,3,1,16,16.0714285714286,17,0,0,14
8,11,2014,12,393180,0,4,15,15,13,0,0,9
8,11,2014,13,393181,4,11,7,8.78947368421053,6,0,0,19
8,11,2014,14,393182,9,6,6,6.21739130434783,9,0,0,23
8,11,2014,15,393183,2,10,5,5.26315789473684,1,0,0,19
8,11,2014,16,393184,6,2,1.5,1.85714285714286,5,0.214285714285714,0,14
8,11,2014,17,393185,6,7,2,1.82352941176471,3,0.176470588235294,0,17
8,11,2014,18,393186,5,4,2,2.18181818181818,4,0.0909090909090909,0,11
8,11,2014,19,393187,7,4,5,5.42857142857143,7,0,0,14
8,11,2014,20,393188,3,0,7,7.71428571428571,10,0,0,7
8,11,2014,21,393189,4,2,12,11.6666666666667,12,0,0,9
8,11,2014,22,393190,0,4,9,8.88888888888889,7,0,0,9
8,11,2014,23,393191,3,10,4.5,4.35,0,0.05,0,20
9,11,2014,0,393192,3,2,0,0.416666666666667,1,0.75,0,12
9,11,2014,1,393193,5,2,3,3.25,6,0,0,12
9,11,2014,2,393194,8,2,12,11.6363636363636,12,0,0,11
9,11,2014,3,393195,4,0,15.5,15.1,17,0,0,10
9,11,2014,4,393196,0,0,17,17,17,0,0,6
9,11,2014,5,393197,1,1,17,16.6,17,0,0,10
9,11,2014,6,393198,0,1,17,16.75,16,0,0,8
9,11,2014,7,393199,0,1,15,15.3333333333333,15,0,0,6
9,11,2014,8,393200,0,0,15,15,15,0,0,6
9,11,2014,9,393201,0,0,15,15,15,0,0,6
9,11,2014,10,393202,3,3,13,13.25,15,0,0,12
9,11,2014,11,393203,3,5,15.5,15.2142857142857,14,0,0,14
9,11,2014,12,393204,1,1,14,13.75,14,0,0,8
9,11,2014,13,393205,0,1,14,13.8333333333333,13,0,0,6
9,11,2014,14,393206,2,0,14,14,15,0,0,8
9,11,2014,15,393207,0,0,15,15,15,0,0,6
9,11,2014,16,393208,0,2,17,16.4444444444444,15,0,0,9
9,11,2014,17,393209,0,0,16,16,16,0,0,6
9,11,2014,18,393210,0,1,17,16.7142857142857,16,0,0,7
9,11,2014,19,393211,2,1,16,15.875,17,0,0,8
9,11,2014,20,393212,0,1,17,16.625,16,0,0,8
9,11,2014,21,393213,0,1,16,15.8571428571429,15,0,0,7
9,11,2014,22,393214,2,0,15,15.5714285714286,17,0,0,7
9,11,2014,23,393215,0,0,17,17,17,0,0,5
10,11,2014,0,393216,0,0,17,17,17,0,0,6
10,11,2014,1,393217,0,0,17,17,17,0,0,6
10,11,2014,2,393218,0,0,17,17,17,0,0,6
10,11,2014,3,393219,0,0,17,17,17,0,0,8
10,11,2014,4,393220,0,8,16,13.5,9,0,0,10
10,11,2014,5,393221,1,2,8,8,8,0,0,7
10,11,2014,6,393222,0,2,7,7.125,6,0,0,8
10,11,2014,7,393223,1,2,5,4.55555555555556,4,0,0,9
10,11,2014,8,393224,3,5,5,4.78571428571429,3,0,0,14
10,11,2014,9,393225,1,3,1,1.22222222222222,0,0.444444444444444,0,9
10,11,2014,10,393226,5,4,2,1.5,1,0.1875,0,16
10,11,2014,11,393227,7,3,3,2.57142857142857,4,0.0714285714285714,0,14
10,11,2014,12,393228,4,7,2,2.46666666666667,0,0.133333333333333,0,15
10,11,2014,13,393229,4,4,1,0.833333333333333,0,0.416666666666667,0,12
10,11,2014,14,393230,1,2,0.5,0.7,0,0.5,0,10
10,11,2014,15,393231,8,4,5,4.6,5,0,0,15
10,11,2014,16,393232,6,10,3,3,2,0,0,19
10,11,2014,17,393233,8,6,4,3.42105263157895,4,0.0526315789473684,0,19
10,11,2014,18,393234,1,3,1,1.3,1,0.4,0,10
10,11,2014,19,393235,6,7,1,1.16666666666667,0,0.222222222222222,0,18
10,11,2014,20,393236,5,2,3,2.61538461538462,3,0.153846153846154,0,13
10,11,2014,21,393237,3,1,6.5,6.3,7,0,0,10
10,11,2014,22,393238,1,5,6,6.08333333333333,4,0,0,12
10,11,2014,23,393239,5,6,3,3.0625,3,0,0,16
11,11,2014,0,393240,2,3,3,3,2,0,0,10
11,11,2014,1,393241,0,0,2,2,2,0,0,6
11,11,2014,2,393242,2,4,5,5.76923076923077,5,0,0,13
11,11,2014,3,393243,5,0,9,8.90909090909091,12,0,0,11
11,11,2014,4,393244,1,4,10,10.5454545454545,10,0,0,11
11,11,2014,5,393245,0,0,10,10,10,0,0,6
11,11,2014,6,393246,0,3,9.5,8.9,7,0,0,10
11,11,2014,7,393247,0,1,6,6.25,6,0,0,8
11,11,2014,8,393248,3,0,8,7.75,9,0,0,8
11,11,2014,9,393249,1,3,8.5,8.375,7,0,0,8
11,11,2014,10,393250,3,5,5,5.23076923076923,5,0,0,13
11,11,2014,11,393251,9,4,8,7.5,9,0,0,10
11,11,2014,12,393252,4,2,9.5,9.5,11,0,0,12
11,11,2014,13,393253,5,6,10,9.59090909090909,9,0,0,22
11,11,2014,14,393254,4,5,7,7.46153846153846,7,0,0,13
11,11,2014,15,393255,3,6,5,5.09090909090909,3,0,0,11
11,11,2014,16,393256,9,7,5,4.52173913043478,6,0,0,23
11,11,2014,17,393257,2,4,6,5.8,5,0,0,10
11,11,2014,18,393258,6,4,6,6,8,0,0,15
11,11,2014,19,393259,7,6,8,7.875,9,0,0,16
11,11,2014,20,393260,2,5,10,9.54545454545454,7,0,0,11
11,11,2014,21,393261,3,2,9,8.83333333333333,10,0,0,12
11,11,2014,22,393262,1,2,9,9.1,9,0,0,10
11,11,2014,23,393263,1,2,8,7.77777777777778,8,0,0,9
12,11,2014,0,393264,0,2,6.5,6.875,6,0,0,8
12,11,2014,1,393265,1,0,7,6.66666666666667,7,0,0,6
12,11,2014,2,393266,3,0,9.5,9.25,10,0,0,8
12,11,2014,3,393267,0,0,10,10,10,0,0,8
12,11,2014,4,393268,1,0,11,10.5714285714286,11,0,0,7
12,11,2014,5,393269,0,2,11,10.5,9,0,0,8
12,11,2014,6,393270,1,3,8.5,8.25,7,0,0,8
12,11,2014,7,393271,3,1,8,7.8,9,0,0,10
12,11,2014,8,393272,3,3,10,10.2727272727273,10,0,0,11
12,11,2014,9,393273,1,1,11,11.2,11,0,0,10
12,11,2014,10,393274,2,3,9,9.16666666666667,9,0,0,12
12,11,2014,11,393275,7,3,11,11.0666666666667,12,0,0,15
12,11,2014,12,393276,2,5,9,8.61538461538461,7,0,0,13
12,11,2014,13,393277,2,1,9,8.75,9,0,0,8
12,11,2014,14,393278,1,2,10,10.2222222222222,9,0,0,9
12,11,2014,15,393279,2,5,7,6.73684210526316,5,0,0,19
12,11,2014,16,393280,12,7,12,10.2916666666667,11,0,0,24
12,11,2014,17,393281,7,9,10,10.2857142857143,10,0,0,21
12,11,2014,18,393282,5,7,8,8.65,9,0,0,20
12,11,2014,19,393283,3,7,8,8,6,0,0,15
12,11,2014,20,393284,3,0,8,8,9,0,0,8
12,11,2014,21,393285,6,4,9.5,9.33333333333333,11,0,0,12
12,11,2014,22,393286,3,3,12,12.3333333333333,13,0,0,9
12,11,2014,23,393287,3,0,15,14.875,16,0,0,8
13,11,2014,0,393288,0,0,16,16,16,0,0,6
13,11,2014,1,393289,0,0,16,16,16,0,0,6
13,11,2014,2,393290,0,0,16,16,16,0,0,6
13,11,2014,3,393291,0,0,16,16,16,0,0,8
13,11,2014,4,393292,0,7,16,13.8888888888889,9,0,0,9
13,11,2014,5,393293,0,3,8,7.77777777777778,6,0,0,9
13,11,2014,6,393294,5,7,5,5.44444444444444,4,0,0,18
13,11,2014,7,393295,2,6,2,1.8,0,0.266666666666667,0,15
13,11,2014,8,393296,4,4,1,1.53846153846154,0,0.307692307692308,0,13
13,11,2014,9,393297,0,1,0,0.444444444444444,0,0.555555555555556,0,9
13,11,2014,10,393298,3,2,1,0.666666666666667,1,0.444444444444444,0,9
13,11,2014,11,393299,8,4,1,1.75,5,0.25,0,16
13,11,2014,12,393300,4,8,1,1.6875,0,0.25,0,16
13,11,2014,13,393301,5,4,3,2.75,2,0,0,16
13,11,2014,14,393302,2,4,2,1.66666666666667,0,0.222222222222222,0,9
13,11,2014,15,393303,5,3,2.5,2.33333333333333,2,0.111111111111111,0,18
13,11,2014,16,393304,10,4,7,6.11764705882353,7,0,0,17
13,11,2014,17,393305,14,7,12,11.5,14,0,0,26
13,11,2014,18,393306,4,8,12,12.3333333333333,11,0,0,21
13,11,2014,19,393307,9,5,12,12.7647058823529,16,0,0,17
13,11,2014,20,393308,0,0,16,16,16,0,0,7
13,11,2014,21,393309,1,3,15,15.1111111111111,14,0,0,9
13,11,2014,22,393310,2,1,13.5,13.75,15,0,0,8
13,11,2014,23,393311,2,1,16,15.5,16,0,0,8
14,11,2014,0,393312,1,1,16,15.8571428571429,16,0,0,7
14,11,2014,1,393313,0,2,16,15.2222222222222,14,0,0,9
14,11,2014,2,393314,1,1,14,14.3333333333333,14,0,0,9
14,11,2014,3,393315,1,0,15,14.6666666666667,15,0,0,9
14,11,2014,4,393316,1,0,16,15.5714285714286,16,0,0,7
14,11,2014,5,393317,0,12,5,6.7,4,0,0,10
14,11,2014,6,393318,2,5,4,3.36363636363636,1,0,0,11
14,11,2014,7,393319,3,2,0,0.363636363636364,2,0.727272727272727,0,11
14,11,2014,8,393320,8,7,4,4.11111111111111,3,0.0555555555555556,0,18
14,11,2014,9,393321,3,5,1,1.3125,1,0.25,0,16
14,11,2014,10,393322,7,4,1,1.28571428571429,3,0.285714285714286,0,14
14,11,2014,11,393323,5,4,2,1.58333333333333,3,0.25,0,12
14,11,2014,12,393324,5,6,3,2.4375,1,0.125,0,16
14,11,2014,13,393325,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,11,2014,14,393326,2,2,0,0.333333333333333,0,0.666666666666667,0,9
14,11,2014,15,393327,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,11,2014,16,393328,13,5,8,6.85,9,0,0,20
14,11,2014,17,393329,8,9,8,7.61904761904762,7,0,0,21
14,11,2014,18,393330,5,3,7,7.64285714285714,9,0,0,14
14,11,2014,19,393331,8,4,11,11.0555555555556,13,0,0,18
14,11,2014,20,393332,2,3,12,11.6666666666667,12,0,0,12
14,11,2014,21,393333,0,2,11,10.875,10,0,0,8
14,11,2014,22,393334,0,1,10,9.71428571428571,9,0,0,7
14,11,2014,23,393335,2,1,9,9,10,0,0,9
15,11,2014,0,393336,4,3,12,11.4615384615385,11,0,0,13
15,11,2014,1,393337,1,5,10,9.35714285714286,6,0,0,14
15,11,2014,2,393338,3,1,8,7.85714285714286,9,0,0,7
15,11,2014,3,393339,3,0,10,10,12,0,0,9
15,11,2014,4,393340,0,0,12,12,12,0,0,6
15,11,2014,5,393341,0,0,12,12,12,0,0,6
15,11,2014,6,393342,0,1,12,11.625,11,0,0,8
15,11,2014,7,393343,0,2,10,10.1428571428571,9,0,0,7
15,11,2014,8,393344,4,3,10,9.7,10,0,0,10
15,11,2014,9,393345,2,2,11,10.6,10,0,0,10
15,11,2014,10,393346,4,2,11.5,11.5,12,0,0,10
15,11,2014,11,393347,3,6,9,8.41176470588235,7,0,0,17
15,11,2014,12,393348,5,11,6,5.3,1,0.05,0,20
15,11,2014,13,393349,3,3,0,0.384615384615385,0,0.615384615384615,0,13
15,11,2014,14,393350,2,1,0,0.444444444444444,1,0.666666666666667,0,9
15,11,2014,15,393351,5,6,3,2.46666666666667,1,0,0,15
15,11,2014,16,393352,6,3,3,2.9375,5,0.0625,0,16
15,11,2014,17,393353,11,4,8,8.06666666666667,13,0,0,15
15,11,2014,18,393354,6,3,15,14.9375,17,0,0,16
15,11,2014,19,393355,0,0,17,17,17,0,0,6
15,11,2014,20,393356,2,4,17,16.5,15,0,0,14
15,11,2014,21,393357,3,2,16,16.3,17,0,0,10
15,11,2014,22,393358,4,8,13,13.6842105263158,13,0,0,19
15,11,2014,23,393359,1,6,10,9.53846153846154,7,0,0,13
16,11,2014,0,393360,2,6,4,4.73333333333333,4,0,0,15
16,11,2014,1,393361,2,0,6.5,6.25,7,0,0,8
16,11,2014,2,393362,3,2,7,7.44444444444444,9,0,0,9
16,11,2014,3,393363,5,1,10.5,9.9,12,0,0,10
16,11,2014,4,393364,0,1,11,11.4285714285714,11,0,0,7
16,11,2014,5,393365,1,0,12,11.7142857142857,12,0,0,7
16,11,2014,6,393366,0,0,12,12,12,0,0,6
16,11,2014,7,393367,1,2,11,11.4285714285714,11,0,0,7
16,11,2014,8,393368,3,1,12,12.3333333333333,13,0,0,9
16,11,2014,9,393369,2,6,13,12.9230769230769,10,0,0,13
16,11,2014,10,393370,7,3,11,11.5454545454545,15,0,0,11
16,11,2014,11,393371,4,10,12,12.7619047619048,10,0,0,21
16,11,2014,12,393372,4,3,9,8.90909090909091,11,0,0,11
16,11,2014,13,393373,6,3,13.5,13.5,15,0,0,12
16,11,2014,14,393374,5,8,13,12.9,11,0,0,20
16,11,2014,15,393375,8,7,10,10,13,0,0,18
16,11,2014,16,393376,4,1,17,16.3636363636364,17,0,0,11
16,11,2014,17,393377,2,2,17,16.8333333333333,17,0,0,12
16,11,2014,18,393378,0,7,13,13.7142857142857,10,0,0,21
16,11,2014,19,393379,1,7,6,6.36363636363636,4,0,0,11
16,11,2014,20,393380,2,0,5.5,5.625,7,0,0,8
16,11,2014,21,393381,4,0,11.5,10.875,12,0,0,8
16,11,2014,22,393382,3,1,14,13.875,15,0,0,8
16,11,2014,23,393383,1,0,16,15.5714285714286,16,0,0,7
17,11,2014,0,393384,0,0,16,16,16,0,0,6
17,11,2014,1,393385,0,0,16,16,16,0,0,7
17,11,2014,2,393386,0,0,16,16,16,0,0,5
17,11,2014,3,393387,0,0,16,16,16,0,0,8
17,11,2014,4,393388,1,5,12,13.375,12,0,0,8
17,11,2014,5,393389,0,1,11,11.1666666666667,11,0,0,6
17,11,2014,6,393390,2,6,10,9.72727272727273,7,0,0,11
17,11,2014,7,393391,1,6,5,5.66666666666667,3,0,0,12
17,11,2014,8,393392,2,4,2,2.22222222222222,1,0,0,9
17,11,2014,9,393393,1,0,2,1.83333333333333,2,0,0,6
17,11,2014,10,393394,5,2,3.5,3.6,5,0,0,10
17,11,2014,11,393395,6,5,5,5.4,5,0,0,15
17,11,2014,12,393396,2,6,5,4.41666666666667,1,0,0,12
17,11,2014,13,393397,4,4,3,2.82352941176471,3,0,0,17
17,11,2014,14,393398,7,4,5,4.78571428571429,5,0,0,14
17,11,2014,15,393399,7,5,8,8.11764705882353,8,0,0,17
17,11,2014,16,393400,9,4,15,14.25,13,0,0,20
17,11,2014,17,393401,8,4,15.5,15.15,16,0,0,20
17,11,2014,18,393402,2,4,16.5,16.1428571428571,15,0,0,14
17,11,2014,19,393403,5,2,15,15,17,0,0,12
17,11,2014,20,393404,0,2,16,16.25,15,0,0,8
17,11,2014,21,393405,2,1,16,16.3,16,0,0,10
17,11,2014,22,393406,0,0,16,16,16,0,0,6
17,11,2014,23,393407,1,1,16,16.25,16,0,0,8
18,11,2014,0,393408,1,0,16.5,16.5,17,0,0,6
18,11,2014,1,393409,0,0,17,17,17,0,0,6
18,11,2014,2,393410,0,0,17,17,17,0,0,6
18,11,2014,3,393411,0,0,17,17,17,0,0,7
18,11,2014,4,393412,0,6,11,13.5714285714286,11,0,0,7
18,11,2014,5,393413,0,1,10,10.4285714285714,10,0,0,7
18,11,2014,6,393414,2,4,10,9.46153846153846,8,0,0,13
18,11,2014,7,393415,2,8,5,4.94117647058824,2,0,0,17
18,11,2014,8,393416,2,3,1,1,0,0.222222222222222,0,9
18,11,2014,9,393417,3,4,0,0.388888888888889,0,0.611111111111111,0,18
18,11,2014,10,393418,5,1,1,1.30769230769231,4,0.384615384615385,0,13
18,11,2014,11,393419,3,1,5,4.57142857142857,5,0,0,7
18,11,2014,12,393420,4,7,2,2.86666666666667,2,0.0666666666666667,0,15
18,11,2014,13,393421,2,3,4,3.77777777777778,2,0,0,9
18,11,2014,14,393422,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,15,393423,4,5,1,0.5625,0,0.4375,0,16
18,11,2014,16,393424,5,5,1,1,1,0.214285714285714,0,14
18,11,2014,17,393425,8,4,3,3.33333333333333,6,0,0,18
18,11,2014,18,393426,4,3,8,8.07142857142857,8,0,0,14
18,11,2014,19,393427,3,3,7,7.11111111111111,8,0,0,9
18,11,2014,20,393428,5,4,9,8.69230769230769,9,0,0,13
18,11,2014,21,393429,4,2,10,10,11,0,0,11
18,11,2014,22,393430,2,3,11,10.4285714285714,10,0,0,14
18,11,2014,23,393431,4,1,13,12.7,14,0,0,10
19,11,2014,0,393432,0,0,15,15,15,0,0,6
19,11,2014,1,393433,0,0,15,15,15,0,0,6
19,11,2014,2,393434,0,1,14,14.1428571428571,14,0,0,7
19,11,2014,3,393435,2,0,16,15.7777777777778,16,0,0,9
19,11,2014,4,393436,1,14,3,6.5,3,0,0,10
19,11,2014,5,393437,1,2,2,2.375,2,0,0,8
19,11,2014,6,393438,3,5,3,2.78571428571429,0,0.0714285714285714,0,14
19,11,2014,7,393439,1,2,0,0.333333333333333,0,0.666666666666667,0,9
19,11,2014,8,393440,5,3,2,2.45454545454545,4,0,0,11
19,11,2014,9,393441,3,0,5.5,5.7,7,0,0,10
19,11,2014,10,393442,3,5,6,6.15384615384615,5,0,0,13
19,11,2014,11,393443,7,5,6,5.61538461538461,7,0,0,13
19,11,2014,12,393444,3,8,3,3.05882352941176,2,0.0588235294117647,0,17
19,11,2014,13,393445,4,6,1,1.05882352941176,1,0.352941176470588,0,17
19,11,2014,14,393446,3,4,0.5,0.666666666666667,0,0.5,0,12
19,11,2014,15,393447,8,3,2,2,5,0.153846153846154,0,13
19,11,2014,16,393448,10,3,8,9.31578947368421,13,0,0,19
19,11,2014,17,393449,9,10,14,14.28,13,0,0,25
19,11,2014,18,393450,4,15,9,9.04166666666667,2,0,0,24
19,11,2014,19,393451,2,4,1.5,1.41666666666667,0,0.0833333333333333,0,12
19,11,2014,20,393452,3,1,2,2.1,3,0,0,10
19,11,2014,21,393453,4,1,5,4.66666666666667,6,0,0,9
19,11,2014,22,393454,0,1,6,5.875,5,0,0,8
19,11,2014,23,393455,1,2,5,4.625,4,0,0,8
20,11,2014,0,393456,6,0,8,7.33333333333333,10,0,0,9
20,11,2014,1,393457,1,0,11,10.7142857142857,11,0,0,7
20,11,2014,2,393458,0,0,11,11,11,0,0,6
20,11,2014,3,393459,0,0,11,11,11,0,0,7
20,11,2014,4,393460,1,0,11,11.1428571428571,12,0,0,7
20,11,2014,5,393461,0,1,12,11.8888888888889,11,0,0,9
20,11,2014,6,393462,6,11,11.5,11.2,6,0,0,20
20,11,2014,7,393463,3,8,3,3,1,0.1875,0,16
20,11,2014,8,393464,4,3,0,0.538461538461538,1,0.538461538461538,0,13
20,11,2014,9,393465,2,2,0,0.25,0,0.75,0,8
20,11,2014,10,393466,5,3,3,2.66666666666667,2,0.0833333333333333,0,12
20,11,2014,11,393467,5,6,2,2.35294117647059,2,0,0,17
20,11,2014,12,393468,3,3,2,1.66666666666667,2,0.111111111111111,0,9
20,11,2014,13,393469,8,5,3,3.625,5,0,0,16
20,11,2014,14,393470,4,2,6.5,6.5,7,0,0,8
20,11,2014,15,393471,7,5,8.5,8.5,9,0,0,16
20,11,2014,16,393472,9,9,11,10.9583333333333,10,0,0,24
20,11,2014,17,393473,6,11,8.5,8.25,4,0,0,24
20,11,2014,18,393474,5,6,4,3.9375,3,0,0,16
20,11,2014,19,393475,7,4,6,6,8,0,0,14
20,11,2014,20,393476,4,1,9,9.33333333333333,11,0,0,9
20,11,2014,21,393477,5,6,11,11.0714285714286,10,0,0,14
20,11,2014,22,393478,2,1,11,11,11,0,0,8
20,11,2014,23,393479,1,2,9,9.5,10,0,0,10
21,11,2014,0,393480,6,2,13,13.0909090909091,15,0,0,11
21,11,2014,1,393481,1,1,15,14.625,15,0,0,8
21,11,2014,2,393482,2,0,16,16.1428571428571,17,0,0,7
21,11,2014,3,393483,0,0,17,17,17,0,0,8
21,11,2014,4,393484,1,16,7,9.63636363636364,2,0,0,11
21,11,2014,5,393485,0,2,2,1.625,0,0.125,0,8
21,11,2014,6,393486,2,3,1,0.916666666666667,0,0.333333333333333,0,12
21,11,2014,7,393487,1,1,0,0.111111111111111,0,0.888888888888889,0,9
21,11,2014,8,393488,2,2,0,0.636363636363636,0,0.545454545454545,0,11
21,11,2014,9,393489,3,0,1.5,1.375,3,0.375,0,8
21,11,2014,10,393490,5,3,2,2.42857142857143,5,0,0,14
21,11,2014,11,393491,7,7,7,7.39130434782609,7,0,0,23
21,11,2014,12,393492,4,11,6,5.38888888888889,0,0.0555555555555556,0,18
21,11,2014,13,393493,3,1,1,1.28571428571429,3,0.285714285714286,0,7
21,11,2014,14,393494,4,6,3,2.58823529411765,1,0,0,17
21,11,2014,15,393495,4,5,1,1.23076923076923,0,0.153846153846154,0,13
21,11,2014,16,393496,12,7,6,5.125,6,0.0833333333333333,0,24
21,11,2014,17,393497,8,4,10,9.91666666666667,11,0,0,12
21,11,2014,18,393498,6,8,8.5,8.5,9,0,0,18
21,11,2014,19,393499,4,4,7,7.33333333333333,7,0,0,12
21,11,2014,20,393500,6,2,9,8.84615384615385,10,0,0,13
21,11,2014,21,393501,2,1,12,12.4444444444444,13,0,0,9
21,11,2014,22,393502,2,3,13,12.6666666666667,12,0,0,12
21,11,2014,23,393503,4,2,13,13.5,15,0,0,12
22,11,2014,0,393504,1,2,15,14.5833333333333,14,0,0,12
22,11,2014,1,393505,2,1,14,14.3,15,0,0,10
22,11,2014,2,393506,1,1,16,16.4,17,0,0,10
22,11,2014,3,393507,0,0,17,17,17,0,0,8
22,11,2014,4,393508,0,1,16.5,16.5,16,0,0,6
22,11,2014,5,393509,0,0,17,17,17,0,0,7
22,11,2014,6,393510,0,1,17,16.75,16,0,0,8
22,11,2014,7,393511,0,1,16,15.75,15,0,0,8
22,11,2014,8,393512,4,4,16,16,15,0,0,13
22,11,2014,9,393513,3,3,15,15.2857142857143,15,0,0,14
22,11,2014,10,393514,2,11,9.5,9.7,5,0,0,20
22,11,2014,11,393515,4,4,6,5.72727272727273,6,0,0,11
22,11,2014,12,393516,5,4,8,7.94117647058824,7,0,0,17
22,11,2014,13,393517,7,6,8,7.55,7,0,0,20
22,11,2014,14,393518,3,8,2.5,3,2,0.166666666666667,0,12
22,11,2014,15,393519,6,7,2,1.94117647058824,2,0.117647058823529,0,17
22,11,2014,16,393520,9,6,5,5.33333333333333,6,0,0,15
22,11,2014,17,393521,9,2,7.5,8.21428571428571,13,0,0,14
22,11,2014,18,393522,3,6,11,11,10,0,0,13
22,11,2014,19,393523,10,7,10,9.52631578947368,12,0,0,19
22,11,2014,20,393524,5,2,16,15.9,17,0,0,10
22,11,2014,21,393525,1,1,17,16.7777777777778,17,0,0,9
22,11,2014,22,393526,4,6,16,15.7142857142857,15,0,0,14
22,11,2014,23,393527,6,5,15,15.1428571428571,16,0,0,14
23,11,2014,0,393528,6,5,14,13.4666666666667,16,0,0,15
23,11,2014,1,393529,3,5,15,15.2857142857143,15,0,0,14
23,11,2014,2,393530,0,0,15,15,15,0,0,6
23,11,2014,3,393531,1,0,16,15.625,16,0,0,8
23,11,2014,4,393532,0,0,17,17,17,0,0,6
23,11,2014,5,393533,0,2,17,16.4285714285714,15,0,0,7
23,11,2014,6,393534,0,1,14.5,14.5,14,0,0,8
23,11,2014,7,393535,0,0,14,14,14,0,0,6
23,11,2014,8,393536,3,1,16,15.6,16,0,0,10
