"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,23,393287,0,0,20,20,20,0,0,6
13,11,2014,0,393288,0,0,20,20,20,0,0,6
13,11,2014,1,393289,3,0,23,22.1111111111111,23,0,0,9
13,11,2014,2,393290,0,0,23,23,23,0,0,5
13,11,2014,3,393291,1,1,23.5,23.5,23,0,0,10
13,11,2014,4,393292,0,2,20,20.5,20,0,0,8
13,11,2014,5,393293,0,4,18,18.2,16,0,0,10
13,11,2014,6,393294,4,20,10,9.24242424242424,0,0.0909090909090909,0,33
13,11,2014,7,393295,2,3,0.5,0.5,0,0.5,0,12
13,11,2014,8,393296,2,2,0,0.555555555555556,0,0.666666666666667,0,9
13,11,2014,9,393297,2,1,0,0.3,1,0.7,0,10
13,11,2014,10,393298,4,2,3,2.61538461538462,4,0,0,13
13,11,2014,11,393299,9,5,3.5,3.95454545454545,7,0,0,22
13,11,2014,12,393300,3,9,2,2.73684210526316,1,0.0526315789473684,0,19
13,11,2014,13,393301,5,5,1,1.28571428571429,1,0.142857142857143,0,14
13,11,2014,14,393302,5,5,2,1.93333333333333,1,0,0,15
13,11,2014,15,393303,3,5,1,1.46153846153846,1,0.0769230769230769,0,13
13,11,2014,16,393304,10,11,3,2.76470588235294,1,0.0588235294117647,0,34
13,11,2014,17,393305,16,8,5,5.14705882352941,9,0,0,34
13,11,2014,18,393306,12,10,8,8.68965517241379,12,0,0,29
13,11,2014,19,393307,14,6,13,14.7,20,0,0,20
13,11,2014,20,393308,5,9,18.5,18.5,16,0,0,18
13,11,2014,21,393309,6,5,16,15.625,17,0,0,16
13,11,2014,22,393310,8,0,21.5,21.0833333333333,25,0,0,12
13,11,2014,23,393311,4,0,26,26.6363636363636,29,0,0,11
14,11,2014,0,393312,1,1,29,28.7142857142857,29,0,0,7
14,11,2014,1,393313,2,0,30,29.75,31,0,0,8
14,11,2014,2,393314,0,0,31,31,31,0,0,6
14,11,2014,3,393315,1,1,31,30.9,31,0,0,10
14,11,2014,4,393316,1,0,31,30.8571428571429,31,0,0,7
14,11,2014,5,393317,1,2,31,30.75,30,0,0,8
14,11,2014,6,393318,3,15,26,24.5833333333333,18,0,0,24
14,11,2014,7,393319,2,19,10.5,10.65625,2,0,0,32
14,11,2014,8,393320,1,1,1,1.375,2,0,0,8
14,11,2014,9,393321,3,3,2,1.71428571428571,2,0,0,14
14,11,2014,10,393322,3,3,3,3.09090909090909,3,0,0,11
14,11,2014,11,393323,7,7,4,4.26315789473684,4,0,0,19
14,11,2014,12,393324,5,8,3,2.6,1,0,0,20
14,11,2014,13,393325,6,0,4,3.88888888888889,7,0,0,9
14,11,2014,14,393326,3,6,7,6.6,5,0,0,15
14,11,2014,15,393327,4,5,4,3.94736842105263,4,0,0,19
14,11,2014,16,393328,10,6,7,6.68181818181818,7,0,0,22
14,11,2014,17,393329,7,5,9,8.71428571428571,8,0,0,21
14,11,2014,18,393330,7,5,9,9.47058823529412,11,0,0,17
14,11,2014,19,393331,0,6,8,8.36363636363636,5,0,0,11
14,11,2014,20,393332,7,5,5,4.8,7,0,0,15
14,11,2014,21,393333,5,1,8,8.45454545454546,11,0,0,11
14,11,2014,22,393334,0,0,11,11,11,0,0,6
14,11,2014,23,393335,0,0,11,11,11,0,0,6
15,11,2014,0,393336,2,0,11,11.5,13,0,0,6
15,11,2014,1,393337,1,2,12,11.8888888888889,12,0,0,9
15,11,2014,2,393338,1,2,12,11.75,11,0,0,8
15,11,2014,3,393339,1,4,8,8.42857142857143,8,0,0,14
15,11,2014,4,393340,0,1,7,7.42857142857143,7,0,0,7
15,11,2014,5,393341,1,4,7,6.77777777777778,5,0,0,9
15,11,2014,6,393342,0,2,4,4,3,0,0,8
15,11,2014,7,393343,1,2,3,3.11111111111111,2,0,0,9
15,11,2014,8,393344,2,0,3,2.85714285714286,4,0,0,7
15,11,2014,9,393345,2,4,3,3.2,2,0,0,15
15,11,2014,10,393346,5,4,2,2.21428571428571,2,0,0,14
15,11,2014,11,393347,2,3,3,2.63636363636364,2,0,0,11
15,11,2014,12,393348,6,4,3,3.15384615384615,4,0,0,13
15,11,2014,13,393349,2,3,4,3.7,4,0,0,10
15,11,2014,14,393350,4,2,5,5.33333333333333,6,0,0,12
15,11,2014,15,393351,1,2,6,5.875,5,0,0,8
15,11,2014,16,393352,6,7,4,3.72222222222222,4,0,0,18
15,11,2014,17,393353,8,5,4,4.66666666666667,7,0,0,18
15,11,2014,18,393354,6,2,8,8.33333333333333,11,0,0,12
15,11,2014,19,393355,1,2,12,12.1666666666667,11,0,0,12
15,11,2014,20,393356,8,3,15,13.5833333333333,16,0,0,12
15,11,2014,21,393357,3,1,17,17.2857142857143,18,0,0,7
15,11,2014,22,393358,6,6,16.5,16.25,18,0,0,16
15,11,2014,23,393359,4,0,20,20.1818181818182,22,0,0,11
16,11,2014,0,393360,5,3,23,22.8333333333333,24,0,0,12
16,11,2014,1,393361,5,1,28,27.1818181818182,28,0,0,11
16,11,2014,2,393362,4,4,26,26.5,28,0,0,16
16,11,2014,3,393363,3,0,30.5,30,31,0,0,12
16,11,2014,4,393364,1,1,31,30.8571428571429,31,0,0,7
16,11,2014,5,393365,0,1,30.5,30.5,30,0,0,6
16,11,2014,6,393366,0,3,29,29.1111111111111,27,0,0,9
16,11,2014,7,393367,0,2,26,26,25,0,0,8
16,11,2014,8,393368,0,3,23.5,23.75,22,0,0,12
16,11,2014,9,393369,4,5,22,22.2666666666667,21,0,0,15
16,11,2014,10,393370,4,4,20.5,20.4166666666667,21,0,0,12
16,11,2014,11,393371,3,3,22,22.25,22,0,0,12
16,11,2014,12,393372,2,4,21,21.4285714285714,20,0,0,14
16,11,2014,13,393373,3,8,18,18.3,15,0,0,20
16,11,2014,14,393374,2,4,14,13.4545454545455,12,0,0,11
16,11,2014,15,393375,7,4,17,16.5882352941176,16,0,0,17
16,11,2014,16,393376,3,4,15,14.4117647058824,15,0,0,17
16,11,2014,17,393377,3,5,14,13.2,12,0,0,15
16,11,2014,18,393378,3,1,13,13,14,0,0,10
16,11,2014,19,393379,0,0,14,14,14,0,0,6
16,11,2014,20,393380,7,3,19,18.4666666666667,19,0,0,15
16,11,2014,21,393381,1,1,19,18.5714285714286,19,0,0,7
16,11,2014,22,393382,2,0,20,20.1428571428571,21,0,0,7
16,11,2014,23,393383,0,0,21,21,21,0,0,7
17,11,2014,0,393384,2,1,21,20.7777777777778,22,0,0,9
17,11,2014,1,393385,1,0,22.5,22.5,23,0,0,6
17,11,2014,2,393386,0,0,23,23,23,0,0,6
17,11,2014,3,393387,0,1,23,22.6666666666667,22,0,0,9
17,11,2014,4,393388,0,1,22,21.875,21,0,0,8
17,11,2014,5,393389,1,1,21,20.875,21,0,0,8
17,11,2014,6,393390,5,11,19,17.8148148148148,14,0,0,27
17,11,2014,7,393391,6,17,7,6.93103448275862,2,0.0344827586206897,0,29
17,11,2014,8,393392,3,1,2.5,2.3,3,0,0,10
17,11,2014,9,393393,4,3,4,4.53846153846154,5,0,0,13
17,11,2014,10,393394,3,2,5,4.8,6,0,0,10
17,11,2014,11,393395,3,5,5,5.375,4,0,0,16
17,11,2014,12,393396,3,7,2,2.57142857142857,1,0,0,14
17,11,2014,13,393397,2,1,1.5,1.75,2,0,0,8
17,11,2014,14,393398,7,4,3,3.17647058823529,4,0,0,17
17,11,2014,15,393399,5,5,4,3.76923076923077,4,0,0,13
17,11,2014,16,393400,6,3,6,5.35714285714286,6,0,0,14
17,11,2014,17,393401,12,11,10,9.5,8,0,0,26
17,11,2014,18,393402,7,5,9,8.875,11,0,0,16
17,11,2014,19,393403,7,5,12,12.3333333333333,13,0,0,15
17,11,2014,20,393404,3,0,13,13.2222222222222,15,0,0,9
17,11,2014,21,393405,7,1,20,19.7333333333333,22,0,0,15
17,11,2014,22,393406,2,2,21,21.3,22,0,0,10
17,11,2014,23,393407,0,0,22,22,22,0,0,6
18,11,2014,0,393408,2,0,22,22.7142857142857,24,0,0,7
18,11,2014,1,393409,1,1,24,23.75,24,0,0,8
18,11,2014,2,393410,1,0,25,24.6666666666667,25,0,0,6
18,11,2014,3,393411,1,2,25,24.8181818181818,24,0,0,11
18,11,2014,4,393412,0,0,24,24,24,0,0,6
18,11,2014,5,393413,0,1,23,23.4285714285714,23,0,0,7
18,11,2014,6,393414,1,13,15,15.4761904761905,10,0,0,21
18,11,2014,7,393415,4,12,3.5,4.46153846153846,2,0,0,26
18,11,2014,8,393416,3,1,5.5,5.125,5,0,0,8
18,11,2014,9,393417,1,4,2,2.66666666666667,2,0,0,12
18,11,2014,10,393418,4,3,2,1.78571428571429,2,0,0,14
18,11,2014,11,393419,5,2,4,3.76923076923077,4,0,0,13
18,11,2014,12,393420,6,3,6,5.5625,7,0,0,16
18,11,2014,13,393421,0,1,7,6.875,6,0,0,8
18,11,2014,14,393422,5,4,8,8,8,0,0,12
18,11,2014,15,393423,4,2,9,9,10,0,0,11
18,11,2014,16,393424,4,6,8,7.57894736842105,8,0,0,19
18,11,2014,17,393425,10,7,10,10.2,11,0,0,25
18,11,2014,18,393426,4,3,11,11.0666666666667,13,0,0,15
18,11,2014,19,393427,6,0,15.5,16,19,0,0,10
18,11,2014,20,393428,4,2,20,20,21,0,0,13
18,11,2014,21,393429,1,1,23,23.25,23,0,0,8
18,11,2014,22,393430,6,0,25,25.7272727272727,29,0,0,11
18,11,2014,23,393431,1,0,30,29.5714285714286,30,0,0,7
19,11,2014,0,393432,2,3,29,29,29,0,0,12
19,11,2014,1,393433,0,0,30,30,30,0,0,6
19,11,2014,2,393434,0,0,30,30,30,0,0,6
19,11,2014,3,393435,1,2,30,29.4545454545455,29,0,0,11
19,11,2014,4,393436,0,1,28,28.1428571428571,28,0,0,7
19,11,2014,5,393437,1,2,28,27.5,27,0,0,10
19,11,2014,6,393438,3,16,21,20.8148148148148,15,0,0,27
19,11,2014,7,393439,3,16,7,7.03448275862069,2,0,0,29
19,11,2014,8,393440,4,4,1,1.1875,1,0.125,0,16
19,11,2014,9,393441,4,4,2,1.66666666666667,1,0.0666666666666667,0,15
19,11,2014,10,393442,5,4,1,1.42857142857143,2,0,0,14
19,11,2014,11,393443,7,5,3,2.66666666666667,5,0,0,21
19,11,2014,12,393444,4,7,4,4.29411764705882,1,0,0,17
19,11,2014,13,393445,4,5,2,2.30769230769231,1,0,0,13
19,11,2014,14,393446,3,4,2,1.71428571428571,0,0.0714285714285714,0,14
19,11,2014,15,393447,6,5,2,2.5,1,0.111111111111111,0,18
19,11,2014,16,393448,13,6,6,5.44,8,0.08,0,25
19,11,2014,17,393449,8,9,9,8.56521739130435,7,0,0,23
19,11,2014,18,393450,16,6,13,12.0833333333333,16,0,0,24
19,11,2014,19,393451,7,5,15,15.4444444444444,18,0,0,18
19,11,2014,20,393452,6,3,21,20.3571428571429,21,0,0,14
19,11,2014,21,393453,3,4,19,19.2857142857143,19,0,0,14
19,11,2014,22,393454,3,1,21.5,21.3,22,0,0,10
19,11,2014,23,393455,1,2,23,22.75,22,0,0,8
20,11,2014,0,393456,1,1,22.5,22.5,22,0,0,8
20,11,2014,1,393457,4,1,24,23.5454545454545,25,0,0,11
20,11,2014,2,393458,1,0,26,25.625,26,0,0,8
20,11,2014,3,393459,1,2,25,25.3,25,0,0,10
20,11,2014,4,393460,1,1,25,24.625,25,0,0,8
20,11,2014,5,393461,2,2,25,24.7,25,0,0,10
20,11,2014,6,393462,3,22,16.5,15.1388888888889,6,0,0,36
20,11,2014,7,393463,9,11,3,3.37037037037037,3,0,0,27
20,11,2014,8,393464,5,6,4,3.46666666666667,3,0,0,15
20,11,2014,9,393465,5,1,3,3.81818181818182,7,0,0,11
20,11,2014,10,393466,0,3,5.5,5.5,4,0,0,8
20,11,2014,11,393467,9,2,9,8.94444444444444,12,0,0,18
20,11,2014,12,393468,3,5,10,10.125,9,0,0,16
20,11,2014,13,393469,2,5,7,7.15151515151515,6,0,0,33
20,11,2014,14,393470,7,5,8,8.13333333333333,9,0,0,15
20,11,2014,15,393471,8,5,11,11.2352941176471,13,0,0,17
20,11,2014,16,393472,7,11,11,10.9230769230769,10,0,0,26
20,11,2014,17,393473,14,12,10,10.1515151515152,11,0,0,33
20,11,2014,18,393474,3,9,8,7.39130434782609,5,0,0,23
20,11,2014,19,393475,16,3,15.5,13.95,17,0,0,20
20,11,2014,20,393476,5,7,20,19.4375,16,0,0,16
20,11,2014,21,393477,3,1,17,17,18,0,0,10
20,11,2014,22,393478,5,2,20,19.8461538461538,21,0,0,13
20,11,2014,23,393479,4,4,22,21.9285714285714,22,0,0,14
21,11,2014,0,393480,4,1,23,23.2,25,0,0,10
21,11,2014,1,393481,2,1,25,25.2857142857143,26,0,0,7
21,11,2014,2,393482,5,0,27,28.2,31,0,0,10
21,11,2014,3,393483,1,1,31,30.875,31,0,0,8
21,11,2014,4,393484,0,1,30,30.1428571428571,30,0,0,7
21,11,2014,5,393485,1,4,30,29.6153846153846,27,0,0,13
21,11,2014,6,393486,3,23,20,18.4102564102564,7,0,0,39
21,11,2014,7,393487,4,9,6,5.78947368421053,3,0,0,19
21,11,2014,8,393488,6,6,3,3.05555555555556,3,0,0,18
21,11,2014,9,393489,5,3,4,3.92857142857143,5,0,0,14
21,11,2014,10,393490,2,3,6,6.09090909090909,5,0,0,11
21,11,2014,11,393491,8,8,5,5.16666666666667,5,0,0,24
21,11,2014,12,393492,6,8,5,4.76190476190476,4,0,0,21
21,11,2014,13,393493,2,3,4,4,4,0,0,11
21,11,2014,14,393494,4,4,3,3.31578947368421,4,0,0,19
21,11,2014,15,393495,6,6,3,2.75,3,0,0,16
21,11,2014,16,393496,9,11,4,3.62962962962963,2,0,0,27
21,11,2014,17,393497,9,7,3,2.37037037037037,4,0.037037037037037,0,27
21,11,2014,18,393498,6,8,2,2.22222222222222,1,0,0,18
21,11,2014,19,393499,7,2,6,5.07142857142857,6,0,0,14
21,11,2014,20,393500,3,5,6,6.07692307692308,3,0,0,13
21,11,2014,21,393501,8,2,6.5,5.75,9,0,0,20
21,11,2014,22,393502,3,2,10,9.90909090909091,10,0,0,11
21,11,2014,23,393503,2,0,12,11.375,12,0,0,8
22,11,2014,0,393504,6,0,15,15.2222222222222,18,0,0,9
22,11,2014,1,393505,2,0,19,19,20,0,0,7
22,11,2014,2,393506,0,1,20,19.5714285714286,19,0,0,7
22,11,2014,3,393507,4,2,21,20.6666666666667,21,0,0,12
22,11,2014,4,393508,0,0,22,22,22,0,0,6
22,11,2014,5,393509,0,0,22,22,22,0,0,6
22,11,2014,6,393510,0,3,21,20.8,19,0,0,10
22,11,2014,7,393511,1,7,15,15.7894736842105,13,0,0,19
22,11,2014,8,393512,3,6,11,11,10,0,0,17
22,11,2014,9,393513,1,4,9,9.2,7,0,0,15
22,11,2014,10,393514,2,4,7,7,6,0,0,10
22,11,2014,11,393515,4,5,3.5,3.64285714285714,4,0,0,14
22,11,2014,12,393516,8,4,4,4.22222222222222,7,0,0,18
22,11,2014,13,393517,4,6,3,3.6,4,0,0,15
22,11,2014,14,393518,6,5,4,3.47058823529412,5,0,0,17
22,11,2014,15,393519,8,8,4,3.95238095238095,5,0,0,21
22,11,2014,16,393520,12,6,9.5,9.22222222222222,12,0,0,18
22,11,2014,17,393521,3,7,9.5,9.42857142857143,7,0,0,14
22,11,2014,18,393522,4,2,7,6.72727272727273,9,0,0,11
22,11,2014,19,393523,11,1,11,12,18,0,0,11
22,11,2014,20,393524,1,3,18,18.1818181818182,16,0,0,11
22,11,2014,21,393525,4,4,16.5,16.3,17,0,0,10
22,11,2014,22,393526,4,0,20,19.625,21,0,0,8
22,11,2014,23,393527,5,3,19,19.625,23,0,0,16
23,11,2014,0,393528,5,2,26,25.6666666666667,27,0,0,12
23,11,2014,1,393529,6,4,28.5,28.5714285714286,29,0,0,14
23,11,2014,2,393530,2,2,30,29.5,30,0,0,10
23,11,2014,3,393531,0,0,30,30,30,0,0,8
23,11,2014,4,393532,0,1,30,29.7142857142857,29,0,0,7
23,11,2014,5,393533,0,0,30,30,30,0,0,6
23,11,2014,6,393534,0,0,30,30,30,0,0,6
23,11,2014,7,393535,1,4,28,28.0833333333333,27,0,0,12
23,11,2014,8,393536,4,2,27,26.7272727272727,28,0,0,11
23,11,2014,9,393537,2,3,29,29,28,0,0,11
23,11,2014,10,393538,5,7,27,27.15,27,0,0,20
23,11,2014,11,393539,5,7,24,24.25,25,0,0,16
23,11,2014,12,393540,2,3,25,25.3,25,0,0,10
23,11,2014,13,393541,5,7,23,22.9047619047619,23,0,0,21
23,11,2014,14,393542,2,7,17,18.4375,17,0,0,16
23,11,2014,15,393543,9,6,19,18.7826086956522,21,0,0,23
23,11,2014,16,393544,4,3,21,20.7272727272727,22,0,0,11
23,11,2014,17,393545,10,2,26.5,27.0625,30,0,0,16
23,11,2014,18,393546,1,2,31,30.75,30,0,0,8
23,11,2014,19,393547,2,1,31,30.6363636363636,31,0,0,11
23,11,2014,20,393548,2,2,30.5,30.5,30,0,0,12
23,11,2014,21,393549,1,2,29,29.3333333333333,29,0,0,9
23,11,2014,22,393550,3,1,31,30.5555555555556,31,0,0,9
23,11,2014,23,393551,0,0,31,31,31,0,0,6
24,11,2014,0,393552,0,1,30,30.25,30,0,0,8
24,11,2014,1,393553,1,0,30.5,30.5,31,0,0,6
24,11,2014,2,393554,0,0,31,31,31,0,0,6
24,11,2014,3,393555,0,1,30,29.5555555555556,29,0,0,9
24,11,2014,4,393556,0,3,27,27,26,0,0,8
24,11,2014,5,393557,3,4,24,24.4166666666667,25,0,0,12
24,11,2014,6,393558,3,16,22,20.8709677419355,13,0,0,31
24,11,2014,7,393559,3,11,6,7.66666666666667,5,0,0,21
24,11,2014,8,393560,4,5,5,4.70588235294118,4,0,0,17
24,11,2014,9,393561,4,4,3.5,3.5,4,0,0,16
24,11,2014,10,393562,3,4,4,4.14285714285714,4,0,0,14
24,11,2014,11,393563,8,5,4,4.78947368421053,7,0,0,19
24,11,2014,12,393564,2,7,3,3.78571428571429,2,0,0,14
24,11,2014,13,393565,4,1,3,2.9,5,0,0,10
24,11,2014,14,393566,8,9,6,5.77272727272727,5,0,0,22
24,11,2014,15,393567,7,5,6,5.9375,8,0,0,16
24,11,2014,16,393568,12,5,14,13.5652173913043,15,0,0,23
24,11,2014,17,393569,11,10,17,16.3703703703704,16,0,0,27
24,11,2014,18,393570,7,1,17,17.75,22,0,0,16
24,11,2014,19,393571,8,2,23,23.9090909090909,28,0,0,11
24,11,2014,20,393572,6,4,28,27.8461538461538,30,0,0,13
24,11,2014,21,393573,1,1,29.5,29.5,30,0,0,8
24,11,2014,22,393574,1,0,30,29.5714285714286,30,0,0,7
24,11,2014,23,393575,3,3,29,29.25,30,0,0,16
25,11,2014,0,393576,0,1,29,29.4444444444444,29,0,0,9
25,11,2014,1,393577,1,0,29,29.2857142857143,30,0,0,7
25,11,2014,2,393578,0,0,30,30,30,0,0,6
25,11,2014,3,393579,0,2,29,28.6666666666667,28,0,0,9
25,11,2014,4,393580,0,3,26,26.1111111111111,25,0,0,9
25,11,2014,5,393581,1,4,23,23.0833333333333,22,0,0,12
25,11,2014,6,393582,4,22,15.5,14.3235294117647,5,0,0,34
25,11,2014,7,393583,5,10,3,3,1,0.0952380952380952,0,21
25,11,2014,8,393584,4,4,1,0.8,1,0.333333333333333,0,15
25,11,2014,9,393585,3,2,1,0.615384615384615,2,0.461538461538462,0,13
25,11,2014,10,393586,4,5,1,0.733333333333333,1,0.4,0,15
25,11,2014,11,393587,8,3,3,3.66666666666667,7,0,0,18
25,11,2014,12,393588,2,7,4.5,4.0625,2,0,0,16
25,11,2014,13,393589,6,3,4,3.69230769230769,4,0,0,13
25,11,2014,14,393590,6,7,7,6.41176470588235,4,0,0,17
25,11,2014,15,393591,10,4,6,6.17647058823529,10,0,0,17
25,11,2014,16,393592,13,8,12,12.1481481481481,16,0,0,27
25,11,2014,17,393593,8,14,15,14.8461538461538,9,0,0,26
25,11,2014,18,393594,14,8,12,12.0434782608696,14,0,0,23
25,11,2014,19,393595,11,3,19,19.2222222222222,23,0,0,18
25,11,2014,20,393596,5,2,24,24.0833333333333,26,0,0,12
25,11,2014,21,393597,5,1,28,28.2,30,0,0,10
25,11,2014,22,393598,1,0,31,30.8571428571429,31,0,0,7
25,11,2014,23,393599,0,0,31,31,31,0,0,6
26,11,2014,0,393600,0,1,31,30.7777777777778,30,0,0,9
26,11,2014,1,393601,0,0,30,30,30,0,0,6
26,11,2014,2,393602,1,0,31,30.7142857142857,31,0,0,7
26,11,2014,3,393603,1,1,31,30.8888888888889,31,0,0,9
26,11,2014,4,393604,0,1,30,29.5714285714286,29,0,0,7
26,11,2014,5,393605,1,3,28,28,27,0,0,11
26,11,2014,6,393606,7,22,22,19.8709677419355,12,0,0,31
26,11,2014,7,393607,1,12,4,4.21739130434783,0,0.173913043478261,0,23
26,11,2014,8,393608,4,5,1,0.928571428571429,0,0.357142857142857,0,14
26,11,2014,9,393609,3,1,2,1.44444444444444,2,0.333333333333333,0,9
26,11,2014,10,393610,4,5,2,2.35294117647059,2,0,0,17
26,11,2014,11,393611,4,4,1,0.857142857142857,1,0.238095238095238,0,21
26,11,2014,12,393612,4,3,3,2.47368421052632,2,0,0,19
26,11,2014,13,393613,2,2,4,3.69230769230769,3,0,0,13
26,11,2014,14,393614,4,4,2.5,2.5625,3,0,0,16
26,11,2014,15,393615,7,2,3,3.71428571428571,7,0,0,14
26,11,2014,16,393616,9,14,6,5.53125,3,0,0,32
26,11,2014,17,393617,6,8,2,1.73684210526316,1,0.210526315789474,0,19
26,11,2014,18,393618,8,5,3,3,4,0.0769230769230769,0,13
26,11,2014,19,393619,8,3,4.5,5.28571428571429,9,0,0,14
26,11,2014,20,393620,3,7,6,6.05882352941176,5,0,0,17
26,11,2014,21,393621,2,0,6,6,7,0,0,7
26,11,2014,22,393622,1,2,7,7,7,0,0,9
26,11,2014,23,393623,4,0,10,9.69230769230769,11,0,0,13
27,11,2014,0,393624,1,1,12.5,12.5,12,0,0,8
27,11,2014,1,393625,0,0,12,12,12,0,0,6
27,11,2014,2,393626,3,1,14,14.1111111111111,14,0,0,9
27,11,2014,3,393627,1,0,14,14.3333333333333,15,0,0,9
27,11,2014,4,393628,0,0,15,15,15,0,0,6
27,11,2014,5,393629,1,2,13.5,13.75,14,0,0,8
27,11,2014,6,393630,1,15,10,9,1,0,0,22
27,11,2014,7,393631,4,3,0.5,0.571428571428571,1,0.5,0,14
27,11,2014,8,393632,0,2,0,0.5,0,0.625,0,8
27,11,2014,9,393633,5,3,1,0.916666666666667,2,0.333333333333333,0,12
27,11,2014,10,393634,6,5,2,1.73333333333333,3,0.133333333333333,0,15
27,11,2014,11,393635,6,7,4,3.88888888888889,3,0,0,18
27,11,2014,12,393636,6,7,2,2.44444444444444,3,0.111111111111111,0,18
27,11,2014,13,393637,5,4,2,1.8125,4,0.1875,0,16
27,11,2014,14,393638,2,4,3,2.4,2,0,0,15
27,11,2014,15,393639,8,3,3,3.46153846153846,6,0,0,13
27,11,2014,16,393640,8,8,6,5.59090909090909,7,0,0,22
27,11,2014,17,393641,9,8,8,8.44444444444444,8,0,0,18
27,11,2014,18,393642,12,6,10,10.8,14,0,0,20
27,11,2014,19,393643,12,3,17,16.9411764705882,22,0,0,17
27,11,2014,20,393644,4,9,20,19.4705882352941,17,0,0,17
27,11,2014,21,393645,4,2,16,16.3636363636364,18,0,0,11
27,11,2014,22,393646,4,2,19,18.6363636363636,21,0,0,11
27,11,2014,23,393647,4,2,21,21.2222222222222,23,0,0,9
28,11,2014,0,393648,4,0,26,25.6666666666667,28,0,0,9
28,11,2014,1,393649,1,0,28,28.2857142857143,29,0,0,7
28,11,2014,2,393650,2,0,30.5,30.1666666666667,31,0,0,6
28,11,2014,3,393651,1,1,31,30.75,31,0,0,8
28,11,2014,4,393652,1,1,31,30.75,31,0,0,8
28,11,2014,5,393653,0,3,29,29.5555555555556,28,0,0,9
28,11,2014,6,393654,3,12,24,23.92,19,0,0,25
28,11,2014,7,393655,3,21,8,8.75757575757576,0,0.0303030303030303,0,33
28,11,2014,8,393656,0,1,0,0.375,0,0.625,0,8
28,11,2014,9,393657,4,2,1,0.727272727272727,2,0.363636363636364,0,11
28,11,2014,10,393658,2,4,1,0.785714285714286,0,0.428571428571429,0,14
28,11,2014,11,393659,15,8,5,4.79310344827586,7,0.0344827586206897,0,29
28,11,2014,12,393660,4,10,1,1.81818181818182,1,0.181818181818182,0,22
28,11,2014,13,393661,2,2,1,0.888888888888889,1,0.222222222222222,0,9
28,11,2014,14,393662,5,7,1,0.894736842105263,0,0.368421052631579,0,19
28,11,2014,15,393663,5,4,1,1.66666666666667,1,0.2,0,15
28,11,2014,16,393664,6,5,2,1.94444444444444,3,0,0,18
28,11,2014,17,393665,13,9,4,3.67857142857143,7,0.0357142857142857,0,28
28,11,2014,18,393666,5,12,3.5,3.18181818181818,0,0.136363636363636,0,22
28,11,2014,19,393667,14,7,4,4.56521739130435,7,0.0869565217391304,0,23
28,11,2014,20,393668,5,9,6,6,2,0,0,16
28,11,2014,21,393669,5,3,3,3.42857142857143,5,0,0,14
28,11,2014,22,393670,6,3,8.5,8.16666666666667,8,0,0,12
28,11,2014,23,393671,7,2,8,8.66666666666667,13,0,0,12
29,11,2014,0,393672,7,3,14,14.9166666666667,18,0,0,12
29,11,2014,1,393673,4,2,22,21.6363636363636,21,0,0,11
29,11,2014,2,393674,6,0,24.5,24.25,27,0,0,8
29,11,2014,3,393675,4,2,28.5,28.2,29,0,0,10
29,11,2014,4,393676,1,2,31,30.6428571428571,29,0,0,14
29,11,2014,5,393677,0,0,29,29,29,0,0,6
29,11,2014,6,393678,1,3,29,28.625,27,0,0,8
29,11,2014,7,393679,1,6,24,24.1111111111111,22,0,0,18
29,11,2014,8,393680,3,2,23,23.2,23,0,0,10
29,11,2014,9,393681,0,3,21.5,21.5,20,0,0,8
29,11,2014,10,393682,3,7,18,17.9375,16,0,0,16
29,11,2014,11,393683,1,4,14,14.3636363636364,13,0,0,11
29,11,2014,12,393684,3,5,11,11.5,11,0,0,16
29,11,2014,13,393685,3,4,11,10.7272727272727,10,0,0,11
29,11,2014,14,393686,5,6,9,8.70588235294118,8,0,0,17
29,11,2014,15,393687,7,4,12,11.75,12,0,0,16
29,11,2014,16,393688,7,6,12,11.7058823529412,13,0,0,17
29,11,2014,17,393689,9,3,14,14.5,20,0,0,14
29,11,2014,18,393690,3,7,20,19.8125,17,0,0,16
29,11,2014,19,393691,8,3,20.5,20.3571428571429,22,0,0,14
29,11,2014,20,393692,4,4,21,21,22,0,0,12
29,11,2014,21,393693,2,0,24,23.3333333333333,24,0,0,6
29,11,2014,22,393694,0,3,24,23.0909090909091,21,0,0,11
29,11,2014,23,393695,1,1,21,21.2857142857143,21,0,0,7
30,11,2014,0,393696,6,3,21,21.5384615384615,24,0,0,13
30,11,2014,1,393697,2,3,23,23.3,23,0,0,10
30,11,2014,2,393698,0,5,21,21.1,18,0,0,10
30,11,2014,3,393699,2,2,18,17.4545454545455,18,0,0,11
30,11,2014,4,393700,0,0,18,18,18,0,0,6
30,11,2014,5,393701,0,1,18,17.8571428571429,17,0,0,7
30,11,2014,6,393702,1,0,18,17.75,18,0,0,8
30,11,2014,7,393703,3,6,14,14.7857142857143,15,0,0,14
30,11,2014,8,393704,3,2,15,14.8,16,0,0,10
30,11,2014,9,393705,2,3,16,16.2307692307692,16,0,0,13
30,11,2014,10,393706,3,9,12,11.8823529411765,10,0,0,17
30,11,2014,11,393707,2,4,7,7.35714285714286,7,0,0,14
30,11,2014,12,393708,6,3,9,8.64285714285714,10,0,0,14
30,11,2014,13,393709,3,1,11,10.8333333333333,12,0,0,6
