"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,16,393160,10,9,6.5,6.27272727272727,8,0,0,22
7,11,2014,17,393161,11,8,9,9.58333333333333,12,0,0,24
7,11,2014,18,393162,5,5,11,10.9473684210526,11,0,0,19
7,11,2014,19,393163,3,7,11,10.875,8,0,0,16
7,11,2014,20,393164,6,8,6,5.94444444444444,6,0,0,18
7,11,2014,21,393165,2,3,6,5.7,5,0,0,10
7,11,2014,22,393166,4,4,5,4.83333333333333,5,0,0,12
7,11,2014,23,393167,4,3,5,5.07692307692308,6,0,0,13
8,11,2014,0,393168,7,1,11,9.91666666666667,11,0,0,12
8,11,2014,1,393169,3,1,12.5,12.8,14,0,0,10
8,11,2014,2,393170,8,2,18,17.2857142857143,20,0,0.285714285714286,7
8,11,2014,3,393171,0,0,20,20,20,0,1,7
8,11,2014,4,393172,0,0,20,20,20,0,1,5
8,11,2014,5,393173,0,0,20,20,20,0,1,6
8,11,2014,6,393174,0,1,19,19.4444444444444,19,0,0.444444444444444,9
8,11,2014,7,393175,1,2,18,18.1111111111111,18,0,0,9
8,11,2014,8,393176,2,4,17,16.75,16,0,0,12
8,11,2014,9,393177,1,7,13,12.4285714285714,9,0,0,14
8,11,2014,10,393178,8,2,13,12.2352941176471,15,0,0,17
8,11,2014,11,393179,5,7,14,14.0714285714286,13,0,0,14
8,11,2014,12,393180,9,11,12,11.7352941176471,11,0,0,34
8,11,2014,13,393181,3,5,9,9.2,8,0,0,15
8,11,2014,14,393182,8,5,7.5,7.71428571428571,11,0,0,14
8,11,2014,15,393183,9,7,12,11.6190476190476,12,0,0,21
8,11,2014,16,393184,5,3,11,10.4615384615385,12,0,0,13
8,11,2014,17,393185,6,3,14,14.1333333333333,16,0,0,15
8,11,2014,18,393186,4,3,18,17.4545454545455,17,0,0,11
8,11,2014,19,393187,3,4,15,15.2,16,0,0,15
8,11,2014,20,393188,3,2,15,14.6363636363636,16,0,0,11
8,11,2014,21,393189,0,1,16,15.875,15,0,0,8
8,11,2014,22,393190,1,4,11,11.7692307692308,11,0,0,13
8,11,2014,23,393191,2,4,11.5,11.1666666666667,10,0,0,12
9,11,2014,0,393192,4,1,13.5,13,13,0,0,10
9,11,2014,1,393193,2,1,14.5,14.1666666666667,14,0,0,6
9,11,2014,2,393194,4,6,14,14.0555555555556,12,0,0,18
9,11,2014,3,393195,2,1,13,13,13,0,0,10
9,11,2014,4,393196,3,0,15,15,16,0,0,7
9,11,2014,5,393197,0,0,16,16,16,0,0,6
9,11,2014,6,393198,0,0,16,16,16,0,0,5
9,11,2014,7,393199,2,2,15,15.3333333333333,16,0,0,12
9,11,2014,8,393200,2,1,17,16.5555555555556,17,0,0,9
9,11,2014,9,393201,3,1,18.5,18.4,19,0,0,10
9,11,2014,10,393202,2,2,18,17.5,18,0,0,10
9,11,2014,11,393203,1,3,18,17.5,16,0,0,10
9,11,2014,12,393204,3,3,17.5,17.5,17,0,0,10
9,11,2014,13,393205,2,2,16,16.3,17,0,0,10
9,11,2014,14,393206,1,0,18,17.6666666666667,18,0,0,6
9,11,2014,15,393207,1,1,18,18.25,18,0,0,8
9,11,2014,16,393208,0,2,17.5,17.375,16,0,0,8
9,11,2014,17,393209,0,1,16,15.8333333333333,15,0,0,6
9,11,2014,18,393210,2,0,18,17.4285714285714,18,0,0,7
9,11,2014,19,393211,3,3,18,17.6363636363636,18,0,0,11
9,11,2014,20,393212,0,0,19,19,19,0,0,6
9,11,2014,21,393213,0,1,19,18.7142857142857,18,0,0,7
9,11,2014,22,393214,0,5,15,15.1666666666667,13,0,0,12
9,11,2014,23,393215,1,1,12,12.375,13,0,0,8
10,11,2014,0,393216,1,0,14,13.8333333333333,14,0,0,6
10,11,2014,1,393217,1,0,14,14.4285714285714,15,0,0,7
10,11,2014,2,393218,0,0,15,15,15,0,0,6
10,11,2014,3,393219,0,0,15,15,15,0,0,7
10,11,2014,4,393220,1,0,15,15.3333333333333,16,0,0,6
10,11,2014,5,393221,1,0,16,16.1666666666667,17,0,0,6
10,11,2014,6,393222,1,3,16,15.9090909090909,15,0,0,11
10,11,2014,7,393223,5,5,17,17,16,0,0,15
10,11,2014,8,393224,6,4,18,18.0714285714286,19,0,0.214285714285714,14
10,11,2014,9,393225,0,2,19,19.1111111111111,18,0,0.333333333333333,9
10,11,2014,10,393226,5,3,20,19.4285714285714,20,0,0.642857142857143,14
10,11,2014,11,393227,4,4,20,20.0714285714286,20,0,0.642857142857143,14
10,11,2014,12,393228,2,14,14,13.8148148148148,8,0,0.037037037037037,27
10,11,2014,13,393229,4,7,7,7.13333333333333,5,0,0,15
10,11,2014,14,393230,3,2,6,6.18181818181818,7,0,0,11
10,11,2014,15,393231,7,6,6.5,6.27777777777778,8,0,0,18
10,11,2014,16,393232,7,9,7.5,6.72727272727273,6,0,0,22
10,11,2014,17,393233,13,7,9,9.56,13,0,0,25
10,11,2014,18,393234,8,12,12,11.25,9,0,0,24
10,11,2014,19,393235,4,6,10,9.94444444444444,9,0,0,18
10,11,2014,20,393236,5,7,9,8.8,7,0,0,15
10,11,2014,21,393237,8,6,8.5,8.4375,9,0,0,16
10,11,2014,22,393238,2,1,9.5,9.33333333333333,10,0,0,6
10,11,2014,23,393239,8,4,12,12.3846153846154,14,0,0,13
11,11,2014,0,393240,1,3,14,14.2,13,0,0,10
11,11,2014,1,393241,2,2,11,11.8571428571429,13,0,0,7
11,11,2014,2,393242,5,0,16,15.3,18,0,0,10
11,11,2014,3,393243,1,1,19,18.6,19,0,0,10
11,11,2014,4,393244,0,0,19,19,19,0,0,6
11,11,2014,5,393245,0,0,19,19,19,0,0,6
11,11,2014,6,393246,0,1,19,18.8571428571429,18,0,0,7
11,11,2014,7,393247,0,1,17,17.3333333333333,17,0,0,6
11,11,2014,8,393248,2,3,17,16.8,16,0,0,10
11,11,2014,9,393249,1,1,16,16.125,16,0,0,8
11,11,2014,10,393250,2,1,14,14.3333333333333,15,0,0,9
11,11,2014,11,393251,2,4,15,14.9285714285714,14,0,0,14
11,11,2014,12,393252,1,7,9.5,10,7,0,0,14
11,11,2014,13,393253,0,5,5,5.46666666666667,3,0,0,15
11,11,2014,14,393254,3,3,3,3.13333333333333,3,0,0,15
11,11,2014,15,393255,7,4,4,4.42105263157895,6,0,0,19
11,11,2014,16,393256,6,4,8,8.46153846153846,8,0,0,13
11,11,2014,17,393257,8,3,12,11,12,0,0,16
11,11,2014,18,393258,8,7,12,12.5,12,0,0,18
11,11,2014,19,393259,8,4,16,15.9333333333333,16,0,0,15
11,11,2014,20,393260,5,3,16.5,16.8,18,0,0,10
11,11,2014,21,393261,2,1,19,18.5555555555556,19,0,0,9
11,11,2014,22,393262,0,0,19,19,19,0,0,7
11,11,2014,23,393263,0,1,19,18.75,18,0,0,8
12,11,2014,0,393264,1,0,19,18.7142857142857,19,0,0,7
12,11,2014,1,393265,0,0,19,19,19,0,0,6
12,11,2014,2,393266,0,0,19,19,19,0,0,6
12,11,2014,3,393267,0,0,19,19,19,0,0,7
12,11,2014,4,393268,0,0,19,19,19,0,0,5
12,11,2014,5,393269,2,9,12,14.5555555555556,12,0,0,9
12,11,2014,6,393270,3,4,12,11.6363636363636,11,0,0,11
12,11,2014,7,393271,3,8,8,8.41176470588235,6,0,0,17
12,11,2014,8,393272,2,2,6,6.375,6,0,0,8
12,11,2014,9,393273,3,2,8,8.41666666666667,8,0,0,12
12,11,2014,10,393274,4,8,6,6.19047619047619,4,0,0,21
12,11,2014,11,393275,6,5,3,3.13333333333333,5,0,0,15
12,11,2014,12,393276,9,5,7,6.66666666666667,9,0,0,18
12,11,2014,13,393277,4,5,7.5,7.5,7,0,0,14
12,11,2014,14,393278,2,3,5,5.63636363636364,6,0,0,11
12,11,2014,15,393279,2,7,5,4.64705882352941,1,0,0,17
12,11,2014,16,393280,12,14,2,2.02857142857143,0,0.0857142857142857,0,35
12,11,2014,17,393281,11,10,2,2.67741935483871,2,0.0967741935483871,0,31
12,11,2014,18,393282,10,6,2,1.91666666666667,6,0.208333333333333,0,24
12,11,2014,19,393283,7,4,9,8.58333333333333,10,0,0,12
12,11,2014,20,393284,4,4,11.5,11.7142857142857,11,0,0,14
12,11,2014,21,393285,4,1,12,11.8333333333333,14,0,0,12
12,11,2014,22,393286,2,3,14,14.2307692307692,13,0,0,13
12,11,2014,23,393287,3,1,14,13.875,15,0,0,8
13,11,2014,0,393288,0,1,15,14.625,14,0,0,8
13,11,2014,1,393289,0,0,14,14,14,0,0,6
13,11,2014,2,393290,0,0,14,14,14,0,0,6
13,11,2014,3,393291,2,0,14,14.4,16,0,0,10
13,11,2014,4,393292,0,0,16,16,16,0,0,6
13,11,2014,5,393293,2,1,16,16,17,0,0,8
13,11,2014,6,393294,5,6,15,14.9545454545455,16,0,0,22
13,11,2014,7,393295,16,16,17,15.9302325581395,15,0,0,43
13,11,2014,8,393296,9,10,16,16.1481481481481,15,0,0,27
13,11,2014,9,393297,4,4,15,14.9230769230769,15,0,0,13
13,11,2014,10,393298,11,6,16,15.8695652173913,20,0,0.0434782608695652,23
13,11,2014,11,393299,5,5,19,19.1052631578947,19,0,0.421052631578947,19
13,11,2014,12,393300,8,17,14,13.8064516129032,10,0,0,31
13,11,2014,13,393301,3,4,10,9.75,10,0,0,12
13,11,2014,14,393302,5,1,13,13,15,0,0,10
13,11,2014,15,393303,4,14,10,11.84,7,0,0,25
13,11,2014,16,393304,7,11,5,4.96,4,0,0,25
13,11,2014,17,393305,15,10,8.5,8.1,10,0,0,30
13,11,2014,18,393306,15,8,17,15.08,16,0,0.16,25
13,11,2014,19,393307,6,13,14,14,9,0,0,26
13,11,2014,20,393308,4,9,4,4.31578947368421,3,0,0,19
13,11,2014,21,393309,3,4,2,2.2,2,0,0,20
13,11,2014,22,393310,4,1,5.5,5,6,0,0,8
13,11,2014,23,393311,0,4,3,3.5,2,0,0,10
14,11,2014,0,393312,1,1,3,3.375,3,0,0,8
14,11,2014,1,393313,1,0,3.5,3.5,4,0,0,8
14,11,2014,2,393314,4,1,5,5.58333333333333,8,0,0,12
14,11,2014,3,393315,2,0,9,9,10,0,0,8
14,11,2014,4,393316,1,1,9,9.42857142857143,10,0,0,7
14,11,2014,5,393317,3,0,11,11.25,13,0,0,8
14,11,2014,6,393318,5,8,10,10.2631578947368,10,0,0,19
14,11,2014,7,393319,11,14,9,9.35294117647059,8,0,0,34
14,11,2014,8,393320,7,3,12,11.1875,12,0,0,16
14,11,2014,9,393321,1,3,10,10,9,0,0,11
14,11,2014,10,393322,12,7,11,11.75,15,0,0,28
14,11,2014,11,393323,9,9,18,17.625,16,0,0,24
14,11,2014,12,393324,8,6,17,17.6153846153846,19,0,0.153846153846154,26
14,11,2014,13,393325,3,3,19,19.3,19,0,0.3,10
14,11,2014,14,393326,3,2,19,19.1666666666667,20,0,0.25,12
14,11,2014,15,393327,6,9,18,18.2,17,0,0.15,20
14,11,2014,16,393328,10,5,19,18.5263157894737,20,0,0.368421052631579,19
14,11,2014,17,393329,6,11,18,17.5,15,0,0.0769230769230769,26
14,11,2014,18,393330,9,10,13,12.9090909090909,15,0,0,22
14,11,2014,19,393331,5,5,13,12.8235294117647,14,0,0,17
14,11,2014,20,393332,4,0,16.5,16.25,18,0,0,8
14,11,2014,21,393333,0,1,17.5,17.5,17,0,0,6
14,11,2014,22,393334,1,0,17,17.1428571428571,18,0,0,7
14,11,2014,23,393335,1,1,18,17.8333333333333,18,0,0,6
15,11,2014,0,393336,1,0,18,18.125,19,0,0,8
15,11,2014,1,393337,2,3,19,18.7777777777778,19,0,0.222222222222222,9
15,11,2014,2,393338,0,0,19,19,19,0,0,6
15,11,2014,3,393339,1,0,20,19.6666666666667,20,0,0.666666666666667,9
15,11,2014,4,393340,0,0,20,20,20,0,1,5
15,11,2014,5,393341,0,0,20,20,20,0,1,6
15,11,2014,6,393342,0,1,19,19.375,19,0,0.375,8
15,11,2014,7,393343,0,3,17.5,17.5,16,0,0,10
15,11,2014,8,393344,2,4,16,15.8571428571429,14,0,0,14
15,11,2014,9,393345,4,3,13,13.2,14,0,0,10
15,11,2014,10,393346,5,5,15,14.5263157894737,14,0,0,19
15,11,2014,11,393347,6,10,9,9.375,8,0,0,24
15,11,2014,12,393348,1,1,7,7.4,7,0,0,10
15,11,2014,13,393349,4,9,3,3.7,2,0,0,20
15,11,2014,14,393350,6,4,3,3.07142857142857,4,0,0,14
15,11,2014,15,393351,5,6,4,4,3,0,0,17
15,11,2014,16,393352,7,3,6,5.83333333333333,7,0,0,12
15,11,2014,17,393353,9,2,9,10.5714285714286,15,0,0,14
15,11,2014,18,393354,5,9,17,16.2608695652174,13,0,0,23
15,11,2014,19,393355,7,5,12,12.7142857142857,14,0,0,14
15,11,2014,20,393356,6,5,15,14.6923076923077,16,0,0,13
15,11,2014,21,393357,3,3,17,16.6153846153846,17,0,0,13
15,11,2014,22,393358,3,9,12.5,13.1875,11,0,0,16
15,11,2014,23,393359,2,7,8,8.5,6,0,0,14
16,11,2014,0,393360,1,3,6,6.25,5,0,0,12
16,11,2014,1,393361,4,0,7,7.25,10,0,0,8
16,11,2014,2,393362,3,8,5.5,6.05,5,0,0,20
16,11,2014,3,393363,8,0,10.5,9.3,13,0,0,10
16,11,2014,4,393364,6,1,15,16.0833333333333,19,0,0,12
16,11,2014,5,393365,0,0,19,19,19,0,0,5
16,11,2014,6,393366,0,0,19,19,19,0,0,6
16,11,2014,7,393367,0,0,19,19,19,0,0,6
16,11,2014,8,393368,1,1,19,18.8571428571429,19,0,0,7
16,11,2014,9,393369,5,6,18,18,18,0,0,17
16,11,2014,10,393370,3,1,19,18.9166666666667,20,0,0.25,12
16,11,2014,11,393371,4,10,15,14.9,13,0,0,20
16,11,2014,12,393372,1,4,10.5,10.7857142857143,10,0,0,28
16,11,2014,13,393373,2,4,7.5,7.86111111111111,8,0,0,36
16,11,2014,14,393374,5,5,9,9.07692307692308,9,0,0,39
16,11,2014,15,393375,7,6,9,9.09090909090909,10,0,0,22
16,11,2014,16,393376,6,7,4,4.09523809523809,4,0,0,21
16,11,2014,17,393377,7,2,6,6.53333333333333,9,0,0,15
16,11,2014,18,393378,4,3,9,9,10,0,0,11
16,11,2014,19,393379,1,2,10,9.6,9,0,0,10
16,11,2014,20,393380,2,1,9,9.28571428571429,10,0,0,7
16,11,2014,21,393381,1,1,9,9.4,10,0,0,10
16,11,2014,22,393382,2,3,9,8.90909090909091,9,0,0,11
16,11,2014,23,393383,1,0,10,9.71428571428571,10,0,0,7
17,11,2014,0,393384,0,0,10,10,10,0,0,6
17,11,2014,1,393385,0,0,10,10,10,0,0,6
17,11,2014,2,393386,1,1,10,9.71428571428571,10,0,0,7
17,11,2014,3,393387,10,0,10,13.75,20,0,0.375,8
17,11,2014,4,393388,0,0,20,20,20,0,1,5
17,11,2014,5,393389,1,11,10,12.6363636363636,10,0,0.181818181818182,11
17,11,2014,6,393390,8,6,10,9.69565217391304,12,0,0,23
17,11,2014,7,393391,10,16,10,8.91428571428571,5,0,0,35
17,11,2014,8,393392,8,4,10,9.29411764705882,11,0,0,17
17,11,2014,9,393393,2,1,12,11.75,12,0,0,8
17,11,2014,10,393394,2,5,10,10.0769230769231,9,0,0,13
17,11,2014,11,393395,13,8,12,11.2857142857143,14,0,0,21
17,11,2014,12,393396,11,11,13,12.7777777777778,13,0,0,27
17,11,2014,13,393397,7,3,14,14.5,18,0,0,12
17,11,2014,14,393398,6,7,17,16.6470588235294,17,0,0,17
17,11,2014,15,393399,8,11,17,16.7586206896552,14,0,0,29
17,11,2014,16,393400,5,19,4,5.4,0,0.0333333333333333,0,30
17,11,2014,17,393401,10,8,1,1.76923076923077,2,0.192307692307692,0,26
17,11,2014,18,393402,9,9,1.5,1.54545454545455,1,0.0909090909090909,0,22
17,11,2014,19,393403,8,6,3,2.68421052631579,4,0.0526315789473684,0,19
17,11,2014,20,393404,1,1,4,3.57142857142857,4,0,0,7
17,11,2014,21,393405,3,3,3,2.64705882352941,4,0,0,17
17,11,2014,22,393406,2,2,3.5,3.375,4,0,0,8
17,11,2014,23,393407,3,0,6,6.55555555555556,8,0,0,9
18,11,2014,0,393408,0,1,7,7.25,7,0,0,8
18,11,2014,1,393409,1,0,7,7.28571428571429,8,0,0,7
18,11,2014,2,393410,0,1,7,7.375,7,0,0,8
18,11,2014,3,393411,0,0,7,7,7,0,0,8
18,11,2014,4,393412,1,1,7,7.28571428571429,7,0,0,7
18,11,2014,5,393413,2,0,7,7.42857142857143,9,0,0,7
18,11,2014,6,393414,6,4,8,8.1578947368421,11,0,0,19
18,11,2014,7,393415,9,19,11.5,9.61764705882353,3,0,0,34
18,11,2014,8,393416,5,8,1.5,2.44444444444444,2,0.111111111111111,0,18
18,11,2014,9,393417,0,2,1,1,0,0.444444444444444,0,9
18,11,2014,10,393418,9,2,4,3.86666666666667,8,0,0,15
18,11,2014,11,393419,8,4,13,13.0666666666667,14,0,0,15
18,11,2014,12,393420,6,11,11,11.3333333333333,9,0,0,21
18,11,2014,13,393421,2,5,8,7.5,5,0,0,14
18,11,2014,14,393422,3,3,6,5.54545454545455,5,0,0,11
18,11,2014,15,393423,6,8,4,3.95454545454545,3,0,0,22
18,11,2014,16,393424,8,8,3,3.30769230769231,3,0,0,26
18,11,2014,17,393425,14,12,7,7.3125,6,0,0,32
18,11,2014,18,393426,8,10,5,5.21428571428571,3,0,0,28
18,11,2014,19,393427,6,9,2,2.36842105263158,1,0.0526315789473684,0,19
18,11,2014,20,393428,3,0,2,2.14285714285714,4,0,0,7
18,11,2014,21,393429,5,4,4,4.42857142857143,5,0,0,14
18,11,2014,22,393430,0,1,4,3.57142857142857,3,0,0,7
18,11,2014,23,393431,0,0,3,3,3,0,0,6
19,11,2014,0,393432,0,2,2,1.77777777777778,1,0,0,9
19,11,2014,1,393433,1,1,0.5,0.5,1,0.5,0,10
19,11,2014,2,393434,1,0,1,1.16666666666667,2,0,0,6
19,11,2014,3,393435,0,0,2,2,2,0,0,8
19,11,2014,4,393436,1,1,2,2.42857142857143,2,0,0,7
19,11,2014,5,393437,1,0,2,2.16666666666667,3,0,0,6
19,11,2014,6,393438,9,4,2,2.9,8,0,0,20
19,11,2014,7,393439,12,17,7,6.35483870967742,2,0.032258064516129,0,31
19,11,2014,8,393440,7,3,5,4.9375,7,0,0,16
19,11,2014,9,393441,3,7,4,4.38461538461539,3,0,0,13
19,11,2014,10,393442,16,19,3,4.48,0,0.08,0,25
19,11,2014,11,393443,24,14,6,6.2,10,0.04,0,25
19,11,2014,12,393444,13,17,7,7.41379310344828,5,0,0,29
19,11,2014,13,393445,3,6,4,4,3,0,0,14
19,11,2014,14,393446,4,3,4,3.90909090909091,4,0,0,11
19,11,2014,15,393447,4,5,6,5.8125,5,0,0,16
19,11,2014,16,393448,6,11,4,4.08695652173913,1,0.0434782608695652,0,23
19,11,2014,17,393449,9,10,2,2.13636363636364,2,0.0454545454545455,0,22
19,11,2014,18,393450,15,9,3,4.08333333333333,8,0,0,24
19,11,2014,19,393451,3,9,5,5.15,2,0,0,20
19,11,2014,20,393452,4,7,3,2.27777777777778,0,0.222222222222222,0,18
19,11,2014,21,393453,5,4,2,2.4375,1,0.0625,0,16
19,11,2014,22,393454,0,2,0,0.5,0,0.625,0,8
19,11,2014,23,393455,1,0,1,1.14285714285714,2,0,0,7
20,11,2014,0,393456,0,2,2,1.5,0,0.125,0,8
20,11,2014,1,393457,2,0,1,1.5,3,0,0,8
20,11,2014,2,393458,0,0,3,3,3,0,0,6
20,11,2014,3,393459,0,0,3,3,3,0,0,7
20,11,2014,4,393460,0,0,3,3,3,0,0,9
20,11,2014,5,393461,1,0,3,3.125,4,0,0,8
20,11,2014,6,393462,11,0,7,7.66666666666667,15,0,0,21
20,11,2014,7,393463,5,0,20,19.0645161290323,20,0,0.645161290322581,31
20,11,2014,8,393464,0,0,20,20,20,0,1,17
20,11,2014,9,393465,2,8,14,14.1538461538462,14,0,0.153846153846154,13
20,11,2014,10,393466,6,13,13,12.2,7,0,0,30
20,11,2014,11,393467,17,6,12,13.1739130434783,19,0,0.0869565217391304,23
20,11,2014,12,393468,6,15,14,14.7777777777778,10,0,0.111111111111111,27
20,11,2014,13,393469,5,12,7.5,8.1,4,0,0,20
20,11,2014,14,393470,1,6,1,1.33333333333333,0,0.333333333333333,0,12
20,11,2014,15,393471,7,7,2,2.23809523809524,1,0,0,21
20,11,2014,16,393472,21,16,3,3.18421052631579,7,0.0263157894736842,0,38
20,11,2014,17,393473,9,14,7,6.46153846153846,3,0,0,26
20,11,2014,18,393474,8,4,7,6.45454545454545,9,0,0,22
20,11,2014,19,393475,6,7,7,7.10526315789474,8,0,0,19
20,11,2014,20,393476,4,10,4,3.94444444444444,1,0.111111111111111,0,18
20,11,2014,21,393477,4,4,1,1.45454545454545,0,0.181818181818182,0,11
20,11,2014,22,393478,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,23,393479,2,0,2,1.77777777777778,3,0,0,9
21,11,2014,0,393480,3,2,4,4.16666666666667,4,0,0,12
21,11,2014,1,393481,1,1,4,4.375,4,0,0,8
21,11,2014,2,393482,5,4,4,3.76923076923077,5,0,0,13
21,11,2014,3,393483,6,0,6,7.8,12,0,0,10
21,11,2014,4,393484,0,0,12,12,12,0,0,6
21,11,2014,5,393485,1,2,11,11.4,11,0,0,10
21,11,2014,6,393486,7,8,10.5,10.3888888888889,10,0,0,18
21,11,2014,7,393487,12,19,9,7.66666666666667,4,0,0,36
21,11,2014,8,393488,8,2,8.5,7.71428571428571,11,0,0,14
21,11,2014,9,393489,5,7,13,12.6111111111111,10,0,0,18
21,11,2014,10,393490,7,6,9,8.95,10,0,0,20
21,11,2014,11,393491,8,9,12,12,9,0,0,26
21,11,2014,12,393492,13,12,11,10.6129032258065,11,0,0,31
21,11,2014,13,393493,4,9,8,7.6,6,0,0,20
21,11,2014,14,393494,9,6,7,7,9,0,0,20
21,11,2014,15,393495,4,13,4.5,4.66666666666667,0,0.0416666666666667,0,24
21,11,2014,16,393496,9,10,2,1.78260869565217,0,0.0869565217391304,0,23
21,11,2014,17,393497,12,9,5.5,4.92857142857143,4,0.0714285714285714,0,28
21,11,2014,18,393498,9,7,6,5.63636363636364,7,0,0,22
21,11,2014,19,393499,6,13,4,3.68965517241379,0,0.241379310344828,0,29
21,11,2014,20,393500,7,1,1,1.1,6,0.4,0,10
21,11,2014,21,393501,4,7,6,5.57142857142857,4,0,0,14
21,11,2014,22,393502,1,4,2,2.33333333333333,1,0,0,12
21,11,2014,23,393503,5,4,1,1.42857142857143,2,0.142857142857143,0,14
22,11,2014,0,393504,8,1,8,7.4,10,0,0,10
22,11,2014,1,393505,2,1,10,10.3333333333333,11,0,0,9
22,11,2014,2,393506,2,1,14,13.625,14,0,0,8
22,11,2014,3,393507,3,2,16,16.0769230769231,16,0,0,13
22,11,2014,4,393508,0,1,15,15.4285714285714,15,0,0,7
22,11,2014,5,393509,0,0,15,15,15,0,0,6
22,11,2014,6,393510,0,1,14,14.4285714285714,14,0,0,7
22,11,2014,7,393511,2,2,15,14.9,14,0,0,10
22,11,2014,8,393512,2,8,12,11.5882352941176,9,0,0,17
22,11,2014,9,393513,9,9,10,10,9,0,0,26
22,11,2014,10,393514,8,5,12,11.047619047619,12,0,0,21
22,11,2014,11,393515,3,7,8,8.28571428571429,7,0,0,21
22,11,2014,12,393516,6,4,7,7.45,9,0,0,20
22,11,2014,13,393517,5,9,7,7,4,0,0,24
22,11,2014,14,393518,7,11,2,2.16666666666667,1,0.0416666666666667,0,24
22,11,2014,15,393519,1,2,0,0.333333333333333,0,0.666666666666667,0,9
22,11,2014,16,393520,6,3,2,1.82352941176471,3,0.294117647058824,0,17
22,11,2014,17,393521,7,8,2,1.9047619047619,1,0.0476190476190476,0,21
22,11,2014,18,393522,5,3,1,1.08333333333333,3,0.25,0,12
22,11,2014,19,393523,3,5,2,2.46666666666667,2,0,0,15
22,11,2014,20,393524,3,2,1.5,1.4,3,0.3,0,10
22,11,2014,21,393525,3,4,2,2.36363636363636,2,0,0,11
22,11,2014,22,393526,2,2,0,0.666666666666667,2,0.555555555555556,0,9
22,11,2014,23,393527,3,3,2,2.63636363636364,2,0,0,11
23,11,2014,0,393528,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,1,393529,3,2,2,1.5,1,0.3,0,10
23,11,2014,2,393530,1,1,2,1.57142857142857,1,0,0,7
23,11,2014,3,393531,3,0,3,3.25,5,0,0,8
23,11,2014,4,393532,4,3,5.5,5.66666666666667,6,0,0,12
23,11,2014,5,393533,1,0,7,6.71428571428571,7,0,0,7
23,11,2014,6,393534,0,0,7,7,7,0,0,6
23,11,2014,7,393535,0,1,7,6.57142857142857,6,0,0,7
23,11,2014,8,393536,2,2,6,6.44444444444444,6,0,0,9
23,11,2014,9,393537,3,3,8,7.85714285714286,7,0,0,14
23,11,2014,10,393538,3,2,9.5,9.4,9,0,0,10
23,11,2014,11,393539,1,5,6.5,6.42857142857143,5,0,0,14
23,11,2014,12,393540,2,5,2.5,2.9375,2,0,0,16
23,11,2014,13,393541,4,5,1,1.30769230769231,2,0.230769230769231,0,13
23,11,2014,14,393542,2,5,2,1.69230769230769,0,0.0769230769230769,0,13
23,11,2014,15,393543,8,3,2,2.26666666666667,6,0.133333333333333,0,15
23,11,2014,16,393544,4,6,8,8.07142857142857,6,0,0,14
23,11,2014,17,393545,5,4,6,6.13333333333333,8,0,0,15
23,11,2014,18,393546,4,6,7,7.23529411764706,7,0,0,17
23,11,2014,19,393547,5,2,8,8.18181818181818,10,0,0,11
23,11,2014,20,393548,1,1,10,10.1666666666667,10,0,0,6
23,11,2014,21,393549,7,1,13,12.4444444444444,16,0,0,9
23,11,2014,22,393550,2,3,15,14.7777777777778,15,0,0,9
23,11,2014,23,393551,0,2,13,13.5,13,0,0,8
24,11,2014,0,393552,2,2,12,12.1818181818182,13,0,0,11
24,11,2014,1,393553,0,0,13,13,13,0,0,6
24,11,2014,2,393554,0,0,13,13,13,0,0,5
24,11,2014,3,393555,0,0,13,13,13,0,0,8
24,11,2014,4,393556,0,0,13,13,13,0,0,5
24,11,2014,5,393557,2,0,14,13.75,15,0,0,8
24,11,2014,6,393558,7,5,16,16.2105263157895,17,0,0,19
24,11,2014,7,393559,11,20,13,13.3243243243243,9,0,0.027027027027027,37
24,11,2014,8,393560,7,4,12,11.6,12,0,0,15
24,11,2014,9,393561,3,1,14,13.8571428571429,14,0,0,7
24,11,2014,10,393562,2,6,12,11.8666666666667,10,0,0,15
24,11,2014,11,393563,11,10,9,9,10,0,0,28
24,11,2014,12,393564,18,15,14,13.8684210526316,14,0,0,38
24,11,2014,13,393565,2,4,11.5,11.5714285714286,12,0,0,14
24,11,2014,14,393566,8,5,13,13.5909090909091,15,0,0,22
24,11,2014,15,393567,12,12,14,14.3793103448276,14,0,0,29
24,11,2014,16,393568,10,11,11,11.2083333333333,13,0,0,24
24,11,2014,17,393569,8,19,5,6.125,2,0,0,32
24,11,2014,18,393570,11,13,3,3.08571428571429,1,0.0285714285714286,0,35
24,11,2014,19,393571,8,6,2,2.11111111111111,4,0,0,18
24,11,2014,20,393572,3,6,2,2.53846153846154,1,0.0769230769230769,0,13
24,11,2014,21,393573,3,4,2,1.76923076923077,1,0,0,13
24,11,2014,22,393574,3,1,2,1.875,3,0,0,8
24,11,2014,23,393575,0,0,3,3,3,0,0,6
25,11,2014,0,393576,2,0,4,4.28571428571429,5,0,0,7
25,11,2014,1,393577,0,1,4,4.16666666666667,4,0,0,6
25,11,2014,2,393578,0,0,4,4,4,0,0,6
25,11,2014,3,393579,0,0,4,4,4,0,0,8
