"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,13,392220,15,16,3,4.125,2,0.03125,0,32
29,9,2014,14,392221,15,14,3,2.79310344827586,3,0.0689655172413793,0,29
29,9,2014,15,392222,17,14,6,5.62857142857143,5,0.114285714285714,0,35
29,9,2014,16,392223,9,12,1,1.27586206896552,1,0.413793103448276,0,29
29,9,2014,17,392224,13,14,1,0.685714285714286,0,0.485714285714286,0,35
29,9,2014,18,392225,17,17,1,1.6875,0,0.3125,0,32
29,9,2014,19,392226,7,7,1,1.1875,0,0.4375,0,16
29,9,2014,20,392227,7,7,2,1.64705882352941,0,0.176470588235294,0,17
29,9,2014,21,392228,3,3,0,0.363636363636364,0,0.636363636363636,0,11
29,9,2014,22,392229,2,2,0,0.285714285714286,0,0.714285714285714,0,7
29,9,2014,23,392230,0,0,0,0,0,1,0,6
30,9,2014,0,392231,0,0,0,0,0,1,0,6
30,9,2014,1,392232,0,0,0,0,0,1,0,6
30,9,2014,2,392233,1,0,1,0.857142857142857,1,0.142857142857143,0,7
30,9,2014,3,392234,0,1,0,0.25,0,0.75,0,8
30,9,2014,4,392235,0,0,0,0,0,1,0,8
30,9,2014,5,392236,0,0,0,0,0,1,0,6
30,9,2014,6,392237,7,3,7,7.66666666666667,11,0,0,12
30,9,2014,7,392238,22,21,9,8.90909090909091,11,0,0,44
30,9,2014,8,392239,18,10,18,16.6944444444444,19,0,0.277777777777778,36
30,9,2014,9,392240,9,9,20,19.2758620689655,20,0,0.551724137931034,29
30,9,2014,10,392241,9,17,19,17.8275862068966,11,0,0.241379310344828,29
30,9,2014,11,392242,13,18,10,10,7,0,0,43
30,9,2014,12,392243,15,19,1,1.65789473684211,2,0.210526315789474,0,38
30,9,2014,13,392244,18,16,4,4.41176470588235,2,0.0588235294117647,0,34
30,9,2014,14,392245,8,8,1,1.03846153846154,1,0.307692307692308,0,26
30,9,2014,15,392246,25,17,1,2.55555555555556,9,0.222222222222222,0,36
30,9,2014,16,392247,8,19,5.5,5.16666666666667,0,0.138888888888889,0,36
30,9,2014,17,392248,13,14,1,1.06060606060606,0,0.393939393939394,0,33
30,9,2014,18,392249,13,9,0,1.07407407407407,4,0.518518518518518,0,27
30,9,2014,19,392250,16,17,1.5,1.80555555555556,1,0.222222222222222,0,36
30,9,2014,20,392251,2,2,0,0.416666666666667,0,0.583333333333333,0,12
30,9,2014,21,392252,6,7,0.5,0.75,0,0.5,0,16
30,9,2014,22,392253,6,5,1,0.923076923076923,1,0.461538461538462,0,13
30,9,2014,23,392254,4,5,1,1.27272727272727,0,0.363636363636364,0,11
1,10,2014,0,392255,1,1,0.5,0.5,0,0.5,0,10
1,10,2014,1,392256,0,0,0,0,0,1,0,7
1,10,2014,2,392257,0,0,0,0,0,1,0,6
1,10,2014,3,392258,2,0,1,1.11111111111111,2,0.222222222222222,0,9
1,10,2014,4,392259,1,0,3,2.66666666666667,3,0,0,6
1,10,2014,5,392260,1,2,2,1.71428571428571,2,0,0,7
1,10,2014,6,392261,6,4,2,2.3125,4,0.0625,0,16
1,10,2014,7,392262,23,12,8,7.82222222222222,14,0,0,45
1,10,2014,8,392263,23,17,15,15.2325581395349,20,0,0.0465116279069767,43
1,10,2014,9,392264,7,7,20,19.1785714285714,20,0,0.535714285714286,28
1,10,2014,10,392265,13,15,18,18.0645161290323,17,0,0.193548387096774,31
1,10,2014,11,392266,13,21,14,13.8048780487805,9,0,0,41
1,10,2014,12,392267,14,20,4.5,4.23529411764706,1,0,0,34
1,10,2014,13,392268,12,8,2,2.56521739130435,5,0.173913043478261,0,23
1,10,2014,14,392269,13,18,2,1.76315789473684,0,0.157894736842105,0,38
1,10,2014,15,392270,13,14,1,1.06060606060606,0,0.242424242424242,0,33
1,10,2014,16,392271,24,17,1,2.11904761904762,8,0.30952380952381,0,42
1,10,2014,17,392272,11,17,1,1.32352941176471,0,0.294117647058824,0,34
1,10,2014,18,392273,16,16,0,0.578947368421053,0,0.526315789473684,0,38
1,10,2014,19,392274,11,7,3.5,3.13636363636364,4,0.136363636363636,0,22
1,10,2014,20,392275,6,9,1,0.947368421052632,0,0.368421052631579,0,19
1,10,2014,21,392276,6,6,1,1.0625,0,0.375,0,16
1,10,2014,22,392277,6,7,1,0.941176470588235,0,0.352941176470588,0,17
1,10,2014,23,392278,0,1,0,0.125,0,0.875,0,8
2,10,2014,0,392279,0,0,0,0,0,1,0,6
2,10,2014,1,392280,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,10,2014,2,392281,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,10,2014,3,392282,0,0,0,0,0,1,0,6
2,10,2014,4,392283,0,0,0,0,0,1,0,6
2,10,2014,5,392284,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,10,2014,6,392285,5,5,1,0.6,1,0.4,0,15
2,10,2014,7,392286,30,13,16,12.5208333333333,19,0,0.1875,48
2,10,2014,8,392287,12,13,19,18.8285714285714,19,0,0.142857142857143,35
2,10,2014,9,392288,6,4,19,19,20,0,0.25,20
2,10,2014,10,392289,10,9,20,19.5172413793103,20,0,0.586206896551724,29
2,10,2014,11,392290,15,28,15,13.4883720930233,7,0,0.13953488372093,43
2,10,2014,12,392291,10,12,3.5,4.16666666666667,4,0.125,0,24
2,10,2014,13,392292,15,17,3,3.44736842105263,2,0,0,38
2,10,2014,14,392293,13,13,2,1.83333333333333,1,0,0,30
2,10,2014,15,392294,12,13,2,1.96774193548387,1,0,0,31
2,10,2014,16,392295,5,5,1,1.6,1,0,0,20
2,10,2014,17,392296,11,9,2,2,3,0,0,27
2,10,2014,18,392297,8,9,2,2.36666666666667,3,0,0,30
2,10,2014,19,392298,5,8,2,2.70588235294118,2,0,0,17
2,10,2014,20,392299,4,3,3,3,3,0,0,14
2,10,2014,21,392300,12,11,6,6.5,3,0,0,24
2,10,2014,22,392301,7,7,3,2.57142857142857,3,0,0,21
2,10,2014,23,392302,2,1,1,1.375,2,0,0,8
3,10,2014,0,392303,2,1,2,2,3,0,0,8
3,10,2014,1,392304,1,2,2,2.14285714285714,2,0,0,7
3,10,2014,2,392305,0,0,3,3,3,0,0,7
3,10,2014,3,392306,0,0,3,3,3,0,0,6
3,10,2014,4,392307,0,0,3,3,3,0,0,6
3,10,2014,5,392308,2,2,2,2,3,0,0,8
3,10,2014,6,392309,3,4,2,1.83333333333333,1,0,0,12
3,10,2014,7,392310,26,8,14.5,12.7,20,0,0.3,40
3,10,2014,8,392311,4,4,20,19.8055555555556,20,0,0.805555555555556,36
3,10,2014,9,392312,7,9,18.5,17.8846153846154,18,0,0.384615384615385,26
3,10,2014,10,392313,14,16,17.5,17.1944444444444,15,0,0.0277777777777778,36
3,10,2014,11,392314,10,22,4,6.35483870967742,1,0,0,31
3,10,2014,12,392315,20,17,5,5,5,0,0,40
3,10,2014,13,392316,10,15,3,3.74193548387097,1,0,0,31
3,10,2014,14,392317,12,12,3,3.11111111111111,2,0,0,27
3,10,2014,15,392318,10,12,2,2.2962962962963,1,0,0,27
3,10,2014,16,392319,13,12,2,1.81818181818182,2,0,0,33
3,10,2014,17,392320,11,10,1,1.43333333333333,2,0,0,30
3,10,2014,18,392321,11,12,2.5,2.57692307692308,1,0,0,26
3,10,2014,19,392322,12,14,1,1.25925925925926,0,0.296296296296296,0,27
3,10,2014,20,392323,14,13,2,2.46666666666667,2,0.133333333333333,0,30
3,10,2014,21,392324,6,6,2,1.8,2,0,0,15
3,10,2014,22,392325,2,2,1,1.36363636363636,1,0,0,11
3,10,2014,23,392326,5,5,1.5,1.83333333333333,1,0,0,12
4,10,2014,0,392327,8,7,4.5,4.5,5,0,0,18
4,10,2014,1,392328,3,7,5,4.16666666666667,1,0,0,12
4,10,2014,2,392329,3,1,2,1.83333333333333,3,0,0,12
4,10,2014,3,392330,3,1,4,4.11111111111111,4,0,0,9
4,10,2014,4,392331,0,1,3,3.42857142857143,3,0,0,7
4,10,2014,5,392332,1,1,3,3.14285714285714,3,0,0,7
4,10,2014,6,392333,5,3,5,5.18181818181818,5,0,0,11
4,10,2014,7,392334,3,7,4,4,1,0,0,13
4,10,2014,8,392335,12,4,5,5.26315789473684,10,0,0,19
4,10,2014,9,392336,6,15,4,5.44,2,0,0,25
4,10,2014,10,392337,6,6,2,1.77777777777778,1,0,0,18
4,10,2014,11,392338,7,8,2,2.0952380952381,1,0,0,21
4,10,2014,12,392339,11,10,3,3.19230769230769,3,0,0,26
4,10,2014,13,392340,12,9,8,8.32,7,0,0,25
4,10,2014,14,392341,8,10,7,6.70833333333333,4,0,0,24
4,10,2014,15,392342,14,11,3,3.59259259259259,6,0,0,27
4,10,2014,16,392343,9,13,2,2.48148148148148,2,0,0,27
4,10,2014,17,392344,6,6,1,1.47368421052632,1,0,0,19
4,10,2014,18,392345,7,5,1,1.46666666666667,3,0.133333333333333,0,15
4,10,2014,19,392346,6,8,3,3.41176470588235,2,0,0,17
4,10,2014,20,392347,8,2,2,2.30769230769231,7,0,0,13
4,10,2014,21,392348,7,14,3,3.65,1,0,0,20
4,10,2014,22,392349,6,3,5.5,5.5,5,0,0,14
4,10,2014,23,392350,6,9,3,2.82352941176471,1,0,0,17
5,10,2014,0,392351,0,0,1,1,1,0,0,6
5,10,2014,1,392352,7,4,3,3.5,6,0,0,16
5,10,2014,2,392353,4,5,8,7.38095238095238,6,0,0,21
5,10,2014,3,392354,0,2,6,5.375,4,0,0,8
5,10,2014,4,392355,1,1,3,2.85714285714286,3,0,0,7
5,10,2014,5,392356,0,2,3,2.14285714285714,1,0,0,7
5,10,2014,6,392357,2,1,1,1.28571428571429,2,0,0,7
5,10,2014,7,392358,1,2,2,2.25,1,0,0,8
5,10,2014,8,392359,0,0,1,1,1,0,0,6
5,10,2014,9,392360,2,1,1,1.44444444444444,2,0,0,9
5,10,2014,10,392361,2,1,1,1.33333333333333,2,0,0,9
5,10,2014,11,392362,8,8,2,1.6,2,0,0,20
5,10,2014,12,392363,8,8,2.5,2.625,2,0,0,16
5,10,2014,13,392364,7,5,2,2.22222222222222,4,0,0,18
5,10,2014,14,392365,1,4,6,5.58333333333333,3,0,0,12
5,10,2014,15,392366,5,6,3,2.5625,1,0,0,16
5,10,2014,16,392367,5,4,1,1.57142857142857,2,0,0,14
5,10,2014,17,392368,7,8,3,2.89473684210526,1,0,0,19
5,10,2014,18,392369,7,8,2,1.8125,1,0,0,16
5,10,2014,19,392370,7,6,2.5,2.55555555555556,3,0,0,18
5,10,2014,20,392371,5,3,8,7.63636363636364,8,0,0,11
5,10,2014,21,392372,4,9,5,4.92307692307692,2,0,0,13
5,10,2014,22,392373,9,5,4,4.52941176470588,7,0,0,17
5,10,2014,23,392374,1,2,6.5,6.625,7,0,0,8
6,10,2014,0,392375,1,0,8,7.66666666666667,8,0,0,6
6,10,2014,1,392376,0,0,8,8,8,0,0,6
6,10,2014,2,392377,0,0,8,8,8,0,0,6
6,10,2014,3,392378,0,0,8,8,8,0,0,6
6,10,2014,4,392379,0,1,8,7.625,7,0,0,8
6,10,2014,5,392380,1,0,7,7.28571428571429,8,0,0,7
6,10,2014,6,392381,9,8,8,7.55555555555556,9,0,0,18
6,10,2014,7,392382,24,12,19,16.6842105263158,20,0,0.368421052631579,38
6,10,2014,8,392383,9,12,18.5,18.3333333333333,17,0,0.222222222222222,36
6,10,2014,9,392384,5,6,17,16.7142857142857,16,0,0,21
6,10,2014,10,392385,7,10,15,14.8148148148148,13,0,0,27
6,10,2014,11,392386,16,18,15,14.5853658536585,12,0,0,41
6,10,2014,12,392387,19,15,10,9.84444444444444,17,0,0,45
6,10,2014,13,392388,8,10,17,16.6896551724138,16,0,0,29
6,10,2014,14,392389,11,13,13,13.5952380952381,14,0,0,42
6,10,2014,15,392390,8,22,5.5,6.625,0,0.1875,0,32
6,10,2014,16,392391,9,8,0,0.631578947368421,1,0.526315789473684,0,19
6,10,2014,17,392392,9,9,1,0.909090909090909,0,0.363636363636364,0,22
6,10,2014,18,392393,9,10,1,1.4,0,0.3,0,20
6,10,2014,19,392394,2,2,0,0.636363636363636,0,0.545454545454545,0,11
6,10,2014,20,392395,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,10,2014,21,392396,4,1,1,1,3,0.444444444444444,0,9
6,10,2014,22,392397,4,2,2,2.125,4,0,0,8
6,10,2014,23,392398,0,5,2,2.22222222222222,0,0.222222222222222,0,9
7,10,2014,0,392399,0,0,0,0,0,1,0,7
7,10,2014,1,392400,0,0,0,0,0,1,0,6
7,10,2014,2,392401,0,0,0,0,0,1,0,7
7,10,2014,3,392402,0,0,0,0,0,1,0,6
7,10,2014,4,392403,0,0,0,0,0,1,0,6
7,10,2014,5,392404,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,10,2014,6,392405,6,4,1,0.846153846153846,2,0.384615384615385,0,13
7,10,2014,7,392406,29,15,7,6.85,15,0.075,0,40
7,10,2014,8,392407,17,11,19,18.40625,20,0,0.34375,32
7,10,2014,9,392408,9,10,18,17.5652173913043,19,0,0.260869565217391,23
7,10,2014,10,392409,6,5,18,18.6842105263158,20,0,0.263157894736842,19
7,10,2014,11,392410,6,7,18.5,18.5,18,0,0.0769230769230769,26
7,10,2014,12,392411,13,14,17,17.4166666666667,16,0,0.0277777777777778,36
7,10,2014,13,392412,13,12,18,17.6923076923077,19,0,0.0384615384615385,26
7,10,2014,14,392413,9,21,12,11.8333333333333,6,0,0,36
7,10,2014,15,392414,31,18,4,8.34042553191489,18,0.0638297872340425,0,47
7,10,2014,16,392415,6,23,4,6.27272727272727,0,0.121212121212121,0,33
7,10,2014,17,392416,11,11,0,0.655172413793103,0,0.551724137931034,0,29
7,10,2014,18,392417,20,18,1,2.27027027027027,2,0.189189189189189,0,37
7,10,2014,19,392418,11,11,1,1.2962962962963,1,0.259259259259259,0,27
7,10,2014,20,392419,5,5,1,1.61538461538462,1,0.153846153846154,0,13
7,10,2014,21,392420,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,10,2014,22,392421,5,4,0,0.75,1,0.583333333333333,0,12
7,10,2014,23,392422,1,1,0,0.3,0,0.7,0,10
8,10,2014,0,392423,1,2,0,0.375,0,0.625,0,8
8,10,2014,1,392424,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,10,2014,2,392425,0,0,0,0,0,1,0,6
8,10,2014,3,392426,0,0,0,0,0,1,0,6
8,10,2014,4,392427,0,0,0,0,0,1,0,6
8,10,2014,5,392428,2,0,0,0.333333333333333,2,0.777777777777778,0,9
8,10,2014,6,392429,3,2,3,3.2,3,0,0,10
8,10,2014,7,392430,21,10,11,10,14,0,0,30
8,10,2014,8,392431,9,6,19,18.6190476190476,19,0,0.285714285714286,21
8,10,2014,9,392432,1,1,20,19.9,20,0,0.9,10
8,10,2014,10,392433,4,8,17,16.8888888888889,15,0,0,18
8,10,2014,11,392434,6,18,10,10.5862068965517,4,0,0,29
8,10,2014,12,392435,11,13,1,1.25,2,0.25,0,28
8,10,2014,13,392436,5,6,1,0.941176470588235,0,0.352941176470588,0,17
8,10,2014,14,392437,12,10,1,0.916666666666667,2,0.416666666666667,0,24
8,10,2014,15,392438,23,22,3,3.83333333333333,4,0.166666666666667,0,36
8,10,2014,16,392439,14,20,4,3.97142857142857,0,0.0571428571428571,0,35
8,10,2014,17,392440,7,8,1,0.653846153846154,0,0.423076923076923,0,26
8,10,2014,18,392441,5,5,1,0.789473684210526,1,0.368421052631579,0,19
8,10,2014,19,392442,7,8,1.5,1.55555555555556,1,0.111111111111111,0,18
8,10,2014,20,392443,5,3,2,2.1,3,0.2,0,10
8,10,2014,21,392444,4,5,1,0.6875,1,0.375,0,16
8,10,2014,22,392445,7,5,1,1.3125,2,0.1875,0,16
8,10,2014,23,392446,0,1,1,1.28571428571429,1,0,0,7
9,10,2014,0,392447,1,2,1,0.75,0,0.375,0,8
9,10,2014,1,392448,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,10,2014,2,392449,0,0,1,1,1,0,0,7
9,10,2014,3,392450,1,0,1,1.28571428571429,2,0,0,7
9,10,2014,4,392451,0,1,2,1.83333333333333,1,0,0,6
9,10,2014,5,392452,2,0,1.5,1.625,3,0,0,8
9,10,2014,6,392453,8,4,3,2.88235294117647,6,0,0,17
9,10,2014,7,392454,29,17,11,11.2619047619048,19,0,0.0238095238095238,42
9,10,2014,8,392455,8,7,19,19.3157894736842,20,0,0.447368421052632,38
9,10,2014,9,392456,6,6,20,19.6190476190476,20,0,0.666666666666667,21
9,10,2014,10,392457,11,14,17,17.0322580645161,17,0,0.0967741935483871,31
9,10,2014,11,392458,8,19,14,11.9459459459459,5,0,0,37
9,10,2014,12,392459,12,16,4,4.15151515151515,2,0.0303030303030303,0,33
9,10,2014,13,392460,16,14,5.5,5.125,4,0,0,32
9,10,2014,14,392461,11,14,3,2.67567567567568,2,0,0,37
9,10,2014,15,392462,14,13,2,1.71875,3,0.03125,0,32
9,10,2014,16,392463,12,13,1,1.05714285714286,0,0.342857142857143,0,35
9,10,2014,17,392464,10,11,1,1.03571428571429,0,0.428571428571429,0,28
9,10,2014,18,392465,11,12,1,0.857142857142857,0,0.392857142857143,0,28
9,10,2014,19,392466,16,12,2.5,2.59375,4,0.125,0,32
9,10,2014,20,392467,6,10,2,2.33333333333333,1,0.0952380952380952,0,21
9,10,2014,21,392468,7,5,1,1.36842105263158,2,0.105263157894737,0,19
9,10,2014,22,392469,7,4,1,2,5,0.25,0,16
9,10,2014,23,392470,6,10,3,2.68181818181818,0,0.136363636363636,0,22
10,10,2014,0,392471,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,10,2014,1,392472,1,3,1,0.916666666666667,0,0.25,0,12
10,10,2014,2,392473,0,0,0,0,0,1,0,6
10,10,2014,3,392474,0,0,0,0,0,1,0,6
10,10,2014,4,392475,0,0,0,0,0,1,0,6
10,10,2014,5,392476,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,10,2014,6,392477,4,5,1,1.09090909090909,0,0.363636363636364,0,11
10,10,2014,7,392478,34,15,13,11.4418604651163,20,0,0.0697674418604651,43
10,10,2014,8,392479,17,20,18,17.8292682926829,17,0,0.195121951219512,41
10,10,2014,9,392480,7,6,19.5,19.2272727272727,18,0,0.5,22
10,10,2014,10,392481,11,16,16,16.448275862069,15,0,0.0689655172413793,29
10,10,2014,11,392482,10,24,3,4.48780487804878,1,0.195121951219512,0,41
10,10,2014,12,392483,19,18,3,3.27906976744186,3,0.13953488372093,0,43
10,10,2014,13,392484,16,19,2,2.88571428571429,2,0.0857142857142857,0,35
10,10,2014,14,392485,7,9,1,0.666666666666667,0,0.476190476190476,0,21
10,10,2014,15,392486,12,11,1,1.03846153846154,1,0.307692307692308,0,26
10,10,2014,16,392487,6,8,0,0.692307692307692,0,0.538461538461538,0,26
10,10,2014,17,392488,10,11,1,0.62962962962963,0,0.481481481481481,0,27
10,10,2014,18,392489,14,15,3,2.78571428571429,1,0.0714285714285714,0,28
10,10,2014,19,392490,9,6,1,1.21052631578947,3,0.368421052631579,0,19
10,10,2014,20,392491,6,9,1,1.44444444444444,0,0.277777777777778,0,18
10,10,2014,21,392492,1,1,0,0.125,0,0.875,0,8
10,10,2014,22,392493,3,3,0,0.6,0,0.6,0,10
10,10,2014,23,392494,4,2,0,0.538461538461538,2,0.538461538461538,0,13
11,10,2014,0,392495,1,1,3,2.625,2,0,0,8
11,10,2014,1,392496,4,5,3,3.36363636363636,2,0,0,11
11,10,2014,2,392497,1,0,6,5.77777777777778,6,0,0,9
11,10,2014,3,392498,1,2,4.5,4.625,5,0,0,8
11,10,2014,4,392499,0,1,5,5.33333333333333,5,0,0,6
11,10,2014,5,392500,0,0,5,5,5,0,0,7
11,10,2014,6,392501,0,5,4.5,3.5,0,0.1,0,10
11,10,2014,7,392502,5,2,1,1,3,0.363636363636364,0,11
11,10,2014,8,392503,3,3,3.5,3.4,2,0,0,10
11,10,2014,9,392504,6,6,3,2.5625,3,0,0,16
11,10,2014,10,392505,4,5,2,2.45454545454545,3,0.181818181818182,0,11
11,10,2014,11,392506,10,8,2,2.56521739130435,4,0.0434782608695652,0,23
11,10,2014,12,392507,8,9,2,2.27777777777778,1,0.166666666666667,0,18
11,10,2014,13,392508,8,7,2,2.28571428571429,3,0,0,21
11,10,2014,14,392509,7,9,2,2.15,2,0.1,0,20
11,10,2014,15,392510,7,9,1,1.04347826086957,0,0.304347826086957,0,23
11,10,2014,16,392511,11,11,1,1.23809523809524,0,0.285714285714286,0,21
11,10,2014,17,392512,6,7,0.5,0.5625,0,0.5,0,16
11,10,2014,18,392513,13,9,1,2.69565217391304,4,0.260869565217391,0,23
11,10,2014,19,392514,5,2,7,7,9,0,0,13
11,10,2014,20,392515,5,6,10,9.73333333333333,9,0,0,15
11,10,2014,21,392516,4,12,4,5.4,3,0,0,20
11,10,2014,22,392517,3,7,2,1.90909090909091,0,0.272727272727273,0,11
11,10,2014,23,392518,6,3,1,1.33333333333333,3,0.25,0,12
12,10,2014,0,392519,4,4,8,7.90909090909091,6,0,0,11
12,10,2014,1,392520,2,2,6,6,6,0,0,10
12,10,2014,2,392521,4,1,7,7.27272727272727,9,0,0,11
12,10,2014,3,392522,1,0,10,10.4285714285714,11,0,0,7
12,10,2014,4,392523,0,1,10,10.1666666666667,10,0,0,6
12,10,2014,5,392524,0,1,10,9.83333333333333,9,0,0,6
12,10,2014,6,392525,0,2,8.5,8.125,7,0,0,8
12,10,2014,7,392526,2,3,8.5,8,7,0,0,8
12,10,2014,8,392527,2,2,7,6.66666666666667,7,0,0,9
12,10,2014,9,392528,4,3,7,7.22222222222222,8,0,0,9
12,10,2014,10,392529,8,9,10,10.8235294117647,8,0,0,17
12,10,2014,11,392530,3,11,6,6.05882352941176,1,0,0,17
12,10,2014,12,392531,4,5,2,2.13333333333333,0,0.133333333333333,0,15
12,10,2014,13,392532,5,5,2,1.69230769230769,1,0.0769230769230769,0,13
12,10,2014,14,392533,3,3,1,0.909090909090909,0,0.272727272727273,0,11
12,10,2014,15,392534,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,10,2014,16,392535,2,2,1,0.625,1,0.375,0,8
12,10,2014,17,392536,4,3,1,1.07142857142857,1,0.285714285714286,0,14
