"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,6,393726,6,3,13,12.875,15,0,0,16
1,12,2014,7,393727,9,4,18,17.6,19,0,0,15
1,12,2014,8,393728,7,0,24,24,28,0,0,13
1,12,2014,9,393729,4,4,29,28.5,28,0,0,20
1,12,2014,10,393730,6,5,28,27.9473684210526,29,0,0,19
1,12,2014,11,393731,8,32,18,18.2424242424242,5,0,0,33
1,12,2014,12,393732,4,11,5,4.30769230769231,0,0.0384615384615385,0,26
1,12,2014,13,393733,14,10,3,2.85714285714286,4,0.0714285714285714,0,28
1,12,2014,14,393734,17,9,7,6.78787878787879,12,0,0,33
1,12,2014,15,393735,7,12,15,14.7931034482759,11,0,0,29
1,12,2014,16,393736,7,19,6,6.54285714285714,1,0,0,35
1,12,2014,17,393737,7,9,1,0.678571428571429,0,0.428571428571429,0,28
1,12,2014,18,393738,10,9,1,1.07142857142857,1,0.285714285714286,0,28
1,12,2014,19,393739,21,16,7,7.09677419354839,7,0,0,31
1,12,2014,20,393740,6,10,2,2,2,0.125,0,24
1,12,2014,21,393741,3,5,0.5,0.785714285714286,0,0.5,0,14
1,12,2014,22,393742,0,1,0,0.111111111111111,0,0.888888888888889,0,9
1,12,2014,23,393743,0,0,0,0,0,1,0,9
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,9
2,12,2014,5,393749,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,12,2014,6,393750,9,5,1,1.09090909090909,5,0.409090909090909,0,22
2,12,2014,7,393751,10,5,9,8.04347826086956,9,0,0,23
2,12,2014,8,393752,14,3,17,16.4230769230769,21,0,0,26
2,12,2014,9,393753,8,10,21,21.3703703703704,20,0,0,27
2,12,2014,10,393754,13,13,17,16.7407407407407,21,0,0,27
2,12,2014,11,393755,13,9,23.5,22.9615384615385,26,0,0,26
2,12,2014,12,393756,5,6,28,27.7368421052632,26,0,0,19
2,12,2014,13,393757,8,25,16,15.7272727272727,8,0,0,44
2,12,2014,14,393758,18,11,11,11.1935483870968,15,0,0,31
2,12,2014,15,393759,5,17,6.5,7.375,3,0.0625,0,32
2,12,2014,16,393760,8,9,2,1.81481481481481,2,0.111111111111111,0,27
2,12,2014,17,393761,9,11,1,1.07407407407407,2,0.259259259259259,0,27
2,12,2014,18,393762,17,17,1.5,1.975,3,0.225,0,40
2,12,2014,19,393763,10,10,1,1.23333333333333,3,0.4,0,30
2,12,2014,20,393764,10,13,2,2.27272727272727,0,0.242424242424242,0,33
2,12,2014,21,393765,2,2,1,0.692307692307692,0,0.461538461538462,0,13
2,12,2014,22,393766,3,0,1,1.28571428571429,3,0.428571428571429,0,7
2,12,2014,23,393767,1,3,2,1.72727272727273,1,0,0,11
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,1,0,2,1.66666666666667,2,0,0,6
3,12,2014,2,393770,1,0,2,2.28571428571429,3,0,0,7
3,12,2014,3,393771,0,0,3,3,3,0,0,6
3,12,2014,4,393772,1,1,3,2.625,3,0,0,8
3,12,2014,5,393773,1,1,3,2.625,3,0,0,8
3,12,2014,6,393774,10,9,3,2.35,4,0.1,0,20
3,12,2014,7,393775,14,6,10,9.23076923076923,12,0,0,26
3,12,2014,8,393776,15,5,15,15.3478260869565,21,0,0,23
3,12,2014,9,393777,13,6,27,26.4210526315789,29,0,0,19
3,12,2014,10,393778,7,11,25,25.6071428571429,24,0,0,28
3,12,2014,11,393779,8,13,23,21.9642857142857,18,0,0,28
3,12,2014,12,393780,6,19,11,12.6571428571429,5,0,0,35
3,12,2014,13,393781,18,13,6,6.23333333333333,11,0,0,30
3,12,2014,14,393782,20,15,9,8,16,0,0,36
3,12,2014,15,393783,12,10,16,14.8888888888889,18,0,0,27
3,12,2014,16,393784,11,15,12,12.3461538461538,14,0,0,26
3,12,2014,17,393785,10,19,3,3.75,4,0.15,0,40
3,12,2014,18,393786,15,13,7,6.875,7,0,0,32
3,12,2014,19,393787,17,20,6,6.225,4,0.025,0,40
3,12,2014,20,393788,3,7,2,1.73684210526316,0,0.157894736842105,0,19
3,12,2014,21,393789,9,7,1,1.13636363636364,3,0.227272727272727,0,22
3,12,2014,22,393790,2,2,3,3.1,3,0,0,10
3,12,2014,23,393791,3,4,3,2.91666666666667,2,0,0,12
4,12,2014,0,393792,2,0,3,3,4,0,0,7
4,12,2014,1,393793,0,1,4,3.57142857142857,3,0,0,7
4,12,2014,2,393794,0,1,2,2.25,2,0,0,8
4,12,2014,3,393795,0,0,2,2,2,0,0,6
4,12,2014,4,393796,3,2,2,2.36363636363636,3,0,0,11
4,12,2014,5,393797,2,1,3.5,3.5,4,0,0,8
4,12,2014,6,393798,5,6,3,3.35,3,0,0,20
4,12,2014,7,393799,15,2,8,8.17391304347826,15,0,0,23
4,12,2014,8,393800,17,7,18,19.3793103448276,28,0,0,29
4,12,2014,9,393801,3,9,26,25.5,22,0,0,20
4,12,2014,10,393802,10,14,18,18.3333333333333,18,0,0,33
4,12,2014,11,393803,11,10,19,18.84375,20,0,0,32
4,12,2014,12,393804,6,12,19,16.9666666666667,15,0,0,30
4,12,2014,13,393805,8,13,14,13.9393939393939,11,0,0,33
4,12,2014,14,393806,13,21,7,6.4390243902439,3,0.0487804878048781,0,41
4,12,2014,15,393807,4,8,1.5,2.05,1,0.25,0,20
4,12,2014,16,393808,7,7,1,0.857142857142857,3,0.464285714285714,0,28
4,12,2014,17,393809,13,15,1,1.55263157894737,1,0.210526315789474,0,38
4,12,2014,18,393810,17,11,4,4.9,8,0,0,30
4,12,2014,19,393811,11,14,4,4.2,6,0.1,0,30
4,12,2014,20,393812,5,10,1,1.9,1,0.25,0,20
4,12,2014,21,393813,7,5,2,1.88235294117647,2,0.176470588235294,0,17
4,12,2014,22,393814,3,3,1.5,1.41666666666667,2,0.0833333333333333,0,12
4,12,2014,23,393815,2,2,1,1,1,0.111111111111111,0,9
5,12,2014,0,393816,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,12,2014,1,393817,4,3,2,2,1,0.153846153846154,0,13
5,12,2014,2,393818,1,1,1,0.666666666666667,1,0.333333333333333,0,6
5,12,2014,3,393819,2,2,2,1.44444444444444,1,0.111111111111111,0,9
5,12,2014,4,393820,0,0,2,2,2,0,0,8
5,12,2014,5,393821,1,0,3,3.33333333333333,4,0,0,6
5,12,2014,6,393822,6,3,6,6,7,0,0,13
5,12,2014,7,393823,7,3,9,9.92307692307692,12,0,0,13
5,12,2014,8,393824,8,8,12.5,12.4583333333333,13,0,0,24
5,12,2014,9,393825,6,13,6,6.59090909090909,5,0,0,22
5,12,2014,10,393826,12,12,5,4.45833333333333,5,0,0,24
5,12,2014,11,393827,7,7,3,3.33333333333333,5,0.0666666666666667,0,15
5,12,2014,12,393828,9,12,3.5,3.61538461538462,1,0.0384615384615385,0,26
5,12,2014,13,393829,11,11,1,1.03448275862069,1,0.310344827586207,0,29
5,12,2014,14,393830,7,7,1,0.833333333333333,0,0.388888888888889,0,18
5,12,2014,15,393831,5,6,1,0.944444444444444,0,0.333333333333333,0,18
5,12,2014,16,393832,7,7,2,2.05,1,0.1,0,20
5,12,2014,17,393833,7,7,2,1.42105263157895,2,0.210526315789474,0,19
5,12,2014,18,393834,10,4,6,5.21052631578947,7,0,0,19
5,12,2014,19,393835,3,8,3.5,3.5,1,0.0555555555555556,0,18
5,12,2014,20,393836,3,2,1,1.15384615384615,2,0.153846153846154,0,13
5,12,2014,21,393837,9,5,4,3.85714285714286,4,0.142857142857143,0,14
5,12,2014,22,393838,6,4,4,3.92857142857143,6,0,0,14
5,12,2014,23,393839,4,7,4.5,4.5,3,0,0,16
6,12,2014,0,393840,3,4,2,1.90909090909091,2,0,0,11
6,12,2014,1,393841,0,0,2,2,2,0,0,6
6,12,2014,2,393842,0,2,1,1.11111111111111,0,0.222222222222222,0,9
6,12,2014,3,393843,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,12,2014,4,393844,2,3,1,0.692307692307692,0,0.461538461538462,0,13
6,12,2014,5,393845,1,0,1,1.14285714285714,2,0,0,7
6,12,2014,6,393846,0,0,2,2,2,0,0,6
6,12,2014,7,393847,0,1,2,1.71428571428571,1,0,0,7
6,12,2014,8,393848,1,0,3,2.66666666666667,3,0,0,6
6,12,2014,9,393849,2,0,4,3.85714285714286,5,0,0,7
6,12,2014,10,393850,2,1,5,5.11111111111111,6,0,0,9
6,12,2014,11,393851,2,2,7,7.11111111111111,6,0,0,9
6,12,2014,12,393852,1,4,3,3.58333333333333,3,0,0,12
6,12,2014,13,393853,4,2,4.5,4.3,5,0,0,10
6,12,2014,14,393854,2,2,7,6.75,6,0,0,12
6,12,2014,15,393855,2,2,6,6.44444444444444,6,0,0,9
6,12,2014,16,393856,3,8,4,3.75,0,0.0625,0,16
6,12,2014,17,393857,2,1,0.5,0.5,1,0.5,0,8
6,12,2014,18,393858,3,4,0.5,0.5,0,0.5,0,10
6,12,2014,19,393859,7,2,2.5,2.3,5,0.2,0,10
6,12,2014,20,393860,2,4,4,4.16666666666667,3,0,0,12
6,12,2014,21,393861,0,2,3,2.66666666666667,2,0,0,9
6,12,2014,22,393862,9,5,3,3.66666666666667,6,0,0,15
6,12,2014,23,393863,1,6,4,3.63636363636364,1,0.0909090909090909,0,11
7,12,2014,0,393864,0,1,1,1.14285714285714,1,0,0,7
7,12,2014,1,393865,3,4,1,0.857142857142857,0,0.357142857142857,0,14
7,12,2014,2,393866,4,2,0,0.545454545454545,2,0.545454545454545,0,11
7,12,2014,3,393867,1,1,2,1.625,2,0,0,8
7,12,2014,4,393868,0,0,2,2,2,0,0,7
7,12,2014,5,393869,2,0,4,3.57142857142857,4,0,0,7
7,12,2014,6,393870,1,0,4,4.14285714285714,5,0,0,7
7,12,2014,7,393871,0,1,4,4.16666666666667,4,0,0,6
7,12,2014,8,393872,2,0,5,5.28571428571429,6,0,0,7
7,12,2014,9,393873,0,1,5.5,5.5,5,0,0,8
7,12,2014,10,393874,3,3,5,5.27272727272727,6,0,0,11
7,12,2014,11,393875,4,4,7,6.92307692307692,6,0,0,13
7,12,2014,12,393876,5,2,7,7.1,9,0,0,10
7,12,2014,13,393877,2,2,9.5,9.75,9,0,0,8
7,12,2014,14,393878,0,1,9,8.83333333333333,8,0,0,6
7,12,2014,15,393879,6,1,9,9.66666666666667,13,0,0,12
7,12,2014,16,393880,2,1,15,14.625,15,0,0,8
7,12,2014,17,393881,1,4,14,14,12,0,0,10
7,12,2014,18,393882,2,5,11,10.4615384615385,9,0,0,13
7,12,2014,19,393883,3,2,10,9.81818181818182,10,0,0,11
7,12,2014,20,393884,3,2,12,12.1111111111111,12,0,0,9
7,12,2014,21,393885,3,2,12,12.2,13,0,0,10
7,12,2014,22,393886,2,1,14,14.25,14,0,0,8
7,12,2014,23,393887,3,3,14,13.7272727272727,15,0,0,11
8,12,2014,0,393888,4,0,19,17.8571428571429,19,0,0,7
8,12,2014,1,393889,0,2,18,17.8888888888889,17,0,0,9
8,12,2014,2,393890,0,0,17,17,17,0,0,6
8,12,2014,3,393891,0,0,17,17,17,0,0,6
8,12,2014,4,393892,1,0,17,17.1428571428571,18,0,0,7
8,12,2014,5,393893,1,0,19,19.1428571428571,20,0,0,7
8,12,2014,6,393894,0,0,20,20,20,0,0,6
8,12,2014,7,393895,1,4,18.5,18.7,17,0,0,10
8,12,2014,8,393896,4,1,20,18.8888888888889,20,0,0,9
8,12,2014,9,393897,1,0,20,20.4285714285714,21,0,0,7
8,12,2014,10,393898,4,0,24.5,24,25,0,0,6
8,12,2014,11,393899,4,2,27,26.8461538461538,27,0,0,13
8,12,2014,12,393900,2,8,25,24.2,20,0,0,15
8,12,2014,13,393901,4,6,20,19.5555555555556,18,0,0,18
8,12,2014,14,393902,1,2,17,17.3,17,0,0,10
8,12,2014,15,393903,1,1,17.5,17.5,17,0,0,8
8,12,2014,16,393904,1,3,16,16.0909090909091,15,0,0,11
8,12,2014,17,393905,2,0,17,16.2857142857143,17,0,0,7
8,12,2014,18,393906,4,4,16,16.25,17,0,0,12
8,12,2014,19,393907,4,4,17,16.7142857142857,17,0,0,14
8,12,2014,20,393908,3,4,16,16,16,0,0,12
8,12,2014,21,393909,0,0,15,15,15,0,0,6
8,12,2014,22,393910,3,1,16,16.2222222222222,17,0,0,9
8,12,2014,23,393911,3,4,17,17.3076923076923,16,0,0,13
9,12,2014,0,393912,1,0,17,16.8571428571429,17,0,0,7
9,12,2014,1,393913,1,0,18,17.8333333333333,18,0,0,6
9,12,2014,2,393914,0,0,18,18,18,0,0,6
9,12,2014,3,393915,0,0,18,18,18,0,0,6
9,12,2014,4,393916,0,1,18,17.625,17,0,0,8
9,12,2014,5,393917,0,0,18,18,18,0,0,6
9,12,2014,6,393918,8,4,19,19.2777777777778,22,0,0,18
9,12,2014,7,393919,11,9,23,23.1666666666667,25,0,0,24
9,12,2014,8,393920,5,5,27,26.9333333333333,26,0,0,15
9,12,2014,9,393921,6,11,22,22.5416666666667,21,0,0,24
9,12,2014,10,393922,7,6,23,23.0526315789474,23,0,0,19
9,12,2014,11,393923,6,12,19,20.2,18,0,0,25
9,12,2014,12,393924,9,7,19,19.2857142857143,21,0,0,21
9,12,2014,13,393925,13,21,17,17.0294117647059,14,0,0,34
9,12,2014,14,393926,11,11,12,11.2222222222222,15,0,0,27
9,12,2014,15,393927,10,18,9,10.0606060606061,8,0,0,33
9,12,2014,16,393928,3,10,1,2.26086956521739,0,0.217391304347826,0,23
9,12,2014,17,393929,14,9,1,1.32142857142857,6,0.25,0,28
9,12,2014,18,393930,14,12,7,7.25,9,0,0,24
9,12,2014,19,393931,8,17,4,4.48571428571429,0,0.0571428571428571,0,35
9,12,2014,20,393932,3,3,0,0.4,0,0.6,0,10
9,12,2014,21,393933,6,5,2,2.46666666666667,3,0,0,15
9,12,2014,22,393934,4,2,5,4.9,5,0,0,10
9,12,2014,23,393935,2,2,4,4,4,0,0,9
10,12,2014,0,393936,1,0,4.5,4.5,5,0,0,6
10,12,2014,1,393937,1,0,5,5.42857142857143,6,0,0,7
10,12,2014,2,393938,1,1,6,6.14285714285714,6,0,0,7
10,12,2014,3,393939,0,0,6,6,6,0,0,6
10,12,2014,4,393940,0,1,6,5.7,5,0,0,10
10,12,2014,5,393941,3,0,5,5.33333333333333,7,0,0,9
10,12,2014,6,393942,4,3,7,7.07142857142857,8,0,0,14
10,12,2014,7,393943,13,9,12,11.8518518518519,13,0,0,27
10,12,2014,8,393944,14,10,17,16.2222222222222,17,0,0,27
10,12,2014,9,393945,9,3,20,19.8823529411765,23,0,0,17
10,12,2014,10,393946,9,18,20,17.695652173913,15,0,0,23
10,12,2014,11,393947,11,20,12,11.5757575757576,7,0,0,33
10,12,2014,12,393948,10,16,5,5.03125,2,0.03125,0,32
10,12,2014,13,393949,15,15,1,1.07894736842105,1,0.342105263157895,0,38
10,12,2014,14,393950,17,4,5,6.14814814814815,14,0.037037037037037,0,27
10,12,2014,15,393951,8,15,12,11.3928571428571,8,0,0,28
10,12,2014,16,393952,11,14,8,8.03333333333333,6,0,0,30
10,12,2014,17,393953,17,12,3.5,4,10,0.107142857142857,0,28
10,12,2014,18,393954,8,10,9.5,8.75,7,0,0,28
10,12,2014,19,393955,15,8,16,13.5,15,0,0,30
10,12,2014,20,393956,3,12,9.5,10.1,7,0,0,20
10,12,2014,21,393957,2,6,4,4.14285714285714,3,0,0,14
10,12,2014,22,393958,3,6,4,3.38461538461538,0,0.0769230769230769,0,13
10,12,2014,23,393959,0,0,0,0,0,1,0,6
11,12,2014,0,393960,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,12,2014,1,393961,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,8
11,12,2014,5,393965,1,1,1,0.625,0,0.375,0,8
11,12,2014,6,393966,7,5,2,2,2,0.133333333333333,0,15
11,12,2014,7,393967,10,6,5,4.65,7,0,0,20
11,12,2014,8,393968,10,8,8,8.19230769230769,9,0,0,26
11,12,2014,9,393969,4,6,10,10.2666666666667,10,0,0,15
11,12,2014,10,393970,12,14,9,8.625,8,0,0,32
11,12,2014,11,393971,7,9,5,4.82608695652174,5,0,0,23
11,12,2014,12,393972,9,15,3,3.17647058823529,0,0.147058823529412,0,34
11,12,2014,13,393973,19,12,3,3.64516129032258,8,0.032258064516129,0,31
11,12,2014,14,393974,10,13,3,3.88,5,0.08,0,25
11,12,2014,15,393975,8,13,5,4.52,0,0.04,0,25
11,12,2014,16,393976,14,4,4.5,4.13636363636364,11,0.181818181818182,0,22
11,12,2014,17,393977,13,10,13,12.6206896551724,14,0,0,29
11,12,2014,18,393978,22,13,24,22.8709677419355,24,0,0.0645161290322581,31
11,12,2014,19,393979,7,23,19,18.0571428571429,9,0,0,35
11,12,2014,20,393980,1,11,3,3.88888888888889,0,0.166666666666667,0,18
11,12,2014,21,393981,6,2,4.5,3.57142857142857,5,0.0714285714285714,0,14
11,12,2014,22,393982,8,3,7,6.76923076923077,9,0,0,13
11,12,2014,23,393983,1,3,6,6.4,6,0,0,10
12,12,2014,0,393984,2,2,6,6,6,0,0,9
12,12,2014,1,393985,3,3,7,7.18181818181818,7,0,0,11
12,12,2014,2,393986,1,2,7,7,6,0,0,8
12,12,2014,3,393987,2,0,8,7.42857142857143,8,0,0,7
12,12,2014,4,393988,1,2,7,7.11111111111111,7,0,0,9
12,12,2014,5,393989,2,0,8,7.875,9,0,0,8
12,12,2014,6,393990,6,5,9,9.13333333333333,10,0,0,15
12,12,2014,7,393991,11,12,13,13.1,11,0,0,30
12,12,2014,8,393992,10,7,17,17.3809523809524,17,0,0,21
12,12,2014,9,393993,13,10,20,19.9677419354839,20,0,0,31
12,12,2014,10,393994,9,13,18,17.9117647058824,15,0,0,34
12,12,2014,11,393995,14,10,14,13.7692307692308,18,0,0,26
12,12,2014,12,393996,2,18,9,9.92307692307692,2,0,0,26
12,12,2014,13,393997,11,12,1,1,0,0.419354838709677,0,31
12,12,2014,14,393998,19,9,4,4.40740740740741,10,0.0740740740740741,0,27
12,12,2014,15,393999,9,10,14,14.3157894736842,10,0,0,19
12,12,2014,16,394000,13,12,10,10.0714285714286,11,0,0,28
12,12,2014,17,394001,5,10,6,6.55,5,0,0,20
12,12,2014,18,394002,8,12,1,1.48148148148148,1,0.37037037037037,0,27
12,12,2014,19,394003,8,8,1,0.8,1,0.4,0,25
12,12,2014,20,394004,7,8,1,1.77777777777778,0,0.166666666666667,0,18
12,12,2014,21,394005,4,1,0,0.777777777777778,3,0.777777777777778,0,9
12,12,2014,22,394006,10,4,9,8.28571428571429,8,0,0,14
12,12,2014,23,394007,9,4,8,8.83333333333333,12,0,0,18
13,12,2014,0,394008,4,5,11,11.0625,11,0,0,16
13,12,2014,1,394009,6,5,11.5,11.4375,12,0,0,16
13,12,2014,2,394010,0,0,12,12,12,0,0,5
13,12,2014,3,394011,0,1,12,11.8571428571429,11,0,0,7
13,12,2014,4,394012,1,0,12,11.6666666666667,12,0,0,9
13,12,2014,5,394013,1,2,12,11.7,11,0,0,10
13,12,2014,6,394014,1,0,11,11.1428571428571,12,0,0,7
13,12,2014,7,394015,3,2,13,12.8,13,0,0,10
13,12,2014,8,394016,6,4,15,15.1428571428571,16,0,0,14
13,12,2014,9,394017,1,2,15.5,15.5,15,0,0,16
13,12,2014,10,394018,2,3,15,15.3333333333333,14,0,0,9
13,12,2014,11,394019,7,9,12,12.6111111111111,12,0,0,18
13,12,2014,12,394020,4,5,11,10.9333333333333,12,0,0,15
13,12,2014,13,394021,2,3,10,10.0833333333333,10,0,0,12
13,12,2014,14,394022,8,2,12,11.7692307692308,15,0,0,13
13,12,2014,15,394023,0,6,12,12.0714285714286,9,0,0,14
13,12,2014,16,394024,4,11,4,4.17391304347826,2,0,0,23
13,12,2014,17,394025,5,7,4,3.625,1,0,0,16
13,12,2014,18,394026,4,4,3,2.69230769230769,1,0,0,13
13,12,2014,19,394027,9,3,2,2.29411764705882,6,0.117647058823529,0,17
13,12,2014,20,394028,6,2,8,8.23076923076923,11,0,0,13
13,12,2014,21,394029,4,8,11.5,11.1875,8,0,0,16
13,12,2014,22,394030,0,1,7,7.125,7,0,0,8
13,12,2014,23,394031,3,2,6,6.33333333333333,8,0,0,12
14,12,2014,0,394032,3,4,6,6,7,0,0,14
14,12,2014,1,394033,4,4,7,7.33333333333333,7,0,0,12
14,12,2014,2,394034,5,5,7,6.69230769230769,7,0,0,13
14,12,2014,3,394035,0,1,6,6.28571428571429,6,0,0,7
14,12,2014,4,394036,0,0,6,6,6,0,0,7
14,12,2014,5,394037,3,0,8,8,9,0,0,7
14,12,2014,6,394038,1,1,10,9.625,9,0,0,8
14,12,2014,7,394039,0,5,8,7.3,4,0,0,10
14,12,2014,8,394040,4,0,5,6.14285714285714,8,0,0,7
14,12,2014,9,394041,1,3,6,6.125,5,0,0,8
14,12,2014,10,394042,5,1,7,6.75,9,0,0,12
14,12,2014,11,394043,2,3,9,9.45454545454546,9,0,0,11
14,12,2014,12,394044,5,2,11,10.3846153846154,11,0,0,13
14,12,2014,13,394045,6,7,9,8.86666666666667,9,0,0,15
14,12,2014,14,394046,3,3,9,9.45454545454546,9,0,0,11
14,12,2014,15,394047,4,2,12,11.9,12,0,0,10
14,12,2014,16,394048,1,9,10,9.21428571428571,4,0,0,14
14,12,2014,17,394049,2,3,3,2.7,3,0,0,10
14,12,2014,18,394050,3,5,1,1.23076923076923,1,0.153846153846154,0,13
14,12,2014,19,394051,1,2,0,0.666666666666667,0,0.555555555555556,0,9
14,12,2014,20,394052,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,12,2014,21,394053,1,0,1,1.16666666666667,2,0,0,6
14,12,2014,22,394054,1,0,3,2.57142857142857,3,0,0,7
14,12,2014,23,394055,2,0,5,4.42857142857143,5,0,0,7
15,12,2014,0,394056,0,0,5,5,5,0,0,6
15,12,2014,1,394057,0,0,5,5,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,6
15,12,2014,3,394059,0,0,5,5,5,0,0,6
15,12,2014,4,394060,0,1,4,3.55555555555556,3,0,0,9
15,12,2014,5,394061,0,0,3,3,3,0,0,6
15,12,2014,6,394062,4,1,3,3.4,6,0,0,10
15,12,2014,7,394063,11,2,11,10.9411764705882,16,0,0,17
15,12,2014,8,394064,6,3,17,17.625,19,0,0,16
15,12,2014,9,394065,3,8,14,14.5555555555556,13,0,0,18
15,12,2014,10,394066,9,2,17,17,21,0,0,16
15,12,2014,11,394067,0,8,15.5,16.9285714285714,13,0,0,14
15,12,2014,12,394068,4,8,12,12.1428571428571,9,0,0,14
15,12,2014,13,394069,0,9,5,5.22727272727273,1,0,0,22
15,12,2014,14,394070,7,3,2,1.86666666666667,4,0.2,0,15
15,12,2014,15,394071,8,7,6,6.32,6,0,0,25
15,12,2014,16,394072,12,9,8,7.58620689655172,8,0,0,29
15,12,2014,17,394073,3,11,1,2.63157894736842,0,0.210526315789474,0,19
15,12,2014,18,394074,3,3,0.5,0.6,1,0.5,0,10
15,12,2014,19,394075,5,8,3,2.5,0,0.1,0,20
15,12,2014,20,394076,3,1,0,0.5,2,0.625,0,8
15,12,2014,21,394077,3,5,2,1.57142857142857,0,0.214285714285714,0,14
15,12,2014,22,394078,3,0,1,1,3,0.375,0,8
15,12,2014,23,394079,1,3,1,1.4,1,0.1,0,10
16,12,2014,0,394080,1,1,1,0.625,1,0.375,0,8
16,12,2014,1,394081,1,0,1.5,1.5,2,0,0,6
16,12,2014,2,394082,0,1,2,1.57142857142857,1,0,0,7
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,0,0,1,1,1,0,0,9
16,12,2014,5,394085,1,0,2,1.83333333333333,2,0,0,6
16,12,2014,6,394086,8,4,5.5,4.71428571428571,6,0,0,14
16,12,2014,7,394087,10,5,11,10.88,12,0,0,25
16,12,2014,8,394088,9,8,13,12.3333333333333,13,0,0,24
16,12,2014,9,394089,8,3,18,17.6,19,0,0,15
16,12,2014,10,394090,9,9,16,16.15,19,0,0,20
16,12,2014,11,394091,6,14,16,16.2068965517241,12,0,0,29
16,12,2014,12,394092,4,14,10,7.56,2,0.04,0,25
16,12,2014,13,394093,17,13,3,3.5,7,0.117647058823529,0,34
16,12,2014,14,394094,9,11,4,3.43478260869565,4,0.0434782608695652,0,23
16,12,2014,15,394095,8,5,1,1.41176470588235,3,0.176470588235294,0,17
16,12,2014,16,394096,11,7,5,4.14285714285714,6,0.142857142857143,0,21
16,12,2014,17,394097,11,12,4.5,4.09375,7,0.125,0,32
16,12,2014,18,394098,8,7,5,4.43478260869565,7,0,0,23
16,12,2014,19,394099,10,12,7,6.52777777777778,7,0,0,36
16,12,2014,20,394100,3,7,4,4.4,3,0,0,15
16,12,2014,21,394101,6,8,2,1.72222222222222,1,0.111111111111111,0,18
16,12,2014,22,394102,1,0,4,3.71428571428571,4,0,0,7
16,12,2014,23,394103,2,5,2,2.09090909090909,1,0,0,11
17,12,2014,0,394104,2,0,3,2.14285714285714,3,0,0,7
17,12,2014,1,394105,0,0,3,3,3,0,0,6
17,12,2014,2,394106,0,1,2,2.14285714285714,2,0,0,7
17,12,2014,3,394107,0,0,2,2,2,0,0,6
17,12,2014,4,394108,0,1,2,1.55555555555556,1,0,0,9
17,12,2014,5,394109,1,1,1,1.16666666666667,1,0,0,6
17,12,2014,6,394110,4,3,2,1.92307692307692,2,0,0,13
17,12,2014,7,394111,17,3,13,13.5263157894737,18,0,0,19
17,12,2014,8,394112,10,6,22,22.0909090909091,22,0,0,22
17,12,2014,9,394113,8,5,23,23.6111111111111,26,0,0,18
17,12,2014,10,394114,7,16,23,23.64,19,0,0,25
17,12,2014,11,394115,8,14,17,16.037037037037,13,0,0,27
17,12,2014,12,394116,6,18,9,7.8,1,0,0,25
17,12,2014,13,394117,6,7,1,1.40909090909091,0,0.181818181818182,0,22
17,12,2014,14,394118,13,4,2,3.05263157894737,10,0.0526315789473684,0,19
17,12,2014,15,394119,8,7,12,12.1428571428571,13,0,0,21
17,12,2014,16,394120,9,13,12,11.3333333333333,9,0,0,24
17,12,2014,17,394121,10,16,4,4.74285714285714,4,0.0285714285714286,0,35
17,12,2014,18,394122,13,7,5.5,5.77272727272727,9,0,0,22
17,12,2014,19,394123,8,13,8,7.85714285714286,6,0,0,28
17,12,2014,20,394124,5,7,3,2.5,3,0.1875,0,16
17,12,2014,21,394125,11,9,5,5.19047619047619,5,0,0,21
17,12,2014,22,394126,4,4,4,4.23076923076923,4,0,0,13
17,12,2014,23,394127,1,2,4,4.25,4,0,0,8
18,12,2014,0,394128,2,4,1,1.55555555555556,2,0.111111111111111,0,9
18,12,2014,1,394129,3,3,2,2,2,0,0,10
18,12,2014,2,394130,0,2,0,0.666666666666667,0,0.555555555555556,0,9
18,12,2014,3,394131,1,0,0.5,0.5,1,0.5,0,6
18,12,2014,4,394132,1,0,1,1.33333333333333,2,0,0,9
18,12,2014,5,394133,1,0,2,2.28571428571429,3,0,0,7
18,12,2014,6,394134,6,5,3,3,4,0,0,17
18,12,2014,7,394135,12,3,10,10,15,0,0,23
18,12,2014,8,394136,11,9,16,16.4444444444444,18,0,0,18
18,12,2014,9,394137,15,23,11.5,11.9,8,0,0,30
18,12,2014,10,394138,10,7,9,8.8421052631579,11,0,0,19
18,12,2014,11,394139,12,10,11,10.5384615384615,13,0,0,26
