"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,21,393981,2,4,21,20.5833333333333,19,0,0,12
11,12,2014,22,393982,1,0,19,19.3333333333333,20,0,0,6
11,12,2014,23,393983,1,0,20,20.1428571428571,21,0,0,7
12,12,2014,0,393984,0,0,21,21,21,0,0,6
12,12,2014,1,393985,0,0,21,21,21,0,0,6
12,12,2014,2,393986,0,0,21,21,21,0,0,7
12,12,2014,3,393987,0,0,21,21,21,0,0,6
12,12,2014,4,393988,0,0,21,21,21,0,0,6
12,12,2014,5,393989,1,1,21,21.2222222222222,21,0,0,9
12,12,2014,6,393990,0,0,21,21,21,0,0,6
12,12,2014,7,393991,4,8,20,19.625,17,0,0,16
12,12,2014,8,393992,16,17,8.5,9.41666666666667,16,0,0,36
12,12,2014,9,393993,30,8,30,29.3142857142857,40,0,0.0857142857142857,35
12,12,2014,10,393994,2,2,40,39.75,40,0,0.75,12
12,12,2014,11,393995,2,4,39,39.0769230769231,38,0,0.307692307692308,13
12,12,2014,12,393996,6,8,36.5,36.5454545454545,36,0,0,22
12,12,2014,13,393997,7,5,35.5,35.2777777777778,38,0,0,18
12,12,2014,14,393998,4,1,38,38.3636363636364,40,0,0.0909090909090909,11
12,12,2014,15,393999,3,9,37,36.5263157894737,34,0,0.368421052631579,19
12,12,2014,16,394000,6,10,32,32.2083333333333,31,0,0,24
12,12,2014,17,394001,5,5,32,31.75,32,0,0,16
12,12,2014,18,394002,6,1,33,33.4545454545455,37,0,0,11
12,12,2014,19,394003,7,4,37,37.4,40,0,0.0666666666666667,15
12,12,2014,20,394004,0,1,40,39.8571428571429,39,0,0.857142857142857,7
12,12,2014,21,394005,0,2,39,39.1111111111111,38,0,0.444444444444444,9
12,12,2014,22,394006,2,1,38,38.0833333333333,39,0,0,12
12,12,2014,23,394007,1,0,39.5,39.5,40,0,0.5,6
13,12,2014,0,394008,0,0,40,40,40,0,1,6
13,12,2014,1,394009,0,0,40,40,40,0,1,6
13,12,2014,2,394010,0,0,40,40,40,0,1,7
13,12,2014,3,394011,0,0,40,40,40,0,1,6
13,12,2014,4,394012,0,0,40,40,40,0,1,6
13,12,2014,5,394013,0,1,39,39.1428571428571,39,0,0.142857142857143,7
13,12,2014,6,394014,0,0,39,39,39,0,0,6
13,12,2014,7,394015,0,17,33,32.25,22,0,0,20
13,12,2014,8,394016,0,1,21,21.2857142857143,21,0,0,7
13,12,2014,9,394017,1,0,21,21.1666666666667,22,0,0,6
13,12,2014,10,394018,2,1,23,22.5714285714286,23,0,0,7
13,12,2014,11,394019,4,2,23,22.9,25,0,0,10
13,12,2014,12,394020,3,6,23,22.7692307692308,22,0,0,13
13,12,2014,13,394021,5,2,23,22.7692307692308,24,0,0,13
13,12,2014,14,394022,5,4,25,24.9230769230769,25,0,0,13
13,12,2014,15,394023,3,6,24,23.6666666666667,22,0,0,15
13,12,2014,16,394024,3,4,23,22.7692307692308,22,0,0,13
13,12,2014,17,394025,3,3,22,21.3846153846154,22,0,0,13
13,12,2014,18,394026,2,2,23,22.6363636363636,23,0,0,11
13,12,2014,19,394027,4,0,26,25,27,0,0,7
13,12,2014,20,394028,2,0,29,28.8888888888889,30,0,0,9
13,12,2014,21,394029,0,1,29,29.1428571428571,29,0,0,7
13,12,2014,22,394030,3,1,29,29.5625,31,0,0,16
13,12,2014,23,394031,1,2,31,30.625,30,0,0,8
14,12,2014,0,394032,3,0,33,32.2857142857143,33,0,0,7
14,12,2014,1,394033,0,0,33,33,33,0,0,6
14,12,2014,2,394034,0,0,33,33,33,0,0,7
14,12,2014,3,394035,0,0,33,33,33,0,0,6
14,12,2014,4,394036,0,0,33,33,33,0,0,6
14,12,2014,5,394037,2,0,33,33.7142857142857,35,0,0,7
14,12,2014,6,394038,0,0,35,35,35,0,0,6
14,12,2014,7,394039,0,0,35,35,35,0,0,6
14,12,2014,8,394040,0,1,33,33.2857142857143,33,0,0,7
14,12,2014,9,394041,0,0,33,33,33,0,0,6
14,12,2014,10,394042,0,0,33,33,33,0,0,6
14,12,2014,11,394043,0,1,33,32.8888888888889,32,0,0,9
14,12,2014,12,394044,2,2,33,32.8888888888889,32,0,0,9
14,12,2014,13,394045,1,4,29,29.7272727272727,29,0,0,11
14,12,2014,14,394046,3,3,29,29.3636363636364,29,0,0,11
14,12,2014,15,394047,5,2,29,29.3,32,0,0,10
14,12,2014,16,394048,4,1,32,32.5384615384615,35,0,0,13
14,12,2014,17,394049,2,0,36,35.8888888888889,37,0,0,9
14,12,2014,18,394050,3,0,38.5,38.625,40,0,0.25,8
14,12,2014,19,394051,1,11,40,37.45,30,0,0.65,20
14,12,2014,20,394052,1,0,31.5,31.5,32,0,0,8
14,12,2014,21,394053,0,0,32,32,32,0,0,8
14,12,2014,22,394054,2,0,33,33,34,0,0,7
14,12,2014,23,394055,2,0,35,35.3333333333333,36,0,0,12
15,12,2014,0,394056,1,0,37,36.8333333333333,37,0,0,6
15,12,2014,1,394057,0,0,37,37,37,0,0,6
15,12,2014,2,394058,0,0,37,37,37,0,0,7
15,12,2014,3,394059,0,0,37,37,37,0,0,6
15,12,2014,4,394060,0,0,37,37,37,0,0,6
15,12,2014,5,394061,1,0,37,37.25,38,0,0,8
15,12,2014,6,394062,1,0,38,38.1666666666667,39,0,0,6
15,12,2014,7,394063,1,0,40,39.9,40,0,0.9,10
15,12,2014,8,394064,17,18,38,33.9354838709677,39,0,0.387096774193548,31
15,12,2014,9,394065,0,0,40,40,40,0,1,17
15,12,2014,10,394066,11,12,40,42.1904761904762,39,0,0.333333333333333,21
15,12,2014,11,394067,2,2,40,39.8181818181818,40,0,0.818181818181818,11
15,12,2014,12,394068,3,14,30.5,32.4444444444444,29,0,0.166666666666667,18
15,12,2014,13,394069,7,5,30,30.0588235294118,33,0,0,17
15,12,2014,14,394070,3,7,33,32.375,28,0,0,16
15,12,2014,15,394071,6,12,19,20.375,21,0,0,24
15,12,2014,16,394072,0,7,19.5,18.8571428571429,15,0,0,14
15,12,2014,17,394073,8,20,14,10.972972972973,4,0,0,37
15,12,2014,18,394074,4,9,2.5,2.83333333333333,0,0.166666666666667,0,18
15,12,2014,19,394075,3,3,1,1.5,1,0.0833333333333333,0,12
15,12,2014,20,394076,8,5,1.5,1.5,4,0.111111111111111,0,18
15,12,2014,21,394077,3,2,5,4.9,5,0,0,10
15,12,2014,22,394078,0,0,6,6,6,0,0,6
15,12,2014,23,394079,1,2,6,5.9,5,0,0,10
16,12,2014,0,394080,1,2,5.5,5.16666666666667,4,0,0,12
16,12,2014,1,394081,0,0,4,4,4,0,0,6
16,12,2014,2,394082,0,0,4,4,4,0,0,7
16,12,2014,3,394083,0,0,4,4,4,0,0,6
16,12,2014,4,394084,0,0,4,4,4,0,0,6
16,12,2014,5,394085,1,0,4,4.25,5,0,0,8
16,12,2014,6,394086,1,0,5,5.33333333333333,6,0,0,6
16,12,2014,7,394087,5,4,6,6.125,7,0,0,16
16,12,2014,8,394088,24,2,19,18.5555555555556,30,0,0,36
16,12,2014,9,394089,16,9,38,36.7142857142857,35,0,0.142857142857143,28
16,12,2014,10,394090,2,2,36,35.7777777777778,35,0,0,9
16,12,2014,11,394091,5,2,38,37.9090909090909,40,0,0.181818181818182,11
16,12,2014,12,394092,3,19,25.5,27.95,24,0,0.05,20
16,12,2014,13,394093,11,2,27,26.9411764705882,32,0,0,17
16,12,2014,14,394094,4,3,34,33.5833333333333,34,0,0,12
16,12,2014,15,394095,3,3,33,32.4444444444444,33,0,0,9
16,12,2014,16,394096,2,3,33,33.2,32,0,0,10
16,12,2014,17,394097,5,4,31,31.2142857142857,33,0,0,14
16,12,2014,18,394098,7,8,29,29.5294117647059,32,0,0,17
16,12,2014,19,394099,1,3,32,32.3636363636364,31,0,0,11
16,12,2014,20,394100,2,8,31,30.1538461538462,25,0,0,13
16,12,2014,21,394101,3,13,15,17.2777777777778,15,0,0,18
16,12,2014,22,394102,0,0,15,15,15,0,0,6
16,12,2014,23,394103,0,0,15,15,15,0,0,6
17,12,2014,0,394104,1,0,16,15.7142857142857,16,0,0,7
17,12,2014,1,394105,0,0,16,16,16,0,0,6
17,12,2014,2,394106,0,0,16,16,16,0,0,7
17,12,2014,3,394107,0,0,16,16,16,0,0,6
17,12,2014,4,394108,0,0,16,16,16,0,0,6
17,12,2014,5,394109,1,0,16,16.1666666666667,17,0,0,6
17,12,2014,6,394110,1,9,12,12.0666666666667,9,0,0,15
17,12,2014,7,394111,6,4,11,10.8571428571429,12,0,0,14
17,12,2014,8,394112,24,6,23,23.04,31,0,0,25
17,12,2014,9,394113,14,6,34,33.8571428571429,39,0,0,21
17,12,2014,10,394114,1,2,40,39.5555555555556,39,0,0.555555555555556,9
17,12,2014,11,394115,6,5,39,38.7333333333333,40,0,0.2,15
17,12,2014,12,394116,2,17,31,31.56,25,0,0.12,25
17,12,2014,13,394117,13,4,30,29,33,0,0,21
17,12,2014,14,394118,7,3,38,37.6,38,0,0.133333333333333,15
17,12,2014,15,394119,3,2,37.5,37.5,39,0,0,10
17,12,2014,16,394120,3,1,39.5,39.3,40,0,0.5,10
17,12,2014,17,394121,7,10,37,36.4814814814815,36,0,0,27
17,12,2014,18,394122,9,9,38,38.0833333333333,37,0,0.166666666666667,24
17,12,2014,19,394123,5,3,35,35.2777777777778,37,0,0,18
17,12,2014,20,394124,4,4,37,37.3333333333333,37,0,0,12
17,12,2014,21,394125,0,1,37,37.4285714285714,37,0,0,7
17,12,2014,22,394126,1,1,36,36.4285714285714,36,0,0,7
17,12,2014,23,394127,5,1,36.5,37.3,40,0,0.1,10
18,12,2014,0,394128,0,0,40,40,40,0,1,6
18,12,2014,1,394129,0,0,40,40,40,0,1,6
18,12,2014,2,394130,0,0,40,40,40,0,1,7
18,12,2014,3,394131,0,0,40,40,40,0,1,6
18,12,2014,4,394132,0,0,40,40,40,0,1,6
18,12,2014,5,394133,0,0,40,40,40,0,1,7
18,12,2014,6,394134,1,12,34.5,34.2857142857143,29,0,0.214285714285714,14
18,12,2014,7,394135,3,23,14,15.8846153846154,9,0,0,26
18,12,2014,8,394136,17,5,14,14.7727272727273,21,0,0,22
18,12,2014,9,394137,18,4,32.5,30.6153846153846,37,0,0,26
18,12,2014,10,394138,3,2,39,38.7,38,0,0.2,10
18,12,2014,11,394139,3,1,39,38.8,40,0,0.2,10
18,12,2014,12,394140,3,13,34,34.0526315789474,30,0,0.0526315789473684,19
18,12,2014,13,394141,5,7,27,27.1,28,0,0,20
18,12,2014,14,394142,7,4,32,31.9375,32,0,0,16
18,12,2014,15,394143,0,18,20.5,21.2,14,0,0,20
18,12,2014,16,394144,2,2,14,14.25,15,0,0,8
18,12,2014,17,394145,5,9,12,12.6666666666667,12,0,0,18
18,12,2014,18,394146,4,8,8,8.5,8,0,0,16
18,12,2014,19,394147,6,2,9,9,12,0,0,12
18,12,2014,20,394148,1,3,11,11.2222222222222,10,0,0,9
18,12,2014,21,394149,4,3,10,9.58333333333333,10,0,0,12
18,12,2014,22,394150,2,1,10,10,11,0,0,9
18,12,2014,23,394151,1,1,12,12.4285714285714,12,0,0,7
19,12,2014,0,394152,0,1,11,11.2857142857143,11,0,0,7
19,12,2014,1,394153,0,0,11,11,11,0,0,6
19,12,2014,2,394154,0,0,11,11,11,0,0,7
19,12,2014,3,394155,0,0,11,11,11,0,0,6
19,12,2014,4,394156,0,0,11,11,11,0,0,6
19,12,2014,5,394157,1,0,11,11.1428571428571,12,0,0,7
19,12,2014,6,394158,1,1,12,11.8571428571429,12,0,0,7
19,12,2014,7,394159,1,8,10,9.26666666666667,6,0,0,15
19,12,2014,8,394160,25,3,15.5,15.6666666666667,29,0,0,24
19,12,2014,9,394161,13,6,33,33.1363636363636,37,0,0,22
19,12,2014,10,394162,5,2,38.5,38.5,40,0,0.166666666666667,12
19,12,2014,11,394163,1,1,40,39.5833333333333,40,0,0.583333333333333,12
19,12,2014,12,394164,1,13,30,32.0952380952381,28,0,0.0952380952380952,21
19,12,2014,13,394165,6,5,26,26.05,28,0,0,20
19,12,2014,14,394166,9,1,31,32,37,0,0,13
19,12,2014,15,394167,5,2,38.5,38.25,40,0,0.166666666666667,12
19,12,2014,16,394168,2,3,39,39.0714285714286,39,0,0.357142857142857,14
19,12,2014,17,394169,2,12,37,36,29,0,0.19047619047619,21
19,12,2014,18,394170,5,5,31,30.5789473684211,30,0,0,19
19,12,2014,19,394171,3,1,30.5,30.7,32,0,0,10
19,12,2014,20,394172,4,1,33,32.8181818181818,34,0,0,11
19,12,2014,21,394173,5,2,37,37,37,0,0,10
19,12,2014,22,394174,2,2,36,36.1,37,0,0,10
19,12,2014,23,394175,2,0,40,39.3333333333333,40,0,0.666666666666667,6
20,12,2014,0,394176,0,0,40,40,40,0,1,6
20,12,2014,1,394177,0,0,40,40,40,0,1,6
20,12,2014,2,394178,0,0,40,40,40,0,1,7
20,12,2014,3,394179,0,0,40,40,40,0,1,6
20,12,2014,4,394180,0,0,40,40,40,0,1,6
20,12,2014,5,394181,1,1,40,39.875,40,0,0.875,8
20,12,2014,6,394182,0,0,40,40,40,0,1,6
20,12,2014,7,394183,0,1,40,39.7142857142857,39,0,0.714285714285714,7
20,12,2014,8,394184,1,2,39,39.1111111111111,38,0,0.222222222222222,9
20,12,2014,9,394185,1,1,38.5,38.5,38,0,0,8
20,12,2014,10,394186,1,0,39,38.6666666666667,39,0,0,6
20,12,2014,11,394187,0,2,39,38.375,37,0,0,8
20,12,2014,12,394188,3,4,35,35.2857142857143,36,0,0,14
20,12,2014,13,394189,1,3,34,33.8888888888889,34,0,0,9
20,12,2014,14,394190,7,2,35,34.9090909090909,38,0,0,11
20,12,2014,15,394191,5,3,38,38.1,40,0,0.1,10
20,12,2014,16,394192,2,5,38,38.4,37,0,0.133333333333333,15
20,12,2014,17,394193,3,5,34,34.4285714285714,34,0,0,14
20,12,2014,18,394194,5,2,34,34.3,37,0,0,10
20,12,2014,19,394195,3,6,36,36.2666666666667,34,0,0,15
20,12,2014,20,394196,1,0,35,34.8333333333333,35,0,0,6
20,12,2014,21,394197,0,1,34,34.2857142857143,34,0,0,7
20,12,2014,22,394198,2,2,33,33.25,34,0,0,8
20,12,2014,23,394199,0,1,35.5,35.5,35,0,0,8
21,12,2014,0,394200,2,1,36,36.2222222222222,36,0,0,9
21,12,2014,1,394201,0,0,36,36,36,0,0,6
21,12,2014,2,394202,0,0,36,36,36,0,0,7
21,12,2014,3,394203,0,0,36,36,36,0,0,6
21,12,2014,4,394204,0,0,36,36,36,0,0,6
21,12,2014,5,394205,0,0,36,36,36,0,0,6
21,12,2014,6,394206,0,1,36,35.75,35,0,0,8
21,12,2014,7,394207,1,1,35,35.1428571428571,35,0,0,7
21,12,2014,8,394208,0,1,34,34.375,34,0,0,8
21,12,2014,9,394209,0,1,34,33.5714285714286,33,0,0,7
21,12,2014,10,394210,1,1,33,32.875,33,0,0,8
21,12,2014,11,394211,0,3,30,30.625,30,0,0,8
21,12,2014,12,394212,0,2,28,28.5,28,0,0,8
21,12,2014,13,394213,2,6,25.5,25.6428571428571,24,0,0,14
21,12,2014,14,394214,2,4,23,23.0833333333333,22,0,0,12
21,12,2014,15,394215,2,5,21,20.9230769230769,19,0,0,13
21,12,2014,16,394216,3,2,21,21.2,21,0,0,10
21,12,2014,17,394217,10,0,25.5,25.4166666666667,31,0,0,12
21,12,2014,18,394218,2,2,31,31,31,0,0,8
21,12,2014,19,394219,1,0,33,32.7142857142857,33,0,0,7
21,12,2014,20,394220,2,0,33,32.875,34,0,0,8
21,12,2014,21,394221,0,0,33,33,33,0,0,6
21,12,2014,22,394222,1,1,32,32.2857142857143,33,0,0,7
21,12,2014,23,394223,1,0,34,34.2857142857143,35,0,0,7
22,12,2014,0,394224,0,0,35,35,35,0,0,6
22,12,2014,1,394225,0,7,32,32.1818181818182,28,0,0,11
22,12,2014,2,394226,0,0,28,28,28,0,0,7
22,12,2014,3,394227,0,0,28,28,28,0,0,6
22,12,2014,4,394228,0,0,28,28,28,0,0,6
22,12,2014,5,394229,0,16,22,21.6818181818182,12,0,0,22
22,12,2014,6,394230,0,0,12,12,12,0,0,6
22,12,2014,7,394231,2,4,12.5,12,11,0,0,12
22,12,2014,8,394232,16,2,14,15.4210526315789,25,0,0,19
22,12,2014,9,394233,4,2,27,26.3846153846154,27,0,0,13
22,12,2014,10,394234,5,1,29,28.9090909090909,31,0,0,11
22,12,2014,11,394235,4,3,32,32.25,33,0,0,12
22,12,2014,12,394236,3,4,33,32.5384615384615,32,0,0,13
22,12,2014,13,394237,10,6,34,33.9,36,0,0,20
22,12,2014,14,394238,3,2,37,37.1818181818182,38,0,0,11
22,12,2014,15,394239,3,9,32,32.9285714285714,32,0,0,14
22,12,2014,16,394240,6,4,35,35,35,0,0,14
22,12,2014,17,394241,3,4,35,35.0714285714286,35,0,0,14
22,12,2014,18,394242,5,1,38,37.5384615384615,39,0,0.230769230769231,13
22,12,2014,19,394243,1,0,39,39.1666666666667,40,0,0.166666666666667,6
22,12,2014,20,394244,2,18,27,29,24,0,0.0476190476190476,21
22,12,2014,21,394245,2,2,23,23.25,24,0,0,8
22,12,2014,22,394246,4,0,25,25.2857142857143,28,0,0,7
22,12,2014,23,394247,2,1,28,28,29,0,0,8
23,12,2014,0,394248,1,0,30,29.7142857142857,30,0,0,7
23,12,2014,1,394249,0,0,30,30,30,0,0,6
23,12,2014,2,394250,0,0,30,30,30,0,0,7
23,12,2014,3,394251,0,0,30,30,30,0,0,6
23,12,2014,4,394252,0,0,30,30,30,0,0,6
23,12,2014,5,394253,2,18,20,21.047619047619,14,0,0,21
23,12,2014,6,394254,0,1,14,13.75,13,0,0,8
23,12,2014,7,394255,1,3,13,12.625,11,0,0,8
23,12,2014,8,394256,14,5,14.5,15.35,19,0,0,20
23,12,2014,9,394257,7,7,21,20.7222222222222,19,0,0,18
23,12,2014,10,394258,3,2,19,18.7777777777778,20,0,0,9
23,12,2014,11,394259,8,4,22,21.8,24,0,0,15
23,12,2014,12,394260,5,7,24,24.3529411764706,23,0,0,17
23,12,2014,13,394261,9,9,23,23,22,0,0,25
23,12,2014,14,394262,6,7,22,22.3076923076923,21,0,0,13
23,12,2014,15,394263,2,4,20,19.8461538461538,19,0,0,13
23,12,2014,16,394264,2,2,21,20.75,20,0,0,8
23,12,2014,17,394265,4,8,19,18.5714285714286,17,0,0,21
23,12,2014,18,394266,5,4,16,16.3333333333333,18,0,0,12
23,12,2014,19,394267,1,3,17,17,16,0,0,11
23,12,2014,20,394268,0,0,16,16,16,0,0,6
23,12,2014,21,394269,6,3,15.5,15.6,19,0,0,10
23,12,2014,22,394270,1,0,19,19.4285714285714,20,0,0,7
23,12,2014,23,394271,4,1,20,20.125,23,0,0,8
24,12,2014,0,394272,0,0,23,23,23,0,0,6
24,12,2014,1,394273,0,0,23,23,23,0,0,6
24,12,2014,2,394274,0,0,23,23,23,0,0,7
24,12,2014,3,394275,0,0,23,23,23,0,0,6
24,12,2014,4,394276,0,0,23,23,23,0,0,6
24,12,2014,5,394277,2,18,15,14.95,7,0,0,20
24,12,2014,6,394278,0,1,6,6.375,6,0,0,8
24,12,2014,7,394279,1,1,7,6.57142857142857,7,0,0,7
24,12,2014,8,394280,3,0,8,8.22222222222222,10,0,0,9
24,12,2014,9,394281,4,4,10,10.2307692307692,10,0,0,13
24,12,2014,10,394282,2,2,11,10.8888888888889,11,0,0,9
24,12,2014,11,394283,1,1,11,11.375,11,0,0,8
24,12,2014,12,394284,2,0,12.5,12.1666666666667,13,0,0,6
24,12,2014,13,394285,3,2,14,14.0909090909091,14,0,0,11
24,12,2014,14,394286,1,8,10,9.65,6,0,0,20
24,12,2014,15,394287,3,2,6,6,7,0,0,12
24,12,2014,16,394288,0,2,5,5.57142857142857,5,0,0,7
24,12,2014,17,394289,2,3,5,5,4,0,0,12
24,12,2014,18,394290,0,1,4,4.25,4,0,0,8
24,12,2014,19,394291,2,0,7,6.14285714285714,7,0,0,7
24,12,2014,20,394292,1,3,7,7.11111111111111,6,0,0,9
24,12,2014,21,394293,1,0,6,6.33333333333333,7,0,0,6
24,12,2014,22,394294,0,0,7,7,7,0,0,6
24,12,2014,23,394295,0,0,7,7,7,0,0,6
25,12,2014,0,394296,0,0,7,7,7,0,0,6
25,12,2014,1,394297,0,0,7,7,7,0,0,6
25,12,2014,2,394298,0,0,7,7,7,0,0,7
25,12,2014,3,394299,0,0,7,7,7,0,0,6
25,12,2014,4,394300,0,0,7,7,7,0,0,6
25,12,2014,5,394301,0,0,7,7,7,0,0,6
25,12,2014,6,394302,0,0,7,7,7,0,0,6
25,12,2014,7,394303,0,0,7,7,7,0,0,6
25,12,2014,8,394304,1,0,7,7.42857142857143,8,0,0,7
25,12,2014,9,394305,0,1,7,7.42857142857143,7,0,0,7
25,12,2014,10,394306,0,1,6,6.14285714285714,6,0,0,7
25,12,2014,11,394307,0,0,6,6,6,0,0,6
25,12,2014,12,394308,0,0,6,6,6,0,0,6
25,12,2014,13,394309,0,1,6,5.57142857142857,5,0,0,7
25,12,2014,14,394310,1,0,5,5.16666666666667,6,0,0,6
25,12,2014,15,394311,1,0,6,6.42857142857143,7,0,0,7
25,12,2014,16,394312,1,3,5,5,5,0,0,9
25,12,2014,17,394313,0,0,5,5,5,0,0,6
25,12,2014,18,394314,1,1,5,4.57142857142857,5,0,0,7
25,12,2014,19,394315,2,0,5,5.85714285714286,7,0,0,7
25,12,2014,20,394316,2,2,7,6.375,7,0,0,8
25,12,2014,21,394317,0,0,7,7,7,0,0,6
25,12,2014,22,394318,1,0,7,7.14285714285714,8,0,0,7
25,12,2014,23,394319,0,0,8,8,8,0,0,6
26,12,2014,0,394320,0,0,8,8,8,0,0,6
26,12,2014,1,394321,0,0,8,8,8,0,0,6
26,12,2014,2,394322,0,0,8,8,8,0,0,7
26,12,2014,3,394323,0,0,8,8,8,0,0,6
26,12,2014,4,394324,0,0,8,8,8,0,0,6
26,12,2014,5,394325,0,0,8,8,8,0,0,6
26,12,2014,6,394326,0,0,8,8,8,0,0,6
26,12,2014,7,394327,0,0,8,8,8,0,0,6
26,12,2014,8,394328,0,0,8,8,8,0,0,6
26,12,2014,9,394329,0,0,8,8,8,0,0,6
26,12,2014,10,394330,0,1,7,7.33333333333333,7,0,0,6
26,12,2014,11,394331,0,1,6,6.42857142857143,6,0,0,7
26,12,2014,12,394332,0,2,5,5,4,0,0,7
26,12,2014,13,394333,0,0,5,5,5,0,0,6
26,12,2014,14,394334,0,0,5,5,5,0,0,6
26,12,2014,15,394335,1,1,5,5.33333333333333,5,0,0,9
26,12,2014,16,394336,0,2,3,3.71428571428571,3,0,0,7
26,12,2014,17,394337,1,0,4,3.85714285714286,4,0,0,7
26,12,2014,18,394338,1,2,3,3.125,3,0,0,8
26,12,2014,19,394339,0,0,3,3,3,0,0,5
26,12,2014,20,394340,0,0,3,3,3,0,0,6
26,12,2014,21,394341,0,0,3,3,3,0,0,6
26,12,2014,22,394342,1,0,3,3.42857142857143,4,0,0,7
26,12,2014,23,394343,0,0,4,4,4,0,0,6
27,12,2014,0,394344,0,0,4,4,4,0,0,6
27,12,2014,1,394345,0,0,4,4,4,0,0,6
27,12,2014,2,394346,0,0,4,4,4,0,0,7
27,12,2014,3,394347,0,0,4,4,4,0,0,6
27,12,2014,4,394348,0,0,4,4,4,0,0,6
27,12,2014,5,394349,0,0,4,4,4,0,0,6
27,12,2014,6,394350,0,1,4,3.57142857142857,3,0,0,7
27,12,2014,7,394351,0,0,3,3,3,0,0,6
27,12,2014,8,394352,0,0,3,3,3,0,0,6
27,12,2014,9,394353,0,2,3,2.625,1,0,0,8
27,12,2014,10,394354,2,0,3,2.14285714285714,3,0,0,7
27,12,2014,11,394355,1,2,3,3.125,2,0,0,8
27,12,2014,12,394356,0,2,2,1.5,0,0.125,0,8
27,12,2014,13,394357,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,12,2014,14,394358,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,12,2014,15,394359,0,2,2,1.14285714285714,0,0.428571428571429,0,7
27,12,2014,16,394360,2,2,1,0.888888888888889,0,0.222222222222222,0,9
27,12,2014,17,394361,2,0,1,0.857142857142857,2,0.285714285714286,0,7
27,12,2014,18,394362,0,0,2,2,2,0,0,6
27,12,2014,19,394363,1,0,3,2.66666666666667,3,0,0,6
27,12,2014,20,394364,2,2,1.5,1.7,3,0,0,10
27,12,2014,21,394365,1,0,3,3.375,4,0,0,8
27,12,2014,22,394366,1,0,5,5.42857142857143,6,0,0,7
27,12,2014,23,394367,0,0,6,6,6,0,0,6
28,12,2014,0,394368,0,0,6,6,6,0,0,6
28,12,2014,1,394369,0,0,6,6,6,0,0,6
28,12,2014,2,394370,0,0,6,6,6,0,0,7
28,12,2014,3,394371,0,0,6,6,6,0,0,6
28,12,2014,4,394372,0,0,6,6,6,0,0,6
28,12,2014,5,394373,0,0,6,6,6,0,0,6
28,12,2014,6,394374,0,1,6,5.71428571428571,5,0,0,7
28,12,2014,7,394375,0,0,5,5,5,0,0,6
28,12,2014,8,394376,0,0,5,5,5,0,0,6
28,12,2014,9,394377,0,0,5,5,5,0,0,6
28,12,2014,10,394378,0,0,5,5,5,0,0,6
28,12,2014,11,394379,0,0,5,5,5,0,0,6
28,12,2014,12,394380,1,0,6,5.57142857142857,6,0,0,7
28,12,2014,13,394381,0,0,6,6,6,0,0,6
28,12,2014,14,394382,0,1,4,4.42857142857143,4,0,0,7
28,12,2014,15,394383,0,0,4,4,4,0,0,6
28,12,2014,16,394384,3,0,6,5.55555555555556,7,0,0,9
28,12,2014,17,394385,2,3,6,6.18181818181818,6,0,0,11
28,12,2014,18,394386,6,0,8,8.625,12,0,0,8
28,12,2014,19,394387,0,1,10,10.2857142857143,10,0,0,7
28,12,2014,20,394388,0,0,10,10,10,0,0,6
28,12,2014,21,394389,0,0,10,10,10,0,0,6
28,12,2014,22,394390,1,0,10.5,10.5,11,0,0,6
28,12,2014,23,394391,0,0,11,11,11,0,0,6
29,12,2014,0,394392,1,0,12,11.625,12,0,0,8
29,12,2014,1,394393,0,0,12,12,12,0,0,6
29,12,2014,2,394394,0,0,12,12,12,0,0,7
29,12,2014,3,394395,0,0,12,12,12,0,0,6
29,12,2014,4,394396,0,0,12,12,12,0,0,6
29,12,2014,5,394397,1,0,12,12.2857142857143,13,0,0,7
29,12,2014,6,394398,0,0,13,13,13,0,0,6
29,12,2014,7,394399,1,0,14,13.8333333333333,14,0,0,6
29,12,2014,8,394400,6,0,18,18.0909090909091,21,0,0,22
29,12,2014,9,394401,7,2,23.5,23.6875,26,0,0,16
29,12,2014,10,394402,2,1,26.5,26.5,27,0,0,8
29,12,2014,11,394403,1,1,27,27.2222222222222,27,0,0,9
29,12,2014,12,394404,1,4,27,26.9,25,0,0,10
29,12,2014,13,394405,1,2,24,24.375,24,0,0,8
29,12,2014,14,394406,2,1,26,26,26,0,0,8
29,12,2014,15,394407,0,3,25,24.7777777777778,23,0,0,9
29,12,2014,16,394408,3,3,22,22,23,0,0,13
29,12,2014,17,394409,2,5,22,21.7857142857143,19,0,0,14
29,12,2014,18,394410,5,1,21.5,20.9166666666667,23,0,0,12
29,12,2014,19,394411,1,2,22,22.25,22,0,0,8
29,12,2014,20,394412,0,0,22,22,22,0,0,6
29,12,2014,21,394413,1,1,23,22.7,22,0,0,10
29,12,2014,22,394414,0,1,21,21.1666666666667,21,0,0,6
29,12,2014,23,394415,0,0,21,21,21,0,0,6
30,12,2014,0,394416,0,0,21,21,21,0,0,6
30,12,2014,1,394417,0,0,21,21,21,0,0,6
30,12,2014,2,394418,0,0,21,21,21,0,0,7
30,12,2014,3,394419,0,0,21,21,21,0,0,6
