"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,6,393774,1,5,14,14.25,12,0,0,12
3,12,2014,7,393775,6,12,9,8.86363636363636,6,0,0,22
3,12,2014,8,393776,0,4,3,3.33333333333333,2,0,0,9
3,12,2014,9,393777,3,1,3,3,4,0,0,8
3,12,2014,10,393778,1,2,4,4.11111111111111,3,0,0,9
3,12,2014,11,393779,5,4,5.5,5.07142857142857,4,0,0,14
3,12,2014,12,393780,1,5,5,4,1,0,0,11
3,12,2014,13,393781,3,3,1,0.7,1,0.4,0,10
3,12,2014,14,393782,7,5,3,2.93333333333333,2,0.0666666666666667,0,15
3,12,2014,15,393783,3,1,4,3.77777777777778,4,0,0,9
3,12,2014,16,393784,8,5,3,3.4375,6,0,0,16
3,12,2014,17,393785,11,8,9,9,10,0,0,26
3,12,2014,18,393786,3,8,8,7.21052631578947,5,0,0,19
3,12,2014,19,393787,1,4,3,3.45454545454545,3,0,0,11
3,12,2014,20,393788,2,1,4,3.875,4,0,0,8
3,12,2014,21,393789,0,2,2,2.5,2,0,0,10
3,12,2014,22,393790,2,1,3,2.66666666666667,4,0,0,9
3,12,2014,23,393791,0,1,4,3.57142857142857,3,0,0,7
4,12,2014,0,393792,1,1,3.5,3.5,3,0,0,8
4,12,2014,1,393793,0,0,4,4,4,0,0,6
4,12,2014,2,393794,0,0,4,4,4,0,0,6
4,12,2014,3,393795,0,0,4,4,4,0,0,10
4,12,2014,4,393796,0,0,4,4,4,0,0,6
4,12,2014,5,393797,1,0,5,4.66666666666667,5,0,0,6
4,12,2014,6,393798,1,4,4,3.8,2,0,0,10
4,12,2014,7,393799,4,6,1,1.05263157894737,0,0.315789473684211,0,19
4,12,2014,8,393800,1,2,0,0.428571428571429,0,0.571428571428571,0,7
4,12,2014,9,393801,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,12,2014,10,393802,0,0,0,0,0,1,0,8
4,12,2014,11,393803,3,2,1,1,1,0.181818181818182,0,11
4,12,2014,12,393804,3,1,2,2.1,3,0,0,10
4,12,2014,13,393805,2,1,3,3.33333333333333,4,0,0,9
4,12,2014,14,393806,2,5,4,3.91666666666667,1,0,0,12
4,12,2014,15,393807,1,0,2,1.57142857142857,2,0,0,7
4,12,2014,16,393808,5,2,5.5,5.33333333333333,6,0,0,12
4,12,2014,17,393809,6,4,8,7.38461538461539,8,0,0,13
4,12,2014,18,393810,0,2,6,6.55555555555556,6,0,0,9
4,12,2014,19,393811,0,3,4.5,4.5,3,0,0,8
4,12,2014,20,393812,0,1,3,2.57142857142857,2,0,0,7
4,12,2014,21,393813,1,1,3,2.75,2,0,0,8
4,12,2014,22,393814,3,1,2,2.57142857142857,4,0,0,7
4,12,2014,23,393815,0,1,4,3.625,3,0,0,8
5,12,2014,0,393816,0,0,3,3,3,0,0,6
5,12,2014,1,393817,2,0,5,4.875,6,0,0,8
5,12,2014,2,393818,0,0,6,6,6,0,0,6
5,12,2014,3,393819,1,0,7,7.125,8,0,0,8
5,12,2014,4,393820,1,0,8,8.14285714285714,9,0,0,7
5,12,2014,5,393821,1,1,9.5,9.5,9,0,0,8
5,12,2014,6,393822,7,5,12,11.5,11,0,0,16
5,12,2014,7,393823,6,12,5,5.09523809523809,4,0,0,21
5,12,2014,8,393824,3,4,4,3.54545454545455,3,0,0,11
5,12,2014,9,393825,3,2,4,4.36363636363636,4,0,0,11
5,12,2014,10,393826,3,1,5,5.125,6,0,0,8
5,12,2014,11,393827,3,0,6,6.9,9,0,0,10
5,12,2014,12,393828,2,2,8,8.44444444444444,9,0,0,9
5,12,2014,13,393829,3,1,11,11.25,12,0,0,8
5,12,2014,14,393830,3,4,12,12,11,0,0,16
5,12,2014,15,393831,9,9,12,11.8,11,0,0,25
5,12,2014,16,393832,8,9,12,12,10,0,0,23
5,12,2014,17,393833,9,18,4,4.975,2,0,0,40
5,12,2014,18,393834,7,6,3,2.875,2,0,0,24
5,12,2014,19,393835,2,1,2,2,3,0,0,9
5,12,2014,20,393836,6,0,5,5.81818181818182,9,0,0,11
5,12,2014,21,393837,2,2,8,8.69230769230769,10,0,0,13
5,12,2014,22,393838,6,4,12,11.5,12,0,0,14
5,12,2014,23,393839,11,2,20,18.4,21,0,0,15
6,12,2014,0,393840,1,1,21,20.9166666666667,21,0,0,12
6,12,2014,1,393841,1,3,20,19.9166666666667,19,0,0,12
6,12,2014,2,393842,1,1,21,20.9,21,0,0,10
6,12,2014,3,393843,0,0,21,21,21,0,0,7
6,12,2014,4,393844,0,0,21,21,21,0,0,7
6,12,2014,5,393845,1,0,20,20.4285714285714,21,0,0,7
6,12,2014,6,393846,0,12,20.5,19.125,9,0,0,8
6,12,2014,7,393847,1,0,10,9.85714285714286,10,0,0,7
6,12,2014,8,393848,1,0,10,10.3333333333333,11,0,0,6
6,12,2014,9,393849,4,1,12,12.2222222222222,14,0,0,9
6,12,2014,10,393850,2,6,13,12.2307692307692,10,0,0,13
6,12,2014,11,393851,1,10,7,7.125,3,0,0,24
6,12,2014,12,393852,1,2,4,4.2,3,0,0,10
6,12,2014,13,393853,1,1,2,1.85714285714286,2,0,0,7
6,12,2014,14,393854,1,2,2,2,1,0,0,9
6,12,2014,15,393855,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,16,393856,10,7,3,2.47619047619048,3,0.0476190476190476,0,21
6,12,2014,17,393857,5,8,2,1.86363636363636,0,0.136363636363636,0,22
6,12,2014,18,393858,4,2,1,0.923076923076923,3,0.307692307692308,0,13
6,12,2014,19,393859,0,1,1,1.42857142857143,1,0,0,7
6,12,2014,20,393860,2,1,1,1.11111111111111,2,0.111111111111111,0,9
6,12,2014,21,393861,8,0,8,7.63636363636364,10,0,0,11
6,12,2014,22,393862,9,1,18,17,19,0,0,10
6,12,2014,23,393863,0,1,19,18.75,18,0,0,8
7,12,2014,0,393864,1,0,19,18.6666666666667,19,0,0,6
7,12,2014,1,393865,1,1,19,18.5714285714286,19,0,0,7
7,12,2014,2,393866,0,0,19,19,19,0,0,6
7,12,2014,3,393867,0,0,19,19,19,0,0,7
7,12,2014,4,393868,0,3,18,17.7777777777778,16,0,0,9
7,12,2014,5,393869,2,0,18,17.2222222222222,18,0,0,9
7,12,2014,6,393870,0,0,18,18,18,0,0,6
7,12,2014,7,393871,0,0,18,18,18,0,0,6
7,12,2014,8,393872,0,0,18,18,18,0,0,6
7,12,2014,9,393873,4,2,19.5,19.4166666666667,20,0,0,12
7,12,2014,10,393874,4,4,19,18.6666666666667,20,0,0,12
7,12,2014,11,393875,4,6,20,19.5,18,0,0,16
7,12,2014,12,393876,2,4,18,17.75,16,0,0,16
7,12,2014,13,393877,1,6,13,12.9375,10,0,0,16
7,12,2014,14,393878,1,3,10,9.9,8,0,0,10
7,12,2014,15,393879,6,4,8,8.125,10,0,0,16
7,12,2014,16,393880,3,12,4,4.29166666666667,1,0.166666666666667,0,24
7,12,2014,17,393881,8,3,2,2.25,6,0.0833333333333333,0,12
7,12,2014,18,393882,6,4,9,9,9,0,0,14
7,12,2014,19,393883,4,2,10,9.45454545454546,12,0,0,11
7,12,2014,20,393884,8,1,19,18,20,0,0,11
7,12,2014,21,393885,2,1,21,20.5,21,0,0,10
7,12,2014,22,393886,0,0,21,21,21,0,0,7
7,12,2014,23,393887,0,1,20,20.4285714285714,20,0,0,7
8,12,2014,0,393888,0,0,20,20,20,0,0,5
8,12,2014,1,393889,2,1,20,20.375,21,0,0,8
8,12,2014,2,393890,0,0,21,21,21,0,0,6
8,12,2014,3,393891,0,0,21,21,21,0,0,7
8,12,2014,4,393892,0,0,21,21,21,0,0,6
8,12,2014,5,393893,1,2,20,20.4444444444444,20,0,0,9
8,12,2014,6,393894,1,3,21,20.6363636363636,19,0,0,11
8,12,2014,7,393895,6,10,17.5,17.5,16,0,0,24
8,12,2014,8,393896,5,2,18,18.1,20,0,0,10
8,12,2014,9,393897,1,0,20,20.375,21,0,0,8
8,12,2014,10,393898,0,1,21,20.7142857142857,20,0,0,7
8,12,2014,11,393899,0,0,21,21,21,0,0,8
8,12,2014,12,393900,2,6,20,19.5833333333333,17,0,0,12
8,12,2014,13,393901,2,8,14,14.3333333333333,11,0,0,9
8,12,2014,14,393902,3,3,11,10.9,11,0,0,10
8,12,2014,15,393903,2,3,12,11.7142857142857,11,0,0,14
8,12,2014,16,393904,10,14,12,11.7647058823529,8,0,0,34
8,12,2014,17,393905,8,16,2,2.97222222222222,0,0.0555555555555556,0,36
8,12,2014,18,393906,12,3,4.5,4.625,9,0.125,0,16
8,12,2014,19,393907,8,2,18,16.7692307692308,19,0,0,13
8,12,2014,20,393908,2,0,21,20.4285714285714,21,0,0,7
8,12,2014,21,393909,0,1,21,20.7,20,0,0,10
8,12,2014,22,393910,1,4,18,18.125,17,0,0,16
8,12,2014,23,393911,0,1,17,16.8571428571429,16,0,0,7
9,12,2014,0,393912,0,0,16,16,16,0,0,6
9,12,2014,1,393913,0,0,16,16,16,0,0,6
9,12,2014,2,393914,0,0,16,16,16,0,0,6
9,12,2014,3,393915,0,0,16,16,16,0,0,7
9,12,2014,4,393916,0,0,16,16,16,0,0,6
9,12,2014,5,393917,1,2,15,15.3,15,0,0,10
9,12,2014,6,393918,3,5,13,13.2307692307692,13,0,0,13
9,12,2014,7,393919,5,11,8,7.57894736842105,6,0,0,19
9,12,2014,8,393920,3,5,4,3.71428571428571,3,0,0,14
9,12,2014,9,393921,1,0,3,3.25,4,0,0,8
9,12,2014,10,393922,0,0,4,4,4,0,0,6
9,12,2014,11,393923,3,0,6,6,7,0,0,8
9,12,2014,12,393924,0,0,8,8,8,0,0,7
9,12,2014,13,393925,3,2,8,8.27272727272727,9,0,0,11
9,12,2014,14,393926,4,3,8,8.53333333333333,10,0,0,15
9,12,2014,15,393927,3,1,10.5,10.7,12,0,0,10
9,12,2014,16,393928,5,2,15,14.7692307692308,16,0,0,13
9,12,2014,17,393929,6,20,9,9.20689655172414,1,0,0,29
9,12,2014,18,393930,9,8,1,1.13793103448276,1,0.344827586206897,0,29
9,12,2014,19,393931,3,1,3,2.75,3,0,0,8
9,12,2014,20,393932,0,0,4,4,4,0,0,6
9,12,2014,21,393933,0,3,2,2.5,1,0,0,10
9,12,2014,22,393934,0,1,0,0.375,0,0.625,0,8
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,1,0,1,0.875,1,0.125,0,8
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,1,0,1,0.75,1,0.25,0,8
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,0,1,1,0.666666666666667,0,0.333333333333333,0,6
10,12,2014,6,393942,2,2,1,0.555555555555556,0,0.444444444444444,0,9
10,12,2014,7,393943,7,5,1,1.16666666666667,3,0.222222222222222,0,18
10,12,2014,8,393944,3,1,4,4.125,5,0,0,8
10,12,2014,9,393945,0,0,5,5,5,0,0,7
10,12,2014,10,393946,2,4,4,3.85714285714286,3,0,0,14
10,12,2014,11,393947,2,3,4,4.45454545454545,3,0,0,11
10,12,2014,12,393948,0,1,2,2.14285714285714,2,0,0,7
10,12,2014,13,393949,2,1,3,2.85714285714286,3,0,0,7
10,12,2014,14,393950,2,2,3,2.6,3,0,0,10
10,12,2014,15,393951,1,0,3.5,3.5,4,0,0,6
10,12,2014,16,393952,2,2,4.5,4.7,4,0,0,10
10,12,2014,17,393953,10,3,5,5.77777777777778,10,0,0,18
10,12,2014,18,393954,1,3,9,8.90909090909091,8,0,0,11
10,12,2014,19,393955,1,3,6.5,6.7,6,0,0,10
10,12,2014,20,393956,1,1,6,6.42857142857143,6,0,0,7
10,12,2014,21,393957,1,1,7,6.57142857142857,6,0,0,7
10,12,2014,22,393958,0,0,6,6,6,0,0,6
10,12,2014,23,393959,1,1,6,5.85714285714286,6,0,0,7
11,12,2014,0,393960,0,0,6,6,6,0,0,6
11,12,2014,1,393961,0,0,6,6,6,0,0,6
11,12,2014,2,393962,0,0,6,6,6,0,0,6
11,12,2014,3,393963,1,1,7,6.72727272727273,6,0,0,11
11,12,2014,4,393964,0,0,6,6,6,0,0,6
11,12,2014,5,393965,0,2,6,5.5,4,0,0,8
11,12,2014,6,393966,1,3,5,4.22222222222222,2,0,0,9
11,12,2014,7,393967,4,5,2,2.13333333333333,2,0,0,15
11,12,2014,8,393968,2,0,4,4.14285714285714,5,0,0,7
11,12,2014,9,393969,1,1,5,5.14285714285714,5,0,0,7
11,12,2014,10,393970,1,0,6,6.16666666666667,7,0,0,6
11,12,2014,11,393971,1,3,6,5.7,5,0,0,10
11,12,2014,12,393972,1,2,5,5.11111111111111,4,0,0,9
11,12,2014,13,393973,1,0,4,4.28571428571429,5,0,0,7
11,12,2014,14,393974,1,0,5,4.57142857142857,5,0,0,7
11,12,2014,15,393975,3,1,6,5.88888888888889,7,0,0,9
11,12,2014,16,393976,11,1,11,11.6666666666667,18,0,0,15
11,12,2014,17,393977,6,2,19,19.3333333333333,21,0,0,12
11,12,2014,18,393978,4,9,19.5,19.5454545454545,17,0,0.227272727272727,22
11,12,2014,19,393979,0,3,15,15.4444444444444,14,0,0,9
11,12,2014,20,393980,0,1,13,13.1428571428571,13,0,0,7
11,12,2014,21,393981,1,1,13,12.875,13,0,0,8
11,12,2014,22,393982,2,3,12,11.8,12,0,0,10
11,12,2014,23,393983,0,1,11,11.4285714285714,11,0,0,7
12,12,2014,0,393984,2,0,13,12.5,13,0,0,8
12,12,2014,1,393985,0,0,14,14,14,0,0,6
12,12,2014,2,393986,1,1,14,14.375,14,0,0,8
12,12,2014,3,393987,0,0,14,14,14,0,0,7
12,12,2014,4,393988,0,0,14,14,14,0,0,6
12,12,2014,5,393989,0,1,14,13.7142857142857,13,0,0,7
12,12,2014,6,393990,3,8,13,11.8421052631579,8,0,0,19
12,12,2014,7,393991,2,5,5,5.09090909090909,5,0,0,11
12,12,2014,8,393992,0,2,3,3,2,0,0,9
12,12,2014,9,393993,1,0,2,2.16666666666667,3,0,0,6
12,12,2014,10,393994,4,1,5,4.9,6,0,0,10
12,12,2014,11,393995,2,0,8.5,8.125,9,0,0,8
12,12,2014,12,393996,1,1,9,8.85714285714286,9,0,0,7
12,12,2014,13,393997,1,2,9,9,8,0,0,7
12,12,2014,14,393998,6,0,10.5,10.9166666666667,14,0,0,12
12,12,2014,15,393999,3,3,14.5,14.5,14,0,0,10
12,12,2014,16,394000,7,5,16,16.0625,16,0,0,16
12,12,2014,17,394001,6,5,16,16.2857142857143,17,0,0,14
12,12,2014,18,394002,3,2,18.5,18.5,18,0,0,10
12,12,2014,19,394003,0,1,16,16.4444444444444,16,0,0,9
12,12,2014,20,394004,0,1,16,15.6666666666667,15,0,0,6
12,12,2014,21,394005,1,1,16,15.75,15,0,0,8
12,12,2014,22,394006,1,2,15,14.7,15,0,0,10
12,12,2014,23,394007,2,2,15,15.1,15,0,0,10
13,12,2014,0,394008,5,1,18,17.8333333333333,19,0,0,12
13,12,2014,1,394009,5,3,18,18.1666666666667,21,0,0,12
13,12,2014,2,394010,2,1,21,21,22,0,0.285714285714286,7
13,12,2014,3,394011,1,2,21,21.4545454545455,21,0,0.454545454545455,11
13,12,2014,4,394012,0,0,21,21,21,0,0,6
13,12,2014,5,394013,1,0,21,21.1666666666667,22,0,0.166666666666667,6
13,12,2014,6,394014,0,2,21,21.2857142857143,20,0,0.428571428571429,7
13,12,2014,7,394015,1,0,20,20.1666666666667,21,0,0,6
13,12,2014,8,394016,1,0,21,21.4285714285714,22,0,0.428571428571429,7
13,12,2014,9,394017,0,1,21.5,21.5,21,0,0.5,6
13,12,2014,10,394018,2,2,20,20.125,21,0,0,8
13,12,2014,11,394019,1,1,21,21.3333333333333,21,0,0.333333333333333,9
13,12,2014,12,394020,2,1,22,21.625,22,0,0.625,8
13,12,2014,13,394021,0,0,22,22,22,0,1,9
13,12,2014,14,394022,0,1,22,21.9,21,0,0.9,10
13,12,2014,15,394023,0,1,20,20.3846153846154,20,0,0,13
13,12,2014,16,394024,3,3,20,19.9285714285714,20,0,0,14
13,12,2014,17,394025,1,4,18,17.7777777777778,16,0,0,9
13,12,2014,18,394026,3,0,17,17.25,19,0,0,8
13,12,2014,19,394027,0,0,19,19,19,0,0,6
13,12,2014,20,394028,3,4,18,17.8333333333333,18,0,0,12
13,12,2014,21,394029,0,0,18,18,18,0,0,6
13,12,2014,22,394030,5,2,21,20.75,22,0,0.416666666666667,12
13,12,2014,23,394031,0,4,21,20.8,18,0,0.2,15
14,12,2014,0,394032,3,3,18,18.6666666666667,18,0,0,15
14,12,2014,1,394033,6,3,20,20.0666666666667,22,0,0.0666666666666667,15
14,12,2014,2,394034,0,1,22,21.8,21,0,0.8,10
14,12,2014,3,394035,1,0,21,21.125,22,0,0.125,8
14,12,2014,4,394036,0,0,22,22,22,0,1,6
14,12,2014,5,394037,0,0,22,22,22,0,1,6
14,12,2014,6,394038,0,0,22,22,22,0,1,6
14,12,2014,7,394039,0,0,22,22,22,0,1,6
14,12,2014,8,394040,0,2,21,21.1,20,0,0.2,10
14,12,2014,9,394041,1,1,20,19.75,20,0,0,8
14,12,2014,10,394042,2,3,20.5,20.3,19,0,0,10
14,12,2014,11,394043,0,1,19,18.625,18,0,0,8
14,12,2014,12,394044,1,0,19,18.8571428571429,19,0,0,7
14,12,2014,13,394045,1,4,18,18.0769230769231,16,0,0,13
14,12,2014,14,394046,1,1,16,15.875,16,0,0,8
14,12,2014,15,394047,0,0,16,16,16,0,0,6
14,12,2014,16,394048,3,6,15,14.5789473684211,13,0,0,19
14,12,2014,17,394049,8,0,17,17.4545454545455,21,0,0,11
14,12,2014,18,394050,2,2,21,20.6666666666667,21,0,0,9
14,12,2014,19,394051,1,1,20.5,20.5,21,0,0,8
14,12,2014,20,394052,0,0,21,21,21,0,0,6
14,12,2014,21,394053,0,0,21,21,21,0,0,6
14,12,2014,22,394054,1,1,21,20.8888888888889,21,0,0,9
14,12,2014,23,394055,0,0,21,21,21,0,0,8
15,12,2014,0,394056,0,0,21,21,21,0,0,6
15,12,2014,1,394057,0,0,21,21,21,0,0,6
15,12,2014,2,394058,0,0,21,21,21,0,0,6
15,12,2014,3,394059,0,1,21,20.625,20,0,0,8
15,12,2014,4,394060,1,0,20,20.2857142857143,21,0,0,7
15,12,2014,5,394061,1,2,20,20,20,0,0,9
15,12,2014,6,394062,2,4,19,19.2307692307692,18,0,0,13
15,12,2014,7,394063,8,12,17,16.8518518518519,15,0,0,27
15,12,2014,8,394064,1,2,13,13.25,13,0,0,8
15,12,2014,9,394065,0,3,12,11.7272727272727,10,0,0,11
15,12,2014,10,394066,3,1,9,9.33333333333333,11,0,0,9
15,12,2014,11,394067,1,2,11.5,11.3,10,0,0,10
15,12,2014,12,394068,2,1,10,10.2857142857143,11,0,0,7
15,12,2014,13,394069,1,4,8,9,8,0,0,11
15,12,2014,14,394070,0,2,7,7.69230769230769,7,0,0,13
15,12,2014,15,394071,4,7,6,6.125,4,0,0,16
15,12,2014,16,394072,9,6,5,4.91304347826087,7,0,0,23
15,12,2014,17,394073,16,4,14.5,12.9583333333333,19,0,0,24
15,12,2014,18,394074,4,3,20,20.1538461538462,20,0,0,13
15,12,2014,19,394075,0,2,20.5,20.375,19,0,0,8
15,12,2014,20,394076,1,2,18,17.7777777777778,18,0,0,9
15,12,2014,21,394077,3,0,20,19.6666666666667,21,0,0,6
15,12,2014,22,394078,0,1,20,20.1428571428571,20,0,0,7
15,12,2014,23,394079,0,0,20,20,20,0,0,6
16,12,2014,0,394080,1,0,20,20.1428571428571,21,0,0,7
16,12,2014,1,394081,0,0,21,21,21,0,0,6
16,12,2014,2,394082,0,0,21,21,21,0,0,6
16,12,2014,3,394083,0,0,21,21,21,0,0,6
16,12,2014,4,394084,0,0,21,21,21,0,0,6
16,12,2014,5,394085,1,3,20,19.7777777777778,19,0,0,9
16,12,2014,6,394086,4,2,19,19.6923076923077,21,0,0,13
16,12,2014,7,394087,3,13,13,13.5416666666667,10,0,0,24
16,12,2014,8,394088,1,5,10,9.4,7,0,0,10
16,12,2014,9,394089,1,0,8,7.85714285714286,8,0,0,7
16,12,2014,10,394090,2,1,10,10.1428571428571,10,0,0,7
16,12,2014,11,394091,2,1,10,9.66666666666667,11,0,0,9
16,12,2014,12,394092,3,2,14,13.5384615384615,13,0,0,13
16,12,2014,13,394093,2,2,13,12.8333333333333,13,0,0,12
16,12,2014,14,394094,1,2,13,12.75,12,0,0,8
16,12,2014,15,394095,5,2,10,10.5454545454545,13,0,0,11
16,12,2014,16,394096,9,2,17,17.4285714285714,21,0,0,21
16,12,2014,17,394097,6,9,20,19.8636363636364,18,0,0,22
16,12,2014,18,394098,4,5,16,16.4545454545455,17,0,0,11
16,12,2014,19,394099,3,0,18,18.2222222222222,20,0,0,9
16,12,2014,20,394100,0,1,20,19.8333333333333,19,0,0,6
16,12,2014,21,394101,2,2,18,18.2222222222222,19,0,0,9
16,12,2014,22,394102,0,0,19,19,19,0,0,6
16,12,2014,23,394103,1,6,19,17.5384615384615,14,0,0,13
17,12,2014,0,394104,5,1,15,15,18,0,0,9
17,12,2014,1,394105,0,0,18,18,18,0,0,6
17,12,2014,2,394106,0,0,18,18,18,0,0,6
17,12,2014,3,394107,2,2,16,16.5555555555556,18,0,0,9
17,12,2014,4,394108,0,0,18,18,18,0,0,6
17,12,2014,5,394109,2,3,19,18.4444444444444,18,0,0,9
17,12,2014,6,394110,5,4,18,17.8666666666667,19,0,0,15
17,12,2014,7,394111,9,11,18,17.2608695652174,19,0,0,23
17,12,2014,8,394112,5,5,18,18.4375,19,0,0,16
17,12,2014,9,394113,1,1,19,19.4285714285714,19,0,0,7
17,12,2014,10,394114,0,4,18,17.2222222222222,15,0,0,9
17,12,2014,11,394115,0,0,15,15,15,0,0,6
17,12,2014,12,394116,0,2,14,14.3076923076923,13,0,0,13
17,12,2014,13,394117,1,0,13,13.1875,14,0,0,16
17,12,2014,14,394118,1,1,14,14.375,14,0,0,8
17,12,2014,15,394119,1,1,13,13.2857142857143,14,0,0,7
17,12,2014,16,394120,4,2,14,14.5,16,0,0,10
17,12,2014,17,394121,2,1,16,15.8571428571429,17,0,0,7
17,12,2014,18,394122,3,1,18,18.1111111111111,19,0,0,9
17,12,2014,19,394123,1,1,19,18.625,19,0,0,8
17,12,2014,20,394124,1,1,19.5,19.5,19,0,0,8
17,12,2014,21,394125,0,1,19,18.75,18,0,0,8
17,12,2014,22,394126,0,1,18,17.7142857142857,17,0,0,7
17,12,2014,23,394127,1,1,17,17.1666666666667,17,0,0,6
18,12,2014,0,394128,0,2,15,15.4444444444444,15,0,0,9
18,12,2014,1,394129,0,0,15,15,15,0,0,6
18,12,2014,2,394130,0,0,15,15,15,0,0,6
18,12,2014,3,394131,2,0,16,15.8,17,0,0,15
18,12,2014,4,394132,0,0,17,17,17,0,0,6
18,12,2014,5,394133,1,1,16,15.6666666666667,16,0,0,9
18,12,2014,6,394134,0,2,16,15.4444444444444,14,0,0,9
18,12,2014,7,394135,2,5,13,12.6153846153846,11,0,0,13
18,12,2014,8,394136,1,0,12,11.8333333333333,12,0,0,6
18,12,2014,9,394137,0,0,12,12,12,0,0,6
18,12,2014,10,394138,2,0,13,12.7142857142857,14,0,0,7
18,12,2014,11,394139,2,2,13,13.0909090909091,14,0,0,11
18,12,2014,12,394140,3,0,15,15.4444444444444,17,0,0,9
18,12,2014,13,394141,0,2,17,17.3,16,0,0,10
18,12,2014,14,394142,3,1,19,18.5714285714286,19,0,0,7
18,12,2014,15,394143,2,4,19,18.7272727272727,17,0,0,11
18,12,2014,16,394144,2,3,17,16.9,17,0,0,10
18,12,2014,17,394145,6,3,19.5,19,20,0,0,12
18,12,2014,18,394146,1,1,20,20.3333333333333,20,0,0,9
18,12,2014,19,394147,0,3,18,18.3333333333333,17,0,0,9
18,12,2014,20,394148,0,1,19,18.7142857142857,18,0,0,7
18,12,2014,21,394149,2,1,18.5,18.625,19,0,0,8
18,12,2014,22,394150,0,0,20,20,20,0,0,6
18,12,2014,23,394151,2,3,19,18.7272727272727,19,0,0,11
19,12,2014,0,394152,1,2,18,18.3333333333333,18,0,0,9
19,12,2014,1,394153,1,0,19,18.8333333333333,19,0,0,6
19,12,2014,2,394154,2,0,21,20.5,21,0,0,8
19,12,2014,3,394155,0,0,21,21,21,0,0,7
19,12,2014,4,394156,0,0,21,21,21,0,0,6
19,12,2014,5,394157,0,2,21,20.2857142857143,19,0,0,7
19,12,2014,6,394158,3,2,19,18.6666666666667,20,0,0,9
19,12,2014,7,394159,4,12,17,16.4,11,0,0,20
19,12,2014,8,394160,3,2,11,10.9,12,0,0,10
19,12,2014,9,394161,1,1,12,11.75,12,0,0,8
19,12,2014,10,394162,2,3,12,11.7,11,0,0,10
19,12,2014,11,394163,4,1,12,12.1111111111111,14,0,0,9
19,12,2014,12,394164,0,1,14,13.875,13,0,0,8
19,12,2014,13,394165,2,0,14,14,15,0,0,6
19,12,2014,14,394166,3,0,16,15.7777777777778,17,0,0,9
19,12,2014,15,394167,3,7,16.5,16.1428571428571,13,0,0,14
19,12,2014,16,394168,8,4,12.5,13.1875,17,0,0,16
19,12,2014,17,394169,8,5,20,19.95,21,0,0,20
19,12,2014,18,394170,2,2,21,20.8181818181818,21,0,0,11
19,12,2014,19,394171,1,1,21,20.5555555555556,21,0,0,9
19,12,2014,20,394172,2,4,19,19.3333333333333,19,0,0,12
19,12,2014,21,394173,0,0,19,19,19,0,0,6
19,12,2014,22,394174,0,1,21,20.875,20,0,0,8
19,12,2014,23,394175,1,2,20,19.5555555555556,19,0,0,9
20,12,2014,0,394176,2,0,21,20.7142857142857,21,0,0,7
20,12,2014,1,394177,0,0,21,21,21,0,0,6
20,12,2014,2,394178,2,3,21,20.7272727272727,20,0,0,11
20,12,2014,3,394179,1,0,20,20.25,21,0,0,8
20,12,2014,4,394180,0,0,21,21,21,0,0,6
20,12,2014,5,394181,0,0,21,21,21,0,0,6
20,12,2014,6,394182,0,0,21,21,21,0,0,6
20,12,2014,7,394183,1,2,20,20.3,20,0,0,10
20,12,2014,8,394184,1,0,21,20.8333333333333,21,0,0,6
20,12,2014,9,394185,0,8,18.5,17.5,13,0,0,8
20,12,2014,10,394186,4,3,13,13.1666666666667,14,0,0,12
20,12,2014,11,394187,3,0,16.5,16,17,0,0,8
20,12,2014,12,394188,2,0,18,17.7142857142857,19,0,0,7
20,12,2014,13,394189,0,3,17,17.1111111111111,16,0,0,9
20,12,2014,14,394190,3,5,17,16.4545454545455,14,0,0,11
20,12,2014,15,394191,1,2,14,13.6,13,0,0,10
20,12,2014,16,394192,5,4,17,16.8571428571429,15,0,0,14
20,12,2014,17,394193,3,1,16,15.8181818181818,17,0,0,11
20,12,2014,18,394194,3,0,18,18.3333333333333,20,0,0,6
20,12,2014,19,394195,0,0,20,20,20,0,0,6
20,12,2014,20,394196,0,0,20,20,20,0,0,6
20,12,2014,21,394197,0,1,19.5,19.5,19,0,0,6
20,12,2014,22,394198,1,0,19,19.1666666666667,20,0,0,6
20,12,2014,23,394199,0,3,18,18,16,0,0,9
21,12,2014,0,394200,1,1,16,15.75,16,0,0,8
21,12,2014,1,394201,3,0,17,17.125,19,0,0,8
21,12,2014,2,394202,0,0,20,20,20,0,0,6
21,12,2014,3,394203,0,0,20,20,20,0,0,9
21,12,2014,4,394204,0,0,20,20,20,0,0,5
21,12,2014,5,394205,0,0,20,20,20,0,0,6
21,12,2014,6,394206,0,0,20,20,20,0,0,6
21,12,2014,7,394207,0,0,20,20,20,0,0,6
21,12,2014,8,394208,0,0,20,20,20,0,0,6
21,12,2014,9,394209,0,1,20,19.8333333333333,19,0,0,6
