"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,13,393037,4,5,2,2.2,1,0,0,15
2,11,2014,14,393038,1,2,1,1,0,0.285714285714286,0,7
2,11,2014,15,393039,1,1,0,0.3,0,0.7,0,10
2,11,2014,16,393040,2,0,2,1.57142857142857,2,0.142857142857143,0,7
2,11,2014,17,393041,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,11,2014,18,393042,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,11,2014,19,393043,6,3,3,2.38461538461538,3,0.0769230769230769,0,13
2,11,2014,20,393044,6,8,4,3.93333333333333,2,0,0,15
2,11,2014,21,393045,2,5,1.5,1.6,0,0.2,0,10
2,11,2014,22,393046,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,11,2014,23,393047,2,1,0.5,0.5,1,0.5,0,8
3,11,2014,0,393048,1,0,1,1.14285714285714,2,0,0,7
3,11,2014,1,393049,0,0,2,2,2,0,0,6
3,11,2014,2,393050,0,0,2,2,2,0,0,6
3,11,2014,3,393051,0,1,1,1.375,1,0,0,8
3,11,2014,4,393052,0,0,1,1,1,0,0,6
3,11,2014,5,393053,0,1,1,0.666666666666667,0,0.333333333333333,0,6
3,11,2014,6,393054,1,1,0,0.222222222222222,0,0.777777777777778,0,9
3,11,2014,7,393055,2,2,0,0.333333333333333,0,0.666666666666667,0,18
3,11,2014,8,393056,8,7,4,3.31578947368421,1,0.105263157894737,0,19
3,11,2014,9,393057,7,4,1,0.6875,3,0.4375,0,16
3,11,2014,10,393058,7,6,6,5.9,6,0,0,20
3,11,2014,11,393059,4,3,7,7.52941176470588,7,0,0,17
3,11,2014,12,393060,16,17,9,8.82857142857143,6,0,0,35
3,11,2014,13,393061,6,9,4,3.82608695652174,2,0,0,23
3,11,2014,14,393062,7,5,2,2.55,4,0,0,20
3,11,2014,15,393063,16,10,5,5.82142857142857,11,0,0,28
3,11,2014,16,393064,10,9,14,13.88,13,0,0,25
3,11,2014,17,393065,7,8,11,11.0454545454545,12,0,0,22
3,11,2014,18,393066,4,8,9,9.06666666666667,8,0,0,15
3,11,2014,19,393067,10,15,4,3.96,4,0,0,25
3,11,2014,20,393068,14,9,7,7.81481481481481,10,0,0,27
3,11,2014,21,393069,3,2,11,11.0909090909091,12,0,0,11
3,11,2014,22,393070,2,3,12,11.9,11,0,0,10
3,11,2014,23,393071,0,2,10,9.875,9,0,0,8
4,11,2014,0,393072,2,1,9,8.7,10,0,0,10
4,11,2014,1,393073,1,0,10,10.3333333333333,11,0,0,6
4,11,2014,2,393074,0,1,11,10.5714285714286,10,0,0,7
4,11,2014,3,393075,0,1,9,9.44444444444444,9,0,0,9
4,11,2014,4,393076,0,0,9,9,9,0,0,6
4,11,2014,5,393077,0,2,8.5,8.33333333333333,7,0,0,6
4,11,2014,6,393078,1,5,4.5,4.64285714285714,3,0,0,14
4,11,2014,7,393079,1,4,2,2,0,0.142857142857143,0,7
4,11,2014,9,393081,3,7,15,15.0588235294118,12,0,0,17
4,11,2014,10,393082,3,10,7,7.82608695652174,5,0,0,23
4,11,2014,11,393083,8,5,4,4.57894736842105,7,0,0,19
4,11,2014,12,393084,11,14,7,6.84,5,0,0,25
4,11,2014,13,393085,13,16,2,2.11764705882353,2,0.0882352941176471,0,34
4,11,2014,14,393086,8,6,1,1.22222222222222,4,0.333333333333333,0,18
4,11,2014,15,393087,6,9,2,2.13636363636364,1,0.0909090909090909,0,22
4,11,2014,16,393088,10,9,2,2.60869565217391,3,0.130434782608696,0,23
4,11,2014,17,393089,8,7,3,2.5,3,0.0625,0,16
4,11,2014,18,393090,9,6,5,4.75,6,0,0,20
4,11,2014,19,393091,6,11,1,1.88,1,0.16,0,25
4,11,2014,20,393092,7,3,1,1.4375,4,0.1875,0,16
4,11,2014,21,393093,3,2,5,4.7,5,0,0,10
4,11,2014,22,393094,4,2,6,6.09090909090909,6,0,0,11
4,11,2014,23,393095,0,5,4.5,4.8,2,0,0,10
5,11,2014,0,393096,1,2,2,2.11111111111111,2,0,0,9
5,11,2014,1,393097,0,0,2,2,2,0,0,6
5,11,2014,2,393098,1,0,3,2.83333333333333,3,0,0,6
5,11,2014,3,393099,0,1,2,2.42857142857143,2,0,0,7
5,11,2014,4,393100,2,0,4,3.57142857142857,4,0,0,7
5,11,2014,5,393101,0,2,4,3.5,2,0,0,8
5,11,2014,6,393102,2,3,1,1,1,0.181818181818182,0,11
5,11,2014,7,393103,2,4,1,0.846153846153846,0,0.384615384615385,0,13
5,11,2014,8,393104,19,2,12,11.1904761904762,19,0,0.0952380952380952,21
5,11,2014,9,393105,7,8,18.5,18.4166666666667,17,0,0.208333333333333,24
5,11,2014,10,393106,5,9,17,16.3076923076923,14,0,0,26
5,11,2014,11,393107,5,1,17.5,16.9166666666667,18,0,0,12
5,11,2014,12,393108,2,2,19,18.6363636363636,19,0,0,11
5,11,2014,13,393109,5,20,11.5,10.4761904761905,4,0,0,42
5,11,2014,14,393110,9,11,1,1.11538461538462,2,0.307692307692308,0,26
5,11,2014,15,393111,8,4,1,1.89473684210526,6,0.0526315789473684,0,19
5,11,2014,16,393112,11,6,11,9.5,10,0,0,18
5,11,2014,17,393113,15,8,15,15.2903225806452,18,0,0,31
5,11,2014,18,393114,9,14,13,13.8484848484848,13,0,0,33
5,11,2014,19,393115,12,15,11,11.1081081081081,11,0,0,37
5,11,2014,20,393116,7,13,7,6.93103448275862,5,0,0,29
5,11,2014,21,393117,6,7,4,4.28571428571429,3,0,0,21
5,11,2014,22,393118,3,1,4,3.9375,6,0,0,16
5,11,2014,23,393119,1,4,4.5,4.6,3,0,0,10
6,11,2014,0,393120,1,3,1,1.36363636363636,1,0.181818181818182,0,11
6,11,2014,1,393121,1,0,1,0.555555555555556,1,0.444444444444444,0,9
6,11,2014,2,393122,0,0,1,1,1,0,0,9
6,11,2014,3,393123,0,1,0,0.333333333333333,0,0.666666666666667,0,9
6,11,2014,4,393124,1,0,0,0.125,1,0.875,0,8
6,11,2014,5,393125,0,1,1,0.727272727272727,0,0.272727272727273,0,11
6,11,2014,6,393126,4,3,2,1.45454545454545,2,0.0909090909090909,0,11
6,11,2014,7,393127,5,5,1,1,1,0.3125,0,16
6,11,2014,8,393128,20,6,10,9.40740740740741,15,0.037037037037037,0,27
6,11,2014,9,393129,6,7,16,16.0952380952381,16,0,0,21
6,11,2014,10,393130,6,11,15,15.3448275862069,12,0,0,29
6,11,2014,11,393131,6,10,12,11.0869565217391,9,0,0,23
6,11,2014,12,393132,9,14,4,4.64285714285714,3,0,0,28
6,11,2014,13,393133,16,10,7.5,6.7,9,0,0,30
6,11,2014,14,393134,5,13,2,2.69565217391304,1,0.130434782608696,0,23
6,11,2014,15,393135,13,10,4,4.45833333333333,5,0.0416666666666667,0,24
6,11,2014,16,393136,10,8,4,4.19230769230769,8,0,0,26
6,11,2014,17,393137,10,4,11,11.7894736842105,15,0,0,19
6,11,2014,18,393138,4,12,9,9.57142857142857,7,0,0,21
6,11,2014,19,393139,15,12,4,4.3125,9,0,0,32
6,11,2014,20,393140,10,6,9,9.75,13,0,0,24
6,11,2014,21,393141,5,2,13,13.2307692307692,16,0,0,13
6,11,2014,22,393142,3,12,14,13.2083333333333,8,0,0,24
6,11,2014,23,393143,0,6,7,6.92307692307692,4,0,0,13
7,11,2014,0,393144,0,4,0.5,1,0,0.5,0,10
7,11,2014,1,393145,3,0,3,2,3,0.25,0,8
7,11,2014,2,393146,2,0,3,3.57142857142857,5,0,0,7
7,11,2014,3,393147,0,3,5,4.4,2,0,0,10
7,11,2014,4,393148,2,0,4,3.625,4,0,0,8
7,11,2014,5,393149,0,2,6,5.55555555555556,4,0,0,9
7,11,2014,6,393150,4,6,3,3.33333333333333,3,0,0,18
7,11,2014,7,393151,1,4,1,1.2,0,0.466666666666667,0,15
7,11,2014,8,393152,2,2,1,0.9,1,0.4,0,10
7,11,2014,9,393153,0,1,0,0.333333333333333,0,0.666666666666667,0,9
7,11,2014,10,393154,7,6,1,1.16666666666667,1,0.222222222222222,0,18
7,11,2014,11,393155,6,4,5,4.53846153846154,4,0,0,13
7,11,2014,12,393156,4,2,6,5.5,6,0,0,10
7,11,2014,13,393157,2,4,6,6,4,0,0,14
7,11,2014,14,393158,4,5,1,1.5,3,0.285714285714286,0,14
7,11,2014,15,393159,0,2,0,0.444444444444444,0,0.777777777777778,0,9
7,11,2014,16,393160,4,2,1,1.15384615384615,2,0.230769230769231,0,13
7,11,2014,17,393161,7,5,3,3,3,0,0,13
7,11,2014,18,393162,5,5,1,1.23076923076923,3,0.307692307692308,0,13
7,11,2014,19,393163,8,6,5,4.29411764705882,7,0,0,17
7,11,2014,20,393164,6,6,6,6.4375,6,0,0,16
7,11,2014,21,393165,4,3,6,5.66666666666667,6,0,0,12
7,11,2014,22,393166,3,8,1,2.13333333333333,1,0.266666666666667,0,15
7,11,2014,23,393167,4,3,2,2,2,0,0,12
8,11,2014,0,393168,2,2,3,3.44444444444444,3,0,0,9
8,11,2014,1,393169,2,0,4,3.85714285714286,5,0,0,7
8,11,2014,2,393170,2,0,6,6.14285714285714,7,0,0,7
8,11,2014,3,393171,2,0,7,7.57142857142857,9,0,0,7
8,11,2014,4,393172,0,1,9,8.66666666666667,8,0,0,6
8,11,2014,5,393173,2,1,8,8.25,9,0,0,8
8,11,2014,6,393174,0,2,7.5,7.875,7,0,0,8
8,11,2014,7,393175,1,6,5,4.08333333333333,1,0,0,12
8,11,2014,8,393176,1,3,1,1.125,0,0.25,0,8
8,11,2014,9,393177,2,1,0,0.375,1,0.625,0,8
8,11,2014,10,393178,4,2,3,2.75,3,0,0,12
8,11,2014,11,393179,3,5,2,1.90909090909091,1,0.0909090909090909,0,11
8,11,2014,12,393180,2,3,0,0.4,0,0.6,0,10
8,11,2014,13,393181,4,0,2.5,2.25,4,0.25,0,8
8,11,2014,14,393182,9,2,8.5,8,12,0,0,14
8,11,2014,15,393183,4,4,11,11.3846153846154,12,0,0,13
8,11,2014,16,393184,4,6,9.5,9.64285714285714,10,0,0,14
8,11,2014,17,393185,5,1,12,11.6923076923077,13,0,0,13
8,11,2014,18,393186,1,3,11,10.9,11,0,0,10
8,11,2014,19,393187,4,10,9,9.19047619047619,6,0,0,21
8,11,2014,20,393188,9,4,8,8.26315789473684,9,0,0,19
8,11,2014,21,393189,1,0,10,9.66666666666667,10,0,0,6
8,11,2014,22,393190,1,1,9,8.55555555555556,9,0,0,9
8,11,2014,23,393191,6,1,10,10.6153846153846,14,0,0,13
9,11,2014,0,393192,3,1,14,14.25,16,0,0,8
9,11,2014,1,393193,2,0,17,17.1428571428571,18,0,0,7
9,11,2014,2,393194,0,3,17.5,17.1666666666667,15,0,0,6
9,11,2014,3,393195,2,1,16,15.625,16,0,0,8
9,11,2014,4,393196,1,0,17,17.1666666666667,18,0,0,6
9,11,2014,5,393197,1,1,18,17.5714285714286,18,0,0,7
9,11,2014,6,393198,0,0,18,18,18,0,0,7
9,11,2014,7,393199,2,0,19,18.7142857142857,20,0,0.142857142857143,7
9,11,2014,8,393200,0,2,19,19.1111111111111,18,0,0.333333333333333,9
9,11,2014,9,393201,2,4,19,18.9285714285714,17,0,0.357142857142857,14
9,11,2014,10,393202,1,6,14.5,14.6666666666667,12,0,0,12
9,11,2014,11,393203,1,7,8.5,8.875,6,0,0,16
9,11,2014,12,393204,3,6,3,3.46153846153846,3,0,0,13
9,11,2014,13,393205,5,0,6,6.125,8,0,0,8
9,11,2014,14,393206,2,4,8,8.07142857142857,7,0,0,14
9,11,2014,15,393207,6,4,8,7.84615384615385,9,0,0,13
9,11,2014,16,393208,7,8,8,8.10526315789474,9,0,0,19
9,11,2014,17,393209,7,5,9,8.8421052631579,11,0,0,19
9,11,2014,18,393210,4,0,13,12.2857142857143,14,0,0,7
9,11,2014,19,393211,4,9,11,10.95,9,0,0,20
9,11,2014,20,393212,3,5,9,9.26315789473684,8,0,0,19
9,11,2014,21,393213,3,4,6,6,7,0,0,15
9,11,2014,22,393214,2,1,7,7,8,0,0,10
9,11,2014,23,393215,4,5,8,7.90909090909091,7,0,0,11
10,11,2014,0,393216,1,0,9,8.71428571428571,9,0,0,7
10,11,2014,1,393217,0,0,9,9,9,0,0,6
10,11,2014,2,393218,0,0,9,9,9,0,0,6
10,11,2014,3,393219,0,0,9,9,9,0,0,7
10,11,2014,4,393220,0,0,9,9,9,0,0,6
10,11,2014,5,393221,0,1,8.5,8.5,8,0,0,6
10,11,2014,6,393222,0,4,6,5.88888888888889,4,0,0,9
10,11,2014,7,393223,11,6,3,3.10526315789474,8,0.0526315789473684,0,19
10,11,2014,8,393224,15,5,18.5,16.5416666666667,19,0,0.375,24
10,11,2014,9,393225,3,8,19.5,18.8888888888889,15,0,0.5,18
10,11,2014,10,393226,9,5,17,16.7391304347826,19,0,0,23
10,11,2014,11,393227,8,6,19,18.5714285714286,19,0,0.0952380952380952,21
10,11,2014,12,393228,5,7,19,19.1052631578947,17,0,0.368421052631579,19
10,11,2014,13,393229,9,7,19,18.9615384615385,20,0,0.346153846153846,26
10,11,2014,14,393230,10,11,16,16.25,19,0,0.107142857142857,28
10,11,2014,15,393231,7,7,18,18.1304347826087,20,0,0.130434782608696,23
10,11,2014,16,393232,2,5,19.5,19.2222222222222,17,0,0.5,18
10,11,2014,17,393233,4,10,12,12.6296296296296,11,0,0,27
10,11,2014,18,393234,10,7,12,12.4166666666667,15,0,0,24
10,11,2014,19,393235,7,12,11.5,11.7857142857143,11,0,0,28
10,11,2014,20,393236,4,8,9,9.08695652173913,8,0,0,23
10,11,2014,21,393237,9,6,12,12,12,0,0,18
10,11,2014,22,393238,4,2,14,13.5454545454545,14,0,0,11
10,11,2014,23,393239,0,2,14,14,13,0,0,9
11,11,2014,0,393240,0,1,13,12.5714285714286,12,0,0,7
11,11,2014,1,393241,1,0,12,12.1666666666667,13,0,0,6
11,11,2014,2,393242,0,0,13,13,13,0,0,6
11,11,2014,3,393243,0,0,13,13,13,0,0,7
11,11,2014,4,393244,0,0,13,13,13,0,0,6
11,11,2014,5,393245,0,0,13,13,13,0,0,6
11,11,2014,6,393246,1,1,13,12.875,13,0,0,8
11,11,2014,7,393247,1,10,8.5,8.21428571428571,4,0,0,14
11,11,2014,8,393248,17,2,11,10.6470588235294,19,0,0,17
11,11,2014,9,393249,3,5,18,17.6470588235294,17,0,0,17
11,11,2014,10,393250,2,4,15,15.4615384615385,15,0,0,13
11,11,2014,11,393251,8,8,15,15.3888888888889,16,0,0,18
11,11,2014,12,393252,1,15,10,10.4782608695652,3,0,0,23
11,11,2014,13,393253,7,9,2,1.60869565217391,1,0,0,23
11,11,2014,14,393254,12,11,2,2.2,3,0.1,0,30
11,11,2014,15,393255,10,7,5,5.21739130434783,8,0,0,23
11,11,2014,16,393256,3,12,3,3.56521739130435,0,0.0434782608695652,0,23
11,11,2014,17,393257,9,8,1,0.761904761904762,1,0.333333333333333,0,21
11,11,2014,18,393258,8,3,2,2.88888888888889,7,0.166666666666667,0,18
11,11,2014,19,393259,2,9,3,3.25,1,0.125,0,16
11,11,2014,20,393260,6,5,1.5,1.57142857142857,1,0.285714285714286,0,14
11,11,2014,21,393261,3,2,2,2.08333333333333,3,0,0,12
11,11,2014,22,393262,3,2,2.5,2.6,4,0,0,10
11,11,2014,23,393263,1,1,5,4.66666666666667,5,0,0,9
12,11,2014,0,393264,1,2,4,4.11111111111111,4,0,0,9
12,11,2014,1,393265,1,0,5,4.85714285714286,5,0,0,7
12,11,2014,2,393266,0,2,4,4.22222222222222,3,0,0,9
12,11,2014,3,393267,0,0,2,2,2,0,0,7
12,11,2014,4,393268,2,1,2,2.44444444444444,3,0,0,9
12,11,2014,5,393269,0,1,3,2.625,2,0,0,8
12,11,2014,6,393270,0,2,1,0.777777777777778,0,0.444444444444444,0,9
12,11,2014,7,393271,3,2,1,0.555555555555556,1,0.444444444444444,0,9
12,11,2014,8,393272,11,2,8,7.27777777777778,11,0,0,18
12,11,2014,9,393273,4,10,10,10.047619047619,5,0,0,21
12,11,2014,10,393274,6,9,4,4,2,0,0,19
12,11,2014,11,393275,4,5,2,1.76470588235294,2,0.0588235294117647,0,17
12,11,2014,12,393276,13,6,8,7.5,10,0,0,28
12,11,2014,13,393277,12,17,8,7.72727272727273,5,0,0,33
12,11,2014,14,393278,7,8,3,2.78260869565217,3,0,0,23
12,11,2014,15,393279,14,7,9,8.32,11,0,0,25
12,11,2014,16,393280,10,2,19,17.4117647058824,20,0,0.235294117647059,17
12,11,2014,17,393281,2,8,17,17.1333333333333,14,0,0.133333333333333,15
12,11,2014,18,393282,9,9,13,12.9545454545455,13,0,0,22
12,11,2014,19,393283,9,13,9,9.12,8,0,0,25
12,11,2014,20,393284,11,7,5,6.04,11,0,0,25
12,11,2014,21,393285,6,6,12,11.3125,12,0,0,16
12,11,2014,22,393286,2,4,11,10.75,9,0,0,12
12,11,2014,23,393287,3,5,9,8.33333333333333,7,0,0,15
13,11,2014,0,393288,1,3,6,6.36363636363636,5,0,0,11
13,11,2014,1,393289,3,2,6,5.45454545454545,6,0,0,11
13,11,2014,2,393290,0,1,6,5.625,5,0,0,8
13,11,2014,3,393291,0,0,5,5,5,0,0,9
13,11,2014,4,393292,0,0,5,5,5,0,0,7
13,11,2014,5,393293,0,1,5,4.71428571428571,4,0,0,7
13,11,2014,6,393294,1,4,1.5,2.1,1,0.1,0,10
13,11,2014,7,393295,1,2,1,0.777777777777778,0,0.222222222222222,0,9
13,11,2014,8,393296,21,9,9,7.67741935483871,12,0.129032258064516,0,31
13,11,2014,9,393297,6,7,11,10.75,12,0,0,16
13,11,2014,10,393298,11,5,15,14.695652173913,18,0,0,23
13,11,2014,11,393299,2,5,14,13.9090909090909,13,0,0,11
13,11,2014,12,393300,1,6,13,11.6923076923077,8,0,0,13
13,11,2014,13,393301,6,14,5,4.16,0,0.08,0,25
13,11,2014,14,393302,12,7,2,2.0952380952381,6,0.19047619047619,0,21
13,11,2014,15,393303,7,8,3,2.90909090909091,4,0,0,22
13,11,2014,16,393304,7,3,8,7.38461538461539,8,0,0,13
13,11,2014,17,393305,6,3,8,8.5,10,0,0,10
13,11,2014,18,393306,6,9,7,7.05,7,0,0,20
13,11,2014,19,393307,9,11,3,3.66666666666667,6,0,0,27
13,11,2014,20,393308,3,7,5,4.23529411764706,1,0,0,17
13,11,2014,21,393309,5,4,4,3.92307692307692,3,0,0,13
13,11,2014,22,393310,2,4,2,1.61538461538462,0,0.230769230769231,0,13
13,11,2014,23,393311,4,1,2,1.5,3,0.25,0,8
14,11,2014,0,393312,1,1,3,3.125,3,0,0,8
14,11,2014,1,393313,1,3,2,1.63636363636364,1,0.181818181818182,0,11
14,11,2014,2,393314,1,1,0,0.333333333333333,1,0.666666666666667,0,6
14,11,2014,3,393315,0,0,1,1,1,0,0,8
14,11,2014,4,393316,0,0,0,0,0,1,0,6
14,11,2014,5,393317,0,0,0,0,0,1,0,6
14,11,2014,6,393318,2,1,0,0.333333333333333,1,0.666666666666667,0,9
14,11,2014,7,393319,2,3,1,1,0,0.214285714285714,0,14
14,11,2014,8,393320,9,6,4.5,3.9375,3,0.0625,0,16
14,11,2014,9,393321,3,7,3,3.30769230769231,0,0.0769230769230769,0,13
14,11,2014,10,393322,4,4,1,0.636363636363636,0,0.454545454545455,0,11
14,11,2014,11,393323,4,2,0,0.545454545454545,2,0.545454545454545,0,11
14,11,2014,12,393324,11,10,3,3.16666666666667,4,0,0,24
14,11,2014,13,393325,10,10,4,4.16,5,0,0,25
14,11,2014,14,393326,3,7,0,1.07692307692308,1,0.538461538461538,0,13
14,11,2014,15,393327,4,3,0,0.461538461538462,2,0.615384615384615,0,13
14,11,2014,16,393328,4,3,2,1.75,3,0.0833333333333333,0,12
14,11,2014,17,393329,8,9,2,2.68421052631579,1,0.0526315789473684,0,19
14,11,2014,18,393330,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,11,2014,19,393331,0,0,0,0,0,1,0,6
14,11,2014,20,393332,2,0,1,1.16666666666667,2,0.166666666666667,0,6
14,11,2014,21,393333,3,3,2,1.45454545454545,2,0.0909090909090909,0,11
14,11,2014,22,393334,2,1,3,3.22222222222222,3,0,0,9
14,11,2014,23,393335,3,2,3,2.55555555555556,4,0,0,9
15,11,2014,0,393336,6,2,7.5,6.91666666666667,8,0,0,12
15,11,2014,1,393337,3,0,11,10.1666666666667,11,0,0,6
15,11,2014,2,393338,3,0,12,11.8888888888889,14,0,0,9
15,11,2014,3,393339,1,1,16,15.6363636363636,15,0,0,11
15,11,2014,4,393340,0,2,14,14.2222222222222,13,0,0,9
15,11,2014,5,393341,0,1,13,12.75,12,0,0,8
15,11,2014,6,393342,0,0,12,12,12,0,0,6
15,11,2014,7,393343,0,2,12,11.5,10,0,0,8
15,11,2014,8,393344,0,6,8.5,7.9,5,0,0,10
15,11,2014,9,393345,0,4,3.5,3.2,1,0,0,10
15,11,2014,10,393346,2,3,2.5,2.2,1,0,0,10
15,11,2014,11,393347,2,2,0,0.444444444444444,0,0.555555555555556,0,9
15,11,2014,12,393348,2,2,0,0.625,0,0.625,0,8
15,11,2014,13,393349,7,4,1.5,1.5,3,0.25,0,12
15,11,2014,14,393350,8,2,8,7.16666666666667,9,0,0,12
15,11,2014,15,393351,4,4,9,9,9,0,0,12
15,11,2014,16,393352,6,4,11,10.9375,12,0,0,16
15,11,2014,17,393353,2,8,9.5,8.83333333333333,6,0,0,18
15,11,2014,18,393354,3,5,4,3.875,3,0,0,16
15,11,2014,19,393355,5,5,4,3.82352941176471,2,0,0,17
15,11,2014,20,393356,6,6,2.5,2.95,2,0,0,20
15,11,2014,21,393357,2,2,1,1.2,1,0.1,0,10
15,11,2014,22,393358,4,5,1,1,0,0.214285714285714,0,14
15,11,2014,23,393359,3,2,0,0.3,1,0.7,0,10
16,11,2014,0,393360,3,2,2,2.2,2,0,0,10
16,11,2014,1,393361,4,0,5,5,7,0,0,8
16,11,2014,2,393362,2,1,7,7.44444444444444,8,0,0,9
16,11,2014,3,393363,0,1,7,7.25,7,0,0,8
16,11,2014,4,393364,3,0,10,9,10,0,0,7
16,11,2014,5,393365,1,0,11,10.5714285714286,11,0,0,7
16,11,2014,6,393366,0,1,11,10.6666666666667,10,0,0,6
16,11,2014,7,393367,1,1,10,9.75,10,0,0,8
16,11,2014,8,393368,0,5,7.5,7.83333333333333,5,0,0,12
16,11,2014,9,393369,1,1,6,5.57142857142857,5,0,0,7
16,11,2014,10,393370,0,3,3,3.25,2,0,0,8
16,11,2014,11,393371,2,3,2,2,1,0,0,11
16,11,2014,12,393372,6,4,4,3.38461538461538,4,0,0,13
16,11,2014,13,393373,5,3,5,5.09090909090909,6,0,0,11
16,11,2014,14,393374,1,1,7,7.125,7,0,0,8
16,11,2014,15,393375,4,3,6.5,6.6,8,0,0,10
16,11,2014,16,393376,3,4,9,9,8,0,0,11
16,11,2014,17,393377,4,2,9,9.53846153846154,11,0,0,13
16,11,2014,18,393378,3,2,12,12.1818181818182,12,0,0,11
16,11,2014,19,393379,4,5,11,10.5333333333333,11,0,0,15
16,11,2014,20,393380,9,2,14,14.1333333333333,18,0,0,15
16,11,2014,21,393381,3,3,19,18.7272727272727,19,0,0,11
16,11,2014,22,393382,1,4,16,16,15,0,0,10
16,11,2014,23,393383,2,2,16,16,16,0,0,8
17,11,2014,0,393384,0,2,15,15.25,14,0,0,8
17,11,2014,1,393385,1,0,15,14.8333333333333,15,0,0,6
17,11,2014,2,393386,0,0,15,15,15,0,0,6
17,11,2014,3,393387,0,0,15,15,15,0,0,7
17,11,2014,4,393388,0,1,14,14.2857142857143,14,0,0,7
17,11,2014,5,393389,0,1,14,13.8571428571429,13,0,0,7
17,11,2014,6,393390,1,5,12,11.8181818181818,9,0,0,11
17,11,2014,7,393391,3,8,5,5.55555555555556,4,0,0,18
17,11,2014,8,393392,12,2,10,9.64705882352941,13,0,0,17
17,11,2014,9,393393,8,5,16,15.2105263157895,15,0,0,19
17,11,2014,10,393394,6,8,13,12.7222222222222,13,0,0,18
17,11,2014,11,393395,3,3,14.5,14.5833333333333,14,0,0,12
17,11,2014,12,393396,4,10,11,11.6818181818182,8,0,0,22
17,11,2014,13,393397,15,12,12,11.7586206896552,11,0,0,29
17,11,2014,14,393398,7,15,8,6.89473684210526,3,0,0,19
17,11,2014,15,393399,11,7,4,4.30434782608696,7,0,0,23
17,11,2014,16,393400,15,10,12,12.1034482758621,13,0,0,29
17,11,2014,17,393401,3,7,12,11.5882352941176,10,0,0,17
17,11,2014,18,393402,8,11,8.5,8.34615384615385,7,0,0,26
17,11,2014,19,393403,7,10,3,3.17391304347826,3,0,0,23
17,11,2014,20,393404,8,8,1,1,2,0.24,0,25
17,11,2014,21,393405,5,2,2,2.16666666666667,5,0,0,12
17,11,2014,22,393406,7,1,8,8.36363636363636,11,0,0,11
17,11,2014,23,393407,2,3,11,10.8,10,0,0,10
18,11,2014,0,393408,1,3,8,8.3,8,0,0,10
18,11,2014,1,393409,0,0,8,8,8,0,0,6
18,11,2014,2,393410,0,0,8,8,8,0,0,6
18,11,2014,3,393411,0,0,8,8,8,0,0,7
18,11,2014,4,393412,0,0,8,8,8,0,0,6
18,11,2014,5,393413,0,1,8,7.85714285714286,7,0,0,7
18,11,2014,6,393414,2,4,6,6.1,5,0,0,10
18,11,2014,7,393415,3,8,4,3.66666666666667,0,0.0666666666666667,0,15
18,11,2014,8,393416,11,7,2.5,2.5,4,0.15,0,20
18,11,2014,9,393417,11,5,6.5,6.65384615384615,10,0,0,26
18,11,2014,10,393418,7,3,12,11.8571428571429,14,0,0,14
18,11,2014,11,393419,2,2,15,14.8888888888889,15,0,0,9
18,11,2014,12,393420,5,18,7,7.77777777777778,2,0,0,27
18,11,2014,13,393421,12,13,1,1.35294117647059,2,0.235294117647059,0,34
18,11,2014,14,393422,6,7,1,0.90625,0,0.28125,0,32
18,11,2014,15,393423,12,10,3,3.35483870967742,3,0,0,31
18,11,2014,16,393424,12,9,3,2.84615384615385,6,0,0,26
18,11,2014,17,393425,11,5,12,11.3125,14,0,0,16
18,11,2014,18,393426,5,8,12,12.1764705882353,11,0,0,17
18,11,2014,19,393427,7,16,5,5.6969696969697,2,0,0,33
18,11,2014,20,393428,5,6,2,1.65217391304348,1,0,0,23
18,11,2014,21,393429,4,4,1,1.56,3,0,0,25
18,11,2014,22,393430,0,1,1,1.125,1,0,0,8
18,11,2014,23,393431,3,0,1,1.38095238095238,4,0,0,21
19,11,2014,0,393432,0,0,4,4,4,0,0,6
19,11,2014,1,393433,0,1,3.5,3.5,3,0,0,8
19,11,2014,2,393434,1,1,4,4.14285714285714,4,0,0,7
19,11,2014,3,393435,1,1,5,5.125,5,0,0,8
19,11,2014,4,393436,1,0,6,5.55555555555556,6,0,0,9
19,11,2014,5,393437,0,1,6,5.66666666666667,5,0,0,9
19,11,2014,6,393438,2,5,3.5,3.22222222222222,2,0,0,18
19,11,2014,7,393439,2,5,0,0.789473684210526,0,0.526315789473684,0,19
19,11,2014,8,393440,13,3,6,5.71428571428571,10,0.0952380952380952,0,21
19,11,2014,9,393441,6,10,10,9.17391304347826,7,0,0,23
19,11,2014,10,393442,8,8,9,8.8,8,0,0,25
19,11,2014,11,393443,7,8,6,5.8695652173913,8,0,0,23
19,11,2014,12,393444,11,13,9,8.45714285714286,6,0,0,35
19,11,2014,13,393445,13,12,7,6.83333333333333,7,0,0,36
19,11,2014,14,393446,20,13,12,9.48717948717949,14,0,0,39
19,11,2014,15,393447,8,13,12,12.2962962962963,9,0,0,27
19,11,2014,16,393448,5,5,9,8.5,8,0,0,20
19,11,2014,17,393449,8,12,6,6.08695652173913,3,0,0,23
