"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,21,393765,0,0,19,19,19,0,0,5
2,12,2014,22,393766,0,0,19,19,19,0,0,6
2,12,2014,23,393767,0,0,19,19,19,0,0,6
3,12,2014,0,393768,0,0,19,19,19,0,0,6
3,12,2014,1,393769,0,0,19,19,19,0,0,6
3,12,2014,2,393770,0,0,19,19,19,0,0,6
3,12,2014,3,393771,0,0,19,19,19,0,0,7
3,12,2014,4,393772,0,0,19,19,19,0,0,6
3,12,2014,5,393773,0,0,19,19,19,0,0,6
3,12,2014,6,393774,0,1,18,18.2,18,0,0,10
3,12,2014,7,393775,2,0,18.5,18.6666666666667,20,0,0.166666666666667,6
3,12,2014,8,393776,0,1,19,19.3333333333333,19,0,0.333333333333333,6
3,12,2014,9,393777,0,0,19,19,19,0,0,6
3,12,2014,10,393778,1,0,19,19.4285714285714,20,0,0.428571428571429,7
3,12,2014,11,393779,0,0,20,20,20,0,1,6
3,12,2014,12,393780,0,1,19,19.1666666666667,19,0,0.166666666666667,6
3,12,2014,13,393781,1,2,18.5,18.4,18,0,0,10
3,12,2014,14,393782,1,0,18,18.1666666666667,19,0,0,6
3,12,2014,15,393783,0,2,18,18.1111111111111,17,0,0,9
3,12,2014,16,393784,0,0,17,17,17,0,0,6
3,12,2014,17,393785,1,1,17,17.1428571428571,17,0,0,7
3,12,2014,18,393786,1,2,17,16.875,16,0,0,8
3,12,2014,19,393787,1,0,16,16.4285714285714,17,0,0,7
3,12,2014,20,393788,2,0,17,17.5,19,0,0,6
3,12,2014,21,393789,0,1,19,18.5714285714286,18,0,0,7
3,12,2014,22,393790,0,0,19,19,19,0,0,6
3,12,2014,23,393791,0,0,19,19,19,0,0,6
4,12,2014,0,393792,0,0,19,19,19,0,0,6
4,12,2014,1,393793,0,0,19,19,19,0,0,6
4,12,2014,2,393794,0,0,19,19,19,0,0,6
4,12,2014,3,393795,0,0,19,19,19,0,0,10
4,12,2014,4,393796,0,0,19,19,19,0,0,6
4,12,2014,5,393797,0,0,19,19,19,0,0,6
4,12,2014,6,393798,1,1,19,18.6666666666667,19,0,0,9
4,12,2014,7,393799,0,0,19,19,19,0,0,6
4,12,2014,8,393800,2,1,19,19.4,20,0,0.4,10
4,12,2014,9,393801,0,1,19,19.1428571428571,19,0,0.142857142857143,7
4,12,2014,10,393802,0,1,18.5,18.5,18,0,0,6
4,12,2014,11,393803,1,0,18,18.1666666666667,19,0,0,6
4,12,2014,12,393804,2,1,19,19.375,20,0,0.375,8
4,12,2014,13,393805,1,2,19.5,19.5,19,0,0.5,8
4,12,2014,14,393806,1,0,20,19.8571428571429,20,0,0.857142857142857,7
4,12,2014,15,393807,1,4,18,18.3636363636364,17,0,0.363636363636364,11
4,12,2014,16,393808,0,0,17,17,17,0,0,6
4,12,2014,17,393809,2,0,19,18.375,19,0,0,8
4,12,2014,18,393810,0,3,17,17.1111111111111,16,0,0,9
4,12,2014,19,393811,0,1,16,16.1428571428571,16,0,0,7
4,12,2014,20,393812,1,1,16,15.75,16,0,0,8
4,12,2014,21,393813,2,1,16,16,17,0,0,9
4,12,2014,22,393814,0,0,17,17,17,0,0,6
4,12,2014,23,393815,0,1,16.5,16.5,16,0,0,6
5,12,2014,0,393816,0,0,16,16,16,0,0,6
5,12,2014,1,393817,0,0,16,16,16,0,0,6
5,12,2014,2,393818,0,0,16,16,16,0,0,6
5,12,2014,3,393819,0,0,16,16,16,0,0,7
5,12,2014,4,393820,0,0,16,16,16,0,0,6
5,12,2014,5,393821,0,0,16,16,16,0,0,6
5,12,2014,6,393822,1,2,15,15.4,15,0,0,10
5,12,2014,7,393823,1,0,16,15.5714285714286,16,0,0,7
5,12,2014,8,393824,0,0,16,16,16,0,0,6
5,12,2014,9,393825,1,0,16,16.1666666666667,17,0,0,6
5,12,2014,10,393826,0,0,17,17,17,0,0,6
5,12,2014,11,393827,1,1,17,17.375,17,0,0,8
5,12,2014,12,393828,0,2,16,16.625,16,0,0,8
5,12,2014,13,393829,3,1,17,16.6666666666667,18,0,0,9
5,12,2014,14,393830,1,0,19,18.8571428571429,19,0,0,7
5,12,2014,15,393831,0,1,19,18.5714285714286,18,0,0,7
5,12,2014,16,393832,2,1,19,18.6666666666667,19,0,0,9
5,12,2014,17,393833,0,1,19,18.8571428571429,18,0,0,7
5,12,2014,18,393834,0,0,19,19,19,0,0,6
5,12,2014,19,393835,0,0,19,19,19,0,0,7
5,12,2014,20,393836,0,0,19,19,19,0,0,6
5,12,2014,21,393837,0,0,19,19,19,0,0,6
5,12,2014,22,393838,0,0,19,19,19,0,0,6
5,12,2014,23,393839,0,0,19,19,19,0,0,6
6,12,2014,0,393840,0,0,19,19,19,0,0,6
6,12,2014,1,393841,0,0,19,19,19,0,0,6
6,12,2014,2,393842,0,0,19,19,19,0,0,6
6,12,2014,3,393843,0,0,19,19,19,0,0,7
6,12,2014,4,393844,0,0,19,19,19,0,0,6
6,12,2014,5,393845,0,0,19,19,19,0,0,6
6,12,2014,6,393846,0,0,19,19,19,0,0,6
6,12,2014,7,393847,0,0,19,19,19,0,0,6
6,12,2014,8,393848,0,0,19,19,19,0,0,6
6,12,2014,9,393849,0,0,19,19,19,0,0,6
6,12,2014,10,393850,0,1,18,18.1428571428571,18,0,0,7
6,12,2014,11,393851,0,0,18,18,18,0,0,6
6,12,2014,12,393852,0,0,18,18,18,0,0,6
6,12,2014,13,393853,1,1,18,17.7142857142857,18,0,0,7
6,12,2014,14,393854,0,0,18,18,18,0,0,6
6,12,2014,15,393855,1,1,18,18.3333333333333,18,0,0,6
6,12,2014,16,393856,0,0,18,18,18,0,0,6
6,12,2014,17,393857,0,1,18,17.8571428571429,17,0,0,7
6,12,2014,18,393858,1,2,17,17.2857142857143,16,0,0,7
6,12,2014,19,393859,0,0,16,16,16,0,0,6
6,12,2014,20,393860,0,0,16,16,16,0,0,6
6,12,2014,21,393861,0,0,16,16,16,0,0,6
6,12,2014,22,393862,1,1,15,15.4444444444444,16,0,0,9
6,12,2014,23,393863,0,0,16,16,16,0,0,6
7,12,2014,0,393864,0,0,16,16,16,0,0,6
7,12,2014,1,393865,0,0,16,16,16,0,0,6
7,12,2014,2,393866,0,0,16,16,16,0,0,6
7,12,2014,3,393867,0,0,16,16,16,0,0,7
7,12,2014,4,393868,0,0,16,16,16,0,0,6
7,12,2014,5,393869,0,0,16,16,16,0,0,6
7,12,2014,6,393870,0,0,16,16,16,0,0,6
7,12,2014,7,393871,0,0,16,16,16,0,0,6
7,12,2014,8,393872,0,0,16,16,16,0,0,6
7,12,2014,9,393873,0,0,16,16,16,0,0,6
7,12,2014,10,393874,0,0,16,16,16,0,0,8
7,12,2014,11,393875,1,1,16,15.8571428571429,16,0,0,7
7,12,2014,12,393876,2,2,17,17.6666666666667,17,0,0,9
7,12,2014,13,393877,2,2,18,18,18,0,0,9
7,12,2014,14,393878,0,1,19,18.8571428571429,18,0,0,7
7,12,2014,15,393879,0,0,18,18,18,0,0,7
7,12,2014,16,393880,0,1,18,17.5714285714286,17,0,0,7
7,12,2014,17,393881,0,1,16,16.25,16,0,0,8
7,12,2014,18,393882,1,0,16,16.3333333333333,17,0,0,6
7,12,2014,19,393883,2,0,18,18,19,0,0,9
7,12,2014,20,393884,0,0,19,19,19,0,0,6
7,12,2014,21,393885,0,0,19,19,19,0,0,6
7,12,2014,22,393886,0,0,19,19,19,0,0,6
7,12,2014,23,393887,0,0,19,19,19,0,0,6
8,12,2014,0,393888,0,0,19,19,19,0,0,6
8,12,2014,1,393889,0,0,19,19,19,0,0,6
8,12,2014,2,393890,0,0,19,19,19,0,0,6
8,12,2014,3,393891,0,0,19,19,19,0,0,7
8,12,2014,4,393892,0,0,19,19,19,0,0,6
8,12,2014,5,393893,0,0,19,19,19,0,0,6
8,12,2014,6,393894,0,0,19,19,19,0,0,6
8,12,2014,7,393895,0,0,19,19,19,0,0,6
8,12,2014,8,393896,0,0,19,19,19,0,0,6
8,12,2014,9,393897,0,0,19,19,19,0,0,8
8,12,2014,10,393898,0,0,19,19,19,0,0,6
8,12,2014,11,393899,0,0,19,19,19,0,0,6
8,12,2014,12,393900,0,0,19,19,19,0,0,5
8,12,2014,13,393901,0,1,18,18.1428571428571,18,0,0,7
8,12,2014,14,393902,0,1,17,17.1428571428571,17,0,0,7
8,12,2014,15,393903,3,1,17,17.1,19,0,0,10
8,12,2014,16,393904,0,1,18,18.3333333333333,18,0,0,6
8,12,2014,17,393905,0,3,17,17.2222222222222,15,0,0,9
8,12,2014,18,393906,0,1,15,14.8333333333333,14,0,0,6
8,12,2014,19,393907,2,1,14,14.25,15,0,0,8
8,12,2014,20,393908,0,0,15,15,15,0,0,6
8,12,2014,21,393909,1,0,16,15.6666666666667,16,0,0,6
8,12,2014,22,393910,1,0,16.5,16.5,17,0,0,6
8,12,2014,23,393911,0,0,17,17,17,0,0,6
9,12,2014,0,393912,0,0,17,17,17,0,0,6
9,12,2014,1,393913,0,0,17,17,17,0,0,6
9,12,2014,2,393914,0,0,17,17,17,0,0,6
9,12,2014,3,393915,0,0,17,17,17,0,0,6
9,12,2014,4,393916,0,0,17,17,17,0,0,6
9,12,2014,5,393917,0,0,17,17,17,0,0,6
9,12,2014,6,393918,2,2,16,16.25,17,0,0,12
9,12,2014,7,393919,0,0,17,17,17,0,0,6
9,12,2014,8,393920,1,1,17,16.5714285714286,17,0,0,7
9,12,2014,9,393921,1,0,17.5,17.5,18,0,0,6
9,12,2014,10,393922,0,0,18,18,18,0,0,6
9,12,2014,11,393923,1,0,18,18.125,19,0,0,8
9,12,2014,12,393924,0,0,19,19,19,0,0,6
9,12,2014,13,393925,1,1,19,18.8571428571429,19,0,0,7
9,12,2014,14,393926,0,1,19,18.7142857142857,18,0,0,7
9,12,2014,15,393927,0,1,18,17.7777777777778,17,0,0,9
9,12,2014,16,393928,1,0,18,17.8333333333333,18,0,0,6
9,12,2014,17,393929,1,0,19,18.7142857142857,19,0,0,7
9,12,2014,18,393930,0,0,19,19,19,0,0,6
9,12,2014,19,393931,0,0,19,19,19,0,0,7
9,12,2014,20,393932,0,0,19,19,19,0,0,6
9,12,2014,21,393933,0,1,19,18.7142857142857,18,0,0,7
9,12,2014,22,393934,0,0,19,19,19,0,0,6
9,12,2014,23,393935,0,0,19,19,19,0,0,6
10,12,2014,0,393936,0,0,19,19,19,0,0,6
10,12,2014,1,393937,0,0,19,19,19,0,0,6
10,12,2014,2,393938,0,0,19,19,19,0,0,5
10,12,2014,3,393939,0,0,19,19,19,0,0,7
10,12,2014,4,393940,0,0,19,19,19,0,0,6
10,12,2014,5,393941,0,0,19,19,19,0,0,6
10,12,2014,6,393942,1,2,18,18.4444444444444,18,0,0,9
10,12,2014,7,393943,0,1,17,17.1428571428571,17,0,0,7
10,12,2014,8,393944,3,1,17.5,17.6,19,0,0,10
10,12,2014,9,393945,1,1,19,18.875,19,0,0,8
10,12,2014,10,393946,0,0,19,19,19,0,0,6
10,12,2014,11,393947,2,1,18.5,18.75,20,0,0.25,8
10,12,2014,12,393948,1,1,20,19.7777777777778,20,0,0.777777777777778,9
10,12,2014,13,393949,0,0,20,20,20,0,1,8
10,12,2014,14,393950,0,2,19,19.3333333333333,18,0,0.444444444444444,9
10,12,2014,15,393951,2,1,19.5,19.25,19,0,0.5,8
10,12,2014,16,393952,0,2,18,18.25,17,0,0,12
10,12,2014,17,393953,3,0,19.5,18.875,20,0,0.5,8
10,12,2014,18,393954,0,0,20,20,20,0,1,6
10,12,2014,19,393955,1,3,18.5,18.6,18,0,0.1,10
10,12,2014,20,393956,0,0,18,18,18,0,0,6
10,12,2014,21,393957,2,1,18,18.125,19,0,0,8
10,12,2014,22,393958,0,0,19,19,19,0,0,6
10,12,2014,23,393959,0,0,19,19,19,0,0,6
11,12,2014,0,393960,0,0,19,19,19,0,0,6
11,12,2014,1,393961,1,0,20,19.5714285714286,20,0,0.571428571428571,7
11,12,2014,2,393962,0,0,20,20,20,0,1,6
11,12,2014,3,393963,0,0,20,20,20,0,1,7
11,12,2014,4,393964,0,0,20,20,20,0,1,6
11,12,2014,5,393965,0,0,20,20,20,0,1,6
11,12,2014,6,393966,0,0,20,20,20,0,1,6
11,12,2014,7,393967,0,0,20,20,20,0,1,7
11,12,2014,8,393968,0,0,20,20,20,0,1,6
11,12,2014,9,393969,0,0,20,20,20,0,1,6
11,12,2014,10,393970,1,1,20,19.5714285714286,20,0,0.571428571428571,7
11,12,2014,11,393971,0,0,20,20,20,0,1,6
11,12,2014,12,393972,1,1,19,19.4285714285714,20,0,0.428571428571429,7
11,12,2014,13,393973,0,1,19,19.3333333333333,19,0,0.333333333333333,6
11,12,2014,14,393974,1,1,19,18.875,19,0,0,8
11,12,2014,15,393975,0,2,19,18.5714285714286,17,0,0,7
11,12,2014,16,393976,2,0,19,19,20,0,0.142857142857143,7
11,12,2014,17,393977,1,3,19,19.1111111111111,18,0,0.333333333333333,9
11,12,2014,18,393978,1,0,18,18.3333333333333,19,0,0,6
11,12,2014,19,393979,0,1,19,18.5714285714286,18,0,0,7
11,12,2014,20,393980,2,0,20,19.2857142857143,20,0,0.571428571428571,7
11,12,2014,21,393981,0,0,20,20,20,0,1,6
11,12,2014,22,393982,0,0,20,20,20,0,1,6
11,12,2014,23,393983,0,0,20,20,20,0,1,6
12,12,2014,0,393984,0,0,20,20,20,0,1,6
12,12,2014,1,393985,0,0,20,20,20,0,1,6
12,12,2014,2,393986,0,0,20,20,20,0,1,6
12,12,2014,3,393987,0,0,20,20,20,0,1,7
12,12,2014,4,393988,0,0,20,20,20,0,1,6
12,12,2014,5,393989,0,0,20,20,20,0,1,6
12,12,2014,6,393990,0,1,19,19.25,19,0,0.25,8
12,12,2014,7,393991,0,0,19,19,19,0,0,6
12,12,2014,8,393992,0,1,20,19.8571428571429,19,0,0.857142857142857,7
12,12,2014,9,393993,0,0,19,19,19,0,0,6
12,12,2014,10,393994,1,1,19,19.25,19,0,0.25,8
12,12,2014,11,393995,1,0,20,19.7142857142857,20,0,0.714285714285714,7
12,12,2014,12,393996,0,1,20,19.6666666666667,19,0,0.666666666666667,6
12,12,2014,13,393997,1,2,19,19,18,0,0.142857142857143,7
12,12,2014,14,393998,0,0,18,18,18,0,0,6
12,12,2014,15,393999,0,2,18,17.2857142857143,16,0,0,7
12,12,2014,16,394000,2,1,17,17,17,0,0,7
12,12,2014,17,394001,2,3,17.5,17.625,16,0,0,8
12,12,2014,18,394002,0,0,16,16,16,0,0,6
12,12,2014,19,394003,0,1,16,15.7142857142857,15,0,0,7
12,12,2014,20,394004,1,1,15,14.8571428571429,15,0,0,7
12,12,2014,21,394005,0,0,15,15,15,0,0,6
12,12,2014,22,394006,0,0,15,15,15,0,0,6
12,12,2014,23,394007,1,0,15.5,15.5,16,0,0,6
13,12,2014,0,394008,0,0,16,16,16,0,0,6
13,12,2014,1,394009,0,0,16,16,16,0,0,6
13,12,2014,2,394010,0,0,16,16,16,0,0,6
13,12,2014,3,394011,0,0,18,18,18,0,0,7
13,12,2014,4,394012,2,0,18.5,18.875,20,0,0.375,8
13,12,2014,5,394013,0,0,20,20,20,0,1,7
13,12,2014,6,394014,0,0,20,20,20,0,1,6
13,12,2014,7,394015,0,0,20,20,20,0,1,6
13,12,2014,8,394016,0,0,20,20,20,0,1,6
13,12,2014,9,394017,0,0,20,20,20,0,1,6
13,12,2014,10,394018,0,0,20,20,20,0,1,6
13,12,2014,11,394019,0,0,20,20,20,0,1,6
13,12,2014,12,394020,0,1,19.5,19.5,19,0,0.5,6
13,12,2014,13,394021,0,0,19,19,19,0,0,6
13,12,2014,14,394022,0,0,19,19,19,0,0,6
13,12,2014,15,394023,0,0,19,19,19,0,0,7
13,12,2014,16,394024,0,0,19,19,19,0,0,6
13,12,2014,17,394025,0,0,19,19,19,0,0,6
13,12,2014,18,394026,0,0,19,19,19,0,0,6
13,12,2014,19,394027,0,0,19,19,19,0,0,6
13,12,2014,20,394028,0,0,19,19,19,0,0,6
13,12,2014,21,394029,0,0,19,19,19,0,0,6
13,12,2014,22,394030,1,0,20,19.7142857142857,20,0,0.714285714285714,7
13,12,2014,23,394031,0,0,20,20,20,0,1,6
14,12,2014,0,394032,0,0,20,20,20,0,1,6
14,12,2014,1,394033,0,0,20,20,20,0,1,6
14,12,2014,2,394034,0,0,20,20,20,0,1,6
14,12,2014,3,394035,0,0,20,20,20,0,1,6
14,12,2014,4,394036,0,0,20,20,20,0,1,6
14,12,2014,5,394037,0,0,20,20,20,0,1,6
14,12,2014,6,394038,0,0,20,20,20,0,1,6
14,12,2014,7,394039,0,0,20,20,20,0,1,6
14,12,2014,8,394040,0,0,20,20,20,0,1,6
14,12,2014,9,394041,0,0,20,20,20,0,1,6
14,12,2014,10,394042,0,0,20,20,20,0,1,6
14,12,2014,11,394043,0,0,20,20,20,0,1,6
14,12,2014,12,394044,0,0,20,20,20,0,1,6
14,12,2014,13,394045,0,0,20,20,20,0,1,6
14,12,2014,14,394046,0,0,20,20,20,0,1,6
14,12,2014,15,394047,0,0,20,20,20,0,1,7
14,12,2014,16,394048,0,0,20,20,20,0,1,6
14,12,2014,17,394049,0,0,20,20,20,0,1,6
14,12,2014,18,394050,0,0,20,20,20,0,1,6
14,12,2014,19,394051,0,0,20,20,20,0,1,6
14,12,2014,20,394052,0,0,20,20,20,0,1,6
14,12,2014,21,394053,0,0,20,20,20,0,1,6
14,12,2014,22,394054,0,0,20,20,20,0,1,6
14,12,2014,23,394055,0,0,20,20,20,0,1,6
15,12,2014,0,394056,0,0,20,20,20,0,1,6
15,12,2014,1,394057,0,0,20,20,20,0,1,6
15,12,2014,2,394058,0,0,20,20,20,0,1,6
15,12,2014,3,394059,0,0,20,20,20,0,1,9
15,12,2014,4,394060,0,0,20,20,20,0,1,6
15,12,2014,5,394061,0,0,20,20,20,0,1,6
15,12,2014,6,394062,0,0,20,20,20,0,1,7
15,12,2014,7,394063,0,0,20,20,20,0,1,6
15,12,2014,8,394064,0,1,19,19.3333333333333,19,0,0.333333333333333,6
15,12,2014,9,394065,1,1,19,19.4444444444444,19,0,0.444444444444444,9
15,12,2014,10,394066,0,0,19,19,19,0,0,6
15,12,2014,11,394067,1,0,20,19.8571428571429,20,0,0.857142857142857,7
15,12,2014,12,394068,0,0,20,20,20,0,1,6
15,12,2014,13,394069,0,0,20,20,20,0,1,7
15,12,2014,14,394070,0,0,20,20,20,0,1,6
15,12,2014,15,394071,0,2,20,19.5714285714286,18,0,0.714285714285714,7
15,12,2014,16,394072,2,2,18,18.0909090909091,18,0,0,11
15,12,2014,17,394073,2,1,18,18.375,19,0,0,8
15,12,2014,18,394074,1,0,20,19.8333333333333,20,0,0.833333333333333,6
15,12,2014,19,394075,0,0,20,20,20,0,1,6
15,12,2014,20,394076,0,0,20,20,20,0,1,6
15,12,2014,21,394077,0,0,20,20,20,0,1,6
15,12,2014,22,394078,0,0,20,20,20,0,1,6
15,12,2014,23,394079,0,1,20,19.7142857142857,19,0,0.714285714285714,7
16,12,2014,0,394080,0,0,19,19,19,0,0,6
16,12,2014,1,394081,0,0,19,19,19,0,0,6
16,12,2014,2,394082,0,0,19,19,19,0,0,6
16,12,2014,3,394083,0,0,19,19,19,0,0,6
16,12,2014,4,394084,0,0,19,19,19,0,0,6
16,12,2014,5,394085,0,0,19,19,19,0,0,6
16,12,2014,6,394086,0,2,18,17.8888888888889,17,0,0,9
16,12,2014,7,394087,0,0,18,18,18,0,0,6
16,12,2014,8,394088,0,0,18,18,18,0,0,7
16,12,2014,9,394089,1,0,18.5,18.5,19,0,0,8
16,12,2014,10,394090,0,0,19,19,19,0,0,6
16,12,2014,11,394091,0,0,19,19,19,0,0,6
16,12,2014,12,394092,0,1,20,19.7142857142857,19,0,0.714285714285714,7
16,12,2014,13,394093,1,3,18.5,18.3,17,0,0.1,10
16,12,2014,14,394094,1,2,16,15.8333333333333,16,0,0,6
16,12,2014,15,394095,1,0,16.5,16.5,17,0,0,6
16,12,2014,16,394096,1,0,18,17.7142857142857,18,0,0,7
16,12,2014,17,394097,1,0,19,18.8333333333333,19,0,0,6
16,12,2014,18,394098,0,1,18,18.4,18,0,0,5
16,12,2014,19,394099,0,0,18,18,18,0,0,6
16,12,2014,20,394100,2,0,20,19.4285714285714,20,0,0.571428571428571,7
16,12,2014,21,394101,0,0,20,20,20,0,1,6
16,12,2014,22,394102,0,1,20,19.8571428571429,19,0,0.857142857142857,7
16,12,2014,23,394103,0,0,19,19,19,0,0,6
17,12,2014,0,394104,0,1,19,18.8571428571429,18,0,0,7
17,12,2014,1,394105,0,0,18,18,18,0,0,6
17,12,2014,2,394106,0,0,18,18,18,0,0,6
17,12,2014,3,394107,0,0,18,18,18,0,0,7
17,12,2014,4,394108,0,0,18,18,18,0,0,6
17,12,2014,5,394109,0,0,18,18,18,0,0,6
17,12,2014,6,394110,1,2,17,17.375,17,0,0,8
17,12,2014,7,394111,0,0,17,17,17,0,0,5
17,12,2014,8,394112,0,1,16,16.375,16,0,0,8
17,12,2014,9,394113,1,1,16,15.8571428571429,16,0,0,7
17,12,2014,10,394114,1,0,17,16.8333333333333,17,0,0,6
17,12,2014,11,394115,1,1,18,17.5714285714286,17,0,0,7
17,12,2014,12,394116,3,1,19,18.7,19,0,0.3,10
17,12,2014,13,394117,1,0,19,19.3333333333333,20,0,0.333333333333333,6
17,12,2014,14,394118,0,0,20,20,20,0,1,6
17,12,2014,15,394119,2,2,20,19.7777777777778,20,0,0.777777777777778,9
17,12,2014,16,394120,0,1,20,19.8571428571429,19,0,0.857142857142857,7
17,12,2014,17,394121,1,0,20,19.7142857142857,20,0,0.714285714285714,7
17,12,2014,18,394122,0,0,20,20,20,0,1,6
17,12,2014,19,394123,0,0,20,20,20,0,1,6
17,12,2014,20,394124,0,0,20,20,20,0,1,6
17,12,2014,21,394125,0,0,20,20,20,0,1,6
17,12,2014,22,394126,0,0,20,20,20,0,1,6
17,12,2014,23,394127,0,0,20,20,20,0,1,6
18,12,2014,0,394128,0,0,20,20,20,0,1,6
18,12,2014,1,394129,0,0,20,20,20,0,1,6
18,12,2014,2,394130,0,0,20,20,20,0,1,6
18,12,2014,3,394131,0,0,20,20,20,0,1,7
18,12,2014,4,394132,0,0,20,20,20,0,1,6
18,12,2014,5,394133,0,0,20,20,20,0,1,6
18,12,2014,6,394134,0,1,19,19.25,19,0,0.25,8
18,12,2014,7,394135,0,0,19,19,19,0,0,6
18,12,2014,8,394136,0,2,18,18.125,17,0,0,8
18,12,2014,9,394137,0,0,17,17,17,0,0,6
18,12,2014,10,394138,1,0,17,17.1428571428571,18,0,0,7
18,12,2014,11,394139,0,1,18,17.5714285714286,17,0,0,7
18,12,2014,12,394140,0,0,17,17,17,0,0,6
18,12,2014,13,394141,1,2,16,15.7777777777778,16,0,0,9
18,12,2014,14,394142,3,1,16,16.6666666666667,18,0,0,9
18,12,2014,15,394143,1,3,18.5,18.3,17,0,0,10
18,12,2014,16,394144,1,2,17,16.625,16,0,0,8
18,12,2014,17,394145,1,3,15,14.6666666666667,14,0,0,9
18,12,2014,18,394146,2,1,14,14.125,15,0,0,8
18,12,2014,19,394147,0,0,15,15,15,0,0,6
18,12,2014,20,394148,0,0,14,14,14,0,0,6
18,12,2014,21,394149,0,0,14,14,14,0,0,6
18,12,2014,22,394150,0,0,14,14,14,0,0,6
18,12,2014,23,394151,0,0,14,14,14,0,0,6
19,12,2014,0,394152,0,0,14,14,14,0,0,6
19,12,2014,1,394153,0,0,14,14,14,0,0,6
19,12,2014,2,394154,0,0,14,14,14,0,0,6
19,12,2014,3,394155,0,0,14,14,14,0,0,6
19,12,2014,4,394156,0,0,14,14,14,0,0,6
19,12,2014,5,394157,1,0,14,14.375,15,0,0,8
19,12,2014,6,394158,1,1,14.5,14.5,15,0,0,8
19,12,2014,7,394159,0,1,14,14.4285714285714,14,0,0,7
19,12,2014,8,394160,0,1,13,13.4444444444444,13,0,0,9
19,12,2014,9,394161,0,0,13,13,13,0,0,6
19,12,2014,10,394162,1,0,13,13.3333333333333,14,0,0,6
19,12,2014,11,394163,1,1,14,14.25,14,0,0,8
19,12,2014,12,394164,0,1,14,14.1666666666667,14,0,0,6
19,12,2014,13,394165,1,2,14,14,13,0,0,9
19,12,2014,14,394166,0,1,13,12.875,12,0,0,8
19,12,2014,15,394167,0,0,12,12,12,0,0,6
19,12,2014,16,394168,2,2,12,11.5555555555556,12,0,0,9
19,12,2014,17,394169,1,4,12,11.2222222222222,9,0,0,9
19,12,2014,18,394170,1,0,9,8.66666666666667,9,0,0,6
19,12,2014,19,394171,0,0,9,9,9,0,0,6
19,12,2014,20,394172,0,0,9,9,9,0,0,6
19,12,2014,21,394173,1,0,10,9.71428571428571,10,0,0,7
19,12,2014,22,394174,2,0,11,11.1428571428571,12,0,0,7
19,12,2014,23,394175,0,0,12,12,12,0,0,6
20,12,2014,0,394176,1,0,12,12.3333333333333,13,0,0,6
20,12,2014,1,394177,0,0,13,13,13,0,0,6
20,12,2014,2,394178,0,0,13,13,13,0,0,6
20,12,2014,3,394179,0,0,13,13,13,0,0,7
20,12,2014,4,394180,0,0,13,13,13,0,0,6
20,12,2014,5,394181,1,0,14,13.7142857142857,14,0,0,7
20,12,2014,6,394182,0,0,14,14,14,0,0,6
20,12,2014,7,394183,0,0,14,14,14,0,0,6
20,12,2014,8,394184,0,0,14,14,14,0,0,6
20,12,2014,9,394185,0,0,14,14,14,0,0,6
20,12,2014,10,394186,0,0,14,14,14,0,0,6
20,12,2014,11,394187,0,0,14,14,14,0,0,6
20,12,2014,12,394188,2,1,14,13.75,15,0,0,8
20,12,2014,13,394189,0,0,15,15,15,0,0,6
20,12,2014,14,394190,1,1,15,15.4285714285714,15,0,0,7
20,12,2014,15,394191,0,3,13,13.1111111111111,12,0,0,9
20,12,2014,16,394192,0,2,11,11.2222222222222,10,0,0,9
20,12,2014,17,394193,0,0,10,10,10,0,0,6
20,12,2014,18,394194,2,3,9,8.75,9,0,0,8
20,12,2014,19,394195,1,0,10,9.57142857142857,10,0,0,7
20,12,2014,20,394196,0,0,10,10,10,0,0,6
20,12,2014,21,394197,0,0,10,10,10,0,0,6
20,12,2014,22,394198,0,0,10,10,10,0,0,6
20,12,2014,23,394199,0,0,10,10,10,0,0,6
21,12,2014,0,394200,0,0,10,10,10,0,0,6
21,12,2014,1,394201,0,0,10,10,10,0,0,6
21,12,2014,2,394202,0,0,10,10,10,0,0,6
21,12,2014,3,394203,0,0,10,10,10,0,0,7
21,12,2014,4,394204,0,0,10,10,10,0,0,6
21,12,2014,5,394205,0,0,10,10,10,0,0,6
21,12,2014,6,394206,0,0,10,10,10,0,0,6
21,12,2014,7,394207,0,0,10,10,10,0,0,6
21,12,2014,8,394208,0,0,10,10,10,0,0,6
21,12,2014,9,394209,0,1,9,9.25,9,0,0,8
21,12,2014,10,394210,0,0,9,9,9,0,0,6
21,12,2014,11,394211,0,0,9,9,9,0,0,6
21,12,2014,12,394212,2,1,10,10,10,0,0,7
21,12,2014,13,394213,2,2,9,9.25,10,0,0,12
21,12,2014,14,394214,0,0,10,10,10,0,0,6
21,12,2014,15,394215,0,0,10,10,10,0,0,6
21,12,2014,16,394216,1,1,10,10.2666666666667,10,0,0,15
21,12,2014,17,394217,0,0,10,10,10,0,0,6
21,12,2014,18,394218,0,0,10,10,10,0,0,6
21,12,2014,19,394219,2,3,11,10.5555555555556,9,0,0,9
21,12,2014,20,394220,0,0,9,9,9,0,0,6
21,12,2014,21,394221,0,0,9,9,9,0,0,6
21,12,2014,22,394222,0,0,9,9,9,0,0,6
21,12,2014,23,394223,0,0,9,9,9,0,0,6
22,12,2014,0,394224,0,0,9,9,9,0,0,6
