"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,11,393851,2,2,1,1.66666666666667,1,0,0,9
6,12,2014,12,393852,9,8,4,3.76190476190476,2,0,0,21
6,12,2014,13,393853,7,5,2,1.84210526315789,4,0.105263157894737,0,19
6,12,2014,14,393854,7,10,4,4.10526315789474,2,0,0,19
6,12,2014,15,393855,6,6,2,1.68421052631579,1,0.0526315789473684,0,19
6,12,2014,16,393856,8,5,2,2.30769230769231,4,0.0769230769230769,0,13
6,12,2014,17,393857,6,8,4.5,3.92857142857143,3,0.0714285714285714,0,14
6,12,2014,18,393858,3,3,2,1.5,2,0.0833333333333333,0,12
6,12,2014,19,393859,6,5,3,3.625,3,0,0,16
6,12,2014,20,393860,3,2,1.5,1.75,3,0,0,8
6,12,2014,21,393861,2,4,1,1.22222222222222,0,0.333333333333333,0,9
6,12,2014,22,393862,3,0,1,1.71428571428571,4,0,0,7
6,12,2014,23,393863,6,6,4,3.73333333333333,4,0,0,15
7,12,2014,0,393864,3,3,4.5,4.4,4,0,0,10
7,12,2014,1,393865,4,4,2.5,2.58333333333333,3,0,0,12
7,12,2014,2,393866,2,3,2,2.27272727272727,2,0,0,11
7,12,2014,3,393867,2,3,3,3.08333333333333,1,0,0,12
7,12,2014,4,393868,1,0,2,1.85714285714286,2,0,0,7
7,12,2014,5,393869,0,1,2,1.57142857142857,1,0,0,7
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,1,1,1,1.28571428571429,1,0,0,7
7,12,2014,8,393872,4,0,3,2.77777777777778,5,0,0,9
7,12,2014,9,393873,5,2,5,5.81818181818182,8,0,0,11
7,12,2014,10,393874,1,8,2,2.8,1,0,0,15
7,12,2014,11,393875,2,2,1,1.25,1,0,0,8
7,12,2014,12,393876,2,2,1,1.33333333333333,1,0,0,9
7,12,2014,13,393877,2,2,1.5,1.5,1,0,0,10
7,12,2014,14,393878,4,4,2,1.76923076923077,2,0.0769230769230769,0,13
7,12,2014,15,393879,4,3,1,1.4,2,0,0,10
7,12,2014,16,393880,2,2,0.5,0.5,1,0.5,0,8
7,12,2014,17,393881,0,2,1,0.857142857142857,0,0.285714285714286,0,7
7,12,2014,18,393882,0,0,0,0,0,1,0,6
7,12,2014,19,393883,2,1,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,20,393884,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,12,2014,21,393885,0,0,0,0,0,1,0,6
7,12,2014,22,393886,1,0,2,1.83333333333333,2,0,0,6
7,12,2014,23,393887,22,0,10,12.1818181818182,24,0,0,11
8,12,2014,0,393888,1,0,25,24.5714285714286,25,0,0,7
8,12,2014,1,393889,0,0,25,25,25,0,0,6
8,12,2014,2,393890,1,1,25,25.2222222222222,25,0,0,9
8,12,2014,3,393891,0,0,25,25,25,0,0,6
8,12,2014,4,393892,1,0,25,25.4285714285714,26,0,0,7
8,12,2014,5,393893,1,1,26,25.8571428571429,26,0,0,7
8,12,2014,6,393894,2,8,23,23.1333333333333,20,0,0,15
8,12,2014,7,393895,3,17,16,14.1538461538462,6,0,0,26
8,12,2014,8,393896,4,9,3,3.47368421052632,0,0.105263157894737,0,19
8,12,2014,9,393897,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,10,393898,2,0,0,0.666666666666667,2,0.555555555555556,0,9
8,12,2014,11,393899,4,4,2,1.6,2,0.1,0,10
8,12,2014,12,393900,1,3,1.5,1.3,0,0.2,0,10
8,12,2014,13,393901,2,1,1,0.777777777777778,1,0.222222222222222,0,9
8,12,2014,14,393902,3,3,1,1.38461538461538,1,0.0769230769230769,0,13
8,12,2014,15,393903,2,3,1,0.545454545454545,0,0.454545454545455,0,11
8,12,2014,16,393904,10,4,1,1.8,6,0.2,0,15
8,12,2014,17,393905,8,10,2,1.61904761904762,2,0.0952380952380952,0,21
8,12,2014,18,393906,7,6,2,2.16666666666667,4,0,0,18
8,12,2014,19,393907,3,6,2,2,1,0,0,13
8,12,2014,20,393908,8,0,4,4.09090909090909,9,0,0,11
8,12,2014,21,393909,7,1,10.5,10.8571428571429,15,0,0,14
8,12,2014,22,393910,3,0,17.5,17.5,19,0,0,8
8,12,2014,23,393911,2,0,20,20.2857142857143,21,0,0,7
9,12,2014,0,393912,3,1,22,22.0909090909091,23,0,0,11
9,12,2014,1,393913,0,0,23,23,23,0,0,6
9,12,2014,2,393914,0,0,23,23,23,0,0,7
9,12,2014,3,393915,0,0,23,23,23,0,0,6
9,12,2014,4,393916,1,0,23,23.4285714285714,24,0,0,7
9,12,2014,5,393917,0,1,24,23.8571428571429,23,0,0,7
9,12,2014,6,393918,2,6,21,21,19,0,0,14
9,12,2014,7,393919,2,18,8,9.40740740740741,2,0,0,27
9,12,2014,8,393920,5,5,2,1.91666666666667,2,0,0,12
9,12,2014,9,393921,3,3,1,1.41666666666667,2,0,0,12
9,12,2014,10,393922,4,4,2,2.33333333333333,2,0,0,12
9,12,2014,11,393923,3,2,3,2.77777777777778,4,0,0,9
9,12,2014,12,393924,1,5,0,1.05882352941176,0,0.588235294117647,0,17
9,12,2014,13,393925,6,5,1,1.07692307692308,1,0.307692307692308,0,13
9,12,2014,14,393926,7,4,3,2.82352941176471,3,0.117647058823529,0,17
9,12,2014,15,393927,5,5,2,1.76923076923077,3,0.153846153846154,0,13
9,12,2014,16,393928,6,8,1,1.94117647058824,2,0.176470588235294,0,17
9,12,2014,17,393929,6,7,1,1.21428571428571,0,0.357142857142857,0,14
9,12,2014,18,393930,6,7,2,2.25,0,0.1875,0,16
9,12,2014,19,393931,6,6,1,1.06666666666667,0,0.266666666666667,0,15
9,12,2014,20,393932,7,1,3,2.72727272727273,6,0.0909090909090909,0,11
9,12,2014,21,393933,7,5,7,6.75,8,0,0,16
9,12,2014,22,393934,2,5,9,8.25,6,0,0,12
9,12,2014,23,393935,4,2,6,5.72727272727273,7,0,0,11
10,12,2014,0,393936,3,2,7,7.22222222222222,8,0,0,9
10,12,2014,1,393937,0,0,8,8,8,0,0,6
10,12,2014,2,393938,1,0,9,8.71428571428571,9,0,0,7
10,12,2014,3,393939,1,0,9,9.16666666666667,10,0,0,6
10,12,2014,4,393940,1,1,9,9.42857142857143,10,0,0,7
10,12,2014,5,393941,0,2,9.5,9.33333333333333,8,0,0,6
10,12,2014,6,393942,1,4,8,7.54545454545455,6,0,0,11
10,12,2014,7,393943,10,13,4,4.08333333333333,3,0,0,24
10,12,2014,8,393944,6,4,7,7.36363636363636,7,0,0,11
10,12,2014,9,393945,0,2,6,5.71428571428571,4,0,0,7
10,12,2014,10,393946,4,2,3,2.9,5,0,0,10
10,12,2014,11,393947,2,5,3,2.90909090909091,1,0,0,11
10,12,2014,12,393948,5,4,3.5,3.5,3,0,0,12
10,12,2014,13,393949,3,1,4,4,5,0,0,8
10,12,2014,14,393950,4,8,2,2.42105263157895,1,0.0526315789473684,0,19
10,12,2014,15,393951,4,4,1,1.2,0,0.3,0,10
10,12,2014,16,393952,8,6,2,2.29411764705882,2,0.117647058823529,0,17
10,12,2014,17,393953,6,6,3,2.53333333333333,1,0.0666666666666667,0,15
10,12,2014,18,393954,10,5,3,3.10526315789474,5,0.105263157894737,0,19
10,12,2014,19,393955,12,12,6.5,6.84615384615385,5,0,0,26
10,12,2014,20,393956,7,3,7.5,7.35714285714286,9,0,0,14
10,12,2014,21,393957,1,5,9,8.4,5,0,0,10
10,12,2014,22,393958,2,5,5,4.91666666666667,4,0,0,12
10,12,2014,23,393959,23,2,7.5,12.0714285714286,25,0,0,14
11,12,2014,0,393960,1,2,24,23.8181818181818,24,0,0,11
11,12,2014,1,393961,1,0,25,25.2857142857143,26,0,0,7
11,12,2014,2,393962,0,1,25,25.25,25,0,0,8
11,12,2014,3,393963,1,0,25,25.1428571428571,26,0,0,7
11,12,2014,4,393964,1,0,26,26.1666666666667,27,0,0,6
11,12,2014,5,393965,0,1,26.5,26.5,26,0,0,6
11,12,2014,6,393966,0,5,23.5,23.4,21,0,0,10
11,12,2014,7,393967,5,9,20,20,18,0,0,15
11,12,2014,8,393968,3,21,11.5,10.6923076923077,0,0.0384615384615385,0,26
11,12,2014,9,393969,1,1,0,0.125,0,0.875,0,8
11,12,2014,10,393970,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,11,393971,2,3,0,0.4,0,0.6,0,10
11,12,2014,12,393972,3,3,0.5,0.6,0,0.5,0,10
11,12,2014,13,393973,5,5,1,0.875,0,0.375,0,16
11,12,2014,14,393974,0,0,0,0,0,1,0,6
11,12,2014,15,393975,6,6,2,1.4375,0,0.1875,0,16
11,12,2014,16,393976,6,4,3,2.75,2,0.166666666666667,0,12
11,12,2014,17,393977,10,12,2,1.82608695652174,0,0.130434782608696,0,23
11,12,2014,18,393978,8,5,2,1.73684210526316,3,0.263157894736842,0,19
11,12,2014,19,393979,6,5,6,6.06666666666667,5,0,0,15
11,12,2014,20,393980,5,4,7.5,7.33333333333333,7,0,0,12
11,12,2014,21,393981,4,3,6,5.81818181818182,7,0,0,11
11,12,2014,22,393982,6,2,6.5,7,10,0,0,12
11,12,2014,23,393983,1,2,7,7.22222222222222,7,0,0,9
12,12,2014,0,393984,22,2,23,18.6666666666667,27,0,0,15
12,12,2014,1,393985,0,0,27,27,27,0,0,6
12,12,2014,2,393986,0,0,27,27,27,0,0,7
12,12,2014,3,393987,0,1,26,26.2857142857143,26,0,0,7
12,12,2014,4,393988,0,0,26,26,26,0,0,6
12,12,2014,5,393989,0,2,26,25.4444444444444,24,0,0,9
12,12,2014,6,393990,1,6,23,22.5,19,0,0,14
12,12,2014,7,393991,0,12,13,13.2352941176471,7,0,0,17
12,12,2014,8,393992,6,10,7,6.57894736842105,4,0,0,19
12,12,2014,9,393993,1,4,4,3.3,1,0,0,10
12,12,2014,10,393994,3,3,1,0.727272727272727,1,0.363636363636364,0,11
12,12,2014,11,393995,2,2,1,0.666666666666667,0,0.444444444444444,0,9
12,12,2014,12,393996,5,3,1,0.923076923076923,2,0.384615384615385,0,13
12,12,2014,13,393997,3,2,3,3.3,4,0,0,10
12,12,2014,14,393998,6,5,6,6.4,6,0,0,15
12,12,2014,15,393999,3,6,1.5,1.78571428571429,2,0.214285714285714,0,14
12,12,2014,16,394000,3,5,2,1.4,1,0.2,0,15
12,12,2014,17,394001,5,0,3,3.55555555555556,6,0,0,9
12,12,2014,18,394002,4,5,5,4.72727272727273,6,0,0,11
12,12,2014,19,394003,3,2,5.5,5.375,7,0,0,8
12,12,2014,20,394004,1,2,6,6,6,0,0,9
12,12,2014,21,394005,2,2,4.5,4.5,4,0,0,10
12,12,2014,22,394006,3,0,5.5,5.5,7,0,0,8
12,12,2014,23,394007,2,2,7,7.16666666666667,7,0,0,6
13,12,2014,0,394008,4,1,9,8.5,10,0,0,10
13,12,2014,1,394009,0,0,10,10,10,0,0,7
13,12,2014,2,394010,1,0,11,10.875,11,0,0,8
13,12,2014,3,394011,1,2,11,10.5714285714286,10,0,0,7
13,12,2014,4,394012,1,0,10,10.4285714285714,11,0,0,7
13,12,2014,5,394013,4,1,11,11.2222222222222,13,0,0,9
13,12,2014,6,394014,2,1,14,13.75,14,0,0,8
13,12,2014,7,394015,0,1,13.5,13.5,13,0,0,8
13,12,2014,8,394016,0,4,12,12,10,0,0,9
13,12,2014,9,394017,1,0,11,10.8333333333333,11,0,0,6
13,12,2014,10,394018,1,1,11,10.5714285714286,11,0,0,7
13,12,2014,11,394019,2,3,10,10.2222222222222,10,0,0,9
13,12,2014,12,394020,2,0,11,11.2857142857143,12,0,0,7
13,12,2014,13,394021,2,1,12,12.2857142857143,13,0,0,7
13,12,2014,14,394022,2,7,9,9.5,8,0,0,16
13,12,2014,15,394023,2,4,6,6.11111111111111,5,0,0,9
13,12,2014,16,394024,0,4,4,4.14285714285714,2,0,0,7
13,12,2014,17,394025,2,2,1,1.33333333333333,1,0,0,9
13,12,2014,18,394026,3,4,1,0.636363636363636,1,0.454545454545455,0,11
13,12,2014,19,394027,3,3,1,1,0,0.25,0,8
13,12,2014,20,394028,3,3,2.5,2.5,1,0,0,8
13,12,2014,21,394029,1,0,1,1.42857142857143,2,0,0,7
13,12,2014,22,394030,2,3,2,2.1,1,0,0,10
13,12,2014,23,394031,3,1,1,1.11111111111111,3,0.444444444444444,0,9
14,12,2014,0,394032,1,4,1,1.22222222222222,0,0.222222222222222,0,9
14,12,2014,1,394033,4,2,1,1,2,0.181818181818182,0,11
14,12,2014,2,394034,0,1,2,1.75,1,0,0,8
14,12,2014,3,394035,2,0,2,2.14285714285714,3,0,0,7
14,12,2014,4,394036,1,1,4,3.71428571428571,3,0,0,7
14,12,2014,5,394037,1,0,4,3.85714285714286,4,0,0,7
14,12,2014,6,394038,0,0,4,4,4,0,0,6
14,12,2014,7,394039,0,0,4,4,4,0,0,6
14,12,2014,8,394040,2,1,4,3.77777777777778,4,0,0,9
14,12,2014,9,394041,3,8,3,3.13333333333333,0,0.2,0,15
14,12,2014,10,394042,3,1,1,1,2,0.375,0,8
14,12,2014,11,394043,2,4,1,0.666666666666667,0,0.416666666666667,0,12
14,12,2014,12,394044,4,4,1,1,0,0.2,0,15
14,12,2014,13,394045,1,1,0.5,0.5,1,0.5,0,8
14,12,2014,14,394046,5,5,2,1.78571428571429,3,0.0714285714285714,0,14
14,12,2014,15,394047,5,9,2,2.6,1,0,0,15
14,12,2014,16,394048,7,7,2.5,2.375,3,0.0625,0,16
14,12,2014,17,394049,2,4,3,2.81818181818182,2,0,0,11
14,12,2014,18,394050,4,3,2,2.22222222222222,3,0,0,9
14,12,2014,19,394051,6,3,4,3.58333333333333,5,0,0,12
14,12,2014,20,394052,0,4,2,2.33333333333333,1,0,0,9
14,12,2014,21,394053,6,1,4,3.54545454545455,6,0,0,11
14,12,2014,22,394054,3,1,8,8.25,10,0,0,8
14,12,2014,23,394055,1,4,9,8.8,7,0,0,10
15,12,2014,0,394056,22,1,10,15.0714285714286,28,0,0,14
15,12,2014,1,394057,0,0,28,28,28,0,0,5
15,12,2014,2,394058,0,0,28,28,28,0,0,8
15,12,2014,3,394059,0,0,28,28,28,0,0,6
15,12,2014,4,394060,0,0,28,28,28,0,0,6
15,12,2014,5,394061,0,0,28,28,28,0,0,6
15,12,2014,6,394062,6,4,29,28.9230769230769,29,0,0,13
15,12,2014,7,394063,2,8,27,26.4210526315789,23,0,0,19
15,12,2014,8,394064,5,10,21,20.5,17,0,0,22
15,12,2014,9,394065,4,7,14,14.3076923076923,13,0,0,13
15,12,2014,10,394066,1,4,10.5,10.75,10,0,0,8
15,12,2014,11,394067,0,4,9,8.33333333333333,6,0,0,9
15,12,2014,12,394068,8,8,6,5.93333333333333,6,0,0,15
15,12,2014,13,394069,3,3,7,6.72727272727273,6,0,0,11
15,12,2014,14,394070,3,5,4.5,4.5625,3,0,0,16
15,12,2014,15,394071,2,3,2,2.4,2,0,0,10
15,12,2014,16,394072,3,4,2,2.25,2,0,0,12
15,12,2014,17,394073,5,5,2.5,2.64285714285714,2,0,0,14
15,12,2014,18,394074,2,4,2,1.77777777777778,1,0,0,9
15,12,2014,19,394075,8,7,4,3.88235294117647,2,0,0,17
15,12,2014,20,394076,3,1,3,3,5,0,0,10
15,12,2014,21,394077,1,5,2,2.33333333333333,1,0,0,9
15,12,2014,22,394078,5,4,2,2.35714285714286,3,0,0,14
15,12,2014,23,394079,23,3,14,15,23,0,0,16
16,12,2014,0,394080,0,1,22,22.3333333333333,22,0,0,6
16,12,2014,1,394081,2,0,24,23.2857142857143,24,0,0,7
16,12,2014,2,394082,0,0,24,24,24,0,0,7
16,12,2014,3,394083,0,0,24,24,24,0,0,6
16,12,2014,4,394084,0,0,24,24,24,0,0,6
16,12,2014,5,394085,0,0,24,24,24,0,0,6
16,12,2014,6,394086,2,9,21,20.7368421052632,17,0,0,19
16,12,2014,7,394087,7,8,18,17.55,16,0,0,20
16,12,2014,8,394088,3,10,14,13.6111111111111,9,0,0,18
16,12,2014,9,394089,1,3,8,7.875,7,0,0,8
16,12,2014,10,394090,4,9,5,4.92857142857143,2,0,0,14
16,12,2014,11,394091,6,4,3,3.375,4,0,0,16
16,12,2014,12,394092,5,9,2,2.3125,1,0,0,16
16,12,2014,13,394093,7,4,3,3.33333333333333,5,0,0,12
16,12,2014,14,394094,4,3,7.5,7.3,6,0,0,10
16,12,2014,15,394095,2,4,3,2.9,1,0,0,10
16,12,2014,16,394096,3,3,1,1.6,1,0,0,10
16,12,2014,17,394097,5,2,1.5,1.8,4,0,0,10
16,12,2014,18,394098,7,4,9,8.92307692307692,8,0,0,13
16,12,2014,19,394099,7,10,8,8.41666666666667,6,0,0,24
16,12,2014,20,394100,5,4,5,5.25,7,0,0,12
16,12,2014,21,394101,5,2,11,10.1818181818182,11,0,0,11
16,12,2014,22,394102,8,2,12.5,12,16,0,0,12
16,12,2014,23,394103,9,5,17,17.6153846153846,21,0,0,13
17,12,2014,0,394104,1,0,22,22.1666666666667,23,0,0,6
17,12,2014,1,394105,1,2,22,22.7142857142857,22,0,0,7
17,12,2014,2,394106,0,0,22,22,22,0,0,8
17,12,2014,3,394107,0,0,22,22,22,0,0,6
17,12,2014,4,394108,0,0,22,22,22,0,0,6
17,12,2014,5,394109,0,1,22,21.875,21,0,0,8
17,12,2014,6,394110,2,2,21,20.7,21,0,0,10
17,12,2014,7,394111,2,5,21,20.6666666666667,18,0,0,12
17,12,2014,8,394112,5,3,21,20.9090909090909,21,0,0,11
17,12,2014,9,394113,4,2,22.5,22.4,23,0,0,10
17,12,2014,10,394114,3,5,21,21.0833333333333,21,0,0,12
17,12,2014,11,394115,3,1,21,21.375,23,0,0,8
17,12,2014,12,394116,1,3,23,22.3333333333333,21,0,0,9
17,12,2014,13,394117,1,3,20,19.6666666666667,19,0,0,9
17,12,2014,14,394118,2,0,21,20.375,21,0,0,8
17,12,2014,15,394119,2,3,20.5,20.6,20,0,0,10
17,12,2014,16,394120,2,2,20,19.4444444444444,20,0,0,9
17,12,2014,17,394121,2,6,20,19.0769230769231,16,0,0,13
17,12,2014,18,394122,9,9,18,17.875,17,0,0,24
17,12,2014,19,394123,8,5,18,17.4444444444444,18,0,0,18
17,12,2014,20,394124,6,1,19.5,20,23,0,0,10
17,12,2014,21,394125,5,3,23,23.3333333333333,25,0,0,15
17,12,2014,22,394126,6,1,28.5,29,31,0,0,10
17,12,2014,23,394127,4,3,31,31.3,32,0,0.1,10
18,12,2014,0,394128,3,2,31,31.1111111111111,33,0,0,9
18,12,2014,1,394129,1,1,33,32.7142857142857,33,0,0,7
18,12,2014,2,394130,1,1,34,33.75,33,0,0.75,12
18,12,2014,3,394131,0,0,34,34,34,0,1,6
18,12,2014,4,394132,0,0,34,34,34,0,1,6
18,12,2014,5,394133,0,0,34,34,34,0,1,6
18,12,2014,6,394134,2,6,32,31.8,30,0,0.0666666666666667,15
18,12,2014,7,394135,4,14,25,26.1612903225806,20,0,0,31
18,12,2014,8,394136,3,11,17,15.4347826086957,11,0,0,23
18,12,2014,9,394137,3,9,6,6.3125,4,0,0,16
18,12,2014,10,394138,2,0,4,4,5,0,0,8
18,12,2014,11,394139,6,7,2,2.53333333333333,3,0,0,15
18,12,2014,12,394140,5,6,2,1.94444444444444,1,0,0,18
18,12,2014,13,394141,3,2,2,1.8,2,0,0,10
18,12,2014,14,394142,5,5,1,1.35714285714286,1,0.142857142857143,0,14
18,12,2014,15,394143,3,3,1,0.666666666666667,0,0.444444444444444,0,9
18,12,2014,16,394144,11,5,1.5,2.3125,7,0.1875,0,16
18,12,2014,17,394145,6,12,7,6.58333333333333,2,0,0,24
18,12,2014,18,394146,12,12,3,3.9047619047619,1,0,0,21
18,12,2014,19,394147,5,5,1.5,1.5,2,0.0714285714285714,0,14
18,12,2014,20,394148,10,4,2,3.05263157894737,8,0.0526315789473684,0,19
18,12,2014,21,394149,6,2,9,8.72727272727273,10,0,0,11
18,12,2014,22,394150,3,3,9,8.75,9,0,0,12
18,12,2014,23,394151,2,0,11,10.4285714285714,11,0,0,7
19,12,2014,0,394152,21,4,27,22.3333333333333,28,0,0,15
19,12,2014,1,394153,0,2,25,25.5714285714286,25,0,0,7
19,12,2014,2,394154,2,0,26,25.6666666666667,27,0,0,9
19,12,2014,3,394155,0,2,26,26.2222222222222,25,0,0,9
19,12,2014,4,394156,0,0,25,25,25,0,0,6
19,12,2014,5,394157,0,0,25,25,25,0,0,6
19,12,2014,6,394158,1,6,23,23.1538461538462,20,0,0,13
19,12,2014,7,394159,4,11,16,15.85,13,0,0,20
19,12,2014,8,394160,4,5,14,14.2857142857143,12,0,0,14
19,12,2014,9,394161,2,7,10.5,10,7,0,0,10
19,12,2014,10,394162,1,3,6,6,5,0,0,10
19,12,2014,11,394163,2,5,4,4.2,3,0,0,10
19,12,2014,12,394164,17,7,4,4.17647058823529,15,0,0,17
19,12,2014,13,394165,4,2,21,20.7777777777778,23,0,0,9
19,12,2014,14,394166,2,2,23,23.1,23,0,0,10
19,12,2014,15,394167,0,0,23,23,23,0,0,6
19,12,2014,16,394168,4,3,22,22.4545454545455,23,0,0,11
19,12,2014,17,394169,12,5,27,27.6818181818182,31,0,0,22
19,12,2014,18,394170,7,5,31,31.2777777777778,31,0,0.111111111111111,18
19,12,2014,19,394171,5,10,31.5,30.3125,27,0,0,16
19,12,2014,20,394172,6,8,27,26.5882352941176,25,0,0,17
19,12,2014,21,394173,4,1,28,27.6363636363636,29,0,0,11
19,12,2014,22,394174,7,3,32,31.4,33,0,0,15
19,12,2014,23,394175,1,4,29.5,29.9,29,0,0,10
20,12,2014,0,394176,2,2,29,29.25,30,0,0,8
20,12,2014,1,394177,4,2,31,30.8333333333333,32,0,0,12
20,12,2014,2,394178,1,4,30,30.8,30,0,0,10
20,12,2014,3,394179,2,2,30,30,30,0,0,10
20,12,2014,4,394180,1,0,31,30.6666666666667,31,0,0,6
20,12,2014,5,394181,1,2,31,31.1111111111111,30,0,0,9
20,12,2014,6,394182,1,2,30,30,29,0,0,8
20,12,2014,7,394183,1,5,27.5,27.1666666666667,25,0,0,12
20,12,2014,8,394184,1,9,23,21.8333333333333,17,0,0,12
20,12,2014,9,394185,6,6,15,15.3529411764706,16,0,0,17
20,12,2014,10,394186,2,6,14,14.1176470588235,12,0,0,17
20,12,2014,11,394187,5,6,12,11.9285714285714,12,0,0,14
20,12,2014,12,394188,2,12,9,8.21052631578947,3,0,0,19
20,12,2014,13,394189,5,8,3,2.88235294117647,1,0,0,17
20,12,2014,14,394190,3,3,2,1.7,1,0,0,10
20,12,2014,15,394191,5,4,2,1.6,2,0,0,15
20,12,2014,16,394192,5,8,1,1.2,0,0.266666666666667,0,15
20,12,2014,17,394193,4,5,1,1,0,0.357142857142857,0,14
20,12,2014,18,394194,5,1,1,1.4,4,0.3,0,10
20,12,2014,19,394195,3,6,3,2.38461538461538,1,0.153846153846154,0,13
20,12,2014,20,394196,2,0,3.5,3.375,4,0,0,8
20,12,2014,21,394197,2,4,4,3.4,2,0,0,10
20,12,2014,22,394198,3,3,2,2.22222222222222,2,0,0,9
20,12,2014,23,394199,0,1,2,1.85714285714286,1,0,0,7
21,12,2014,0,394200,3,1,3,2.85714285714286,3,0,0,7
21,12,2014,1,394201,2,3,3,3.2,2,0,0,10
21,12,2014,2,394202,7,4,5,5.4,5,0,0,15
21,12,2014,3,394203,0,1,4,4.4,4,0,0,10
21,12,2014,4,394204,0,0,5,5,5,0,0,6
21,12,2014,5,394205,0,0,5,5,5,0,0,6
21,12,2014,6,394206,1,1,5,4.75,5,0,0,8
21,12,2014,7,394207,2,2,6,6,5,0,0,8
21,12,2014,8,394208,1,2,5,4.44444444444444,4,0,0,9
21,12,2014,9,394209,1,4,3,3,1,0,0,9
21,12,2014,10,394210,0,0,0,0,0,1,0,6
21,12,2014,11,394211,3,4,1,0.692307692307692,0,0.461538461538462,0,13
21,12,2014,12,394212,4,4,1,1,1,0.25,0,12
21,12,2014,13,394213,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,12,2014,14,394214,5,3,1,0.9,3,0.4,0,10
21,12,2014,15,394215,2,3,1,1.1,2,0.4,0,10
21,12,2014,16,394216,2,3,0.5,0.625,0,0.5,0,8
21,12,2014,17,394217,7,2,2,2.64285714285714,5,0.0714285714285714,0,14
21,12,2014,18,394218,3,4,2,1.78571428571429,2,0,0,14
21,12,2014,19,394219,6,3,5,4.18181818181818,5,0,0,11
21,12,2014,20,394220,7,2,7,7.90909090909091,10,0,0,11
21,12,2014,21,394221,1,5,6,6.45454545454545,5,0,0,11
21,12,2014,22,394222,0,0,6,6,6,0,0,6
21,12,2014,23,394223,4,0,9,8.33333333333333,10,0,0,6
22,12,2014,0,394224,23,0,24,22,33,0,0,12
22,12,2014,1,394225,1,0,33,33.4285714285714,34,0,0.428571428571429,7
22,12,2014,2,394226,0,0,34,34,34,0,1,7
22,12,2014,3,394227,0,3,32,32.1,31,0,0.1,10
22,12,2014,4,394228,0,0,31,31,31,0,0,6
22,12,2014,5,394229,0,1,31,30.625,30,0,0,8
22,12,2014,6,394230,2,2,29,28.4444444444444,29,0,0,9
22,12,2014,7,394231,1,8,26,25.8,22,0,0,15
22,12,2014,8,394232,4,12,21.5,20.2272727272727,14,0,0,22
22,12,2014,9,394233,1,5,10,10.5,10,0,0,12
22,12,2014,10,394234,2,5,6,6.27272727272727,5,0,0,11
22,12,2014,11,394235,4,2,6,5.55555555555556,7,0,0,9
22,12,2014,12,394236,1,6,5.5,5.6,3,0,0,10
22,12,2014,13,394237,4,4,3,2.92307692307692,3,0,0,13
22,12,2014,14,394238,3,3,2,1.8,2,0,0,20
22,12,2014,15,394239,3,3,3,2.75,3,0,0,12
22,12,2014,16,394240,5,5,3,3.41666666666667,3,0,0,12
22,12,2014,17,394241,6,3,3,3.0625,6,0,0,16
22,12,2014,18,394242,2,2,7,6.42857142857143,7,0,0,14
22,12,2014,19,394243,4,5,7,6.92857142857143,5,0,0,14
22,12,2014,20,394244,3,2,5,5,6,0,0,11
22,12,2014,21,394245,5,0,9,8.55555555555556,11,0,0,9
22,12,2014,22,394246,1,8,8.5,7.91666666666667,4,0,0,12
22,12,2014,23,394247,1,0,4,4.14285714285714,5,0,0,7
23,12,2014,0,394248,15,2,22,20.1818181818182,23,0,0,11
23,12,2014,1,394249,1,0,24,23.5714285714286,24,0,0,7
23,12,2014,2,394250,0,0,24,24,24,0,0,7
23,12,2014,3,394251,0,0,24,24,24,0,0,6
23,12,2014,4,394252,0,0,24,24,24,0,0,6
23,12,2014,5,394253,0,0,24,24,24,0,0,6
23,12,2014,6,394254,3,7,22,21.9333333333333,19,0,0,15
23,12,2014,7,394255,5,4,19.5,19.5833333333333,20,0,0,12
23,12,2014,8,394256,3,8,20,19.3529411764706,16,0,0,17
23,12,2014,9,394257,2,6,13,13.3571428571429,12,0,0,14
23,12,2014,10,394258,1,5,8,8.45454545454546,7,0,0,11
23,12,2014,11,394259,2,6,6,5.69230769230769,3,0,0,13
23,12,2014,12,394260,6,4,6,6.45454545454545,6,0,0,11
23,12,2014,13,394261,3,4,5,4.83333333333333,5,0,0,12
23,12,2014,14,394262,2,4,4,4.22222222222222,3,0,0,9
23,12,2014,15,394263,3,2,3,2.8,3,0,0,10
23,12,2014,16,394264,1,1,3,2.88888888888889,3,0,0,9
23,12,2014,17,394265,8,5,3.5,3.875,6,0,0,16
23,12,2014,18,394266,4,5,5,4.75,4,0,0,12
23,12,2014,19,394267,0,3,3.5,3.5,2,0,0,8
23,12,2014,20,394268,3,1,3,2.88888888888889,4,0,0,9
23,12,2014,21,394269,1,1,5,5.125,5,0,0,8
23,12,2014,22,394270,2,1,7,7.57142857142857,8,0,0,7
