"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,1,392184,4,4,1,1.21428571428571,1,0.142857142857143,0,14
28,9,2014,2,392185,0,0,1,1,1,0,0,7
28,9,2014,3,392186,0,0,1,1,1,0,0,7
28,9,2014,4,392187,2,1,2,2,2,0,0,8
28,9,2014,5,392188,4,3,3,3.09090909090909,4,0,0,11
28,9,2014,6,392189,3,0,5,4.85714285714286,7,0,0,7
28,9,2014,7,392190,2,0,7,6.75,8,0,0,8
28,9,2014,8,392191,6,1,11,10.9090909090909,13,0,0,11
28,9,2014,9,392192,8,7,13,13,14,0,0,20
28,9,2014,10,392193,4,8,10,10.5,10,0,0,14
28,9,2014,11,392194,6,13,8,8,3,0,0,22
28,9,2014,12,392195,3,4,2,1.875,2,0,0,16
28,9,2014,13,392196,7,7,3,3.15789473684211,2,0,0,19
28,9,2014,14,392197,5,6,3,3.6,1,0,0,25
28,9,2014,15,392198,6,5,2,2.52941176470588,2,0,0,17
28,9,2014,16,392199,10,9,3,2.86363636363636,3,0,0,22
28,9,2014,17,392200,7,8,2,2.1,1,0,0,20
28,9,2014,18,392201,8,7,2,2.43478260869565,2,0,0,23
28,9,2014,19,392202,9,11,3,3.88,1,0,0,25
28,9,2014,20,392203,0,0,1,1,1,0,0,7
28,9,2014,21,392204,4,4,2,1.69230769230769,1,0,0,13
28,9,2014,22,392205,3,2,1,0.909090909090909,1,0.181818181818182,0,11
28,9,2014,23,392206,1,2,0.5,0.5,0,0.5,0,10
29,9,2014,0,392207,0,0,0,0,0,1,0,6
29,9,2014,1,392208,0,0,0,0,0,1,0,5
29,9,2014,2,392209,0,0,0,0,0,1,0,7
29,9,2014,3,392210,0,0,0,0,0,1,0,6
29,9,2014,4,392211,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,9,2014,5,392212,4,0,3,2.88888888888889,5,0,0,9
29,9,2014,6,392213,12,2,11,11.4117647058824,16,0,0,17
29,9,2014,7,392214,6,20,11,10.3793103448276,3,0,0,29
29,9,2014,8,392215,10,13,2,2.5,1,0.0769230769230769,0,26
29,9,2014,9,392216,3,4,1,1.08333333333333,1,0.25,0,12
29,9,2014,10,392217,4,5,1,0.666666666666667,0,0.416666666666667,0,12
29,9,2014,11,392218,7,8,1,1.35,0,0.4,0,20
29,9,2014,12,392219,9,6,3,2.44444444444444,3,0.166666666666667,0,18
29,9,2014,13,392220,9,5,6,5.53333333333333,8,0,0,15
29,9,2014,14,392221,3,3,6,5.8,7,0,0,15
29,9,2014,15,392222,11,11,7,6.92307692307692,8,0,0,26
29,9,2014,16,392223,17,11,12,11.15625,13,0,0,32
29,9,2014,17,392224,13,25,9,7.90909090909091,1,0.0681818181818182,0,44
29,9,2014,18,392225,18,17,2,2.84615384615385,1,0.153846153846154,0,39
29,9,2014,19,392226,7,2,3,2.84615384615385,5,0.0769230769230769,0,13
29,9,2014,20,392227,1,5,4,4.15384615384615,2,0,0,13
29,9,2014,21,392228,0,1,1,1.42857142857143,1,0,0,7
29,9,2014,22,392229,5,5,1,1.08333333333333,1,0.333333333333333,0,12
29,9,2014,23,392230,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,9,2014,0,392231,4,3,2,1.91666666666667,1,0.0833333333333333,0,12
30,9,2014,1,392232,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,9,2014,2,392233,0,0,0,0,0,1,0,7
30,9,2014,3,392234,0,0,0,0,0,1,0,6
30,9,2014,4,392235,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,9,2014,5,392236,4,1,3,2.88888888888889,5,0,0,9
30,9,2014,6,392237,9,3,10,9.85714285714286,12,0,0,14
30,9,2014,7,392238,20,33,12,9.84782608695652,0,0.0434782608695652,0,46
30,9,2014,8,392239,19,20,1,1.86111111111111,0,0.166666666666667,0,36
30,9,2014,9,392240,5,4,1,1,1,0.2,0,15
30,9,2014,10,392241,3,4,1,1.16666666666667,1,0.25,0,12
30,9,2014,11,392242,10,8,1,1.82758620689655,3,0.103448275862069,0,29
30,9,2014,12,392243,9,10,1,0.807692307692308,1,0.346153846153846,0,26
30,9,2014,13,392244,10,6,4.5,4.05555555555556,5,0.166666666666667,0,18
30,9,2014,14,392245,4,5,1,1.21052631578947,2,0.368421052631579,0,19
30,9,2014,15,392246,7,7,2,1.83333333333333,0,0.222222222222222,0,18
30,9,2014,16,392247,23,18,3,3.5,6,0.075,0,40
30,9,2014,17,392248,29,29,4,4.30612244897959,7,0,0,49
30,9,2014,18,392249,23,25,7,7.14634146341463,5,0,0,41
30,9,2014,19,392250,9,8,4,3.97058823529412,5,0,0,34
30,9,2014,20,392251,4,5,1,1.45454545454545,3,0.272727272727273,0,11
30,9,2014,21,392252,2,4,1,1.4,1,0.1,0,10
30,9,2014,22,392253,5,5,1.5,1.55555555555556,3,0.333333333333333,0,18
30,9,2014,23,392254,0,3,2,2.28571428571429,1,0,0,7
1,10,2014,0,392255,0,0,1,1,1,0,0,6
1,10,2014,1,392256,0,0,1,1,1,0,0,6
1,10,2014,2,392257,2,0,1,1.6,3,0,0,10
1,10,2014,3,392258,0,2,1,1.28571428571429,0,0.142857142857143,0,7
1,10,2014,4,392259,2,0,0,0.571428571428571,2,0.571428571428571,0,7
1,10,2014,5,392260,4,1,4,3.77777777777778,5,0,0,9
1,10,2014,6,392261,13,3,11,10.7777777777778,16,0,0,18
1,10,2014,7,392262,21,24,14,13.7555555555556,14,0,0,45
1,10,2014,8,392263,17,17,12,10.8205128205128,13,0,0,39
1,10,2014,9,392264,9,13,9.5,10.0357142857143,9,0,0,28
1,10,2014,10,392265,2,9,3.5,3.625,1,0.25,0,16
1,10,2014,11,392266,9,10,2,1.83333333333333,1,0.166666666666667,0,24
1,10,2014,12,392267,5,5,1,1.36842105263158,1,0.157894736842105,0,19
1,10,2014,13,392268,8,8,2,2.21052631578947,1,0,0,19
1,10,2014,14,392269,12,5,3,3.38095238095238,10,0,0,21
1,10,2014,15,392270,9,12,6.5,7.16666666666667,7,0,0,24
1,10,2014,16,392271,21,15,10,9.02439024390244,12,0,0,41
1,10,2014,17,392272,16,26,7,7.56410256410256,2,0.0256410256410256,0,39
1,10,2014,18,392273,18,20,4,4.075,1,0,0,40
1,10,2014,19,392274,11,11,1,1.17241379310345,1,0.137931034482759,0,29
1,10,2014,20,392275,5,6,1,1.25,0,0.125,0,16
1,10,2014,21,392276,2,3,0,0.636363636363636,0,0.545454545454545,0,11
1,10,2014,22,392277,4,3,1,1.27272727272727,2,0.181818181818182,0,11
1,10,2014,23,392278,1,2,1,0.555555555555556,0,0.444444444444444,0,9
2,10,2014,0,392279,0,0,0,0,0,1,0,6
2,10,2014,1,392280,1,0,0.5,0.5,1,0.5,0,8
2,10,2014,2,392281,1,0,2,1.75,2,0,0,8
2,10,2014,3,392282,0,2,2,1.5,0,0.125,0,8
2,10,2014,4,392283,2,1,0.5,0.625,1,0.5,0,8
2,10,2014,5,392284,2,0,3,3,4,0,0,7
2,10,2014,6,392285,12,6,9,8.45,11,0,0,20
2,10,2014,7,392286,22,24,6,5.72093023255814,8,0.0930232558139535,0,43
2,10,2014,8,392287,21,21,4,4.27906976744186,6,0.0232558139534884,0,43
2,10,2014,9,392288,4,8,4,3.73684210526316,2,0,0,19
2,10,2014,10,392289,5,7,2,1.8,1,0.2,0,15
2,10,2014,11,392290,3,3,0,0.5,0,0.571428571428571,0,14
2,10,2014,12,392291,10,5,1,1.3125,5,0.375,0,16
2,10,2014,13,392292,6,13,5,4.34615384615385,0,0.0769230769230769,0,26
2,10,2014,14,392293,7,6,2,2.35294117647059,2,0.0588235294117647,0,17
2,10,2014,15,392294,9,11,6,6.03846153846154,3,0,0,26
2,10,2014,16,392295,21,19,7,6.21621621621622,7,0,0,37
2,10,2014,17,392296,17,22,2,2.25,1,0.125,0,40
2,10,2014,18,392297,21,19,3,3.2,3,0,0,45
2,10,2014,19,392298,11,11,4,3.88235294117647,4,0,0,34
2,10,2014,20,392299,3,9,2,2.64705882352941,0,0.0588235294117647,0,17
2,10,2014,21,392300,1,2,0,0.3,0,0.7,0,10
2,10,2014,22,392301,5,7,2,2.11111111111111,1,0.0555555555555556,0,18
2,10,2014,23,392302,0,1,0,0.25,0,0.75,0,8
3,10,2014,0,392303,2,0,3,2.42857142857143,3,0,0,7
3,10,2014,1,392304,0,3,0,0.777777777777778,0,0.555555555555556,0,9
3,10,2014,2,392305,0,0,0,0,0,1,0,7
3,10,2014,3,392306,0,0,0,0,0,1,0,6
3,10,2014,4,392307,2,0,0,0.571428571428571,2,0.571428571428571,0,7
3,10,2014,5,392308,4,1,4,3.6,5,0,0,10
3,10,2014,6,392309,5,11,4,3.42105263157895,0,0.0526315789473684,0,19
3,10,2014,7,392310,22,18,3,2.44186046511628,5,0.0697674418604651,0,43
3,10,2014,8,392311,14,18,2,2.79411764705882,1,0.0294117647058824,0,34
3,10,2014,9,392312,7,6,3,2.75,2,0,0,20
3,10,2014,10,392313,7,7,1,0.888888888888889,2,0.333333333333333,0,18
3,10,2014,11,392314,9,6,1.5,1.66666666666667,3,0.222222222222222,0,18
3,10,2014,12,392315,11,11,2,2.61290322580645,2,0,0,31
3,10,2014,13,392316,11,9,3,2.91304347826087,3,0.260869565217391,0,23
3,10,2014,14,392317,12,13,3,3.125,1,0,0,32
3,10,2014,15,392318,17,11,5,4.5,8,0.03125,0,32
3,10,2014,16,392319,25,27,20,19.063829787234,8,0,0,47
3,10,2014,17,392320,23,29,4,4.1,3,0.1,0,50
3,10,2014,18,392321,18,16,3,3.78048780487805,7,0.0975609756097561,0,41
3,10,2014,19,392322,9,9,6,6.19354838709677,6,0,0,31
3,10,2014,20,392323,5,7,5,5.52941176470588,5,0,0,17
3,10,2014,21,392324,2,2,3,2.81818181818182,2,0,0,11
3,10,2014,22,392325,8,7,2,2.19047619047619,2,0.0476190476190476,0,21
3,10,2014,23,392326,2,2,1,1.45454545454545,2,0,0,11
4,10,2014,0,392327,3,5,1.5,1.57142857142857,1,0.0714285714285714,0,14
4,10,2014,1,392328,2,2,1,0.8,1,0.2,0,10
4,10,2014,2,392329,1,2,1,1.1,1,0.1,0,10
4,10,2014,3,392330,3,2,2,1.7,2,0,0,10
4,10,2014,4,392331,5,3,3,3.46153846153846,4,0,0,13
4,10,2014,5,392332,4,0,6,5.9,8,0,0,10
4,10,2014,6,392333,3,1,10,9.5,10,0,0,10
4,10,2014,7,392334,9,4,12,12.2,15,0,0,15
4,10,2014,8,392335,11,4,19,18.7777777777778,22,0,0,18
4,10,2014,9,392336,5,2,21,20.5384615384615,23,0,0,13
4,10,2014,10,392337,10,12,22,22,22,0,0,36
4,10,2014,11,392338,6,15,15.5,16.6818181818182,12,0,0,22
4,10,2014,12,392339,6,7,11,11.15,11,0,0,20
4,10,2014,13,392340,5,10,10,9.80952380952381,6,0,0,21
4,10,2014,14,392341,7,8,7,7.27777777777778,6,0,0,18
4,10,2014,15,392342,16,19,5,5.48837209302326,3,0,0,43
4,10,2014,16,392343,8,9,3,3.08333333333333,3,0,0,24
4,10,2014,17,392344,18,13,4,4.28947368421053,8,0,0,38
4,10,2014,18,392345,14,17,4,4.29032258064516,4,0,0,31
4,10,2014,19,392346,16,10,9,8.64,9,0,0,25
4,10,2014,20,392347,8,5,7.5,7.5625,11,0,0,16
4,10,2014,21,392348,22,16,16,15.9428571428571,16,0,0,35
4,10,2014,22,392349,15,14,15,14.9642857142857,15,0,0,28
4,10,2014,23,392350,10,4,18,18,21,0,0,17
5,10,2014,0,392351,6,7,20,19.8823529411765,20,0,0,17
5,10,2014,1,392352,5,25,11,11.5,2,0,0,28
5,10,2014,2,392353,4,3,1,1.38461538461538,2,0,0,13
5,10,2014,3,392354,6,8,2,1.95652173913043,1,0,0,23
5,10,2014,4,392355,2,2,1,1.11111111111111,1,0.111111111111111,0,9
5,10,2014,5,392356,2,2,1,1.11111111111111,1,0.111111111111111,0,9
5,10,2014,6,392357,3,0,2,2.14285714285714,4,0,0,7
5,10,2014,7,392358,2,0,4,4.42857142857143,6,0,0,7
5,10,2014,8,392359,5,4,8,7.8,7,0,0,10
5,10,2014,9,392360,2,2,7,7.2,8,0,0,10
5,10,2014,10,392361,10,8,6,6.23529411764706,10,0,0,17
5,10,2014,11,392362,12,3,16,16.304347826087,20,0,0,23
5,10,2014,12,392363,5,3,22,21.5,22,0,0,14
5,10,2014,13,392364,2,12,20.5,19.6363636363636,14,0,0,22
5,10,2014,14,392365,11,10,11,11.2777777777778,14,0,0,18
5,10,2014,15,392366,7,20,6,6.14285714285714,1,0,0,28
5,10,2014,16,392367,9,10,1,1.08333333333333,0,0.25,0,24
5,10,2014,17,392368,8,6,0,0.470588235294118,2,0.647058823529412,0,17
5,10,2014,18,392369,10,7,2,1.8,3,0.1,0,20
5,10,2014,19,392370,8,10,2,1.36842105263158,0,0.263157894736842,0,19
5,10,2014,20,392371,1,1,0,0.25,0,0.75,0,8
5,10,2014,21,392372,2,2,1,1.25,1,0,0,8
5,10,2014,22,392373,5,5,2,1.85714285714286,1,0,0,14
5,10,2014,23,392374,4,4,1,1.42857142857143,1,0,0,14
6,10,2014,0,392375,2,2,1,1.54545454545455,1,0,0,11
6,10,2014,1,392376,0,0,1,1,1,0,0,6
6,10,2014,2,392377,0,0,1,1,1,0,0,7
6,10,2014,3,392378,0,0,1,1,1,0,0,6
6,10,2014,4,392379,1,0,1,1.42857142857143,2,0,0,7
6,10,2014,5,392380,1,0,2.5,2.5,3,0,0,6
6,10,2014,6,392381,14,7,12,10.6296296296296,11,0,0,27
6,10,2014,7,392382,18,27,3,3.44444444444444,1,0,0,45
6,10,2014,8,392383,15,14,3,3.08571428571429,3,0,0,35
6,10,2014,9,392384,8,8,2,2.35294117647059,2,0,0,17
6,10,2014,10,392385,3,4,3,3,2,0,0,13
6,10,2014,11,392386,10,8,3,2.95833333333333,4,0,0,24
6,10,2014,12,392387,8,8,4,3.85714285714286,3,0,0,21
6,10,2014,13,392388,8,3,3,3.78571428571429,7,0,0,14
6,10,2014,14,392389,7,7,8,7.5,8,0,0,22
6,10,2014,15,392390,5,7,4,3.94117647058824,5,0,0,17
6,10,2014,16,392391,11,4,8,7.84210526315789,11,0,0,19
6,10,2014,17,392392,7,10,12,11.8333333333333,9,0,0,24
6,10,2014,18,392393,4,4,9.5,9.25,10,0,0,12
6,10,2014,19,392394,17,2,12,14.2666666666667,24,0,0,15
6,10,2014,20,392395,2,6,25.5,25.1666666666667,22,0,0,12
6,10,2014,21,392396,0,5,20,19.8,17,0,0,10
6,10,2014,22,392397,1,4,14,14.5,14,0,0,10
6,10,2014,23,392398,0,2,12,12.5714285714286,12,0,0,7
7,10,2014,0,392399,0,1,11,11.1666666666667,11,0,0,6
7,10,2014,1,392400,0,3,9,9.375,8,0,0,8
7,10,2014,2,392401,0,0,8,8,8,0,0,7
7,10,2014,3,392402,0,0,8,8,8,0,0,6
7,10,2014,4,392403,2,0,8,8.5,10,0,0,6
7,10,2014,5,392404,3,2,10,10.3333333333333,11,0,0,9
7,10,2014,6,392405,10,4,16,15,16,0,0,14
7,10,2014,7,392406,22,27,8,9,12,0,0,42
7,10,2014,8,392407,17,23,4,5.07317073170732,4,0,0,41
7,10,2014,9,392408,4,4,3,3,3,0,0,11
7,10,2014,10,392409,4,3,4,4,5,0,0,12
7,10,2014,11,392410,4,4,3,3.07142857142857,4,0,0,14
7,10,2014,12,392411,8,6,4,4,6,0,0,18
7,10,2014,13,392412,7,9,6,6.31578947368421,4,0,0,19
7,10,2014,14,392413,3,3,4,3.93333333333333,5,0,0,15
7,10,2014,15,392414,14,11,7,7.28125,9,0,0,32
7,10,2014,16,392415,18,13,14.5,14.8235294117647,13,0,0,34
7,10,2014,17,392416,21,27,8,8.15909090909091,6,0,0,44
7,10,2014,18,392417,12,17,4,3.65789473684211,2,0,0,38
7,10,2014,19,392418,6,7,2,2.54545454545455,2,0,0,22
7,10,2014,20,392419,3,1,2,2.55555555555556,4,0,0,9
7,10,2014,21,392420,3,5,2,1.8125,1,0,0,16
7,10,2014,22,392421,1,2,2,1.8,1,0,0,10
7,10,2014,23,392422,1,1,1,1.125,1,0,0,8
8,10,2014,0,392423,2,0,2.5,2.33333333333333,3,0,0,6
8,10,2014,1,392424,0,1,2,2.42857142857143,2,0,0,7
8,10,2014,2,392425,1,1,2,1.875,2,0,0,8
8,10,2014,3,392426,2,1,2.5,2.4,2,0,0,10
8,10,2014,4,392427,2,2,2,1.6,2,0,0,10
8,10,2014,5,392428,2,1,1.5,1.625,3,0,0,8
8,10,2014,6,392429,5,2,5,5.09090909090909,6,0,0,11
8,10,2014,7,392430,9,8,7,7.26923076923077,9,0,0,26
8,10,2014,8,392431,4,6,7,7.14285714285714,6,0,0,14
8,10,2014,9,392432,1,3,5,4.75,4,0,0,8
8,10,2014,10,392433,2,4,4,3.8,3,0,0,10
8,10,2014,11,392434,5,6,3,3.41176470588235,2,0,0,17
8,10,2014,12,392435,11,5,3.5,3.8125,7,0,0,16
8,10,2014,13,392436,6,8,6.5,6.66666666666667,6,0,0,18
8,10,2014,14,392437,5,7,3,3.26315789473684,4,0,0,19
8,10,2014,15,392438,11,6,3,4.05882352941176,8,0,0,17
8,10,2014,16,392439,23,21,13,12.5116279069767,11,0,0,43
8,10,2014,17,392440,18,26,4,4.6046511627907,3,0,0,43
8,10,2014,18,392441,6,5,5,4.8,4,0,0,15
8,10,2014,19,392442,4,3,2,2,4,0,0,10
8,10,2014,20,392443,0,2,2.5,2.75,2,0,0,8
8,10,2014,21,392444,0,1,1,1.42857142857143,1,0,0,7
8,10,2014,22,392445,1,2,1,1.42857142857143,1,0,0,7
8,10,2014,23,392446,0,0,1,1,1,0,0,6
9,10,2014,0,392447,1,0,1.5,1.5,2,0,0,6
9,10,2014,1,392448,0,1,1,1.28571428571429,1,0,0,7
9,10,2014,2,392449,1,0,1,1.09090909090909,2,0,0,11
9,10,2014,3,392450,0,1,2,1.57142857142857,1,0,0,7
9,10,2014,4,392451,2,0,1,1.44444444444444,3,0,0,9
9,10,2014,5,392452,5,1,8,7,8,0,0,10
9,10,2014,6,392453,10,7,14,13.5,14,0,0,22
9,10,2014,7,392454,23,25,14,13.1395348837209,11,0,0,43
9,10,2014,8,392455,25,22,12,12.547619047619,14,0,0,42
9,10,2014,9,392456,7,7,12,12.4666666666667,14,0,0,15
9,10,2014,10,392457,4,6,14,14.2941176470588,12,0,0,17
9,10,2014,11,392458,10,14,7,7.24137931034483,6,0,0,29
9,10,2014,12,392459,10,7,4,4.83333333333333,9,0,0,24
9,10,2014,13,392460,10,12,8,8.45454545454546,8,0,0,33
9,10,2014,14,392461,7,8,8,8.1578947368421,7,0,0,19
9,10,2014,15,392462,12,12,7,6.91304347826087,8,0,0,23
9,10,2014,16,392463,26,24,11,10.1555555555556,10,0,0,45
9,10,2014,17,392464,17,25,3,4.06382978723404,3,0,0,47
9,10,2014,18,392465,20,20,3,3.64102564102564,3,0,0,39
9,10,2014,19,392466,6,9,1.5,1.81818181818182,1,0.0454545454545455,0,22
9,10,2014,20,392467,9,9,3,3.71428571428571,1,0,0,21
9,10,2014,21,392468,4,2,3,2,3,0.3,0,10
9,10,2014,22,392469,3,6,1,1.84615384615385,1,0.307692307692308,0,13
9,10,2014,23,392470,1,2,1,1.44444444444444,1,0,0,9
10,10,2014,0,392471,1,1,1,0.571428571428571,1,0.428571428571429,0,7
10,10,2014,1,392472,0,1,0,0.111111111111111,0,0.888888888888889,0,9
10,10,2014,2,392473,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,10,2014,3,392474,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,10,2014,4,392475,2,2,0,0.5,0,0.625,0,8
10,10,2014,5,392476,3,0,1,1.125,3,0.25,0,8
10,10,2014,6,392477,6,5,6,5.78571428571429,4,0,0,14
10,10,2014,7,392478,17,18,3,2.92682926829268,4,0.146341463414634,0,41
10,10,2014,8,392479,20,14,6,5.5,9,0,0,38
10,10,2014,9,392480,5,10,8.5,8.41666666666667,5,0,0,24
10,10,2014,10,392481,3,8,2,2.78571428571429,1,0.214285714285714,0,14
10,10,2014,11,392482,6,7,1,0.894736842105263,1,0.315789473684211,0,19
10,10,2014,12,392483,14,6,3.5,3.63636363636364,9,0.136363636363636,0,22
10,10,2014,13,392484,9,6,11,10.2941176470588,11,0,0,17
10,10,2014,14,392485,4,15,6.5,5.78571428571429,0,0.0357142857142857,0,28
10,10,2014,15,392486,20,12,7,6.44117647058824,8,0.0294117647058824,0,34
10,10,2014,16,392487,19,24,3,3.80434782608696,3,0.0217391304347826,0,46
10,10,2014,17,392488,13,10,2,2,3,0.121212121212121,0,33
10,10,2014,18,392489,14,18,2,1.91666666666667,1,0.138888888888889,0,36
10,10,2014,19,392490,8,8,1,1.47058823529412,2,0.117647058823529,0,17
10,10,2014,20,392491,10,5,5,5.29411764705882,8,0,0,17
10,10,2014,21,392492,1,8,4,3.52941176470588,0,0.176470588235294,0,17
10,10,2014,22,392493,1,1,0,0.111111111111111,0,0.888888888888889,0,9
10,10,2014,23,392494,2,2,0,0.363636363636364,0,0.636363636363636,0,11
11,10,2014,0,392495,0,0,0,0,0,1,0,6
11,10,2014,1,392496,1,2,0,0.3,0,0.7,0,10
11,10,2014,2,392497,2,2,1,0.8,0,0.4,0,10
11,10,2014,3,392498,0,0,0,0,0,1,0,6
11,10,2014,4,392499,5,0,2,2,5,0.375,0,8
11,10,2014,5,392500,0,1,5,4.83333333333333,4,0,0,6
11,10,2014,6,392501,2,5,3,2.64285714285714,1,0.0714285714285714,0,14
11,10,2014,7,392502,3,3,1,0.888888888888889,1,0.222222222222222,0,9
11,10,2014,8,392503,4,3,1.5,1.8,3,0.1,0,10
11,10,2014,9,392504,4,4,1,1,3,0.416666666666667,0,12
11,10,2014,10,392505,4,4,2.5,2.58333333333333,4,0,0,12
11,10,2014,11,392506,8,9,4,4.29166666666667,2,0,0,24
11,10,2014,12,392507,5,4,1,0.611111111111111,2,0.444444444444444,0,18
11,10,2014,13,392508,10,2,1.5,2.6,9,0,0,10
11,10,2014,14,392509,3,10,1.5,2.25,1,0.2,0,20
11,10,2014,15,392510,7,4,1,1.66666666666667,4,0.166666666666667,0,18
11,10,2014,16,392511,8,10,3,2.56521739130435,1,0,0,23
11,10,2014,17,392512,4,5,2,1.53846153846154,0,0.153846153846154,0,13
11,10,2014,18,392513,9,6,1.5,1.7,4,0.2,0,20
11,10,2014,19,392514,3,6,1,1.72727272727273,1,0.0909090909090909,0,11
11,10,2014,20,392515,1,1,1,0.571428571428571,0,0.428571428571429,0,7
11,10,2014,21,392516,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,10,2014,22,392517,2,3,1,1,0,0.375,0,8
11,10,2014,23,392518,6,3,2,1.69230769230769,4,0.230769230769231,0,13
12,10,2014,0,392519,0,3,4,3.33333333333333,1,0,0,9
12,10,2014,1,392520,3,3,1,1.33333333333333,1,0,0,12
12,10,2014,2,392521,2,2,0,0.272727272727273,0,0.727272727272727,0,11
12,10,2014,3,392522,2,2,1,0.75,0,0.375,0,8
12,10,2014,4,392523,7,0,1,2.1,7,0.2,0,10
12,10,2014,5,392524,1,1,7,7.33333333333333,7,0,0,9
12,10,2014,6,392525,2,2,8,7.875,7,0,0,8
12,10,2014,7,392526,2,3,6,6.27272727272727,6,0,0,11
12,10,2014,8,392527,2,1,8,8.28571428571429,8,0,0,7
12,10,2014,9,392528,4,5,7,7.28571428571429,7,0,0,14
12,10,2014,10,392529,2,7,5,4.92307692307692,1,0,0,13
12,10,2014,11,392530,7,5,3,2.61538461538462,3,0,0,13
12,10,2014,12,392531,2,2,3,2.46153846153846,3,0,0,13
12,10,2014,13,392532,7,4,4.5,4.1,6,0,0,10
12,10,2014,14,392533,2,3,5,4.88888888888889,4,0,0,9
12,10,2014,15,392534,0,2,3,3.33333333333333,2,0,0,9
12,10,2014,16,392535,1,2,0.5,0.5,0,0.5,0,8
12,10,2014,17,392536,3,1,1,1.1,2,0.2,0,10
12,10,2014,18,392537,5,6,1,0.933333333333333,1,0.466666666666667,0,15
12,10,2014,19,392538,6,7,2,1.52941176470588,0,0.117647058823529,0,17
12,10,2014,20,392539,3,2,1,1.44444444444444,2,0,0,9
12,10,2014,21,392540,2,4,0.5,0.9,1,0.5,0,10
12,10,2014,22,392541,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,10,2014,23,392542,1,1,0,0.125,0,0.875,0,8
13,10,2014,0,392543,0,0,0,0,0,1,0,6
13,10,2014,1,392544,0,0,0,0,0,1,0,6
13,10,2014,2,392545,0,0,0,0,0,1,0,8
13,10,2014,3,392546,0,0,0,0,0,1,0,6
13,10,2014,4,392547,2,0,0,0.571428571428571,2,0.571428571428571,0,7
13,10,2014,5,392548,3,1,4,3.75,4,0,0,8
