"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,9,393561,4,7,17,16.8666666666667,15,0,0,15
24,11,2014,10,393562,3,3,16,15.9230769230769,16,0,0,13
24,11,2014,11,393563,6,11,16,15.5909090909091,13,0,0,22
24,11,2014,12,393564,5,2,17,16.5454545454545,17,0,0,11
24,11,2014,13,393565,6,17,11.5,11.8529411764706,6,0,0,34
24,11,2014,14,393566,13,5,7,7.07407407407407,13,0,0,27
24,11,2014,15,393567,8,2,18,17.6428571428571,20,0,0.0714285714285714,14
24,11,2014,16,393568,3,2,19,19.1666666666667,20,0,0.25,12
24,11,2014,17,393569,3,6,18,18.4705882352941,17,0,0.352941176470588,17
24,11,2014,18,393570,6,6,18,17.75,17,0,0.05,20
24,11,2014,19,393571,2,18,8,8.47058823529412,0,0.0294117647058824,0,34
24,11,2014,20,393572,3,5,0.5,0.65,0,0.5,0,20
24,11,2014,21,393573,1,2,1,0.8,0,0.2,0,10
24,11,2014,22,393574,6,1,2,2.63636363636364,6,0.0909090909090909,0,11
24,11,2014,23,393575,1,0,6,6.33333333333333,7,0,0,6
25,11,2014,0,393576,0,1,7,6.85714285714286,6,0,0,7
25,11,2014,1,393577,0,0,6,6,6,0,0,6
25,11,2014,2,393578,0,2,4,4.375,4,0,0,8
25,11,2014,3,393579,0,0,4,4,4,0,0,8
25,11,2014,4,393580,0,0,4,4,4,0,0,6
25,11,2014,5,393581,0,0,4,4,4,0,0,6
25,11,2014,6,393582,3,0,5,5.14285714285714,7,0,0,7
25,11,2014,7,393583,14,7,14,13.3461538461538,16,0,0,26
25,11,2014,8,393584,5,1,20,18.6923076923077,20,0,0.538461538461538,13
25,11,2014,9,393585,3,3,20,19.7272727272727,20,0,0.727272727272727,11
25,11,2014,10,393586,2,4,19,18.8666666666667,18,0,0.333333333333333,15
25,11,2014,11,393587,3,6,16,16.2,15,0,0,15
25,11,2014,12,393588,2,14,8,7.19230769230769,1,0,0,26
25,11,2014,13,393589,8,6,2,1.70833333333333,3,0.291666666666667,0,24
25,11,2014,14,393590,12,1,12.5,11.3888888888889,15,0,0,18
25,11,2014,15,393591,6,2,20,19.1818181818182,20,0,0.545454545454545,11
25,11,2014,16,393592,3,3,20,19.6363636363636,20,0,0.636363636363636,11
25,11,2014,17,393593,4,4,19,19,20,0,0.214285714285714,14
25,11,2014,18,393594,5,5,19,19.1176470588235,19,0,0.294117647058824,17
25,11,2014,19,393595,4,8,18,18,16,0,0.263157894736842,19
25,11,2014,20,393596,4,14,7,8.73076923076923,6,0,0,26
25,11,2014,21,393597,2,2,6,5.8,6,0,0,10
25,11,2014,22,393598,1,3,4,4.66666666666667,4,0,0,9
25,11,2014,23,393599,0,0,4,4,4,0,0,6
26,11,2014,0,393600,0,1,3,3.33333333333333,3,0,0,6
26,11,2014,1,393601,2,1,3,3,4,0,0,10
26,11,2014,2,393602,0,0,4,4,4,0,0,6
26,11,2014,3,393603,0,1,3,3.33333333333333,3,0,0,9
26,11,2014,4,393604,0,0,3,3,3,0,0,6
26,11,2014,5,393605,0,0,3,3,3,0,0,6
26,11,2014,6,393606,2,3,4,4.09090909090909,2,0,0,11
26,11,2014,7,393607,12,2,9,8.375,13,0,0,16
26,11,2014,8,393608,6,1,20,18.5454545454545,19,0,0.545454545454545,11
26,11,2014,9,393609,1,1,20,19.8571428571429,20,0,0.857142857142857,7
26,11,2014,10,393610,2,2,19,19.2727272727273,20,0,0.363636363636364,11
26,11,2014,11,393611,1,6,19,18.3076923076923,15,0,0.384615384615385,13
26,11,2014,12,393612,1,6,13,12.6153846153846,11,0,0,13
26,11,2014,13,393613,6,11,8,7.37037037037037,5,0,0,27
26,11,2014,14,393614,10,6,5,5.19047619047619,7,0,0,21
26,11,2014,15,393615,5,3,10,9.6,10,0,0,15
26,11,2014,16,393616,8,2,11,11.5333333333333,15,0,0,15
26,11,2014,17,393617,3,8,13,12.0588235294118,9,0,0,17
26,11,2014,18,393618,4,9,6,6.1875,5,0,0,16
26,11,2014,19,393619,3,6,2.5,2.9,2,0,0,20
26,11,2014,20,393620,7,4,3.5,3.3125,5,0.0625,0,16
26,11,2014,21,393621,1,2,5,4.66666666666667,4,0,0,9
26,11,2014,22,393622,1,2,3,3.25,3,0,0,8
26,11,2014,23,393623,0,0,3,3,3,0,0,6
27,11,2014,0,393624,0,0,3,3,3,0,0,6
27,11,2014,1,393625,0,0,3,3,3,0,0,6
27,11,2014,2,393626,0,0,3,3,3,0,0,6
27,11,2014,3,393627,0,0,3,3,3,0,0,9
27,11,2014,4,393628,0,0,3,3,3,0,0,6
27,11,2014,5,393629,0,0,3,3,3,0,0,6
27,11,2014,6,393630,1,2,2,2.28571428571429,2,0,0,7
27,11,2014,7,393631,1,0,2.5,2.5,3,0,0,6
27,11,2014,8,393632,2,2,3,2.625,3,0,0,8
27,11,2014,9,393633,0,0,3,3,3,0,0,6
27,11,2014,10,393634,3,0,5,4.875,6,0,0,8
27,11,2014,11,393635,0,1,6,5.71428571428571,5,0,0,7
27,11,2014,12,393636,1,0,6,6.16666666666667,7,0,0,6
27,11,2014,13,393637,5,3,7,7.33333333333333,9,0,0,12
27,11,2014,14,393638,7,1,11,11.6,15,0,0,15
27,11,2014,15,393639,7,5,18,17.75,18,0,0.0625,16
27,11,2014,16,393640,3,5,17,17.0769230769231,16,0,0,13
27,11,2014,17,393641,1,3,16.5,16.5,15,0,0,10
27,11,2014,18,393642,1,1,16,15.6666666666667,15,0,0,9
27,11,2014,19,393643,4,5,15,14.7857142857143,14,0,0,14
27,11,2014,20,393644,3,5,12,12.2941176470588,12,0,0,17
27,11,2014,21,393645,3,2,11,11.2,12,0,0,10
27,11,2014,22,393646,0,0,12,12,12,0,0,6
27,11,2014,23,393647,0,0,12,12,12,0,0,6
28,11,2014,0,393648,0,0,12,12,12,0,0,6
28,11,2014,1,393649,0,0,12,12,12,0,0,6
28,11,2014,2,393650,0,0,12,12,12,0,0,6
28,11,2014,3,393651,0,0,12,12,12,0,0,7
28,11,2014,4,393652,0,0,12,12,12,0,0,6
28,11,2014,5,393653,0,0,12,12,12,0,0,6
28,11,2014,6,393654,0,0,12,12,12,0,0,6
28,11,2014,7,393655,4,2,13,13.2,14,0,0,10
28,11,2014,8,393656,5,2,17,17.1538461538462,19,0,0,13
28,11,2014,9,393657,3,2,19,18.8888888888889,20,0,0.333333333333333,9
28,11,2014,10,393658,3,5,18.5,18.6666666666667,18,0,0.277777777777778,18
28,11,2014,11,393659,4,6,17,17.1666666666667,16,0,0,18
28,11,2014,12,393660,4,8,13.5,13.5555555555556,11,0,0,18
28,11,2014,13,393661,4,3,12,11.6666666666667,13,0,0,12
28,11,2014,14,393662,6,5,15,15.4375,15,0,0,16
28,11,2014,15,393663,4,0,20,18.8181818181818,20,0,0.545454545454545,11
28,11,2014,16,393664,2,4,18,18.1666666666667,18,0,0.25,12
28,11,2014,17,393665,1,0,20,19.8571428571429,20,0,0.857142857142857,7
28,11,2014,18,393666,3,3,19,19.2222222222222,20,0,0.333333333333333,9
28,11,2014,19,393667,0,6,18,17.8333333333333,14,0,0.166666666666667,12
28,11,2014,20,393668,3,8,12.5,11.7777777777778,9,0,0,18
28,11,2014,21,393669,1,0,10,10.1428571428571,11,0,0,7
28,11,2014,22,393670,2,3,10.5,10.4166666666667,10,0,0,12
28,11,2014,23,393671,3,4,9,9.15384615384615,9,0,0,13
29,11,2014,0,393672,3,4,8,8.38461538461539,8,0,0,13
29,11,2014,1,393673,1,0,8,8.14285714285714,9,0,0,7
29,11,2014,2,393674,1,2,8,8.44444444444444,8,0,0,9
29,11,2014,3,393675,0,0,8,8,8,0,0,7
29,11,2014,4,393676,0,0,8,8,8,0,0,6
29,11,2014,5,393677,1,2,7,7.09090909090909,7,0,0,11
29,11,2014,6,393678,0,0,7,7,7,0,0,6
29,11,2014,7,393679,1,0,7,7.16666666666667,8,0,0,6
29,11,2014,8,393680,1,4,8,7.61538461538461,5,0,0,13
29,11,2014,9,393681,2,1,7,7.25,7,0,0,8
29,11,2014,10,393682,2,2,5.5,5.41666666666667,6,0,0,12
29,11,2014,11,393683,1,3,6,6.09090909090909,4,0,0,11
29,11,2014,12,393684,3,3,5,5.3,4,0,0,10
29,11,2014,13,393685,0,1,3,3.25,3,0,0,8
29,11,2014,14,393686,2,2,3,2.54545454545455,3,0,0,11
29,11,2014,15,393687,2,2,2,2.35294117647059,3,0,0,17
29,11,2014,16,393688,3,2,3,3.38461538461538,4,0,0,13
29,11,2014,17,393689,1,0,3,3.11111111111111,4,0,0,9
29,11,2014,18,393690,3,3,4,4.36363636363636,4,0,0,11
29,11,2014,19,393691,1,2,3,3.3,3,0,0,10
29,11,2014,20,393692,2,0,4,4,5,0,0,6
29,11,2014,21,393693,1,3,5,4.5,3,0,0,14
29,11,2014,22,393694,4,5,2,2.52941176470588,2,0,0,17
29,11,2014,23,393695,2,2,3,2.85714285714286,3,0,0,14
30,11,2014,0,393696,2,1,3,2.875,4,0,0,8
30,11,2014,1,393697,1,2,4,3.5,3,0,0,10
30,11,2014,2,393698,1,1,3,2.77777777777778,3,0,0,9
30,11,2014,3,393699,0,0,3,3,3,0,0,7
30,11,2014,4,393700,2,0,5,4.14285714285714,5,0,0,7
30,11,2014,5,393701,0,0,5,5,5,0,0,6
30,11,2014,6,393702,0,0,5,5,5,0,0,6
30,11,2014,7,393703,0,0,5,5,5,0,0,6
30,11,2014,8,393704,1,0,6,5.66666666666667,6,0,0,6
30,11,2014,9,393705,2,1,7,7,7,0,0,8
30,11,2014,10,393706,1,6,4.5,4.5,2,0,0,14
30,11,2014,11,393707,1,0,4,3.85714285714286,4,0,0,7
30,11,2014,12,393708,4,3,4,3.66666666666667,5,0,0,12
30,11,2014,13,393709,1,2,5,4.73333333333333,4,0,0,15
30,11,2014,14,393710,2,2,3,3.11111111111111,3,0,0,9
30,11,2014,15,393711,3,4,3,3.30769230769231,2,0,0,13
30,11,2014,16,393712,6,3,2,2.86666666666667,6,0,0,15
30,11,2014,17,393713,2,0,8,8.125,9,0,0,8
30,11,2014,18,393714,4,3,10,10.25,10,0,0,12
30,11,2014,19,393715,2,2,12,11.5,11,0,0,12
30,11,2014,20,393716,4,3,12,12.2727272727273,12,0,0,11
30,11,2014,21,393717,3,3,12,12,12,0,0,11
30,11,2014,22,393718,2,2,12,12.125,12,0,0,8
30,11,2014,23,393719,0,0,12,12,12,0,0,6
1,12,2014,0,393720,0,0,12,12,12,0,0,6
1,12,2014,1,393721,0,0,12,12,12,0,0,6
1,12,2014,2,393722,0,0,12,12,12,0,0,6
1,12,2014,3,393723,0,0,12,12,12,0,0,8
1,12,2014,4,393724,0,0,12,12,12,0,0,6
1,12,2014,5,393725,0,0,12,12,12,0,0,6
1,12,2014,6,393726,2,5,11,11.2142857142857,9,0,0,14
1,12,2014,7,393727,9,4,14,13.7857142857143,15,0,0,14
1,12,2014,8,393728,7,4,18,17.5333333333333,19,0,0,15
1,12,2014,9,393729,2,3,18,17.9090909090909,18,0,0,11
1,12,2014,10,393730,1,4,17.5,17.5,16,0,0,10
1,12,2014,11,393731,5,3,18,18.0909090909091,18,0,0,11
1,12,2014,12,393732,3,11,14,13.7692307692308,10,0,0,26
1,12,2014,13,393733,10,8,11,10.6818181818182,12,0,0,22
1,12,2014,14,393734,13,5,11,12.1818181818182,19,0,0,22
1,12,2014,15,393735,2,2,18,18.3636363636364,19,0,0,11
1,12,2014,16,393736,1,1,19,18.8333333333333,19,0,0,6
1,12,2014,17,393737,2,6,17,16.7857142857143,15,0,0,14
1,12,2014,18,393738,4,11,14,13.875,9,0,0,24
1,12,2014,19,393739,3,10,6.5,6.59090909090909,3,0,0,22
1,12,2014,20,393740,2,4,0,0.296296296296296,1,0.777777777777778,0,27
1,12,2014,21,393741,3,1,1,1.2,3,0.3,0,10
1,12,2014,22,393742,3,4,2,1.63636363636364,2,0.0909090909090909,0,11
1,12,2014,23,393743,0,0,2,2,2,0,0,6
2,12,2014,0,393744,0,0,2,2,2,0,0,6
2,12,2014,1,393745,1,1,2,1.875,2,0,0,8
2,12,2014,2,393746,0,0,2,2,2,0,0,5
2,12,2014,3,393747,0,0,2,2,2,0,0,8
2,12,2014,4,393748,0,0,2,2,2,0,0,6
2,12,2014,5,393749,0,0,2,2,2,0,0,6
2,12,2014,6,393750,1,0,3,2.66666666666667,3,0,0,6
2,12,2014,7,393751,12,5,7.5,7.55555555555556,11,0,0,18
2,12,2014,8,393752,12,3,15,14.5714285714286,20,0,0.0476190476190476,21
2,12,2014,9,393753,3,3,20,19.5,20,0,0.583333333333333,12
2,12,2014,10,393754,4,4,19,19.3076923076923,20,0,0.461538461538462,13
2,12,2014,11,393755,1,6,17,17.5263157894737,15,0,0.263157894736842,19
2,12,2014,12,393756,5,11,10.5,10.8333333333333,9,0,0,24
2,12,2014,13,393757,4,10,6,6.15789473684211,4,0,0,19
2,12,2014,14,393758,8,6,2,2.22727272727273,6,0.136363636363636,0,22
2,12,2014,15,393759,4,3,9,8.88888888888889,10,0,0,9
2,12,2014,16,393760,7,7,10,9.83333333333333,10,0,0,18
2,12,2014,17,393761,3,3,8,7.90909090909091,9,0,0,11
2,12,2014,18,393762,3,3,11,10.4615384615385,10,0,0,13
2,12,2014,19,393763,0,5,10.5,10.375,8,0,0,8
2,12,2014,20,393764,4,11,4,3.68181818181818,1,0.0454545454545455,0,22
2,12,2014,21,393765,5,2,1.5,2.16666666666667,4,0.25,0,12
2,12,2014,22,393766,1,1,4,4.125,4,0,0,8
2,12,2014,23,393767,0,0,4,4,4,0,0,5
3,12,2014,0,393768,1,0,5,4.57142857142857,5,0,0,7
3,12,2014,1,393769,0,0,5,5,5,0,0,6
3,12,2014,2,393770,0,1,5,4.57142857142857,4,0,0,7
3,12,2014,3,393771,0,0,4,4,4,0,0,7
3,12,2014,4,393772,0,0,4,4,4,0,0,6
3,12,2014,5,393773,0,0,4,4,4,0,0,6
3,12,2014,6,393774,2,0,5.5,5.25,6,0,0,8
3,12,2014,7,393775,7,3,8,8.3,10,0,0,10
3,12,2014,8,393776,13,6,11,11.8421052631579,16,0,0,19
3,12,2014,9,393777,6,6,17,16.8235294117647,17,0,0,17
3,12,2014,10,393778,5,2,19,18.8181818181818,20,0,0.363636363636364,11
3,12,2014,11,393779,1,5,18,18,16,0,0.25,12
3,12,2014,12,393780,5,10,13.5,13.55,11,0,0,20
3,12,2014,13,393781,2,6,8.5,8.77777777777778,7,0,0,18
3,12,2014,14,393782,12,2,18,16.6111111111111,20,0,0.166666666666667,18
3,12,2014,15,393783,4,8,17.5,17.3636363636364,15,0,0.0909090909090909,22
3,12,2014,16,393784,8,4,17,17,20,0,0.0666666666666667,15
3,12,2014,17,393785,5,9,18,18.1052631578947,16,0,0.157894736842105,19
3,12,2014,18,393786,1,4,15,15.6,14,0,0,15
3,12,2014,19,393787,5,14,7,7.58620689655172,4,0,0,29
3,12,2014,20,393788,10,8,4,3.91666666666667,5,0,0,24
3,12,2014,21,393789,2,7,2,2.41666666666667,1,0.166666666666667,0,12
3,12,2014,22,393790,2,1,1,1.14285714285714,2,0.142857142857143,0,7
3,12,2014,23,393791,1,1,2,1.88888888888889,2,0,0,9
4,12,2014,0,393792,1,2,2,1.27272727272727,1,0.272727272727273,0,11
4,12,2014,1,393793,0,0,2,2,2,0,0,6
4,12,2014,2,393794,0,0,2,2,2,0,0,6
4,12,2014,3,393795,0,0,2,2,2,0,0,9
4,12,2014,4,393796,0,0,2,2,2,0,0,6
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,0,0,2,2,2,0,0,6
4,12,2014,7,393799,12,4,7,6.73684210526316,9,0,0,19
4,12,2014,8,393800,9,3,14,13.1052631578947,14,0,0,19
4,12,2014,9,393801,6,1,16,17.1111111111111,20,0,0.222222222222222,9
4,12,2014,10,393802,2,3,19,19.1818181818182,18,0,0.363636363636364,11
4,12,2014,11,393803,1,3,18,17.8333333333333,16,0,0,12
4,12,2014,12,393804,4,10,14,13.6363636363636,10,0,0,22
4,12,2014,13,393805,5,5,10,9.9375,8,0,0,16
4,12,2014,14,393806,12,4,10,10.9642857142857,17,0,0,28
4,12,2014,15,393807,4,4,18,18.4285714285714,17,0,0.214285714285714,14
4,12,2014,16,393808,4,4,18,17.5384615384615,18,0,0,13
4,12,2014,17,393809,2,0,19,19.1428571428571,20,0,0.428571428571429,7
4,12,2014,18,393810,3,5,18,18.0714285714286,18,0,0.214285714285714,14
4,12,2014,19,393811,1,13,12,11.1904761904762,5,0,0,21
4,12,2014,20,393812,6,7,2,2.05,3,0.1,0,20
4,12,2014,21,393813,4,6,2,1.94444444444444,1,0,0,18
4,12,2014,22,393814,3,1,4,4,4,0,0,9
4,12,2014,23,393815,1,3,3,2.8,2,0,0,10
5,12,2014,0,393816,1,2,1,1,1,0.125,0,8
5,12,2014,1,393817,0,0,1,1,1,0,0,6
5,12,2014,2,393818,1,1,0,0.4,1,0.6,0,15
5,12,2014,3,393819,0,0,1,1,1,0,0,7
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,2,1,2,2,2,0,0,7
5,12,2014,7,393823,5,4,2.5,2.58333333333333,3,0,0,12
5,12,2014,8,393824,6,5,5,4.66666666666667,4,0,0,18
5,12,2014,9,393825,6,0,7,7.45454545454545,11,0,0,11
5,12,2014,10,393826,2,2,11,11.25,12,0,0,12
5,12,2014,11,393827,3,7,9,8.83333333333333,7,0,0,18
5,12,2014,12,393828,2,6,8,7.2,4,0,0,15
5,12,2014,13,393829,3,4,3,3.07692307692308,4,0,0,13
5,12,2014,14,393830,5,7,3,3.125,3,0,0,16
5,12,2014,15,393831,2,1,5,4.7,5,0,0,10
5,12,2014,16,393832,2,0,7,7,8,0,0,7
5,12,2014,17,393833,0,4,7,7.36363636363636,5,0,0,11
5,12,2014,18,393834,2,1,6,6.22222222222222,6,0,0,9
5,12,2014,19,393835,0,3,3,2.90909090909091,2,0,0,11
5,12,2014,20,393836,0,1,2,2.28571428571429,2,0,0,7
5,12,2014,21,393837,2,3,1.5,1.7,1,0.1,0,10
5,12,2014,22,393838,3,4,1,0.923076923076923,0,0.230769230769231,0,13
5,12,2014,23,393839,2,1,1,1.125,2,0.125,0,8
6,12,2014,0,393840,0,0,3,3,3,0,0,6
6,12,2014,1,393841,1,2,2,2.33333333333333,2,0,0,9
6,12,2014,2,393842,1,0,3,2.66666666666667,3,0,0,6
6,12,2014,3,393843,1,0,4,3.75,4,0,0,8
6,12,2014,4,393844,0,0,4,4,4,0,0,6
6,12,2014,5,393845,0,1,3,3.14285714285714,3,0,0,7
6,12,2014,6,393846,0,0,3,3,3,0,0,6
6,12,2014,7,393847,1,0,3,3.33333333333333,4,0,0,6
6,12,2014,8,393848,0,0,4,4,4,0,0,6
6,12,2014,9,393849,0,1,3,3.42857142857143,3,0,0,7
6,12,2014,10,393850,0,1,3,2.85714285714286,2,0,0,7
6,12,2014,11,393851,0,1,2,2.28571428571429,2,0,0,7
6,12,2014,12,393852,2,2,1,1.22222222222222,2,0.111111111111111,0,9
6,12,2014,13,393853,0,1,2,1.625,1,0,0,8
6,12,2014,14,393854,6,4,2,2.46153846153846,3,0,0,13
6,12,2014,15,393855,2,0,6,5.66666666666667,6,0,0,9
6,12,2014,16,393856,1,0,6.5,6.5,7,0,0,6
6,12,2014,17,393857,0,1,7,6.85714285714286,6,0,0,7
6,12,2014,18,393858,2,1,6,5.66666666666667,7,0,0,9
6,12,2014,19,393859,1,0,8,7.66666666666667,8,0,0,6
6,12,2014,20,393860,0,0,9,9,9,0,0,6
6,12,2014,21,393861,1,1,9,8.875,9,0,0,8
6,12,2014,22,393862,3,0,12,11.2857142857143,12,0,0,7
6,12,2014,23,393863,0,0,12,12,12,0,0,6
7,12,2014,0,393864,4,3,12,12.3636363636364,13,0,0,11
7,12,2014,1,393865,1,2,12,12.25,12,0,0,8
7,12,2014,2,393866,0,0,12,12,12,0,0,6
7,12,2014,3,393867,0,0,12,12,12,0,0,7
7,12,2014,4,393868,0,0,12,12,12,0,0,6
7,12,2014,5,393869,0,0,12,12,12,0,0,6
7,12,2014,6,393870,0,0,12,12,12,0,0,6
7,12,2014,7,393871,1,0,13,12.6666666666667,13,0,0,6
7,12,2014,8,393872,3,0,15,14.8888888888889,16,0,0,9
7,12,2014,9,393873,1,0,17,16.8333333333333,17,0,0,6
7,12,2014,10,393874,1,2,17,16.5555555555556,16,0,0,9
7,12,2014,11,393875,1,0,16,16.1666666666667,17,0,0,6
7,12,2014,12,393876,4,7,15,15.1333333333333,14,0,0,15
7,12,2014,13,393877,3,3,13,12.8,14,0,0,10
7,12,2014,14,393878,4,0,17,16.5,18,0,0,8
7,12,2014,15,393879,1,0,19,18.8333333333333,19,0,0,6
7,12,2014,16,393880,1,0,20,19.6666666666667,20,0,0.666666666666667,9
7,12,2014,17,393881,1,1,20,19.8571428571429,20,0,0.857142857142857,7
7,12,2014,18,393882,0,2,19,18.8571428571429,18,0,0.285714285714286,7
7,12,2014,19,393883,0,0,18,18,18,0,0,6
7,12,2014,20,393884,0,1,17.5,17.5,17,0,0,6
7,12,2014,21,393885,2,3,16,15.5555555555556,16,0,0,9
7,12,2014,22,393886,1,4,16,14.7777777777778,13,0,0,9
7,12,2014,23,393887,2,0,13,13.5714285714286,15,0,0,7
8,12,2014,0,393888,1,2,14,14,14,0,0,9
8,12,2014,1,393889,0,0,14,14,14,0,0,6
8,12,2014,2,393890,0,0,14,14,14,0,0,6
8,12,2014,3,393891,0,0,14,14,14,0,0,7
8,12,2014,4,393892,0,0,14,14,14,0,0,6
8,12,2014,5,393893,0,0,14,14,14,0,0,6
8,12,2014,6,393894,0,0,14,14,14,0,0,6
8,12,2014,7,393895,1,0,15,14.6666666666667,15,0,0,6
8,12,2014,8,393896,0,0,15,15,15,0,0,6
8,12,2014,9,393897,0,2,14,13.7777777777778,13,0,0,9
8,12,2014,10,393898,3,1,13,13.3333333333333,15,0,0,9
8,12,2014,11,393899,0,2,14,14.2222222222222,13,0,0,9
8,12,2014,12,393900,0,2,11,11.5555555555556,11,0,0,9
8,12,2014,13,393901,1,3,10,9.8,9,0,0,10
8,12,2014,14,393902,1,2,7,7.11111111111111,7,0,0,9
8,12,2014,15,393903,2,3,6,6.33333333333333,6,0,0,9
8,12,2014,16,393904,3,3,6,6.36363636363636,6,0,0,11
8,12,2014,17,393905,1,3,6,5.375,4,0,0,8
8,12,2014,18,393906,3,3,5,5,4,0,0,9
8,12,2014,19,393907,2,3,5,5.08333333333333,5,0,0,12
8,12,2014,20,393908,0,0,6,6,6,0,0,5
8,12,2014,21,393909,0,1,5,5.375,5,0,0,8
8,12,2014,22,393910,1,1,6,6.375,6,0,0,8
8,12,2014,23,393911,3,4,4,4.45454545454545,5,0,0,11
9,12,2014,0,393912,0,1,4,4.28571428571429,4,0,0,7
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,0,0,4,4,4,0,0,6
9,12,2014,3,393915,0,0,4,4,4,0,0,8
9,12,2014,4,393916,0,0,4,4,4,0,0,6
9,12,2014,5,393917,0,0,4,4,4,0,0,6
9,12,2014,6,393918,3,2,4,4.5,5,0,0,10
9,12,2014,7,393919,7,6,6,6.82352941176471,6,0,0,17
9,12,2014,8,393920,6,3,5,5.23076923076923,8,0,0,13
9,12,2014,9,393921,4,6,7,6.92307692307692,6,0,0,13
9,12,2014,10,393922,3,1,7,6.625,7,0,0,8
9,12,2014,11,393923,5,6,7,7,7,0,0,18
9,12,2014,12,393924,7,5,11,10.8333333333333,10,0,0,18
9,12,2014,13,393925,5,10,5,5.65217391304348,4,0,0,23
9,12,2014,14,393926,11,3,10,9.86666666666667,14,0,0,15
9,12,2014,15,393927,5,3,13,13,15,0,0,12
9,12,2014,16,393928,4,6,15,14.8888888888889,13,0,0,18
9,12,2014,17,393929,1,2,13,13,13,0,0,8
9,12,2014,18,393930,8,9,16,16.1904761904762,13,0,0,21
9,12,2014,19,393931,2,7,12,11.95,9,0,0,20
9,12,2014,20,393932,3,7,5,5.39130434782609,5,0,0,23
9,12,2014,21,393933,5,4,5,5.36842105263158,7,0,0,19
9,12,2014,22,393934,1,3,6.5,6.6,6,0,0,10
9,12,2014,23,393935,1,3,6,5.88888888888889,5,0,0,9
10,12,2014,0,393936,0,0,5,5,5,0,0,7
10,12,2014,1,393937,0,0,5,5,5,0,0,6
10,12,2014,2,393938,0,0,5,5,5,0,0,6
10,12,2014,3,393939,0,0,5,5,5,0,0,7
10,12,2014,4,393940,0,0,5,5,5,0,0,6
10,12,2014,5,393941,0,0,5,5,5,0,0,6
10,12,2014,6,393942,0,5,3,2.76923076923077,0,0.230769230769231,0,13
10,12,2014,7,393943,4,3,2,2.4,2,0,0,10
10,12,2014,8,393944,12,4,9,8.22222222222222,11,0,0,18
10,12,2014,9,393945,3,0,15,15,16,0,0,10
10,12,2014,10,393946,4,3,18,17.8,17,0,0,10
10,12,2014,11,393947,1,6,17,16.5,13,0,0,14
10,12,2014,12,393948,1,3,12,12,11,0,0,11
10,12,2014,13,393949,3,11,7,6.72222222222222,3,0,0,18
10,12,2014,14,393950,9,3,5,5.2,8,0,0,15
10,12,2014,15,393951,8,9,10,9.8,8,0,0,25
10,12,2014,16,393952,6,6,9,8.75,7,0,0,16
10,12,2014,17,393953,9,4,8,7.64705882352941,13,0,0,17
10,12,2014,18,393954,3,5,12,12.0666666666667,11,0,0,15
10,12,2014,19,393955,2,12,4,4.34782608695652,0,0.130434782608696,0,23
10,12,2014,20,393956,3,3,1,0.714285714285714,0,0.428571428571429,0,14
10,12,2014,21,393957,4,2,1.5,1.5,2,0.25,0,8
10,12,2014,22,393958,0,2,1,0.888888888888889,0,0.222222222222222,0,9
10,12,2014,23,393959,3,1,1,1,2,0.333333333333333,0,9
11,12,2014,0,393960,0,0,2,2,2,0,0,6
11,12,2014,1,393961,1,3,1,0.7,0,0.4,0,10
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,10
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,1,1,1,0.6,0,0.4,0,10
11,12,2014,7,393967,7,3,4,3.66666666666667,5,0,0,15
11,12,2014,8,393968,6,2,7,7.09090909090909,8,0,0,11
11,12,2014,9,393969,5,4,11,10.6,10,0,0,15
11,12,2014,10,393970,4,3,8,8.72727272727273,11,0,0,11
11,12,2014,11,393971,2,4,11,10.75,9,0,0,12
11,12,2014,12,393972,7,4,11,10.7058823529412,12,0,0,17
11,12,2014,13,393973,3,9,6,6.27777777777778,5,0,0,18
11,12,2014,14,393974,8,5,6,6.11764705882353,9,0,0,17
11,12,2014,15,393975,10,5,12,12.7333333333333,15,0,0,15
11,12,2014,16,393976,2,3,15,15.125,14,0,0,8
11,12,2014,17,393977,2,2,13,13,14,0,0,9
11,12,2014,18,393978,1,4,11.5,11.75,11,0,0,12
11,12,2014,19,393979,2,8,9,8.35294117647059,4,0,0,17
11,12,2014,20,393980,4,1,6,6,8,0,0,9
11,12,2014,21,393981,2,5,5,5.25,5,0,0,12
11,12,2014,22,393982,1,1,6,5.57142857142857,5,0,0,7
11,12,2014,23,393983,2,0,7,6.28571428571429,7,0,0,7
12,12,2014,0,393984,1,0,8,7.85714285714286,8,0,0,7
12,12,2014,1,393985,0,0,8,8,8,0,0,6
12,12,2014,2,393986,1,1,7,7.25,8,0,0,8
12,12,2014,3,393987,0,0,8,8,8,0,0,8
12,12,2014,4,393988,0,0,8,8,8,0,0,6
12,12,2014,5,393989,0,0,8,8,8,0,0,6
