"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,9,393801,4,4,14.5,14.5,15,0,0,12
4,12,2014,10,393802,5,1,19,18.5,19,0,0.416666666666667,12
4,12,2014,11,393803,3,6,16,15.7647058823529,15,0,0,17
4,12,2014,12,393804,5,3,17,16.4545454545455,17,0,0,11
4,12,2014,13,393805,8,7,18,17.9,17,0,0.05,20
4,12,2014,14,393806,6,4,18,17.8461538461538,19,0,0.0769230769230769,13
4,12,2014,15,393807,3,9,16,15.5,12,0,0,20
4,12,2014,16,393808,6,2,14,13.6923076923077,15,0,0,13
4,12,2014,17,393809,5,3,14.5,14.625,16,0,0,16
4,12,2014,18,393810,7,5,19,18.7,19,0,0.05,20
4,12,2014,19,393811,3,2,20,19.4545454545455,20,0,0.545454545454545,11
4,12,2014,20,393812,4,12,14,14.4782608695652,12,0,0.0869565217391304,23
4,12,2014,21,393813,2,2,11.5,11.5,12,0,0,10
4,12,2014,22,393814,2,3,10,10.3,10,0,0,10
4,12,2014,23,393815,1,5,13,12.5714285714286,9,0,0,14
5,12,2014,0,393816,0,4,6,6.16666666666667,4,0,0,12
5,12,2014,1,393817,0,0,4,4,4,0,0,6
5,12,2014,2,393818,0,0,4,4,4,0,0,6
5,12,2014,3,393819,0,0,5,5,5,0,0,6
5,12,2014,4,393820,0,0,5,5,5,0,0,8
5,12,2014,5,393821,0,0,6,6,6,0,0,6
5,12,2014,6,393822,3,2,6,6.44444444444444,7,0,0,9
5,12,2014,7,393823,1,0,9,8.66666666666667,9,0,0,3
5,12,2014,8,393824,5,7,16,15.5294117647059,14,0,0,17
5,12,2014,9,393825,3,4,14,13.4545454545455,13,0,0,11
5,12,2014,10,393826,3,0,14,14.1111111111111,16,0,0,9
5,12,2014,11,393827,4,5,17,17.0714285714286,16,0,0,14
5,12,2014,12,393828,6,6,16,16.1176470588235,17,0,0,17
5,12,2014,13,393829,7,9,16,15.75,15,0,0,20
5,12,2014,14,393830,7,11,11,11.64,11,0,0,25
5,12,2014,15,393831,5,4,12,12.3333333333333,12,0,0,12
5,12,2014,16,393832,4,3,11.5,11.4285714285714,13,0,0,14
5,12,2014,17,393833,4,2,15,14.75,15,0,0,12
5,12,2014,18,393834,4,3,16,16.5384615384615,17,0,0,13
5,12,2014,19,393835,6,10,18,17.2608695652174,14,0,0.173913043478261,23
5,12,2014,20,393836,3,4,12,11.8333333333333,12,0,0,12
5,12,2014,21,393837,6,3,15,14.9230769230769,16,0,0,13
5,12,2014,22,393838,3,1,18,17.875,18,0,0,8
5,12,2014,23,393839,3,2,19,18.9,19,0,0.3,10
6,12,2014,0,393840,2,7,14,14.4,13,0,0,15
6,12,2014,1,393841,0,4,11,11.2222222222222,9,0,0,9
6,12,2014,2,393842,1,6,6,5.92307692307692,4,0,0,13
6,12,2014,3,393843,0,2,3,3,2,0,0,10
6,12,2014,4,393844,0,0,2,2,2,0,0,7
6,12,2014,5,393845,1,2,3,2.625,2,0,0,8
6,12,2014,6,393846,0,0,2,2,2,0,0,6
6,12,2014,7,393847,0,0,2,2,2,0,0,6
6,12,2014,8,393848,5,3,3,2.9,5,0,0,10
6,12,2014,9,393849,3,3,5,5.09090909090909,6,0,0,11
6,12,2014,10,393850,8,2,9,9.46153846153846,12,0,0,13
6,12,2014,11,393851,7,3,16,15.5333333333333,16,0,0,15
6,12,2014,12,393852,2,4,17,16.5,15,0,0,10
6,12,2014,13,393853,1,6,12,12,10,0,0,15
6,12,2014,14,393854,3,1,11,10.9166666666667,12,0,0,12
6,12,2014,15,393855,3,2,12,12.6363636363636,13,0,0,11
6,12,2014,16,393856,1,3,11.5,11.3,10,0,0,10
6,12,2014,17,393857,0,0,10,10,10,0,0,7
6,12,2014,18,393858,4,2,11,10.8333333333333,12,0,0,12
6,12,2014,19,393859,6,3,14,13.4666666666667,15,0,0,15
6,12,2014,20,393860,1,3,13,13,13,0,0,9
6,12,2014,21,393861,1,2,14,14.2222222222222,13,0,0,9
6,12,2014,22,393862,1,6,12,11.2,8,0,0,15
6,12,2014,23,393863,4,3,8,7.75,9,0,0,12
7,12,2014,0,393864,2,3,9,8.875,9,0,0,8
7,12,2014,1,393865,5,2,10,10.2222222222222,12,0,0,9
7,12,2014,2,393866,1,4,10,10.4444444444444,9,0,0,9
7,12,2014,3,393867,0,0,8,8,8,0,0,6
7,12,2014,4,393868,0,0,8,8,8,0,0,8
7,12,2014,5,393869,0,0,8,8,8,0,0,6
7,12,2014,6,393870,0,2,6,6.28571428571429,6,0,0,7
7,12,2014,7,393871,0,2,5,5,4,0,0,9
7,12,2014,8,393872,1,2,5,5,4,0,0,9
7,12,2014,9,393873,1,0,5,4.83333333333333,5,0,0,6
7,12,2014,10,393874,6,1,5.5,6.41666666666667,10,0,0,12
7,12,2014,11,393875,3,2,10,10.1111111111111,11,0,0,9
7,12,2014,12,393876,4,11,8,7.44444444444444,3,0,0,18
7,12,2014,13,393877,4,1,4,4.25,6,0,0,8
7,12,2014,14,393878,0,3,4,4.25,3,0,0,8
7,12,2014,15,393879,5,1,4,4.54545454545455,7,0,0,11
7,12,2014,16,393880,0,5,4.5,4.83333333333333,2,0,0,12
7,12,2014,17,393881,4,2,2,2.90909090909091,4,0,0,11
7,12,2014,18,393882,3,1,4,4.375,6,0,0,8
7,12,2014,19,393883,7,3,7,7.125,9,0,0,16
7,12,2014,20,393884,2,3,8,7.90909090909091,8,0,0,11
7,12,2014,21,393885,0,1,7,7.28571428571429,7,0,0,7
7,12,2014,22,393886,1,2,6,6.44444444444444,6,0,0,9
7,12,2014,23,393887,0,2,5,5,4,0,0,8
8,12,2014,0,393888,3,3,3,3.1,4,0,0,10
8,12,2014,1,393889,1,1,4,4.14285714285714,4,0,0,7
8,12,2014,2,393890,0,3,2,1.88888888888889,0,0.222222222222222,0,9
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,0,0,0,0,0,1,0,8
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,0,0,0,0,0,1,0,5
8,12,2014,7,393895,0,0,0,0,0,1,0,6
8,12,2014,8,393896,2,1,1,0.636363636363636,1,0.363636363636364,0,11
8,12,2014,9,393897,2,2,0,0.4,1,0.6,0,10
8,12,2014,10,393898,5,4,3,3.25,3,0,0,12
8,12,2014,11,393899,4,2,3,2.90909090909091,5,0,0,11
8,12,2014,12,393900,2,6,2,2.30769230769231,1,0,0,13
8,12,2014,13,393901,6,2,2.5,2.9,5,0,0,10
8,12,2014,14,393902,1,2,5,4.625,4,0,0,8
8,12,2014,15,393903,6,7,4,4.375,3,0,0,16
8,12,2014,16,393904,0,3,0.5,0.9,0,0.5,0,10
8,12,2014,17,393905,3,1,0.5,0.875,2,0.5,0,8
8,12,2014,18,393906,5,3,3,3.15384615384615,4,0,0,13
8,12,2014,19,393907,2,5,1,1.23076923076923,0,0.230769230769231,0,13
8,12,2014,20,393908,0,0,0,0,0,1,0,6
8,12,2014,21,393909,5,0,3,2.625,5,0.25,0,8
8,12,2014,22,393910,0,3,5,4.77777777777778,3,0,0,9
8,12,2014,23,393911,1,1,3,2.875,3,0,0,8
9,12,2014,0,393912,0,1,2,2.42857142857143,2,0,0,7
9,12,2014,1,393913,0,0,2,2,2,0,0,6
9,12,2014,2,393914,0,1,2,1.71428571428571,1,0,0,7
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,1,0,1,1.25,2,0,0,8
9,12,2014,5,393917,1,0,3,3.42857142857143,4,0,0,7
9,12,2014,6,393918,3,1,4,4.33333333333333,5,0,0,9
9,12,2014,7,393919,3,8,4,3.52631578947368,0,0.0526315789473684,0,19
9,12,2014,8,393920,5,3,2,2,2,0.230769230769231,0,13
9,12,2014,9,393921,3,2,2.5,2.375,3,0,0,8
9,12,2014,10,393922,3,0,3.5,4.125,6,0,0,8
9,12,2014,11,393923,4,6,3.5,3.42857142857143,3,0,0,14
9,12,2014,12,393924,4,4,5,4.57142857142857,3,0,0,14
9,12,2014,13,393925,1,5,2,1.9375,0,0.25,0,16
9,12,2014,14,393926,0,0,0,0,0,1,0,5
9,12,2014,15,393927,4,3,0,0.538461538461538,1,0.538461538461538,0,13
9,12,2014,16,393928,7,5,2,1.86666666666667,3,0.133333333333333,0,15
9,12,2014,17,393929,2,5,1,1.46153846153846,0,0.0769230769230769,0,13
9,12,2014,18,393930,6,4,1,1.07692307692308,2,0.307692307692308,0,13
9,12,2014,19,393931,7,4,4,3.89473684210526,5,0,0,19
9,12,2014,20,393932,3,5,4,4,3,0,0,12
9,12,2014,21,393933,3,2,3,3.3,4,0,0,10
9,12,2014,22,393934,1,0,4,4.28571428571429,5,0,0,7
9,12,2014,23,393935,0,3,4,3.55555555555556,2,0,0,9
10,12,2014,0,393936,0,0,2,2,2,0,0,6
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,0,0,2,2,2,0,0,6
10,12,2014,3,393939,0,0,2,2,2,0,0,6
10,12,2014,4,393940,1,0,2,2.14285714285714,3,0,0,7
10,12,2014,5,393941,2,0,4,4,5,0,0,7
10,12,2014,6,393942,3,2,5.5,5.6,6,0,0,10
10,12,2014,7,393943,4,9,6,4.76190476190476,1,0,0,21
10,12,2014,8,393944,6,5,2,2.11111111111111,1,0.166666666666667,0,18
10,12,2014,9,393945,2,3,1,1.1,0,0.2,0,10
10,12,2014,10,393946,5,1,2.5,2.5,4,0.2,0,10
10,12,2014,11,393947,2,5,1,1.35714285714286,0,0.214285714285714,0,14
10,12,2014,12,393948,4,4,1,0.928571428571429,0,0.428571428571429,0,14
10,12,2014,13,393949,4,2,0,0.555555555555556,2,0.555555555555556,0,9
10,12,2014,14,393950,5,2,2,2.2,5,0,0,10
10,12,2014,15,393951,3,9,4,3.55,0,0.1,0,20
10,12,2014,16,393952,4,1,2.5,2.4,4,0,0,10
10,12,2014,17,393953,1,5,4.5,4.3125,1,0,0,16
10,12,2014,18,393954,7,7,2,1.47368421052632,2,0.157894736842105,0,19
10,12,2014,19,393955,6,4,5,4.76470588235294,5,0,0,17
10,12,2014,20,393956,5,4,7,6.53846153846154,7,0,0,13
10,12,2014,21,393957,1,2,6,6.33333333333333,6,0,0,9
10,12,2014,22,393958,1,4,4,4.08333333333333,3,0,0,12
10,12,2014,23,393959,2,4,2,1.63636363636364,0,0.0909090909090909,0,11
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,1,0,1,1.2,2,0,0,10
11,12,2014,5,393965,2,0,3,3,4,0,0,7
11,12,2014,6,393966,5,4,4,4.21428571428571,5,0,0,14
11,12,2014,7,393967,5,7,3.5,3.72222222222222,3,0,0,18
11,12,2014,8,393968,2,2,3,3.25,4,0,0,12
11,12,2014,9,393969,0,2,3,3,2,0,0,7
11,12,2014,10,393970,4,3,2,1.88888888888889,3,0.111111111111111,0,9
11,12,2014,11,393971,3,4,4,3.75,3,0,0,12
11,12,2014,12,393972,9,4,7,7.1,9,0,0,20
11,12,2014,13,393973,3,6,6,5.72222222222222,5,0,0,18
11,12,2014,14,393974,3,6,4,3.35714285714286,2,0,0,14
11,12,2014,15,393975,4,2,3,3.36363636363636,3,0,0,11
11,12,2014,16,393976,5,5,4,3.8,4,0,0,15
11,12,2014,17,393977,10,4,8,7.41176470588235,10,0,0,17
11,12,2014,18,393978,8,4,14,13.2,15,0,0,15
11,12,2014,19,393979,3,5,14,14.6923076923077,13,0,0,13
11,12,2014,20,393980,4,6,15,15.0714285714286,13,0,0,14
11,12,2014,21,393981,1,3,13,12.8181818181818,11,0,0,11
11,12,2014,22,393982,1,2,12,12.1111111111111,11,0,0,9
11,12,2014,23,393983,2,5,10,10,8,0,0,13
12,12,2014,0,393984,0,3,5.5,6.08333333333333,5,0,0,12
12,12,2014,1,393985,0,2,4,3.66666666666667,3,0,0,9
12,12,2014,2,393986,0,0,3,3,3,0,0,6
12,12,2014,3,393987,0,0,3,3,3,0,0,6
12,12,2014,4,393988,2,0,3,3.375,5,0,0,8
12,12,2014,5,393989,4,3,6,5.76923076923077,6,0,0,13
12,12,2014,6,393990,1,3,5,5.125,4,0,0,8
12,12,2014,7,393991,5,7,4,3.83333333333333,3,0,0,18
12,12,2014,8,393992,3,7,1,1.58823529411765,0,0.176470588235294,0,17
12,12,2014,9,393993,6,3,2,2.21428571428571,4,0.0714285714285714,0,14
12,12,2014,10,393994,7,4,5,5.53846153846154,8,0,0,13
12,12,2014,11,393995,5,8,7,6.25,5,0,0,16
12,12,2014,12,393996,9,3,8,8.06666666666667,11,0,0,15
12,12,2014,13,393997,5,5,10,10.1428571428571,11,0,0,14
12,12,2014,14,393998,3,5,9,8.53333333333333,8,0,0,15
12,12,2014,15,393999,4,2,8,8.25,9,0,0,12
12,12,2014,16,394000,5,4,10,10.1818181818182,10,0,0,11
12,12,2014,17,394001,7,3,12,12.2307692307692,15,0,0,13
12,12,2014,18,394002,4,5,14,13.8461538461538,14,0,0,13
12,12,2014,19,394003,6,2,19,18.5,20,0,0.444444444444444,18
12,12,2014,20,394004,3,2,18,18.2307692307692,19,0,0,13
12,12,2014,21,394005,2,3,18.5,18.5,19,0,0.166666666666667,12
12,12,2014,22,394006,2,2,19,18.6,19,0,0,10
12,12,2014,23,394007,3,4,18,18.25,18,0,0.0833333333333333,12
13,12,2014,0,394008,3,2,19,19.1,20,0,0.3,10
13,12,2014,1,394009,1,2,19,19.25,19,0,0.25,8
13,12,2014,2,394010,1,3,19,18.3636363636364,17,0,0,11
13,12,2014,3,394011,0,3,15,15.1111111111111,14,0,0,9
13,12,2014,4,394012,0,0,14,14,14,0,0,8
13,12,2014,5,394013,1,1,15,14.7777777777778,14,0,0,9
13,12,2014,6,394014,2,1,15,15.1111111111111,15,0,0,9
13,12,2014,7,394015,2,4,15,15,13,0,0,12
13,12,2014,8,394016,4,6,14,13.5,11,0,0,16
13,12,2014,9,394017,8,4,14,13.7222222222222,15,0,0,18
13,12,2014,10,394018,10,8,14,14.125,17,0,0,24
13,12,2014,11,394019,4,2,20,19.6428571428571,20,0,0.714285714285714,14
13,12,2014,12,394020,4,4,20,19.6,20,0,0.666666666666667,15
13,12,2014,13,394021,3,8,17,17.3,15,0,0.1,20
13,12,2014,14,394022,1,3,13,13.375,13,0,0,8
13,12,2014,15,394023,3,2,15,15,15,0,0,9
13,12,2014,16,394024,2,5,13,12.6153846153846,12,0,0,13
13,12,2014,17,394025,4,6,14,13.3333333333333,11,0,0,15
13,12,2014,18,394026,3,9,6,6.61111111111111,5,0,0,18
13,12,2014,19,394027,5,5,3,2.84210526315789,4,0.0526315789473684,0,19
13,12,2014,20,394028,5,6,4,3.75,3,0,0,16
13,12,2014,21,394029,1,0,3.5,3.5,4,0,0,6
13,12,2014,22,394030,1,3,1,1.63636363636364,1,0.181818181818182,0,11
13,12,2014,23,394031,3,2,2,2.125,3,0,0,8
14,12,2014,0,394032,1,3,1,0.888888888888889,1,0.444444444444444,0,9
14,12,2014,1,394033,1,1,0,0.375,1,0.625,0,8
14,12,2014,2,394034,1,2,0.5,0.5,0,0.5,0,8
14,12,2014,3,394035,1,1,1,0.625,1,0.375,0,8
14,12,2014,4,394036,0,0,1,1,1,0,0,8
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,3,0,3,2,3,0.142857142857143,0,7
14,12,2014,9,394041,4,0,4.5,4.75,7,0,0,8
14,12,2014,10,394042,6,2,7,7.57142857142857,11,0,0,14
14,12,2014,11,394043,0,0,12,12,12,0,0,8
14,12,2014,12,394044,1,3,11,10.7,10,0,0,10
14,12,2014,13,394045,3,1,11,10.4444444444444,11,0,0,9
14,12,2014,14,394046,1,2,10,9.66666666666667,10,0,0,9
14,12,2014,15,394047,0,2,8,8.6,8,0,0,10
14,12,2014,16,394048,0,4,5,4.9,3,0,0,10
14,12,2014,17,394049,2,1,3,3.22222222222222,4,0,0,9
14,12,2014,18,394050,4,2,6.5,6.4,6,0,0,10
14,12,2014,19,394051,2,0,7,7.125,8,0,0,8
14,12,2014,20,394052,0,1,8,7.75,7,0,0,8
14,12,2014,21,394053,0,0,8,8,8,0,0,6
14,12,2014,22,394054,0,1,7,7.42857142857143,7,0,0,7
14,12,2014,23,394055,0,0,7,7,7,0,0,6
15,12,2014,0,394056,0,0,7,7,7,0,0,6
15,12,2014,1,394057,0,0,7,7,7,0,0,6
15,12,2014,2,394058,0,0,7,7,7,0,0,6
15,12,2014,3,394059,0,1,7,6.83333333333333,6,0,0,6
15,12,2014,4,394060,0,0,6,6,6,0,0,9
15,12,2014,5,394061,0,0,7,7,7,0,0,6
15,12,2014,6,394062,0,1,7,6.85714285714286,6,0,0,7
15,12,2014,7,394063,3,5,5,5.35714285714286,4,0,0,14
15,12,2014,8,394064,3,2,5,5.1,5,0,0,10
15,12,2014,9,394065,2,2,4.5,4.375,5,0,0,8
15,12,2014,10,394066,1,4,2,2.25,1,0,0,12
15,12,2014,11,394067,2,1,2,2,2,0,0,9
15,12,2014,12,394068,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,12,2014,13,394069,3,2,0.5,0.7,1,0.5,0,10
15,12,2014,14,394070,2,3,0,0.454545454545455,0,0.545454545454545,0,11
15,12,2014,15,394071,1,2,0.5,0.5,0,0.5,0,8
15,12,2014,16,394072,4,1,1,1.33333333333333,3,0.111111111111111,0,9
15,12,2014,17,394073,3,4,1,0.909090909090909,2,0.454545454545455,0,11
15,12,2014,18,394074,2,2,1,1.11111111111111,2,0.333333333333333,0,9
15,12,2014,19,394075,4,1,4.5,4.1,6,0,0,10
15,12,2014,20,394076,2,2,5,5.44444444444444,6,0,0,9
15,12,2014,21,394077,0,3,5,5.4,4,0,0,10
15,12,2014,22,394078,1,3,4,4,2,0,0,10
15,12,2014,23,394079,3,2,4,3.72727272727273,3,0,0,11
16,12,2014,0,394080,1,0,3,2.71428571428571,3,0,0,7
16,12,2014,1,394081,0,0,3,3,3,0,0,6
16,12,2014,2,394082,0,0,3,3,3,0,0,6
16,12,2014,3,394083,0,0,3,3,3,0,0,6
16,12,2014,4,394084,1,0,3,3.14285714285714,4,0,0,7
16,12,2014,5,394085,1,0,5,4.85714285714286,5,0,0,7
16,12,2014,6,394086,5,1,7,7,9,0,0,9
16,12,2014,7,394087,2,4,8,8.18181818181818,8,0,0,11
16,12,2014,8,394088,7,7,6,6.25,7,0,0,20
16,12,2014,9,394089,1,4,7,6.90909090909091,5,0,0,11
16,12,2014,10,394090,2,2,5,4.63636363636364,5,0,0,11
16,12,2014,11,394091,4,4,5,4.92857142857143,5,0,0,14
16,12,2014,12,394092,7,4,8,8,8,0,0,19
16,12,2014,13,394093,3,8,7,7,4,0,0,15
16,12,2014,14,394094,2,2,5,4.88888888888889,4,0,0,9
16,12,2014,15,394095,8,6,9.5,9.71428571428571,11,0,0,14
16,12,2014,16,394096,3,6,9,9.64285714285714,8,0,0,14
16,12,2014,17,394097,5,4,8,7.61538461538461,8,0,0,13
16,12,2014,18,394098,4,9,3,3.53333333333333,3,0,0,15
16,12,2014,19,394099,4,7,3,3.05882352941176,1,0,0,17
16,12,2014,20,394100,7,2,4,3.07692307692308,5,0.0769230769230769,0,13
16,12,2014,21,394101,1,2,5,5,5,0,0,7
16,12,2014,22,394102,0,1,5,4.625,4,0,0,8
16,12,2014,23,394103,2,4,3,2.88888888888889,2,0,0,9
17,12,2014,0,394104,2,1,2,2.28571428571429,3,0,0,7
17,12,2014,1,394105,1,0,5,4.57142857142857,5,0,0,7
17,12,2014,2,394106,0,0,5,5,5,0,0,5
17,12,2014,3,394107,0,0,5,5,5,0,0,6
17,12,2014,4,394108,1,0,5,5.25,6,0,0,8
17,12,2014,5,394109,1,0,7,7.33333333333333,8,0,0,6
17,12,2014,6,394110,3,3,9,8.54545454545454,8,0,0,11
17,12,2014,7,394111,6,4,10,10,10,0,0,14
17,12,2014,8,394112,5,7,9,8.93333333333333,8,0,0,15
17,12,2014,9,394113,2,2,7,7.33333333333333,8,0,0,9
17,12,2014,10,394114,3,3,9,9.21428571428571,9,0,0,14
17,12,2014,11,394115,2,2,9,8.66666666666667,9,0,0,9
17,12,2014,12,394116,4,5,11,11,9,0,0,12
17,12,2014,13,394117,4,9,5,5.09090909090909,3,0,0,22
17,12,2014,14,394118,5,4,3,2.92307692307692,4,0,0,13
17,12,2014,15,394119,1,6,2,2.07692307692308,0,0.307692307692308,0,13
17,12,2014,16,394120,10,3,5,5.07692307692308,9,0,0,13
17,12,2014,17,394121,5,3,12,11.1538461538462,12,0,0,13
17,12,2014,18,394122,5,8,13,13.0952380952381,11,0,0,21
17,12,2014,19,394123,4,8,11,11.0526315789474,7,0,0,19
17,12,2014,20,394124,7,8,7,7.42857142857143,6,0,0,21
17,12,2014,21,394125,3,1,7.5,7.25,8,0,0,8
17,12,2014,22,394126,6,7,7,7.25,7,0,0,20
17,12,2014,23,394127,1,4,6,6.1,4,0,0,10
18,12,2014,0,394128,0,4,1,1.66666666666667,0,0.111111111111111,0,9
18,12,2014,1,394129,1,0,0.5,0.5,1,0.5,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,6
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,12,2014,5,394133,2,0,2,2.14285714285714,3,0,0,7
18,12,2014,6,394134,2,2,3,3.33333333333333,3,0,0,9
18,12,2014,7,394135,2,5,4,3.88888888888889,2,0,0,9
18,12,2014,8,394136,8,5,1.5,1.61111111111111,4,0.166666666666667,0,18
18,12,2014,9,394137,4,1,5,5.2,8,0,0,10
18,12,2014,10,394138,12,12,6,5.71428571428571,8,0.0476190476190476,0,21
18,12,2014,11,394139,1,6,4,4.41666666666667,3,0,0,12
18,12,2014,12,394140,8,8,2,2.42857142857143,2,0.0952380952380952,0,21
18,12,2014,13,394141,7,7,1,1.47368421052632,2,0.105263157894737,0,19
18,12,2014,14,394142,1,4,1,1.26666666666667,0,0.4,0,15
18,12,2014,15,394143,5,4,0,0.4,1,0.6,0,15
18,12,2014,16,394144,3,1,4,3.875,4,0,0,8
18,12,2014,17,394145,3,6,2,2.23529411764706,1,0.0588235294117647,0,17
18,12,2014,18,394146,10,7,2,2.6,5,0.1,0,20
18,12,2014,19,394147,9,9,5,4.9,4,0,0,20
18,12,2014,20,394148,7,4,8,7.07692307692308,7,0,0,13
18,12,2014,21,394149,4,7,3,3.23529411764706,4,0,0,17
18,12,2014,22,394150,2,2,3,2.77777777777778,4,0,0,9
18,12,2014,23,394151,1,4,2,1.53846153846154,0,0.230769230769231,0,13
19,12,2014,0,394152,2,1,0,0.375,1,0.625,0,8
19,12,2014,1,394153,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,6
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,2,0,0,0.4,2,0.7,0,10
19,12,2014,5,394157,1,0,3.5,3.5,4,0,0,6
19,12,2014,6,394158,1,2,4,4.125,3,0,0,8
19,12,2014,7,394159,6,4,7,7.35294117647059,6,0,0,17
19,12,2014,8,394160,4,6,7,6.94444444444444,5,0,0,18
19,12,2014,9,394161,6,0,7,7.7,11,0,0,10
19,12,2014,10,394162,4,3,12,11.5833333333333,11,0,0,12
19,12,2014,11,394163,3,6,11,10.7857142857143,9,0,0,14
19,12,2014,12,394164,9,6,11,10.6315789473684,12,0,0,19
19,12,2014,13,394165,2,9,11,10,6,0,0,19
19,12,2014,14,394166,4,4,5,4.90909090909091,6,0,0,11
19,12,2014,15,394167,3,5,6,5.92857142857143,5,0,0,14
19,12,2014,16,394168,2,1,4.5,4.75,5,0,0,8
19,12,2014,17,394169,2,0,5.5,5.875,7,0,0,8
19,12,2014,18,394170,3,4,6,6.13333333333333,6,0,0,15
19,12,2014,19,394171,5,6,6,5.86666666666667,4,0,0,15
19,12,2014,20,394172,4,2,4,3.6,5,0,0,10
19,12,2014,21,394173,2,2,6,5.8,6,0,0,10
19,12,2014,22,394174,1,6,3,3.66666666666667,1,0,0,12
19,12,2014,23,394175,1,2,1,0.888888888888889,0,0.222222222222222,0,9
20,12,2014,0,394176,4,3,1,0.727272727272727,1,0.363636363636364,0,11
20,12,2014,1,394177,2,3,1,1,0,0.272727272727273,0,11
20,12,2014,2,394178,3,3,1,1.33333333333333,0,0.222222222222222,0,9
20,12,2014,3,394179,0,0,0,0,0,1,0,6
20,12,2014,4,394180,1,0,0,0.125,1,0.875,0,8
20,12,2014,5,394181,1,0,2,2.33333333333333,3,0,0,6
20,12,2014,6,394182,2,0,4,4.14285714285714,5,0,0,7
20,12,2014,7,394183,0,2,3,3.375,3,0,0,8
20,12,2014,8,394184,6,6,4.5,4.35714285714286,3,0,0,14
20,12,2014,9,394185,3,2,3,2.44444444444444,4,0,0,9
20,12,2014,10,394186,9,1,10,9.30769230769231,13,0,0,13
20,12,2014,11,394187,7,6,15,14.8888888888889,14,0,0,18
20,12,2014,12,394188,6,4,15,15.2777777777778,17,0,0,18
20,12,2014,13,394189,6,8,15,14.9473684210526,16,0,0,19
20,12,2014,14,394190,4,1,17.5,17.625,19,0,0,8
20,12,2014,15,394191,1,3,19,18.8,18,0,0.2,10
20,12,2014,16,394192,4,5,17,17.4375,18,0,0,16
20,12,2014,17,394193,3,1,18.5,18.8,20,0,0.4,10
20,12,2014,18,394194,1,2,20,19.75,19,0,0.75,12
20,12,2014,19,394195,2,3,18,18,18,0,0,11
20,12,2014,20,394196,0,1,17,16.8888888888889,16,0,0,9
20,12,2014,21,394197,5,5,15,15.4545454545455,16,0,0,11
20,12,2014,22,394198,1,2,16,15.6666666666667,15,0,0,9
20,12,2014,23,394199,1,4,14,13.8888888888889,12,0,0,9
21,12,2014,0,394200,3,12,9,8.57894736842105,3,0,0,19
21,12,2014,1,394201,2,2,3,3.2,3,0,0,10
21,12,2014,2,394202,0,2,2,1.77777777777778,1,0,0,9
21,12,2014,3,394203,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,12,2014,4,394204,0,0,0,0,0,1,0,8
21,12,2014,5,394205,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,12,2014,6,394206,2,0,1,1.71428571428571,3,0,0,7
21,12,2014,7,394207,2,0,3,3.5,5,0,0,8
21,12,2014,8,394208,2,1,6,6.125,7,0,0,8
21,12,2014,9,394209,2,1,6,5.875,7,0,0,8
21,12,2014,10,394210,6,1,11,10.6,12,0,0,10
21,12,2014,11,394211,1,0,13,12.7142857142857,13,0,0,7
21,12,2014,12,394212,5,3,15,14.7692307692308,16,0,0,13
21,12,2014,13,394213,3,2,17,16.8181818181818,17,0,0,11
21,12,2014,14,394214,1,2,17,16.6666666666667,16,0,0,9
21,12,2014,15,394215,0,2,15,15,14,0,0,7
21,12,2014,16,394216,1,3,14,13.6153846153846,13,0,0,13
21,12,2014,17,394217,2,1,13,13.4285714285714,14,0,0,7
21,12,2014,18,394218,4,4,15,14.5384615384615,15,0,0,13
21,12,2014,19,394219,4,1,16,16,18,0,0,9
21,12,2014,20,394220,3,5,16,16.1538461538462,16,0,0,13
21,12,2014,21,394221,2,3,15.5,15.4,15,0,0,10
21,12,2014,22,394222,0,3,14,13.6363636363636,12,0,0,11
21,12,2014,23,394223,0,6,10,10.2727272727273,7,0,0,11
22,12,2014,0,394224,1,0,8,7.66666666666667,8,0,0,6
22,12,2014,1,394225,0,2,8,7.14285714285714,6,0,0,7
