"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,3,393339,1,0,4,3.875,4,0,0,8
15,11,2014,4,393340,0,0,4,4,4,0,0,6
15,11,2014,5,393341,0,0,4,4,4,0,0,5
15,11,2014,6,393342,2,0,4,4.57142857142857,6,0,0,7
15,11,2014,7,393343,1,2,5,5.2,5,0,0,10
15,11,2014,8,393344,3,0,6,6.14285714285714,8,0,0,7
15,11,2014,9,393345,0,3,6,6.4,5,0,0,10
15,11,2014,10,393346,5,1,6.5,6.2,8,0,0,10
15,11,2014,11,393347,4,3,8.5,8.71428571428571,9,0,0,14
15,11,2014,12,393348,4,3,9,8.75,11,0,0,12
15,11,2014,13,393349,15,5,14,15.05,22,0,0.1,20
15,11,2014,14,393350,3,4,22,21.5882352941176,21,0,0.647058823529412,17
15,11,2014,15,393351,7,7,21.5,21.3666666666667,22,0,0.5,30
15,11,2014,16,393352,5,7,21,21.1923076923077,20,0,0.384615384615385,26
15,11,2014,17,393353,1,2,21,21.2,21,0,0.4,5
15,11,2014,18,393354,2,1,22,21.6666666666667,22,0,0.666666666666667,9
15,11,2014,19,393355,0,3,21,20.9090909090909,19,0,0.363636363636364,11
15,11,2014,20,393356,0,0,19,19,19,0,0,6
15,11,2014,21,393357,1,4,18,17.75,16,0,0,12
15,11,2014,22,393358,2,2,17,16.9090909090909,16,0,0,11
15,11,2014,23,393359,3,4,16,15.5625,15,0,0,16
16,11,2014,0,393360,1,5,12,12.3125,10,0,0,16
16,11,2014,1,393361,3,5,7,7.38461538461539,8,0,0,13
16,11,2014,2,393362,2,10,5,4.65,0,0.1,0,20
16,11,2014,3,393363,2,2,1,0.9,0,0.3,0,10
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,1,1,0,0.25,0,0.75,0,8
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,6,0,2.5,2.875,6,0.25,0,8
16,11,2014,10,393370,4,1,8,7.7,9,0,0,10
16,11,2014,11,393371,2,4,7,7.08333333333333,7,0,0,12
16,11,2014,12,393372,2,0,7,7.57142857142857,9,0,0,7
16,11,2014,13,393373,6,4,9,9.17647058823529,11,0,0,17
16,11,2014,14,393374,2,3,11,11,10,0,0,11
16,11,2014,15,393375,12,1,15,16,22,0,0.166666666666667,12
16,11,2014,16,393376,1,2,22,21.75,21,0,0.75,12
16,11,2014,17,393377,5,4,21,21,22,0,0.307692307692308,13
16,11,2014,18,393378,5,9,18,18.6086956521739,18,0,0.0869565217391304,23
16,11,2014,19,393379,3,1,21,20.6666666666667,21,0,0,9
16,11,2014,20,393380,0,1,21,20.7142857142857,20,0,0,7
16,11,2014,21,393381,1,4,19,18.8571428571429,17,0,0,14
16,11,2014,22,393382,2,11,12,12.2941176470588,8,0,0,17
16,11,2014,23,393383,1,4,6,6.42857142857143,5,0,0,14
17,11,2014,0,393384,4,1,4.5,5.25,8,0,0,8
17,11,2014,1,393385,1,0,9,8.83333333333333,9,0,0,6
17,11,2014,2,393386,0,0,9,9,9,0,0,6
17,11,2014,3,393387,0,0,9,9,9,0,0,7
17,11,2014,4,393388,0,0,9,9,9,0,0,6
17,11,2014,5,393389,0,1,9,8.85714285714286,8,0,0,7
17,11,2014,6,393390,2,4,8,7.83333333333333,6,0,0,12
17,11,2014,7,393391,8,5,8,7.68421052631579,9,0,0,19
17,11,2014,8,393392,3,1,12,12,12,0,0,9
17,11,2014,9,393393,1,3,11.5,11.3333333333333,10,0,0,12
17,11,2014,10,393394,3,4,10,9.61538461538461,9,0,0,13
17,11,2014,11,393395,6,6,10,10.05,10,0,0,20
17,11,2014,12,393396,6,5,11,11.3333333333333,11,0,0,15
17,11,2014,13,393397,4,9,9.5,8.90909090909091,7,0,0,22
17,11,2014,14,393398,7,7,8,8.68421052631579,8,0,0,19
17,11,2014,15,393399,8,9,10,9.26666666666667,7,0,0,15
17,11,2014,16,393400,4,10,5,5.15,2,0,0,20
17,11,2014,17,393401,3,6,2,1.38461538461538,0,0.230769230769231,0,13
17,11,2014,18,393402,5,1,2,2.36363636363636,4,0.0909090909090909,0,11
17,11,2014,19,393403,6,3,5,5.21428571428571,7,0,0,14
17,11,2014,20,393404,2,1,8,7.55555555555556,8,0,0,9
17,11,2014,21,393405,0,6,4,4.27272727272727,2,0,0,11
17,11,2014,22,393406,0,2,1,0.888888888888889,0,0.444444444444444,0,9
17,11,2014,23,393407,2,1,1,0.666666666666667,1,0.333333333333333,0,9
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,5
18,11,2014,2,393410,0,0,1,1,1,0,0,6
18,11,2014,3,393411,0,0,1,1,1,0,0,8
18,11,2014,4,393412,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,2,0,1,0.714285714285714,2,0.428571428571429,0,7
18,11,2014,7,393415,6,3,3,2.75,4,0.1875,0,16
18,11,2014,8,393416,6,5,7,6.25,5,0,0,16
18,11,2014,9,393417,4,1,6,6.09090909090909,8,0,0,11
18,11,2014,10,393418,3,5,6,6.18181818181818,6,0,0,11
18,11,2014,11,393419,2,1,7,6.77777777777778,7,0,0,9
18,11,2014,12,393420,1,0,7,7.25,8,0,0,8
18,11,2014,13,393421,3,3,8,7.46153846153846,8,0,0,13
18,11,2014,14,393422,1,3,9,8.72727272727273,7,0,0,11
18,11,2014,15,393423,6,0,10,9.83333333333333,13,0,0,12
18,11,2014,16,393424,7,2,14,15.2,18,0,0,15
18,11,2014,17,393425,4,7,17,16.4736842105263,16,0,0,19
18,11,2014,18,393426,9,9,19,18.7058823529412,17,0,0.176470588235294,17
18,11,2014,19,393427,6,5,17.5,17.1428571428571,18,0,0,14
18,11,2014,20,393428,4,0,20,19.7142857142857,22,0,0.142857142857143,7
18,11,2014,21,393429,0,2,22,21.2857142857143,20,0,0.571428571428571,7
18,11,2014,22,393430,3,11,13,14.047619047619,12,0,0,21
18,11,2014,23,393431,2,3,11,10.4444444444444,11,0,0,9
19,11,2014,0,393432,0,0,11,11,11,0,0,7
19,11,2014,1,393433,2,0,13,12.3333333333333,13,0,0,6
19,11,2014,2,393434,0,1,13,12.6363636363636,12,0,0,11
19,11,2014,3,393435,2,0,14,13.3333333333333,14,0,0,9
19,11,2014,4,393436,2,0,14.5,14.8333333333333,16,0,0,6
19,11,2014,5,393437,2,1,17,17,17,0,0,9
19,11,2014,6,393438,6,3,19,19,21,0,0,13
19,11,2014,7,393439,6,4,21,20.7647058823529,22,0,0.235294117647059,17
19,11,2014,8,393440,1,4,20,20,19,0,0.0909090909090909,11
19,11,2014,9,393441,2,1,19.5,19.5,20,0,0,10
19,11,2014,10,393442,3,2,21,21.3076923076923,22,0,0.461538461538462,13
19,11,2014,11,393443,0,1,22,21.8,21,0,0.8,10
19,11,2014,12,393444,0,1,21,21.375,21,0,0.375,8
19,11,2014,13,393445,1,1,22,21.875,22,0,0.875,8
19,11,2014,14,393446,3,3,22,21.8,22,0,0.8,15
19,11,2014,15,393447,1,2,22,21.75,21,0,0.75,12
19,11,2014,16,393448,6,9,21,20.8260869565217,19,0,0.304347826086957,23
19,11,2014,17,393449,6,6,21,20.7,19,0,0.4,20
19,11,2014,18,393450,4,14,11,12.6842105263158,11,0,0,19
19,11,2014,19,393451,7,3,10.5,11.5,15,0,0,14
19,11,2014,20,393452,4,1,16,16.1,17,0,0,10
19,11,2014,21,393453,2,0,19,18.3333333333333,19,0,0,6
19,11,2014,22,393454,1,6,18,17.1666666666667,14,0,0,12
19,11,2014,23,393455,1,0,13.5,13.5,14,0,0,8
20,11,2014,0,393456,1,0,14,14.4285714285714,15,0,0,7
20,11,2014,1,393457,3,0,17,17,18,0,0,7
20,11,2014,2,393458,2,0,18,18.5714285714286,20,0,0,7
20,11,2014,3,393459,1,0,20,20.375,21,0,0,8
20,11,2014,4,393460,1,0,22,21.875,22,0,0.875,8
20,11,2014,5,393461,1,1,22,21.6666666666667,22,0,0.666666666666667,9
20,11,2014,6,393462,2,4,20,20.3846153846154,20,0,0.307692307692308,13
20,11,2014,7,393463,3,5,21,20.9375,19,0,0.25,16
20,11,2014,8,393464,3,1,22,21.2,22,0,0.6,10
20,11,2014,9,393465,0,0,22,22,22,0,1,7
20,11,2014,10,393466,4,10,21,19.7857142857143,16,0,0.428571428571429,14
20,11,2014,11,393467,2,5,14,13.8571428571429,12,0,0,14
20,11,2014,12,393468,5,5,12,12.4736842105263,13,0,0,19
20,11,2014,13,393469,3,1,14,14.2222222222222,15,0,0,9
20,11,2014,14,393470,5,2,19,18.4545454545455,19,0,0,11
20,11,2014,15,393471,4,7,19,19.4761904761905,17,0,0.0952380952380952,21
20,11,2014,16,393472,3,6,15,15.1176470588235,14,0,0,17
20,11,2014,17,393473,7,7,14,13.9090909090909,15,0,0,22
20,11,2014,18,393474,10,4,19,18.2083333333333,21,0,0,24
20,11,2014,19,393475,5,3,21,20.5454545454545,22,0,0.181818181818182,11
20,11,2014,20,393476,2,3,21,20.5833333333333,20,0,0,12
20,11,2014,21,393477,3,9,18,17.3181818181818,14,0,0,22
20,11,2014,22,393478,3,11,9,9.61904761904762,5,0,0,21
20,11,2014,23,393479,2,6,2,2.5,1,0,0,12
21,11,2014,0,393480,0,0,1,1,1,0,0,6
21,11,2014,1,393481,2,0,3,2.5,3,0,0,6
21,11,2014,2,393482,5,0,6.5,5.7,8,0,0,10
21,11,2014,3,393483,1,0,8,8.14285714285714,9,0,0,7
21,11,2014,4,393484,0,1,9,8.71428571428571,8,0,0,7
21,11,2014,5,393485,0,0,9,9,9,0,0,7
21,11,2014,6,393486,3,3,8,7.83333333333333,8,0,0,12
21,11,2014,7,393487,10,6,12,11.9047619047619,13,0,0,21
21,11,2014,8,393488,6,6,14,13.5294117647059,13,0,0,17
21,11,2014,9,393489,3,1,13,12.9090909090909,15,0,0,11
21,11,2014,10,393490,4,1,16,15.9166666666667,18,0,0,12
21,11,2014,11,393491,2,3,18,18.2,18,0,0,10
21,11,2014,12,393492,4,3,18,18.5333333333333,19,0,0,15
21,11,2014,13,393493,4,2,20,20.2222222222222,21,0,0.222222222222222,9
21,11,2014,14,393494,3,6,21,20.9333333333333,19,0,0.4,15
21,11,2014,15,393495,4,3,21.5,21.1428571428571,20,0,0.5,14
21,11,2014,16,393496,5,17,10,12.5789473684211,8,0,0,19
21,11,2014,17,393497,7,4,11,11.2777777777778,12,0,0,18
21,11,2014,18,393498,11,2,19,19.16,22,0,0.36,25
21,11,2014,19,393499,2,2,22,21.6363636363636,22,0,0.636363636363636,11
21,11,2014,20,393500,3,4,21,20.7692307692308,21,0,0.230769230769231,13
21,11,2014,21,393501,5,9,19,19.1666666666667,17,0,0,18
21,11,2014,22,393502,3,4,15,15.3333333333333,16,0,0,12
21,11,2014,23,393503,0,2,17,16.25,15,0,0,8
22,11,2014,0,393504,4,0,19.5,19,20,0,0,8
22,11,2014,1,393505,1,2,20,19.7777777777778,19,0,0,9
22,11,2014,2,393506,1,0,19,18.5714285714286,19,0,0,7
22,11,2014,3,393507,1,0,20,19.5555555555556,20,0,0,9
22,11,2014,4,393508,1,1,20,19.5714285714286,20,0,0,7
22,11,2014,5,393509,0,0,20,20,20,0,0,6
22,11,2014,6,393510,1,1,20,19.875,20,0,0,8
22,11,2014,7,393511,1,0,21,20.6666666666667,21,0,0,6
22,11,2014,8,393512,3,2,21.5,21.4,22,0,0.5,10
22,11,2014,9,393513,0,0,22,22,22,0,1,6
22,11,2014,10,393514,4,5,21,20.7142857142857,21,0,0.428571428571429,14
22,11,2014,11,393515,2,2,22,21.7857142857143,21,0,0.785714285714286,14
22,11,2014,12,393516,4,3,21,21.25,22,0,0.4375,16
22,11,2014,13,393517,1,1,22,21.9,22,0,0.9,10
22,11,2014,14,393518,2,2,22,21.6,22,0,0.733333333333333,15
22,11,2014,15,393519,2,8,21,20.695652173913,16,0,0.478260869565217,23
22,11,2014,16,393520,11,7,21,20.5,19,0,0.318181818181818,22
22,11,2014,17,393521,6,4,20,19.7894736842105,21,0,0.0526315789473684,19
22,11,2014,18,393522,3,3,20,19.9,21,0,0,10
22,11,2014,19,393523,0,0,22,22,22,0,1,6
22,11,2014,20,393524,1,2,22,21.5,21,0,0.6,10
22,11,2014,21,393525,1,6,18,18.1333333333333,16,0,0,15
22,11,2014,22,393526,0,7,15,14.7647058823529,11,0,0,17
22,11,2014,23,393527,2,11,3.5,4.05555555555556,0,0.111111111111111,0,18
23,11,2014,0,393528,4,0,2,1.71428571428571,4,0.428571428571429,0,7
23,11,2014,1,393529,10,12,4,5.32,2,0,0,25
23,11,2014,2,393530,6,7,1,1.57142857142857,0,0.214285714285714,0,14
23,11,2014,3,393531,1,0,0,0.111111111111111,1,0.888888888888889,0,9
23,11,2014,4,393532,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,11,2014,9,393537,3,2,2,1.72727272727273,2,0,0,11
23,11,2014,10,393538,5,1,6,5.6,7,0,0,10
23,11,2014,11,393539,3,7,6,6.33333333333333,4,0,0,15
23,11,2014,12,393540,2,0,6,5.83333333333333,7,0,0,6
23,11,2014,13,393541,4,4,8,8.07692307692308,7,0,0,13
23,11,2014,14,393542,12,5,12,11.7894736842105,14,0,0,19
23,11,2014,15,393543,6,1,20,18.8571428571429,21,0,0,14
23,11,2014,16,393544,2,6,17,17.0769230769231,17,0,0,13
23,11,2014,17,393545,4,2,19,19.3846153846154,21,0,0,13
23,11,2014,18,393546,2,7,17.5,17.8888888888889,16,0,0,18
23,11,2014,19,393547,2,7,11,11.5333333333333,10,0,0,15
23,11,2014,20,393548,3,9,7,7.35294117647059,4,0,0,17
23,11,2014,21,393549,0,4,2,1.75,0,0.25,0,8
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,8
24,11,2014,4,393556,0,0,0,0,0,1,0,6
24,11,2014,5,393557,0,0,0,0,0,1,0,5
24,11,2014,6,393558,4,3,1,1.07692307692308,1,0.230769230769231,0,13
24,11,2014,7,393559,9,7,3,2.70833333333333,4,0,0,24
24,11,2014,8,393560,6,6,2,2.38888888888889,4,0,0,18
24,11,2014,9,393561,1,0,4,4.28571428571429,5,0,0,7
24,11,2014,10,393562,2,4,5,4.35294117647059,3,0,0,17
24,11,2014,11,393563,13,4,5,6.5625,13,0,0,16
24,11,2014,12,393564,7,6,14,14.4705882352941,14,0,0,17
24,11,2014,13,393565,4,2,13.5,13.5833333333333,16,0,0,12
24,11,2014,14,393566,4,3,19,19.2307692307692,18,0,0,13
24,11,2014,15,393567,9,12,12.5,13.5454545454545,15,0,0,22
24,11,2014,16,393568,5,9,13,13.15,12,0,0,20
24,11,2014,17,393569,8,8,10,9.6,12,0,0,25
24,11,2014,18,393570,6,6,13,13.4117647058824,12,0,0,17
24,11,2014,19,393571,4,3,14,14.0714285714286,14,0,0,14
24,11,2014,20,393572,2,1,13.5,13.75,15,0,0,8
24,11,2014,21,393573,4,8,14,13.5294117647059,11,0,0,17
24,11,2014,22,393574,5,5,12,12.5882352941176,12,0,0,17
24,11,2014,23,393575,0,3,11,10.7,9,0,0,10
25,11,2014,0,393576,4,0,12,11.5714285714286,13,0,0,7
25,11,2014,1,393577,0,0,13,13,13,0,0,6
25,11,2014,2,393578,0,0,13,13,13,0,0,6
25,11,2014,3,393579,0,0,13,13,13,0,0,8
25,11,2014,4,393580,0,0,13,13,13,0,0,6
25,11,2014,5,393581,0,1,13,12.875,12,0,0,8
25,11,2014,6,393582,2,2,12,12.2222222222222,12,0,0,9
25,11,2014,7,393583,12,4,18,17.0526315789474,20,0,0,19
25,11,2014,8,393584,3,2,19,19.6,20,0,0,15
25,11,2014,9,393585,1,3,20,19.4545454545455,18,0,0,11
25,11,2014,10,393586,3,3,17,17.6363636363636,17,0,0,11
25,11,2014,11,393587,4,6,17,17.3529411764706,16,0,0,17
25,11,2014,12,393588,0,3,15,15.5555555555556,14,0,0,9
25,11,2014,13,393589,2,4,13,13,11,0,0,12
25,11,2014,14,393590,5,0,14,14.3333333333333,17,0,0,9
25,11,2014,15,393591,7,3,17,18.1333333333333,21,0,0,15
25,11,2014,16,393592,1,1,21,20.8888888888889,21,0,0,9
25,11,2014,17,393593,4,10,20,19,15,0,0,21
25,11,2014,18,393594,3,2,17,16.6666666666667,17,0,0,9
25,11,2014,19,393595,2,2,18,18.375,18,0,0,8
25,11,2014,20,393596,4,6,16.5,16.875,17,0,0,16
25,11,2014,21,393597,1,1,17.5,17.5,17,0,0,10
25,11,2014,22,393598,1,0,17,17.1666666666667,18,0,0,6
25,11,2014,23,393599,1,4,18,17.3333333333333,15,0,0,9
26,11,2014,0,393600,0,0,15,15,15,0,0,6
26,11,2014,1,393601,0,0,15,15,15,0,0,6
26,11,2014,2,393602,2,0,16,16.2857142857143,17,0,0,7
26,11,2014,3,393603,0,0,17,17,17,0,0,8
26,11,2014,4,393604,0,1,17,16.875,16,0,0,8
26,11,2014,5,393605,1,0,16,16.2857142857143,17,0,0,7
26,11,2014,6,393606,7,3,18,18.6428571428571,21,0,0,14
26,11,2014,7,393607,5,8,19,19.5,18,0,0,20
26,11,2014,8,393608,5,1,19.5,19.3571428571429,21,0,0,14
26,11,2014,9,393609,0,0,21,21,21,0,0,6
26,11,2014,10,393610,9,8,17,17.45,21,0,0,20
26,11,2014,11,393611,2,2,21,20.8,21,0,0,10
26,11,2014,12,393612,6,7,20,19.4761904761905,20,0,0,21
26,11,2014,13,393613,1,3,19.5,19.6,18,0,0,10
26,11,2014,14,393614,3,4,21,20.4615384615385,19,0,0,13
26,11,2014,15,393615,2,5,20,19.1333333333333,17,0,0,15
26,11,2014,16,393616,2,10,10,12.4166666666667,9,0,0,12
26,11,2014,17,393617,4,5,10,9.88235294117647,8,0,0,17
26,11,2014,18,393618,6,6,6,5.86666666666667,7,0,0,15
26,11,2014,19,393619,6,2,11,10.9166666666667,12,0,0,12
26,11,2014,20,393620,5,0,14,14,17,0,0,9
26,11,2014,21,393621,1,4,15,14.8181818181818,14,0,0,11
26,11,2014,22,393622,0,0,14,14,14,0,0,6
26,11,2014,23,393623,5,0,16,16.5,19,0,0,10
27,11,2014,0,393624,1,0,20,19.5714285714286,20,0,0,7
27,11,2014,1,393625,0,0,20,20,20,0,0,7
27,11,2014,2,393626,0,0,20,20,20,0,0,6
27,11,2014,3,393627,1,0,21,20.875,21,0,0,8
27,11,2014,4,393628,0,0,21,21,21,0,0,6
27,11,2014,5,393629,0,1,21,20.8333333333333,20,0,0,6
27,11,2014,6,393630,1,2,19,19,19,0,0,9
27,11,2014,7,393631,6,4,21,20.3125,21,0,0,16
27,11,2014,8,393632,1,1,20,19.6666666666667,20,0,0,9
27,11,2014,9,393633,2,1,21,20.8,21,0,0,10
27,11,2014,10,393634,3,3,20.5,20.375,21,0,0,16
27,11,2014,11,393635,2,6,17,18,17,0,0,14
27,11,2014,12,393636,4,7,16,15.9285714285714,14,0,0,14
27,11,2014,13,393637,7,3,14,14.125,17,0,0,16
27,11,2014,14,393638,7,7,18,17.65,17,0,0,20
27,11,2014,15,393639,5,9,14,13.8421052631579,13,0,0,19
27,11,2014,16,393640,6,7,13,12.6666666666667,12,0,0,18
27,11,2014,17,393641,5,7,11.5,11.5416666666667,11,0,0,24
27,11,2014,18,393642,3,3,11,10.6,11,0,0,10
27,11,2014,19,393643,8,5,14,14,15,0,0,15
27,11,2014,20,393644,3,0,16,17,19,0,0,7
27,11,2014,21,393645,1,1,19,18.875,19,0,0,8
27,11,2014,22,393646,5,11,18,17.0588235294118,13,0,0,17
27,11,2014,23,393647,3,3,12,12.2,13,0,0,10
28,11,2014,0,393648,5,5,15,15,13,0,0,19
28,11,2014,1,393649,3,0,16,15.1428571428571,16,0,0,7
28,11,2014,2,393650,0,0,16,16,16,0,0,6
28,11,2014,3,393651,1,2,14.5,14.8,15,0,0,10
28,11,2014,4,393652,0,1,16,15.75,15,0,0,8
28,11,2014,5,393653,0,1,15,14.8571428571429,14,0,0,7
28,11,2014,6,393654,2,3,14,14.1818181818182,14,0,0,11
28,11,2014,7,393655,9,6,16,16.0454545454545,17,0,0,22
28,11,2014,8,393656,1,2,17,17,17,0,0,9
28,11,2014,9,393657,4,2,20,19.8823529411765,20,0,0,17
28,11,2014,10,393658,3,3,20,20.0833333333333,21,0,0,12
28,11,2014,11,393659,6,6,20,19.8333333333333,21,0,0,18
28,11,2014,12,393660,3,4,21,20.8333333333333,20,0,0.25,12
28,11,2014,13,393661,2,1,20,20.125,21,0,0,8
28,11,2014,14,393662,2,1,22,21.7777777777778,22,0,0.777777777777778,9
28,11,2014,15,393663,3,6,21,21.125,19,0,0.375,16
28,11,2014,16,393664,7,17,15,15.25,9,0,0.1875,16
28,11,2014,17,393665,8,8,11.5,11.2,9,0,0,20
28,11,2014,18,393666,3,3,10,9.66666666666667,9,0,0,12
28,11,2014,19,393667,10,3,16,15.2666666666667,17,0,0,15
28,11,2014,20,393668,7,5,17,17.2,18,0,0,15
28,11,2014,21,393669,1,4,17,17,15,0,0,9
28,11,2014,22,393670,0,14,8,8.1578947368421,1,0,0,19
28,11,2014,23,393671,0,1,0.5,0.5,0,0.5,0,8
29,11,2014,0,393672,6,2,3,2.66666666666667,4,0.166666666666667,0,12
29,11,2014,1,393673,5,0,5.5,5.875,9,0,0,8
29,11,2014,2,393674,0,9,4.5,4.38888888888889,0,0.166666666666667,0,18
29,11,2014,3,393675,0,0,0,0,0,1,0,9
29,11,2014,4,393676,0,0,0,0,0,1,0,8
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,1,0,0,0.125,1,0.875,0,8
29,11,2014,7,393679,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,8,393680,5,0,2,2.33333333333333,5,0.222222222222222,0,9
29,11,2014,9,393681,3,0,7,7.2,9,0,0,10
29,11,2014,10,393682,6,8,7,7.28571428571429,8,0,0,21
29,11,2014,11,393683,2,2,7.5,7.5,8,0,0,8
29,11,2014,12,393684,7,1,14,13.2222222222222,15,0,0,9
29,11,2014,13,393685,6,4,15,15.6428571428571,17,0,0,14
29,11,2014,14,393686,5,2,19.5,19,20,0,0,12
29,11,2014,15,393687,4,6,20,19.6428571428571,19,0,0,14
29,11,2014,16,393688,8,9,21,20.5862068965517,20,0,0,29
29,11,2014,17,393689,2,2,21,20.8333333333333,21,0,0,12
29,11,2014,18,393690,5,6,20,20,20,0,0,18
29,11,2014,19,393691,2,0,21,20.375,21,0,0,8
29,11,2014,20,393692,0,0,21,21,21,0,0,5
29,11,2014,21,393693,2,9,19,17.75,14,0,0,16
29,11,2014,22,393694,3,0,16,16,17,0,0,8
29,11,2014,23,393695,7,5,18,18.1333333333333,19,0,0,15
30,11,2014,0,393696,9,9,19,17.952380952381,19,0,0,21
30,11,2014,1,393697,3,3,19,19,19,0,0,11
30,11,2014,2,393698,2,0,19,19.375,21,0,0,8
30,11,2014,3,393699,1,20,12,12.3666666666667,2,0,0,30
30,11,2014,4,393700,0,0,2,2,2,0,0,6
30,11,2014,5,393701,0,1,1,1.42857142857143,1,0,0,7
30,11,2014,6,393702,2,0,4,3.625,4,0,0,8
30,11,2014,7,393703,1,0,4,4.16666666666667,5,0,0,6
30,11,2014,8,393704,3,0,6,6.14285714285714,8,0,0,7
30,11,2014,9,393705,5,3,8,8.46153846153846,10,0,0,13
30,11,2014,10,393706,4,1,12.5,12.625,14,0,0,8
30,11,2014,11,393707,1,0,14,13.5714285714286,14,0,0,7
30,11,2014,12,393708,2,4,13,12.5833333333333,12,0,0,12
30,11,2014,13,393709,5,6,11,11.1333333333333,11,0,0,15
30,11,2014,14,393710,3,5,9,8.83333333333333,9,0,0,12
30,11,2014,15,393711,2,2,10,10,9,0,0,9
30,11,2014,16,393712,2,4,9,9.07142857142857,8,0,0,14
30,11,2014,17,393713,7,1,10,10.4615384615385,13,0,0,13
30,11,2014,18,393714,0,0,13,13,13,0,0,7
30,11,2014,19,393715,3,0,14,14,15,0,0,8
30,11,2014,20,393716,0,0,15,15,15,0,0,6
30,11,2014,21,393717,3,2,15,15.25,16,0,0,12
30,11,2014,22,393718,0,1,15,15.1666666666667,15,0,0,6
30,11,2014,23,393719,0,0,15,15,15,0,0,6
1,12,2014,0,393720,0,0,15,15,15,0,0,6
1,12,2014,1,393721,0,0,15,15,15,0,0,6
1,12,2014,2,393722,1,0,16,15.7142857142857,16,0,0,7
1,12,2014,3,393723,1,3,13,13.5454545454545,14,0,0,11
1,12,2014,4,393724,0,0,14,14,14,0,0,5
1,12,2014,5,393725,0,0,14,14,14,0,0,6
1,12,2014,6,393726,0,3,12,12.4444444444444,11,0,0,9
1,12,2014,7,393727,4,4,11,10.875,11,0,0,16
1,12,2014,8,393728,3,1,11,11.375,13,0,0,8
1,12,2014,9,393729,0,1,13,12.6666666666667,12,0,0,6
1,12,2014,10,393730,3,2,12.5,12.75,13,0,0,8
1,12,2014,11,393731,5,2,12,13,16,0,0,11
1,12,2014,12,393732,3,3,18.5,18.0625,17,0,0,16
1,12,2014,13,393733,2,1,17,17.1428571428571,18,0,0,7
1,12,2014,14,393734,4,1,19,19.2727272727273,21,0,0,11
1,12,2014,15,393735,0,2,20,20.1,19,0,0,10
1,12,2014,16,393736,10,13,12,12.1052631578947,16,0,0,19
1,12,2014,17,393737,3,8,14,13.3684210526316,10,0,0,19
1,12,2014,18,393738,5,5,10,10.0666666666667,10,0,0,15
1,12,2014,19,393739,6,7,13,12.8333333333333,10,0,0,18
1,12,2014,20,393740,1,7,7,7.08333333333333,4,0,0,12
1,12,2014,21,393741,3,4,2,1.90909090909091,3,0.272727272727273,0,11
1,12,2014,22,393742,0,2,2,1.75,1,0,0,8
1,12,2014,23,393743,3,3,2,2.44444444444444,1,0,0,9
2,12,2014,0,393744,0,1,1,0.75,0,0.25,0,8
2,12,2014,1,393745,1,0,0.5,0.5,1,0.5,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,8
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,0,0,1,1,1,0,0,5
2,12,2014,6,393750,2,1,1,0.875,2,0.25,0,8
2,12,2014,7,393751,8,7,4,3.60869565217391,3,0.0434782608695652,0,23
2,12,2014,8,393752,6,1,7,6.16666666666667,8,0,0,12
2,12,2014,9,393753,1,0,9,8.71428571428571,9,0,0,7
2,12,2014,10,393754,2,3,8.5,8.58333333333333,9,0,0,12
2,12,2014,11,393755,7,5,11.5,11.375,12,0,0,16
2,12,2014,12,393756,11,7,15,14.6923076923077,16,0,0,26
2,12,2014,13,393757,5,8,12,12.6842105263158,12,0,0,19
2,12,2014,14,393758,3,3,12,11.9285714285714,12,0,0,14
2,12,2014,15,393759,5,2,14,14,15,0,0,12
2,12,2014,16,393760,4,4,15,15.3846153846154,15,0,0,13
2,12,2014,17,393761,0,4,14,13.5,11,0,0,12
2,12,2014,18,393762,3,3,11,11.1666666666667,12,0,0,12
2,12,2014,19,393763,1,3,12,12.3,11,0,0,10
