"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,12,2014,14,394166,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,15,394167,5,5,2,1.53333333333333,0,0.2,0,15
19,12,2014,16,394168,5,0,3,2.88888888888889,5,0.111111111111111,0,9
19,12,2014,17,394169,3,7,3,3.0625,1,0,0,16
19,12,2014,18,394170,7,1,5.5,5.08333333333333,8,0,0,12
19,12,2014,19,394171,3,5,7,6.92307692307692,6,0,0,13
19,12,2014,20,394172,5,1,9,8.33333333333333,10,0,0,9
19,12,2014,21,394173,2,2,9,9.125,10,0,0,8
19,12,2014,22,394174,1,4,9,9.4,8,0,0,10
19,12,2014,23,394175,3,4,7.5,7.6,7,0,0,10
20,12,2014,0,394176,0,1,6,6.42857142857143,6,0,0,7
20,12,2014,1,394177,0,0,6,6,6,0,0,6
20,12,2014,2,394178,0,0,6,6,6,0,0,9
20,12,2014,3,394179,0,0,6,6,6,0,0,6
20,12,2014,4,394180,0,0,6,6,6,0,0,5
20,12,2014,5,394181,0,0,6,6,6,0,0,6
20,12,2014,6,394182,0,2,6,5.4,4,0,0,10
20,12,2014,7,394183,1,2,4,4,3,0,0,8
20,12,2014,8,394184,0,0,3,3,3,0,0,6
20,12,2014,9,394185,1,4,1.5,1.58333333333333,0,0.25,0,12
20,12,2014,10,394186,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,12,2014,11,394187,0,1,1,0.875,0,0.125,0,8
20,12,2014,12,394188,6,3,2,1.69230769230769,3,0.230769230769231,0,13
20,12,2014,13,394189,5,8,3,2.42105263157895,0,0.0526315789473684,0,19
20,12,2014,14,394190,2,2,0,0.5,0,0.6,0,10
20,12,2014,15,394191,6,2,4.5,3.9,5,0,0,10
20,12,2014,16,394192,3,2,7,6.55555555555556,6,0,0,9
20,12,2014,17,394193,4,3,7.5,7.5,7,0,0,10
20,12,2014,18,394194,2,5,8,7.58333333333333,5,0,0,12
20,12,2014,19,394195,7,1,8,8.33333333333333,11,0,0,12
20,12,2014,20,394196,1,2,10,10.2222222222222,10,0,0,9
20,12,2014,21,394197,2,1,9.5,9.5,10,0,0,8
20,12,2014,22,394198,1,1,10,9.83333333333333,10,0,0,6
20,12,2014,23,394199,1,1,10,10.1428571428571,10,0,0,7
21,12,2014,0,394200,1,0,11,10.7142857142857,11,0,0,7
21,12,2014,1,394201,0,0,11,11,11,0,0,6
21,12,2014,2,394202,0,0,11,11,11,0,0,8
21,12,2014,3,394203,0,0,11,11,11,0,0,5
21,12,2014,4,394204,0,0,11,11,11,0,0,6
21,12,2014,5,394205,0,1,10,10.375,10,0,0,8
21,12,2014,6,394206,0,0,10,10,10,0,0,6
21,12,2014,7,394207,0,1,9,9.33333333333333,9,0,0,6
21,12,2014,8,394208,0,1,9,8.83333333333333,8,0,0,6
21,12,2014,9,394209,1,2,8,8.11111111111111,7,0,0,9
21,12,2014,10,394210,0,2,6.5,6.125,5,0,0,8
21,12,2014,11,394211,1,3,4,3.77777777777778,3,0,0,9
21,12,2014,12,394212,2,1,4,3.875,5,0,0,8
21,12,2014,13,394213,5,0,6,6.77777777777778,9,0,0,9
21,12,2014,14,394214,5,4,8,7.86666666666667,9,0,0,15
21,12,2014,15,394215,6,2,14,13.8666666666667,14,0,0,15
21,12,2014,16,394216,0,6,11.5,11,8,0,0,12
21,12,2014,17,394217,5,0,10,10.1818181818182,13,0,0,11
21,12,2014,18,394218,0,2,11,11.3333333333333,10,0,0,9
21,12,2014,19,394219,4,1,11.5,11.625,13,0,0,8
21,12,2014,20,394220,2,3,12,12.2,12,0,0,10
21,12,2014,21,394221,1,2,12,12.2222222222222,11,0,0,9
21,12,2014,22,394222,0,0,11,11,11,0,0,6
21,12,2014,23,394223,1,1,11,10.75,11,0,0,8
22,12,2014,0,394224,0,0,11,11,11,0,0,6
22,12,2014,1,394225,0,0,11,11,11,0,0,6
22,12,2014,2,394226,0,0,11,11,11,0,0,8
22,12,2014,3,394227,0,0,11,11,11,0,0,5
22,12,2014,4,394228,0,0,11,11,11,0,0,6
22,12,2014,5,394229,0,0,11,11,11,0,0,6
22,12,2014,6,394230,1,3,11,10.0909090909091,9,0,0,11
22,12,2014,7,394231,0,4,6.5,6.7,5,0,0,10
22,12,2014,8,394232,0,3,3,2.8,2,0,0,10
22,12,2014,9,394233,3,2,2,2.4,4,0,0,10
22,12,2014,10,394234,1,5,1,1.81818181818182,1,0.272727272727273,0,11
22,12,2014,11,394235,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,12,394236,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,12,2014,13,394237,1,2,0,0.375,0,0.625,0,8
22,12,2014,14,394238,0,0,0,0,0,1,0,6
22,12,2014,15,394239,2,2,0,0.454545454545455,1,0.545454545454545,0,11
22,12,2014,16,394240,2,2,0.5,0.6,1,0.5,0,10
22,12,2014,17,394241,3,2,1,0.909090909090909,1,0.272727272727273,0,11
22,12,2014,18,394242,7,1,6,5.5,8,0,0,10
22,12,2014,19,394243,1,8,6,5.26666666666667,1,0,0,15
22,12,2014,20,394244,1,0,1,1.16666666666667,2,0,0,6
22,12,2014,21,394245,2,2,1.5,1.2,2,0.3,0,10
22,12,2014,22,394246,0,0,2,2,2,0,0,5
22,12,2014,23,394247,1,1,2,1.8,2,0,0,10
23,12,2014,0,394248,0,0,2,2,2,0,0,6
23,12,2014,1,394249,0,0,2,2,2,0,0,6
23,12,2014,2,394250,0,0,2,2,2,0,0,8
23,12,2014,3,394251,0,0,2,2,2,0,0,5
23,12,2014,4,394252,0,0,2,2,2,0,0,6
23,12,2014,5,394253,0,0,2,2,2,0,0,6
23,12,2014,6,394254,2,1,2,2.25,3,0,0,8
23,12,2014,7,394255,1,3,1,1.45454545454545,1,0.181818181818182,0,11
23,12,2014,8,394256,2,2,1,1,1,0.25,0,8
23,12,2014,9,394257,1,2,0,0.333333333333333,0,0.666666666666667,0,9
23,12,2014,10,394258,2,2,0,0.5,0,0.625,0,8
23,12,2014,11,394259,13,3,1,3.32,10,0.16,0,25
23,12,2014,12,394260,2,2,8,8.11111111111111,9,0,0,9
23,12,2014,13,394261,1,5,7,6.85714285714286,4,0,0,14
23,12,2014,14,394262,0,2,0,0.5,0,0.625,0,8
23,12,2014,15,394263,2,2,0.5,0.6,0,0.5,0,10
23,12,2014,16,394264,2,0,1,1.1,2,0.3,0,10
23,12,2014,17,394265,3,5,2,1.75,1,0.0833333333333333,0,12
23,12,2014,18,394266,7,0,6,6.11111111111111,9,0,0,9
23,12,2014,19,394267,1,0,9,9.42857142857143,10,0,0,7
23,12,2014,20,394268,1,2,8,8,7,0,0,9
23,12,2014,21,394269,2,0,8,8,9,0,0,7
23,12,2014,22,394270,2,1,9,9.125,9,0,0,8
23,12,2014,23,394271,0,1,8,7.57142857142857,7,0,0,7
24,12,2014,0,394272,0,0,7,7,7,0,0,6
24,12,2014,1,394273,0,0,7,7,7,0,0,6
24,12,2014,2,394274,0,0,7,7,7,0,0,8
24,12,2014,3,394275,0,0,7,7,7,0,0,5
24,12,2014,4,394276,0,0,7,7,7,0,0,6
24,12,2014,5,394277,0,1,6.5,6.5,6,0,0,8
24,12,2014,6,394278,0,0,6,6,6,0,0,6
24,12,2014,7,394279,0,2,5,5,4,0,0,6
24,12,2014,8,394280,1,3,2,2.55555555555556,2,0,0,9
24,12,2014,9,394281,2,4,2,2.14285714285714,0,0.142857142857143,0,14
24,12,2014,10,394282,0,0,0,0,0,1,0,6
24,12,2014,11,394283,1,1,1,0.692307692307692,0,0.307692307692308,0,13
24,12,2014,12,394284,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,12,2014,13,394285,3,0,0.5,1.16666666666667,3,0.5,0,6
24,12,2014,14,394286,2,1,3,3.42857142857143,4,0,0,7
24,12,2014,15,394287,2,4,4,3.66666666666667,2,0,0,12
24,12,2014,16,394288,2,1,3,3,4,0,0,7
24,12,2014,17,394289,1,3,2,2.5,2,0,0,10
24,12,2014,18,394290,3,2,3,2.9,3,0,0,10
24,12,2014,19,394291,0,0,3,3,3,0,0,8
24,12,2014,20,394292,0,0,3,3,3,0,0,6
24,12,2014,21,394293,2,2,4,3.77777777777778,3,0,0,9
24,12,2014,22,394294,0,0,3,3,3,0,0,6
24,12,2014,23,394295,0,0,2,2,2,0,0,6
25,12,2014,0,394296,1,1,2,1.75,2,0,0,8
25,12,2014,1,394297,0,0,2,2,2,0,0,6
25,12,2014,2,394298,0,0,2,2,2,0,0,8
25,12,2014,3,394299,0,0,2,2,2,0,0,5
25,12,2014,4,394300,0,0,2,2,2,0,0,6
25,12,2014,5,394301,0,0,2,2,2,0,0,6
25,12,2014,6,394302,0,1,2,1.85714285714286,1,0,0,7
25,12,2014,7,394303,0,0,1,1,1,0,0,6
25,12,2014,8,394304,0,0,1,1,1,0,0,6
25,12,2014,9,394305,0,0,1,1,1,0,0,6
25,12,2014,10,394306,0,0,1,1,1,0,0,6
25,12,2014,11,394307,1,1,1,0.625,1,0.375,0,8
25,12,2014,12,394308,1,2,1,0.666666666666667,0,0.444444444444444,0,9
25,12,2014,13,394309,0,0,0,0,0,1,0,6
25,12,2014,14,394310,0,0,0,0,0,1,0,8
25,12,2014,15,394311,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,12,2014,16,394312,0,1,1,0.625,0,0.375,0,8
25,12,2014,17,394313,0,0,0,0,0,1,0,6
25,12,2014,18,394314,2,0,1,1.28571428571429,2,0.142857142857143,0,7
25,12,2014,19,394315,0,1,3,2.85714285714286,2,0,0,7
25,12,2014,20,394316,2,0,2,2.42857142857143,4,0,0,7
25,12,2014,21,394317,1,2,3,3.33333333333333,3,0,0,9
25,12,2014,22,394318,0,2,2,2.14285714285714,1,0,0,7
25,12,2014,23,394319,1,0,1,1.33333333333333,2,0,0,6
26,12,2014,0,394320,0,2,0,0.555555555555556,0,0.666666666666667,0,9
26,12,2014,1,394321,0,0,0,0,0,1,0,6
26,12,2014,2,394322,0,0,0,0,0,1,0,8
26,12,2014,3,394323,0,0,0,0,0,1,0,5
26,12,2014,4,394324,0,0,0,0,0,1,0,6
26,12,2014,5,394325,0,0,0,0,0,1,0,7
26,12,2014,6,394326,0,0,0,0,0,1,0,6
26,12,2014,7,394327,0,0,0,0,0,1,0,6
26,12,2014,8,394328,0,0,0,0,0,1,0,6
26,12,2014,9,394329,0,0,0,0,0,1,0,6
26,12,2014,10,394330,0,0,0,0,0,1,0,6
26,12,2014,11,394331,0,0,0,0,0,1,0,6
26,12,2014,12,394332,0,0,0,0,0,1,0,6
26,12,2014,13,394333,0,0,0,0,0,1,0,6
26,12,2014,14,394334,0,0,0,0,0,1,0,6
26,12,2014,15,394335,0,0,0,0,0,1,0,6
26,12,2014,16,394336,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,12,2014,17,394337,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,12,2014,18,394338,2,1,1,0.7,1,0.3,0,10
26,12,2014,19,394339,0,0,1,1,1,0,0,7
26,12,2014,20,394340,0,0,1,1,1,0,0,6
26,12,2014,21,394341,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,12,2014,22,394342,1,1,0,0.333333333333333,0,0.666666666666667,0,9
26,12,2014,23,394343,3,0,1.5,1.625,3,0.125,0,8
27,12,2014,0,394344,0,0,3,3,3,0,0,6
27,12,2014,1,394345,0,0,3,3,3,0,0,6
27,12,2014,2,394346,0,0,3,3,3,0,0,8
27,12,2014,3,394347,0,0,3,3,3,0,0,5
27,12,2014,4,394348,0,0,3,3,3,0,0,6
27,12,2014,5,394349,0,0,3,3,3,0,0,7
27,12,2014,6,394350,0,0,3,3,3,0,0,6
27,12,2014,7,394351,0,3,1,1.25,0,0.25,0,8
27,12,2014,8,394352,0,0,0,0,0,1,0,6
27,12,2014,9,394353,0,0,0,0,0,1,0,6
27,12,2014,10,394354,15,3,14.5,12.125,14,0,0,16
27,12,2014,11,394355,3,0,15,15,17,0,0,9
27,12,2014,12,394356,0,0,17,17,17,0,0,6
27,12,2014,13,394357,3,4,15,14.9090909090909,15,0,0,11
27,12,2014,14,394358,1,2,14,13.6666666666667,14,0,0,9
27,12,2014,15,394359,2,1,15,14.6666666666667,15,0,0,9
27,12,2014,16,394360,2,0,15.5,15.6666666666667,17,0,0,6
27,12,2014,17,394361,1,0,17,17.1428571428571,18,0,0,7
27,12,2014,18,394362,1,0,19,18.7142857142857,19,0,0,7
27,12,2014,19,394363,1,1,19,19.25,19,0,0,8
27,12,2014,20,394364,0,2,18,17.8888888888889,17,0,0,9
27,12,2014,21,394365,1,2,18,17.8333333333333,17,0,0,12
27,12,2014,22,394366,0,0,17,17,17,0,0,6
27,12,2014,23,394367,0,3,16,16.2222222222222,15,0,0,9
28,12,2014,0,394368,1,0,16,15.5714285714286,16,0,0,7
28,12,2014,1,394369,0,0,16,16,16,0,0,6
28,12,2014,2,394370,0,0,16,16,16,0,0,8
28,12,2014,3,394371,0,0,16,16,16,0,0,5
28,12,2014,4,394372,0,0,16,16,16,0,0,6
28,12,2014,5,394373,0,0,16,16,16,0,0,7
28,12,2014,6,394374,0,1,16,15.875,15,0,0,8
28,12,2014,7,394375,1,0,16,15.6363636363636,16,0,0,11
28,12,2014,8,394376,0,0,16,16,16,0,0,6
28,12,2014,9,394377,0,0,16,16,16,0,0,6
28,12,2014,10,394378,1,2,15,14.8571428571429,15,0,0,7
28,12,2014,11,394379,0,5,11.5,12,10,0,0,12
28,12,2014,12,394380,0,4,8,8.08333333333333,6,0,0,12
28,12,2014,13,394381,0,0,6,6,6,0,0,6
28,12,2014,14,394382,1,2,5.5,5.5,5,0,0,12
28,12,2014,15,394383,2,6,2,2.27272727272727,1,0.0909090909090909,0,11
28,12,2014,16,394384,2,0,1,1.42857142857143,3,0,0,7
28,12,2014,17,394385,2,1,4,4.11111111111111,4,0,0,9
28,12,2014,18,394386,0,1,2,2.2,2,0,0,5
28,12,2014,19,394387,0,1,2,1.77777777777778,1,0,0,9
28,12,2014,20,394388,0,0,1,1,1,0,0,5
28,12,2014,21,394389,0,1,1,0.875,0,0.125,0,8
28,12,2014,22,394390,1,0,2,1.57142857142857,2,0,0,7
28,12,2014,23,394391,0,2,2,1.375,0,0.25,0,8
29,12,2014,0,394392,0,0,0,0,0,1,0,6
29,12,2014,1,394393,0,0,0,0,0,1,0,6
29,12,2014,2,394394,0,0,0,0,0,1,0,8
29,12,2014,3,394395,0,0,0,0,0,1,0,5
29,12,2014,4,394396,0,0,0,0,0,1,0,6
29,12,2014,5,394397,0,0,0,0,0,1,0,6
29,12,2014,6,394398,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,12,2014,7,394399,0,1,0,0.25,0,0.75,0,8
29,12,2014,8,394400,0,0,0,0,0,1,0,6
29,12,2014,9,394401,0,0,0,0,0,1,0,6
29,12,2014,10,394402,0,0,0,0,0,1,0,6
29,12,2014,11,394403,4,2,2,1.66666666666667,2,0.111111111111111,0,9
29,12,2014,12,394404,2,4,2,1.58333333333333,0,0.0833333333333333,0,12
29,12,2014,13,394405,0,0,0,0,0,1,0,6
29,12,2014,14,394406,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,12,2014,15,394407,1,2,0,0.444444444444444,0,0.555555555555556,0,9
29,12,2014,16,394408,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,12,2014,17,394409,1,1,0,0.125,0,0.875,0,8
29,12,2014,18,394410,1,0,0.5,0.5,1,0.5,0,6
29,12,2014,19,394411,3,0,4.5,3.9,5,0,0,10
29,12,2014,20,394412,0,1,4,4.28571428571429,4,0,0,7
29,12,2014,21,394413,0,1,4,3.85714285714286,3,0,0,7
29,12,2014,22,394414,3,1,4,4.14285714285714,5,0,0,7
29,12,2014,23,394415,1,1,5.5,5.5,5,0,0,6
30,12,2014,0,394416,0,0,5,5,5,0,0,6
30,12,2014,1,394417,0,0,5,5,5,0,0,6
30,12,2014,2,394418,0,0,5,5,5,0,0,8
30,12,2014,3,394419,0,0,5,5,5,0,0,5
30,12,2014,4,394420,0,0,5,5,5,0,0,6
30,12,2014,5,394421,0,0,5,5,5,0,0,6
30,12,2014,6,394422,1,0,5,5.28571428571429,6,0,0,7
30,12,2014,7,394423,0,6,1,2.44444444444444,0,0.111111111111111,0,9
30,12,2014,8,394424,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,12,2014,9,394425,1,1,2,1.625,2,0,0,8
30,12,2014,10,394426,0,0,2,2,2,0,0,6
30,12,2014,11,394427,2,2,2,2.125,2,0,0,8
30,12,2014,12,394428,1,3,1,0.666666666666667,0,0.444444444444444,0,9
30,12,2014,13,394429,3,2,1,0.9,1,0.2,0,10
30,12,2014,14,394430,1,1,0,0.375,0,0.625,0,8
30,12,2014,15,394431,1,0,3,2.85714285714286,3,0,0,7
30,12,2014,16,394432,2,1,2,1.75,3,0,0,8
30,12,2014,17,394433,4,3,5,5,4,0,0,12
30,12,2014,18,394434,0,1,3,2.91666666666667,2,0,0,12
30,12,2014,19,394435,2,0,3,3,4,0,0,9
30,12,2014,20,394436,0,0,3,3,3,0,0,6
30,12,2014,21,394437,0,1,2,2.16666666666667,2,0,0,6
30,12,2014,22,394438,1,0,2,2.14285714285714,3,0,0,7
30,12,2014,23,394439,0,3,0.5,0.875,0,0.5,0,8
31,12,2014,0,394440,1,0,0,0.428571428571429,1,0.571428571428571,0,7
31,12,2014,1,394441,0,0,1,1,1,0,0,6
31,12,2014,2,394442,0,0,1,1,1,0,0,8
31,12,2014,3,394443,0,0,1,1,1,0,0,5
31,12,2014,4,394444,0,0,1,1,1,0,0,6
31,12,2014,5,394445,0,0,1,1,1,0,0,6
31,12,2014,6,394446,0,0,1,1,1,0,0,6
31,12,2014,7,394447,1,1,0,0.25,1,0.75,0,8
31,12,2014,8,394448,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,12,2014,9,394449,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,12,2014,10,394450,17,1,14,12.25,17,0,0,12
31,12,2014,11,394451,2,4,17,16.7692307692308,15,0,0,13
31,12,2014,12,394452,8,8,14,14.1428571428571,14,0,0,14
31,12,2014,13,394453,3,0,15,15.5714285714286,17,0,0,7
31,12,2014,14,394454,5,0,20,19.75,22,0,0,8
31,12,2014,15,394455,2,4,23,23,21,0,0,12
31,12,2014,16,394456,2,8,19,18.2666666666667,15,0,0,15
31,12,2014,17,394457,1,1,15,15.4444444444444,15,0,0,9
31,12,2014,18,394458,4,3,14.5,14.75,16,0,0,12
31,12,2014,19,394459,2,2,16,16,15,0,0,9
31,12,2014,20,394460,1,1,14.5,14.5,15,0,0,8
31,12,2014,21,394461,2,2,14,14.125,15,0,0,8
31,12,2014,22,394462,3,0,16.5,16.25,18,0,0,8
31,12,2014,23,394463,0,1,18,17.7142857142857,17,0,0,7
1,1,2015,0,394464,0,1,16,16.2857142857143,16,0,0,7
1,1,2015,1,394465,0,0,16,16,16,0,0,6
1,1,2015,2,394466,0,0,16,16,16,0,0,8
1,1,2015,3,394467,0,0,16,16,16,0,0,6
1,1,2015,4,394468,1,0,17,16.7142857142857,17,0,0,7
1,1,2015,5,394469,0,0,17,17,17,0,0,6
1,1,2015,6,394470,0,0,17,17,17,0,0,7
1,1,2015,7,394471,0,2,15,14.8888888888889,14,0,0,9
1,1,2015,8,394472,1,2,13,13.3636363636364,13,0,0,11
1,1,2015,9,394473,0,0,13,13,13,0,0,6
1,1,2015,10,394474,0,0,13,13,13,0,0,6
1,1,2015,11,394475,1,0,14,13.6666666666667,14,0,0,6
1,1,2015,12,394476,0,1,14,13.7142857142857,13,0,0,7
1,1,2015,13,394477,0,1,13,12.8333333333333,12,0,0,6
1,1,2015,14,394478,4,0,13,13.5555555555556,16,0,0,9
1,1,2015,15,394479,1,3,15,15,14,0,0,10
1,1,2015,16,394480,1,0,15,14.8571428571429,15,0,0,7
1,1,2015,17,394481,3,0,18,17.3333333333333,18,0,0,6
1,1,2015,18,394482,5,0,21,21,23,0,0,8
1,1,2015,19,394483,0,1,23,22.5714285714286,22,0,0,7
1,1,2015,20,394484,0,0,22,22,22,0,0,6
1,1,2015,21,394485,3,1,23.5,23.4,24,0,0,10
1,1,2015,22,394486,6,1,26,26,29,0,0.1,10
1,1,2015,23,394487,0,0,29,29,29,0,1,5
2,1,2015,0,394488,0,1,28.5,28.5,28,0,0.5,8
2,1,2015,1,394489,0,0,28,28,28,0,0,6
2,1,2015,2,394490,0,0,28,28,28,0,0,8
2,1,2015,3,394491,0,0,28,28,28,0,0,5
2,1,2015,4,394492,0,0,28,28,28,0,0,6
2,1,2015,5,394493,0,0,28,28,28,0,0,6
2,1,2015,6,394494,0,1,28,27.75,27,0,0,8
2,1,2015,7,394495,0,5,24,23.9090909090909,22,0,0,11
2,1,2015,8,394496,1,3,20,20.1,20,0,0,10
2,1,2015,9,394497,1,3,20,19.875,18,0,0,8
2,1,2015,10,394498,1,2,17,17.375,17,0,0,8
2,1,2015,11,394499,0,4,14,14.3636363636364,12,0,0,11
2,1,2015,12,394500,0,9,6.5,6.57142857142857,3,0,0,14
2,1,2015,13,394501,1,2,1,1.44444444444444,1,0,0,9
2,1,2015,14,394502,3,3,2,1.71428571428571,1,0.142857142857143,0,14
2,1,2015,15,394503,1,1,2,1.57142857142857,1,0,0,7
2,1,2015,16,394504,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,1,2015,17,394505,2,2,1,1,1,0.142857142857143,0,7
2,1,2015,18,394506,3,2,2,2.54545454545455,3,0,0,11
2,1,2015,19,394507,2,2,4,3.66666666666667,3,0,0,9
2,1,2015,20,394508,2,1,3,3.33333333333333,4,0,0,9
2,1,2015,21,394509,4,1,6,5.9,7,0,0,10
2,1,2015,22,394510,0,1,7,6.625,6,0,0,8
2,1,2015,23,394511,2,0,7,7.57142857142857,9,0,0,7
3,1,2015,0,394512,0,0,9,9,9,0,0,7
3,1,2015,1,394513,0,0,9,9,9,0,0,6
3,1,2015,2,394514,0,0,9,9,9,0,0,9
3,1,2015,3,394515,0,0,9,9,9,0,0,5
3,1,2015,4,394516,0,0,9,9,9,0,0,6
3,1,2015,5,394517,0,0,9,9,9,0,0,6
3,1,2015,6,394518,0,0,9,9,9,0,0,6
3,1,2015,7,394519,0,1,8,8.28571428571429,8,0,0,7
3,1,2015,8,394520,0,1,7.5,7.5,7,0,0,6
3,1,2015,9,394521,0,0,7,7,7,0,0,6
3,1,2015,10,394522,0,2,6,6.22222222222222,5,0,0,9
3,1,2015,11,394523,1,0,5,5.14285714285714,6,0,0,7
3,1,2015,12,394524,0,5,2,2.81818181818182,1,0,0,11
3,1,2015,13,394525,16,7,7.5,7.125,11,0.125,0,24
3,1,2015,14,394526,3,4,11,10.7692307692308,10,0,0,13
3,1,2015,15,394527,1,5,7.5,7.64285714285714,6,0,0,14
3,1,2015,16,394528,3,4,5,5.30769230769231,5,0,0,13
3,1,2015,17,394529,2,1,6,6.125,6,0,0,8
3,1,2015,18,394530,1,2,5,5.25,5,0,0,8
3,1,2015,19,394531,2,2,5,4.33333333333333,5,0,0,9
3,1,2015,20,394532,0,1,6,5.75,5,0,0,8
3,1,2015,21,394533,2,0,5,5,6,0,0,15
3,1,2015,22,394534,1,3,4,4.5,4,0,0,10
3,1,2015,23,394535,0,2,2.5,2.7,2,0,0,10
4,1,2015,0,394536,1,0,3,2.85714285714286,3,0,0,7
4,1,2015,1,394537,0,0,3,3,3,0,0,6
4,1,2015,2,394538,0,0,3,3,3,0,0,8
4,1,2015,3,394539,0,0,3,3,3,0,0,5
4,1,2015,4,394540,0,0,3,3,3,0,0,6
4,1,2015,5,394541,0,0,3,3,3,0,0,6
4,1,2015,6,394542,0,0,3,3,3,0,0,6
4,1,2015,7,394543,0,1,2,2.42857142857143,2,0,0,7
4,1,2015,8,394544,0,0,2,2,2,0,0,6
4,1,2015,9,394545,0,1,2,1.71428571428571,1,0,0,7
4,1,2015,10,394546,0,1,1,0.75,0,0.25,0,8
4,1,2015,11,394547,0,0,0,0,0,1,0,6
4,1,2015,12,394548,0,0,0,0,0,1,0,6
4,1,2015,13,394549,0,0,0,0,0,1,0,7
4,1,2015,14,394550,19,1,10,9.1578947368421,18,0.157894736842105,0,19
4,1,2015,15,394551,7,4,19,19.1428571428571,21,0,0,14
4,1,2015,16,394552,1,2,21,21,20,0,0,9
4,1,2015,17,394553,1,1,21,20.8333333333333,21,0,0,6
4,1,2015,18,394554,1,3,21,20.2222222222222,19,0,0,9
4,1,2015,19,394555,2,3,17,16.9090909090909,17,0,0,11
4,1,2015,20,394556,2,0,21,20.2222222222222,21,0,0,9
4,1,2015,21,394557,2,0,22,21.8333333333333,23,0,0,6
4,1,2015,22,394558,0,2,21,21.5714285714286,21,0,0,7
4,1,2015,23,394559,0,2,21,20.75,19,0,0,8
5,1,2015,0,394560,2,0,20,20.25,21,0,0,8
5,1,2015,1,394561,0,0,21,21,21,0,0,6
5,1,2015,2,394562,0,0,21,21,21,0,0,6
5,1,2015,3,394563,0,0,21,21,21,0,0,6
5,1,2015,4,394564,0,0,21,21,21,0,0,6
5,1,2015,5,394565,0,0,21,21,21,0,0,6
5,1,2015,6,394566,1,2,20,20.25,20,0,0,8
5,1,2015,7,394567,1,2,19,18.7777777777778,19,0,0,9
5,1,2015,8,394568,2,21,12,10.4642857142857,0,0.0357142857142857,0,28
5,1,2015,9,394569,1,2,0,0.25,0,0.75,0,8
5,1,2015,10,394570,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,1,2015,11,394571,1,1,2,1.75,2,0,0,8
5,1,2015,12,394572,0,1,2,1.85714285714286,1,0,0,7
5,1,2015,13,394573,1,2,0,0.363636363636364,0,0.636363636363636,0,11
5,1,2015,14,394574,1,1,0,0.375,0,0.625,0,8
5,1,2015,15,394575,2,2,1,0.9,0,0.3,0,10
5,1,2015,16,394576,2,2,1,0.555555555555556,0,0.444444444444444,0,9
5,1,2015,17,394577,4,4,1,0.714285714285714,0,0.357142857142857,0,14
5,1,2015,18,394578,5,2,1,1.33333333333333,3,0.333333333333333,0,12
5,1,2015,19,394579,2,5,1,1.1875,1,0.375,0,16
5,1,2015,20,394580,2,4,1,0.75,0,0.416666666666667,0,12
5,1,2015,21,394581,3,1,2,1.75,2,0.125,0,8
5,1,2015,22,394582,0,1,2,1.875,1,0,0,8
5,1,2015,23,394583,1,1,3,2.71428571428571,2,0,0,7
6,1,2015,0,394584,0,0,2,2,2,0,0,6
6,1,2015,1,394585,0,0,2,2,2,0,0,6
6,1,2015,2,394586,0,0,2,2,2,0,0,8
6,1,2015,3,394587,0,0,2,2,2,0,0,5
6,1,2015,4,394588,0,0,2,2,2,0,0,6
6,1,2015,5,394589,18,1,3,6.53333333333333,19,0,0,15
6,1,2015,6,394590,1,3,18,18.2,17,0,0,10
6,1,2015,7,394591,0,9,13,12.8333333333333,8,0,0,18
6,1,2015,8,394592,3,10,4.5,3.72222222222222,1,0.166666666666667,0,18
6,1,2015,9,394593,2,2,1,0.6,1,0.4,0,10
6,1,2015,10,394594,3,3,1,1.16666666666667,1,0.0833333333333333,0,12
6,1,2015,11,394595,0,2,1,1.2,0,0.2,0,10
6,1,2015,12,394596,2,1,0,0.375,1,0.625,0,8
6,1,2015,13,394597,2,1,1,0.777777777777778,1,0.444444444444444,0,9
6,1,2015,14,394598,2,1,1,0.8,2,0.3,0,10
6,1,2015,15,394599,0,2,2,1.44444444444444,0,0.111111111111111,0,9
6,1,2015,16,394600,7,7,1,1.52941176470588,0,0.294117647058824,0,17
6,1,2015,17,394601,10,0,1,3.30769230769231,10,0.461538461538462,0,13
6,1,2015,18,394602,2,8,4.5,5.22727272727273,3,0,0,22
