"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,0,393288,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,7
13,11,2014,4,393292,0,0,0,0,0,1,0,5
13,11,2014,5,393293,3,1,1,1.375,2,0.125,0,8
13,11,2014,6,393294,3,3,1,1.08333333333333,2,0.416666666666667,0,12
13,11,2014,7,393295,18,17,2,2.54054054054054,3,0.189189189189189,0,37
13,11,2014,8,393296,9,8,2,2.14285714285714,3,0.238095238095238,0,21
13,11,2014,9,393297,2,4,4,3.55555555555556,2,0,0,9
13,11,2014,10,393298,3,4,1,0.583333333333333,0,0.416666666666667,0,12
13,11,2014,11,393299,5,2,2,1.66666666666667,3,0.166666666666667,0,12
13,11,2014,12,393300,3,2,1,1.23076923076923,3,0.153846153846154,0,13
13,11,2014,13,393301,5,3,3,3.38461538461538,5,0,0,13
13,11,2014,14,393302,4,3,5,5.54545454545455,6,0,0,11
13,11,2014,15,393303,1,5,3,3.23076923076923,2,0,0,13
13,11,2014,16,393304,7,9,1,1.52,0,0.2,0,25
13,11,2014,17,393305,8,7,0,0.625,1,0.541666666666667,0,24
13,11,2014,18,393306,5,7,1,1.36842105263158,0,0.263157894736842,0,19
13,11,2014,19,393307,6,5,1,0.764705882352941,1,0.352941176470588,0,17
13,11,2014,20,393308,2,2,0,0.6,0,0.6,0,10
13,11,2014,21,393309,2,2,0,0.2,0,0.8,0,10
13,11,2014,22,393310,2,2,0,0.5,0,0.666666666666667,0,12
13,11,2014,23,393311,0,0,0,0,0,1,0,6
14,11,2014,0,393312,0,0,0,0,0,1,0,8
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,0,0,0,0,0,1,0,6
14,11,2014,3,393315,0,0,0,0,0,1,0,7
14,11,2014,4,393316,0,0,0,0,0,1,0,6
14,11,2014,5,393317,0,0,0,0,0,1,0,6
14,11,2014,6,393318,7,7,1.5,1.78571428571429,1,0.214285714285714,0,14
14,11,2014,7,393319,11,13,1,1.12903225806452,0,0.387096774193548,0,31
14,11,2014,8,393320,11,3,3,2.66666666666667,8,0.277777777777778,0,18
14,11,2014,9,393321,6,3,12,11.8181818181818,12,0,0,11
14,11,2014,10,393322,1,2,9,9.57142857142857,10,0,0,7
14,11,2014,11,393323,5,10,7,6.76470588235294,5,0,0,17
14,11,2014,12,393324,5,5,6,6.08333333333333,6,0,0,12
14,11,2014,13,393325,4,7,2,2.35294117647059,1,0.176470588235294,0,17
14,11,2014,14,393326,2,1,2,1.57142857142857,2,0,0,7
14,11,2014,15,393327,3,3,1,1.08333333333333,2,0.25,0,12
14,11,2014,16,393328,7,4,3,3.53333333333333,5,0,0,15
14,11,2014,17,393329,8,6,7,7.125,8,0,0,16
14,11,2014,18,393330,1,0,8,7.85714285714286,8,0,0,7
14,11,2014,19,393331,2,3,8,7.88888888888889,7,0,0,9
14,11,2014,20,393332,1,1,7,7.28571428571429,7,0,0,7
14,11,2014,21,393333,2,1,7,7,8,0,0,9
14,11,2014,22,393334,0,0,8,8,8,0,0,6
14,11,2014,23,393335,1,1,8,8.375,8,0,0,8
15,11,2014,0,393336,0,0,8,8,8,0,0,5
15,11,2014,1,393337,0,2,8,7.71428571428571,6,0,0,7
15,11,2014,2,393338,0,0,6,6,6,0,0,6
15,11,2014,3,393339,0,0,6,6,6,0,0,7
15,11,2014,4,393340,0,0,6,6,6,0,0,6
15,11,2014,5,393341,0,1,6,5.57142857142857,5,0,0,7
15,11,2014,6,393342,0,0,5,5,5,0,0,6
15,11,2014,7,393343,0,1,5,4.71428571428571,4,0,0,7
15,11,2014,8,393344,2,0,5,5,6,0,0,7
15,11,2014,9,393345,1,2,5,4.75,5,0,0,8
15,11,2014,10,393346,2,1,5,5.33333333333333,6,0,0,9
15,11,2014,11,393347,3,1,6,6.3,8,0,0,10
15,11,2014,12,393348,1,0,9,8.85714285714286,9,0,0,7
15,11,2014,13,393349,4,0,10,10,12,0,0,12
15,11,2014,14,393350,2,1,11,11.1428571428571,12,0,0,7
15,11,2014,15,393351,4,2,12,11.5833333333333,13,0,0,12
15,11,2014,16,393352,0,2,12,11.6,10,0,0,10
15,11,2014,17,393353,2,2,9,9.28571428571429,10,0,0,7
15,11,2014,18,393354,0,3,7.5,7.25,6,0,0,8
15,11,2014,19,393355,0,1,4,4.25,4,0,0,8
15,11,2014,20,393356,2,0,4,4.75,6,0,0,8
15,11,2014,21,393357,0,0,6,6,6,0,0,5
15,11,2014,22,393358,0,2,5,4.75,4,0,0,8
15,11,2014,23,393359,1,1,4,3.71428571428571,4,0,0,7
16,11,2014,0,393360,0,2,2,2.28571428571429,2,0,0,7
16,11,2014,1,393361,0,0,2,2,2,0,0,6
16,11,2014,2,393362,0,1,2,1.625,1,0,0,8
16,11,2014,3,393363,0,0,1,1,1,0,0,7
16,11,2014,4,393364,0,1,0,0.153846153846154,0,0.846153846153846,0,13
16,11,2014,5,393365,0,0,0,0,0,1,0,5
16,11,2014,6,393366,0,0,0,0,0,1,0,7
16,11,2014,7,393367,1,1,1,0.833333333333333,1,0.166666666666667,0,6
16,11,2014,8,393368,3,0,3.5,2.875,4,0,0,8
16,11,2014,9,393369,1,4,5,4.27272727272727,2,0,0,11
16,11,2014,10,393370,2,1,3,2.5,2,0,0,8
16,11,2014,11,393371,1,0,3,2.66666666666667,3,0,0,6
16,11,2014,12,393372,2,1,2.5,2.66666666666667,4,0,0,6
16,11,2014,13,393373,0,3,2,1.63636363636364,0,0.181818181818182,0,11
16,11,2014,14,393374,0,0,0,0,0,1,0,7
16,11,2014,15,393375,0,1,1,0.555555555555556,0,0.444444444444444,0,9
16,11,2014,16,393376,2,2,1,0.909090909090909,2,0.272727272727273,0,11
16,11,2014,17,393377,3,3,1,0.818181818181818,2,0.363636363636364,0,11
16,11,2014,18,393378,0,2,2,1.5,0,0.125,0,8
16,11,2014,19,393379,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,20,393380,1,1,1,0.666666666666667,1,0.333333333333333,0,9
16,11,2014,21,393381,0,0,0,0,0,1,0,8
16,11,2014,22,393382,0,0,0,0,0,1,0,7
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,7
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,1,0,0.5,0.5,1,0.5,0,6
17,11,2014,3,393387,0,0,0,0,0,1,0,6
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,1,1,0,0.444444444444444,0,0.555555555555556,0,9
17,11,2014,6,393390,3,2,0,0.272727272727273,1,0.727272727272727,0,11
17,11,2014,7,393391,16,8,2,3.10714285714286,8,0.285714285714286,0,28
17,11,2014,8,393392,10,10,4.5,5.31818181818182,9,0,0,22
17,11,2014,9,393393,5,6,9,8.92857142857143,8,0,0,14
17,11,2014,10,393394,6,3,7.5,7.6,11,0,0,10
17,11,2014,11,393395,9,7,10,10.35,12,0,0,20
17,11,2014,12,393396,9,4,16,15.3529411764706,18,0,0,17
17,11,2014,13,393397,4,6,16,16.4,15,0,0,15
17,11,2014,14,393398,4,3,17,17.0909090909091,16,0,0,11
17,11,2014,15,393399,5,4,15,15.0714285714286,16,0,0,14
17,11,2014,16,393400,12,15,17,16.3913043478261,14,0,0,23
17,11,2014,17,393401,9,21,3,4.08333333333333,1,0.0277777777777778,0,36
17,11,2014,18,393402,3,4,0,0.307692307692308,0,0.692307692307692,0,13
17,11,2014,19,393403,2,2,0,0.272727272727273,0,0.727272727272727,0,11
17,11,2014,20,393404,3,1,2,1.75,2,0.25,0,8
17,11,2014,21,393405,0,1,1,1.4,1,0,0,5
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,6
18,11,2014,3,393411,0,0,0,0,0,1,0,7
18,11,2014,4,393412,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,11,2014,5,393413,1,0,2,1.57142857142857,2,0,0,7
18,11,2014,6,393414,13,9,4,3.47826086956522,6,0.0869565217391304,0,23
18,11,2014,7,393415,14,11,8,7.25925925925926,10,0,0,27
18,11,2014,8,393416,7,9,8,7.94117647058824,9,0,0,17
18,11,2014,9,393417,3,2,9,9.55555555555556,11,0,0,9
18,11,2014,10,393418,1,1,10,9.71428571428571,10,0,0,7
18,11,2014,11,393419,6,3,12,11.9230769230769,13,0,0,13
18,11,2014,12,393420,3,2,13,13.1111111111111,14,0,0,9
18,11,2014,13,393421,6,6,14,13.9166666666667,14,0,0,12
18,11,2014,14,393422,5,2,15.5,15.8,18,0,0,10
18,11,2014,15,393423,8,2,19,19.75,24,0,0,16
18,11,2014,16,393424,5,14,20,19.1851851851852,15,0,0,27
18,11,2014,17,393425,7,21,3,4.5,0,0.0277777777777778,0,36
18,11,2014,18,393426,5,4,1,0.714285714285714,1,0.357142857142857,0,14
18,11,2014,19,393427,1,1,1,0.625,1,0.375,0,8
18,11,2014,20,393428,3,3,1,1.09090909090909,0,0.454545454545455,0,11
18,11,2014,21,393429,2,1,0,0.444444444444444,1,0.555555555555556,0,9
18,11,2014,22,393430,1,1,0,0.375,1,0.625,0,8
18,11,2014,23,393431,0,0,1,1,1,0,0,6
19,11,2014,0,393432,0,0,1,1,1,0,0,7
19,11,2014,1,393433,0,0,1,1,1,0,0,6
19,11,2014,2,393434,0,0,1,1,1,0,0,6
19,11,2014,3,393435,0,0,1,1,1,0,0,7
19,11,2014,4,393436,0,1,0,0.25,0,0.75,0,8
19,11,2014,5,393437,2,0,2,1.88888888888889,3,0,0,9
19,11,2014,6,393438,9,7,1.5,2.1,5,0.25,0,20
19,11,2014,7,393439,31,23,4,4.93333333333333,13,0.0444444444444444,0,45
19,11,2014,8,393440,10,9,15,14.9565217391304,14,0,0,23
19,11,2014,9,393441,6,1,18,17.4166666666667,20,0,0,12
19,11,2014,10,393442,1,2,22,21.5714285714286,21,0,0,7
19,11,2014,11,393443,11,4,24,25.2,30,0,0.133333333333333,15
19,11,2014,12,393444,4,4,29,28.9230769230769,29,0,0.230769230769231,13
19,11,2014,13,393445,5,4,30,29.4615384615385,30,0,0.538461538461538,13
19,11,2014,14,393446,3,4,28,28,29,0,0.0909090909090909,11
19,11,2014,15,393447,4,4,30,29.4615384615385,30,0,0.538461538461538,13
19,11,2014,16,393448,8,14,27,27.3548387096774,24,0,0.129032258064516,31
19,11,2014,17,393449,7,19,15,15.2666666666667,10,0,0,30
19,11,2014,18,393450,5,13,4,4.03846153846154,1,0.0769230769230769,0,26
19,11,2014,19,393451,1,2,0,0.25,0,0.75,0,8
19,11,2014,20,393452,2,2,0,0.3,0,0.7,0,10
19,11,2014,21,393453,0,0,0,0,0,1,0,6
19,11,2014,22,393454,2,2,0,0.25,0,0.75,0,8
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,0,0,0,0,0,1,0,5
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,11,2014,3,393459,0,0,1,1,1,0,0,7
20,11,2014,4,393460,0,0,1,1,1,0,0,6
20,11,2014,5,393461,4,1,3,2.625,4,0,0,8
20,11,2014,6,393462,4,6,2,1.6,2,0.266666666666667,0,15
20,11,2014,7,393463,25,15,2,2.80952380952381,10,0.142857142857143,0,42
20,11,2014,8,393464,11,11,6,5.25925925925926,8,0,0,27
20,11,2014,9,393465,6,2,8,8.45454545454546,11,0,0,11
20,11,2014,10,393466,5,4,9,9.23076923076923,11,0,0,13
20,11,2014,11,393467,3,5,12,11.7777777777778,10,0,0,18
20,11,2014,12,393468,5,1,13,12.6,14,0,0,10
20,11,2014,13,393469,4,5,13,13.0909090909091,12,0,0,11
20,11,2014,14,393470,7,3,18,17.8571428571429,19,0,0,14
20,11,2014,15,393471,9,4,22,21.8,25,0,0,15
20,11,2014,16,393472,12,12,24,24.2068965517241,24,0,0,29
20,11,2014,17,393473,8,13,16,16.84,17,0,0,25
20,11,2014,18,393474,11,10,17.5,17.4166666666667,17,0,0,24
20,11,2014,19,393475,4,4,17,16.6363636363636,17,0,0,11
20,11,2014,20,393476,3,10,9.5,10.875,9,0,0,16
20,11,2014,21,393477,2,5,7.5,7.08333333333333,5,0,0,12
20,11,2014,22,393478,1,4,4,2.83333333333333,1,0.166666666666667,0,6
20,11,2014,23,393479,1,0,2,1.85714285714286,2,0,0,7
21,11,2014,0,393480,0,3,1,1,0,0.444444444444444,0,9
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,0,0,0,0,0,1,0,6
21,11,2014,3,393483,0,0,0,0,0,1,0,8
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,11,2014,6,393486,5,5,1,1.07142857142857,0,0.428571428571429,0,14
21,11,2014,7,393487,21,8,1,3,14,0.225806451612903,0,31
21,11,2014,8,393488,13,14,15,14.5151515151515,13,0,0,33
21,11,2014,9,393489,5,6,15,15.0666666666667,13,0,0,15
21,11,2014,10,393490,2,2,13,12.4,13,0,0,10
21,11,2014,11,393491,2,3,13,12.8,13,0,0,10
21,11,2014,12,393492,3,7,11,10.3,8,0,0,10
21,11,2014,13,393493,3,6,3.5,3.92857142857143,4,0,0,14
21,11,2014,14,393494,3,4,4,4.53846153846154,3,0,0,13
21,11,2014,15,393495,7,8,2,2.11764705882353,2,0.0588235294117647,0,17
21,11,2014,16,393496,11,7,5,4.95652173913043,5,0,0,23
21,11,2014,17,393497,4,9,4,3.41176470588235,0,0.117647058823529,0,17
21,11,2014,18,393498,5,3,1.5,1.35714285714286,2,0.285714285714286,0,14
21,11,2014,19,393499,5,2,3,3.5,5,0,0,10
21,11,2014,20,393500,2,2,5,5,5,0,0,11
21,11,2014,21,393501,2,0,5,5.28571428571429,7,0,0,7
21,11,2014,22,393502,1,1,8,7.71428571428571,7,0,0,7
21,11,2014,23,393503,0,1,7,6.85714285714286,6,0,0,7
22,11,2014,0,393504,0,2,4,4.28571428571429,4,0,0,7
22,11,2014,1,393505,2,4,3,3.21428571428571,2,0,0,14
22,11,2014,2,393506,1,0,3,2.71428571428571,3,0,0,7
22,11,2014,3,393507,0,0,3,3,3,0,0,7
22,11,2014,4,393508,0,0,3,3,3,0,0,6
22,11,2014,5,393509,1,0,3,3.16666666666667,4,0,0,6
22,11,2014,6,393510,0,0,4,4,4,0,0,6
22,11,2014,7,393511,0,2,2,2.7,2,0,0,10
22,11,2014,8,393512,2,0,3,3.14285714285714,4,0,0,7
22,11,2014,9,393513,4,2,4.5,4.5,6,0,0,10
22,11,2014,10,393514,4,1,7,7.55555555555556,10,0,0,9
22,11,2014,11,393515,4,2,9,8.63636363636364,11,0,0,11
22,11,2014,12,393516,15,6,19,15.9473684210526,19,0,0,19
22,11,2014,13,393517,1,5,16,16.7647058823529,15,0,0,17
22,11,2014,14,393518,2,7,11,11.5333333333333,10,0,0,15
22,11,2014,15,393519,6,6,7.5,7.5,9,0,0,18
22,11,2014,16,393520,1,1,9,9.14285714285714,9,0,0,7
22,11,2014,17,393521,1,8,6.5,6.6875,3,0,0,16
22,11,2014,18,393522,1,3,3,2.66666666666667,1,0,0,9
22,11,2014,19,393523,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,11,2014,20,393524,0,0,0,0,0,1,0,7
22,11,2014,21,393525,0,0,0,0,0,1,0,7
22,11,2014,22,393526,0,0,0,0,0,1,0,7
22,11,2014,23,393527,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,11,2014,0,393528,2,0,2,2,3,0,0,6
23,11,2014,1,393529,0,1,2,2.42857142857143,2,0,0,7
23,11,2014,2,393530,0,1,2,1.66666666666667,1,0,0,9
23,11,2014,3,393531,1,1,1,0.545454545454545,1,0.454545454545455,0,11
23,11,2014,4,393532,0,0,1,1,1,0,0,6
23,11,2014,5,393533,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,11,2014,8,393536,1,0,3,2.75,3,0,0,8
23,11,2014,9,393537,0,0,2,2,2,0,0,8
23,11,2014,10,393538,1,2,1,0.909090909090909,0,0.181818181818182,0,11
23,11,2014,11,393539,2,2,0,0.454545454545455,0,0.545454545454545,0,11
23,11,2014,12,393540,1,0,0,0.125,1,0.875,0,8
23,11,2014,13,393541,3,1,1,1.33333333333333,3,0.222222222222222,0,9
23,11,2014,14,393542,2,4,0.5,0.857142857142857,0,0.5,0,14
23,11,2014,15,393543,6,1,1,2.4,5,0.4,0,10
23,11,2014,16,393544,2,3,5,4.7,4,0,0,10
23,11,2014,17,393545,2,3,3,3,2,0,0,9
23,11,2014,18,393546,3,5,1,1.46666666666667,1,0.266666666666667,0,15
23,11,2014,19,393547,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,20,393548,0,0,0,0,0,1,0,7
23,11,2014,21,393549,0,0,0,0,0,1,0,7
23,11,2014,22,393550,0,0,0,0,0,1,0,7
23,11,2014,23,393551,0,0,0,0,0,1,0,7
24,11,2014,0,393552,1,0,1,0.857142857142857,1,0.142857142857143,0,7
24,11,2014,1,393553,0,0,1,1,1,0,0,7
24,11,2014,2,393554,0,0,1,1,1,0,0,6
24,11,2014,3,393555,0,0,1,1,1,0,0,7
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,2,1,2,2.28571428571429,2,0,0,7
24,11,2014,6,393558,3,3,0.5,0.5,1,0.5,0,8
24,11,2014,7,393559,16,14,2,2.89655172413793,2,0.172413793103448,0,29
24,11,2014,8,393560,10,9,1,1.38095238095238,3,0.285714285714286,0,21
24,11,2014,9,393561,3,2,5,5,5,0,0,12
24,11,2014,10,393562,2,2,5.5,5.4,5,0,0,10
24,11,2014,11,393563,6,4,7,7.15384615384615,7,0,0,13
24,11,2014,12,393564,7,7,7,6.88888888888889,6,0,0,18
24,11,2014,13,393565,0,2,6,6,5,0,0,10
24,11,2014,14,393566,4,3,5,5.33333333333333,6,0,0,9
24,11,2014,15,393567,4,4,4,4.61538461538461,6,0,0,13
24,11,2014,16,393568,10,15,3,3.17857142857143,0,0.0714285714285714,0,28
24,11,2014,17,393569,6,6,0,0.5,0,0.55,0,20
24,11,2014,18,393570,1,1,0,0.1,0,0.9,0,10
24,11,2014,19,393571,2,1,0,0.181818181818182,1,0.818181818181818,0,11
24,11,2014,20,393572,4,0,3,2.25,4,0.375,0,8
24,11,2014,21,393573,0,2,2,2.71428571428571,2,0,0,7
24,11,2014,22,393574,0,0,2,2,2,0,0,6
24,11,2014,23,393575,0,0,2,2,2,0,0,7
25,11,2014,0,393576,0,0,2,2,2,0,0,3
25,11,2014,1,393577,0,0,2,2,2,0,0,1
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,0,0,1,1,1,0,0,1
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,1,0,1,1.14285714285714,2,0,0,7
25,11,2014,6,393582,4,7,1,1.07142857142857,0,0.357142857142857,0,14
25,11,2014,7,393583,15,9,2,2.51612903225806,7,0.225806451612903,0,31
25,11,2014,8,393584,12,15,5,4.65384615384615,6,0.0384615384615385,0,26
25,11,2014,9,393585,3,4,6,5.92307692307692,5,0,0,13
25,11,2014,10,393586,2,2,4,3.77777777777778,4,0,0,9
25,11,2014,11,393587,4,3,4,3.9,5,0,0,10
25,11,2014,12,393588,4,9,4,2.93333333333333,0,0.133333333333333,0,15
25,11,2014,13,393589,2,2,0,0.307692307692308,0,0.692307692307692,0,13
25,11,2014,14,393590,2,0,1,1.71428571428571,3,0,0,7
25,11,2014,15,393591,8,3,6,5.58823529411765,7,0,0,17
25,11,2014,16,393592,6,10,6,5.55,2,0,0,20
25,11,2014,17,393593,8,8,1,1.04545454545455,2,0.227272727272727,0,22
25,11,2014,18,393594,3,3,0,0.428571428571429,1,0.571428571428571,0,14
25,11,2014,19,393595,2,3,1,1,1,0.363636363636364,0,11
25,11,2014,20,393596,1,2,1,1.2,1,0,0,10
25,11,2014,21,393597,1,1,0,0.181818181818182,0,0.818181818181818,0,11
25,11,2014,22,393598,0,0,0,0,0,1,0,6
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,7
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,8
26,11,2014,6,393606,5,5,1,0.928571428571429,1,0.357142857142857,0,14
26,11,2014,7,393607,14,11,1,1.19354838709677,3,0.193548387096774,0,31
26,11,2014,8,393608,13,10,2,1.85185185185185,5,0.111111111111111,0,27
26,11,2014,9,393609,2,5,1,1.53846153846154,1,0.0769230769230769,0,13
26,11,2014,10,393610,2,2,1,1.33333333333333,1,0,0,9
26,11,2014,11,393611,2,3,1,0.9,0,0.2,0,10
26,11,2014,12,393612,4,4,0,0.571428571428571,0,0.571428571428571,0,14
26,11,2014,13,393613,3,1,0,0.5,2,0.625,0,8
26,11,2014,14,393614,2,1,2,2.28571428571429,3,0,0,7
26,11,2014,15,393615,9,3,5,5.53333333333333,10,0,0,15
26,11,2014,16,393616,8,12,9,9.31818181818182,7,0,0,22
26,11,2014,17,393617,7,11,7,6.1304347826087,3,0,0,23
26,11,2014,18,393618,3,6,2.5,2.125,0,0.25,0,16
26,11,2014,19,393619,1,1,0,0.125,0,0.875,0,8
26,11,2014,20,393620,2,1,1,0.6,1,0.4,0,10
26,11,2014,21,393621,2,2,2,1.33333333333333,2,0.222222222222222,0,9
26,11,2014,22,393622,0,1,1,0.666666666666667,0,0.333333333333333,0,9
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,7
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,7
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,2,0,1,1,2,0.285714285714286,0,7
27,11,2014,6,393630,5,6,2,1.84615384615385,2,0.0769230769230769,0,13
27,11,2014,7,393631,20,8,2,3.23333333333333,13,0.3,0,30
27,11,2014,8,393632,14,15,9,9.5,13,0,0,26
27,11,2014,9,393633,4,4,13,12.9230769230769,13,0,0,13
27,11,2014,10,393634,3,1,13,13.5555555555556,15,0,0,9
27,11,2014,11,393635,7,4,15,15.3333333333333,18,0,0,15
27,11,2014,12,393636,5,6,16.5,16.4166666666667,16,0,0,12
27,11,2014,13,393637,3,5,14,14.5,14,0,0,12
27,11,2014,14,393638,3,3,15,15,14,0,0,11
27,11,2014,15,393639,4,4,14,14.3333333333333,14,0,0,15
27,11,2014,16,393640,6,6,15,15.3157894736842,15,0,0,19
27,11,2014,17,393641,7,13,15,14.1428571428571,10,0,0,21
27,11,2014,18,393642,5,6,9,9.23076923076923,9,0,0,13
27,11,2014,19,393643,11,3,11,12.1052631578947,17,0,0,19
27,11,2014,20,393644,3,7,12,12.3571428571429,12,0,0,14
27,11,2014,21,393645,2,7,9,9.38461538461539,7,0,0,13
27,11,2014,22,393646,2,7,2,2.69230769230769,2,0,0,13
27,11,2014,23,393647,2,2,2,1.66666666666667,2,0.133333333333333,0,15
28,11,2014,0,393648,1,2,1,0.714285714285714,0,0.285714285714286,0,14
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,7
28,11,2014,4,393652,0,0,0,0,0,1,0,7
28,11,2014,5,393653,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,11,2014,6,393654,7,5,1,1.14285714285714,4,0.428571428571429,0,14
28,11,2014,7,393655,10,11,2,1.32258064516129,2,0.32258064516129,0,31
28,11,2014,8,393656,15,10,5,4.45454545454545,7,0.0454545454545455,0,22
28,11,2014,9,393657,3,3,6,6.30769230769231,6,0,0,13
28,11,2014,10,393658,1,3,5,5.11111111111111,4,0,0,9
28,11,2014,11,393659,11,6,9,8.3,9,0,0,20
28,11,2014,12,393660,5,13,6.5,5.75,0,0.0416666666666667,0,24
28,11,2014,13,393661,4,5,0,0.5,0,0.5625,0,16
28,11,2014,14,393662,4,3,1,0.733333333333333,1,0.466666666666667,0,15
28,11,2014,15,393663,4,4,0,0.533333333333333,0,0.533333333333333,0,15
28,11,2014,16,393664,9,4,3.5,3.11111111111111,5,0.222222222222222,0,18
28,11,2014,17,393665,2,6,4,3.5,1,0,0,16
28,11,2014,18,393666,2,1,1,0.875,2,0.25,0,8
28,11,2014,19,393667,3,2,2,1.9,3,0,0,10
28,11,2014,20,393668,4,2,2,1.90909090909091,4,0,0,11
28,11,2014,21,393669,1,0,4,4.14285714285714,5,0,0,7
28,11,2014,22,393670,0,1,4,4.33333333333333,4,0,0,6
28,11,2014,23,393671,0,1,3,3.28571428571429,3,0,0,7
29,11,2014,0,393672,0,2,2,2.14285714285714,1,0,0,7
29,11,2014,1,393673,0,0,1,1,1,0,0,6
29,11,2014,2,393674,2,1,2,1.6,2,0,0,10
29,11,2014,3,393675,0,0,2,2,2,0,0,7
29,11,2014,4,393676,0,1,2,1.57142857142857,1,0,0,7
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,1,0,1,1.14285714285714,2,0,0,7
29,11,2014,7,393679,0,0,2,2,2,0,0,6
29,11,2014,8,393680,3,1,3.5,3.5,4,0,0,8
29,11,2014,9,393681,2,2,3,3.33333333333333,4,0,0,9
29,11,2014,10,393682,1,3,3.5,3.5,3,0,0,10
29,11,2014,11,393683,1,3,2,2,1,0,0,11
29,11,2014,12,393684,3,2,2,1.8,2,0,0,10
29,11,2014,13,393685,1,3,1.5,1.9,2,0,0,10
29,11,2014,14,393686,4,5,2,1.46666666666667,1,0.2,0,15
29,11,2014,15,393687,6,1,3,2.81818181818182,6,0.0909090909090909,0,11
29,11,2014,16,393688,0,2,4,3.85714285714286,3,0,0,7
29,11,2014,17,393689,2,2,3,2.72727272727273,3,0,0,11
29,11,2014,18,393690,0,1,3,2.71428571428571,2,0,0,7
29,11,2014,19,393691,1,0,2,2.14285714285714,3,0,0,7
29,11,2014,20,393692,0,0,3,3,3,0,0,7
29,11,2014,21,393693,0,0,3,3,3,0,0,6
29,11,2014,22,393694,0,0,3,3,3,0,0,6
29,11,2014,23,393695,0,0,3,3,3,0,0,6
30,11,2014,0,393696,1,0,4,3.85714285714286,4,0,0,7
30,11,2014,1,393697,0,0,4,4,4,0,0,6
30,11,2014,2,393698,0,2,3,3,2,0,0,9
30,11,2014,3,393699,1,0,3,2.71428571428571,3,0,0,7
30,11,2014,4,393700,0,0,3,3,3,0,0,5
30,11,2014,5,393701,0,0,3,3,3,0,0,6
30,11,2014,6,393702,1,0,3,3.28571428571429,4,0,0,7
30,11,2014,7,393703,2,0,4,4.375,6,0,0,8
30,11,2014,8,393704,2,1,6,6.11111111111111,7,0,0,9
30,11,2014,9,393705,3,0,8,8.16666666666667,10,0,0,6
30,11,2014,10,393706,2,1,11,11,11,0,0,8
30,11,2014,11,393707,1,8,7.5,7.1,4,0,0,20
