"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,9,392192,10,9,4,4.89473684210526,5,0,0,19
28,9,2014,10,392193,10,6,6,6.66666666666667,9,0,0,18
28,9,2014,11,392194,18,12,14,13.53125,15,0,0,32
28,9,2014,12,392195,14,11,14,14.0645161290323,17,0,0,31
28,9,2014,13,392196,13,15,15,14.7,14,0,0,30
28,9,2014,14,392197,9,9,15,13.9583333333333,17,0,0,24
28,9,2014,15,392198,17,17,16,15.5833333333333,16,0,0,36
28,9,2014,16,392199,8,20,6,7.72727272727273,3,0,0,33
28,9,2014,17,392200,20,10,8.5,7.67647058823529,14,0,0,34
28,9,2014,18,392201,6,18,11,10.3703703703704,5,0,0,27
28,9,2014,19,392202,14,6,10,9.46153846153846,14,0,0,26
28,9,2014,20,392203,6,7,15,14.6111111111111,13,0,0,18
28,9,2014,21,392204,5,1,16,15.2307692307692,17,0,0,13
28,9,2014,22,392205,1,4,15,15,13,0,0,10
28,9,2014,23,392206,3,2,14,13.5454545454545,14,0,0,11
29,9,2014,0,392207,3,3,14,13.8181818181818,14,0,0,11
29,9,2014,1,392208,0,0,14,14,14,0,0,6
29,9,2014,2,392209,0,8,11,10.1818181818182,6,0,0,11
29,9,2014,3,392210,0,1,6,5.66666666666667,5,0,0,6
29,9,2014,4,392211,1,2,5,4.66666666666667,4,0,0,9
29,9,2014,5,392212,0,0,4,4,4,0,0,6
29,9,2014,6,392213,4,4,4,4.46153846153846,4,0,0,13
29,9,2014,7,392214,12,9,4,4.61538461538461,7,0,0,26
29,9,2014,8,392215,7,8,4.5,4.6,5,0,0,20
29,9,2014,9,392216,7,4,6,5.92307692307692,7,0,0,13
29,9,2014,10,392217,6,7,4,3.76470588235294,5,0,0,17
29,9,2014,11,392218,8,8,2.5,2.5,4,0,0,18
29,9,2014,12,392219,7,11,5,4.96153846153846,1,0,0,26
29,9,2014,13,392220,13,6,3,4.04761904761905,8,0.0476190476190476,0,21
29,9,2014,14,392221,6,11,1.5,2.22222222222222,2,0.166666666666667,0,18
29,9,2014,15,392222,8,9,2.5,2.68181818181818,1,0,0,22
29,9,2014,16,392223,21,9,4,5.25806451612903,14,0.0645161290322581,0,31
29,9,2014,17,392224,7,18,4.5,6.1875,2,0,0,32
29,9,2014,18,392225,10,10,2,2.14705882352941,2,0,0,34
29,9,2014,19,392226,11,3,2,4.2,10,0.2,0,15
29,9,2014,20,392227,7,0,13.5,13.75,17,0,0,8
29,9,2014,21,392228,4,4,17,17.1538461538462,17,0,0.307692307692308,13
29,9,2014,22,392229,1,0,18,17.7142857142857,18,0,0.714285714285714,7
29,9,2014,23,392230,2,2,18,17.7777777777778,18,0,0.777777777777778,9
30,9,2014,0,392231,0,3,16,16.3,15,0,0.3,10
30,9,2014,1,392232,1,2,15,14.7,14,0,0,10
30,9,2014,2,392233,0,0,14,14,14,0,0,7
30,9,2014,3,392234,0,1,14,14.25,14,0,0,8
30,9,2014,4,392235,0,0,14,14,14,0,0,6
30,9,2014,5,392236,0,0,14,14,14,0,0,5
30,9,2014,6,392237,7,9,13,13.0416666666667,12,0,0,24
30,9,2014,7,392238,11,21,9,9.03030303030303,3,0,0,33
30,9,2014,8,392239,17,17,3,3.34210526315789,4,0,0,38
30,9,2014,9,392240,11,8,5,4.91666666666667,8,0,0,24
30,9,2014,10,392241,7,7,8,7.38095238095238,7,0,0,21
30,9,2014,11,392242,5,11,3,3.1304347826087,0,0.0434782608695652,0,23
30,9,2014,12,392243,9,3,1,2.44,6,0.2,0,25
30,9,2014,13,392244,13,8,8,8.31428571428571,11,0,0,35
30,9,2014,14,392245,11,11,11,11.9756097560976,12,0,0,41
30,9,2014,15,392246,11,15,12,11.8604651162791,8,0,0,43
30,9,2014,16,392247,13,10,9,8.87804878048781,12,0,0,41
30,9,2014,17,392248,13,16,8,7.83333333333333,8,0,0,42
30,9,2014,18,392249,17,11,13,12.3243243243243,14,0,0,37
30,9,2014,19,392250,7,14,6,6.51282051282051,5,0,0,39
30,9,2014,20,392251,16,4,8.5,9.73529411764706,17,0,0,34
30,9,2014,21,392252,5,11,11,12.0588235294118,11,0,0,34
30,9,2014,22,392253,4,5,11,10.8846153846154,10,0,0,26
30,9,2014,23,392254,6,5,12,11.3928571428571,12,0,0,28
1,10,2014,0,392255,4,3,12,11.6153846153846,13,0,0,26
1,10,2014,1,392256,0,0,13,13,13,0,0,22
1,10,2014,2,392257,0,6,7,8.1304347826087,7,0,0,23
1,10,2014,3,392258,0,0,7,7,7,0,0,20
1,10,2014,4,392259,0,0,7,7,7,0,0,21
1,10,2014,5,392260,0,1,6,6.38095238095238,6,0,0,21
1,10,2014,6,392261,2,5,6,5.56,3,0,0,25
1,10,2014,7,392262,13,16,3,2.84444444444444,0,0.222222222222222,0,45
1,10,2014,8,392263,15,9,4,3.51612903225806,6,0.129032258064516,0,31
1,10,2014,9,392264,7,12,6,5.95,0,0.05,0,20
1,10,2014,10,392265,12,6,4,3.54545454545455,6,0.0909090909090909,0,22
1,10,2014,11,392266,11,10,5,5.12903225806452,6,0,0,31
1,10,2014,12,392267,11,10,7,6.625,8,0,0,24
1,10,2014,13,392268,8,7,9,9.78260869565217,9,0,0,23
1,10,2014,14,392269,13,9,11,11.0357142857143,12,0,0,28
1,10,2014,15,392270,10,15,12,11.8333333333333,8,0,0,30
1,10,2014,16,392271,11,9,8,8.3448275862069,11,0,0,29
1,10,2014,17,392272,20,14,9,9.32558139534884,17,0,0,43
1,10,2014,18,392273,11,25,12,12.7435897435897,4,0,0.179487179487179,39
1,10,2014,19,392274,17,8,8,8.03225806451613,13,0,0,31
1,10,2014,20,392275,8,7,14,14.3181818181818,14,0,0,22
1,10,2014,21,392276,4,3,15,14.9166666666667,16,0,0,12
1,10,2014,22,392277,1,5,16,15.3076923076923,13,0,0,13
1,10,2014,23,392278,1,0,14,13.8571428571429,14,0,0,7
2,10,2014,0,392279,1,2,14,14,13,0,0,9
2,10,2014,1,392280,0,0,13,13,13,0,0,6
2,10,2014,2,392281,1,5,12,11.9166666666667,9,0,0,12
2,10,2014,3,392282,0,0,8,8,8,0,0,6
2,10,2014,4,392283,0,1,7,7.28571428571429,7,0,0,7
2,10,2014,5,392284,1,0,9,8.66666666666667,9,0,0,6
2,10,2014,6,392285,2,8,6.5,6.5,3,0,0,14
2,10,2014,7,392286,11,12,2,1.88235294117647,1,0.0294117647058824,0,34
2,10,2014,8,392287,17,16,5,4.7741935483871,1,0.032258064516129,0,31
2,10,2014,9,392288,7,8,3,2.42105263157895,0,0.157894736842105,0,19
2,10,2014,10,392289,10,8,2,2.66666666666667,2,0.238095238095238,0,21
2,10,2014,11,392290,6,9,1,1.33333333333333,0,0.238095238095238,0,21
2,10,2014,12,392291,12,11,2,2.28,2,0,0,25
2,10,2014,13,392292,5,4,1,0.846153846153846,2,0.384615384615385,0,13
2,10,2014,14,392293,7,6,1,1.25,2,0.1875,0,16
2,10,2014,15,392294,7,7,2,1.90909090909091,1,0.0909090909090909,0,22
2,10,2014,16,392295,13,6,6.5,6.21428571428571,9,0,0,28
2,10,2014,17,392296,17,19,8,8.52941176470588,6,0,0,34
2,10,2014,18,392297,18,15,6,6.84210526315789,8,0,0,38
2,10,2014,19,392298,15,5,9.5,10.9583333333333,17,0,0.166666666666667,24
2,10,2014,20,392299,8,9,16,16.1428571428571,15,0,0.238095238095238,21
2,10,2014,21,392300,5,4,17.5,17.375,17,0,0.5,16
2,10,2014,22,392301,7,6,17,16.5294117647059,18,0,0.117647058823529,17
2,10,2014,23,392302,3,4,17.5,17.2857142857143,17,0,0.5,14
3,10,2014,0,392303,4,4,16,15.7272727272727,17,0,0,11
3,10,2014,1,392304,0,3,14.5,15,14,0,0,8
3,10,2014,2,392305,0,1,13,13.25,13,0,0,8
3,10,2014,3,392306,1,0,13,13.2857142857143,14,0,0,7
3,10,2014,4,392307,0,0,13,13,13,0,0,6
3,10,2014,5,392308,1,1,13,12.8571428571429,13,0,0,7
3,10,2014,6,392309,5,5,13,12.8461538461538,13,0,0,13
3,10,2014,7,392310,14,20,10.5,9.83333333333333,6,0,0,42
3,10,2014,8,392311,21,23,6,5.67567567567568,3,0,0,37
3,10,2014,9,392312,14,15,4,3.88888888888889,3,0,0,27
3,10,2014,10,392313,8,9,1,1.08333333333333,1,0.291666666666667,0,24
3,10,2014,11,392314,13,8,6.5,6.27272727272727,7,0,0,22
3,10,2014,12,392315,8,10,8,7.65217391304348,6,0,0,23
3,10,2014,13,392316,9,13,3,3.42857142857143,3,0,0,28
3,10,2014,14,392317,8,9,6,6.125,3,0,0,24
3,10,2014,15,392318,9,11,2,2.23076923076923,2,0.0769230769230769,0,26
3,10,2014,16,392319,13,14,4,4,2,0,0,34
3,10,2014,17,392320,18,14,2,2.31578947368421,6,0,0,38
3,10,2014,18,392321,12,9,6,5.72413793103448,7,0,0,29
3,10,2014,19,392322,18,12,12,12.4814814814815,15,0,0,27
3,10,2014,20,392323,7,6,16,16.047619047619,17,0,0,21
3,10,2014,21,392324,7,6,16,15.8666666666667,17,0,0,15
3,10,2014,22,392325,4,4,17,16.375,17,0,0,16
3,10,2014,23,392326,7,9,15,15.5238095238095,15,0,0,21
4,10,2014,0,392327,1,10,11.5,10.7727272727273,6,0,0,22
4,10,2014,1,392328,1,5,2,2.41666666666667,1,0,0,12
4,10,2014,2,392329,3,1,3,2.36363636363636,3,0,0,11
4,10,2014,3,392330,1,1,4,3.71428571428571,3,0,0,7
4,10,2014,4,392331,2,0,4,4.28571428571429,5,0,0,7
4,10,2014,5,392332,0,0,5,5,5,0,0,6
4,10,2014,6,392333,2,1,5,5.4,6,0,0,10
4,10,2014,7,392334,7,8,3,3.25,5,0,0,20
4,10,2014,8,392335,4,7,3,3.35714285714286,2,0,0,14
4,10,2014,9,392336,9,6,3,2.77777777777778,4,0,0,18
4,10,2014,10,392337,10,6,4,4.41176470588235,8,0,0,17
4,10,2014,11,392338,19,14,11,11.258064516129,14,0,0,31
4,10,2014,12,392339,11,10,15,15.2916666666667,16,0,0,24
4,10,2014,13,392340,15,14,15,14.3214285714286,17,0,0,28
4,10,2014,14,392341,11,18,14,13.4333333333333,10,0,0,30
4,10,2014,15,392342,14,8,17,15.8064516129032,15,0,0,31
4,10,2014,16,392343,12,12,17,16.1794871794872,16,0,0,39
4,10,2014,17,392344,8,10,15,15.3225806451613,14,0,0,31
4,10,2014,18,392345,12,12,13,13.125,14,0,0,24
4,10,2014,19,392346,10,12,15,14.304347826087,12,0,0,23
4,10,2014,20,392347,17,14,9,9,14,0,0,31
4,10,2014,21,392348,9,12,13,12.7916666666667,14,0,0,24
4,10,2014,22,392349,7,13,11,11.0740740740741,9,0,0,27
4,10,2014,23,392350,6,5,12,11.8666666666667,11,0,0,15
5,10,2014,0,392351,1,6,6,6.66666666666667,4,0,0,15
5,10,2014,1,392352,3,1,4.5,4.125,5,0,0,8
5,10,2014,2,392353,5,7,4.5,4.38888888888889,4,0,0,18
5,10,2014,3,392354,4,5,3,3.45454545454545,3,0,0,11
5,10,2014,4,392355,2,2,3,3.28571428571429,3,0,0,7
5,10,2014,5,392356,0,1,4,3.66666666666667,3,0,0,6
5,10,2014,6,392357,2,5,2,1.92307692307692,0,0.0769230769230769,0,13
5,10,2014,7,392358,3,2,1,0.75,1,0.375,0,8
5,10,2014,8,392359,1,0,2,1.66666666666667,2,0,0,6
5,10,2014,9,392360,5,5,2,1.5,2,0.3,0,10
5,10,2014,10,392361,10,7,5,5.41176470588235,6,0,0,17
5,10,2014,11,392362,13,17,6,6,3,0,0,31
5,10,2014,12,392363,18,5,15,12.52,16,0,0,25
5,10,2014,13,392364,13,13,15.5,15.3214285714286,15,0,0,28
5,10,2014,14,392365,11,13,13,13.44,14,0,0,25
5,10,2014,15,392366,10,17,14,13.68,7,0,0,25
5,10,2014,16,392367,15,16,8.5,7.66666666666667,8,0,0,24
5,10,2014,17,392368,17,11,4,5.08333333333333,12,0,0,24
5,10,2014,18,392369,7,12,8.5,8.96153846153846,7,0,0,26
5,10,2014,19,392370,4,10,4,3.625,1,0,0,16
5,10,2014,20,392371,15,8,4,4.24,8,0,0,25
5,10,2014,21,392372,4,1,11,10.625,12,0,0,8
5,10,2014,22,392373,5,6,12,12.2857142857143,11,0,0,14
5,10,2014,23,392374,0,1,8,8.42857142857143,8,0,0,7
6,10,2014,0,392375,1,1,8,7.57142857142857,8,0,0,7
6,10,2014,1,392376,1,0,9,8.85714285714286,9,0,0,7
6,10,2014,2,392377,0,0,9,9,9,0,0,7
6,10,2014,3,392378,0,0,9,9,9,0,0,6
6,10,2014,4,392379,0,0,9,9,9,0,0,6
6,10,2014,5,392380,2,0,10,10.1428571428571,11,0,0,7
6,10,2014,6,392381,2,4,9,8.76923076923077,8,0,0,13
6,10,2014,7,392382,15,23,6,5.17647058823529,1,0.0882352941176471,0,34
6,10,2014,8,392383,17,15,2,2.075,2,0.125,0,40
6,10,2014,9,392384,10,9,5,4.80769230769231,4,0,0,26
6,10,2014,10,392385,3,7,1,1.66666666666667,1,0,0,15
6,10,2014,11,392386,5,7,2,2.26315789473684,0,0.0526315789473684,0,19
6,10,2014,12,392387,8,5,1.5,1.6,4,0.15,0,20
6,10,2014,13,392388,12,10,3,4.90322580645161,6,0,0,31
6,10,2014,14,392389,1,6,3,2.5,0,0.166666666666667,0,12
6,10,2014,15,392390,8,6,1,1,2,0.4,0,15
6,10,2014,16,392391,11,6,4,4.11111111111111,7,0,0,18
6,10,2014,17,392392,7,4,9,9.25,11,0,0,16
6,10,2014,18,392393,5,4,12,12.3846153846154,12,0,0,13
6,10,2014,19,392394,5,5,13,13.3684210526316,12,0,0,19
6,10,2014,20,392395,3,3,13,12.4545454545455,11,0,0,11
6,10,2014,21,392396,2,0,12,11.6666666666667,13,0,0,9
6,10,2014,22,392397,3,2,14,14.3076923076923,15,0,0,13
6,10,2014,23,392398,2,1,16,16.125,16,0,0,8
7,10,2014,0,392399,0,0,16,16,16,0,0,6
7,10,2014,1,392400,1,0,16,16.2857142857143,17,0,0,7
7,10,2014,2,392401,0,0,17,17,17,0,0,7
7,10,2014,3,392402,0,0,17,17,17,0,0,6
7,10,2014,4,392403,0,2,15,15.8571428571429,15,0,0,7
7,10,2014,5,392404,0,0,15,15,15,0,0,6
7,10,2014,6,392405,2,9,12,11.625,8,0,0,16
7,10,2014,7,392406,15,22,8,7.17073170731707,2,0.0731707317073171,0,41
7,10,2014,8,392407,13,15,2,2.58823529411765,1,0.0294117647058824,0,34
7,10,2014,9,392408,6,6,3,3,2,0,0,15
7,10,2014,10,392409,6,8,2,2,1,0.0666666666666667,0,15
7,10,2014,11,392410,7,5,2,1.85,4,0.1,0,20
7,10,2014,12,392411,9,11,2,2.24,2,0.04,0,25
7,10,2014,13,392412,10,8,4,3.9047619047619,5,0,0,21
7,10,2014,14,392413,4,5,2,2.46153846153846,2,0,0,13
7,10,2014,15,392414,9,7,6,5.57894736842105,4,0,0,19
7,10,2014,16,392415,16,10,5,5.7741935483871,11,0,0,31
7,10,2014,17,392416,15,9,11,11.5652173913043,16,0,0,23
7,10,2014,18,392417,8,20,7,7.93548387096774,4,0,0,31
7,10,2014,19,392418,13,11,7.5,6.93333333333333,5,0,0,30
7,10,2014,20,392419,5,1,8,7.46666666666667,10,0,0,15
7,10,2014,21,392420,3,2,10,9.6,10,0,0,10
7,10,2014,22,392421,10,5,14,14.1578947368421,16,0,0,19
7,10,2014,23,392422,2,1,16,15.7777777777778,17,0,0,9
8,10,2014,0,392423,0,1,17,16.8571428571429,16,0,0,7
8,10,2014,1,392424,1,10,6,8.05263157894737,7,0,0,19
8,10,2014,2,392425,0,0,7,7,7,0,0,6
8,10,2014,3,392426,0,0,7,7,7,0,0,6
8,10,2014,4,392427,0,1,6,6.28571428571429,6,0,0,7
8,10,2014,5,392428,0,1,5,5.16666666666667,5,0,0,6
8,10,2014,6,392429,1,4,4,3.55555555555556,2,0,0,9
8,10,2014,7,392430,7,8,3,3.55555555555556,2,0,0,18
8,10,2014,8,392431,6,2,2,2.54545454545455,5,0,0,11
8,10,2014,9,392432,3,2,4,3.88888888888889,5,0,0,9
8,10,2014,10,392433,2,7,4,3.09090909090909,0,0.0909090909090909,0,11
8,10,2014,11,392434,8,2,5,4.15789473684211,6,0.0526315789473684,0,19
8,10,2014,12,392435,8,7,9,8.43478260869565,8,0,0,23
8,10,2014,13,392436,5,8,8,7.63157894736842,4,0,0,19
8,10,2014,14,392437,8,5,7,7,7,0,0,18
8,10,2014,15,392438,4,6,7,7.05882352941176,6,0,0,17
8,10,2014,16,392439,15,7,12,11.52,15,0,0,25
8,10,2014,17,392440,13,19,8,9.25,8,0,0,32
8,10,2014,18,392441,12,6,12,12.5714285714286,15,0,0,21
8,10,2014,19,392442,2,7,12,11.4,9,0,0,15
8,10,2014,20,392443,2,1,10,9.44444444444444,10,0,0,9
8,10,2014,21,392444,2,1,10.5,10.5,11,0,0,8
8,10,2014,22,392445,5,1,15,14.5384615384615,16,0,0,13
8,10,2014,23,392446,1,6,12,12.8333333333333,11,0,0,12
9,10,2014,0,392447,0,2,11,10.4,9,0,0,10
9,10,2014,1,392448,0,0,10,10,10,0,0,6
9,10,2014,2,392449,0,0,10,10,10,0,0,7
9,10,2014,3,392450,0,0,10,10,10,0,0,6
9,10,2014,4,392451,1,1,9.5,9.5,10,0,0,6
9,10,2014,5,392452,0,0,10,10,10,0,0,6
9,10,2014,6,392453,6,8,8,8.15,8,0,0,20
9,10,2014,7,392454,19,23,5,5.31818181818182,5,0,0,44
9,10,2014,8,392455,17,14,8,8.27027027027027,8,0,0,37
9,10,2014,9,392456,11,9,11,11.4230769230769,11,0,0,26
9,10,2014,10,392457,5,10,9,9.45,7,0,0,20
9,10,2014,11,392458,7,12,4,4.4,2,0,0,25
9,10,2014,12,392459,11,10,4,4.27586206896552,3,0,0,29
9,10,2014,13,392460,5,7,3,2.95,2,0,0,20
9,10,2014,14,392461,7,7,3,2.8125,3,0,0,16
9,10,2014,15,392462,14,10,4,3.97142857142857,7,0,0,35
9,10,2014,16,392463,12,12,3,3.10714285714286,6,0.0714285714285714,0,28
9,10,2014,17,392464,17,14,7,6.78787878787879,8,0,0,33
9,10,2014,18,392465,22,14,11,10.9782608695652,15,0,0,46
9,10,2014,19,392466,10,13,15.5,15.4666666666667,13,0,0,30
9,10,2014,20,392467,10,10,11.5,11.3333333333333,14,0,0,24
9,10,2014,21,392468,5,4,16,15.9333333333333,16,0,0,15
9,10,2014,22,392469,2,4,16,15.8181818181818,14,0,0,11
9,10,2014,23,392470,4,1,15.5,15.6,17,0,0,10
10,10,2014,0,392471,1,1,17,16.8571428571429,17,0,0,7
10,10,2014,1,392472,0,0,17,17,17,0,0,5
10,10,2014,2,392473,0,8,9,11.2857142857143,9,0,0,14
10,10,2014,3,392474,0,0,9,9,9,0,0,6
10,10,2014,4,392475,0,1,8,8.42857142857143,8,0,0,7
10,10,2014,5,392476,0,1,8,7.83333333333333,7,0,0,6
10,10,2014,6,392477,6,8,4,3.94444444444444,4,0,0,18
10,10,2014,7,392478,22,20,6,5.625,7,0,0,40
10,10,2014,8,392479,15,15,4,3.71428571428571,5,0,0,35
10,10,2014,9,392480,12,7,10,9.13793103448276,9,0,0,29
10,10,2014,10,392481,6,9,10,9.68421052631579,7,0,0,19
10,10,2014,11,392482,13,16,6,6.39393939393939,3,0,0,33
10,10,2014,12,392483,14,7,12.5,10.6,11,0,0,20
10,10,2014,13,392484,11,13,10,9.96296296296296,10,0,0,27
10,10,2014,14,392485,9,13,10,9.85185185185185,6,0,0,27
10,10,2014,15,392486,7,12,4,3.77272727272727,0,0.0454545454545455,0,22
10,10,2014,16,392487,12,9,2.5,2.17857142857143,4,0.214285714285714,0,28
10,10,2014,17,392488,13,13,2,2.92857142857143,5,0.0357142857142857,0,28
10,10,2014,18,392489,12,12,3,3.68965517241379,4,0,0,29
10,10,2014,19,392490,9,7,8,7.68181818181818,9,0,0,22
10,10,2014,20,392491,7,3,11.5,10.9285714285714,13,0,0,14
10,10,2014,21,392492,7,3,13,13.4615384615385,16,0,0,13
10,10,2014,22,392493,4,3,16,16.2,16,0,0,15
10,10,2014,23,392494,6,10,12.5,12.95,12,0,0,20
11,10,2014,0,392495,1,6,10,10.1666666666667,8,0,0,12
11,10,2014,1,392496,2,4,7,6.8125,5,0,0,16
11,10,2014,2,392497,4,4,4,3.89473684210526,4,0,0,19
11,10,2014,3,392498,2,3,4,3.91666666666667,3,0,0,12
11,10,2014,4,392499,6,0,7,6.55555555555556,9,0,0,9
11,10,2014,5,392500,0,4,6,6.66666666666667,5,0,0,9
11,10,2014,6,392501,0,0,5,5,5,0,0,6
11,10,2014,7,392502,3,1,5,5.22222222222222,7,0,0,9
11,10,2014,8,392503,0,5,2.5,2.71428571428571,1,0,0,14
11,10,2014,9,392504,6,7,2.5,3.27777777777778,1,0,0,18
11,10,2014,10,392505,14,3,7,7.95454545454545,13,0,0,22
11,10,2014,11,392506,8,12,14,12.8076923076923,8,0,0,26
11,10,2014,12,392507,17,12,12,11.1666666666667,13,0,0,30
11,10,2014,13,392508,14,19,12,12.6,9,0,0,35
11,10,2014,14,392509,18,9,15,13.4242424242424,17,0,0,33
11,10,2014,15,392510,4,15,13,12.9642857142857,6,0,0,28
11,10,2014,16,392511,21,12,13,13.1111111111111,15,0,0,36
11,10,2014,17,392512,18,19,14,13.5217391304348,13,0,0,46
11,10,2014,18,392513,9,20,10,9.83870967741935,4,0,0,31
11,10,2014,19,392514,12,8,5,5.47826086956522,7,0,0,23
11,10,2014,20,392515,12,4,15,14.0555555555556,15,0,0,18
11,10,2014,21,392516,6,11,14,14.1875,10,0,0,16
11,10,2014,22,392517,6,12,9,9.33333333333333,4,0,0,21
11,10,2014,23,392518,6,8,1,1.52941176470588,2,0.176470588235294,0,17
12,10,2014,0,392519,4,6,4,3.69230769230769,2,0,0,13
12,10,2014,1,392520,2,5,3,2.22222222222222,0,0.0555555555555556,0,18
12,10,2014,2,392521,2,3,1,1.5,1,0,0,16
12,10,2014,3,392522,2,2,1,1.46666666666667,1,0,0,15
12,10,2014,4,392523,1,0,2,1.85714285714286,2,0,0,7
12,10,2014,5,392524,2,0,2,2.33333333333333,4,0,0,9
12,10,2014,6,392525,0,1,4,3.7,3,0,0,10
12,10,2014,7,392526,3,1,3,3.09090909090909,5,0,0,11
12,10,2014,8,392527,4,1,6,6,7,0,0,11
12,10,2014,9,392528,9,7,7,7,8,0,0,18
12,10,2014,10,392529,6,8,8,8.1875,6,0,0,16
12,10,2014,11,392530,10,6,7,7.25,9,0,0,20
12,10,2014,12,392531,16,7,14,13.0384615384615,17,0,0,26
12,10,2014,13,392532,6,6,17,16.5909090909091,17,0,0,22
12,10,2014,14,392533,2,2,17,16.8571428571429,17,0,0,14
12,10,2014,15,392534,2,2,17,16.7777777777778,17,0,0,9
12,10,2014,16,392535,1,4,16,15.6666666666667,14,0,0,9
12,10,2014,17,392536,12,9,16,15.5862068965517,17,0,0,29
12,10,2014,18,392537,1,1,17,16.9,17,0,0,10
12,10,2014,19,392538,7,8,16,15.8571428571429,15,0,0,21
12,10,2014,20,392539,2,2,16,15.8,16,0,0,10
12,10,2014,21,392540,3,3,16,16.2727272727273,16,0,0,11
12,10,2014,22,392541,0,1,15,15.2857142857143,15,0,0,7
12,10,2014,23,392542,0,1,15,14.5714285714286,14,0,0,7
13,10,2014,0,392543,1,0,14,14.4285714285714,15,0,0,7
13,10,2014,1,392544,0,0,15,15,15,0,0,6
13,10,2014,2,392545,0,0,15,15,15,0,0,7
13,10,2014,3,392546,0,0,15,15,15,0,0,6
13,10,2014,4,392547,0,1,15,14.875,14,0,0,8
13,10,2014,5,392548,1,0,16,15.7142857142857,16,0,0,7
13,10,2014,6,392549,4,6,15,14.8666666666667,14,0,0,15
13,10,2014,7,392550,11,20,9,9.94871794871795,6,0,0,39
13,10,2014,8,392551,15,13,3,3.27272727272727,5,0,0,33
13,10,2014,9,392552,8,9,6,5.85,3,0,0,20
13,10,2014,10,392553,6,5,5,5.05882352941176,5,0,0,17
13,10,2014,11,392554,9,10,2,2.38095238095238,4,0.0952380952380952,0,21
13,10,2014,12,392555,9,4,5,5.94117647058824,10,0,0,17
13,10,2014,13,392556,8,13,7,7.26086956521739,4,0,0,23
13,10,2014,14,392557,9,7,3.5,3.6,5,0,0,20
13,10,2014,15,392558,8,5,6,5.57142857142857,7,0,0,21
