"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,16,393736,2,6,10,9.36363636363636,7,0,0,11
1,12,2014,17,393737,3,4,3.5,3.66666666666667,5,0,0,12
1,12,2014,18,393738,4,3,4,4,4,0,0,13
1,12,2014,19,393739,5,1,5,5.63636363636364,8,0,0,11
1,12,2014,20,393740,0,2,7,7.28571428571429,6,0,0,7
1,12,2014,21,393741,0,2,5,5,4,0,0,8
1,12,2014,22,393742,3,1,4,4.125,6,0,0,8
1,12,2014,23,393743,1,1,7,6.57142857142857,6,0,0,7
2,12,2014,0,393744,0,0,6,6,6,0,0,6
2,12,2014,1,393745,0,0,6,6,6,0,0,6
2,12,2014,2,393746,0,0,6,6,6,0,0,7
2,12,2014,3,393747,0,0,6,6,6,0,0,6
2,12,2014,4,393748,0,1,6,5.57142857142857,5,0,0,7
2,12,2014,5,393749,1,0,5,5.14285714285714,6,0,0,7
2,12,2014,6,393750,6,1,9.5,8.9,11,0,0,10
2,12,2014,7,393751,3,14,2.5,4.4375,0,0.1875,0,16
2,12,2014,8,393752,3,4,1,1.16666666666667,0,0.333333333333333,0,12
2,12,2014,9,393753,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,12,2014,10,393754,20,0,3.5,7,20,0.416666666666667,0,12
2,12,2014,11,393755,1,5,17.5,17.5833333333333,16,0,0,12
2,12,2014,12,393756,2,4,15,15.3,15,0,0,10
2,12,2014,13,393757,1,3,14,13.7777777777778,13,0,0,9
2,12,2014,14,393758,3,1,15,14.8888888888889,15,0,0,9
2,12,2014,15,393759,3,5,15,14.4615384615385,13,0,0,13
2,12,2014,16,393760,2,9,11,10.8235294117647,7,0,0,17
2,12,2014,17,393761,7,5,7,6.875,8,0,0,16
2,12,2014,18,393762,5,3,8,8.1,9,0,0,10
2,12,2014,19,393763,5,4,11,10.9333333333333,11,0,0,15
2,12,2014,20,393764,1,1,10,10.125,10,0,0,8
2,12,2014,21,393765,1,0,11,11.2857142857143,12,0,0,7
2,12,2014,22,393766,3,2,13,12.7,13,0,0,10
2,12,2014,23,393767,1,1,13,13.3333333333333,13,0,0,9
3,12,2014,0,393768,2,0,14,14,15,0,0,7
3,12,2014,1,393769,0,0,15,15,15,0,0,6
3,12,2014,2,393770,0,0,15,15,15,0,0,8
3,12,2014,3,393771,0,0,15,15,15,0,0,5
3,12,2014,4,393772,0,1,15,14.5714285714286,14,0,0,7
3,12,2014,5,393773,0,1,14,13.8333333333333,13,0,0,6
3,12,2014,6,393774,4,1,14.5,14.6,16,0,0,10
3,12,2014,7,393775,5,5,16,15.8461538461538,16,0,0,13
3,12,2014,8,393776,2,15,9.5,10.0555555555556,4,0,0,18
3,12,2014,9,393777,2,3,1,1.2,2,0.4,0,10
3,12,2014,10,393778,20,4,14,11.7058823529412,18,0,0,17
3,12,2014,11,393779,2,7,14,14.5,13,0,0,16
3,12,2014,12,393780,6,4,13,12.9230769230769,15,0,0,13
3,12,2014,13,393781,4,3,16,16,17,0,0,13
3,12,2014,14,393782,4,5,16,15.875,15,0,0,16
3,12,2014,15,393783,3,5,13,12.5833333333333,13,0,0,12
3,12,2014,16,393784,6,5,15,15.0769230769231,14,0,0,26
3,12,2014,17,393785,8,2,15,16.2,19,0,0,60
3,12,2014,18,393786,4,3,20,19.5593220338983,19,0,0,59
3,12,2014,19,393787,2,3,18,18.1851851851852,17,0,0,27
3,12,2014,20,393788,2,2,17,17,17,0,0,9
3,12,2014,21,393789,1,0,18,18.1428571428571,19,0,0,7
3,12,2014,22,393790,0,0,19,19,19,0,0,6
3,12,2014,23,393791,0,2,18,18,17,0,0,7
4,12,2014,0,393792,1,1,16.5,16.5,17,0,0,6
4,12,2014,1,393793,1,0,17,17.1428571428571,18,0,0,7
4,12,2014,2,393794,1,0,19,18.8888888888889,19,0,0,9
4,12,2014,3,393795,1,0,19,19.125,20,0,0,8
4,12,2014,4,393796,0,1,18.5,18.5,18,0,0,8
4,12,2014,5,393797,1,1,17,17.4285714285714,18,0,0,7
4,12,2014,6,393798,5,1,21,20.5555555555556,22,0,0,9
4,12,2014,7,393799,5,5,20,19.6666666666667,21,0,0,15
4,12,2014,8,393800,3,6,21,20.5384615384615,18,0,0,13
4,12,2014,9,393801,3,0,18.5,19,21,0,0,6
4,12,2014,10,393802,0,4,20.5,20.1,18,0,0,10
4,12,2014,11,393803,1,6,15,14.9090909090909,13,0,0,11
4,12,2014,12,393804,2,3,12,12.2,12,0,0,10
4,12,2014,13,393805,0,4,10,10.1111111111111,8,0,0,9
4,12,2014,14,393806,0,3,7,7.4,6,0,0,10
4,12,2014,15,393807,1,2,4,4.42857142857143,4,0,0,7
4,12,2014,16,393808,5,2,6,6.92307692307692,8,0,0,13
4,12,2014,17,393809,8,9,8,7.76470588235294,7,0,0,17
4,12,2014,18,393810,3,8,6,6.21428571428571,3,0,0,14
4,12,2014,19,393811,10,5,3.5,4.125,8,0.0625,0,16
4,12,2014,20,393812,6,3,10,9.92857142857143,12,0,0,14
4,12,2014,21,393813,4,4,13,12.6666666666667,12,0,0,12
4,12,2014,22,393814,1,0,13,12.6666666666667,13,0,0,6
4,12,2014,23,393815,1,2,13,13.1,12,0,0,10
5,12,2014,0,393816,0,0,12,12,12,0,0,6
5,12,2014,1,393817,1,0,13,12.5714285714286,13,0,0,7
5,12,2014,2,393818,2,0,13,13.375,15,0,0,8
5,12,2014,3,393819,0,0,15,15,15,0,0,6
5,12,2014,4,393820,0,2,14.5,14.125,13,0,0,8
5,12,2014,5,393821,1,0,13,13.1666666666667,14,0,0,6
5,12,2014,6,393822,2,0,15,15,16,0,0,7
5,12,2014,7,393823,1,8,11,11.2142857142857,8,0,0,14
5,12,2014,8,393824,4,5,8.5,8.28571428571429,8,0,0,14
5,12,2014,9,393825,1,2,8,7.8,7,0,0,10
5,12,2014,10,393826,3,3,7,6.6,7,0,0,10
5,12,2014,11,393827,3,6,5,4.53846153846154,4,0,0,13
5,12,2014,12,393828,24,3,12,12.5,24,0,0,18
5,12,2014,13,393829,3,3,22,22.4545454545455,24,0,0,11
5,12,2014,14,393830,3,3,24,24.3333333333333,24,0,0,12
5,12,2014,15,393831,3,6,24,24.1428571428571,22,0,0,14
5,12,2014,16,393832,1,6,22,21.8125,18,0,0,16
5,12,2014,17,393833,6,7,21,20.2631578947368,18,0,0,19
5,12,2014,18,393834,3,4,19,18.6153846153846,17,0,0,13
5,12,2014,19,393835,2,6,14,14.4545454545455,13,0,0,11
5,12,2014,20,393836,1,1,12.5,12.5,12,0,0,8
5,12,2014,21,393837,3,6,10,10.4615384615385,9,0,0,13
5,12,2014,22,393838,3,1,10,10.1111111111111,11,0,0,9
5,12,2014,23,393839,3,1,12,11.875,13,0,0,8
6,12,2014,0,393840,2,4,11.5,11.5,11,0,0,10
6,12,2014,1,393841,5,1,10,10.2222222222222,13,0,0,18
6,12,2014,2,393842,3,4,13,12.6,12,0,0,15
6,12,2014,3,393843,2,1,13,12.4285714285714,13,0,0,7
6,12,2014,4,393844,1,4,11,10.8181818181818,10,0,0,11
6,12,2014,5,393845,0,1,10,9.83333333333333,9,0,0,6
6,12,2014,6,393846,1,0,10,9.57142857142857,10,0,0,7
6,12,2014,7,393847,1,1,10,10.3333333333333,10,0,0,6
6,12,2014,8,393848,1,3,10,9.77777777777778,9,0,0,9
6,12,2014,9,393849,2,6,6.5,7.08333333333333,5,0,0,12
6,12,2014,10,393850,4,4,5,4.78571428571429,5,0,0,14
6,12,2014,11,393851,6,6,4,3.4375,4,0,0,16
6,12,2014,12,393852,2,5,3,2.8,1,0,0,10
6,12,2014,13,393853,6,5,1,1.33333333333333,2,0.166666666666667,0,12
6,12,2014,14,393854,3,0,3,3.125,5,0,0,8
6,12,2014,15,393855,6,8,4,4.23529411764706,4,0,0,17
6,12,2014,16,393856,6,3,6,6.15384615384615,8,0,0,13
6,12,2014,17,393857,6,7,9,8.75,6,0,0,16
6,12,2014,18,393858,5,1,8,8.1,10,0,0,10
6,12,2014,19,393859,10,2,12,12,17,0,0,15
6,12,2014,20,393860,2,5,14,14.3076923076923,14,0,0,13
6,12,2014,21,393861,1,1,14,13.8333333333333,14,0,0,6
6,12,2014,22,393862,1,1,14,13.6666666666667,14,0,0,6
6,12,2014,23,393863,1,4,12.5,12.2,11,0,0,10
7,12,2014,0,393864,1,3,10,9.44444444444444,9,0,0,9
7,12,2014,1,393865,0,3,7,7.33333333333333,6,0,0,9
7,12,2014,2,393866,1,1,5,5.22222222222222,6,0,0,9
7,12,2014,3,393867,2,1,6,5.85714285714286,7,0,0,7
7,12,2014,4,393868,0,1,6,6.14285714285714,6,0,0,7
7,12,2014,5,393869,1,0,7,7.42857142857143,8,0,0,7
7,12,2014,6,393870,1,0,8,8.14285714285714,9,0,0,7
7,12,2014,7,393871,0,1,7,7.42857142857143,7,0,0,7
7,12,2014,8,393872,1,1,7,6.57142857142857,7,0,0,7
7,12,2014,9,393873,3,7,6,5.625,3,0,0,16
7,12,2014,10,393874,4,5,5,5.23529411764706,3,0,0,17
7,12,2014,11,393875,4,6,2,2.46666666666667,1,0,0,15
7,12,2014,12,393876,1,1,1,1.125,1,0,0,8
7,12,2014,13,393877,3,4,1,1.18181818181818,1,0.181818181818182,0,11
7,12,2014,14,393878,3,3,1.5,1.41666666666667,1,0.0833333333333333,0,12
7,12,2014,15,393879,0,0,1,1,1,0,0,6
7,12,2014,16,393880,4,4,1,1.6,1,0,0,10
7,12,2014,17,393881,0,0,1,1,1,0,0,6
7,12,2014,18,393882,2,1,2,1.57142857142857,2,0,0,7
7,12,2014,19,393883,1,0,2.5,2.5,3,0,0,6
7,12,2014,20,393884,1,0,4,3.71428571428571,4,0,0,7
7,12,2014,21,393885,0,0,4,4,4,0,0,6
7,12,2014,22,393886,1,2,3,3,3,0,0,7
7,12,2014,23,393887,0,2,1,1.42857142857143,1,0,0,7
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,1,0,2,1.75,2,0,0,8
8,12,2014,3,393891,0,0,2,2,2,0,0,5
8,12,2014,4,393892,0,1,1.5,1.5,1,0,0,8
8,12,2014,5,393893,1,1,1,0.666666666666667,1,0.333333333333333,0,6
8,12,2014,6,393894,3,1,2,2,3,0,0,8
8,12,2014,7,393895,3,6,2,1.66666666666667,0,0.25,0,12
8,12,2014,8,393896,2,2,0,0.555555555555556,1,0.555555555555556,0,9
8,12,2014,9,393897,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,12,2014,10,393898,1,2,1,0.625,0,0.375,0,8
8,12,2014,11,393899,11,0,5.5,5.6,11,0.3,0,10
8,12,2014,12,393900,1,2,11,10.7142857142857,11,0,0,7
8,12,2014,13,393901,2,2,10,10.3333333333333,11,0,0,9
8,12,2014,14,393902,2,2,12,12.125,11,0,0,8
8,12,2014,15,393903,3,1,12,11.8888888888889,13,0,0,9
8,12,2014,16,393904,2,5,11,10.875,10,0,0,16
8,12,2014,17,393905,3,3,9,9.4,10,0,0,10
8,12,2014,18,393906,10,6,11,10.7058823529412,13,0,0,17
8,12,2014,19,393907,4,2,15,14.6363636363636,15,0,0,11
8,12,2014,20,393908,3,1,15,15.1,17,0,0,10
8,12,2014,21,393909,3,3,17,16.8888888888889,17,0,0,9
8,12,2014,22,393910,1,3,15,15.5555555555556,15,0,0,9
8,12,2014,23,393911,0,2,14,13.875,13,0,0,8
9,12,2014,0,393912,0,0,13,13,13,0,0,6
9,12,2014,1,393913,0,0,13,13,13,0,0,6
9,12,2014,2,393914,0,0,13,13,13,0,0,8
9,12,2014,3,393915,0,0,13,13,13,0,0,5
9,12,2014,4,393916,0,0,13,13,13,0,0,6
9,12,2014,5,393917,2,0,14,13.7142857142857,15,0,0,7
9,12,2014,6,393918,13,1,15,16.7272727272727,26,0,0,11
9,12,2014,7,393919,5,9,24,23.95,22,0,0,20
9,12,2014,8,393920,2,5,19,19.3333333333333,18,0,0,12
9,12,2014,9,393921,2,4,18,18.0714285714286,16,0,0,14
9,12,2014,10,393922,0,4,16,15,12,0,0,11
9,12,2014,11,393923,4,5,12,12,11,0,0,11
9,12,2014,12,393924,3,6,10,10,9,0,0,14
9,12,2014,13,393925,2,3,8,8,8,0,0,11
9,12,2014,14,393926,1,6,5,4.73333333333333,2,0,0,15
9,12,2014,15,393927,0,2,1,1.42857142857143,1,0,0,7
9,12,2014,16,393928,2,2,1.5,1.7,1,0,0,10
9,12,2014,17,393929,6,3,5,4.23076923076923,4,0,0,13
9,12,2014,18,393930,6,6,4,4.07142857142857,4,0,0,14
9,12,2014,19,393931,6,2,7.5,7.21428571428571,8,0,0,14
9,12,2014,20,393932,1,6,7,6.5,3,0,0,12
9,12,2014,21,393933,0,2,3,2.5,1,0,0,6
9,12,2014,22,393934,2,2,1,0.666666666666667,1,0.444444444444444,0,9
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,20,0,0,6.07692307692308,20,0.538461538461538,0,13
10,12,2014,3,393939,0,0,20,20,20,0,0,7
10,12,2014,4,393940,0,0,20,20,20,0,0,6
10,12,2014,5,393941,0,1,20,19.875,19,0,0,8
10,12,2014,6,393942,3,0,19.5,20,22,0,0,8
10,12,2014,7,393943,16,8,30,27.8181818181818,30,0,0.272727272727273,22
10,12,2014,8,393944,4,4,29,29.25,30,0,0,12
10,12,2014,9,393945,1,4,27,27.8181818181818,27,0,0,11
10,12,2014,10,393946,2,4,26,25.6363636363636,25,0,0,11
10,12,2014,11,393947,5,3,25,24.9090909090909,27,0,0,11
10,12,2014,12,393948,7,4,28.5,28.2777777777778,30,0,0.111111111111111,18
10,12,2014,13,393949,1,4,28,28.3333333333333,27,0,0,12
10,12,2014,14,393950,3,2,27,27.2857142857143,28,0,0,14
10,12,2014,15,393951,4,2,28,28.1111111111111,30,0,0,9
10,12,2014,16,393952,2,1,31,30.75,31,0,0.75,12
10,12,2014,17,393953,3,3,31,30.7857142857143,31,0,0.785714285714286,14
10,12,2014,18,393954,2,1,31,30.7692307692308,31,0,0.769230769230769,13
10,12,2014,19,393955,4,6,30,30,29,0,0.444444444444444,18
10,12,2014,20,393956,1,1,29,28.8571428571429,29,0,0,7
10,12,2014,21,393957,0,1,29,28.5714285714286,28,0,0,7
10,12,2014,22,393958,1,1,27.5,27.5,28,0,0,8
10,12,2014,23,393959,0,1,27,27.3333333333333,27,0,0,6
11,12,2014,0,393960,0,1,26,26.25,26,0,0,8
11,12,2014,1,393961,0,0,26,26,26,0,0,6
11,12,2014,2,393962,0,0,26,26,26,0,0,8
11,12,2014,3,393963,0,0,26,26,26,0,0,6
11,12,2014,4,393964,0,2,25.5,25.125,24,0,0,8
11,12,2014,5,393965,2,0,25,24.7142857142857,26,0,0,7
11,12,2014,6,393966,3,1,26,26.4444444444444,28,0,0,9
11,12,2014,7,393967,3,6,26,26.45,25,0,0,20
11,12,2014,8,393968,2,10,19,19.7272727272727,17,0,0,22
11,12,2014,9,393969,0,3,15,15,14,0,0,10
11,12,2014,10,393970,1,3,14,14.1818181818182,13,0,0,11
11,12,2014,11,393971,2,7,12,11,7,0,0,14
11,12,2014,12,393972,2,3,6,6.11111111111111,6,0,0,9
11,12,2014,13,393973,6,2,8,8.25,11,0,0,12
11,12,2014,14,393974,3,6,9,8.5,7,0,0,20
11,12,2014,15,393975,1,5,4,4.53333333333333,3,0,0,15
11,12,2014,16,393976,2,4,4,3.8,2,0,0,10
11,12,2014,17,393977,7,7,4,3.61904761904762,3,0,0,21
11,12,2014,18,393978,0,2,0,0.625,0,0.625,0,8
11,12,2014,19,393979,4,1,1,1.125,3,0.375,0,8
11,12,2014,20,393980,0,2,1.5,1.75,1,0,0,8
11,12,2014,21,393981,6,1,2,1.9,5,0.2,0,10
11,12,2014,22,393982,3,2,5,5,6,0,0,9
11,12,2014,23,393983,0,0,7,7,7,0,0,6
12,12,2014,0,393984,1,0,7,7.33333333333333,8,0,0,6
12,12,2014,1,393985,1,0,9,8.66666666666667,9,0,0,9
12,12,2014,2,393986,1,0,9,9.27272727272727,10,0,0,11
12,12,2014,3,393987,0,0,10,10,10,0,0,6
12,12,2014,4,393988,0,1,9.5,9.5,9,0,0,6
12,12,2014,5,393989,1,0,9,9.14285714285714,10,0,0,7
12,12,2014,6,393990,4,1,12,11.7777777777778,13,0,0,9
12,12,2014,7,393991,3,5,11,11.5384615384615,11,0,0,13
12,12,2014,8,393992,4,9,7,7.88235294117647,6,0,0,17
12,12,2014,9,393993,2,1,7,6.44444444444444,7,0,0,9
12,12,2014,10,393994,3,5,7,6.58333333333333,5,0,0,12
12,12,2014,11,393995,18,5,20,18.6428571428571,19,0,0,14
12,12,2014,12,393996,3,3,19,18.625,19,0,0,8
12,12,2014,13,393997,4,2,22,22.1818181818182,22,0,0,11
12,12,2014,14,393998,2,6,22,21.3571428571429,19,0,0,14
12,12,2014,15,393999,2,3,18,18.1,19,0,0,10
12,12,2014,16,394000,2,3,20,20.0833333333333,19,0,0,12
12,12,2014,17,394001,3,2,19,19.1111111111111,20,0,0,9
12,12,2014,18,394002,5,0,23,22.8888888888889,25,0,0,9
12,12,2014,19,394003,2,3,26,25.5555555555556,24,0,0,9
12,12,2014,20,394004,2,0,26,26.1428571428571,27,0,0,7
12,12,2014,21,394005,0,1,27,26.6666666666667,26,0,0,6
12,12,2014,22,394006,0,3,25,24.8,23,0,0,10
12,12,2014,23,394007,0,0,23,23,23,0,0,6
13,12,2014,0,394008,1,3,22.5,22.4,21,0,0,10
13,12,2014,1,394009,2,1,21,21.6363636363636,22,0,0,11
13,12,2014,2,394010,0,0,23,23,23,0,0,8
13,12,2014,3,394011,1,0,23,23.3333333333333,24,0,0,6
13,12,2014,4,394012,0,0,24,24,24,0,0,6
13,12,2014,5,394013,0,0,24,24,24,0,0,6
13,12,2014,6,394014,1,2,23,23.4444444444444,23,0,0,9
13,12,2014,7,394015,2,2,22,22.2222222222222,23,0,0,9
13,12,2014,8,394016,0,1,23,22.7142857142857,22,0,0,7
13,12,2014,9,394017,1,0,22,22.3333333333333,23,0,0,6
13,12,2014,10,394018,0,2,22,22.1428571428571,21,0,0,7
13,12,2014,11,394019,1,2,21,20.75,20,0,0,8
13,12,2014,12,394020,3,3,20,20.1666666666667,20,0,0,12
13,12,2014,13,394021,1,2,18,18,18,0,0,9
13,12,2014,14,394022,2,1,16,16,17,0,0,8
13,12,2014,15,394023,0,0,18,18,18,0,0,6
13,12,2014,16,394024,2,3,19,18.7272727272727,18,0,0,11
13,12,2014,17,394025,1,1,17,17.375,18,0,0,8
13,12,2014,18,394026,5,2,22,21.5833333333333,22,0,0,12
13,12,2014,19,394027,5,7,20,20.1428571428571,20,0,0,14
13,12,2014,20,394028,2,2,20,19.7777777777778,20,0,0,9
13,12,2014,21,394029,1,2,19,19.375,19,0,0,8
13,12,2014,22,394030,0,1,18,18.4285714285714,18,0,0,7
13,12,2014,23,394031,2,3,17,17.2,17,0,0,10
14,12,2014,0,394032,3,4,17,16.5,17,0,0,12
14,12,2014,1,394033,2,5,15,14.9166666666667,14,0,0,12
14,12,2014,2,394034,0,0,14,14,14,0,0,7
14,12,2014,3,394035,1,0,15,14.8571428571429,15,0,0,7
14,12,2014,4,394036,1,0,16,15.6666666666667,16,0,0,6
14,12,2014,5,394037,0,0,16,16,16,0,0,6
14,12,2014,6,394038,2,0,17,16.8571428571429,18,0,0,7
14,12,2014,7,394039,0,0,18,18,18,0,0,6
14,12,2014,8,394040,0,2,15.5,15.875,15,0,0,8
14,12,2014,9,394041,2,4,14,13.8181818181818,13,0,0,11
14,12,2014,10,394042,5,11,10,9.5,7,0,0,18
14,12,2014,11,394043,2,7,6,5.83333333333333,3,0,0,12
14,12,2014,12,394044,1,2,4.5,4.375,3,0,0,8
14,12,2014,13,394045,2,2,3,3,3,0,0,9
14,12,2014,14,394046,1,1,3,2.57142857142857,3,0,0,7
14,12,2014,15,394047,2,2,3,3.33333333333333,3,0,0,9
14,12,2014,16,394048,6,1,3,3.44444444444444,7,0,0,9
14,12,2014,17,394049,1,3,5,5.81818181818182,5,0,0,11
14,12,2014,18,394050,2,1,5,5.375,6,0,0,8
14,12,2014,19,394051,1,0,7,6.85714285714286,7,0,0,7
14,12,2014,20,394052,1,1,7,6.71428571428571,7,0,0,7
14,12,2014,21,394053,0,0,7,7,7,0,0,6
14,12,2014,22,394054,2,1,7,7.125,8,0,0,8
14,12,2014,23,394055,1,0,9,8.6,9,0,0,5
15,12,2014,0,394056,0,0,9,9,9,0,0,6
15,12,2014,1,394057,0,0,9,9,9,0,0,6
15,12,2014,2,394058,0,0,9,9,9,0,0,8
15,12,2014,3,394059,0,0,9,9,9,0,0,5
15,12,2014,4,394060,0,1,8,8.28571428571429,8,0,0,7
15,12,2014,5,394061,2,1,9,8.75,9,0,0,8
15,12,2014,6,394062,4,0,11.5,11.25,13,0,0,8
15,12,2014,7,394063,2,9,12,11.2307692307692,7,0,0,13
15,12,2014,8,394064,3,9,4,5.46666666666667,3,0,0,15
15,12,2014,9,394065,0,1,2,2.33333333333333,2,0,0,6
15,12,2014,10,394066,3,3,3,2.63636363636364,2,0,0,11
15,12,2014,11,394067,1,1,2,2.2,2,0,0,10
15,12,2014,12,394068,0,0,2,2,2,0,0,7
15,12,2014,13,394069,0,2,2,2,1,0,0,7
15,12,2014,14,394070,1,0,1,1.14285714285714,2,0,0,7
15,12,2014,15,394071,1,3,1,1,0,0.444444444444444,0,9
15,12,2014,16,394072,0,0,0,0,0,1,0,7
15,12,2014,17,394073,6,2,3,2.54545454545455,4,0.181818181818182,0,11
15,12,2014,18,394074,3,2,4,3.54545454545455,4,0,0,11
15,12,2014,19,394075,2,2,4,3.88888888888889,4,0,0,9
15,12,2014,20,394076,3,1,6,5.625,6,0,0,8
15,12,2014,21,394077,2,1,7,7,7,0,0,8
15,12,2014,22,394078,1,3,7,6.42857142857143,5,0,0,7
15,12,2014,23,394079,3,1,7,6.5,7,0,0,8
16,12,2014,0,394080,0,0,7,7,7,0,0,6
16,12,2014,1,394081,0,0,7,7,7,0,0,6
16,12,2014,2,394082,0,0,7,7,7,0,0,6
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,1,6,6.14285714285714,6,0,0,7
16,12,2014,5,394085,1,0,6,6.16666666666667,7,0,0,6
16,12,2014,6,394086,2,1,6,6.22222222222222,7,0,0,9
16,12,2014,7,394087,5,7,5,5.38461538461539,5,0,0,13
16,12,2014,8,394088,8,10,5,4.57894736842105,5,0,0,19
16,12,2014,9,394089,2,3,1,1.22222222222222,1,0.222222222222222,0,9
16,12,2014,10,394090,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,11,394091,4,3,1,0.833333333333333,2,0.333333333333333,0,12
16,12,2014,12,394092,5,6,2,1.84615384615385,2,0.230769230769231,0,13
16,12,2014,13,394093,3,4,2,2.33333333333333,1,0,0,9
16,12,2014,14,394094,1,3,0,0.666666666666667,0,0.555555555555556,0,9
16,12,2014,15,394095,2,3,1,1.22222222222222,1,0.111111111111111,0,9
16,12,2014,16,394096,3,2,1,1.3,2,0,0,10
16,12,2014,17,394097,6,6,3,2.93333333333333,2,0,0,15
16,12,2014,18,394098,6,4,2,1.85714285714286,3,0.0714285714285714,0,14
16,12,2014,19,394099,5,3,6,5.81818181818182,6,0,0,11
16,12,2014,20,394100,4,1,7,6.8,8,0,0,10
16,12,2014,21,394101,8,1,10.5,10.0833333333333,14,0,0,12
16,12,2014,22,394102,0,1,14,13.6666666666667,13,0,0,6
16,12,2014,23,394103,4,3,14,14.375,15,0,0,8
17,12,2014,0,394104,2,1,15.5,15.375,16,0,0,8
17,12,2014,1,394105,0,0,16,16,16,0,0,6
17,12,2014,2,394106,0,0,16,16,16,0,0,7
17,12,2014,3,394107,0,0,16,16,16,0,0,6
17,12,2014,4,394108,0,1,15,15.125,15,0,0,8
17,12,2014,5,394109,0,1,15,14.8571428571429,14,0,0,7
17,12,2014,6,394110,3,0,16,15.7142857142857,17,0,0,7
17,12,2014,7,394111,2,0,18,18,19,0,0,7
17,12,2014,8,394112,1,1,21,20.875,21,0,0,8
17,12,2014,9,394113,1,2,20,20.25,20,0,0,8
17,12,2014,10,394114,1,1,20,20.1428571428571,20,0,0,7
17,12,2014,11,394115,1,2,19,18.875,19,0,0,8
17,12,2014,12,394116,3,5,18,17.7142857142857,17,0,0,14
17,12,2014,13,394117,1,0,16,16.1428571428571,17,0,0,7
17,12,2014,14,394118,2,3,16,16.4,15,0,0,10
17,12,2014,15,394119,1,3,14,13.7272727272727,13,0,0,11
17,12,2014,16,394120,2,4,13,12.3846153846154,10,0,0,13
17,12,2014,17,394121,8,0,13.5,13.6,18,0,0,10
17,12,2014,18,394122,4,5,17,17,16,0,0,13
17,12,2014,19,394123,10,3,19,18.8666666666667,22,0,0,15
17,12,2014,20,394124,0,3,20,20.3333333333333,19,0,0,9
17,12,2014,21,394125,0,2,19,18.7142857142857,17,0,0,7
17,12,2014,22,394126,0,0,17,17,17,0,0,6
17,12,2014,23,394127,0,0,17,17,17,0,0,6
18,12,2014,0,394128,0,0,17,17,17,0,0,6
18,12,2014,1,394129,0,0,17,17,17,0,0,6
18,12,2014,2,394130,0,2,17,16.6,15,0,0,10
18,12,2014,3,394131,0,0,15,15,15,0,0,6
18,12,2014,4,394132,1,0,15,14.6666666666667,15,0,0,6
18,12,2014,5,394133,0,1,15,14.8333333333333,14,0,0,6
18,12,2014,6,394134,2,3,14,13.7272727272727,13,0,0,11
18,12,2014,7,394135,2,15,8,7.66666666666667,0,0.0952380952380952,0,21
18,12,2014,8,394136,8,8,1,0.7,0,0.45,0,20
18,12,2014,9,394137,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,12,2014,10,394138,25,6,13,12.047619047619,21,0.0476190476190476,0,21
18,12,2014,11,394139,5,4,20,19.9230769230769,21,0,0,13
18,12,2014,12,394140,2,8,17,17.5333333333333,16,0,0,15
18,12,2014,13,394141,1,9,10.5,11.5,8,0,0,14
18,12,2014,14,394142,4,8,7,6.82352941176471,5,0,0,17
18,12,2014,15,394143,4,7,4,3.83333333333333,2,0,0,12
18,12,2014,16,394144,3,4,2.5,2.66666666666667,2,0,0,12
18,12,2014,17,394145,6,6,3,3.11764705882353,3,0,0,17
18,12,2014,18,394146,8,7,6,6.11111111111111,5,0,0,18
18,12,2014,19,394147,4,4,5,4.69230769230769,4,0,0,13
18,12,2014,20,394148,2,6,1.5,1.9,0,0.2,0,10
18,12,2014,21,394149,3,0,1.5,1.625,3,0.125,0,8
18,12,2014,22,394150,1,3,3,2.66666666666667,2,0,0,9
18,12,2014,23,394151,1,3,1,1.22222222222222,0,0.333333333333333,0,9
19,12,2014,0,394152,1,0,1,1.42857142857143,2,0,0,7
19,12,2014,1,394153,2,1,3,3.25,4,0,0,8
19,12,2014,2,394154,4,0,8,7.44444444444444,9,0,0,9
19,12,2014,3,394155,9,1,16,14,17,0,0,9
19,12,2014,4,394156,0,0,17,17,17,0,0,6
19,12,2014,5,394157,2,2,17,16.7777777777778,17,0,0,9
19,12,2014,6,394158,5,3,18,18.0833333333333,19,0,0,12
19,12,2014,7,394159,7,15,17,15.2222222222222,12,0,0,27
19,12,2014,8,394160,3,8,10.5,10.3333333333333,9,0,0,12
19,12,2014,9,394161,10,5,6,6.86666666666667,12,0,0,15
19,12,2014,10,394162,3,1,14,13.1111111111111,14,0,0,9
19,12,2014,11,394163,1,0,14,14.1666666666667,15,0,0,6
19,12,2014,12,394164,2,7,13.5,13.5,11,0,0,14
