"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,13,393637,6,5,16,16.0666666666667,17,0,0,15
27,11,2014,14,393638,5,6,16,15.6190476190476,16,0,0,21
27,11,2014,15,393639,11,5,19,19.4210526315789,23,0,0,19
27,11,2014,16,393640,8,8,22,22.04,23,0,0,25
27,11,2014,17,393641,16,11,26,25.9655172413793,29,0,0.103448275862069,29
27,11,2014,18,393642,7,17,23.5,24.1785714285714,20,0,0.142857142857143,28
27,11,2014,19,393643,7,11,18,17.7272727272727,16,0,0,22
27,11,2014,20,393644,7,5,16,16.125,18,0,0,16
27,11,2014,21,393645,6,3,18,18.3529411764706,20,0,0,17
27,11,2014,22,393646,6,8,19.5,20,18,0,0,16
27,11,2014,23,393647,6,7,21,21.0952380952381,19,0,0,21
28,11,2014,0,393648,5,1,21,21.2222222222222,24,0,0,9
28,11,2014,1,393649,0,0,24,24,24,0,0,6
28,11,2014,2,393650,1,1,24,24.4285714285714,24,0,0,7
28,11,2014,3,393651,2,3,23.5,23.9166666666667,23,0,0,12
28,11,2014,4,393652,1,2,23,23.1111111111111,22,0,0,9
28,11,2014,5,393653,1,3,21,21.3333333333333,20,0,0,9
28,11,2014,6,393654,3,11,17,16.4736842105263,12,0,0,19
28,11,2014,7,393655,6,10,7,6.9,7,0,0,20
28,11,2014,8,393656,6,12,5,5.08695652173913,1,0,0,23
28,11,2014,9,393657,5,5,2,2.2,2,0,0,15
28,11,2014,10,393658,10,6,4,4.15789473684211,6,0,0,19
28,11,2014,11,393659,14,6,10,10.4545454545455,15,0,0,22
28,11,2014,12,393660,6,19,13.5,11.875,3,0,0,32
28,11,2014,13,393661,9,4,4,4.44444444444444,7,0,0,18
28,11,2014,14,393662,6,2,8,8.76923076923077,12,0,0,13
28,11,2014,15,393663,7,5,13,13.4444444444444,14,0,0,18
28,11,2014,16,393664,5,8,13,12.75,12,0,0,20
28,11,2014,17,393665,16,3,15,17.5769230769231,26,0,0,26
28,11,2014,18,393666,14,9,26,26.28,30,0,0.04,25
28,11,2014,19,393667,7,14,26,26.1481481481481,23,0,0.111111111111111,27
28,11,2014,20,393668,5,7,22,22.4117647058824,21,0,0,17
28,11,2014,21,393669,1,4,21,20.4285714285714,18,0,0,14
28,11,2014,22,393670,5,3,21,20.4166666666667,20,0,0,12
28,11,2014,23,393671,10,8,21,20.0434782608696,21,0,0,23
29,11,2014,0,393672,1,6,18,18,16,0,0,15
29,11,2014,1,393673,10,1,21,21,27,0,0,11
29,11,2014,2,393674,2,0,28.5,28.75,30,0,0.25,8
29,11,2014,3,393675,1,1,30,29.7777777777778,30,0,0.777777777777778,9
29,11,2014,4,393676,0,1,29,29.1666666666667,29,0,0.166666666666667,6
29,11,2014,5,393677,0,0,29,29,29,0,0,6
29,11,2014,6,393678,0,2,28,27.8888888888889,27,0,0,9
29,11,2014,7,393679,5,3,27.5,27.5,29,0,0,12
29,11,2014,8,393680,1,6,27,27.0833333333333,24,0,0.0833333333333333,12
29,11,2014,9,393681,7,9,25,24.5714285714286,22,0,0,21
29,11,2014,10,393682,4,10,19,18.6842105263158,17,0,0,19
29,11,2014,11,393683,4,6,17,17.2941176470588,16,0,0,17
29,11,2014,12,393684,1,4,14,13.9166666666667,13,0,0,12
29,11,2014,13,393685,6,4,15,14.8125,15,0,0,16
29,11,2014,14,393686,6,9,13,13.2941176470588,12,0,0,17
29,11,2014,15,393687,5,9,11,10.75,9,0,0,24
29,11,2014,16,393688,9,7,9,8.8695652173913,11,0,0,23
29,11,2014,17,393689,11,5,15,13.8666666666667,17,0,0,15
29,11,2014,18,393690,3,8,15.5,15.9444444444444,13,0,0,18
29,11,2014,19,393691,4,6,12,11.9444444444444,10,0,0,18
29,11,2014,20,393692,3,7,9,8.85714285714286,7,0,0,14
29,11,2014,21,393693,1,2,7.5,7.4,6,0,0,10
29,11,2014,22,393694,1,3,4,4.53846153846154,4,0,0,13
29,11,2014,23,393695,7,1,8,7.77777777777778,10,0,0,9
30,11,2014,0,393696,3,6,10,9.625,8,0,0,16
30,11,2014,1,393697,2,2,8,8.27272727272727,8,0,0,11
30,11,2014,2,393698,1,3,7,7.2,6,0,0,10
30,11,2014,3,393699,5,0,8,8.18181818181818,11,0,0,11
30,11,2014,4,393700,0,0,11,11,11,0,0,6
30,11,2014,5,393701,0,0,11,11,11,0,0,6
30,11,2014,6,393702,0,1,10.5,10.5,10,0,0,8
30,11,2014,7,393703,0,0,10,10,10,0,0,6
30,11,2014,8,393704,1,5,8,8.18181818181818,6,0,0,11
30,11,2014,9,393705,1,3,4,4.5,4,0,0,10
30,11,2014,10,393706,1,2,4,4,3,0,0,7
30,11,2014,11,393707,4,3,6,5.69230769230769,5,0,0,13
30,11,2014,12,393708,3,4,5,5.18181818181818,4,0,0,11
30,11,2014,13,393709,2,4,3,3.41666666666667,3,0,0,12
30,11,2014,14,393710,4,3,3,3.4,4,0,0,15
30,11,2014,15,393711,4,4,3,3.0625,4,0,0,16
30,11,2014,16,393712,10,1,9.5,9.9,15,0,0,10
30,11,2014,17,393713,6,0,18,18.125,21,0,0,8
30,11,2014,18,393714,6,4,22,21.875,24,0,0,16
30,11,2014,19,393715,4,0,27,26.6666666666667,28,0,0,6
30,11,2014,20,393716,5,3,30,29.3846153846154,30,0,0.538461538461538,13
30,11,2014,21,393717,0,0,30,30,30,0,1,9
30,11,2014,22,393718,3,3,28,28.1666666666667,29,0,0,12
30,11,2014,23,393719,0,0,29,29,29,0,0,6
1,12,2014,0,393720,0,0,29,29,29,0,0,6
1,12,2014,1,393721,1,0,30,29.8333333333333,30,0,0.833333333333333,6
1,12,2014,2,393722,0,1,29.5,29.5,29,0,0.5,6
1,12,2014,3,393723,1,2,30,29.5,28,0,0.6,10
1,12,2014,4,393724,0,1,27,27.375,27,0,0,8
1,12,2014,5,393725,1,3,26,25.8888888888889,25,0,0,9
1,12,2014,6,393726,1,12,21.5,20.5909090909091,14,0,0,22
1,12,2014,7,393727,6,10,10,10.7391304347826,10,0,0,23
1,12,2014,8,393728,5,4,9,8.76470588235294,10,0,0,17
1,12,2014,9,393729,2,5,8,8.66666666666667,8,0,0,15
1,12,2014,10,393730,1,2,6,6.57142857142857,7,0,0,7
1,12,2014,11,393731,5,4,7,6.82352941176471,9,0,0,17
1,12,2014,12,393732,5,9,10,9.65217391304348,7,0,0,23
1,12,2014,13,393733,3,6,6,5.94736842105263,5,0,0,19
1,12,2014,14,393734,6,3,7,6.3125,8,0,0,16
1,12,2014,15,393735,6,7,8,7.52941176470588,8,0,0,17
1,12,2014,16,393736,5,6,9,8.47368421052632,7,0,0,19
1,12,2014,17,393737,15,9,11,9.52,13,0,0,25
1,12,2014,18,393738,11,5,18,17.4117647058824,20,0,0,17
1,12,2014,19,393739,5,13,18,18.08,13,0,0,25
1,12,2014,20,393740,2,1,12,12.1111111111111,13,0,0,9
1,12,2014,21,393741,2,5,13,12.9090909090909,10,0,0,11
1,12,2014,22,393742,9,0,13,13.2222222222222,18,0,0,9
1,12,2014,23,393743,2,1,19,19.125,19,0,0,8
2,12,2014,0,393744,0,2,19,19,18,0,0,8
2,12,2014,1,393745,1,0,18,18.375,19,0,0,8
2,12,2014,2,393746,0,1,19,18.5714285714286,18,0,0,7
2,12,2014,3,393747,0,1,19,18.75,18,0,0,8
2,12,2014,4,393748,0,3,17,16.5555555555556,15,0,0,9
2,12,2014,5,393749,0,1,15,14.8571428571429,14,0,0,7
2,12,2014,6,393750,4,10,11,10.304347826087,7,0,0,23
2,12,2014,7,393751,3,10,2.5,2.8,0,0.05,0,20
2,12,2014,8,393752,6,4,1,1.25,2,0.1875,0,16
2,12,2014,9,393753,1,3,1,1.27272727272727,1,0.363636363636364,0,11
2,12,2014,10,393754,2,2,0,0.416666666666667,1,0.583333333333333,0,12
2,12,2014,11,393755,12,7,5.5,4.72727272727273,6,0.0909090909090909,0,22
2,12,2014,12,393756,4,9,2,2.65,1,0,0,20
2,12,2014,13,393757,4,2,2,2.25,4,0,0,12
2,12,2014,14,393758,4,2,6,6.27272727272727,7,0,0,11
2,12,2014,15,393759,3,3,8,7.75,8,0,0,12
2,12,2014,16,393760,6,6,7,7.36842105263158,8,0,0,19
2,12,2014,17,393761,15,5,11,11.9565217391304,19,0,0,23
2,12,2014,18,393762,11,5,18,18.4090909090909,24,0,0,22
2,12,2014,19,393763,7,7,26,25.9473684210526,25,0,0,19
2,12,2014,20,393764,1,2,24,24.3333333333333,24,0,0,9
2,12,2014,21,393765,5,1,27.5,27.4166666666667,29,0,0,12
2,12,2014,22,393766,2,4,28,27.7272727272727,27,0,0,11
2,12,2014,23,393767,2,4,25,25.3333333333333,25,0,0,9
3,12,2014,0,393768,3,3,26,26.1,26,0,0,10
3,12,2014,1,393769,0,0,26,26,26,0,0,6
3,12,2014,2,393770,1,1,26,25.625,26,0,0,8
3,12,2014,3,393771,0,1,26,25.7142857142857,25,0,0,7
3,12,2014,4,393772,0,1,24,24.1666666666667,24,0,0,6
3,12,2014,5,393773,0,3,22,22.4,21,0,0,10
3,12,2014,6,393774,5,9,17,17.5454545454545,16,0,0,22
3,12,2014,7,393775,2,11,11,10.6111111111111,6,0,0,18
3,12,2014,8,393776,4,6,4,4.47368421052632,4,0,0,19
3,12,2014,9,393777,2,3,3,3.07692307692308,2,0,0,13
3,12,2014,10,393778,5,6,2,1.71428571428571,2,0.142857142857143,0,14
3,12,2014,11,393779,10,5,5,4.63157894736842,8,0,0,19
3,12,2014,12,393780,7,8,9,9.6,7,0,0,15
3,12,2014,13,393781,7,9,6,6.30434782608696,6,0,0,23
3,12,2014,14,393782,3,5,5,5.33333333333333,5,0,0,15
3,12,2014,15,393783,4,6,6,6,4,0,0,18
3,12,2014,16,393784,10,8,7,6.64,7,0,0,25
3,12,2014,17,393785,13,6,12,11.7619047619048,16,0,0,21
3,12,2014,18,393786,16,8,25,23.4,25,0,0,35
3,12,2014,19,393787,4,5,25,25.375,25,0,0,16
3,12,2014,20,393788,4,7,27,26.2666666666667,23,0,0,15
3,12,2014,21,393789,4,4,23,23,23,0,0,13
3,12,2014,22,393790,5,2,26,25.4615384615385,27,0,0,13
3,12,2014,23,393791,2,1,28,28.3333333333333,29,0,0,9
4,12,2014,0,393792,1,2,28,28,28,0,0,8
4,12,2014,1,393793,0,0,29,29,29,0,0,7
4,12,2014,2,393794,1,2,28,28,28,0,0,8
4,12,2014,3,393795,0,0,28,28,28,0,0,9
4,12,2014,4,393796,0,1,27,27.2857142857143,27,0,0,7
4,12,2014,5,393797,0,1,27,26.7142857142857,26,0,0,7
4,12,2014,6,393798,3,8,24,24,21,0,0,19
4,12,2014,7,393799,3,10,17.5,17.7916666666667,14,0,0,24
4,12,2014,8,393800,7,10,14,14.1578947368421,12,0,0,19
4,12,2014,9,393801,9,4,13,13.4375,17,0,0,16
4,12,2014,10,393802,4,5,18,17.375,16,0,0,16
4,12,2014,11,393803,9,3,17,17.2105263157895,21,0,0,19
4,12,2014,12,393804,4,6,19,19.2352941176471,19,0,0,17
4,12,2014,13,393805,5,7,17,17.2777777777778,16,0,0,18
4,12,2014,14,393806,6,8,16,15.8125,14,0,0,16
4,12,2014,15,393807,7,4,16,16.2666666666667,17,0,0,15
4,12,2014,16,393808,6,10,18,16.68,13,0,0,25
4,12,2014,17,393809,6,8,11,11,11,0,0,17
4,12,2014,18,393810,13,7,16,15.1739130434783,17,0,0,23
4,12,2014,19,393811,4,6,15,15.125,14,0,0,16
4,12,2014,20,393812,3,5,13,13.2307692307692,13,0,0,13
4,12,2014,21,393813,2,0,14,14.5714285714286,16,0,0,7
4,12,2014,22,393814,2,4,16,15.8333333333333,14,0,0,12
4,12,2014,23,393815,2,2,16,15.3333333333333,14,0,0,9
5,12,2014,0,393816,2,1,15,15.3333333333333,16,0,0,9
5,12,2014,1,393817,0,1,16,15.8571428571429,15,0,0,7
5,12,2014,2,393818,0,2,14.5,14.25,13,0,0,8
5,12,2014,3,393819,1,1,14,13.6666666666667,13,0,0,9
5,12,2014,4,393820,0,0,13,13,13,0,0,6
5,12,2014,5,393821,0,4,10.5,10.5833333333333,9,0,0,12
5,12,2014,6,393822,1,8,5,4.9375,2,0,0,16
5,12,2014,7,393823,6,3,2,2,5,0.235294117647059,0,17
5,12,2014,8,393824,10,6,8,7.78947368421053,10,0,0,19
5,12,2014,9,393825,4,5,11,10.7857142857143,10,0,0,14
5,12,2014,10,393826,4,6,10,10.2222222222222,7,0,0,18
5,12,2014,11,393827,10,5,11,10.6842105263158,13,0,0,19
5,12,2014,12,393828,7,14,13,12.8888888888889,6,0,0,27
5,12,2014,13,393829,10,5,8,8.28571428571429,11,0,0,21
5,12,2014,14,393830,4,7,8,7.94444444444444,8,0,0,18
5,12,2014,15,393831,4,7,6,6.38888888888889,6,0,0,18
5,12,2014,16,393832,12,7,7,7.69230769230769,12,0,0,26
5,12,2014,17,393833,11,7,17,16.56,18,0,0,25
5,12,2014,18,393834,9,8,18,18.0555555555556,20,0,0,36
5,12,2014,19,393835,9,7,21,20.7222222222222,22,0,0,18
5,12,2014,20,393836,7,3,28,26.8235294117647,27,0,0,17
5,12,2014,21,393837,2,3,27,27,26,0,0,14
5,12,2014,22,393838,4,4,26,26.3571428571429,26,0,0,14
5,12,2014,23,393839,4,5,27,27.1538461538462,25,0,0,13
6,12,2014,0,393840,4,5,22,22.4666666666667,23,0,0,15
6,12,2014,1,393841,1,7,17,18,16,0,0,24
6,12,2014,2,393842,1,0,16,16.1666666666667,17,0,0,6
6,12,2014,3,393843,0,1,17,16.75,16,0,0,12
6,12,2014,4,393844,2,1,17,17.1111111111111,17,0,0,9
6,12,2014,5,393845,1,1,17,17.1428571428571,17,0,0,7
6,12,2014,6,393846,0,0,17,17,17,0,0,6
6,12,2014,7,393847,2,2,16,16.1818181818182,17,0,0,11
6,12,2014,8,393848,6,12,14,14.08,11,0,0,25
6,12,2014,9,393849,6,7,12,11.8333333333333,9,0,0,18
6,12,2014,10,393850,4,9,8,8,5,0,0,24
6,12,2014,11,393851,8,6,6,6.23529411764706,8,0,0,17
6,12,2014,12,393852,5,9,8,8.04347826086956,7,0,0,23
6,12,2014,13,393853,9,3,11.5,9.9375,12,0,0,16
6,12,2014,14,393854,2,8,10.5,10.3888888888889,7,0,0,18
6,12,2014,15,393855,3,9,5,4.52631578947368,1,0,0,19
6,12,2014,16,393856,4,3,1,1.36363636363636,2,0,0,22
6,12,2014,17,393857,5,3,2,1.88235294117647,4,0,0,17
6,12,2014,18,393858,7,2,6,6.72727272727273,10,0,0,11
6,12,2014,19,393859,11,11,10,9.45833333333333,10,0,0,24
6,12,2014,20,393860,6,1,12,12.5333333333333,15,0,0,15
6,12,2014,21,393861,7,1,16,17.0909090909091,21,0,0,11
6,12,2014,22,393862,2,9,18.5,18.0625,14,0,0,16
6,12,2014,23,393863,2,3,12,11.8,12,0,0,10
7,12,2014,0,393864,5,11,11,12.2857142857143,9,0,0,21
7,12,2014,1,393865,1,2,9,8.625,8,0,0,16
7,12,2014,2,393866,2,5,8,7.58333333333333,5,0,0,12
7,12,2014,3,393867,2,2,3,3.66666666666667,5,0,0,9
7,12,2014,4,393868,0,0,5,5,5,0,0,6
7,12,2014,5,393869,0,0,5,5,5,0,0,6
7,12,2014,6,393870,1,0,5,5.28571428571429,6,0,0,7
7,12,2014,7,393871,1,0,6,6.16666666666667,7,0,0,6
7,12,2014,8,393872,0,4,4,4.72727272727273,3,0,0,11
7,12,2014,9,393873,3,4,2,1.6875,2,0.0625,0,16
7,12,2014,10,393874,2,4,3,3,1,0,0,12
7,12,2014,11,393875,3,4,2,1.83333333333333,0,0.0833333333333333,0,12
7,12,2014,12,393876,3,2,1,0.875,1,0.375,0,16
7,12,2014,13,393877,3,3,1,0.833333333333333,1,0.333333333333333,0,12
7,12,2014,14,393878,6,5,1,1.27777777777778,2,0.0555555555555556,0,18
7,12,2014,15,393879,7,6,5,4.875,4,0,0,16
7,12,2014,16,393880,3,6,1,1.57142857142857,0,0.357142857142857,0,14
7,12,2014,17,393881,7,7,1,1,0,0.368421052631579,0,19
7,12,2014,18,393882,1,2,1,0.555555555555556,0,0.444444444444444,0,9
7,12,2014,19,393883,4,2,3,2.45454545454545,2,0.181818181818182,0,11
7,12,2014,20,393884,4,3,2.5,2.91666666666667,3,0,0,12
7,12,2014,21,393885,5,0,7,5.875,8,0,0,8
7,12,2014,22,393886,6,2,12.5,11.75,12,0,0,12
7,12,2014,23,393887,3,1,13,13.5714285714286,14,0,0,7
8,12,2014,0,393888,0,1,13,13.1666666666667,13,0,0,6
8,12,2014,1,393889,0,1,12.5,12.5,12,0,0,8
8,12,2014,2,393890,0,0,12,12,12,0,0,6
8,12,2014,3,393891,0,1,13,12.7142857142857,12,0,0,7
8,12,2014,4,393892,0,1,11,11.2857142857143,11,0,0,7
8,12,2014,5,393893,0,2,9,9.11111111111111,8,0,0,9
8,12,2014,6,393894,4,11,5,5,1,0,0,25
8,12,2014,7,393895,4,5,0,0.529411764705882,0,0.588235294117647,0,17
8,12,2014,8,393896,7,7,2,2.15789473684211,1,0.157894736842105,0,19
8,12,2014,9,393897,2,1,1,1.25,2,0,0,8
8,12,2014,10,393898,1,2,0,0.583333333333333,1,0.583333333333333,0,12
8,12,2014,11,393899,10,4,6,4.73333333333333,7,0.0666666666666667,0,15
8,12,2014,12,393900,4,9,4,4.27777777777778,3,0,0,18
8,12,2014,13,393901,3,4,1,1.14285714285714,2,0.285714285714286,0,14
8,12,2014,14,393902,3,2,2,1.84615384615385,2,0.153846153846154,0,13
8,12,2014,15,393903,4,4,3,2.66666666666667,2,0,0,15
8,12,2014,16,393904,6,5,1,1.47058823529412,2,0.117647058823529,0,17
8,12,2014,17,393905,14,6,7,7.625,11,0,0,24
8,12,2014,18,393906,5,12,10,9.42307692307692,5,0,0,26
8,12,2014,19,393907,4,6,4,4.06666666666667,4,0,0,15
8,12,2014,20,393908,8,1,7.5,6.78571428571429,10,0,0,14
8,12,2014,21,393909,4,2,12,12.0909090909091,13,0,0,11
8,12,2014,22,393910,11,3,19,18.4117647058824,23,0,0,17
8,12,2014,23,393911,2,1,25,24.6,25,0,0,10
9,12,2014,0,393912,2,0,26,26,27,0,0,7
9,12,2014,1,393913,0,0,27,27,27,0,0,6
9,12,2014,2,393914,0,0,27,27,27,0,0,6
9,12,2014,3,393915,0,1,27,26.75,26,0,0,8
9,12,2014,4,393916,1,2,25,25.375,25,0,0,8
9,12,2014,5,393917,0,1,25,24.8571428571429,24,0,0,7
9,12,2014,6,393918,4,13,19,18.3928571428571,14,0,0,28
9,12,2014,7,393919,5,11,9,9.90909090909091,9,0,0,22
9,12,2014,8,393920,8,10,9,8.625,7,0,0,24
9,12,2014,9,393921,5,5,8,7.8,7,0,0,15
9,12,2014,10,393922,1,6,4,3.90909090909091,2,0,0,11
9,12,2014,11,393923,10,2,5,5,9,0,0,15
9,12,2014,12,393924,6,6,10,10.3529411764706,10,0,0,17
9,12,2014,13,393925,5,8,8,8.28571428571429,7,0,0,21
9,12,2014,14,393926,4,4,6,6.41666666666667,7,0,0,12
9,12,2014,15,393927,4,3,9,9.53846153846154,9,0,0,13
9,12,2014,16,393928,9,7,7,7.43478260869565,10,0,0,23
9,12,2014,17,393929,9,6,13,13,14,0,0,18
9,12,2014,18,393930,14,8,16,16.1428571428571,20,0,0,28
9,12,2014,19,393931,7,6,23,23.0833333333333,23,0,0,24
9,12,2014,20,393932,5,3,25,25.3636363636364,26,0,0,11
9,12,2014,21,393933,2,1,28,27.7777777777778,28,0,0,9
9,12,2014,22,393934,2,4,26.5,26.75,26,0,0,12
9,12,2014,23,393935,2,0,27.5,27.3333333333333,28,0,0,6
10,12,2014,0,393936,0,0,28,28,28,0,0,6
10,12,2014,1,393937,0,0,28,28,28,0,0,6
10,12,2014,2,393938,0,0,28,28,28,0,0,6
10,12,2014,3,393939,0,1,28,27.75,27,0,0,8
10,12,2014,4,393940,0,2,25,25.625,25,0,0,8
10,12,2014,5,393941,1,1,25,25.2222222222222,25,0,0,9
10,12,2014,6,393942,2,11,20,20.0526315789474,16,0,0,19
10,12,2014,7,393943,5,13,12,11.4615384615385,8,0,0,26
10,12,2014,8,393944,6,7,9,9.4,7,0,0,20
10,12,2014,9,393945,4,2,9,9,9,0,0,9
10,12,2014,10,393946,5,6,10.5,10.3888888888889,9,0,0,18
10,12,2014,11,393947,12,4,11,11.6190476190476,17,0,0,21
10,12,2014,12,393948,2,5,16,15.8461538461538,15,0,0,13
10,12,2014,13,393949,2,4,16,15.6363636363636,14,0,0,11
10,12,2014,14,393950,1,4,12,11.9090909090909,11,0,0,11
10,12,2014,15,393951,2,2,10,10.3636363636364,10,0,0,11
10,12,2014,16,393952,0,5,7,7.41666666666667,5,0,0,12
10,12,2014,17,393953,10,1,8,8.86666666666667,14,0,0,15
10,12,2014,18,393954,12,8,15,15.4615384615385,18,0,0,26
10,12,2014,19,393955,3,4,17,16.6,16,0,0,15
10,12,2014,20,393956,2,3,15,14.5454545454545,15,0,0,11
10,12,2014,21,393957,1,6,15,13.8571428571429,10,0,0,14
10,12,2014,22,393958,5,2,10,10.5833333333333,13,0,0,12
10,12,2014,23,393959,7,2,16,16,19,0,0,9
11,12,2014,0,393960,1,0,20,19.5714285714286,20,0,0,7
11,12,2014,1,393961,2,0,21,21,22,0,0,7
11,12,2014,2,393962,1,1,22,21.8333333333333,22,0,0,6
11,12,2014,3,393963,0,0,22,22,22,0,0,9
11,12,2014,4,393964,0,2,21,21,20,0,0,8
11,12,2014,5,393965,0,2,18.5,18.625,18,0,0,8
11,12,2014,6,393966,4,9,14,13.8888888888889,13,0,0,18
11,12,2014,7,393967,9,10,11,10.9166666666667,12,0,0,24
11,12,2014,8,393968,4,11,9,8.58333333333333,4,0,0,24
11,12,2014,9,393969,8,2,4,4.72727272727273,9,0,0,11
11,12,2014,10,393970,7,5,10,10.2,12,0,0,15
11,12,2014,11,393971,8,4,13,13.3333333333333,17,0,0,15
11,12,2014,12,393972,3,9,15,15.0666666666667,12,0,0,15
11,12,2014,13,393973,7,4,14,13.8571428571429,15,0,0,14
11,12,2014,14,393974,5,2,17,16.6363636363636,18,0,0,11
11,12,2014,15,393975,4,4,18.5,18.1428571428571,19,0,0,14
11,12,2014,16,393976,4,9,14,14.7894736842105,14,0,0,19
11,12,2014,17,393977,14,8,16,16.3793103448276,21,0,0,29
11,12,2014,18,393978,11,4,22,22.9,27,0,0,20
11,12,2014,19,393979,6,7,25,25.4705882352941,26,0,0,17
11,12,2014,20,393980,1,4,25,24.9230769230769,23,0,0,13
11,12,2014,21,393981,5,2,25,24.5454545454545,25,0,0,11
11,12,2014,22,393982,4,2,28,27.4545454545455,28,0,0,11
11,12,2014,23,393983,1,7,25.5,25.1428571428571,22,0,0,14
12,12,2014,0,393984,1,0,22,22.1428571428571,23,0,0,7
12,12,2014,1,393985,1,0,24,23.8333333333333,24,0,0,6
12,12,2014,2,393986,0,0,24,24,24,0,0,6
12,12,2014,3,393987,2,1,26,26,26,0,0,9
12,12,2014,4,393988,0,1,25,25.2857142857143,25,0,0,7
12,12,2014,5,393989,1,2,24,24.25,24,0,0,8
12,12,2014,6,393990,2,11,21,20.1666666666667,15,0,0,18
12,12,2014,7,393991,4,9,13,12.7619047619048,10,0,0,21
12,12,2014,8,393992,8,8,10,10.75,10,0,0,20
12,12,2014,9,393993,7,6,8,8.11764705882353,11,0,0,17
12,12,2014,10,393994,7,5,12,12,13,0,0,17
12,12,2014,11,393995,7,8,13,12.8421052631579,13,0,0,19
12,12,2014,12,393996,7,6,13,13.2,14,0,0,15
12,12,2014,13,393997,10,5,17,17,19,0,0,21
12,12,2014,14,393998,5,7,18,18.0588235294118,18,0,0,17
12,12,2014,15,393999,6,9,16,16.1904761904762,15,0,0,21
12,12,2014,16,394000,9,6,16,15.8947368421053,18,0,0,19
12,12,2014,17,394001,11,8,21.5,21.1666666666667,22,0,0,24
12,12,2014,18,394002,9,8,21,20.8461538461538,23,0,0,26
12,12,2014,19,394003,12,9,26,26.125,26,0,0,24
12,12,2014,20,394004,3,5,26,25.8,25,0,0,15
12,12,2014,21,394005,4,4,25,25.7272727272727,25,0,0,11
12,12,2014,22,394006,8,4,28,28.125,29,0,0.1875,16
12,12,2014,23,394007,3,4,30,29.4545454545455,29,0,0.545454545454545,11
13,12,2014,0,394008,4,3,28,27.9285714285714,29,0,0,14
13,12,2014,1,394009,3,2,29,28.9,30,0,0.3,10
13,12,2014,2,394010,1,1,29,29.4,29,0,0.4,10
13,12,2014,3,394011,0,2,28,27.875,27,0,0,8
13,12,2014,4,394012,2,2,27,27.1111111111111,27,0,0,9
13,12,2014,5,394013,1,2,27,26.5714285714286,26,0,0,7
13,12,2014,6,394014,0,1,26,25.8571428571429,25,0,0,7
13,12,2014,7,394015,2,2,25,25.3333333333333,25,0,0,12
13,12,2014,8,394016,1,12,21,20.3888888888889,14,0,0,18
13,12,2014,9,394017,7,5,16.5,16.5714285714286,16,0,0,14
13,12,2014,10,394018,3,7,16,14.6315789473684,11,0,0,19
13,12,2014,11,394019,6,8,10,10.4705882352941,9,0,0,17
13,12,2014,12,394020,4,5,9.5,9.375,7,0,0,16
13,12,2014,13,394021,7,3,11,10.6923076923077,13,0,0,13
13,12,2014,14,394022,5,10,10,10.125,9,0,0,16
13,12,2014,15,394023,3,2,10.5,10.6,11,0,0,10
13,12,2014,16,394024,4,2,13,13.0769230769231,13,0,0,13
13,12,2014,17,394025,8,5,15,15,16,0,0,16
13,12,2014,18,394026,11,3,19.5,19.125,23,0,0,16
13,12,2014,19,394027,8,14,21,20.7083333333333,18,0,0,24
13,12,2014,20,394028,0,4,16.5,16.6428571428571,14,0,0,14
13,12,2014,21,394029,4,6,15,14.4375,12,0,0,16
13,12,2014,22,394030,4,2,14,14.4166666666667,14,0,0,12
13,12,2014,23,394031,6,3,16,16.3846153846154,18,0,0,13
14,12,2014,0,394032,5,6,18,17.7777777777778,17,0,0,18
14,12,2014,1,394033,6,3,16,16.9090909090909,19,0,0,11
14,12,2014,2,394034,4,1,21,20.6363636363636,22,0,0,11
14,12,2014,3,394035,1,3,21,20.8125,20,0,0,16
14,12,2014,4,394036,1,0,20,20.3333333333333,21,0,0,6
14,12,2014,5,394037,1,0,21,21.4285714285714,22,0,0,7
14,12,2014,6,394038,0,0,22,22,22,0,0,6
14,12,2014,7,394039,0,1,23,22.8571428571429,22,0,0,7
14,12,2014,8,394040,1,4,21,20.5833333333333,19,0,0,12
14,12,2014,9,394041,1,7,15,15.3846153846154,13,0,0,13
14,12,2014,10,394042,5,8,10,11.1578947368421,10,0,0,19
14,12,2014,11,394043,2,7,9,9,6,0,0,16
14,12,2014,12,394044,6,7,5,5.25,5,0,0,20
14,12,2014,13,394045,5,2,7,7.16666666666667,7,0,0,12
14,12,2014,14,394046,4,4,7,7,7,0,0,13
14,12,2014,15,394047,5,5,8,8.23809523809524,7,0,0,21
14,12,2014,16,394048,7,4,11,10.75,10,0,0,20
14,12,2014,17,394049,11,2,9,11.2,18,0,0,20
14,12,2014,18,394050,2,3,18,18.0625,16,0,0,16
14,12,2014,19,394051,2,6,17,16.6428571428571,13,0,0,14
14,12,2014,20,394052,7,1,17,16.75,20,0,0,12
14,12,2014,21,394053,2,1,21,21,22,0,0,7
14,12,2014,22,394054,6,0,25,25.25,28,0,0,8
14,12,2014,23,394055,1,2,27,27.375,27,0,0,8
15,12,2014,0,394056,1,0,28,27.5714285714286,28,0,0,7
15,12,2014,1,394057,1,0,28,28.3333333333333,29,0,0,6
15,12,2014,2,394058,1,0,29,29.1428571428571,30,0,0.142857142857143,7
15,12,2014,3,394059,0,1,30,29.75,29,0,0.75,8
