"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,9,393105,8,4,5,4.6875,6,0,0,16
5,11,2014,10,393106,5,11,1.5,2.125,1,0.291666666666667,0,24
5,11,2014,11,393107,12,8,2,2.53846153846154,5,0.0769230769230769,0,26
5,11,2014,12,393108,21,12,11,11,15,0,0,42
5,11,2014,13,393109,15,6,24.5,22.8666666666667,25,0,0.166666666666667,30
5,11,2014,14,393110,11,29,23,20.9111111111111,6,0,0,45
5,11,2014,15,393111,14,10,6.5,6.16666666666667,11,0,0,24
5,11,2014,16,393112,5,5,13,13,12,0,0,13
5,11,2014,17,393113,7,2,13,14.1333333333333,17,0,0,15
5,11,2014,18,393114,4,11,18,15.8181818181818,11,0,0,11
5,11,2014,19,393115,10,1,18,17.7142857142857,21,0,0,14
5,11,2014,20,393116,2,2,21,21.2222222222222,21,0,0,9
5,11,2014,21,393117,2,1,23,23,23,0,0,9
5,11,2014,22,393118,1,0,23,23.3333333333333,24,0,0,9
5,11,2014,23,393119,0,0,25,25,25,0,0,6
6,11,2014,0,393120,1,0,26,25.8571428571429,26,0,0.857142857142857,7
6,11,2014,1,393121,0,0,26,26,26,0,1,6
6,11,2014,2,393122,0,0,26,26,26,0,1,6
6,11,2014,3,393123,0,0,26,26,26,0,1,7
6,11,2014,4,393124,0,0,26,26,26,0,1,6
6,11,2014,5,393125,2,9,24,23.4736842105263,19,0,0.157894736842105,19
6,11,2014,6,393126,3,15,12,11.7307692307692,7,0,0,26
6,11,2014,7,393127,2,9,6,4.93333333333333,0,0.2,0,15
6,11,2014,8,393128,5,3,1,1.33333333333333,2,0.25,0,12
6,11,2014,9,393129,2,3,1,1,0,0.333333333333333,0,12
6,11,2014,10,393130,5,3,2,2.08333333333333,4,0.0833333333333333,0,12
6,11,2014,11,393131,10,2,11,10.1875,13,0,0,16
6,11,2014,12,393132,0,0,13,13,13,0,0,5
6,11,2014,13,393133,3,1,14,14.1111111111111,15,0,0,9
6,11,2014,14,393134,0,1,15,14.8571428571429,14,0,0,7
6,11,2014,15,393135,6,2,16,16.6153846153846,18,0,0,13
6,11,2014,16,393136,2,1,19,18.7777777777778,19,0,0,9
6,11,2014,17,393137,4,0,20,20.8571428571429,23,0,0,7
6,11,2014,18,393138,3,10,20,19.8571428571429,17,0,0,14
6,11,2014,19,393139,7,2,20,20.0769230769231,22,0,0,13
6,11,2014,20,393140,2,1,23,22.625,23,0,0,8
6,11,2014,21,393141,0,0,23,23,23,0,0,6
6,11,2014,22,393142,0,0,23,23,23,0,0,6
6,11,2014,23,393143,0,1,23,22.5714285714286,22,0,0,7
7,11,2014,0,393144,0,1,22,21.7142857142857,21,0,0,7
7,11,2014,1,393145,0,0,21,21,21,0,0,6
7,11,2014,2,393146,0,0,21,21,21,0,0,6
7,11,2014,3,393147,0,0,21,21,21,0,0,7
7,11,2014,4,393148,1,3,20,19.6666666666667,19,0,0,12
7,11,2014,5,393149,4,17,16,13.8148148148148,6,0,0,27
7,11,2014,6,393150,5,10,1,2,0,0.277777777777778,0,18
7,11,2014,7,393151,3,1,0,0.4,2,0.7,0,10
7,11,2014,8,393152,1,2,1,1.14285714285714,1,0.142857142857143,0,7
7,11,2014,9,393153,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,11,2014,10,393154,0,0,0,0,0,1,0,6
7,11,2014,11,393155,2,0,2,2,3,0,0,7
7,11,2014,12,393156,2,1,3,3.4,4,0,0,10
7,11,2014,13,393157,6,0,6,6.33333333333333,10,0,0,9
7,11,2014,14,393158,0,0,10,10,10,0,0,6
7,11,2014,15,393159,2,1,10,10,11,0,0,8
7,11,2014,16,393160,0,1,11,10.6666666666667,10,0,0,6
7,11,2014,17,393161,0,0,10,10,10,0,0,6
7,11,2014,18,393162,2,0,10,10.7142857142857,12,0,0,7
7,11,2014,19,393163,1,0,12,12.1666666666667,13,0,0,6
7,11,2014,20,393164,1,1,13,13.2857142857143,13,0,0,7
7,11,2014,21,393165,0,0,13,13,13,0,0,6
7,11,2014,22,393166,0,0,13,13,13,0,0,6
7,11,2014,23,393167,2,0,15,14.6666666666667,15,0,0,6
8,11,2014,0,393168,0,3,14,13.6666666666667,12,0,0,9
8,11,2014,1,393169,2,0,14,13.4285714285714,14,0,0,7
8,11,2014,2,393170,0,2,13,13.1111111111111,12,0,0,9
8,11,2014,3,393171,0,0,12,12,12,0,0,7
8,11,2014,4,393172,0,0,12,12,12,0,0,6
8,11,2014,5,393173,1,2,12,11.625,11,0,0,8
8,11,2014,6,393174,1,1,10,10.2857142857143,11,0,0,7
8,11,2014,7,393175,3,6,8.5,8.5,8,0,0,12
8,11,2014,8,393176,2,2,9,9.54545454545454,9,0,0,11
8,11,2014,9,393177,1,2,8,8,8,0,0,9
8,11,2014,10,393178,1,0,8,8.33333333333333,9,0,0,6
8,11,2014,11,393179,7,3,11,10.8333333333333,13,0,0,12
8,11,2014,12,393180,3,0,15.5,14.875,16,0,0,8
8,11,2014,13,393181,1,2,16,16.25,15,0,0,8
8,11,2014,14,393182,2,1,15,14.8888888888889,16,0,0,9
8,11,2014,15,393183,1,1,16.5,16.5,16,0,0,8
8,11,2014,16,393184,2,1,16,16.5,17,0,0,8
8,11,2014,17,393185,1,0,17.5,17.5,18,0,0,6
8,11,2014,18,393186,1,0,18.5,18.5,19,0,0,6
8,11,2014,19,393187,0,0,19,19,19,0,0,7
8,11,2014,20,393188,0,0,19,19,19,0,0,5
8,11,2014,21,393189,1,0,19,19.125,20,0,0,8
8,11,2014,22,393190,1,2,20,19.7,19,0,0,10
8,11,2014,23,393191,0,1,19,18.5714285714286,18,0,0,7
9,11,2014,0,393192,4,0,20.5,20.125,22,0,0,8
9,11,2014,1,393193,0,3,21,21.2222222222222,19,0,0,9
9,11,2014,2,393194,0,2,18,17.8571428571429,17,0,0,7
9,11,2014,3,393195,1,0,17,17.375,18,0,0,8
9,11,2014,4,393196,0,0,18,18,18,0,0,6
9,11,2014,5,393197,1,0,18,18.1428571428571,19,0,0,7
9,11,2014,6,393198,0,0,19,19,19,0,0,6
9,11,2014,7,393199,2,0,19,19.5714285714286,21,0,0,7
9,11,2014,8,393200,1,2,20,20.3333333333333,20,0,0,9
9,11,2014,9,393201,3,1,21.5,21.375,22,0,0,8
9,11,2014,10,393202,0,2,20,20.375,20,0,0,8
9,11,2014,11,393203,1,2,20,20.2222222222222,19,0,0,9
9,11,2014,12,393204,1,4,16,16.6666666666667,16,0,0,9
9,11,2014,13,393205,3,1,17,16.7777777777778,18,0,0,9
9,11,2014,14,393206,0,6,16,16,13,0,0,13
9,11,2014,15,393207,1,4,9,9,9,0,0,10
9,11,2014,16,393208,0,5,7,7,4,0,0,14
9,11,2014,17,393209,1,5,1,1.58333333333333,0,0.25,0,12
9,11,2014,18,393210,0,0,0,0,0,1,0,6
9,11,2014,19,393211,2,2,0,0.3,0,0.7,0,10
9,11,2014,20,393212,2,2,0,0.363636363636364,0,0.636363636363636,0,11
9,11,2014,21,393213,0,0,0,0,0,1,0,6
9,11,2014,22,393214,0,0,0,0,0,1,0,7
9,11,2014,23,393215,0,0,0,0,0,1,0,6
10,11,2014,0,393216,1,0,1,0.833333333333333,1,0.166666666666667,0,6
10,11,2014,1,393217,0,0,1,1,1,0,0,6
10,11,2014,2,393218,0,0,1,1,1,0,0,6
10,11,2014,3,393219,1,0,1,1.33333333333333,2,0,0,9
10,11,2014,4,393220,1,2,2,2.11111111111111,1,0,0,9
10,11,2014,5,393221,3,5,1,1.1875,0,0.3125,0,16
10,11,2014,6,393222,4,5,1,0.733333333333333,0,0.4,0,15
10,11,2014,7,393223,2,2,0,0.307692307692308,1,0.692307692307692,0,13
10,11,2014,8,393224,2,3,0,0.333333333333333,0,0.666666666666667,0,9
10,11,2014,9,393225,3,3,0,0.454545454545455,0,0.545454545454545,0,11
10,11,2014,10,393226,7,7,1,0.944444444444444,0,0.333333333333333,0,18
10,11,2014,11,393227,15,6,3,2.84210526315789,10,0.105263157894737,0,19
10,11,2014,12,393228,14,9,13,12.5,16,0,0,34
10,11,2014,13,393229,18,15,19,19.5909090909091,20,0,0.0454545454545455,22
10,11,2014,14,393230,19,24,20,19,14,0,0.0606060606060606,33
10,11,2014,15,393231,11,9,18,18.9090909090909,17,0,0,22
10,11,2014,16,393232,12,19,15,14.2903225806452,10,0,0,31
10,11,2014,17,393233,12,7,13,13.1818181818182,17,0,0,22
10,11,2014,18,393234,9,4,21.5,21.75,23,0,0,16
10,11,2014,19,393235,9,6,26,25.1904761904762,26,0,0.571428571428571,21
10,11,2014,20,393236,3,5,22,22.6153846153846,23,0,0,13
10,11,2014,21,393237,2,1,22,21.7777777777778,23,0,0,9
10,11,2014,22,393238,1,0,24,23.8333333333333,24,0,0,6
10,11,2014,23,393239,1,1,24,23.875,24,0,0,8
11,11,2014,0,393240,0,0,24,24,24,0,0,6
11,11,2014,1,393241,0,0,24,24,24,0,0,6
11,11,2014,2,393242,0,0,25,25,25,0,0,9
11,11,2014,3,393243,0,0,25,25,25,0,0,7
11,11,2014,4,393244,2,1,25,25.375,26,0,0.375,8
11,11,2014,5,393245,1,17,18.5,17.4090909090909,10,0,0.0454545454545455,22
11,11,2014,6,393246,4,13,2,2.75,0,0.208333333333333,0,24
11,11,2014,7,393247,3,3,0,0.333333333333333,0,0.666666666666667,0,12
11,11,2014,8,393248,12,4,8,6.58823529411765,8,0.176470588235294,0,17
11,11,2014,9,393249,6,11,5,4.45454545454545,3,0,0,22
11,11,2014,10,393250,7,6,2,1.63157894736842,2,0.105263157894737,0,19
11,11,2014,11,393251,10,5,4,4.11111111111111,8,0,0,18
11,11,2014,12,393252,19,11,15,15,18,0,0,34
11,11,2014,13,393253,16,25,23,21.275,13,0,0.175,40
11,11,2014,14,393254,11,19,11,10.1176470588235,4,0,0,34
11,11,2014,15,393255,13,14,2,2.96428571428571,3,0.142857142857143,0,28
11,11,2014,16,393256,14,7,7.5,7.5,10,0,0,30
11,11,2014,17,393257,13,5,14,13.7619047619048,17,0,0,21
11,11,2014,18,393258,9,13,20,18.75,12,0,0,20
11,11,2014,19,393259,6,6,11,11.25,12,0,0,20
11,11,2014,20,393260,4,5,11,11.1428571428571,12,0,0,14
11,11,2014,21,393261,1,1,12,12.125,12,0,0,8
11,11,2014,22,393262,0,1,12,12.4285714285714,12,0,0,7
11,11,2014,23,393263,0,3,9,10.1111111111111,9,0,0,9
12,11,2014,0,393264,0,1,8,8.33333333333333,8,0,0,6
12,11,2014,1,393265,0,0,8,8,8,0,0,6
12,11,2014,2,393266,0,0,8,8,8,0,0,6
12,11,2014,3,393267,0,0,8,8,8,0,0,7
12,11,2014,4,393268,2,1,8,8.33333333333333,9,0,0,9
12,11,2014,5,393269,0,1,9,8.85714285714286,8,0,0,7
12,11,2014,6,393270,2,9,3,3.63157894736842,0,0.263157894736842,0,19
12,11,2014,7,393271,4,4,0,1,0,0.538461538461538,0,13
12,11,2014,8,393272,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
12,11,2014,9,393273,4,3,1,0.923076923076923,1,0.307692307692308,0,13
12,11,2014,10,393274,8,5,1,1.25,4,0.2,0,20
12,11,2014,11,393275,4,7,2.5,2.72222222222222,2,0.166666666666667,0,18
12,11,2014,12,393276,18,9,3.5,4.39285714285714,13,0,0,28
12,11,2014,13,393277,19,6,22.5,20.8461538461538,25,0,0.192307692307692,26
12,11,2014,14,393278,12,33,8,9.78571428571429,5,0,0.0714285714285714,42
12,11,2014,15,393279,8,10,1,1.88,4,0.12,0,25
12,11,2014,16,393280,8,8,4,4.21739130434783,4,0,0,23
12,11,2014,17,393281,10,11,2,2.04,3,0.04,0,25
12,11,2014,18,393282,8,5,3,3,6,0.0666666666666667,0,15
12,11,2014,19,393283,6,7,7.5,7.55555555555556,6,0,0,18
12,11,2014,20,393284,3,1,7,6.85714285714286,8,0,0,7
12,11,2014,21,393285,2,4,7,7.13333333333333,6,0,0,15
12,11,2014,22,393286,1,0,7,6.66666666666667,7,0,0,6
12,11,2014,23,393287,0,1,7,6.8,6,0,0,10
13,11,2014,0,393288,0,0,6,6,6,0,0,6
13,11,2014,1,393289,0,0,7,7,7,0,0,6
13,11,2014,2,393290,0,1,7,6.66666666666667,6,0,0,6
13,11,2014,3,393291,0,0,6,6,6,0,0,7
13,11,2014,4,393292,1,3,6,5.81818181818182,4,0,0,11
13,11,2014,5,393293,0,4,0,1.18181818181818,0,0.545454545454545,0,11
13,11,2014,6,393294,14,9,5.5,5.16666666666667,5,0.111111111111111,0,18
13,11,2014,7,393295,6,11,2,1.81818181818182,0,0.181818181818182,0,22
13,11,2014,8,393296,4,3,1,0.909090909090909,1,0.272727272727273,0,11
13,11,2014,9,393297,4,4,0.5,0.583333333333333,0,0.5,0,12
13,11,2014,10,393298,7,6,3,2.76470588235294,1,0.176470588235294,0,17
13,11,2014,11,393299,5,4,1.5,1.78571428571429,4,0.214285714285714,0,14
13,11,2014,12,393300,8,10,2,3.03846153846154,5,0.230769230769231,0,26
13,11,2014,13,393301,17,5,16,13.6060606060606,18,0,0,33
13,11,2014,14,393302,15,30,18,13.5853658536585,4,0.024390243902439,0,41
13,11,2014,15,393303,8,11,2,2.31034482758621,2,0.0689655172413793,0,29
13,11,2014,16,393304,7,3,6,5.83333333333333,8,0,0,18
13,11,2014,17,393305,4,7,9,8.89473684210526,6,0,0,19
13,11,2014,18,393306,16,13,13.5,12.1818181818182,8,0,0,22
13,11,2014,19,393307,15,3,17,15.8095238095238,20,0,0,21
13,11,2014,20,393308,7,1,24,23.9285714285714,26,0,0.285714285714286,14
13,11,2014,21,393309,0,0,26,26,26,0,1,6
13,11,2014,22,393310,0,3,25,24.75,23,0,0.25,8
13,11,2014,23,393311,0,1,22,22.375,22,0,0,8
14,11,2014,0,393312,0,0,22,22,22,0,0,6
14,11,2014,1,393313,0,1,21.5,21.5,21,0,0,8
14,11,2014,2,393314,0,0,21,21,21,0,0,6
14,11,2014,3,393315,0,1,20,19.625,19,0,0,8
14,11,2014,4,393316,2,5,18.5,18.4166666666667,17,0,0,12
14,11,2014,5,393317,1,8,14,13.7142857142857,10,0,0,21
14,11,2014,6,393318,18,26,7,6.89189189189189,1,0,0,37
14,11,2014,7,393319,7,7,1,1.11111111111111,2,0.277777777777778,0,18
14,11,2014,8,393320,4,4,0.5,0.571428571428571,1,0.5,0,14
14,11,2014,9,393321,12,4,4,3.73913043478261,9,0.130434782608696,0,23
14,11,2014,10,393322,10,5,13,12.5789473684211,15,0,0,19
14,11,2014,11,393323,15,20,19.5,18.5,10,0,0,26
14,11,2014,12,393324,20,5,18,18.2,26,0,0.04,25
14,11,2014,13,393325,8,8,26,25.7037037037037,26,0,0.703703703703704,27
14,11,2014,14,393326,10,22,14,18.2051282051282,14,0,0.179487179487179,39
14,11,2014,15,393327,5,11,11,11.7391304347826,9,0,0,23
14,11,2014,16,393328,12,4,17,15.9545454545455,18,0,0,22
14,11,2014,17,393329,2,7,17,16.875,14,0,0,16
14,11,2014,18,393330,1,2,13,12.5555555555556,12,0,0,9
14,11,2014,19,393331,10,4,18,17.9545454545455,19,0,0,22
14,11,2014,20,393332,1,4,18,17.7272727272727,17,0,0,11
14,11,2014,21,393333,1,4,15,15.4545454545455,14,0,0,11
14,11,2014,22,393334,2,1,16,15.2857142857143,15,0,0,7
14,11,2014,23,393335,1,3,14.5,14.8,13,0,0,10
15,11,2014,0,393336,0,5,12,12.1818181818182,10,0,0,11
15,11,2014,1,393337,2,3,11,10.9,10,0,0,10
15,11,2014,2,393338,1,1,9.5,9.5,10,0,0,8
15,11,2014,3,393339,0,5,8.5,8,5,0,0,14
15,11,2014,4,393340,1,2,5,4.85714285714286,4,0,0,7
15,11,2014,5,393341,0,2,4,3.33333333333333,2,0,0,9
15,11,2014,6,393342,4,2,1,1.16666666666667,3,0.25,0,12
15,11,2014,7,393343,3,1,3,3.5,5,0,0,8
15,11,2014,8,393344,6,1,8,7.6,10,0,0,10
15,11,2014,9,393345,3,3,10,10.4545454545455,10,0,0,11
15,11,2014,10,393346,1,0,10,10.3333333333333,11,0,0,6
15,11,2014,11,393347,7,3,11.5,12.25,15,0,0,12
15,11,2014,12,393348,5,4,16,15.9411764705882,16,0,0,17
15,11,2014,13,393349,6,0,18,17.6363636363636,21,0,0,11
15,11,2014,14,393350,6,5,23,23.3076923076923,22,0,0,13
15,11,2014,15,393351,4,2,22,22.3636363636364,24,0,0,11
15,11,2014,16,393352,2,3,24,24.3846153846154,23,0,0.0769230769230769,13
15,11,2014,17,393353,5,6,20.5,20.4166666666667,22,0,0,12
15,11,2014,18,393354,1,3,22,21.4,20,0,0,10
15,11,2014,19,393355,3,3,20,20,21,0,0,12
15,11,2014,20,393356,0,3,19,19.4444444444444,18,0,0,9
15,11,2014,21,393357,3,3,19,18.4615384615385,17,0,0,13
15,11,2014,22,393358,0,1,16,15.75,15,0,0,8
15,11,2014,23,393359,0,2,13,12.875,12,0,0,8
16,11,2014,0,393360,0,4,12,10.6666666666667,8,0,0,9
16,11,2014,1,393361,0,2,8,8,7,0,0,9
16,11,2014,2,393362,0,1,6,6.25,6,0,0,8
16,11,2014,3,393363,0,2,4.5,4.6,4,0,0,10
16,11,2014,4,393364,1,0,4,4.16666666666667,5,0,0,6
16,11,2014,5,393365,4,0,5,6.42857142857143,9,0,0,7
16,11,2014,6,393366,2,0,9,9.57142857142857,11,0,0,7
16,11,2014,7,393367,3,1,14,13.5,14,0,0,8
16,11,2014,8,393368,1,2,13.5,13.5,13,0,0,10
16,11,2014,9,393369,6,1,16,15.5555555555556,18,0,0,9
16,11,2014,10,393370,3,2,18,17.75,19,0,0,8
16,11,2014,11,393371,5,2,20.5,20.0833333333333,22,0,0,12
16,11,2014,12,393372,1,9,14,14,12,0,0,12
16,11,2014,13,393373,3,5,10,9.76923076923077,10,0,0,13
16,11,2014,14,393374,2,7,9,8.92307692307692,6,0,0,13
16,11,2014,15,393375,1,7,4,3.625,0,0.0625,0,16
16,11,2014,16,393376,3,0,0,0.5,3,0.75,0,8
16,11,2014,17,393377,2,5,1,0.928571428571429,0,0.285714285714286,0,14
16,11,2014,18,393378,2,3,0.5,0.5,0,0.5,0,10
16,11,2014,19,393379,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,11,2014,20,393380,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,11,2014,21,393381,0,0,0,0,0,1,0,6
16,11,2014,22,393382,0,0,0,0,0,1,0,8
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,6
17,11,2014,3,393387,0,0,0,0,0,1,0,7
17,11,2014,4,393388,2,1,0,0.444444444444444,1,0.555555555555556,0,9
17,11,2014,5,393389,5,6,1,0.578947368421053,0,0.421052631578947,0,19
17,11,2014,6,393390,10,9,1,1.66666666666667,2,0.19047619047619,0,21
17,11,2014,7,393391,4,4,1,1.14285714285714,2,0.285714285714286,0,14
17,11,2014,8,393392,15,13,3.5,4.5,8,0.0909090909090909,0,22
17,11,2014,9,393393,4,4,6.5,6.5,8,0,0,14
17,11,2014,10,393394,7,7,7,7.27777777777778,8,0,0,18
17,11,2014,11,393395,9,11,4.5,5.125,7,0,0,32
17,11,2014,12,393396,11,7,13,14.1153846153846,16,0,0,26
17,11,2014,13,393397,22,24,15,16.9230769230769,13,0,0.0256410256410256,39
17,11,2014,14,393398,17,21,14,14.1111111111111,10,0,0,45
17,11,2014,15,393399,16,17,10,10.7777777777778,10,0,0,36
17,11,2014,16,393400,4,7,8,7.89473684210526,6,0,0,19
17,11,2014,17,393401,7,3,8,7.53333333333333,10,0,0,15
17,11,2014,18,393402,2,0,11,11,12,0,0,8
17,11,2014,19,393403,2,1,12,12.1428571428571,13,0,0,7
17,11,2014,20,393404,1,2,12,12,12,0,0,9
17,11,2014,21,393405,0,1,11,11.4285714285714,11,0,0,7
17,11,2014,22,393406,0,0,11,11,11,0,0,6
17,11,2014,23,393407,0,0,11,11,11,0,0,8
18,11,2014,0,393408,0,0,11,11,11,0,0,6
18,11,2014,1,393409,0,0,11,11,11,0,0,6
18,11,2014,2,393410,0,0,11,11,11,0,0,6
18,11,2014,3,393411,0,0,11,11,11,0,0,7
18,11,2014,4,393412,1,1,11,10.6,11,0,0,10
18,11,2014,5,393413,4,11,7,7.15,4,0,0,20
18,11,2014,6,393414,10,11,3,3.88,3,0.12,0,25
18,11,2014,7,393415,5,6,2,1.47058823529412,1,0.176470588235294,0,17
18,11,2014,8,393416,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,11,2014,9,393417,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,11,2014,10,393418,3,3,1,0.545454545454545,1,0.454545454545455,0,11
18,11,2014,11,393419,5,4,1,0.857142857142857,2,0.357142857142857,0,14
18,11,2014,12,393420,10,1,7,7.58823529411765,12,0,0,17
18,11,2014,13,393421,9,2,13,13.7142857142857,18,0,0,14
18,11,2014,14,393422,5,0,19.5,20.25,23,0,0,8
18,11,2014,15,393423,7,18,24,23.0434782608696,12,0,0.173913043478261,23
18,11,2014,16,393424,9,6,12,12.1052631578947,15,0,0,19
18,11,2014,17,393425,8,2,16,16.9230769230769,22,0,0,13
18,11,2014,18,393426,6,14,14,15.6428571428571,15,0,0,14
18,11,2014,19,393427,6,3,18,17.9230769230769,18,0,0,13
18,11,2014,20,393428,3,3,19.5,19.9,19,0,0,10
18,11,2014,21,393429,0,3,18,17.6,16,0,0,10
18,11,2014,22,393430,1,3,15,15.1,14,0,0,10
18,11,2014,23,393431,0,1,13,13.1428571428571,13,0,0,7
19,11,2014,0,393432,1,2,11,10.875,11,0,0,8
19,11,2014,1,393433,0,0,11,11,11,0,0,6
19,11,2014,2,393434,0,0,11,11,11,0,0,6
19,11,2014,3,393435,0,0,11,11,11,0,0,7
19,11,2014,4,393436,4,2,12,12.25,13,0,0,12
19,11,2014,5,393437,4,13,9,8.85,4,0,0,20
19,11,2014,6,393438,4,8,1,0.777777777777778,0,0.444444444444444,0,18
19,11,2014,7,393439,6,7,1,0.791666666666667,0,0.291666666666667,0,24
19,11,2014,8,393440,4,6,1,0.875,0,0.375,0,16
19,11,2014,9,393441,7,2,2,1.90909090909091,5,0.181818181818182,0,11
19,11,2014,10,393442,5,11,7,5.71428571428571,0,0.0476190476190476,0,21
19,11,2014,11,393443,9,7,2,1.78947368421053,3,0.157894736842105,0,19
19,11,2014,12,393444,16,11,5,4.65625,10,0.03125,0,32
19,11,2014,13,393445,19,7,16,15.8965517241379,23,0,0,29
19,11,2014,14,393446,10,30,11,12.3611111111111,4,0,0.0833333333333333,36
19,11,2014,15,393447,9,12,1,1.58064516129032,1,0.161290322580645,0,31
19,11,2014,16,393448,27,9,8,9.97222222222222,18,0.0555555555555556,0,36
19,11,2014,17,393449,8,7,18,17.8571428571429,20,0,0,21
19,11,2014,18,393450,5,15,13,15.2857142857143,11,0,0,21
19,11,2014,19,393451,13,3,14,15.8888888888889,22,0,0,18
19,11,2014,20,393452,4,3,23.5,23.8333333333333,24,0,0,12
19,11,2014,21,393453,1,5,23,21.9090909090909,19,0,0,11
19,11,2014,22,393454,1,0,19.5,19.5,20,0,0,6
19,11,2014,23,393455,0,1,20,19.8571428571429,19,0,0,7
20,11,2014,0,393456,0,0,19,19,19,0,0,6
20,11,2014,1,393457,0,0,19,19,19,0,0,6
20,11,2014,2,393458,1,0,19,19.1428571428571,20,0,0,7
20,11,2014,3,393459,0,0,20,20,20,0,0,9
20,11,2014,4,393460,3,0,22,21.4285714285714,23,0,0,7
20,11,2014,5,393461,2,6,19,19.8666666666667,19,0,0,15
20,11,2014,6,393462,3,20,3.5,7.03333333333333,2,0.166666666666667,0,30
20,11,2014,7,393463,7,6,1.5,1.5,3,0.214285714285714,0,14
20,11,2014,8,393464,4,6,1,0.923076923076923,0,0.307692307692308,0,13
20,11,2014,9,393465,11,3,5,5.13333333333333,8,0.0666666666666667,0,15
20,11,2014,10,393466,9,11,8,7.91666666666667,7,0,0,24
20,11,2014,11,393467,8,9,8,8.61111111111111,7,0,0,18
20,11,2014,12,393468,16,6,9,10,17,0,0,28
20,11,2014,13,393469,15,6,23,23,26,0,0.241379310344828,29
20,11,2014,14,393470,6,23,12,15.952380952381,8,0,0.19047619047619,21
20,11,2014,15,393471,11,18,11.5,11.2941176470588,3,0,0,34
20,11,2014,16,393472,19,4,10,9.55555555555556,19,0,0,27
20,11,2014,17,393473,14,6,23,23.2413793103448,26,0,0.172413793103448,29
20,11,2014,18,393474,4,15,14,17.3076923076923,15,0,0.307692307692308,13
20,11,2014,19,393475,8,5,20,19.9375,19,0,0,16
20,11,2014,20,393476,4,2,19,18.8333333333333,20,0,0,12
20,11,2014,21,393477,2,2,19.5,19.7,19,0,0,10
20,11,2014,22,393478,1,0,20,19.5555555555556,20,0,0,9
20,11,2014,23,393479,0,0,20,20,20,0,0,6
21,11,2014,0,393480,0,0,20,20,20,0,0,6
21,11,2014,1,393481,0,2,19,18.8888888888889,18,0,0,9
21,11,2014,2,393482,0,0,18,18,18,0,0,6
21,11,2014,3,393483,0,1,17,17.1111111111111,17,0,0,9
21,11,2014,4,393484,1,1,17,16.8571428571429,17,0,0,7
21,11,2014,5,393485,3,15,15,13.047619047619,5,0,0,21
21,11,2014,6,393486,5,7,1,1.11764705882353,2,0.352941176470588,0,17
21,11,2014,7,393487,7,5,1,1.125,3,0.3125,0,16
21,11,2014,8,393488,3,6,6,5.8,5,0,0,15
21,11,2014,9,393489,7,5,5.5,5.3,6,0,0,20
21,11,2014,10,393490,4,4,6,5.84615384615385,5,0,0,13
21,11,2014,11,393491,17,8,6,6.70833333333333,14,0,0,24
21,11,2014,12,393492,18,6,19,19.2068965517241,26,0,0.0344827586206897,29
21,11,2014,13,393493,0,0,26,26,26,0,1,12
21,11,2014,14,393494,15,33,14,14.3125,7,0,0,32
21,11,2014,15,393495,12,9,10,10.2,11,0,0,25
21,11,2014,16,393496,12,4,18,17.0526315789474,20,0,0,19
21,11,2014,17,393497,5,7,20,20.3157894736842,19,0,0,19
21,11,2014,18,393498,4,11,12,12.8125,13,0,0,16
21,11,2014,19,393499,7,4,19,18.2941176470588,17,0,0,17
21,11,2014,20,393500,3,4,17,16.9166666666667,16,0,0,12
21,11,2014,21,393501,2,1,17,16.5555555555556,17,0,0,9
21,11,2014,22,393502,1,4,16,15.7272727272727,14,0,0,11
21,11,2014,23,393503,6,1,15,15.5,19,0,0,10
22,11,2014,0,393504,0,0,19,19,19,0,0,6
22,11,2014,1,393505,0,1,18,18.3333333333333,18,0,0,9
22,11,2014,2,393506,0,1,17,17.2857142857143,17,0,0,7
22,11,2014,3,393507,1,5,14,14.8461538461538,13,0,0,13
22,11,2014,4,393508,1,0,12,12.1428571428571,13,0,0,7
22,11,2014,5,393509,6,3,15,14.6153846153846,16,0,0,13
22,11,2014,6,393510,3,1,19,19.1111111111111,19,0,0,9
22,11,2014,7,393511,0,1,19,18.75,18,0,0,8
22,11,2014,8,393512,1,2,18,18,17,0,0,8
22,11,2014,9,393513,0,17,11.5,8.71428571428571,0,0.357142857142857,0,14
22,11,2014,10,393514,0,0,0,0,0,1,0,7
22,11,2014,11,393515,0,0,0,0,0,1,0,9
22,11,2014,12,393516,7,1,1,1.54545454545455,6,0.454545454545455,0,11
22,11,2014,13,393517,5,2,6,6.54545454545455,9,0,0,11
22,11,2014,14,393518,0,4,5.5,5.8,4,0,0,10
22,11,2014,15,393519,1,3,2,2.35714285714286,2,0,0,14
22,11,2014,16,393520,3,2,3,3.3,3,0,0,10
22,11,2014,17,393521,5,3,3.5,3.5,5,0,0,12
