"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,5,393437,1,0,8,7.83333333333333,8,0,0,6
19,11,2014,6,393438,3,1,10,10,10,0,0,9
19,11,2014,7,393439,6,6,11,11.3125,11,0,0,16
19,11,2014,8,393440,9,1,18,17.2666666666667,20,0,0,15
19,11,2014,9,393441,2,9,19,17.1333333333333,13,0,0,15
19,11,2014,10,393442,5,1,17,16.1111111111111,17,0,0,9
19,11,2014,11,393443,3,3,17.5,17.3333333333333,18,0,0,12
19,11,2014,12,393444,3,2,19,19.1,20,0,0,10
19,11,2014,13,393445,4,3,19,19,20,0,0,15
19,11,2014,14,393446,1,1,20,19.8888888888889,20,0,0,9
19,11,2014,15,393447,4,4,18,18.5384615384615,20,0,0,13
19,11,2014,16,393448,3,6,19,18.8,17,0,0,15
19,11,2014,17,393449,7,7,17,17.304347826087,16,0,0,23
19,11,2014,18,393450,3,9,13,12.6,10,0,0,15
19,11,2014,19,393451,0,1,9,9.28571428571429,9,0,0,7
19,11,2014,20,393452,0,2,8,7.88888888888889,7,0,0,9
19,11,2014,21,393453,1,4,5,5.16666666666667,4,0,0,12
19,11,2014,22,393454,1,3,3,3,2,0,0,12
19,11,2014,23,393455,2,0,3,3.16666666666667,4,0,0,6
20,11,2014,0,393456,0,0,4,4,4,0,0,6
20,11,2014,1,393457,0,2,2,2.57142857142857,2,0,0,7
20,11,2014,2,393458,0,0,2,2,2,0,0,8
20,11,2014,3,393459,0,0,2,2,2,0,0,10
20,11,2014,4,393460,0,0,2,2,2,0,0,6
20,11,2014,5,393461,0,0,2,2,2,0,0,6
20,11,2014,6,393462,4,1,5,4.22222222222222,5,0,0,9
20,11,2014,7,393463,9,2,10.5,9.72222222222222,12,0,0,18
20,11,2014,8,393464,2,2,14,13.8,13,0,0,10
20,11,2014,9,393465,7,10,9,9.13333333333333,10,0,0,15
20,11,2014,10,393466,9,3,16,15,17,0,0,12
20,11,2014,11,393467,8,2,20,20.5789473684211,23,0,0.0526315789473684,19
20,11,2014,12,393468,4,3,23,23.3846153846154,24,0,0.461538461538462,13
20,11,2014,13,393469,1,2,23,23.3636363636364,22,0,0.454545454545455,11
20,11,2014,14,393470,0,3,21,20.9090909090909,19,0,0,11
20,11,2014,15,393471,5,6,18,18.0588235294118,17,0,0,17
20,11,2014,16,393472,1,4,15,15.3333333333333,14,0,0,18
20,11,2014,17,393473,3,6,15,15.9047619047619,13,0,0,21
20,11,2014,18,393474,0,10,7.5,7.5,3,0,0,14
20,11,2014,19,393475,2,3,2,2.125,1,0,0,8
20,11,2014,20,393476,1,2,1,0.7,0,0.4,0,10
20,11,2014,21,393477,1,1,0,0.25,0,0.75,0,8
20,11,2014,22,393478,0,0,0,0,0,1,0,6
20,11,2014,23,393479,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,11,2014,0,393480,0,0,1,1,1,0,0,6
21,11,2014,1,393481,1,1,0,0.428571428571429,1,0.571428571428571,0,7
21,11,2014,2,393482,0,0,1,1,1,0,0,7
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,0,0,1,1,1,0,0,6
21,11,2014,5,393485,1,1,2,1.57142857142857,1,0,0,7
21,11,2014,6,393486,3,1,3,3,3,0,0,8
21,11,2014,7,393487,13,3,9.5,8.8125,13,0,0,16
21,11,2014,8,393488,11,2,17,18,24,0,0.0625,16
21,11,2014,9,393489,2,2,24,23.5,24,0,0.583333333333333,12
21,11,2014,10,393490,2,5,23,22.9166666666667,20,0,0.416666666666667,12
21,11,2014,11,393491,2,4,20,20.3529411764706,19,0,0,17
21,11,2014,12,393492,8,2,22,20.8461538461538,24,0,0.153846153846154,13
21,11,2014,13,393493,1,1,24,23.8333333333333,24,0,0.833333333333333,12
21,11,2014,14,393494,4,5,24,23.2666666666667,23,0,0.533333333333333,15
21,11,2014,15,393495,5,18,14.5,15.1923076923077,10,0,0,26
21,11,2014,16,393496,3,10,5.5,5.92857142857143,3,0,0,14
21,11,2014,17,393497,5,5,2,1.92857142857143,2,0.0714285714285714,0,14
21,11,2014,18,393498,5,5,3,2.83333333333333,2,0,0,12
21,11,2014,19,393499,0,1,2,1.71428571428571,1,0,0,7
21,11,2014,20,393500,0,0,1,1,1,0,0,6
21,11,2014,21,393501,0,0,1,1,1,0,0,6
21,11,2014,22,393502,1,1,2,2.22222222222222,2,0,0,9
21,11,2014,23,393503,1,2,2,1.81818181818182,1,0,0,11
22,11,2014,0,393504,0,0,1,1,1,0,0,6
22,11,2014,1,393505,1,1,1,0.875,1,0.125,0,8
22,11,2014,2,393506,0,0,1,1,1,0,0,7
22,11,2014,3,393507,0,0,1,1,1,0,0,6
22,11,2014,4,393508,0,0,1,1,1,0,0,6
22,11,2014,5,393509,1,0,1,1.16666666666667,2,0,0,6
22,11,2014,6,393510,0,0,2,2,2,0,0,6
22,11,2014,7,393511,1,0,2,2.11111111111111,3,0,0,9
22,11,2014,8,393512,3,0,6,4.85714285714286,6,0,0,7
22,11,2014,9,393513,3,4,8,8.08333333333333,6,0,0,12
22,11,2014,10,393514,7,0,7,8.25,13,0,0,8
22,11,2014,11,393515,7,5,11,11.2307692307692,15,0,0,13
22,11,2014,12,393516,9,8,9,10.1578947368421,15,0,0,19
22,11,2014,13,393517,10,3,20,20.2222222222222,24,0,0.277777777777778,18
22,11,2014,14,393518,8,8,21,21.3529411764706,24,0,0.235294117647059,17
22,11,2014,15,393519,3,4,24,23.6086956521739,23,0,0.739130434782609,23
22,11,2014,16,393520,11,9,23,23,24,0,0.416666666666667,24
22,11,2014,17,393521,7,10,20,20.1578947368421,21,0,0.0526315789473684,19
22,11,2014,18,393522,2,13,11.5,12.6666666666667,10,0,0,18
22,11,2014,19,393523,2,3,11,10.7692307692308,10,0,0,13
22,11,2014,20,393524,3,3,10,9.8,11,0,0,10
22,11,2014,21,393525,0,0,11,11,11,0,0,6
22,11,2014,22,393526,0,3,10,10,8,0,0,13
22,11,2014,23,393527,0,1,8,7.71428571428571,7,0,0,7
23,11,2014,0,393528,1,2,7,7.28571428571429,6,0,0,7
23,11,2014,1,393529,1,2,6,6.15384615384615,5,0,0,13
23,11,2014,2,393530,0,2,5,5.1,4,0,0,10
23,11,2014,3,393531,0,0,4,4,4,0,0,6
23,11,2014,4,393532,0,1,3,3.42857142857143,3,0,0,7
23,11,2014,5,393533,0,0,3,3,3,0,0,6
23,11,2014,6,393534,0,0,3,3,3,0,0,6
23,11,2014,7,393535,1,0,3,3.28571428571429,4,0,0,7
23,11,2014,8,393536,2,0,5,4.875,6,0,0,8
23,11,2014,9,393537,3,2,8,7.33333333333333,7,0,0,12
23,11,2014,10,393538,2,0,10,9.85714285714286,11,0,0,7
23,11,2014,11,393539,12,7,14,13.7241379310345,16,0,0,29
23,11,2014,12,393540,19,13,12,12.6,21,0,0,25
23,11,2014,13,393541,11,15,18,19.2258064516129,17,0,0.0967741935483871,31
23,11,2014,14,393542,16,9,17,17.6666666666667,24,0,0.111111111111111,27
23,11,2014,15,393543,8,12,23,23.1290322580645,20,0,0.483870967741935,31
23,11,2014,16,393544,15,11,20,20.1481481481481,24,0,0.185185185185185,27
23,11,2014,17,393545,1,2,22,21.7777777777778,21,0,0,9
23,11,2014,18,393546,0,5,18,18.5,17,0,0,12
23,11,2014,19,393547,1,2,16.5,16.5,16,0,0,8
23,11,2014,20,393548,0,2,14.5,14.875,14,0,0,8
23,11,2014,21,393549,0,2,14,13.2857142857143,12,0,0,7
23,11,2014,22,393550,2,5,9.5,9.75,9,0,0,8
23,11,2014,23,393551,0,2,8,8.125,7,0,0,8
24,11,2014,0,393552,0,0,7,7,7,0,0,6
24,11,2014,1,393553,0,0,7,7,7,0,0,6
24,11,2014,2,393554,0,0,7,7,7,0,0,7
24,11,2014,3,393555,0,0,7,7,7,0,0,6
24,11,2014,4,393556,0,1,7.5,7.5,7,0,0,6
24,11,2014,5,393557,1,0,7,7.14285714285714,8,0,0,7
24,11,2014,6,393558,5,2,11,10.4545454545455,11,0,0,11
24,11,2014,7,393559,13,2,17,17.2352941176471,22,0,0,17
24,11,2014,8,393560,4,2,23.5,23.3333333333333,24,0,0.5,12
24,11,2014,9,393561,2,2,24,23.7272727272727,24,0,0.727272727272727,11
24,11,2014,10,393562,4,8,22.5,22.0555555555556,20,0,0.0555555555555556,18
24,11,2014,11,393563,0,5,17,17.3846153846154,15,0,0,13
24,11,2014,12,393564,7,6,16,15.6666666666667,17,0,0,15
24,11,2014,13,393565,9,2,23,22.0588235294118,24,0,0.235294117647059,17
24,11,2014,14,393566,6,6,23,22.6,23,0,0.1,20
24,11,2014,15,393567,5,6,21,21,22,0,0,18
24,11,2014,16,393568,4,5,23,22.1,22,0,0,20
24,11,2014,17,393569,9,12,18,18.1904761904762,19,0,0,21
24,11,2014,18,393570,4,10,13.5,14.15,12,0,0,20
24,11,2014,19,393571,1,0,13,12.8333333333333,13,0,0,6
24,11,2014,20,393572,1,2,13,13.1111111111111,12,0,0,9
24,11,2014,21,393573,0,0,12,12,12,0,0,6
24,11,2014,22,393574,1,3,11,10.6666666666667,10,0,0,12
24,11,2014,23,393575,0,1,10,9.66666666666667,9,0,0,6
25,11,2014,0,393576,0,0,9,9,9,0,0,6
25,11,2014,1,393577,0,8,8.5,7.3,1,0,0,10
25,11,2014,2,393578,0,0,1,1,1,0,0,8
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,2,0,2.5,2.33333333333333,3,0,0,6
25,11,2014,6,393582,6,2,5,5.25,7,0,0,12
25,11,2014,7,393583,17,3,14,14.1666666666667,22,0,0,24
25,11,2014,8,393584,4,3,23.5,23.1875,24,0,0.5,16
25,11,2014,9,393585,4,4,23.5,23.3125,24,0,0.5,16
25,11,2014,10,393586,3,4,24,23.5,23,0,0.5625,16
25,11,2014,11,393587,7,7,23,23.1363636363636,22,0,0.409090909090909,22
25,11,2014,12,393588,4,4,23,22.6153846153846,23,0,0,13
25,11,2014,13,393589,6,5,23,22.9166666666667,24,0,0.333333333333333,12
25,11,2014,14,393590,5,5,23,23.047619047619,24,0,0.333333333333333,21
25,11,2014,15,393591,1,13,17,17,11,0,0,23
25,11,2014,16,393592,8,12,6,6.47826086956522,6,0,0,23
25,11,2014,17,393593,5,10,6.5,5.83333333333333,2,0,0,18
25,11,2014,18,393594,2,5,1,1.22222222222222,0,0.222222222222222,0,9
25,11,2014,19,393595,0,1,0,0.375,0,0.625,0,8
25,11,2014,20,393596,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,21,393597,0,0,1,1,1,0,0,6
25,11,2014,22,393598,1,0,2,1.83333333333333,2,0,0,6
25,11,2014,23,393599,1,0,3,2.83333333333333,3,0,0,6
26,11,2014,0,393600,1,0,3.5,3.5,4,0,0,6
26,11,2014,1,393601,0,0,4,4,4,0,0,6
26,11,2014,2,393602,0,0,4,4,4,0,0,9
26,11,2014,3,393603,0,0,4,4,4,0,0,6
26,11,2014,4,393604,0,0,4,4,4,0,0,6
26,11,2014,5,393605,2,0,5,4.875,6,0,0,8
26,11,2014,6,393606,7,0,9,9.3,13,0,0,10
26,11,2014,7,393607,11,2,19.5,19,22,0,0,16
26,11,2014,8,393608,4,5,23,22.9333333333333,22,0,0.2,15
26,11,2014,9,393609,2,2,23,23.3846153846154,24,0,0.461538461538462,13
26,11,2014,10,393610,2,8,20,20.3684210526316,18,0,0.105263157894737,19
26,11,2014,11,393611,4,5,19,18.1428571428571,18,0,0,14
26,11,2014,12,393612,5,0,20,20.6666666666667,24,0,0.0833333333333333,12
26,11,2014,13,393613,3,3,23.5,23.3125,24,0,0.5,16
26,11,2014,14,393614,3,3,23,23.3076923076923,23,0,0.384615384615385,13
26,11,2014,15,393615,4,6,22,22,22,0,0.1,20
26,11,2014,16,393616,6,5,21,20.4736842105263,23,0,0,19
26,11,2014,17,393617,6,10,20.5,20.5454545454545,18,0,0.0909090909090909,22
26,11,2014,18,393618,9,11,16,15.5172413793103,15,0,0,29
26,11,2014,19,393619,4,7,13,13.2666666666667,12,0,0,15
26,11,2014,20,393620,1,5,8,8.4,7,0,0,10
26,11,2014,21,393621,1,2,7,6.66666666666667,6,0,0,9
26,11,2014,22,393622,2,2,4,4.11111111111111,5,0,0,9
26,11,2014,23,393623,0,5,1,2,0,0.111111111111111,0,9
27,11,2014,0,393624,2,0,2,1.25,2,0.333333333333333,0,12
27,11,2014,1,393625,0,2,0,0.285714285714286,0,0.857142857142857,0,7
27,11,2014,2,393626,0,0,0,0,0,1,0,8
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,11,2014,6,393630,4,1,4,3.6,5,0,0,10
27,11,2014,7,393631,12,5,10.5,10.4444444444444,13,0,0,18
27,11,2014,8,393632,6,0,18,17.8181818181818,21,0,0,11
27,11,2014,9,393633,3,1,22,22.1666666666667,23,0,0,12
27,11,2014,10,393634,0,14,21,18.7692307692308,9,0,0,13
27,11,2014,11,393635,9,3,14,13.8125,16,0,0,16
27,11,2014,12,393636,7,6,18,17.9375,18,0,0,16
27,11,2014,13,393637,11,5,20.5,20.375,23,0,0,24
27,11,2014,14,393638,3,3,22,22.3333333333333,23,0,0,15
27,11,2014,15,393639,2,8,19.5,19.3333333333333,17,0,0,18
27,11,2014,16,393640,2,11,12,12,8,0,0,18
27,11,2014,17,393641,5,11,5,5.4,3,0,0,25
27,11,2014,18,393642,6,5,3,3.57894736842105,4,0,0,19
27,11,2014,19,393643,1,2,3,2.77777777777778,2,0,0,9
27,11,2014,20,393644,3,3,2,2.3,2,0,0,10
27,11,2014,21,393645,1,0,3,2.71428571428571,3,0,0,7
27,11,2014,22,393646,0,1,2,2.16666666666667,2,0,0,6
27,11,2014,23,393647,0,0,2,2,2,0,0,6
28,11,2014,0,393648,0,1,1.5,1.5,1,0,0,10
28,11,2014,1,393649,0,0,1,1,1,0,0,6
28,11,2014,2,393650,0,0,1,1,1,0,0,7
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,4,0,2,2.625,5,0,0,8
28,11,2014,7,393655,13,7,9,8.95454545454546,11,0,0,22
28,11,2014,8,393656,17,6,14,14,20,0,0,26
28,11,2014,9,393657,6,5,21,20.5882352941176,20,0,0,17
28,11,2014,10,393658,3,3,20,19.9411764705882,20,0,0,17
28,11,2014,11,393659,7,7,20.5,20.5909090909091,21,0,0,22
28,11,2014,12,393660,7,5,22,21.7619047619048,22,0,0,21
28,11,2014,13,393661,6,11,19,19.1666666666667,16,0,0,24
28,11,2014,14,393662,5,11,17,16.0434782608696,11,0,0,23
28,11,2014,15,393663,4,4,11,11.3076923076923,12,0,0,13
28,11,2014,16,393664,2,8,7,7.11764705882353,5,0,0,17
28,11,2014,17,393665,3,8,2,2.69230769230769,0,0.0769230769230769,0,13
28,11,2014,18,393666,4,1,1,1,4,0.4,0,10
28,11,2014,19,393667,5,8,2.5,2.4375,1,0.1875,0,16
28,11,2014,20,393668,1,0,1,1.16666666666667,2,0,0,6
28,11,2014,21,393669,3,3,3,2.81818181818182,4,0,0,11
28,11,2014,22,393670,3,2,4,4.33333333333333,5,0,0,9
28,11,2014,23,393671,0,1,4,3.66666666666667,3,0,0,6
29,11,2014,0,393672,2,1,3,3.28571428571429,4,0,0,7
29,11,2014,1,393673,2,2,4,4.1,4,0,0,10
29,11,2014,2,393674,0,1,3,3.125,3,0,0,8
29,11,2014,3,393675,0,0,3,3,3,0,0,6
29,11,2014,4,393676,0,0,3,3,3,0,0,6
29,11,2014,5,393677,0,0,3,3,3,0,0,6
29,11,2014,6,393678,0,1,2.5,2.5,2,0,0,6
29,11,2014,7,393679,0,0,2,2,2,0,0,6
29,11,2014,8,393680,5,0,4,4.375,7,0,0,8
29,11,2014,9,393681,7,0,10.5,10.6,14,0,0,10
29,11,2014,10,393682,8,4,15,15.2,18,0,0,20
29,11,2014,11,393683,9,6,19,19.3076923076923,21,0,0,26
29,11,2014,12,393684,7,5,21,21.3125,24,0,0.1875,16
29,11,2014,13,393685,7,7,23,22.4736842105263,24,0,0.368421052631579,19
29,11,2014,14,393686,11,14,21,20.6129032258065,21,0,0.258064516129032,31
29,11,2014,15,393687,10,6,23,22.5789473684211,24,0,0.315789473684211,19
29,11,2014,16,393688,4,6,24,23.44,22,0,0.6,25
29,11,2014,17,393689,4,6,20,20.3913043478261,19,0,0,23
29,11,2014,18,393690,7,6,20,20.2857142857143,20,0,0,14
29,11,2014,19,393691,3,5,20,20.3,18,0,0,10
29,11,2014,20,393692,2,1,19,18.8571428571429,19,0,0,7
29,11,2014,21,393693,3,1,21,20.4444444444444,21,0,0,9
29,11,2014,22,393694,0,2,21,20.3333333333333,19,0,0,6
29,11,2014,23,393695,0,1,19,18.7142857142857,18,0,0,7
30,11,2014,0,393696,1,2,18,17.75,17,0,0,8
30,11,2014,1,393697,0,2,15,15.7142857142857,15,0,0,7
30,11,2014,2,393698,0,2,15,14.2857142857143,13,0,0,7
30,11,2014,3,393699,0,0,13,13,13,0,0,6
30,11,2014,4,393700,1,0,13,13.1666666666667,14,0,0,6
30,11,2014,5,393701,0,0,14,14,14,0,0,6
30,11,2014,6,393702,0,0,14,14,14,0,0,6
30,11,2014,7,393703,1,0,14,14.1666666666667,15,0,0,6
30,11,2014,8,393704,1,0,15.5,15.5,16,0,0,8
30,11,2014,9,393705,4,1,19,19.0909090909091,20,0,0,11
30,11,2014,10,393706,0,4,19,18.4444444444444,16,0,0,9
30,11,2014,11,393707,10,5,22.5,21.875,21,0,0.25,16
30,11,2014,12,393708,2,3,21,21.0909090909091,20,0,0,11
30,11,2014,13,393709,5,2,22,22,24,0,0.153846153846154,13
30,11,2014,14,393710,4,5,23,23.1538461538462,22,0,0.384615384615385,13
30,11,2014,15,393711,1,7,21,21.2941176470588,18,0,0.117647058823529,17
30,11,2014,16,393712,8,4,23,22.7368421052632,24,0,0.263157894736842,19
30,11,2014,17,393713,0,3,23,22.9,21,0,0.4,10
30,11,2014,18,393714,4,1,23.5,23.3,24,0,0.5,10
30,11,2014,19,393715,0,0,24,24,24,0,1,6
30,11,2014,20,393716,0,1,24,23.875,23,0,0.875,8
30,11,2014,21,393717,1,2,23,22.9090909090909,22,0,0.181818181818182,11
30,11,2014,22,393718,0,0,22,22,22,0,0,6
30,11,2014,23,393719,1,1,22,21.8333333333333,22,0,0,6
1,12,2014,0,393720,0,0,22,22,22,0,0,6
1,12,2014,1,393721,0,0,22,22,22,0,0,6
1,12,2014,2,393722,0,0,22,22,22,0,0,7
1,12,2014,3,393723,0,0,22,22,22,0,0,6
1,12,2014,4,393724,0,0,22,22,22,0,0,6
1,12,2014,5,393725,1,0,22,22.1428571428571,23,0,0,7
1,12,2014,6,393726,2,1,24,23.6666666666667,24,0,0.666666666666667,9
1,12,2014,7,393727,2,2,24,23.6666666666667,24,0,0.666666666666667,12
1,12,2014,8,393728,3,3,23.5,23.5,24,0,0.5,14
1,12,2014,9,393729,1,2,24,23.8,23,0,0.8,10
1,12,2014,10,393730,1,1,23,22.5714285714286,23,0,0,7
1,12,2014,11,393731,4,3,24,23.4615384615385,23,0,0.538461538461538,13
1,12,2014,12,393732,2,2,24,23.8461538461538,24,0,0.846153846153846,13
1,12,2014,13,393733,1,1,24,23.9,24,0,0.9,10
1,12,2014,14,393734,3,8,23,22.5,19,0,0.375,16
1,12,2014,15,393735,4,5,19,18.9285714285714,19,0,0,14
1,12,2014,16,393736,1,14,16,14.1578947368421,7,0,0,19
1,12,2014,17,393737,4,4,4,4.5,6,0,0,12
1,12,2014,18,393738,5,8,3,2.70588235294118,3,0,0,17
1,12,2014,19,393739,2,3,3,3.09090909090909,2,0,0,11
1,12,2014,20,393740,0,0,2,2,2,0,0,6
1,12,2014,21,393741,0,1,1.5,1.5,1,0,0,6
1,12,2014,22,393742,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,7
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,5
2,12,2014,5,393749,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,12,2014,6,393750,3,3,2,1.72727272727273,1,0,0,11
2,12,2014,7,393751,15,3,7.5,8.8125,14,0,0,16
2,12,2014,8,393752,7,6,16,15.6111111111111,16,0,0,18
2,12,2014,9,393753,6,4,16.5,16.4,19,0,0,10
2,12,2014,10,393754,1,3,18,17.5,16,0,0,10
2,12,2014,11,393755,4,7,14,13.75,13,0,0,12
2,12,2014,12,393756,6,2,13.5,13.8,17,0,0,10
2,12,2014,13,393757,7,1,22,21.4,24,0,0.1,10
2,12,2014,14,393758,1,3,23,23,22,0,0.4,10
2,12,2014,15,393759,2,2,23,22.7,22,0,0,10
2,12,2014,16,393760,2,6,21,20.3846153846154,18,0,0,13
2,12,2014,17,393761,5,9,15,15.4210526315789,15,0,0,19
2,12,2014,18,393762,5,6,17,16.875,15,0,0,16
2,12,2014,19,393763,2,1,16,15.7777777777778,16,0,0,9
2,12,2014,20,393764,0,1,15,15.1428571428571,15,0,0,7
2,12,2014,21,393765,0,1,16,15.7142857142857,15,0,0,7
2,12,2014,22,393766,0,1,15,14.6666666666667,14,0,0,6
2,12,2014,23,393767,0,0,14,14,14,0,0,6
3,12,2014,0,393768,0,0,14,14,14,0,0,6
3,12,2014,1,393769,0,0,14,14,14,0,0,6
3,12,2014,2,393770,0,0,14,14,14,0,0,8
3,12,2014,3,393771,1,0,14,14.3333333333333,15,0,0,6
3,12,2014,4,393772,0,0,15,15,15,0,0,6
3,12,2014,5,393773,1,0,16,15.7142857142857,16,0,0,7
3,12,2014,6,393774,4,1,19,18.5,19,0,0,8
3,12,2014,7,393775,8,4,22,22.0666666666667,24,0,0.133333333333333,15
3,12,2014,8,393776,4,8,23,22.4444444444444,20,0,0.222222222222222,18
3,12,2014,9,393777,5,2,20,20.5454545454545,23,0,0,11
3,12,2014,10,393778,2,9,18,18.7692307692308,16,0,0,13
3,12,2014,11,393779,4,9,13,13.4285714285714,12,0,0,14
3,12,2014,12,393780,10,4,16,15.8666666666667,19,0,0,15
3,12,2014,13,393781,4,5,19,19,19,0,0,16
3,12,2014,14,393782,4,1,21,20.8888888888889,22,0,0,9
3,12,2014,15,393783,3,2,22,22.3,23,0,0,10
3,12,2014,16,393784,1,8,19,18.6470588235294,16,0,0,17
3,12,2014,17,393785,8,12,15,15.3793103448276,11,0,0,29
3,12,2014,18,393786,6,13,5,5.35294117647059,2,0,0,17
3,12,2014,19,393787,1,3,1,0.777777777777778,0,0.444444444444444,0,9
3,12,2014,20,393788,1,1,0,0.428571428571429,1,0.571428571428571,0,7
3,12,2014,21,393789,1,0,2,1.83333333333333,2,0,0,6
3,12,2014,22,393790,1,0,3,2.57142857142857,3,0,0,7
3,12,2014,23,393791,0,0,3,3,3,0,0,6
4,12,2014,0,393792,0,0,3,3,3,0,0,6
4,12,2014,1,393793,0,0,3,3,3,0,0,6
4,12,2014,2,393794,0,0,3,3,3,0,0,6
4,12,2014,3,393795,0,0,3,3,3,0,0,6
4,12,2014,4,393796,0,0,3,3,3,0,0,6
4,12,2014,5,393797,1,0,4,3.83333333333333,4,0,0,6
4,12,2014,6,393798,4,1,5,5.11111111111111,7,0,0,9
4,12,2014,7,393799,19,2,13,13.4285714285714,23,0,0,21
4,12,2014,8,393800,2,5,23,23,21,0,0.4,15
4,12,2014,9,393801,2,6,18.5,18.6428571428571,17,0,0,14
4,12,2014,10,393802,2,2,15,15.3076923076923,16,0,0,13
4,12,2014,11,393803,3,5,15,14.8461538461538,14,0,0,13
4,12,2014,12,393804,10,2,18.5,18.7777777777778,23,0,0,18
4,12,2014,13,393805,4,4,23,22.7857142857143,22,0,0.142857142857143,14
4,12,2014,14,393806,4,3,22,22,23,0,0,17
4,12,2014,15,393807,2,4,22,21.8571428571429,21,0,0,14
4,12,2014,16,393808,3,5,22.5,22.2857142857143,20,0,0.142857142857143,14
4,12,2014,17,393809,3,9,16.5,16.6875,14,0,0,16
4,12,2014,18,393810,3,9,9,9.84615384615385,7,0,0,13
4,12,2014,19,393811,0,3,5,5.2,4,0,0,10
4,12,2014,20,393812,0,0,4,4,4,0,0,6
4,12,2014,21,393813,0,2,4,3.55555555555556,2,0,0,9
4,12,2014,22,393814,1,0,2.5,2.5,3,0,0,6
4,12,2014,23,393815,0,0,3,3,3,0,0,6
5,12,2014,0,393816,0,0,3,3,3,0,0,6
5,12,2014,1,393817,0,1,2,2.28571428571429,2,0,0,7
5,12,2014,2,393818,0,0,2,2,2,0,0,7
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,0,0,2,2,2,0,0,6
5,12,2014,5,393821,0,0,2,2,2,0,0,6
5,12,2014,6,393822,4,1,3,3.125,5,0,0,8
5,12,2014,7,393823,11,1,10,10,15,0,0,15
5,12,2014,8,393824,9,7,15,14.5555555555556,16,0,0,18
5,12,2014,9,393825,6,3,17,17,19,0,0,11
5,12,2014,10,393826,4,3,20,20.0833333333333,20,0,0,12
5,12,2014,11,393827,4,3,19,19.2307692307692,21,0,0,13
5,12,2014,12,393828,3,2,22,21.6666666666667,22,0,0,12
5,12,2014,13,393829,6,7,20.5,20.1,21,0,0,20
5,12,2014,14,393830,5,7,20,20.3333333333333,18,0,0,18
5,12,2014,15,393831,7,8,17.5,17.875,16,0,0,16
5,12,2014,16,393832,1,5,12,11.8181818181818,11,0,0,11
5,12,2014,17,393833,1,6,6,6.5,5,0,0,14
5,12,2014,18,393834,6,1,5,5.625,10,0,0,16
5,12,2014,19,393835,6,1,13,12.8461538461538,15,0,0,13
5,12,2014,20,393836,1,2,15,15.125,14,0,0,8
5,12,2014,21,393837,0,1,14,13.5714285714286,13,0,0,7
5,12,2014,22,393838,1,2,12,12.2857142857143,12,0,0,7
5,12,2014,23,393839,0,1,11,11.3333333333333,11,0,0,6
6,12,2014,0,393840,0,1,10,10.2857142857143,10,0,0,7
6,12,2014,1,393841,0,1,9,9.42857142857143,9,0,0,7
6,12,2014,2,393842,0,3,9,7.77777777777778,6,0,0,9
6,12,2014,3,393843,0,0,6,6,6,0,0,6
6,12,2014,4,393844,1,0,7,6.71428571428571,7,0,0,7
6,12,2014,5,393845,0,0,7,7,7,0,0,6
6,12,2014,6,393846,0,0,7,7,7,0,0,6
6,12,2014,7,393847,6,0,9,9.3,13,0,0,10
6,12,2014,8,393848,1,0,13,13.2857142857143,14,0,0,7
6,12,2014,9,393849,9,1,17,18,22,0,0,12
6,12,2014,10,393850,1,1,22,21.7,22,0,0,10
6,12,2014,11,393851,0,0,22,22,22,0,0,7
6,12,2014,12,393852,2,3,21,21,21,0,0,9
6,12,2014,13,393853,2,1,22,21.7857142857143,22,0,0,14
6,12,2014,14,393854,6,6,21,20.88,21,0,0,25
6,12,2014,15,393855,5,6,20,20.0714285714286,20,0,0,14
6,12,2014,16,393856,3,3,21,21,20,0,0,9
6,12,2014,17,393857,4,5,19,19.8,18,0,0,15
6,12,2014,18,393858,2,4,18,17.9166666666667,17,0,0,12
6,12,2014,19,393859,4,3,18,17.9090909090909,18,0,0,11
6,12,2014,20,393860,2,2,18.5,18.75,18,0,0,8
6,12,2014,21,393861,1,0,18.5,18.5,19,0,0,6
6,12,2014,22,393862,0,0,19,19,19,0,0,6
