"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,5,392188,0,0,51,51,51,0,0,6
28,9,2014,6,392189,1,0,51.5,51.5,52,0,0,6
28,9,2014,7,392190,0,1,52,51.7142857142857,51,0,0,7
28,9,2014,8,392191,1,1,52,52.4285714285714,52,0,0,7
28,9,2014,9,392192,2,3,51,50.9,51,0,0,10
28,9,2014,10,392193,3,2,52,52.0833333333333,53,0,0,12
28,9,2014,11,392194,7,11,47,47.48,49,0,0,25
28,9,2014,12,392195,5,6,50,49.7222222222222,48,0,0,18
28,9,2014,13,392196,5,8,48,48.125,46,0,0,16
28,9,2014,14,392197,16,12,48,48.2424242424242,50,0,0,33
28,9,2014,15,392198,9,9,51,50.5416666666667,51,0,0,24
28,9,2014,16,392199,13,23,48.5,48.1,40,0,0,40
28,9,2014,17,392200,17,14,43,42.8571428571429,43,0,0,35
28,9,2014,18,392201,14,14,41.5,41.1785714285714,42,0,0,28
28,9,2014,19,392202,11,4,45,45.7333333333333,50,0,0,15
28,9,2014,20,392203,0,7,47,46.9285714285714,43,0,0,14
28,9,2014,21,392204,1,1,41,41.375,42,0,0,8
28,9,2014,22,392205,4,2,44,44.0909090909091,45,0,0,11
28,9,2014,23,392206,4,1,45,45.6666666666667,48,0,0,9
29,9,2014,0,392207,1,0,49,48.8571428571429,49,0,0,7
29,9,2014,1,392208,1,0,50,49.6666666666667,50,0,0,6
29,9,2014,2,392209,3,0,50,50.75,53,0,0,8
29,9,2014,3,392210,0,1,53,52.5714285714286,52,0,0,7
29,9,2014,4,392211,1,0,52,52.3333333333333,53,0,0,6
29,9,2014,5,392212,0,0,53,53,53,0,0,6
29,9,2014,6,392213,1,1,53,52.8888888888889,53,0,0,9
29,9,2014,7,392214,4,3,53,52.6153846153846,53,0,0,13
29,9,2014,8,392215,0,0,53,53,53,0,0,15
29,9,2014,9,392216,1,1,53,52.8888888888889,53,0,0,9
29,9,2014,10,392217,10,22,40,41.28,41,0,0,25
29,9,2014,11,392218,16,9,45.5,45.3076923076923,49,0,0,26
29,9,2014,12,392219,21,16,50.5,49.625,55,0,0.125,32
29,9,2014,13,392220,7,7,54,54.0434782608696,54,0,0.347826086956522,23
29,9,2014,14,392221,5,8,55,53.5217391304348,52,0,0.521739130434783,23
29,9,2014,15,392222,8,7,54,53.5217391304348,53,0,0.391304347826087,23
29,9,2014,16,392223,12,14,49,49.5277777777778,51,0,0,36
29,9,2014,17,392224,10,33,44,41.675,28,0,0,40
29,9,2014,18,392225,15,22,22,22.0769230769231,21,0,0,39
29,9,2014,19,392226,5,5,20.5,20.6875,20,0,0,16
29,9,2014,20,392227,3,6,19,19.3333333333333,18,0,0,15
29,9,2014,21,392228,5,2,18,18.25,20,0,0,8
29,9,2014,22,392229,4,2,19,19.3333333333333,22,0,0,9
29,9,2014,23,392230,3,1,22,22.7777777777778,24,0,0,9
30,9,2014,0,392231,0,0,24,24,24,0,0,6
30,9,2014,1,392232,0,0,24,24,24,0,0,6
30,9,2014,2,392233,0,0,24,24,24,0,0,6
30,9,2014,3,392234,0,0,24,24,24,0,0,6
30,9,2014,4,392235,0,0,24,24,24,0,0,6
30,9,2014,5,392236,0,0,24,24,24,0,0,6
30,9,2014,6,392237,9,3,25.5,26.4375,30,0,0,16
30,9,2014,7,392238,12,11,32,31.5333333333333,32,0,0,30
30,9,2014,8,392239,20,2,41,41.0454545454545,51,0,0,22
30,9,2014,9,392240,3,2,53,52.6923076923077,53,0,0,13
30,9,2014,10,392241,8,7,53,53.3478260869565,55,0,0.130434782608696,23
30,9,2014,11,392242,7,7,54,53.9166666666667,55,0,0.333333333333333,24
30,9,2014,12,392243,6,7,55,54.2173913043478,54,0,0.521739130434783,23
30,9,2014,13,392244,6,5,55,54.4761904761905,55,0,0.523809523809524,21
30,9,2014,14,392245,5,6,54,53.5416666666667,54,0,0.333333333333333,24
30,9,2014,15,392246,7,9,54,54,51,0,0.433333333333333,30
30,9,2014,16,392247,13,13,52,52.2571428571429,52,0,0.0571428571428571,35
30,9,2014,17,392248,13,12,51,50.9090909090909,53,0,0,33
30,9,2014,18,392249,10,29,47,44.1891891891892,34,0,0,37
30,9,2014,19,392250,10,20,36,34.0333333333333,24,0,0,30
30,9,2014,20,392251,2,5,20,20.0769230769231,19,0,0,13
30,9,2014,21,392252,1,10,18,16.6666666666667,11,0,0,15
30,9,2014,22,392253,4,9,5.5,5.5,4,0,0,16
30,9,2014,23,392254,6,1,8.5,7.41666666666667,9,0,0,12
1,10,2014,0,392255,1,0,9,9.33333333333333,10,0,0,6
1,10,2014,1,392256,0,0,10,10,10,0,0,6
1,10,2014,2,392257,0,0,10,10,10,0,0,7
1,10,2014,3,392258,0,0,10,10,10,0,0,6
1,10,2014,4,392259,0,0,10,10,10,0,0,6
1,10,2014,5,392260,0,0,10,10,10,0,0,6
1,10,2014,6,392261,8,5,10,10.0526315789474,13,0,0,19
1,10,2014,7,392262,17,7,15.5,15.8571428571429,23,0,0,28
1,10,2014,8,392263,30,6,39.5,37.6470588235294,47,0,0,34
1,10,2014,9,392264,11,4,49.5,49.7222222222222,55,0,0.0555555555555556,18
1,10,2014,10,392265,6,7,53,53.1764705882353,54,0,0.235294117647059,17
1,10,2014,11,392266,10,10,52,51.7307692307692,54,0,0,26
1,10,2014,12,392267,10,12,51.5,52.0833333333333,50,0,0.125,24
1,10,2014,13,392268,7,11,50,49.7,47,0,0,30
1,10,2014,14,392269,11,10,47,47.2285714285714,47,0,0,35
1,10,2014,15,392270,8,7,45,44.8181818181818,47,0,0,22
1,10,2014,16,392271,11,45,39,35.5365853658537,14,0,0,41
1,10,2014,17,392272,22,13,15,14.9117647058824,22,0,0,34
1,10,2014,18,392273,14,13,21,21.7666666666667,23,0,0,30
1,10,2014,19,392274,7,6,24,23.55,23,0,0,20
1,10,2014,20,392275,6,4,26,25.4,27,0,0,15
1,10,2014,21,392276,3,3,26,25.7777777777778,27,0,0,9
1,10,2014,22,392277,4,3,27,26.8571428571429,28,0,0,14
1,10,2014,23,392278,1,3,26,26.125,26,0,0,8
2,10,2014,0,392279,1,0,26,26.1428571428571,27,0,0,7
2,10,2014,1,392280,0,0,27,27,27,0,0,6
2,10,2014,2,392281,0,0,27,27,27,0,0,9
2,10,2014,3,392282,0,1,27,26.7142857142857,26,0,0,7
2,10,2014,4,392283,0,0,26,26,26,0,0,6
2,10,2014,5,392284,0,0,26,26,26,0,0,6
2,10,2014,6,392285,10,5,26.5,27.3333333333333,31,0,0,18
2,10,2014,7,392286,15,15,31,30.9142857142857,31,0,0,35
2,10,2014,8,392287,26,5,50,46.1666666666667,51,0,0,36
2,10,2014,9,392288,11,7,52,51.5333333333333,53,0,0,30
2,10,2014,10,392289,2,3,54,53.5,53,0,0,10
2,10,2014,11,392290,13,17,50,49.5483870967742,50,0,0,31
2,10,2014,12,392291,15,12,51,50.5263157894737,52,0,0,38
2,10,2014,13,392292,12,10,52,52,54,0,0,26
2,10,2014,14,392293,6,8,53,53.0740740740741,52,0,0,27
2,10,2014,15,392294,9,17,50,49.3428571428571,44,0,0,35
2,10,2014,16,392295,10,15,40.5,39.9666666666667,39,0,0,30
2,10,2014,17,392296,15,14,41,41.258064516129,41,0,0,31
2,10,2014,18,392297,18,7,46,45.8888888888889,52,0,0,27
2,10,2014,19,392298,6,7,53,52.65,53,0,0,20
2,10,2014,20,392299,3,3,52,52.1818181818182,52,0,0,11
2,10,2014,21,392300,6,4,52,52.2857142857143,54,0,0,14
2,10,2014,22,392301,2,7,51,50.9411764705882,49,0,0,17
2,10,2014,23,392302,4,1,52.5,52.25,53,0,0,8
3,10,2014,0,392303,1,0,54,53.7142857142857,54,0,0,7
3,10,2014,1,392304,0,0,54,54,54,0,0,6
3,10,2014,2,392305,0,0,54,54,54,0,0,7
3,10,2014,3,392306,0,0,54,54,54,0,0,6
3,10,2014,4,392307,0,1,54,53.5714285714286,53,0,0,7
3,10,2014,5,392308,1,0,53,53.1428571428571,54,0,0,7
3,10,2014,6,392309,1,3,53.5,53.4166666666667,52,0,0,12
3,10,2014,7,392310,8,9,52,52.0769230769231,52,0,0,26
3,10,2014,8,392311,3,0,54,54.1052631578947,55,0,0.368421052631579,19
3,10,2014,9,392312,4,4,55,54.7058823529412,55,0,0.764705882352941,17
3,10,2014,10,392313,2,2,55,54.7333333333333,55,0,0.733333333333333,15
3,10,2014,11,392314,8,13,54,53.2413793103448,50,0,0.482758620689655,29
3,10,2014,12,392315,7,4,54.5,53.8333333333333,55,0,0.5,24
3,10,2014,13,392316,3,15,54,51.96,43,0,0.36,25
3,10,2014,14,392317,14,16,42,42.3571428571429,42,0,0,42
3,10,2014,15,392318,14,8,42,42.6538461538462,48,0,0,26
3,10,2014,16,392319,8,9,48,48,48,0,0,24
3,10,2014,17,392320,7,10,46,46.5833333333333,48,0,0,36
3,10,2014,18,392321,17,14,49,49.1666666666667,52,0,0,36
3,10,2014,19,392322,6,3,54,53.5294117647059,54,0,0.176470588235294,17
3,10,2014,20,392323,4,9,51,51.0952380952381,50,0,0.0952380952380952,21
3,10,2014,21,392324,7,15,42.5,43.4666666666667,42,0,0,30
3,10,2014,22,392325,1,5,40,40.0769230769231,38,0,0,13
3,10,2014,23,392326,10,2,42,42.6153846153846,47,0,0,13
4,10,2014,0,392327,7,4,49,49.1666666666667,50,0,0,18
4,10,2014,1,392328,3,1,51,51.6666666666667,53,0,0,9
4,10,2014,2,392329,2,0,53,53.8888888888889,55,0,0.444444444444444,9
4,10,2014,3,392330,0,3,55,53.875,52,0,0.625,8
4,10,2014,4,392331,2,1,53,52.5555555555556,53,0,0,9
4,10,2014,5,392332,2,1,54,53.625,54,0,0,8
4,10,2014,6,392333,1,0,55,54.8333333333333,55,0,0.833333333333333,6
4,10,2014,7,392334,3,2,55,54.7142857142857,55,0,0.714285714285714,14
4,10,2014,8,392335,4,14,49,48.625,45,0,0.0625,32
4,10,2014,9,392336,7,7,43,43.5,46,0,0,18
4,10,2014,10,392337,6,1,51,50.7692307692308,52,0,0,13
4,10,2014,11,392338,10,7,52,52.25,55,0,0.1,20
4,10,2014,12,392339,8,10,54,54.15625,52,0,0.46875,32
4,10,2014,13,392340,7,9,51,51.04,51,0,0,25
4,10,2014,14,392341,9,10,54,53.8260869565217,51,0,0.304347826086957,23
4,10,2014,15,392342,12,11,51,51.0322580645161,53,0,0,31
4,10,2014,16,392343,6,15,52.5,51.3,45,0,0.0666666666666667,30
4,10,2014,17,392344,15,34,27,28,24,0,0,36
4,10,2014,18,392345,16,7,30,30.28,34,0,0,25
4,10,2014,19,392346,9,6,35.5,35.5555555555556,37,0,0,18
4,10,2014,20,392347,20,5,50,48.24,53,0,0.24,25
4,10,2014,21,392348,3,2,55,54.5,55,0,0.583333333333333,12
4,10,2014,22,392349,8,8,55,54.4090909090909,55,0,0.545454545454545,22
4,10,2014,23,392350,1,1,55,54.8571428571429,55,0,0.857142857142857,7
5,10,2014,0,392351,0,0,55,55,55,0,1,6
5,10,2014,1,392352,1,3,55,54.4545454545455,53,0,0.727272727272727,11
5,10,2014,2,392353,4,3,54,54.0769230769231,55,0,0.230769230769231,13
5,10,2014,3,392354,0,0,55,55,55,0,1,6
5,10,2014,4,392355,0,0,55,55,55,0,1,6
5,10,2014,5,392356,0,0,55,55,55,0,1,6
5,10,2014,6,392357,0,1,55,54.7142857142857,54,0,0.714285714285714,7
5,10,2014,7,392358,0,1,53,53.3333333333333,53,0,0,6
5,10,2014,8,392359,0,1,53,52.5714285714286,52,0,0,7
5,10,2014,9,392360,6,5,51,51.1875,53,0,0,16
5,10,2014,10,392361,2,9,49,49.4705882352941,46,0,0,17
5,10,2014,11,392362,6,6,46,46,46,0,0,13
5,10,2014,12,392363,6,10,40,40.4210526315789,40,0,0,19
5,10,2014,13,392364,6,1,42,41.5333333333333,44,0,0,15
5,10,2014,14,392365,6,20,41,39.5172413793103,31,0,0,29
5,10,2014,15,392366,18,2,35.5,35.9375,44,0,0,16
5,10,2014,16,392367,16,7,46,47,53,0,0,29
5,10,2014,17,392368,5,34,27,31.1142857142857,23,0,0,35
5,10,2014,18,392369,8,7,24,24.3888888888889,26,0,0,18
5,10,2014,19,392370,2,6,24,24.4444444444444,23,0,0,9
5,10,2014,20,392371,3,0,27,25.8888888888889,27,0,0,9
5,10,2014,21,392372,5,1,27,27.8888888888889,31,0,0,9
5,10,2014,22,392373,1,5,30,30.4545454545455,28,0,0,11
5,10,2014,23,392374,1,0,29,28.6666666666667,29,0,0,6
6,10,2014,0,392375,0,0,29,29,29,0,0,6
6,10,2014,1,392376,0,0,29,29,29,0,0,6
6,10,2014,2,392377,2,0,32,31.6666666666667,32,0,0,9
6,10,2014,3,392378,0,0,32,32,32,0,0,6
6,10,2014,4,392379,0,0,32,32,32,0,0,6
6,10,2014,5,392380,0,0,32,32,32,0,0,6
6,10,2014,6,392381,4,3,33,32.9230769230769,33,0,0,13
6,10,2014,7,392382,18,5,40,39.5862068965517,46,0,0,29
6,10,2014,8,392383,15,6,54,52.3548387096774,55,0,0.225806451612903,31
6,10,2014,9,392384,1,1,55,54.9090909090909,55,0,0.909090909090909,11
6,10,2014,10,392385,1,1,55,54.7857142857143,55,0,0.785714285714286,14
6,10,2014,11,392386,11,13,53,52.962962962963,53,0,0.259259259259259,27
6,10,2014,12,392387,2,2,55,54.875,55,0,0.875,16
6,10,2014,13,392388,6,5,54,54.15,55,0,0.4,20
6,10,2014,14,392389,3,8,54,53.85,50,0,0.45,20
6,10,2014,15,392390,5,9,47,47.8333333333333,45,0,0,18
6,10,2014,16,392391,10,9,49,48.8076923076923,48,0,0,26
6,10,2014,17,392392,7,2,53,52.0909090909091,54,0,0,11
6,10,2014,18,392393,2,3,54,54.2142857142857,53,0,0.428571428571429,14
6,10,2014,19,392394,2,18,41,42.4285714285714,37,0,0,14
6,10,2014,20,392395,3,2,37,37.1818181818182,38,0,0,11
6,10,2014,21,392396,2,3,37,36.7,37,0,0,10
6,10,2014,22,392397,2,0,39,38.5714285714286,39,0,0,7
6,10,2014,23,392398,0,0,39,39,39,0,0,6
7,10,2014,0,392399,0,1,38,38.3333333333333,38,0,0,6
7,10,2014,1,392400,0,0,38,38,38,0,0,6
7,10,2014,2,392401,0,0,38,38,38,0,0,7
7,10,2014,3,392402,0,0,38,38,38,0,0,6
7,10,2014,4,392403,0,0,38,38,38,0,0,6
7,10,2014,5,392404,0,0,38,38,38,0,0,6
7,10,2014,6,392405,5,2,38,38.3333333333333,41,0,0,12
7,10,2014,7,392406,13,7,47,46.7826086956522,48,0,0,23
7,10,2014,8,392407,9,3,53,52.8333333333333,55,0,0.25,24
7,10,2014,9,392408,1,1,55,54.8461538461538,55,0,0.846153846153846,13
7,10,2014,10,392409,0,0,55,55,55,0,1,6
7,10,2014,11,392410,6,6,55,54.625,55,0,0.625,24
7,10,2014,12,392411,10,12,53,52.3636363636364,52,0,0.212121212121212,33
7,10,2014,13,392412,13,11,54,53.6875,54,0,0.3125,32
7,10,2014,14,392413,5,6,54,54.2777777777778,54,0,0.388888888888889,18
7,10,2014,15,392414,5,8,54,54.0454545454545,52,0,0.454545454545455,22
7,10,2014,16,392415,11,8,54,53.9655172413793,55,0,0.448275862068966,29
7,10,2014,17,392416,8,27,35.5,40.6315789473684,36,0,0.0263157894736842,38
7,10,2014,18,392417,17,22,38,37.625,32,0,0,48
7,10,2014,19,392418,6,9,29,29.1875,29,0,0,16
7,10,2014,20,392419,3,1,30,30.2857142857143,32,0,0,7
7,10,2014,21,392420,4,5,33,33.0769230769231,32,0,0,13
7,10,2014,22,392421,2,2,33,32.8,32,0,0,10
7,10,2014,23,392422,3,1,32,32.25,34,0,0,8
8,10,2014,0,392423,1,0,35,34.8333333333333,35,0,0,6
8,10,2014,1,392424,1,0,36,35.7142857142857,36,0,0,7
8,10,2014,2,392425,0,0,36,36,36,0,0,6
8,10,2014,3,392426,0,0,36,36,36,0,0,6
8,10,2014,4,392427,0,0,36,36,36,0,0,6
8,10,2014,5,392428,0,0,36,36,36,0,0,6
8,10,2014,6,392429,2,3,35,35,35,0,0,11
8,10,2014,7,392430,6,5,36,35.9333333333333,36,0,0,15
8,10,2014,8,392431,8,0,43.5,43,46,0,0,12
8,10,2014,9,392432,2,0,48,47.2857142857143,48,0,0,7
8,10,2014,10,392433,1,23,39,37.3684210526316,26,0,0,19
8,10,2014,11,392434,15,9,29,29.2608695652174,33,0,0,23
8,10,2014,12,392435,21,6,40,40.4333333333333,48,0,0,30
8,10,2014,13,392436,10,7,48,48.2380952380952,51,0,0,21
8,10,2014,14,392437,6,6,52,52.05,51,0,0,20
8,10,2014,15,392438,14,25,38,38.7368421052632,35,0,0,38
8,10,2014,16,392439,13,9,34,34.3666666666667,38,0,0,30
8,10,2014,17,392440,17,20,37,37.2432432432432,36,0,0,37
8,10,2014,18,392441,7,7,36,36.05,35,0,0,20
8,10,2014,19,392442,2,1,35,35,36,0,0,7
8,10,2014,20,392443,0,0,36,36,36,0,0,6
8,10,2014,21,392444,1,3,35,34.8333333333333,34,0,0,12
8,10,2014,22,392445,6,5,33,32,34,0,0,13
8,10,2014,23,392446,3,0,35,35.5714285714286,37,0,0,7
9,10,2014,0,392447,1,0,38,37.6666666666667,38,0,0,6
9,10,2014,1,392448,0,0,38,38,38,0,0,6
9,10,2014,2,392449,0,0,38,38,38,0,0,9
9,10,2014,3,392450,0,0,38,38,38,0,0,6
9,10,2014,4,392451,0,0,38,38,38,0,0,6
9,10,2014,5,392452,0,0,38,38,38,0,0,6
9,10,2014,6,392453,9,1,38,40,46,0,0,11
9,10,2014,7,392454,14,14,48,47.9393939393939,47,0,0,33
9,10,2014,8,392455,2,0,50,49.7692307692308,50,0,0,13
9,10,2014,9,392456,10,6,50,50.7777777777778,54,0,0,27
9,10,2014,10,392457,2,2,54,53.6923076923077,54,0,0,13
9,10,2014,11,392458,4,4,53,53.0625,54,0,0,16
9,10,2014,12,392459,9,9,53,52.6,54,0,0,30
9,10,2014,13,392460,11,11,53,53.1379310344828,54,0,0,29
9,10,2014,14,392461,3,3,54,53.4285714285714,54,0,0,21
9,10,2014,15,392462,9,11,53,52.3809523809524,51,0,0,21
9,10,2014,16,392463,12,10,52,51.7307692307692,53,0,0,26
9,10,2014,17,392464,12,19,44,45.1714285714286,45,0,0,35
9,10,2014,18,392465,17,9,48,48.12,53,0,0,25
9,10,2014,19,392466,6,5,53,52.2,54,0,0,15
9,10,2014,20,392467,2,4,53,53.25,52,0,0,12
9,10,2014,21,392468,2,4,50,50,50,0,0,11
9,10,2014,22,392469,5,2,52,52.4615384615385,53,0,0,13
9,10,2014,23,392470,3,2,53.5,53.4166666666667,54,0,0,12
10,10,2014,0,392471,0,0,54,54,54,0,0,6
10,10,2014,1,392472,0,0,54,54,54,0,0,6
10,10,2014,2,392473,0,0,54,54,54,0,0,7
10,10,2014,3,392474,0,0,53,53,53,0,0,6
10,10,2014,4,392475,0,0,53,53,53,0,0,6
10,10,2014,5,392476,0,0,53,53,53,0,0,6
10,10,2014,6,392477,4,4,53,53.0555555555556,53,0,0,18
10,10,2014,7,392478,6,12,52.5,52.125,48,0,0,24
10,10,2014,8,392479,8,1,52,52.1818181818182,55,0,0.363636363636364,22
10,10,2014,9,392480,3,3,55,54.4545454545455,55,0,0.545454545454545,11
10,10,2014,10,392481,3,4,55,54.75,54,0,0.75,16
10,10,2014,11,392482,8,11,54,53.8125,52,0,0.40625,32
10,10,2014,12,392483,16,14,53,52.3055555555556,55,0,0.361111111111111,36
10,10,2014,13,392484,7,18,50,49.1034482758621,44,0,0.310344827586207,29
10,10,2014,14,392485,11,15,42.5,42.5333333333333,40,0,0,30
10,10,2014,15,392486,9,17,37,37.2820512820513,33,0,0,39
10,10,2014,16,392487,9,18,29.5,29.85,25,0,0,40
10,10,2014,17,392488,21,13,31,30.5789473684211,34,0,0,38
10,10,2014,18,392489,16,4,41,40.3846153846154,47,0,0,26
10,10,2014,19,392490,8,6,48,47.7272727272727,50,0,0,22
10,10,2014,20,392491,4,1,50,50.4545454545455,53,0,0,11
10,10,2014,21,392492,7,5,53,53.1176470588235,54,0,0.117647058823529,17
10,10,2014,22,392493,3,2,54,54.2727272727273,55,0,0.363636363636364,11
10,10,2014,23,392494,4,5,54,53.6428571428571,54,0,0.0714285714285714,14
11,10,2014,0,392495,0,1,53,53.375,53,0,0,8
11,10,2014,1,392496,2,0,54,54.2857142857143,55,0,0.428571428571429,7
11,10,2014,2,392497,0,2,55,54.3333333333333,53,0,0.666666666666667,12
11,10,2014,3,392498,3,2,53.5,53.25,54,0,0,12
11,10,2014,4,392499,0,0,54,54,54,0,0,5
11,10,2014,5,392500,0,0,54,54,54,0,0,6
11,10,2014,6,392501,0,0,53,53,53,0,0,6
11,10,2014,7,392502,2,2,53,53.4545454545455,53,0,0,11
11,10,2014,8,392503,3,2,53,52.8461538461538,54,0,0,13
11,10,2014,9,392504,2,4,53,53.25,52,0,0,12
11,10,2014,10,392505,6,7,53,52.95,52,0,0,20
11,10,2014,11,392506,9,12,51,50.78125,48,0,0,32
11,10,2014,12,392507,12,5,49,49.7368421052632,54,0,0,19
11,10,2014,13,392508,9,11,50,50.1923076923077,52,0,0,26
11,10,2014,14,392509,9,8,53,52.5238095238095,53,0,0,21
11,10,2014,15,392510,10,10,53,52.8205128205128,54,0,0,39
11,10,2014,16,392511,8,8,54,53.1428571428571,53,0,0,21
11,10,2014,17,392512,5,13,48,48.0689655172414,44,0,0,29
11,10,2014,18,392513,6,28,44,39.6764705882353,23,0,0,34
11,10,2014,19,392514,7,6,24,23.7333333333333,24,0,0,15
11,10,2014,20,392515,3,0,25,25.5,27,0,0,8
11,10,2014,21,392516,7,3,29,29,31,0,0,13
11,10,2014,22,392517,6,0,34,34.3,37,0,0,10
11,10,2014,23,392518,14,1,40,39.7333333333333,49,0,0,15
12,10,2014,0,392519,4,1,50.5,51,53,0,0,10
12,10,2014,1,392520,4,2,53,53,54,0,0,12
12,10,2014,2,392521,1,1,54,53.7777777777778,54,0,0,9
12,10,2014,3,392522,0,0,54,54,54,0,0,6
12,10,2014,4,392523,0,0,54,54,54,0,0,6
12,10,2014,5,392524,0,1,54,53.8571428571429,53,0,0,7
12,10,2014,6,392525,1,0,53.5,53.5,54,0,0,6
12,10,2014,7,392526,0,0,54,54,54,0,0,8
12,10,2014,8,392527,0,0,54,54,54,0,0,8
12,10,2014,9,392528,0,0,54,54,54,0,0,6
12,10,2014,10,392529,0,3,53.5,52.875,51,0,0,8
12,10,2014,11,392530,8,10,49.5,49.375,49,0,0,24
12,10,2014,12,392531,7,3,53.5,53,54,0,0,14
12,10,2014,13,392532,2,2,54,53.6,54,0,0,10
12,10,2014,14,392533,3,4,54,53.5,53,0,0,20
12,10,2014,15,392534,0,3,53,52.75,51,0,0,8
12,10,2014,16,392535,3,1,53,53.1111111111111,53,0,0,9
12,10,2014,17,392536,1,24,42,43.0526315789474,30,0,0,19
12,10,2014,18,392537,13,4,35,35.0952380952381,39,0,0,21
12,10,2014,19,392538,2,3,41.5,41.4,40,0,0,10
12,10,2014,20,392539,1,1,40,39.75,40,0,0,8
12,10,2014,21,392540,2,0,40,40.4285714285714,42,0,0,7
12,10,2014,22,392541,0,1,42,41.5714285714286,41,0,0,7
12,10,2014,23,392542,5,0,46,45.5555555555556,47,0,0,9
13,10,2014,0,392543,1,1,47.5,47.5,47,0,0,12
13,10,2014,1,392544,0,0,47,47,47,0,0,6
13,10,2014,2,392545,0,0,47,47,47,0,0,7
13,10,2014,3,392546,0,0,47,47,47,0,0,6
13,10,2014,4,392547,1,0,47,47.1428571428571,48,0,0,7
13,10,2014,5,392548,2,0,49,48.7142857142857,50,0,0,7
13,10,2014,6,392549,0,1,49,48.8888888888889,48,0,0,9
13,10,2014,7,392550,6,4,51,51,51,0,0,20
13,10,2014,8,392551,3,3,52,51.75,52,0,0,20
13,10,2014,9,392552,6,5,52,51.6470588235294,52,0,0,17
13,10,2014,10,392553,2,4,52,51.4545454545455,50,0,0,11
13,10,2014,11,392554,15,14,49,48.90625,51,0,0,32
13,10,2014,12,392555,10,10,52,51.3333333333333,52,0,0,27
13,10,2014,13,392556,5,7,52,51.52,50,0,0,25
13,10,2014,14,392557,3,3,52,51.7647058823529,52,0,0,17
13,10,2014,15,392558,8,10,51,50.6774193548387,49,0,0,31
13,10,2014,16,392559,11,8,52,51.3870967741936,51,0,0,31
13,10,2014,17,392560,13,12,48,48.8387096774194,52,0,0,31
13,10,2014,18,392561,9,26,51,47.9142857142857,34,0,0,35
13,10,2014,19,392562,9,7,35,34.96,36,0,0,25
13,10,2014,20,392563,3,5,35,34.6363636363636,34,0,0,11
13,10,2014,21,392564,8,3,36,36.8333333333333,40,0,0,18
13,10,2014,22,392565,0,0,41,41,41,0,0,6
13,10,2014,23,392566,2,1,42,41.5555555555556,42,0,0,9
