"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,22,393526,1,3,31,30.5,29,0,0,14
22,11,2014,23,393527,6,6,28,28.0833333333333,29,0,0,12
23,11,2014,0,393528,6,8,28,28.3125,27,0,0,16
23,11,2014,1,393529,13,15,27,27.1785714285714,25,0,0,28
23,11,2014,2,393530,2,4,24,24,24,0,0,12
23,11,2014,3,393531,2,1,23,22.7777777777778,23,0,0,9
23,11,2014,4,393532,3,5,22,22.2142857142857,21,0,0,14
23,11,2014,5,393533,1,1,22,21.5714285714286,21,0,0,7
23,11,2014,6,393534,0,0,21,21,21,0,0,6
23,11,2014,7,393535,2,1,22,22.1428571428571,22,0,0,7
23,11,2014,8,393536,1,3,22,21.7777777777778,20,0,0,9
23,11,2014,9,393537,1,4,19,19.2,17,0,0,10
23,11,2014,10,393538,4,3,18,17.8181818181818,18,0,0,11
23,11,2014,11,393539,6,7,16,16.047619047619,17,0,0,21
23,11,2014,12,393540,5,1,21,20.5555555555556,22,0,0,9
23,11,2014,13,393541,5,3,19.5,19.6666666666667,22,0,0,12
23,11,2014,14,393542,7,16,18,16.9565217391304,14,0,0,23
23,11,2014,15,393543,8,6,15,14.75,15,0,0,16
23,11,2014,16,393544,10,5,16.5,16.5,20,0,0,18
23,11,2014,17,393545,8,5,25.5,25.3125,24,0,0,16
23,11,2014,18,393546,7,4,28,27.2307692307692,28,0,0,13
23,11,2014,19,393547,3,1,31,30.3333333333333,31,0,0,9
23,11,2014,20,393548,0,2,31,30.375,29,0,0,8
23,11,2014,21,393549,3,6,27.5,27.2857142857143,26,0,0,14
23,11,2014,22,393550,1,1,26,25.625,26,0,0,8
23,11,2014,23,393551,1,0,27,27.2857142857143,28,0,0,7
24,11,2014,0,393552,2,2,30,29.7777777777778,29,0,0,9
24,11,2014,1,393553,0,0,29,29,29,0,0,6
24,11,2014,2,393554,1,0,30,29.875,30,0,0,8
24,11,2014,3,393555,0,0,30,30,30,0,0,6
24,11,2014,4,393556,0,0,30,30,30,0,0,6
24,11,2014,5,393557,0,2,28.5,28.6666666666667,28,0,0,6
24,11,2014,6,393558,2,5,27,26.8461538461538,25,0,0,13
24,11,2014,7,393559,4,22,18,16.5357142857143,8,0,0,28
24,11,2014,8,393560,9,7,8,7.76190476190476,10,0,0,21
24,11,2014,9,393561,3,2,11.5,11.1,11,0,0,10
24,11,2014,10,393562,3,3,9,9.33333333333333,10,0,0,9
24,11,2014,11,393563,9,9,9,8.5,10,0,0,22
24,11,2014,12,393564,6,4,12,11.75,13,0,0,16
24,11,2014,13,393565,4,2,14.5,14.25,15,0,0,8
24,11,2014,14,393566,4,5,15,15.3846153846154,14,0,0,13
24,11,2014,15,393567,10,4,19,18.125,20,0,0,16
24,11,2014,16,393568,17,6,22,23,31,0,0,23
24,11,2014,17,393569,6,5,30,29.6,31,0,0,15
24,11,2014,18,393570,9,10,32,31.5384615384615,30,0,0.307692307692308,26
24,11,2014,19,393571,7,9,30,29.4210526315789,27,0,0.0526315789473684,19
24,11,2014,20,393572,6,6,26,26.5294117647059,28,0,0,17
24,11,2014,21,393573,4,0,30,30,32,0,0.222222222222222,9
24,11,2014,22,393574,1,1,31.5,31.5,32,0,0.5,8
24,11,2014,23,393575,2,7,28,28.6363636363636,27,0,0.181818181818182,11
25,11,2014,0,393576,0,0,28,28,28,0,0,6
25,11,2014,1,393577,1,0,28,28.2857142857143,29,0,0,7
25,11,2014,2,393578,0,8,21,24.2,21,0,0,10
25,11,2014,3,393579,0,0,21,21,21,0,0,6
25,11,2014,4,393580,0,0,21,21,21,0,0,6
25,11,2014,5,393581,1,3,20,19.875,19,0,0,8
25,11,2014,6,393582,1,9,15,14.6666666666667,10,0,0,18
25,11,2014,7,393583,3,10,7,6.4,3,0,0,15
25,11,2014,8,393584,7,5,2,2.11764705882353,4,0,0,17
25,11,2014,9,393585,8,7,5,4.64705882352941,6,0,0,17
25,11,2014,10,393586,3,3,8,7.61538461538461,7,0,0,13
25,11,2014,11,393587,5,10,5,5.05263157894737,2,0,0,19
25,11,2014,12,393588,8,4,4.5,4.5,7,0,0,14
25,11,2014,13,393589,10,8,8,7.64705882352941,10,0,0,17
25,11,2014,14,393590,3,4,8,8.18181818181818,9,0,0,11
25,11,2014,15,393591,8,2,12,12.7058823529412,16,0,0,17
25,11,2014,16,393592,14,7,16.5,17.0769230769231,22,0,0,26
25,11,2014,17,393593,16,11,20.5,20.8,26,0,0,30
25,11,2014,18,393594,10,7,28,27.96,30,0,0,25
25,11,2014,19,393595,3,3,32,31.5882352941176,31,0,0.647058823529412,17
25,11,2014,20,393596,5,5,30,29.5833333333333,31,0,0,12
25,11,2014,21,393597,6,9,28.5,28.6875,28,0,0.0625,16
25,11,2014,22,393598,6,3,29,29.1333333333333,31,0,0,15
25,11,2014,23,393599,0,2,30,30.1666666666667,29,0,0,6
26,11,2014,0,393600,0,0,29,29,29,0,0,6
26,11,2014,1,393601,0,1,28.5,28.5,28,0,0,6
26,11,2014,2,393602,0,9,19,22,19,0,0,11
26,11,2014,3,393603,0,0,19,19,19,0,0,6
26,11,2014,4,393604,1,0,20,19.8333333333333,20,0,0,6
26,11,2014,5,393605,0,2,19,19.1428571428571,18,0,0,7
26,11,2014,6,393606,0,5,15,15.3636363636364,13,0,0,11
26,11,2014,7,393607,8,17,7,6.72727272727273,3,0,0,22
26,11,2014,8,393608,8,8,1,1.66666666666667,2,0.238095238095238,0,21
26,11,2014,9,393609,6,5,3,2.71428571428571,5,0,0,14
26,11,2014,10,393610,7,4,7.5,7.16666666666667,7,0,0,12
26,11,2014,11,393611,5,4,8,7.92857142857143,9,0,0,14
26,11,2014,12,393612,8,9,9,8.88235294117647,8,0,0,17
26,11,2014,13,393613,8,8,4,4.11764705882353,7,0,0,17
26,11,2014,14,393614,4,4,8,7.91666666666667,8,0,0,12
26,11,2014,15,393615,8,8,6,6.3,7,0,0,20
26,11,2014,16,393616,4,7,3,3.5,3,0,0,14
26,11,2014,17,393617,15,3,6.5,7.36363636363636,16,0,0,22
26,11,2014,18,393618,17,8,21,22.4814814814815,27,0,0,27
26,11,2014,19,393619,6,3,32,31.375,31,0,0.625,16
26,11,2014,20,393620,1,1,32,31.9166666666667,32,0,0.916666666666667,12
26,11,2014,21,393621,7,7,30.5,30.3888888888889,32,0,0.166666666666667,18
26,11,2014,22,393622,2,2,31.5,31.25,32,0,0.5,8
26,11,2014,23,393623,4,17,30,27.9333333333333,19,0,0.2,15
27,11,2014,0,393624,2,2,19,18.6666666666667,19,0,0,9
27,11,2014,1,393625,0,0,19,19,19,0,0,6
27,11,2014,2,393626,0,10,9,10.9230769230769,9,0,0,13
27,11,2014,3,393627,0,0,9,9,9,0,0,6
27,11,2014,4,393628,0,0,9,9,9,0,0,6
27,11,2014,5,393629,1,1,9,9.14285714285714,9,0,0,7
27,11,2014,6,393630,2,3,8,7.93333333333333,8,0,0,15
27,11,2014,7,393631,5,9,6,5.33333333333333,2,0,0,15
27,11,2014,8,393632,8,8,4,3.81818181818182,4,0,0,22
27,11,2014,9,393633,6,9,4,3.4375,1,0.0625,0,16
27,11,2014,10,393634,7,5,2,1.875,3,0.125,0,16
27,11,2014,11,393635,2,5,1,1.33333333333333,0,0.333333333333333,0,12
27,11,2014,12,393636,8,5,2,1.8,4,0.0666666666666667,0,15
27,11,2014,13,393637,10,7,7,6.73684210526316,7,0,0,19
27,11,2014,14,393638,3,10,7,6.17647058823529,1,0,0,17
27,11,2014,15,393639,9,6,2.5,2.61111111111111,4,0,0,18
27,11,2014,16,393640,7,6,5,5.26666666666667,4,0,0,15
27,11,2014,17,393641,21,7,4,6.46666666666667,17,0,0,30
27,11,2014,18,393642,21,8,23,23.0689655172414,29,0,0,29
27,11,2014,19,393643,5,4,31,31.2666666666667,31,0,0.466666666666667,15
27,11,2014,20,393644,5,7,31,31.125,30,0,0.4375,16
27,11,2014,21,393645,4,1,30,30.3333333333333,32,0,0.222222222222222,9
27,11,2014,22,393646,4,4,32,31.6153846153846,32,0,0.615384615384615,13
27,11,2014,23,393647,3,3,32,31.6666666666667,32,0,0.666666666666667,9
28,11,2014,0,393648,4,4,32,31.4375,32,0,0.5625,16
28,11,2014,1,393649,1,3,31.5,31.375,30,0,0.5,8
28,11,2014,2,393650,0,0,30,30,30,0,0,8
28,11,2014,3,393651,0,20,12.5,15.8571428571429,10,0,0,14
28,11,2014,4,393652,0,0,10,10,10,0,0,6
28,11,2014,5,393653,0,1,10,9.83333333333333,9,0,0,6
28,11,2014,6,393654,0,6,7,6.72727272727273,3,0,0,11
28,11,2014,7,393655,8,9,4,3.57142857142857,2,0,0,21
28,11,2014,8,393656,8,8,1,1.26315789473684,2,0.105263157894737,0,19
28,11,2014,9,393657,8,6,5,5.13333333333333,5,0,0,15
28,11,2014,10,393658,5,5,7,7.33333333333333,6,0,0,21
28,11,2014,11,393659,7,5,7,6.8,8,0,0,15
28,11,2014,12,393660,6,5,7,7.08333333333333,8,0,0,12
28,11,2014,13,393661,10,4,13,12.5555555555556,14,0,0,18
28,11,2014,14,393662,7,7,14,14.4761904761905,13,0,0,21
28,11,2014,15,393663,11,5,16.5,15.9444444444444,18,0,0,18
28,11,2014,16,393664,11,9,20.5,20.25,21,0,0,24
28,11,2014,17,393665,12,2,26.5,26.8333333333333,32,0,0.166666666666667,18
28,11,2014,18,393666,7,7,31,30.8,32,0,0.45,20
28,11,2014,19,393667,5,6,31,30.6842105263158,31,0,0.368421052631579,19
28,11,2014,20,393668,1,1,32,31.8,32,0,0.8,10
28,11,2014,21,393669,1,2,32,31.7692307692308,31,0,0.769230769230769,13
28,11,2014,22,393670,2,4,31,30.75,30,0,0.333333333333333,12
28,11,2014,23,393671,1,5,27,27.3636363636364,26,0,0,11
29,11,2014,0,393672,1,5,25.5,24.9166666666667,22,0,0,12
29,11,2014,1,393673,3,5,19,18.8666666666667,19,0,0,15
29,11,2014,2,393674,3,4,18,17.9166666666667,18,0,0,12
29,11,2014,3,393675,3,2,18,17.8,19,0,0,10
29,11,2014,4,393676,3,0,20,20.1428571428571,22,0,0,7
29,11,2014,5,393677,0,1,21,21.25,21,0,0,8
29,11,2014,6,393678,0,5,20,19.4285714285714,16,0,0,7
29,11,2014,7,393679,1,1,15,14.875,15,0,0,8
29,11,2014,8,393680,5,8,14,14.0666666666667,12,0,0,15
29,11,2014,9,393681,8,6,16,15.3888888888889,15,0,0,18
29,11,2014,10,393682,7,6,15,15.1176470588235,16,0,0,17
29,11,2014,11,393683,8,19,7,8.14814814814815,4,0,0,27
29,11,2014,12,393684,10,6,4,4.20833333333333,7,0,0,24
29,11,2014,13,393685,8,9,7,6.73684210526316,5,0,0,19
29,11,2014,14,393686,5,7,2,2.44444444444444,2,0.111111111111111,0,18
29,11,2014,15,393687,9,9,4.5,4.61538461538461,4,0,0,26
29,11,2014,16,393688,11,10,6,5.72727272727273,6,0,0,22
29,11,2014,17,393689,11,4,13,12.6315789473684,15,0,0,19
29,11,2014,18,393690,13,6,19,19.5238095238095,24,0,0,21
29,11,2014,19,393691,13,5,29,28.5555555555556,32,0,0.166666666666667,18
29,11,2014,20,393692,4,7,31,31,29,0,0.357142857142857,14
29,11,2014,21,393693,2,1,30.5,30.375,30,0,0,8
29,11,2014,22,393694,3,7,28.5,28.375,26,0,0,16
29,11,2014,23,393695,7,8,25,24.6,25,0,0,15
30,11,2014,0,393696,1,7,24,23.3076923076923,20,0,0,13
30,11,2014,1,393697,7,1,21,21.8333333333333,26,0,0,12
30,11,2014,2,393698,1,3,27,26.2666666666667,24,0,0,15
30,11,2014,3,393699,2,7,21,20.5454545454545,19,0,0,11
30,11,2014,4,393700,4,2,19,19,20,0,0,10
30,11,2014,5,393701,1,0,21,20.6666666666667,21,0,0,6
30,11,2014,6,393702,0,0,21,21,21,0,0,6
30,11,2014,7,393703,0,5,19.5,19.0833333333333,16,0,0,12
30,11,2014,8,393704,0,3,15,14.25,12,0,0,8
30,11,2014,9,393705,2,10,8,8.82352941176471,3,0,0,17
30,11,2014,10,393706,6,4,2,2.69230769230769,4,0,0,13
30,11,2014,11,393707,5,1,7,6.7,9,0,0,10
30,11,2014,12,393708,10,6,10,10.6190476190476,13,0,0,21
30,11,2014,13,393709,2,8,11,11.0588235294118,8,0,0,17
30,11,2014,14,393710,3,5,7,6.84615384615385,5,0,0,13
30,11,2014,15,393711,8,3,7.5,7.5,11,0,0,14
30,11,2014,16,393712,7,7,9,9.05555555555556,11,0,0,18
30,11,2014,17,393713,2,4,12,11.8333333333333,10,0,0,12
30,11,2014,18,393714,4,10,8,8.13333333333333,5,0,0,15
30,11,2014,19,393715,6,4,7,6.53846153846154,7,0,0,13
30,11,2014,20,393716,4,0,9.5,9,11,0,0,8
30,11,2014,21,393717,5,4,11,10.9166666666667,11,0,0,12
30,11,2014,22,393718,3,1,13.5,13.6666666666667,14,0,0,6
30,11,2014,23,393719,0,1,14,14.1428571428571,14,0,0,7
1,12,2014,0,393720,3,3,16,16,15,0,0,12
1,12,2014,1,393721,0,3,13.5,13.25,12,0,0,8
1,12,2014,2,393722,0,0,12,12,12,0,0,8
1,12,2014,3,393723,0,0,12,12,12,0,0,6
1,12,2014,4,393724,0,0,13,13,13,0,0,6
1,12,2014,5,393725,1,2,12,12.1111111111111,12,0,0,9
1,12,2014,6,393726,1,5,10,9.55555555555556,7,0,0,9
1,12,2014,7,393727,8,13,10,9.76190476190476,3,0,0,21
1,12,2014,8,393728,4,4,1.5,1.58333333333333,3,0.0833333333333333,0,12
1,12,2014,9,393729,9,5,6.5,6.27777777777778,8,0,0,18
1,12,2014,10,393730,4,4,8,8.15384615384615,8,0,0,13
1,12,2014,11,393731,2,5,5,5.41666666666667,5,0,0,12
1,12,2014,12,393732,3,4,5,4.77777777777778,4,0,0,9
1,12,2014,13,393733,1,3,3,3.2,2,0,0,10
1,12,2014,14,393734,3,6,1,0.928571428571429,0,0.285714285714286,0,14
1,12,2014,15,393735,9,4,3,3.11764705882353,5,0.0588235294117647,0,17
1,12,2014,16,393736,15,4,12,10.5789473684211,16,0,0,19
1,12,2014,17,393737,11,8,20,21.08,20,0,0,25
1,12,2014,18,393738,10,7,25.5,24.7222222222222,24,0,0,18
1,12,2014,19,393739,9,4,30,29.8666666666667,32,0,0.2,15
1,12,2014,20,393740,0,2,32,31.2857142857143,30,0,0.571428571428571,7
1,12,2014,21,393741,2,2,30,30.1111111111111,30,0,0,9
1,12,2014,22,393742,2,0,31,30.7777777777778,32,0,0.222222222222222,9
1,12,2014,23,393743,0,1,32,31.8333333333333,31,0,0.833333333333333,6
2,12,2014,0,393744,2,1,31,31.3333333333333,32,0,0.333333333333333,9
2,12,2014,1,393745,0,1,31,31.2857142857143,31,0,0.285714285714286,7
2,12,2014,2,393746,0,9,23,25.4166666666667,22,0,0,12
2,12,2014,3,393747,2,0,21,21.7142857142857,23,0,0,7
2,12,2014,4,393748,0,0,23,23,23,0,0,6
2,12,2014,5,393749,2,0,23,23,24,0,0,7
2,12,2014,6,393750,3,3,24,23.8,24,0,0,10
2,12,2014,7,393751,8,20,22,21.551724137931,12,0,0,29
2,12,2014,8,393752,6,11,6,6.84210526315789,6,0,0,19
2,12,2014,9,393753,5,10,4.5,4.27272727272727,0,0.0454545454545455,0,22
2,12,2014,10,393754,11,3,8,6.94117647058824,9,0,0,17
2,12,2014,11,393755,6,6,9,9.13333333333333,9,0,0,15
2,12,2014,12,393756,6,1,12,11.2727272727273,13,0,0,11
2,12,2014,13,393757,4,3,13,13,14,0,0,12
2,12,2014,14,393758,3,3,15,14.7272727272727,15,0,0,11
2,12,2014,15,393759,7,5,16.5,16.5,17,0,0,12
2,12,2014,16,393760,6,5,17,16.7333333333333,18,0,0,15
2,12,2014,17,393761,13,10,18,18.44,21,0,0,25
2,12,2014,18,393762,8,6,24.5,25,24,0,0,18
2,12,2014,19,393763,10,7,27,27.3913043478261,28,0,0,23
2,12,2014,20,393764,2,2,28,27.6,28,0,0,10
2,12,2014,21,393765,2,2,28,27.8,28,0,0,10
2,12,2014,22,393766,0,1,28,27.6666666666667,27,0,0,6
2,12,2014,23,393767,2,7,23,23.7272727272727,22,0,0,11
3,12,2014,0,393768,0,1,22,21.5714285714286,21,0,0,7
3,12,2014,1,393769,1,0,22,21.8333333333333,22,0,0,6
3,12,2014,2,393770,0,10,11,13.4166666666667,11,0,0,12
3,12,2014,3,393771,0,0,11,11,11,0,0,6
3,12,2014,4,393772,0,0,11,11,11,0,0,6
3,12,2014,5,393773,0,2,10,9.71428571428571,9,0,0,7
3,12,2014,6,393774,0,7,3,3.9,1,0,0,10
3,12,2014,7,393775,8,8,1,1.61904761904762,1,0.142857142857143,0,21
3,12,2014,8,393776,8,6,2,2.05,4,0.15,0,20
3,12,2014,9,393777,5,5,2,2.28571428571429,4,0,0,14
3,12,2014,10,393778,2,1,5,5.125,5,0,0,8
3,12,2014,11,393779,7,6,7,6.26666666666667,5,0,0,15
3,12,2014,12,393780,1,1,5,4.85714285714286,5,0,0,7
3,12,2014,13,393781,5,4,6,6.29411764705882,6,0,0,17
3,12,2014,14,393782,6,9,3.5,4.27777777777778,3,0,0,18
3,12,2014,15,393783,7,2,5.5,5.75,9,0,0,12
3,12,2014,16,393784,12,10,13,12.9166666666667,13,0,0,24
3,12,2014,17,393785,5,7,13,13,12,0,0,13
3,12,2014,18,393786,17,9,18,17.3846153846154,19,0,0,26
3,12,2014,19,393787,16,3,27,25.75,31,0,0,20
3,12,2014,20,393788,2,3,31,31,31,0,0.2,10
3,12,2014,21,393789,4,6,29,29.3076923076923,29,0,0,13
3,12,2014,22,393790,3,2,32,31.3333333333333,32,0,0.555555555555556,9
3,12,2014,23,393791,0,1,31,30.7142857142857,30,0,0,7
4,12,2014,0,393792,0,0,30,30,30,0,0,5
4,12,2014,1,393793,1,0,31,30.5714285714286,31,0,0,7
4,12,2014,2,393794,0,0,31,31,31,0,0,9
4,12,2014,3,393795,0,1,30,30.2857142857143,30,0,0,7
4,12,2014,4,393796,0,0,30,30,30,0,0,6
4,12,2014,5,393797,1,1,30,30.25,30,0,0,8
4,12,2014,6,393798,0,4,29,28.5555555555556,26,0,0,9
4,12,2014,7,393799,5,13,23,23.2592592592593,18,0,0,27
4,12,2014,8,393800,6,19,9.5,9.69230769230769,6,0,0,26
4,12,2014,9,393801,6,2,8.5,8.5,11,0,0,10
4,12,2014,10,393802,3,3,14,13.7142857142857,12,0,0,14
4,12,2014,11,393803,4,4,10,10.5,12,0,0,12
4,12,2014,12,393804,6,5,15,14.6923076923077,13,0,0,13
4,12,2014,13,393805,3,10,10,10.5,7,0,0,16
4,12,2014,14,393806,9,3,10,10.125,13,0,0,16
4,12,2014,15,393807,11,10,13.5,13.25,13,0,0,24
4,12,2014,16,393808,6,3,15.5,15.5,16,0,0,14
4,12,2014,17,393809,14,5,21,20.7272727272727,25,0,0,22
4,12,2014,18,393810,11,9,29,29.1851851851852,29,0,0.0740740740740741,27
4,12,2014,19,393811,3,1,32,31.5714285714286,32,0,0.642857142857143,14
4,12,2014,20,393812,2,5,31,30.8181818181818,29,0,0.181818181818182,11
4,12,2014,21,393813,6,8,27,27.1875,27,0,0,16
4,12,2014,22,393814,4,3,27,26.9090909090909,28,0,0,11
4,12,2014,23,393815,4,0,31,30.7777777777778,32,0,0.444444444444444,9
5,12,2014,0,393816,0,5,30,29.3,27,0,0.1,10
5,12,2014,1,393817,1,2,27,27,26,0,0,9
5,12,2014,2,393818,0,0,26,26,26,0,0,7
5,12,2014,3,393819,0,0,26,26,26,0,0,6
5,12,2014,4,393820,0,0,26,26,26,0,0,6
5,12,2014,5,393821,0,1,25.5,25.5,25,0,0,6
5,12,2014,6,393822,0,2,24.5,24.25,23,0,0,8
5,12,2014,7,393823,7,12,20,19.7391304347826,18,0,0,23
5,12,2014,8,393824,7,12,12,12.0952380952381,13,0,0,21
5,12,2014,9,393825,9,8,14,13.7368421052632,14,0,0,19
5,12,2014,10,393826,4,8,13,12.4705882352941,10,0,0,17
5,12,2014,11,393827,6,4,11,11,12,0,0,13
5,12,2014,12,393828,2,2,12,12.25,12,0,0,8
5,12,2014,13,393829,6,2,11,11.6666666666667,15,0,0,9
5,12,2014,14,393830,3,4,13,13.25,13,0,0,12
5,12,2014,15,393831,8,7,14.5,14.1875,13,0,0,16
5,12,2014,16,393832,9,4,15,15.2307692307692,17,0,0,13
5,12,2014,17,393833,9,5,21,20.6666666666667,22,0,0,18
5,12,2014,18,393834,6,5,23,22.6842105263158,24,0,0,19
5,12,2014,19,393835,7,7,26,25.8421052631579,25,0,0,19
5,12,2014,20,393836,6,6,25,25.1666666666667,24,0,0,18
5,12,2014,21,393837,8,1,28,28.3846153846154,32,0,0.230769230769231,13
5,12,2014,22,393838,1,2,32,31.6666666666667,31,0,0.666666666666667,9
5,12,2014,23,393839,3,1,31,30.75,32,0,0.25,8
6,12,2014,0,393840,0,1,32,31.5714285714286,31,0,0.571428571428571,7
6,12,2014,1,393841,1,0,32,31.7142857142857,32,0,0.714285714285714,7
6,12,2014,2,393842,1,1,32,31.9473684210526,32,0,0.947368421052632,19
6,12,2014,3,393843,0,1,31,30.8333333333333,30,0,0,6
6,12,2014,4,393844,2,4,31,30.3636363636364,28,0,0.272727272727273,11
6,12,2014,5,393845,0,0,28,28,28,0,0,6
6,12,2014,6,393846,0,1,28,27.8333333333333,27,0,0,6
6,12,2014,7,393847,1,3,26,25.7,25,0,0,10
6,12,2014,8,393848,3,11,19,20.4210526315789,17,0,0,19
6,12,2014,9,393849,8,7,13,13.7894736842105,17,0,0,19
6,12,2014,10,393850,5,11,16.5,15.8888888888889,11,0,0,18
6,12,2014,11,393851,7,5,11,10.8823529411765,12,0,0,17
6,12,2014,12,393852,8,10,12,12,10,0,0,16
6,12,2014,13,393853,12,6,13.5,13.9444444444444,16,0,0,18
6,12,2014,14,393854,11,2,21.5,21.2,26,0,0,20
6,12,2014,15,393855,11,7,30,29.7619047619048,31,0,0.19047619047619,21
6,12,2014,16,393856,7,8,30,30.2,29,0,0.2,20
6,12,2014,17,393857,8,6,31,30.5,32,0,0.35,20
6,12,2014,18,393858,3,4,32,31.6470588235294,31,0,0.705882352941177,17
6,12,2014,19,393859,5,3,30,30.3,32,0,0.1,10
6,12,2014,20,393860,0,0,32,32,32,0,1,6
6,12,2014,21,393861,1,1,32,31.8571428571429,32,0,0.857142857142857,7
6,12,2014,22,393862,2,2,32,31.5,32,0,0.7,10
6,12,2014,23,393863,3,7,30.5,30,27,0,0.125,16
7,12,2014,0,393864,2,2,28,28,28,0,0,8
7,12,2014,1,393865,6,4,28,28.2307692307692,29,0,0,13
7,12,2014,2,393866,3,3,30,29.7692307692308,30,0,0.0769230769230769,13
7,12,2014,3,393867,2,0,32,31.5,32,0,0.75,8
7,12,2014,4,393868,0,2,32,31.1428571428571,30,0,0.571428571428571,7
7,12,2014,5,393869,0,0,30,30,30,0,0,6
7,12,2014,6,393870,0,1,30,29.8333333333333,29,0,0,6
7,12,2014,7,393871,1,2,29,29,28,0,0,8
7,12,2014,8,393872,0,2,27,27.125,26,0,0,8
7,12,2014,9,393873,3,5,23.5,23.5833333333333,24,0,0,12
7,12,2014,10,393874,2,5,21.5,21.7,19,0,0,10
7,12,2014,11,393875,7,8,17,17,18,0,0,21
7,12,2014,12,393876,5,4,19,19,19,0,0,11
7,12,2014,13,393877,2,3,19,18.9090909090909,19,0,0,11
7,12,2014,14,393878,1,4,19,18.5,16,0,0,10
7,12,2014,15,393879,8,3,17,17.2352941176471,20,0,0,17
7,12,2014,16,393880,4,3,21,20.9090909090909,21,0,0,11
7,12,2014,17,393881,3,1,21,21.2222222222222,22,0,0,9
7,12,2014,18,393882,5,2,24,24.1666666666667,25,0,0,12
7,12,2014,19,393883,1,4,22.5,23,22,0,0,10
7,12,2014,20,393884,1,0,23,22.8333333333333,23,0,0,6
7,12,2014,21,393885,5,1,25,24.7777777777778,27,0,0,9
7,12,2014,22,393886,4,4,26,25.7777777777778,27,0,0,9
7,12,2014,23,393887,4,0,29.5,29.5,31,0,0,8
8,12,2014,0,393888,0,0,31,31,31,0,0,5
8,12,2014,1,393889,0,0,31,31,31,0,0,6
8,12,2014,2,393890,0,0,31,31,31,0,0,7
8,12,2014,3,393891,0,1,31,30.6666666666667,30,0,0,9
8,12,2014,4,393892,0,0,30,30,30,0,0,5
8,12,2014,5,393893,1,1,30,30.2222222222222,30,0,0,9
8,12,2014,6,393894,3,4,27,27.3846153846154,28,0,0,13
8,12,2014,7,393895,5,16,27,25.04,17,0,0,25
8,12,2014,8,393896,7,9,16,15.2857142857143,13,0,0,21
8,12,2014,9,393897,6,6,13,12.8823529411765,14,0,0,17
8,12,2014,10,393898,7,1,18.5,18.0714285714286,21,0,0,14
8,12,2014,11,393899,0,4,19,19.6666666666667,18,0,0,9
8,12,2014,12,393900,4,5,19,19.3333333333333,18,0,0,18
8,12,2014,13,393901,2,1,19,19.375,20,0,0,8
8,12,2014,14,393902,1,2,21,20.8888888888889,20,0,0,9
8,12,2014,15,393903,11,2,23,23.4666666666667,28,0,0,15
8,12,2014,16,393904,7,7,28,27.5294117647059,28,0,0,17
8,12,2014,17,393905,5,4,30,30.1,31,0,0,20
8,12,2014,18,393906,4,7,29.5,29.5,28,0,0,18
8,12,2014,19,393907,7,7,29,29.2777777777778,29,0,0,18
8,12,2014,20,393908,2,2,30,30.1333333333333,30,0,0,15
8,12,2014,21,393909,2,1,31,30.7142857142857,31,0,0,7
8,12,2014,22,393910,0,1,31,30.75,30,0,0,8
8,12,2014,23,393911,2,1,31,30.5714285714286,31,0,0,7
9,12,2014,0,393912,0,0,31,31,31,0,0,6
9,12,2014,1,393913,0,0,31,31,31,0,0,6
9,12,2014,2,393914,1,11,22,23.6363636363636,21,0,0,11
9,12,2014,3,393915,0,0,21,21,21,0,0,6
9,12,2014,4,393916,0,0,21,21,21,0,0,6
9,12,2014,5,393917,1,0,21,21.4285714285714,22,0,0,7
9,12,2014,6,393918,0,6,20,19.6363636363636,16,0,0,11
9,12,2014,7,393919,9,12,15.5,15.2916666666667,13,0,0,24
9,12,2014,8,393920,5,8,10,10,11,0,0,17
9,12,2014,9,393921,8,5,11.5,11.75,15,0,0,16
9,12,2014,10,393922,6,10,19,18.3333333333333,12,0,0,12
9,12,2014,11,393923,4,7,9,9.17647058823529,8,0,0,17
9,12,2014,12,393924,4,1,10.5,10.8333333333333,12,0,0,12
9,12,2014,13,393925,10,11,13,12.8333333333333,12,0,0,30
9,12,2014,14,393926,1,4,12,11.9285714285714,10,0,0,14
9,12,2014,15,393927,2,2,10,10.1818181818182,10,0,0,11
9,12,2014,16,393928,7,7,8,8.04761904761905,10,0,0,21
9,12,2014,17,393929,13,10,10.5,10.8666666666667,14,0,0,30
9,12,2014,18,393930,13,6,17,16.9130434782609,20,0,0,23
9,12,2014,19,393931,8,11,19,18.7586206896552,17,0,0,29
9,12,2014,20,393932,8,5,20,20.2777777777778,21,0,0,18
9,12,2014,21,393933,5,4,21,20.8461538461538,22,0,0,26
9,12,2014,22,393934,3,1,23,22.9545454545455,24,0,0,22
9,12,2014,23,393935,2,4,23,23.2173913043478,22,0,0,23
10,12,2014,0,393936,1,0,22,21.7777777777778,22,0,0,9
10,12,2014,1,393937,0,1,22,21.5714285714286,21,0,0,7
10,12,2014,2,393938,0,9,12,15.2727272727273,12,0,0,11
10,12,2014,3,393939,1,0,12,12.1666666666667,13,0,0,6
10,12,2014,4,393940,0,0,13,13,13,0,0,6
10,12,2014,5,393941,0,0,13,13,13,0,0,6
10,12,2014,6,393942,0,4,10,10,8,0,0,13
10,12,2014,7,393943,6,9,8,7.76,5,0,0,25
