"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,15,393399,6,3,14,14.2307692307692,17,0,0,13
17,11,2014,16,393400,6,7,17,16.4705882352941,17,0,0,17
17,11,2014,17,393401,8,15,9,10.48,9,0,0,25
17,11,2014,18,393402,12,1,14.5,14.35,19,0,0,20
17,11,2014,19,393403,5,4,20,19.4666666666667,20,0,0.533333333333333,15
17,11,2014,20,393404,3,9,16,16.6875,14,0,0.125,16
17,11,2014,21,393405,8,6,13.5,13.4375,16,0,0,16
17,11,2014,22,393406,5,3,16,16,18,0,0,11
17,11,2014,23,393407,2,1,20,19.5714285714286,20,0,0.571428571428571,7
18,11,2014,0,393408,0,0,20,20,20,0,1,6
18,11,2014,1,393409,0,0,20,20,20,0,1,6
18,11,2014,2,393410,0,1,19,19.4444444444444,19,0,0.444444444444444,9
18,11,2014,3,393411,1,1,19.5,19.5,19,0,0.5,8
18,11,2014,4,393412,1,1,19,18.7142857142857,19,0,0,7
18,11,2014,5,393413,0,0,19,19,19,0,0,8
18,11,2014,6,393414,2,8,16.5,16.375,13,0,0,16
18,11,2014,7,393415,13,13,7,7.12121212121212,11,0,0,33
18,11,2014,8,393416,10,8,13,12.5,14,0,0,24
18,11,2014,9,393417,9,5,15.5,16.1111111111111,19,0,0.111111111111111,18
18,11,2014,10,393418,4,4,19,18.5833333333333,19,0,0,12
18,11,2014,11,393419,4,4,18,18.2,19,0,0,10
18,11,2014,12,393420,8,12,17,17.4,15,0,0,25
18,11,2014,13,393421,6,3,17,16.7222222222222,17,0,0,18
18,11,2014,14,393422,6,6,14,14.2105263157895,16,0,0,19
18,11,2014,15,393423,4,5,18,17.6875,16,0,0,16
18,11,2014,16,393424,11,8,15,14.5384615384615,19,0,0,26
18,11,2014,17,393425,4,11,14.5,14.8888888888889,12,0,0,18
18,11,2014,18,393426,11,12,10,9.04,10,0,0,25
18,11,2014,19,393427,7,13,5,6,4,0,0,24
18,11,2014,20,393428,6,4,4,3.90909090909091,5,0,0,11
18,11,2014,21,393429,9,4,7,7.8,11,0,0,15
18,11,2014,22,393430,7,3,11.5,11.5833333333333,14,0,0,12
18,11,2014,23,393431,4,3,15,15.1,15,0,0,10
19,11,2014,0,393432,0,1,15,14.5714285714286,14,0,0,7
19,11,2014,1,393433,0,0,14,14,14,0,0,6
19,11,2014,2,393434,0,1,13,13.4285714285714,13,0,0,7
19,11,2014,3,393435,0,1,13,12.8571428571429,12,0,0,7
19,11,2014,4,393436,1,1,12,11.5714285714286,12,0,0,7
19,11,2014,5,393437,0,1,12,11.5714285714286,11,0,0,7
19,11,2014,6,393438,1,9,10,8.38461538461539,3,0,0,13
19,11,2014,7,393439,13,10,3,3.59090909090909,5,0,0,22
19,11,2014,8,393440,13,13,9,9.93103448275862,7,0,0,29
19,11,2014,9,393441,8,5,11,10.9375,11,0,0,16
19,11,2014,10,393442,4,5,9,9.57142857142857,11,0,0,14
19,11,2014,11,393443,7,7,9,9.35294117647059,11,0,0,17
19,11,2014,12,393444,10,9,13,13.3913043478261,11,0,0,23
19,11,2014,13,393445,5,3,12,12,12,0,0,13
19,11,2014,14,393446,5,5,10,10.0909090909091,11,0,0,11
19,11,2014,15,393447,10,6,15,14.7619047619048,16,0,0,21
19,11,2014,16,393448,7,6,15,14.85,16,0,0,20
19,11,2014,17,393449,12,14,14,13.0606060606061,14,0,0,33
19,11,2014,18,393450,9,17,10,9.78787878787879,6,0,0,33
19,11,2014,19,393451,9,6,6,6.13333333333333,8,0,0,15
19,11,2014,20,393452,6,3,10,9.76923076923077,11,0,0,13
19,11,2014,21,393453,1,3,10,10,9,0,0,7
19,11,2014,22,393454,4,1,10,10.4444444444444,12,0,0,9
19,11,2014,23,393455,7,0,14,15.0909090909091,19,0,0,11
20,11,2014,0,393456,0,1,19,18.5714285714286,18,0,0,7
20,11,2014,1,393457,1,1,18,17.7142857142857,18,0,0,7
20,11,2014,2,393458,2,1,18,18.25,19,0,0,12
20,11,2014,3,393459,0,0,19,19,19,0,0,6
20,11,2014,4,393460,1,0,18,18.25,19,0,0,8
20,11,2014,5,393461,0,1,19,18.8571428571429,18,0,0,7
20,11,2014,6,393462,1,9,15,14.8823529411765,10,0,0,17
20,11,2014,7,393463,7,11,7.5,7.3,5,0,0,20
20,11,2014,8,393464,8,11,6,5.40740740740741,3,0,0,27
20,11,2014,9,393465,9,3,5,5.26666666666667,9,0,0,15
20,11,2014,10,393466,4,7,8,7.08333333333333,5,0,0,12
20,11,2014,11,393467,19,5,5,7.17647058823529,19,0,0,17
20,11,2014,12,393468,4,10,15,15.5454545454545,13,0,0,22
20,11,2014,13,393469,6,6,14,13.7647058823529,14,0,0,17
20,11,2014,14,393470,4,4,12,12.2307692307692,14,0,0,13
20,11,2014,15,393471,7,6,16,15.3684210526316,15,0,0,19
20,11,2014,16,393472,9,7,17,16.8823529411765,18,0,0,17
20,11,2014,17,393473,8,13,14,14.2692307692308,13,0,0,26
20,11,2014,18,393474,11,11,14,14.2,12,0,0,25
20,11,2014,19,393475,8,7,13,12.9411764705882,14,0,0,17
20,11,2014,20,393476,7,12,9,9.61904761904762,8,0,0,21
20,11,2014,21,393477,9,5,12,11.6666666666667,14,0,0,18
20,11,2014,22,393478,7,4,16,16.0769230769231,18,0,0,13
20,11,2014,23,393479,2,2,18,17.7777777777778,18,0,0,9
21,11,2014,0,393480,0,0,18,18,18,0,0,7
21,11,2014,1,393481,0,0,18,18,18,0,0,6
21,11,2014,2,393482,1,1,18,17.625,18,0,0,8
21,11,2014,3,393483,0,0,18,18,18,0,0,6
21,11,2014,4,393484,1,1,17,16.75,17,0,0,8
21,11,2014,5,393485,0,3,16,15.6666666666667,14,0,0,9
21,11,2014,6,393486,2,9,11,11.375,7,0,0,16
21,11,2014,7,393487,6,13,3,2.9047619047619,0,0.0476190476190476,0,21
21,11,2014,8,393488,15,13,2,2.7037037037037,3,0.0740740740740741,0,27
21,11,2014,9,393489,7,7,4,4.17647058823529,4,0,0,17
21,11,2014,10,393490,3,4,5,4.46153846153846,4,0,0,13
21,11,2014,11,393491,9,7,5,5.60869565217391,7,0,0,23
21,11,2014,12,393492,9,6,8,6.46153846153846,9,0,0,13
21,11,2014,13,393493,5,4,11,10.5384615384615,9,0,0,13
21,11,2014,14,393494,12,9,7,7.63636363636364,12,0,0,22
21,11,2014,15,393495,5,9,11,11.1052631578947,9,0,0,19
21,11,2014,16,393496,13,11,11,11.1071428571429,12,0,0,28
21,11,2014,17,393497,8,15,8,8.17241379310345,4,0,0,29
21,11,2014,18,393498,12,8,5,5.5,9,0,0,20
21,11,2014,19,393499,9,7,11,10.1052631578947,10,0,0,19
21,11,2014,20,393500,9,6,12.5,12.4444444444444,13,0,0,18
21,11,2014,21,393501,7,9,13,13.3684210526316,12,0,0,19
21,11,2014,22,393502,3,5,10,10.0666666666667,9,0,0,15
21,11,2014,23,393503,4,2,10,9.44444444444444,10,0,0,9
22,11,2014,0,393504,7,3,11,11.1333333333333,14,0,0,15
22,11,2014,1,393505,5,3,14,14.6363636363636,16,0,0,11
22,11,2014,2,393506,2,1,17,16.9,17,0,0,10
22,11,2014,3,393507,1,0,18,17.8571428571429,18,0,0,7
22,11,2014,4,393508,0,0,18,18,18,0,0,6
22,11,2014,5,393509,0,1,18,17.6666666666667,17,0,0,6
22,11,2014,6,393510,1,0,18,17.6666666666667,18,0,0,6
22,11,2014,7,393511,2,11,14,13.3529411764706,9,0,0,17
22,11,2014,8,393512,3,7,6,6.58823529411765,4,0,0,17
22,11,2014,9,393513,7,4,5,5.25,7,0,0,12
22,11,2014,10,393514,4,6,5,5.23529411764706,4,0,0,17
22,11,2014,11,393515,7,6,3,2.86666666666667,3,0,0,15
22,11,2014,12,393516,2,4,2,2,1,0,0,11
22,11,2014,13,393517,4,4,2,2.30769230769231,2,0,0,13
22,11,2014,14,393518,3,6,1,1.41666666666667,0,0.166666666666667,0,12
22,11,2014,15,393519,4,4,2,1.53846153846154,1,0.0769230769230769,0,13
22,11,2014,16,393520,7,6,2,1.83333333333333,2,0,0,18
22,11,2014,17,393521,11,9,2.5,2.36363636363636,4,0.0909090909090909,0,22
22,11,2014,18,393522,9,5,8,7.06666666666667,7,0,0,15
22,11,2014,19,393523,5,7,8,8.5,6,0,0,20
22,11,2014,20,393524,4,5,4,4.36363636363636,4,0,0,11
22,11,2014,21,393525,1,4,2,1.875,0,0.125,0,8
22,11,2014,22,393526,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,11,2014,23,393527,4,2,3,3.1,4,0,0,10
23,11,2014,0,393528,8,5,4,4.6,7,0,0,15
23,11,2014,1,393529,3,5,6,6.125,5,0,0,16
23,11,2014,2,393530,9,2,9,8.57142857142857,12,0,0,14
23,11,2014,3,393531,6,1,16,15.4444444444444,17,0,0,9
23,11,2014,4,393532,1,0,17.5,17.5,18,0,0,6
23,11,2014,5,393533,0,0,18,18,18,0,0,6
23,11,2014,6,393534,0,3,17,17,15,0,0,8
23,11,2014,7,393535,1,2,14.5,14.25,14,0,0,8
23,11,2014,8,393536,3,5,11,11.1538461538462,11,0,0,13
23,11,2014,9,393537,2,9,6.5,6.64285714285714,3,0,0,14
23,11,2014,10,393538,3,4,2,2,1,0,0,12
23,11,2014,11,393539,7,7,2,2,1,0,0,15
23,11,2014,12,393540,6,3,2,2.07692307692308,4,0,0,13
23,11,2014,13,393541,4,6,2.5,2.75,1,0,0,16
23,11,2014,14,393542,6,4,2,2.07692307692308,4,0,0,13
23,11,2014,15,393543,7,3,3,3.93333333333333,6,0,0,15
23,11,2014,16,393544,14,8,9,8.63636363636364,12,0,0,22
23,11,2014,17,393545,6,13,8,8.85185185185185,5,0,0,27
23,11,2014,18,393546,7,2,11,10,11,0,0,12
23,11,2014,19,393547,2,3,12.5,12.5,11,0,0,10
23,11,2014,20,393548,1,2,11,10.5555555555556,10,0,0,9
23,11,2014,21,393549,2,1,10,10,11,0,0,7
23,11,2014,22,393550,6,3,13,13.2,14,0,0,15
23,11,2014,23,393551,2,1,13,12.6666666666667,13,0,0,9
24,11,2014,0,393552,0,2,13,12.2857142857143,11,0,0,7
24,11,2014,1,393553,0,0,11,11,11,0,0,6
24,11,2014,2,393554,0,0,11,11,11,0,0,7
24,11,2014,3,393555,1,0,12,11.5714285714286,12,0,0,7
24,11,2014,4,393556,0,0,12,12,12,0,0,6
24,11,2014,5,393557,0,0,12,12,12,0,0,6
24,11,2014,6,393558,2,10,9,8.17647058823529,4,0,0,17
24,11,2014,7,393559,7,10,3,2.84,2,0,0,25
24,11,2014,8,393560,8,6,4,3.89473684210526,4,0,0,19
24,11,2014,9,393561,9,3,7,6.88235294117647,9,0,0,17
24,11,2014,10,393562,6,4,11,11.0833333333333,12,0,0,12
24,11,2014,11,393563,9,5,14,13.5882352941176,15,0,0,17
24,11,2014,12,393564,6,8,15,14.75,13,0,0,24
24,11,2014,13,393565,3,4,11,11.1,11,0,0,10
24,11,2014,14,393566,8,5,11,11.3684210526316,14,0,0,19
24,11,2014,15,393567,5,8,12,11.6666666666667,10,0,0,15
24,11,2014,16,393568,10,15,7,7,5,0,0,26
24,11,2014,17,393569,17,8,10,9.96296296296296,13,0,0,27
24,11,2014,18,393570,12,14,10,10.1333333333333,10,0,0,30
24,11,2014,19,393571,8,13,3,3.14814814814815,4,0,0,27
24,11,2014,20,393572,8,7,3,3.05555555555556,4,0.0555555555555556,0,18
24,11,2014,21,393573,9,8,3.5,3.75,4,0,0,16
24,11,2014,22,393574,5,4,3,3.26666666666667,5,0,0,15
24,11,2014,23,393575,4,2,7,7.09090909090909,8,0,0,11
25,11,2014,0,393576,0,0,8,8,8,0,0,6
25,11,2014,1,393577,0,0,8,8,8,0,0,6
25,11,2014,2,393578,0,0,8,8,8,0,0,8
25,11,2014,3,393579,0,1,8,7.85714285714286,7,0,0,7
25,11,2014,4,393580,2,0,7,7.42857142857143,9,0,0,7
25,11,2014,5,393581,1,2,9,8.75,8,0,0,8
25,11,2014,6,393582,0,7,4,4.66666666666667,1,0,0,12
25,11,2014,7,393583,11,8,2,2.55,4,0,0,20
25,11,2014,8,393584,15,11,4,4.08333333333333,7,0,0,24
25,11,2014,9,393585,10,10,6.5,6.04166666666667,8,0,0,24
25,11,2014,10,393586,3,5,8,7.8,7,0,0,10
25,11,2014,11,393587,10,4,12,11.1764705882353,13,0,0,17
25,11,2014,12,393588,5,7,12,12.5789473684211,12,0,0,19
25,11,2014,13,393589,4,3,13,12.8333333333333,14,0,0,12
25,11,2014,14,393590,4,14,9,9.2,4,0,0,20
25,11,2014,15,393591,10,9,7,6.43478260869565,7,0,0,23
25,11,2014,16,393592,18,9,13,11.5,15,0,0,30
25,11,2014,17,393593,14,17,11.5,11.4375,11,0,0,32
25,11,2014,18,393594,8,14,9,8.95454545454546,7,0,0,22
25,11,2014,19,393595,12,15,5,5.38709677419355,3,0,0,31
25,11,2014,20,393596,4,4,2,2,2,0,0,12
25,11,2014,21,393597,9,1,4,4.8,9,0,0,15
25,11,2014,22,393598,2,6,8,7.7,5,0,0,10
25,11,2014,23,393599,3,1,6,6.125,8,0,0,8
26,11,2014,0,393600,1,0,8,8.42857142857143,9,0,0,7
26,11,2014,1,393601,0,0,9,9,9,0,0,6
26,11,2014,2,393602,0,1,8,8.375,8,0,0,8
26,11,2014,3,393603,1,0,8,8.28571428571429,9,0,0,7
26,11,2014,4,393604,0,0,9,9,9,0,0,6
26,11,2014,5,393605,0,0,9,9,9,0,0,6
26,11,2014,6,393606,3,9,6,6.13333333333333,3,0,0,15
26,11,2014,7,393607,12,9,2,2.66666666666667,6,0,0,21
26,11,2014,8,393608,7,10,2,2.95652173913043,2,0,0,23
26,11,2014,9,393609,10,3,3,3.29411764705882,8,0,0,17
26,11,2014,10,393610,8,6,7,7.21052631578947,9,0,0,19
26,11,2014,11,393611,11,7,11,11,13,0,0,17
26,11,2014,12,393612,2,13,4,5.26315789473684,1,0,0,19
26,11,2014,13,393613,8,2,6,5.53333333333333,8,0,0,15
26,11,2014,14,393614,5,9,7,6.8125,4,0,0,16
26,11,2014,15,393615,6,8,5,4.29411764705882,1,0,0,17
26,11,2014,16,393616,10,8,3,3.19047619047619,4,0,0,21
26,11,2014,17,393617,12,14,5,5.2962962962963,3,0,0,27
26,11,2014,18,393618,6,9,2,2.15,0,0.05,0,20
26,11,2014,19,393619,12,4,3.5,3.5,8,0.166666666666667,0,18
26,11,2014,20,393620,7,7,11,10.6666666666667,10,0,0,15
26,11,2014,21,393621,5,4,11,11.4666666666667,12,0,0,15
26,11,2014,22,393622,9,4,16,15.7777777777778,16,0,0,18
26,11,2014,23,393623,1,0,18,17.8333333333333,18,0,0,6
27,11,2014,0,393624,0,0,18,18,18,0,0,6
27,11,2014,1,393625,0,0,18,18,18,0,0,6
27,11,2014,2,393626,0,1,17,17.4444444444444,17,0,0,9
27,11,2014,3,393627,1,1,17,17.375,17,0,0,8
27,11,2014,4,393628,1,0,17,17.1666666666667,18,0,0,6
27,11,2014,5,393629,0,0,18,18,18,0,0,6
27,11,2014,6,393630,1,5,16,16.4545454545455,14,0,0,11
27,11,2014,7,393631,7,18,7.5,7.28125,2,0,0,32
27,11,2014,8,393632,10,12,5.5,5.07142857142857,1,0.0714285714285714,0,28
27,11,2014,9,393633,7,3,3,3.81818181818182,6,0,0,11
27,11,2014,10,393634,2,6,4,4.2,2,0,0,15
27,11,2014,11,393635,5,6,1,1.21428571428571,1,0.214285714285714,0,14
27,11,2014,12,393636,26,12,15,9.95833333333333,15,0.125,0.0416666666666667,24
27,11,2014,13,393637,6,7,17,17,15,0,0,15
27,11,2014,14,393638,9,9,16,16.3478260869565,15,0,0,23
27,11,2014,15,393639,6,4,16,16.3529411764706,18,0,0,17
27,11,2014,16,393640,8,5,20,19.3529411764706,20,0,0.529411764705882,17
27,11,2014,17,393641,7,6,19,18.875,20,0,0.333333333333333,24
27,11,2014,18,393642,11,19,16,16.0263157894737,12,0,0.105263157894737,38
27,11,2014,19,393643,15,9,14.5,13.9642857142857,19,0,0.0357142857142857,28
27,11,2014,20,393644,4,9,15,16.4736842105263,15,0,0.210526315789474,19
27,11,2014,21,393645,9,4,17,16.7619047619048,20,0,0.0476190476190476,21
27,11,2014,22,393646,5,6,19,18.9285714285714,19,0,0.285714285714286,14
27,11,2014,23,393647,2,1,20,19.5714285714286,20,0,0.571428571428571,7
28,11,2014,0,393648,2,2,20,19.7272727272727,20,0,0.727272727272727,11
28,11,2014,1,393649,5,5,18.5,18.5625,20,0,0.3125,16
28,11,2014,2,393650,0,2,18,18.6,18,0,0.2,10
28,11,2014,3,393651,1,0,19,18.8333333333333,19,0,0,6
28,11,2014,4,393652,1,0,19,19.2857142857143,20,0,0.285714285714286,7
28,11,2014,5,393653,0,2,20,19.625,18,0,0.75,8
28,11,2014,6,393654,2,10,17,16.1538461538462,10,0,0,13
28,11,2014,7,393655,7,15,4,4.33333333333333,2,0,0,24
28,11,2014,8,393656,14,11,3,3.48148148148148,4,0,0,27
28,11,2014,9,393657,9,4,4,4.66666666666667,8,0,0,21
28,11,2014,10,393658,5,7,9.5,9.125,6,0,0,16
28,11,2014,11,393659,18,10,5,6.27272727272727,13,0,0,22
28,11,2014,12,393660,5,11,9.5,9.68181818181818,8,0,0,22
28,11,2014,13,393661,7,7,7,6.86666666666667,7,0,0,15
28,11,2014,14,393662,8,12,3,3.42857142857143,2,0,0,21
28,11,2014,15,393663,10,5,4,4.89473684210526,8,0,0,19
28,11,2014,16,393664,11,6,8,7.47368421052632,12,0,0,19
28,11,2014,17,393665,7,10,12,11.9565217391304,10,0,0,23
28,11,2014,18,393666,8,12,9,9.4,7,0,0,20
28,11,2014,19,393667,7,7,5,4.93333333333333,6,0,0,15
28,11,2014,20,393668,7,3,9,9.16666666666667,11,0,0,12
28,11,2014,21,393669,2,7,5,6,5,0,0,11
28,11,2014,22,393670,2,3,4,4.11111111111111,5,0,0,9
28,11,2014,23,393671,8,2,10,8.63636363636364,11,0,0,11
29,11,2014,0,393672,4,1,12,12,14,0,0,10
29,11,2014,1,393673,3,1,17,16.9,17,0,0,10
29,11,2014,2,393674,5,6,14,14.6153846153846,16,0,0,13
29,11,2014,3,393675,0,0,16,16,16,0,0,6
29,11,2014,4,393676,1,4,15,14.9,13,0,0,10
29,11,2014,5,393677,0,1,13,12.7142857142857,12,0,0,7
29,11,2014,6,393678,2,2,12,11.625,12,0,0,8
29,11,2014,7,393679,2,8,9,9.85,7,0,0,20
29,11,2014,8,393680,5,6,8,7.73333333333333,7,0,0,15
29,11,2014,9,393681,8,7,6,6.35294117647059,7,0,0,17
29,11,2014,10,393682,6,9,5,4.57894736842105,4,0,0,19
29,11,2014,11,393683,5,7,2,2.17647058823529,1,0,0,17
29,11,2014,12,393684,6,3,5,4.69230769230769,5,0,0,13
29,11,2014,13,393685,6,9,5,4.80952380952381,1,0,0,21
29,11,2014,14,393686,4,4,2,1.6,2,0,0,15
29,11,2014,15,393687,7,5,2,1.71428571428571,3,0,0,14
29,11,2014,16,393688,7,9,2,2,2,0.1,0,20
29,11,2014,17,393689,9,6,3,3.06666666666667,6,0,0,15
29,11,2014,18,393690,6,12,3,2.71428571428571,0,0.0952380952380952,0,21
29,11,2014,19,393691,4,5,1,1.38461538461538,1,0.230769230769231,0,13
29,11,2014,20,393692,2,3,1,0.8,0,0.4,0,10
29,11,2014,21,393693,1,1,0,0.125,0,0.875,0,8
29,11,2014,22,393694,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,23,393695,4,0,3,2.25,4,0.25,0,8
30,11,2014,0,393696,2,3,7,7.08333333333333,6,0,0,12
30,11,2014,1,393697,2,1,5.5,5.375,6,0,0,8
30,11,2014,2,393698,5,1,10,9.91666666666667,11,0,0,12
30,11,2014,3,393699,2,1,12,12.3333333333333,12,0,0,9
30,11,2014,4,393700,1,1,12,12.1428571428571,12,0,0,7
30,11,2014,5,393701,1,0,13,12.8571428571429,13,0,0,7
30,11,2014,6,393702,0,0,13,13,13,0,0,6
30,11,2014,7,393703,1,2,12,12.1428571428571,12,0,0,7
30,11,2014,8,393704,5,4,12,12.2857142857143,13,0,0,14
30,11,2014,9,393705,1,6,10.5,10.6666666666667,8,0,0,12
30,11,2014,10,393706,2,9,4,4.66666666666667,2,0,0,15
30,11,2014,11,393707,7,5,3,3.07692307692308,5,0,0,13
30,11,2014,12,393708,6,5,3,3.05882352941176,4,0,0,17
30,11,2014,13,393709,2,5,3,2.72727272727273,2,0,0,11
30,11,2014,14,393710,3,1,1,1.55555555555556,3,0,0,9
30,11,2014,15,393711,2,5,2,2.18181818181818,1,0,0,11
30,11,2014,16,393712,2,2,1.5,1.5,1,0,0,8
30,11,2014,17,393713,2,3,2,1.90909090909091,1,0,0,11
30,11,2014,18,393714,2,1,2,1.77777777777778,2,0,0,9
30,11,2014,19,393715,1,1,1,1.28571428571429,1,0,0,7
30,11,2014,20,393716,2,1,1,1.375,2,0,0,8
30,11,2014,21,393717,0,0,2,2,2,0,0,7
30,11,2014,22,393718,5,1,3,3.44444444444444,6,0,0,9
30,11,2014,23,393719,0,1,5,5.28571428571429,5,0,0,7
1,12,2014,0,393720,1,0,6.5,6.5,7,0,0,6
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,7
1,12,2014,3,393723,0,0,7,7,7,0,0,6
1,12,2014,4,393724,0,1,6,6.16666666666667,6,0,0,6
1,12,2014,5,393725,0,0,6,6,6,0,0,6
1,12,2014,6,393726,1,6,3,3.44444444444444,1,0,0,9
1,12,2014,7,393727,7,7,2,2.2,2,0.05,0,20
1,12,2014,8,393728,10,6,4,3.47619047619048,5,0,0,21
1,12,2014,9,393729,6,1,6,6,9,0,0,9
1,12,2014,10,393730,3,9,6,5.23529411764706,3,0,0,17
1,12,2014,11,393731,6,8,4,3.83333333333333,2,0,0,18
1,12,2014,12,393732,16,5,12,10.1333333333333,12,0.0666666666666667,0,15
1,12,2014,13,393733,5,4,13,12.3846153846154,12,0,0,13
1,12,2014,14,393734,9,6,10,10.4210526315789,15,0,0,19
1,12,2014,15,393735,4,8,13,12.4583333333333,11,0,0,24
1,12,2014,16,393736,11,8,12,12.4444444444444,15,0,0,27
1,12,2014,17,393737,3,12,12,12.05,7,0,0,20
1,12,2014,18,393738,5,11,3.5,3.68181818181818,0,0.136363636363636,0,22
1,12,2014,19,393739,6,4,1,1.38461538461538,3,0.230769230769231,0,13
1,12,2014,20,393740,4,5,3,2.55555555555556,1,0,0,9
1,12,2014,21,393741,3,3,0.5,0.625,1,0.5,0,8
1,12,2014,22,393742,6,2,1,2,4,0.153846153846154,0,13
1,12,2014,23,393743,1,0,4,4.42857142857143,5,0,0,7
2,12,2014,0,393744,1,3,3,3.22222222222222,3,0,0,9
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,0,1,1.5,1.5,1,0,0,8
2,12,2014,3,393747,1,0,1,1.33333333333333,2,0,0,6
2,12,2014,4,393748,1,0,2,2.28571428571429,3,0,0,7
2,12,2014,5,393749,0,1,3,2.66666666666667,2,0,0,6
2,12,2014,6,393750,0,2,2,1.22222222222222,0,0.333333333333333,0,9
2,12,2014,7,393751,11,8,1,1.69565217391304,4,0.173913043478261,0,23
2,12,2014,8,393752,10,8,7,7.05,7,0,0,20
2,12,2014,9,393753,6,4,7.5,7.28571428571429,9,0,0,14
2,12,2014,10,393754,3,5,9,8.85714285714286,7,0,0,14
2,12,2014,11,393755,11,4,11.5,10.5,13,0,0,18
2,12,2014,12,393756,8,5,13,13.3333333333333,16,0,0,15
2,12,2014,13,393757,4,1,19,18.6666666666667,20,0,0.25,12
2,12,2014,14,393758,7,10,17,16.8095238095238,16,0,0,21
2,12,2014,15,393759,8,6,15,15.4761904761905,19,0,0,21
2,12,2014,16,393760,8,6,19,18.6190476190476,20,0,0.142857142857143,21
2,12,2014,17,393761,9,10,18,18.2272727272727,19,0,0.181818181818182,22
2,12,2014,18,393762,8,9,17,16.8148148148148,16,0,0,27
2,12,2014,19,393763,7,12,11,11.3333333333333,10,0,0,21
2,12,2014,20,393764,5,8,8,7.86666666666667,7,0,0,15
2,12,2014,21,393765,8,4,6,6.64285714285714,10,0,0,14
2,12,2014,22,393766,1,0,10,10.3333333333333,11,0,0,6
2,12,2014,23,393767,4,1,13,12.6666666666667,14,0,0,9
3,12,2014,0,393768,2,1,14,13.8888888888889,15,0,0,9
3,12,2014,1,393769,2,1,16.5,16.375,16,0,0,8
3,12,2014,2,393770,1,1,16,16.1111111111111,16,0,0,9
3,12,2014,3,393771,1,0,16,16.3333333333333,17,0,0,6
3,12,2014,4,393772,1,0,17,17.2857142857143,18,0,0,7
3,12,2014,5,393773,0,1,18,17.75,17,0,0,8
3,12,2014,6,393774,2,6,15.5,14.8333333333333,12,0,0,12
3,12,2014,7,393775,3,8,10,9.76470588235294,7,0,0,17
3,12,2014,8,393776,8,10,6,5.76190476190476,6,0,0,21
3,12,2014,9,393777,9,4,8,7.4,11,0,0,15
3,12,2014,10,393778,6,2,11.5,11.9,15,0,0,10
3,12,2014,11,393779,9,11,17.5,16.9166666666667,13,0,0.125,24
3,12,2014,12,393780,7,6,12,12.125,13,0,0,16
3,12,2014,13,393781,4,4,13,13.3846153846154,14,0,0,13
3,12,2014,14,393782,2,7,11,11.3846153846154,9,0,0,13
3,12,2014,15,393783,3,6,5.5,5.71428571428571,5,0,0,14
3,12,2014,16,393784,8,7,6,5.72222222222222,7,0,0,18
3,12,2014,17,393785,7,10,5,5.47619047619048,5,0,0,21
3,12,2014,18,393786,11,13,7,7.24137931034483,6,0,0,29
3,12,2014,19,393787,10,7,6,5.55555555555556,8,0,0,18
3,12,2014,20,393788,3,6,6,5.91666666666667,5,0,0,12
3,12,2014,21,393789,2,4,4,4.3,4,0,0,10
3,12,2014,22,393790,9,5,5,4.625,7,0,0,16
3,12,2014,23,393791,2,3,6,5.8,6,0,0,10
4,12,2014,0,393792,4,0,9,8.375,10,0,0,8
4,12,2014,1,393793,2,0,12,12,13,0,0,8
4,12,2014,2,393794,0,0,13,13,13,0,0,8
4,12,2014,3,393795,1,0,13,13.2857142857143,14,0,0,7
4,12,2014,4,393796,1,0,14,14.1666666666667,15,0,0,6
4,12,2014,5,393797,0,2,15,14.5,13,0,0,6
4,12,2014,6,393798,0,11,9,8.2,2,0,0,15
4,12,2014,7,393799,10,9,2,2.31578947368421,3,0.0526315789473684,0,19
4,12,2014,8,393800,12,13,2,2.41666666666667,1,0.125,0,24
4,12,2014,9,393801,9,6,3,3.15789473684211,5,0.0526315789473684,0,19
4,12,2014,10,393802,2,8,3,2.9375,0,0.125,0,16
4,12,2014,11,393803,18,5,2.5,4.75,14,0.125,0,16
4,12,2014,12,393804,4,5,14,13.5714285714286,14,0,0,14
4,12,2014,13,393805,5,4,16,16,16,0,0,13
4,12,2014,14,393806,10,8,15,14.8181818181818,17,0,0,22
4,12,2014,15,393807,1,7,15,14.9230769230769,11,0,0,13
4,12,2014,16,393808,11,3,18,16.7368421052632,19,0,0,19
4,12,2014,17,393809,9,11,16,15.8571428571429,17,0,0,21
4,12,2014,18,393810,9,6,18,18,19,0,0,19
4,12,2014,19,393811,7,7,18,18.25,18,0,0,24
4,12,2014,20,393812,4,10,14.5,15.4375,12,0,0,16
4,12,2014,21,393813,7,2,15,15.4166666666667,18,0,0,12
4,12,2014,22,393814,4,4,17,16.3636363636364,18,0,0,11
4,12,2014,23,393815,3,3,17,17.2727272727273,18,0,0,11
5,12,2014,0,393816,0,0,18,18,18,0,0,5
5,12,2014,1,393817,0,0,18,18,18,0,0,6
5,12,2014,2,393818,1,1,18,17.5454545454545,18,0,0,11
