"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,3,393723,0,0,9,9,9,0,0,6
1,12,2014,4,393724,0,0,9,9,9,0,0,6
1,12,2014,5,393725,0,1,9,8.66666666666667,8,0,0,6
1,12,2014,6,393726,0,4,5.5,5.875,4,0,0,8
1,12,2014,7,393727,6,5,5,4.66666666666667,5,0,0,21
1,12,2014,8,393728,2,2,5,4.63636363636364,5,0,0,11
1,12,2014,9,393729,4,3,5,4.7,6,0,0,10
1,12,2014,10,393730,0,2,4,4.5,4,0,0,6
1,12,2014,11,393731,0,0,4,4,4,0,0,7
1,12,2014,12,393732,2,1,4,4,5,0,0,8
1,12,2014,13,393733,4,6,3,3,3,0,0,17
1,12,2014,14,393734,4,1,5,4.27272727272727,6,0,0,11
1,12,2014,15,393735,4,1,5,5.45454545454545,8,0,0,11
1,12,2014,16,393736,3,4,7,7.26666666666667,6,0,0,15
1,12,2014,17,393737,4,8,5,4.71428571428571,3,0,0,14
1,12,2014,18,393738,10,5,9,7.29411764705882,9,0,0,17
1,12,2014,19,393739,4,2,10,10,10,0,0,13
1,12,2014,20,393740,0,0,10,10,10,0,0,7
1,12,2014,21,393741,0,0,10,10,10,0,0,10
1,12,2014,22,393742,3,1,11.5,11.7,13,0,0,10
1,12,2014,23,393743,0,0,13,13,13,0,0,9
2,12,2014,0,393744,2,0,13,13.7,15,0,0,10
2,12,2014,1,393745,1,0,16,15.8571428571429,16,0,0,7
2,12,2014,2,393746,0,0,16,16,16,0,0,11
2,12,2014,3,393747,0,0,16,16,16,0,0,9
2,12,2014,4,393748,0,0,16,16,16,0,0,9
2,12,2014,5,393749,0,1,16,15.5555555555556,15,0,0,9
2,12,2014,6,393750,0,1,15,15.2222222222222,15,0,0,9
2,12,2014,7,393751,5,13,12,10.8695652173913,7,0,0,23
2,12,2014,8,393752,5,6,5,4.66666666666667,5,0,0,18
2,12,2014,9,393753,0,3,3,2.77777777777778,1,0,0,9
2,12,2014,10,393754,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,12,2014,11,393755,2,2,0,0.25,0,0.75,0,8
2,12,2014,12,393756,2,2,1,0.777777777777778,0,0.333333333333333,0,9
2,12,2014,13,393757,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,12,2014,14,393758,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,12,2014,15,393759,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,12,2014,16,393760,3,3,1,0.833333333333333,1,0.25,0,12
2,12,2014,17,393761,2,2,1,0.875,1,0.25,0,8
2,12,2014,18,393762,8,4,5,4.42857142857143,6,0,0,14
2,12,2014,19,393763,6,2,7,6.72727272727273,9,0,0,11
2,12,2014,20,393764,3,0,13,12.5,13,0,0,8
2,12,2014,21,393765,2,1,13,13.125,14,0,0,8
2,12,2014,22,393766,0,0,13,13,13,0,0,6
2,12,2014,23,393767,1,0,15,14.8333333333333,15,0,0,6
3,12,2014,0,393768,1,0,15,15.1666666666667,16,0,0,6
3,12,2014,1,393769,0,0,16,16,16,0,0,6
3,12,2014,2,393770,0,1,15,15.125,15,0,0,8
3,12,2014,3,393771,0,0,15,15,15,0,0,6
3,12,2014,4,393772,0,0,15,15,15,0,0,6
3,12,2014,5,393773,0,1,15,14.7142857142857,14,0,0,7
3,12,2014,6,393774,2,4,13,13.2307692307692,12,0,0,13
3,12,2014,7,393775,2,14,9,8.33333333333333,0,0.0476190476190476,0,21
3,12,2014,8,393776,4,3,0,0.444444444444444,1,0.555555555555556,0,9
3,12,2014,9,393777,0,1,0.5,0.5,0,0.5,0,6
3,12,2014,10,393778,1,1,0,0.25,0,0.75,0,8
3,12,2014,11,393779,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,12,393780,1,2,1,1,0,0.25,0,8
3,12,2014,13,393781,2,1,1,0.857142857142857,1,0.285714285714286,0,7
3,12,2014,14,393782,3,2,2,1.66666666666667,2,0,0,9
3,12,2014,15,393783,4,3,4,3.58333333333333,3,0,0,12
3,12,2014,16,393784,2,4,2,2,0,0.0833333333333333,0,12
3,12,2014,17,393785,8,0,5.5,5.5,9,0,0,14
3,12,2014,18,393786,10,3,14,14.0869565217391,17,0,0,23
3,12,2014,19,393787,5,2,20,19.9090909090909,21,0,0,11
3,12,2014,20,393788,3,0,23.5,23,24,0,0,8
3,12,2014,21,393789,3,0,25,25,27,0,0,11
3,12,2014,22,393790,2,1,28,27.8181818181818,28,0,0,11
3,12,2014,23,393791,0,0,28,28,28,0,0,8
4,12,2014,0,393792,2,2,28,27.7272727272727,28,0,0,11
4,12,2014,1,393793,0,0,28,28,28,0,0,8
4,12,2014,2,393794,0,1,27.5,27.5,27,0,0,16
4,12,2014,3,393795,0,0,27,27,27,0,0,8
4,12,2014,4,393796,0,0,27,27,27,0,0,9
4,12,2014,5,393797,0,1,27,26.5555555555556,26,0,0,9
4,12,2014,6,393798,1,6,23,23.1538461538462,21,0,0,13
4,12,2014,7,393799,5,11,20,18.88,14,0,0,25
4,12,2014,8,393800,1,7,9,9.53333333333333,7,0,0,15
4,12,2014,9,393801,1,4,5,4.75,3,0,0,8
4,12,2014,10,393802,0,2,1,1.5,1,0,0,8
4,12,2014,11,393803,3,1,1.5,1.625,3,0,0,8
4,12,2014,12,393804,1,1,3.5,3.5,3,0,0,6
4,12,2014,13,393805,1,2,2,1.88888888888889,2,0,0,9
4,12,2014,14,393806,1,1,3,2.71428571428571,2,0,0,7
4,12,2014,15,393807,3,4,1,1.41666666666667,1,0.0833333333333333,0,12
4,12,2014,16,393808,7,6,2,1.76470588235294,3,0.117647058823529,0,17
4,12,2014,17,393809,5,3,3,2.72727272727273,5,0,0,11
4,12,2014,18,393810,5,10,5,4.66666666666667,1,0,0,15
4,12,2014,19,393811,8,1,5.5,5.41666666666667,8,0,0,12
4,12,2014,20,393812,1,1,8,7.91666666666667,8,0,0,12
4,12,2014,21,393813,5,0,10,10.5454545454545,13,0,0,11
4,12,2014,22,393814,2,1,11,11.1428571428571,12,0,0,7
4,12,2014,23,393815,1,1,12,11.8571428571429,12,0,0,7
5,12,2014,0,393816,3,0,13,13.2857142857143,15,0,0,7
5,12,2014,1,393817,3,0,17,16.7777777777778,18,0,0,9
5,12,2014,2,393818,0,1,17,17.1111111111111,17,0,0,9
5,12,2014,3,393819,0,0,17,17,17,0,0,6
5,12,2014,4,393820,0,0,17,17,17,0,0,5
5,12,2014,5,393821,0,1,17,16.875,16,0,0,8
5,12,2014,6,393822,0,1,16,15.6666666666667,15,0,0,9
5,12,2014,7,393823,6,11,16,15.05,10,0,0,20
5,12,2014,8,393824,2,10,3,3.66666666666667,1,0.0555555555555556,0,18
5,12,2014,9,393825,2,1,0,0.375,1,0.625,0,8
5,12,2014,10,393826,1,2,1,1.33333333333333,1,0,0,9
5,12,2014,11,393827,4,1,5,4.66666666666667,5,0,0,9
5,12,2014,12,393828,3,4,6,6.38461538461539,5,0,0,13
5,12,2014,13,393829,5,4,7,6.83333333333333,7,0,0,12
5,12,2014,14,393830,2,3,7,7.25,6,0,0,8
5,12,2014,15,393831,4,4,6,5.8,6,0,0,10
5,12,2014,16,393832,2,3,6,6.1,6,0,0,10
5,12,2014,17,393833,3,6,4,4.6875,3,0,0,16
5,12,2014,18,393834,12,4,7,7.44444444444444,12,0,0,18
5,12,2014,19,393835,6,2,13,12.6363636363636,15,0,0,11
5,12,2014,20,393836,4,1,15.5,15.625,17,0,0,8
5,12,2014,21,393837,2,1,17.5,17.75,18,0,0,8
5,12,2014,22,393838,5,1,19,18.9473684210526,23,0,0,19
5,12,2014,23,393839,0,4,21,21.0909090909091,19,0,0,11
6,12,2014,0,393840,5,1,19.5,19.4,22,0,0,10
6,12,2014,1,393841,2,2,20,20.5,22,0,0,10
6,12,2014,2,393842,3,0,24,24.5,26,0,0,12
6,12,2014,3,393843,1,0,26.5,26.5,27,0,0,10
6,12,2014,4,393844,0,0,27,27,27,0,0,8
6,12,2014,5,393845,0,1,27,26.7,26,0,0,10
6,12,2014,6,393846,1,3,25,25.1666666666667,24,0,0,12
6,12,2014,7,393847,0,1,24,23.8,23,0,0,10
6,12,2014,8,393848,3,2,24,23.6153846153846,24,0,0,13
6,12,2014,9,393849,4,6,21,21.1333333333333,21,0,0,15
6,12,2014,10,393850,3,10,15,15.9047619047619,14,0,0,21
6,12,2014,11,393851,3,4,12,12.125,12,0,0,16
6,12,2014,12,393852,8,6,14,14.5,15,0,0,14
6,12,2014,13,393853,5,5,15,14.9166666666667,15,0,0,12
6,12,2014,14,393854,5,9,15,14.45,11,0,0,20
6,12,2014,15,393855,4,7,10,9.52631578947368,8,0,0,19
6,12,2014,16,393856,3,3,8,8.29411764705882,9,0,0,17
6,12,2014,17,393857,2,8,7,6.66666666666667,3,0,0,18
6,12,2014,18,393858,4,3,3,3.53846153846154,3,0,0,13
6,12,2014,19,393859,7,6,4,4.0625,5,0,0,16
6,12,2014,20,393860,2,3,6,5.72727272727273,4,0,0,11
6,12,2014,21,393861,2,2,4.5,4.5,4,0,0,8
6,12,2014,22,393862,1,0,4,4.28571428571429,5,0,0,7
6,12,2014,23,393863,3,0,7,6.875,8,0,0,8
7,12,2014,0,393864,0,1,9,8.625,8,0,0,8
7,12,2014,1,393865,7,1,12,10.7333333333333,14,0,0,15
7,12,2014,2,393866,1,0,15,14.625,15,0,0,8
7,12,2014,3,393867,0,0,15,15,15,0,0,6
7,12,2014,4,393868,0,0,16,16,16,0,0,6
7,12,2014,5,393869,0,0,16,16,16,0,0,6
7,12,2014,6,393870,0,0,16,16,16,0,0,6
7,12,2014,7,393871,0,1,15.5,15.5,15,0,0,8
7,12,2014,8,393872,2,2,15,14.8571428571429,15,0,0,7
7,12,2014,9,393873,0,6,12.5,12,9,0,0,10
7,12,2014,10,393874,3,6,6,6,4,0,0,18
7,12,2014,11,393875,2,2,4,4,4,0,0,15
7,12,2014,12,393876,1,4,4.5,4.08333333333333,2,0,0,12
7,12,2014,13,393877,1,0,3,2.7,3,0,0,10
7,12,2014,14,393878,4,4,3,3,3,0,0,13
7,12,2014,15,393879,2,3,3,3.09090909090909,2,0,0,11
7,12,2014,16,393880,2,3,2,1.71428571428571,2,0,0,14
7,12,2014,17,393881,1,0,3,2.71428571428571,3,0,0,7
7,12,2014,18,393882,1,2,1,1.57142857142857,2,0,0,7
7,12,2014,19,393883,4,0,3.5,3.4,5,0,0,10
7,12,2014,20,393884,2,3,5,4.45454545454545,4,0,0,11
7,12,2014,21,393885,2,2,5,4.75,4,0,0,8
7,12,2014,22,393886,1,1,4,4.33333333333333,4,0,0,9
7,12,2014,23,393887,3,1,6,5.42857142857143,6,0,0,7
8,12,2014,0,393888,4,1,8,8.25,9,0,0,8
8,12,2014,1,393889,1,0,9,9.33333333333333,10,0,0,6
8,12,2014,2,393890,0,0,10,10,10,0,0,8
8,12,2014,3,393891,0,0,10,10,10,0,0,6
8,12,2014,4,393892,0,0,10,10,10,0,0,6
8,12,2014,5,393893,0,0,10,10,10,0,0,6
8,12,2014,6,393894,0,5,8,7.33333333333333,4,0,0,9
8,12,2014,7,393895,2,4,2.5,2.41666666666667,1,0,0,12
8,12,2014,8,393896,3,3,1,1,1,0.117647058823529,0,17
8,12,2014,9,393897,1,0,0,0.111111111111111,1,0.888888888888889,0,9
8,12,2014,10,393898,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,11,393899,2,1,0,0.285714285714286,1,0.714285714285714,0,7
8,12,2014,12,393900,4,2,2,2.22222222222222,3,0,0,9
8,12,2014,13,393901,0,0,3,3,3,0,0,6
8,12,2014,14,393902,0,2,2,1.875,1,0,0,8
8,12,2014,15,393903,2,1,1,1.3,2,0,0,10
8,12,2014,16,393904,2,2,2,1.72727272727273,2,0,0,11
8,12,2014,17,393905,4,5,2,1.66666666666667,1,0,0,15
8,12,2014,18,393906,7,4,4,3.84615384615385,4,0,0,13
8,12,2014,19,393907,9,0,8,7.75,12,0,0,12
8,12,2014,20,393908,0,0,13,13,13,0,0,6
8,12,2014,21,393909,3,2,12.5,12.4,14,0,0,10
8,12,2014,22,393910,1,0,16,15.6666666666667,16,0,0,6
8,12,2014,23,393911,1,1,16,16.4444444444444,16,0,0,9
9,12,2014,0,393912,2,0,17.5,17.375,18,0,0,8
9,12,2014,1,393913,0,0,18,18,18,0,0,6
9,12,2014,2,393914,1,0,19,18.8571428571429,19,0,0,7
9,12,2014,3,393915,0,0,19,19,19,0,0,6
9,12,2014,4,393916,0,0,19,19,19,0,0,6
9,12,2014,5,393917,1,3,18,18.1111111111111,17,0,0,9
9,12,2014,6,393918,3,5,17,17,15,0,0,21
9,12,2014,7,393919,10,15,14,12.7317073170732,9,0,0,41
9,12,2014,8,393920,1,7,9,7.47058823529412,3,0,0,17
9,12,2014,9,393921,1,1,2,2.28571428571429,2,0,0,7
9,12,2014,10,393922,1,0,2,2.16666666666667,3,0,0,6
9,12,2014,11,393923,5,2,3,3.27272727272727,5,0,0,11
9,12,2014,12,393924,2,2,4,4.18181818181818,5,0,0,11
9,12,2014,13,393925,1,4,2.5,2.8,2,0,0,10
9,12,2014,14,393926,0,1,3,2.57142857142857,2,0,0,7
9,12,2014,15,393927,4,2,5,4.66666666666667,5,0,0,9
9,12,2014,16,393928,5,4,4,4.23076923076923,5,0,0,13
9,12,2014,17,393929,8,7,5,4.95652173913043,6,0,0,23
9,12,2014,18,393930,5,3,8,8.63636363636364,10,0,0,11
9,12,2014,19,393931,5,2,11,11.1,13,0,0,10
9,12,2014,20,393932,4,3,15,14.6,15,0,0,10
9,12,2014,21,393933,3,0,17,16.6666666666667,18,0,0,9
9,12,2014,22,393934,1,0,18,18.3333333333333,19,0,0,6
9,12,2014,23,393935,4,2,19,19.3636363636364,21,0,0,11
10,12,2014,0,393936,2,0,23,22.2857142857143,23,0,0,7
10,12,2014,1,393937,0,0,23,23,23,0,0,6
10,12,2014,2,393938,0,0,23,23,23,0,0,7
10,12,2014,3,393939,0,0,23,23,23,0,0,6
10,12,2014,4,393940,0,0,23,23,23,0,0,6
10,12,2014,5,393941,1,1,23,22.7142857142857,23,0,0,7
10,12,2014,6,393942,3,2,23,23.25,24,0,0,12
10,12,2014,7,393943,3,14,17,16.95,12,0,0,20
10,12,2014,8,393944,2,5,10,9.91666666666667,8,0,0,12
10,12,2014,9,393945,1,6,5,5.14285714285714,3,0,0,14
10,12,2014,10,393946,1,1,3,2.85714285714286,3,0,0,7
10,12,2014,11,393947,6,3,4,4.09090909090909,7,0,0,11
10,12,2014,12,393948,1,5,7,6.1,3,0,0,10
10,12,2014,13,393949,1,3,2,1.77777777777778,1,0,0,9
10,12,2014,14,393950,2,2,1,1.4,1,0,0,10
10,12,2014,15,393951,4,3,1,1.21428571428571,1,0.214285714285714,0,14
10,12,2014,16,393952,3,3,1,1.36363636363636,1,0.181818181818182,0,11
10,12,2014,17,393953,6,3,2,2.38461538461538,4,0.0769230769230769,0,13
10,12,2014,18,393954,5,4,5,5.46153846153846,6,0,0,13
10,12,2014,19,393955,5,1,7,7.09090909090909,9,0,0,11
10,12,2014,20,393956,5,3,11,10.7272727272727,12,0,0,11
10,12,2014,21,393957,6,0,15,15.1,18,0,0,10
10,12,2014,22,393958,6,1,22,21.75,24,0,0,12
10,12,2014,23,393959,3,0,27,26.2857142857143,27,0,0,7
11,12,2014,0,393960,1,0,28,27.6666666666667,28,0,0,6
11,12,2014,1,393961,0,1,27,27.2857142857143,27,0,0,7
11,12,2014,2,393962,0,0,27,27,27,0,0,9
11,12,2014,3,393963,0,0,27,27,27,0,0,6
11,12,2014,4,393964,0,0,27,27,27,0,0,6
11,12,2014,5,393965,0,1,27,26.625,26,0,0,8
11,12,2014,6,393966,2,2,26,26.1111111111111,26,0,0,9
11,12,2014,7,393967,6,15,24.5,23.0416666666667,17,0,0,24
11,12,2014,8,393968,1,12,14,12.8666666666667,6,0,0,15
11,12,2014,9,393969,2,7,3,4.46666666666667,2,0,0,15
11,12,2014,10,393970,2,2,1,1,2,0.375,0,8
11,12,2014,11,393971,1,3,2,2.1,1,0,0,10
11,12,2014,12,393972,0,2,2,1.28571428571429,0,0.285714285714286,0,7
11,12,2014,13,393973,1,1,0,0.25,0,0.75,0,8
11,12,2014,14,393974,3,0,1,1.125,3,0.375,0,8
11,12,2014,15,393975,2,1,3,2.75,4,0,0,8
11,12,2014,16,393976,5,7,4,3.8125,3,0,0,16
11,12,2014,17,393977,10,4,5,5,8,0,0,16
11,12,2014,18,393978,6,4,8,8.2,10,0,0,15
11,12,2014,19,393979,5,8,8,8.26666666666667,7,0,0,15
11,12,2014,20,393980,2,1,6,6.28571428571429,7,0,0,7
11,12,2014,21,393981,2,1,7,7.57142857142857,8,0,0,7
11,12,2014,22,393982,0,0,8,8,8,0,0,6
11,12,2014,23,393983,3,1,9,8.7,10,0,0,10
12,12,2014,0,393984,2,0,11,11.1428571428571,12,0,0,7
12,12,2014,1,393985,0,0,12,12,12,0,0,6
12,12,2014,2,393986,0,0,13,13,13,0,0,8
12,12,2014,3,393987,0,0,13,13,13,0,0,6
12,12,2014,4,393988,0,0,13,13,13,0,0,6
12,12,2014,5,393989,0,2,12,12.1428571428571,11,0,0,7
12,12,2014,6,393990,2,6,10,9.27272727272727,7,0,0,11
12,12,2014,7,393991,2,6,6,5.5,3,0,0,10
12,12,2014,8,393992,1,3,2.5,2.4,1,0,0,10
12,12,2014,9,393993,3,2,2,2.2,2,0,0,10
12,12,2014,10,393994,3,1,2,2.22222222222222,4,0,0,9
12,12,2014,11,393995,3,2,6,5.88888888888889,6,0,0,9
12,12,2014,12,393996,5,4,7.5,7.5,8,0,0,12
12,12,2014,13,393997,4,2,8,8.44444444444444,10,0,0,9
12,12,2014,14,393998,3,2,9.5,9.4,10,0,0,10
12,12,2014,15,393999,3,4,10,9.90909090909091,9,0,0,11
12,12,2014,16,394000,2,6,8,8.08333333333333,6,0,0,12
12,12,2014,17,394001,2,3,5,4.66666666666667,4,0,0,9
12,12,2014,18,394002,5,5,3,3.46666666666667,3,0,0,15
12,12,2014,19,394003,0,0,3,3,3,0,0,6
12,12,2014,20,394004,2,2,3,2.63636363636364,3,0,0,11
12,12,2014,21,394005,0,0,3,3,3,0,0,6
12,12,2014,22,394006,2,0,4,4,5,0,0,6
12,12,2014,23,394007,1,0,6,5.66666666666667,6,0,0,6
13,12,2014,0,394008,0,0,6,6,6,0,0,6
13,12,2014,1,394009,2,0,7,7,8,0,0,8
13,12,2014,2,394010,2,2,8,8.27272727272727,8,0,0,11
13,12,2014,3,394011,0,1,7,7.14285714285714,7,0,0,7
13,12,2014,4,394012,0,0,7,7,7,0,0,13
13,12,2014,5,394013,0,0,7,7,7,0,0,8
13,12,2014,6,394014,0,0,7,7,7,0,0,9
13,12,2014,7,394015,2,0,7.5,7.1,8,0,0,10
13,12,2014,8,394016,0,1,8,7.8,7,0,0,10
13,12,2014,9,394017,2,5,6,5.91666666666667,4,0,0,12
13,12,2014,10,394018,4,3,4,4.35714285714286,4,0,0,14
13,12,2014,11,394019,1,1,3.5,3.5,4,0,0,10
13,12,2014,12,394020,1,3,2,2.1,2,0,0,10
13,12,2014,13,394021,5,2,3.5,3.57142857142857,6,0,0,14
13,12,2014,14,394022,2,0,6,6.66666666666667,8,0,0,9
13,12,2014,15,394023,2,5,6.5,6.75,6,0,0,12
13,12,2014,16,394024,3,3,7,7.42857142857143,7,0,0,14
13,12,2014,17,394025,4,5,7,6.57142857142857,7,0,0,14
13,12,2014,18,394026,2,3,7,6.6,6,0,0,10
13,12,2014,19,394027,3,2,6.5,6.5,7,0,0,10
13,12,2014,20,394028,1,0,8,7.66666666666667,8,0,0,9
13,12,2014,21,394029,3,0,11,10.7272727272727,12,0,0,11
13,12,2014,22,394030,0,0,13,13,13,0,0,10
13,12,2014,23,394031,0,1,13,12.6666666666667,12,0,0,9
14,12,2014,0,394032,2,0,11,11.6666666666667,13,0,0,9
14,12,2014,1,394033,7,1,18.5,17.6,19,0,0,10
14,12,2014,2,394034,1,3,17,16.8571428571429,16,0,0,14
14,12,2014,3,394035,0,1,15,15.4444444444444,15,0,0,9
14,12,2014,4,394036,0,0,15,15,15,0,0,8
14,12,2014,5,394037,0,0,15,15,15,0,0,9
14,12,2014,6,394038,0,0,15,15,15,0,0,8
14,12,2014,7,394039,0,0,15,15,15,0,0,8
14,12,2014,8,394040,1,1,15,14.9090909090909,15,0,0,11
14,12,2014,9,394041,2,1,15,15.3333333333333,16,0,0,9
14,12,2014,10,394042,2,2,16,16,16,0,0,11
14,12,2014,11,394043,5,3,16,16.6153846153846,18,0,0,13
14,12,2014,12,394044,1,5,16,16.3846153846154,14,0,0,13
14,12,2014,13,394045,2,4,12,12.4615384615385,12,0,0,13
14,12,2014,14,394046,8,10,11,11.0740740740741,10,0,0,27
14,12,2014,15,394047,4,8,9,9.31578947368421,6,0,0,19
14,12,2014,16,394048,4,2,8,7.90909090909091,8,0,0,11
14,12,2014,17,394049,3,3,8,7.36363636363636,8,0,0,11
14,12,2014,18,394050,6,1,10,9.23076923076923,12,0,0,13
14,12,2014,19,394051,2,0,13,13,14,0,0,12
14,12,2014,20,394052,4,1,14,14.6923076923077,17,0,0,13
14,12,2014,21,394053,1,1,16,16.375,17,0,0,8
14,12,2014,22,394054,1,0,17,17.25,18,0,0,8
14,12,2014,23,394055,2,2,18,17.5555555555556,18,0,0,9
15,12,2014,0,394056,1,0,18,18.1666666666667,19,0,0,6
15,12,2014,1,394057,0,0,19,19,19,0,0,6
15,12,2014,2,394058,0,0,19,19,19,0,0,8
15,12,2014,3,394059,0,0,19,19,19,0,0,6
15,12,2014,4,394060,0,0,19,19,19,0,0,6
15,12,2014,5,394061,0,1,19,18.6666666666667,18,0,0,6
15,12,2014,6,394062,3,4,16,15.7857142857143,16,0,0,14
15,12,2014,7,394063,3,12,13,11.6470588235294,6,0,0,17
15,12,2014,8,394064,1,5,3,2.7,1,0,0,10
15,12,2014,9,394065,3,1,2,1.75,3,0.125,0,8
15,12,2014,10,394066,1,2,1.5,1.75,2,0,0,8
15,12,2014,11,394067,2,1,1,1,2,0.125,0,8
15,12,2014,12,394068,2,3,1,0.909090909090909,1,0.272727272727273,0,11
15,12,2014,13,394069,3,4,2,1.63636363636364,1,0,0,11
15,12,2014,14,394070,3,1,3,2.5,3,0,0,8
15,12,2014,15,394071,2,2,3,2.55555555555556,3,0,0,9
15,12,2014,16,394072,4,3,3,2.54545454545455,4,0,0,11
15,12,2014,17,394073,3,5,3,2.54545454545455,1,0,0,11
15,12,2014,18,394074,4,2,1,1.3,3,0.2,0,10
15,12,2014,19,394075,5,0,4,4.09090909090909,7,0,0,11
15,12,2014,20,394076,2,2,7,7.125,8,0,0,8
15,12,2014,21,394077,7,1,12.5,11.9,14,0,0,10
15,12,2014,22,394078,4,0,16,16,18,0,0,7
15,12,2014,23,394079,2,0,19.5,19.1666666666667,20,0,0,6
16,12,2014,0,394080,3,0,22,21.8571428571429,23,0,0,7
16,12,2014,1,394081,0,0,23,23,23,0,0,6
16,12,2014,2,394082,0,0,23,23,23,0,0,7
16,12,2014,3,394083,0,0,23,23,23,0,0,6
16,12,2014,4,394084,0,0,23,23,23,0,0,6
16,12,2014,5,394085,0,1,23,22.7142857142857,22,0,0,7
16,12,2014,6,394086,2,2,21,21.1111111111111,21,0,0,9
16,12,2014,7,394087,2,17,15,14.2916666666667,6,0,0,24
16,12,2014,8,394088,5,6,5,4.61538461538461,4,0,0,13
16,12,2014,9,394089,1,4,2.5,2.6,1,0,0,10
16,12,2014,10,394090,2,2,1,0.555555555555556,1,0.444444444444444,0,9
16,12,2014,11,394091,1,1,1,0.888888888888889,1,0.111111111111111,0,9
16,12,2014,12,394092,4,2,2,1.875,3,0,0,8
16,12,2014,13,394093,0,3,1,1.33333333333333,0,0.166666666666667,0,12
16,12,2014,14,394094,1,2,0,0.375,0,0.625,0,8
16,12,2014,15,394095,3,3,2,2,1,0,0,9
16,12,2014,16,394096,3,4,0.5,0.583333333333333,0,0.5,0,12
16,12,2014,17,394097,6,3,1.5,1.5,3,0.285714285714286,0,14
16,12,2014,18,394098,11,5,3,4,10,0,0,17
16,12,2014,19,394099,3,5,8.5,8.83333333333333,8,0,0,12
16,12,2014,20,394100,2,0,10,9.57142857142857,10,0,0,7
16,12,2014,21,394101,2,4,8,8,8,0,0,9
16,12,2014,22,394102,5,2,10,9.53846153846154,10,0,0,13
16,12,2014,23,394103,2,0,12,11.5714285714286,12,0,0,7
17,12,2014,0,394104,3,0,14,13.8571428571429,15,0,0,7
17,12,2014,1,394105,1,0,15,15.375,16,0,0,8
17,12,2014,2,394106,0,0,16,16,16,0,0,8
17,12,2014,3,394107,0,0,16,16,16,0,0,6
17,12,2014,4,394108,0,0,16,16,16,0,0,6
17,12,2014,5,394109,0,1,16,15.6666666666667,15,0,0,6
17,12,2014,6,394110,0,1,15,14.7142857142857,14,0,0,7
17,12,2014,7,394111,1,11,9,9.5625,4,0,0,16
17,12,2014,8,394112,3,3,4,3.66666666666667,4,0,0,9
17,12,2014,9,394113,0,1,4,3.66666666666667,3,0,0,9
17,12,2014,10,394114,4,3,3,2.88888888888889,4,0,0,9
17,12,2014,11,394115,1,3,2,2.22222222222222,1,0,0,9
17,12,2014,12,394116,0,0,1,1,1,0,0,6
17,12,2014,13,394117,1,0,1,1.33333333333333,2,0,0,6
17,12,2014,14,394118,1,0,2,2.14285714285714,3,0,0,7
17,12,2014,15,394119,4,3,4,3.93333333333333,4,0,0,15
17,12,2014,16,394120,4,3,3,2.66666666666667,4,0,0,9
17,12,2014,17,394121,11,5,5,5.63157894736842,9,0,0,19
17,12,2014,18,394122,14,6,10.5,10.9090909090909,17,0,0,22
17,12,2014,19,394123,11,1,27,25.8888888888889,29,0,0,18
17,12,2014,20,394124,0,2,28,28.1818181818182,27,0,0,11
17,12,2014,21,394125,1,0,29,28.7272727272727,29,0,0,11
17,12,2014,22,394126,0,0,29,29,29,0,0,9
17,12,2014,23,394127,1,1,29,28.9090909090909,29,0,0,11
18,12,2014,0,394128,0,0,29,29,29,0,0,7
18,12,2014,1,394129,0,2,29,28.6,27,0,0,10
18,12,2014,2,394130,0,1,27,26.9090909090909,26,0,0,11
18,12,2014,3,394131,1,0,27,26.875,27,0,0,8
18,12,2014,4,394132,0,0,27,27,27,0,0,10
18,12,2014,5,394133,0,1,27,26.6666666666667,26,0,0,6
18,12,2014,6,394134,3,0,26.5,26.875,29,0,0,8
18,12,2014,7,394135,3,15,25,24.64,17,0,0,25
18,12,2014,8,394136,4,12,14,13.6470588235294,9,0,0,17
18,12,2014,9,394137,1,6,3,3.84615384615385,2,0,0,13
18,12,2014,10,394138,1,2,2,1.875,1,0,0,8
18,12,2014,11,394139,2,2,2,1.81818181818182,1,0,0,11
18,12,2014,12,394140,0,0,1,1,1,0,0,6
18,12,2014,13,394141,4,5,2,1.92307692307692,1,0,0,13
18,12,2014,14,394142,2,0,3,2.85714285714286,4,0,0,7
18,12,2014,15,394143,2,4,4,4.22222222222222,2,0,0,9
18,12,2014,16,394144,3,2,1,1.36363636363636,2,0,0,11
18,12,2014,17,394145,12,10,4,4.28571428571429,4,0,0,21
18,12,2014,18,394146,9,3,8,8.44444444444444,11,0,0,18
18,12,2014,19,394147,6,5,13,12.9333333333333,13,0,0,15
18,12,2014,20,394148,8,0,18.5,18.5,22,0,0,10
18,12,2014,21,394149,3,3,21.5,21.5,22,0,0,10
18,12,2014,22,394150,6,0,27,25.8181818181818,28,0,0,11
18,12,2014,23,394151,0,5,26,25.9,23,0,0,10
19,12,2014,0,394152,4,2,25,24.5454545454545,25,0,0,11
19,12,2014,1,394153,4,0,27,26.8888888888889,29,0,0,9
