"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,7,393535,1,1,2,2.41666666666667,3,0,0,36
23,11,2014,8,393536,0,0,3,3,3,0,0,6
23,11,2014,9,393537,0,1,3,2.71428571428571,2,0,0,7
23,11,2014,10,393538,2,3,4,3.11111111111111,2,0,0,9
23,11,2014,11,393539,4,0,5,4.375,6,0,0,8
23,11,2014,12,393540,1,1,6,5.83333333333333,6,0,0,6
23,11,2014,13,393541,1,3,5,4.9,4,0,0,10
23,11,2014,14,393542,2,3,3,3.22222222222222,3,0,0,9
23,11,2014,15,393543,1,4,1,0.769230769230769,0,0.461538461538462,0,13
23,11,2014,16,393544,1,1,0,0.454545454545455,0,0.545454545454545,0,11
23,11,2014,17,393545,0,0,0,0,0,1,0,8
23,11,2014,18,393546,0,0,0,0,0,1,0,14
23,11,2014,19,393547,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,11,2014,20,393548,1,0,2,1.57142857142857,2,0,0,7
23,11,2014,21,393549,1,0,2.5,2.5,3,0,0,6
23,11,2014,22,393550,2,2,2.5,2.5,3,0,0,8
23,11,2014,23,393551,1,1,3,2.85714285714286,3,0,0,7
24,11,2014,0,393552,0,2,2,2.14285714285714,1,0,0,7
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,6
24,11,2014,3,393555,0,0,1,1,1,0,0,14
24,11,2014,4,393556,0,0,1,1,1,0,0,38
24,11,2014,5,393557,2,1,1,1.14285714285714,2,0.0714285714285714,0,14
24,11,2014,6,393558,4,4,0,0.37037037037037,1,0.62962962962963,0,27
24,11,2014,7,393559,3,5,0,0.268292682926829,0,0.75609756097561,0,41
24,11,2014,8,393560,4,4,0,0.5,0,0.708333333333333,0,48
24,11,2014,9,393561,2,2,0,0.333333333333333,1,0.666666666666667,0,9
24,11,2014,10,393562,3,5,1,0.785714285714286,0,0.357142857142857,0,14
24,11,2014,11,393563,3,4,1,0.857142857142857,0,0.428571428571429,0,14
24,11,2014,12,393564,11,7,3,2.63636363636364,5,0.0909090909090909,0,22
24,11,2014,13,393565,9,7,1,1.63636363636364,5,0.227272727272727,0,22
24,11,2014,14,393566,5,7,1,1.61111111111111,2,0.166666666666667,0,18
24,11,2014,15,393567,6,6,1,2.05882352941176,3,0.235294117647059,0,17
24,11,2014,16,393568,7,10,1,1.6,1,0.266666666666667,0,15
24,11,2014,17,393569,5,4,1.5,1.64285714285714,1,0.285714285714286,0,14
24,11,2014,18,393570,3,3,2.5,2.5,2,0,0,10
24,11,2014,19,393571,10,6,3.5,3.625,8,0,0,24
24,11,2014,20,393572,10,5,14,14.1875,14,0,0,16
24,11,2014,21,393573,4,0,17,17,19,0,0,10
24,11,2014,22,393574,1,1,19,19.4444444444444,19,0,0.444444444444444,9
24,11,2014,23,393575,0,3,17.5,17.6,16,0,0,10
25,11,2014,0,393576,0,2,15,15,14,0,0,8
25,11,2014,1,393577,0,0,14,14,14,0,0,15
25,11,2014,2,393578,0,0,14,14,14,0,0,6
25,11,2014,3,393579,1,0,14.5,14.5,15,0,0,16
25,11,2014,4,393580,0,0,15,15,15,0,0,37
25,11,2014,5,393581,1,0,15,15.25,16,0,0,8
25,11,2014,6,393582,4,6,14,14.1428571428571,13,0,0,14
25,11,2014,7,393583,5,14,5,5.76666666666667,3,0,0,30
25,11,2014,8,393584,4,6,1,1.08333333333333,0,0.333333333333333,0,12
25,11,2014,9,393585,2,1,0,0.444444444444444,1,0.555555555555556,0,9
25,11,2014,10,393586,3,3,1,1.3,1,0.1,0,20
25,11,2014,11,393587,7,3,2,2.11764705882353,5,0.117647058823529,0,17
25,11,2014,12,393588,10,12,4,4.19230769230769,3,0,0,26
25,11,2014,13,393589,15,12,5,4.65625,6,0,0,32
25,11,2014,14,393590,8,10,4,3.63265306122449,3,0.0204081632653061,0,49
25,11,2014,15,393591,12,8,6,5.55,7,0,0,40
25,11,2014,16,393592,8,8,7,7.42857142857143,8,0,0,21
25,11,2014,17,393593,4,9,4,3.77777777777778,2,0,0,18
25,11,2014,18,393594,10,9,5,4.84,4,0,0,25
25,11,2014,19,393595,11,5,8.5,8.04545454545454,10,0,0,22
25,11,2014,20,393596,13,7,14,13.08,15,0,0,25
25,11,2014,21,393597,3,3,15.5,15.5,14,0,0,12
25,11,2014,22,393598,2,1,14,14.1052631578947,15,0,0,38
25,11,2014,23,393599,1,2,15,15.1,14,0,0,10
26,11,2014,0,393600,0,0,14,14,14,0,0,6
26,11,2014,1,393601,0,0,14,14,14,0,0,5
26,11,2014,2,393602,0,0,14,14,14,0,0,6
26,11,2014,3,393603,1,0,14,14.2857142857143,15,0,0,7
26,11,2014,4,393604,0,1,14,13.8571428571429,13,0,0,7
26,11,2014,5,393605,0,0,14,14,14,0,0,8
26,11,2014,6,393606,5,8,12,12.0833333333333,11,0,0,24
26,11,2014,7,393607,5,13,7.5,7.5,3,0,0,26
26,11,2014,8,393608,8,7,2,2.21052631578947,4,0,0,19
26,11,2014,9,393609,1,2,2,1.85714285714286,2,0,0,7
26,11,2014,10,393610,3,2,1,1.45454545454545,2,0,0,11
26,11,2014,11,393611,4,1,3,2.66666666666667,4,0,0,15
26,11,2014,12,393612,9,6,4,4.28571428571429,7,0,0,21
26,11,2014,13,393613,12,9,11,10.8666666666667,11,0,0,30
26,11,2014,14,393614,11,5,15,14.9166666666667,17,0,0,24
26,11,2014,15,393615,6,15,15,14.88,9,0,0,25
26,11,2014,16,393616,7,6,10,9.875,9,0,0,16
26,11,2014,17,393617,2,10,5.5,6,3,0,0,18
26,11,2014,18,393618,5,3,6,5.73333333333333,6,0,0,15
26,11,2014,19,393619,6,4,5,6,8,0,0,17
26,11,2014,20,393620,2,3,8,8,8,0,0,11
26,11,2014,21,393621,1,2,8,7.875,7,0,0,8
26,11,2014,22,393622,1,0,8,7.85714285714286,8,0,0,7
26,11,2014,23,393623,1,1,7,7.125,7,0,0,8
27,11,2014,0,393624,0,0,7,7,7,0,0,6
27,11,2014,1,393625,0,0,7,7,7,0,0,6
27,11,2014,2,393626,0,0,7,7,7,0,0,6
27,11,2014,3,393627,1,0,7,7.28571428571429,8,0,0,7
27,11,2014,4,393628,0,1,8,7.75,7,0,0,20
27,11,2014,5,393629,0,1,6,6.27777777777778,6,0,0,18
27,11,2014,6,393630,5,3,6.5,6.64285714285714,8,0,0,14
27,11,2014,7,393631,0,0,8,8,8,0,0,6
27,11,2014,8,393632,1,1,8,8.42857142857143,8,0,0,7
27,11,2014,9,393633,2,2,8,8.22222222222222,8,0,0,9
27,11,2014,10,393634,3,2,10,9.55555555555556,10,0,0,9
27,11,2014,11,393635,0,0,10,10,10,0,0,6
27,11,2014,12,393636,6,7,9,8.89473684210526,9,0,0,19
27,11,2014,13,393637,5,5,7,6.94117647058824,9,0,0,17
27,11,2014,14,393638,1,2,9,9.08333333333333,8,0,0,12
27,11,2014,15,393639,3,2,8,8.07692307692308,9,0,0,13
27,11,2014,16,393640,3,6,9,9,7,0,0,15
27,11,2014,17,393641,4,1,10,9.9,11,0,0,10
27,11,2014,18,393642,4,1,13,13,14,0,0,8
27,11,2014,19,393643,4,3,14,13.7,15,0,0,10
27,11,2014,20,393644,5,2,16,15.9090909090909,18,0,0,11
27,11,2014,21,393645,0,1,17.5,17.5,17,0,0,6
27,11,2014,22,393646,1,2,17,17.3,16,0,0,10
27,11,2014,23,393647,0,0,16,16,16,0,0,6
28,11,2014,0,393648,0,0,16,16,16,0,0,6
28,11,2014,1,393649,1,0,16,16.3333333333333,17,0,0,6
28,11,2014,2,393650,0,0,17,17,17,0,0,6
28,11,2014,3,393651,1,0,17,17.25,18,0,0,8
28,11,2014,4,393652,0,0,18,18,18,0,0,6
28,11,2014,5,393653,0,0,18,18,18,0,0,6
28,11,2014,6,393654,1,0,18.5,18.5,19,0,0,6
28,11,2014,7,393655,2,3,17.5,17.6,18,0,0,10
28,11,2014,8,393656,3,2,19,19.375,20,0,0.375,8
28,11,2014,9,393657,2,4,19,19.3333333333333,18,0,0.416666666666667,12
28,11,2014,10,393658,3,4,18,18.2307692307692,17,0,0,13
28,11,2014,11,393659,4,6,17,16.4210526315789,14,0,0,19
28,11,2014,12,393660,7,7,14,14,14,0,0,22
28,11,2014,13,393661,7,8,13,13.0952380952381,13,0,0,21
28,11,2014,14,393662,6,3,12,12.6153846153846,15,0,0,13
28,11,2014,15,393663,3,5,14,13.5333333333333,12,0,0,15
28,11,2014,16,393664,5,4,12,12.5,12,0,0,16
28,11,2014,17,393665,2,6,10.5,10.4285714285714,8,0,0,14
28,11,2014,18,393666,7,3,10,10.6428571428571,13,0,0,14
28,11,2014,19,393667,4,7,10.5,11.125,11,0,0,16
28,11,2014,20,393668,1,5,10,10.1666666666667,8,0,0,12
28,11,2014,21,393669,4,3,9.5,9.41666666666667,10,0,0,12
28,11,2014,22,393670,0,2,8,8.57142857142857,8,0,0,7
28,11,2014,23,393671,1,4,6,6.2,5,0,0,10
29,11,2014,0,393672,4,1,5,5.22222222222222,8,0,0,9
29,11,2014,1,393673,5,3,9,8.54545454545454,10,0,0,11
29,11,2014,2,393674,3,3,11,10.75,10,0,0,12
29,11,2014,3,393675,2,2,10,10,10,0,0,9
29,11,2014,4,393676,4,0,11.5,11.625,14,0,0,8
29,11,2014,5,393677,2,1,14.5,14.5,15,0,0,8
29,11,2014,6,393678,1,0,15,15.1666666666667,16,0,0,6
29,11,2014,7,393679,1,2,16,16.1111111111111,15,0,0,9
29,11,2014,8,393680,1,3,15.5,14.875,13,0,0,8
29,11,2014,9,393681,2,3,12.5,12.5833333333333,12,0,0,12
29,11,2014,10,393682,4,4,12,12,12,0,0,12
29,11,2014,11,393683,3,2,13,13.0769230769231,14,0,0,13
29,11,2014,12,393684,1,4,14,14.5,13,0,0,12
29,11,2014,13,393685,0,1,13.5,13.5,13,0,0,8
29,11,2014,14,393686,0,3,10.5,10.5,9,0,0,10
29,11,2014,15,393687,4,4,9,9.2,9,0,0,15
29,11,2014,16,393688,3,5,7,7.04255319148936,7,0,0,47
29,11,2014,17,393689,5,4,7,7.375,8,0,0,40
29,11,2014,18,393690,3,4,6,6.28571428571429,7,0,0,14
29,11,2014,19,393691,5,6,7,6.9375,7,0,0,16
29,11,2014,20,393692,2,4,8,7.63636363636364,6,0,0,11
29,11,2014,21,393693,8,4,9.5,9.25,10,0,0,16
29,11,2014,22,393694,3,6,9,9,7,0,0,13
29,11,2014,23,393695,1,3,5,4.77777777777778,4,0,0,9
30,11,2014,0,393696,9,4,5,5,9,0,0,17
30,11,2014,1,393697,4,1,13,13.0909090909091,14,0,0,11
30,11,2014,2,393698,1,0,14,14.1666666666667,15,0,0,6
30,11,2014,3,393699,1,2,13.5,13.6,14,0,0,10
30,11,2014,4,393700,1,2,14,13.8888888888889,13,0,0,9
30,11,2014,5,393701,0,1,12,12.25,12,0,0,8
30,11,2014,6,393702,0,0,12,12,12,0,0,6
30,11,2014,7,393703,1,0,13,12.8333333333333,13,0,0,6
30,11,2014,8,393704,1,2,13,12.625,12,0,0,8
30,11,2014,9,393705,1,1,12,11.7142857142857,12,0,0,7
30,11,2014,10,393706,2,0,14,13.5714285714286,14,0,0,7
30,11,2014,11,393707,1,1,14,13.875,14,0,0,8
30,11,2014,12,393708,0,5,11,11.3846153846154,9,0,0,13
30,11,2014,13,393709,1,6,6.5,6.21428571428571,3,0,0,14
30,11,2014,14,393710,0,1,2,1.66666666666667,1,0,0,6
30,11,2014,15,393711,2,2,1,1.25,1,0,0,8
30,11,2014,16,393712,2,2,1,1.44444444444444,1,0,0,9
30,11,2014,17,393713,1,2,1,0.777777777777778,1,0.444444444444444,0,9
30,11,2014,18,393714,1,3,1,0.9,0,0.4,0,10
30,11,2014,19,393715,1,1,0.5,0.5,0,0.5,0,8
30,11,2014,20,393716,4,2,1,1.53846153846154,2,0.153846153846154,0,13
30,11,2014,21,393717,3,3,2,2.18181818181818,2,0,0,11
30,11,2014,22,393718,0,2,3,3,2,0,0,8
30,11,2014,23,393719,1,0,2,2.28571428571429,3,0,0,7
1,12,2014,0,393720,0,1,3,2.57142857142857,2,0,0,7
1,12,2014,1,393721,1,0,2,2.33333333333333,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,6
1,12,2014,3,393723,0,0,3,3,3,0,0,8
1,12,2014,4,393724,0,0,3,3,3,0,0,6
1,12,2014,5,393725,0,1,2.5,2.5,2,0,0,6
1,12,2014,6,393726,9,6,2,2,5,0.176470588235294,0,17
1,12,2014,7,393727,3,7,1,0.933333333333333,0,0.4,0,15
1,12,2014,8,393728,3,2,1,1.08333333333333,2,0.166666666666667,0,12
1,12,2014,9,393729,4,5,1,0.6875,1,0.375,0,16
1,12,2014,10,393730,5,5,3,2.9375,2,0,0,16
1,12,2014,11,393731,2,4,2,2.30769230769231,1,0,0,13
1,12,2014,12,393732,6,7,1.5,1.55,0,0.2,0,20
1,12,2014,13,393733,10,9,3.5,3.90909090909091,2,0,0,22
1,12,2014,14,393734,5,7,1.5,1.45833333333333,0,0.125,0,24
1,12,2014,15,393735,5,3,0,0.466666666666667,2,0.6,0,15
1,12,2014,16,393736,9,10,2,2,0,0.0666666666666667,0,30
1,12,2014,17,393737,7,5,3,2.6,2,0.0666666666666667,0,15
1,12,2014,18,393738,7,1,6,6.13333333333333,9,0,0,15
1,12,2014,19,393739,6,5,9,9.41176470588235,11,0,0,17
1,12,2014,20,393740,8,6,12,12.2941176470588,13,0,0,17
1,12,2014,21,393741,5,3,15,14.4615384615385,15,0,0,13
1,12,2014,22,393742,2,0,16,16,17,0,0,8
1,12,2014,23,393743,1,2,16,16.4444444444444,16,0,0,9
2,12,2014,0,393744,0,0,16,16,16,0,0,6
2,12,2014,1,393745,0,0,16,16,16,0,0,6
2,12,2014,2,393746,0,1,16,15.8571428571429,15,0,0,7
2,12,2014,3,393747,0,0,15,15,15,0,0,8
2,12,2014,4,393748,0,0,15,15,15,0,0,6
2,12,2014,5,393749,0,0,15,15,15,0,0,6
2,12,2014,6,393750,6,6,14,13.625,14,0,0,16
2,12,2014,7,393751,4,9,9,9.78260869565217,9,0,0,23
2,12,2014,8,393752,3,8,9.5,8.94444444444444,6,0,0,18
2,12,2014,9,393753,2,8,1.5,1.83333333333333,0,0.388888888888889,0,18
2,12,2014,10,393754,6,6,1,1.19047619047619,0,0.238095238095238,0,21
2,12,2014,11,393755,6,4,2,2.16666666666667,3,0,0,18
2,12,2014,12,393756,8,3,7,6.77777777777778,9,0,0,18
2,12,2014,13,393757,12,10,10,9.77777777777778,11,0,0,27
2,12,2014,14,393758,10,11,12,11.4230769230769,10,0,0,26
2,12,2014,15,393759,10,3,16,15.4666666666667,18,0,0,15
2,12,2014,16,393760,3,3,18,17.5384615384615,18,0,0,13
2,12,2014,17,393761,5,5,18,17.1111111111111,18,0,0,18
2,12,2014,18,393762,7,10,15,14.7083333333333,14,0,0,24
2,12,2014,19,393763,5,3,16,16.1333333333333,15,0,0,15
2,12,2014,20,393764,6,6,17,16.4705882352941,16,0,0,17
2,12,2014,21,393765,3,1,17,17,18,0,0,9
2,12,2014,22,393766,1,1,17.5,17.5,18,0,0,8
2,12,2014,23,393767,0,1,17,17.1428571428571,17,0,0,7
3,12,2014,0,393768,0,0,17,17,17,0,0,5
3,12,2014,1,393769,2,1,18,17.6363636363636,18,0,0,11
3,12,2014,2,393770,0,0,18,18,18,0,0,6
3,12,2014,3,393771,1,1,17.5,17.5,18,0,0,8
3,12,2014,4,393772,0,0,18,18,18,0,0,6
3,12,2014,5,393773,0,0,18,18,18,0,0,7
3,12,2014,6,393774,5,7,17,16.8,16,0,0,15
3,12,2014,7,393775,5,10,11.5,11.9,11,0,0,20
3,12,2014,8,393776,7,12,9,9.15384615384615,7,0,0,26
3,12,2014,9,393777,3,4,7,7.39130434782609,6,0,0,23
3,12,2014,10,393778,6,6,4,4.08823529411765,5,0,0,34
3,12,2014,11,393779,2,8,3.5,3.33333333333333,0,0.111111111111111,0,18
3,12,2014,12,393780,3,4,3,2.76923076923077,2,0,0,13
3,12,2014,13,393781,11,9,2,2.13333333333333,3,0.1,0,30
3,12,2014,14,393782,9,9,2,2.09090909090909,3,0.0454545454545455,0,22
3,12,2014,15,393783,3,5,1,1.41176470588235,1,0.176470588235294,0,17
3,12,2014,16,393784,7,3,3,2.92857142857143,6,0.142857142857143,0,14
3,12,2014,17,393785,13,3,13,12.5263157894737,17,0,0,19
3,12,2014,18,393786,7,7,16,15.8888888888889,17,0,0,18
3,12,2014,19,393787,4,5,18,17.5555555555556,17,0,0,18
3,12,2014,20,393788,0,0,19,19,19,0,0,10
3,12,2014,21,393789,5,5,17,17.1333333333333,19,0,0,15
3,12,2014,22,393790,3,4,18,17.5833333333333,18,0,0,12
3,12,2014,23,393791,2,1,19,18.75,19,0,0,8
4,12,2014,0,393792,0,0,19,19,19,0,0,6
4,12,2014,1,393793,0,0,19,19,19,0,0,7
4,12,2014,2,393794,0,1,18,18.2857142857143,18,0,0,7
4,12,2014,3,393795,1,0,18,18.2,19,0,0,10
4,12,2014,4,393796,0,0,19,19,19,0,0,6
4,12,2014,5,393797,0,2,18,18,17,0,0,7
4,12,2014,6,393798,8,10,17,16.9047619047619,15,0,0,21
4,12,2014,7,393799,7,12,13,12.7407407407407,11,0,0,27
4,12,2014,8,393800,0,3,10,10.4,9,0,0,10
4,12,2014,9,393801,3,8,3,3.9375,3,0,0,16
4,12,2014,10,393802,7,7,3,2.68421052631579,3,0.105263157894737,0,19
4,12,2014,11,393803,7,5,2,2.41176470588235,5,0.0588235294117647,0,17
4,12,2014,12,393804,9,9,5,5.34782608695652,6,0,0,23
4,12,2014,13,393805,13,7,10,9.7,13,0,0,30
4,12,2014,14,393806,6,9,10,9.75,9,0,0,20
4,12,2014,15,393807,4,6,10,9.42857142857143,8,0,0,14
4,12,2014,16,393808,8,6,9,8.79166666666667,11,0,0,24
4,12,2014,17,393809,7,5,13,12.8125,13,0,0,16
4,12,2014,18,393810,8,6,15,14.4545454545455,15,0,0,22
4,12,2014,19,393811,4,4,15,15.1875,15,0,0,16
4,12,2014,20,393812,5,5,15,15.3571428571429,15,0,0,14
4,12,2014,21,393813,1,7,12,12.0833333333333,9,0,0,12
4,12,2014,22,393814,3,1,9,9.4,11,0,0,10
4,12,2014,23,393815,2,0,12,12,13,0,0,7
5,12,2014,0,393816,2,0,14,14.4285714285714,16,0,0,7
5,12,2014,1,393817,2,2,16,15.5555555555556,16,0,0,9
5,12,2014,2,393818,2,1,17,17.25,18,0,0,8
5,12,2014,3,393819,1,0,20,19.8888888888889,20,0,0.888888888888889,9
5,12,2014,4,393820,0,1,19,19.1428571428571,19,0,0.142857142857143,7
5,12,2014,5,393821,0,0,19,19,19,0,0,5
5,12,2014,6,393822,5,6,17,17.3333333333333,18,0,0,18
5,12,2014,7,393823,2,5,16,16.1538461538462,15,0,0,13
5,12,2014,8,393824,3,8,15,14.375,11,0,0,16
5,12,2014,9,393825,1,3,10.5,10.5,9,0,0,12
5,12,2014,10,393826,3,5,8,7.70588235294118,6,0,0,17
5,12,2014,11,393827,5,7,4,4.11111111111111,4,0,0,18
5,12,2014,12,393828,3,5,7,6.46153846153846,5,0,0,13
5,12,2014,13,393829,13,6,7,7.57142857142857,12,0,0,42
5,12,2014,14,393830,6,10,9,8.95,9,0,0,20
5,12,2014,15,393831,4,4,9.5,9.58333333333333,9,0,0,12
5,12,2014,16,393832,4,4,9,9.26666666666667,10,0,0,15
5,12,2014,17,393833,0,4,10,9.22222222222222,7,0,0,9
5,12,2014,18,393834,5,2,9.5,9.92857142857143,11,0,0,14
5,12,2014,19,393835,5,7,9,9.33333333333333,8,0,0,21
5,12,2014,20,393836,6,3,8,8.88888888888889,11,0,0,9
5,12,2014,21,393837,3,7,9,9.05,7,0,0,20
5,12,2014,22,393838,2,0,7,7,8,0,0,9
5,12,2014,23,393839,0,3,6,6.44444444444444,5,0,0,9
6,12,2014,0,393840,5,1,7,6.77777777777778,9,0,0,9
6,12,2014,1,393841,4,3,9,9.41666666666667,10,0,0,12
6,12,2014,2,393842,0,0,10,10,10,0,0,6
6,12,2014,3,393843,1,2,8,8.5,9,0,0,10
6,12,2014,4,393844,0,1,9,8.71428571428571,8,0,0,7
6,12,2014,5,393845,0,1,8,7.57142857142857,7,0,0,7
6,12,2014,6,393846,0,0,7,7,7,0,0,6
6,12,2014,7,393847,0,0,7,7,7,0,0,6
6,12,2014,8,393848,2,1,8,8.22222222222222,9,0,0,9
6,12,2014,9,393849,1,0,9,9.16666666666667,10,0,0,6
6,12,2014,10,393850,2,0,12,11.625,12,0,0,8
6,12,2014,11,393851,2,1,12,11.6666666666667,13,0,0,9
6,12,2014,12,393852,0,2,12,11.75,11,0,0,8
6,12,2014,13,393853,2,4,10,9.90909090909091,9,0,0,11
6,12,2014,14,393854,2,2,9.5,9.5,9,0,0,10
6,12,2014,15,393855,1,0,9,9.125,10,0,0,8
6,12,2014,16,393856,2,2,9.5,9.5,10,0,0,10
6,12,2014,17,393857,2,5,9,8.92857142857143,7,0,0,14
6,12,2014,18,393858,4,2,7,7.1,9,0,0,10
6,12,2014,19,393859,3,3,11,10.8888888888889,11,0,0,9
6,12,2014,20,393860,3,1,13,12.6666666666667,13,0,0,9
6,12,2014,21,393861,3,0,14,14.25,16,0,0,8
6,12,2014,22,393862,0,0,16,16,16,0,0,6
6,12,2014,23,393863,1,4,15,15.3,14,0,0,10
7,12,2014,0,393864,0,1,13,13.2857142857143,13,0,0,7
7,12,2014,1,393865,0,0,13,13,13,0,0,6
7,12,2014,2,393866,0,0,13,13,13,0,0,6
7,12,2014,3,393867,0,0,13,13,13,0,0,9
7,12,2014,4,393868,0,0,13,13,13,0,0,6
7,12,2014,5,393869,0,0,13,13,13,0,0,6
7,12,2014,6,393870,1,0,13,13.2857142857143,14,0,0,7
7,12,2014,7,393871,1,0,15,14.8571428571429,15,0,0,7
7,12,2014,8,393872,0,2,14,14,13,0,0,7
7,12,2014,9,393873,1,1,14,13.7142857142857,13,0,0,7
7,12,2014,10,393874,4,0,15,14.9166666666667,17,0,0,12
7,12,2014,11,393875,1,1,18,18.25,18,0,0,8
7,12,2014,12,393876,0,1,18,18.4285714285714,18,0,0,7
7,12,2014,13,393877,4,3,19,18.8333333333333,18,0,0.25,12
7,12,2014,14,393878,1,3,17,17.4285714285714,16,0,0,28
7,12,2014,15,393879,1,6,13,13.7333333333333,12,0,0,15
7,12,2014,16,393880,2,4,13,13.0909090909091,11,0,0,11
7,12,2014,17,393881,2,3,11,11.3333333333333,10,0,0,9
7,12,2014,18,393882,3,1,10,10.5,12,0,0,10
7,12,2014,19,393883,2,2,12,11.5,12,0,0,10
7,12,2014,20,393884,0,2,11,10.8571428571429,10,0,0,7
7,12,2014,21,393885,0,3,10,9.8,8,0,0,10
7,12,2014,22,393886,0,2,6,6.54545454545455,6,0,0,11
7,12,2014,23,393887,0,2,4.5,4.1875,3,0,0,16
8,12,2014,0,393888,1,1,3,2.625,3,0,0,8
8,12,2014,1,393889,1,1,3,2.71428571428571,3,0,0,7
8,12,2014,2,393890,1,0,3,3.28571428571429,4,0,0,7
8,12,2014,3,393891,0,0,4,4,4,0,0,6
8,12,2014,4,393892,0,0,4,4,4,0,0,6
8,12,2014,5,393893,0,1,3,3.14285714285714,3,0,0,7
8,12,2014,6,393894,0,0,3,3,3,0,0,6
8,12,2014,7,393895,0,0,3,3,3,0,0,6
8,12,2014,8,393896,0,0,3,3,3,0,0,6
8,12,2014,9,393897,1,0,3,3.14285714285714,4,0,0,7
8,12,2014,10,393898,2,2,5,5.6,5,0,0,15
8,12,2014,11,393899,1,1,6,6.125,6,0,0,8
8,12,2014,12,393900,2,3,6,6.09090909090909,5,0,0,11
8,12,2014,13,393901,2,2,4,4.35294117647059,5,0,0,17
8,12,2014,14,393902,1,1,4,4.18181818181818,5,0,0,11
8,12,2014,15,393903,2,3,5,4.61538461538461,4,0,0,26
8,12,2014,16,393904,3,4,4,3.77777777777778,3,0,0,18
8,12,2014,17,393905,0,1,3,2.875,2,0,0,8
8,12,2014,18,393906,6,3,4.5,4.28571428571429,5,0,0,14
8,12,2014,19,393907,2,0,7,7.125,8,0,0,8
8,12,2014,20,393908,1,4,7,6.66666666666667,5,0,0,9
8,12,2014,21,393909,1,3,4,4.42857142857143,3,0,0,14
8,12,2014,22,393910,1,3,2,1.71428571428571,1,0,0,7
8,12,2014,23,393911,2,1,2,2.44444444444444,3,0,0,9
9,12,2014,0,393912,0,0,3,3,3,0,0,6
9,12,2014,1,393913,0,0,3,3,3,0,0,6
9,12,2014,2,393914,0,0,3,3,3,0,0,6
9,12,2014,3,393915,2,0,3,3.57142857142857,5,0,0,7
9,12,2014,4,393916,0,0,5,5,5,0,0,6
9,12,2014,5,393917,0,0,5,5,5,0,0,6
9,12,2014,6,393918,6,9,3.5,3.38888888888889,3,0,0,18
9,12,2014,7,393919,4,5,1,1.1875,2,0.125,0,16
9,12,2014,8,393920,3,4,1.5,1.5,1,0,0,12
9,12,2014,9,393921,7,7,1,1.27272727272727,1,0.0909090909090909,0,22
9,12,2014,10,393922,3,4,1,1.42857142857143,1,0.142857142857143,0,14
9,12,2014,11,393923,4,5,2,2.35714285714286,1,0,0,14
9,12,2014,12,393924,3,1,2,1.63636363636364,3,0,0,11
9,12,2014,13,393925,9,8,2,1.69230769230769,3,0.0769230769230769,0,26
9,12,2014,14,393926,8,5,5,4.16666666666667,5,0,0,18
9,12,2014,15,393927,6,6,5,5.06666666666667,5,0,0,15
9,12,2014,16,393928,7,6,3,3.05263157894737,5,0,0,19
9,12,2014,17,393929,6,10,3,2.97222222222222,0,0.0277777777777778,0,36
9,12,2014,18,393930,9,5,3,3.15151515151515,5,0,0,33
9,12,2014,19,393931,13,9,5,5.16,10,0,0,25
9,12,2014,20,393932,10,7,15,14.25,13,0,0,20
9,12,2014,21,393933,3,2,14,13.6666666666667,14,0,0,9
9,12,2014,22,393934,3,1,13.5,13.75,16,0,0,8
9,12,2014,23,393935,1,0,19,19.4285714285714,20,0,0.428571428571429,7
10,12,2014,0,393936,2,2,19.5,19.25,20,0,0.5,8
10,12,2014,1,393937,0,0,20,20,20,0,1,6
10,12,2014,2,393938,0,0,20,20,20,0,1,5
10,12,2014,3,393939,1,1,19,19.375,20,0,0.375,8
10,12,2014,4,393940,0,0,20,20,20,0,1,6
10,12,2014,5,393941,0,0,20,20,20,0,1,6
10,12,2014,6,393942,3,6,18,17.8125,17,0,0.1875,16
10,12,2014,7,393943,2,9,14,14.5555555555556,11,0,0,18
10,12,2014,8,393944,1,12,6.5,6,1,0,0,22
10,12,2014,9,393945,8,6,3,3.17647058823529,3,0.0588235294117647,0,17
10,12,2014,10,393946,6,8,1.5,1.6,1,0.15,0,20
10,12,2014,11,393947,3,3,1,1.16666666666667,1,0.0833333333333333,0,12
10,12,2014,12,393948,12,9,3,3.16666666666667,3,0.0333333333333333,0,30
10,12,2014,13,393949,13,8,9,8.56,9,0,0,25
10,12,2014,14,393950,9,11,7,7.52,7,0,0,25
10,12,2014,15,393951,8,11,7,6.72413793103448,5,0,0,29
10,12,2014,16,393952,6,9,2.5,2.45454545454545,1,0,0,22
10,12,2014,17,393953,4,5,2,2,1,0,0,20
10,12,2014,18,393954,7,5,2,1.95121951219512,3,0.024390243902439,0,41
10,12,2014,19,393955,9,12,2,2.58536585365854,0,0.0731707317073171,0,41
10,12,2014,20,393956,3,4,1,0.928571428571429,0,0.357142857142857,0,14
10,12,2014,21,393957,3,1,1,1.23076923076923,3,0.307692307692308,0,13
10,12,2014,22,393958,0,2,3,3.25,2,0,0,8
10,12,2014,23,393959,3,1,4,4.1,4,0,0,10
