"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,19,393979,4,1,17,17.0909090909091,18,0,0,11
11,12,2014,20,393980,1,4,18,18.3636363636364,16,0,0.181818181818182,11
11,12,2014,21,393981,1,0,15,15.1428571428571,16,0,0,7
11,12,2014,22,393982,0,0,16,16,16,0,0,6
11,12,2014,23,393983,2,3,16,15.6363636363636,15,0,0,11
12,12,2014,0,393984,0,0,15,15,15,0,0,6
12,12,2014,1,393985,2,0,16,16,17,0,0,7
12,12,2014,2,393986,1,0,17,17.3333333333333,18,0,0,6
12,12,2014,3,393987,0,0,18,18,18,0,0,7
12,12,2014,4,393988,0,2,17,17,16,0,0,9
12,12,2014,5,393989,0,2,14,14.625,14,0,0,8
12,12,2014,6,393990,2,2,14,14,14,0,0,11
12,12,2014,7,393991,6,9,15,14.1428571428571,11,0,0,21
12,12,2014,8,393992,6,5,13,13,13,0,0,20
12,12,2014,9,393993,1,1,13,13.25,13,0,0,8
12,12,2014,10,393994,1,3,13,12.6,11,0,0,15
12,12,2014,11,393995,4,6,12,11.9565217391304,10,0,0,23
12,12,2014,12,393996,3,7,8,8.52941176470588,7,0,0,17
12,12,2014,13,393997,3,2,7.5,7.5,7,0,0,12
12,12,2014,14,393998,4,1,8.5,8.5,10,0,0,10
12,12,2014,15,393999,1,4,10,9.54545454545454,7,0,0,11
12,12,2014,16,394000,5,9,5,4.85714285714286,3,0,0,21
12,12,2014,17,394001,5,4,2,1.57142857142857,3,0.142857142857143,0,14
12,12,2014,18,394002,1,3,2,2,1,0,0,10
12,12,2014,19,394003,6,3,4,3.71428571428571,4,0,0,14
12,12,2014,20,394004,3,2,5,4.6,5,0,0,10
12,12,2014,21,394005,2,1,5,5,6,0,0,8
12,12,2014,22,394006,0,3,4,4.28571428571429,3,0,0,7
12,12,2014,23,394007,3,0,4,4.42857142857143,6,0,0,7
13,12,2014,0,394008,0,0,6,6,6,0,0,6
13,12,2014,1,394009,1,0,6.5,6.5,7,0,0,6
13,12,2014,2,394010,1,3,6.5,6,5,0,0,8
13,12,2014,3,394011,0,1,4,4.4,4,0,0,10
13,12,2014,4,394012,1,0,4,4.14285714285714,5,0,0,7
13,12,2014,5,394013,0,0,5,5,5,0,0,6
13,12,2014,6,394014,1,1,5.5,5.5,5,0,0,8
13,12,2014,7,394015,0,2,4,4.25,3,0,0,8
13,12,2014,8,394016,1,0,4,3.85714285714286,4,0,0,7
13,12,2014,9,394017,0,2,2,2.85714285714286,2,0,0,7
13,12,2014,10,394018,2,2,3,2.54545454545455,2,0,0,11
13,12,2014,11,394019,6,0,5,5,8,0,0,8
13,12,2014,12,394020,2,3,8,8.5,8,0,0,10
13,12,2014,13,394021,3,2,8,8.33333333333333,9,0,0,9
13,12,2014,14,394022,3,4,9,9.36363636363636,9,0,0,11
13,12,2014,15,394023,3,4,10,9.66666666666667,8,0,0,12
13,12,2014,16,394024,4,11,6,5.57894736842105,1,0,0,19
13,12,2014,17,394025,2,3,1,1.42857142857143,1,0.0714285714285714,0,14
13,12,2014,18,394026,5,3,3,2.53846153846154,3,0,0,13
13,12,2014,19,394027,1,3,0,0.888888888888889,1,0.555555555555556,0,9
13,12,2014,20,394028,1,1,1,0.666666666666667,1,0.333333333333333,0,6
13,12,2014,21,394029,1,1,1,0.888888888888889,1,0.111111111111111,0,9
13,12,2014,22,394030,2,0,2,1.83333333333333,3,0,0,6
13,12,2014,23,394031,2,1,4,4.28571428571429,4,0,0,7
14,12,2014,0,394032,2,3,4,4.09090909090909,4,0,0,11
14,12,2014,1,394033,3,0,7,6.77777777777778,8,0,0,9
14,12,2014,2,394034,5,0,10,9.875,12,0,0,8
14,12,2014,3,394035,0,0,12,12,12,0,0,7
14,12,2014,4,394036,0,0,12,12,12,0,0,6
14,12,2014,5,394037,0,0,12,12,12,0,0,6
14,12,2014,6,394038,0,0,12,12,12,0,0,6
14,12,2014,7,394039,0,1,12,11.625,11,0,0,8
14,12,2014,8,394040,0,0,11,11,11,0,0,6
14,12,2014,9,394041,0,9,7,6.84615384615385,2,0,0,13
14,12,2014,10,394042,0,2,1,1.125,0,0.125,0,8
14,12,2014,11,394043,4,2,1,1.16666666666667,2,0.25,0,12
14,12,2014,12,394044,5,4,2.5,2.33333333333333,2,0,0,12
14,12,2014,13,394045,4,3,3.5,3.5,3,0,0,10
14,12,2014,14,394046,4,5,3.5,3.42857142857143,2,0,0,14
14,12,2014,15,394047,7,2,5,4.53846153846154,7,0,0,13
14,12,2014,16,394048,3,3,6.5,6.42857142857143,7,0,0,14
14,12,2014,17,394049,1,0,7,7.33333333333333,8,0,0,6
14,12,2014,18,394050,3,4,8,8.16666666666667,7,0,0,12
14,12,2014,19,394051,3,1,6.5,6.625,8,0,0,8
14,12,2014,20,394052,3,1,10.5,10,10,0,0,8
14,12,2014,21,394053,0,1,9.5,9.5,9,0,0,6
14,12,2014,22,394054,4,1,12,11.3,12,0,0,10
14,12,2014,23,394055,2,0,12,12.2857142857143,14,0,0,7
15,12,2014,0,394056,2,0,16,15.4285714285714,16,0,0,7
15,12,2014,1,394057,0,0,16,16,16,0,0,6
15,12,2014,2,394058,0,0,16,16,16,0,0,6
15,12,2014,3,394059,0,0,16,16,16,0,0,7
15,12,2014,4,394060,0,1,16,15.5714285714286,15,0,0,7
15,12,2014,5,394061,1,1,14,14.25,15,0,0,8
15,12,2014,6,394062,1,9,12.5,12.1428571428571,7,0,0,14
15,12,2014,7,394063,6,7,6,6.57894736842105,6,0,0,19
15,12,2014,8,394064,3,3,10,9.75,8,0,0,12
15,12,2014,9,394065,2,5,4,4.46666666666667,4,0,0,15
15,12,2014,10,394066,3,3,3,3.08333333333333,3,0,0,12
15,12,2014,11,394067,4,4,2,1.30769230769231,2,0.230769230769231,0,13
15,12,2014,12,394068,3,4,1,1.25,0,0.25,0,12
15,12,2014,13,394069,4,1,1,1.33333333333333,3,0.111111111111111,0,9
15,12,2014,14,394070,8,3,6,6,8,0,0,13
15,12,2014,15,394071,3,2,7,6.81818181818182,8,0,0,11
15,12,2014,16,394072,5,3,10,9.68421052631579,10,0,0,19
15,12,2014,17,394073,8,6,9,9.2,11,0,0,20
15,12,2014,18,394074,5,2,14.5,14.2,15,0,0,10
15,12,2014,19,394075,2,1,17,17,17,0,0,9
15,12,2014,20,394076,3,0,18.5,18.625,20,0,0.25,8
15,12,2014,21,394077,0,0,20,20,20,0,1,6
15,12,2014,22,394078,0,0,20,20,20,0,1,6
15,12,2014,23,394079,0,0,19,19,19,0,0,6
16,12,2014,0,394080,1,0,19,19.1428571428571,20,0,0.142857142857143,7
16,12,2014,1,394081,0,0,20,20,20,0,1,6
16,12,2014,2,394082,0,0,20,20,20,0,1,6
16,12,2014,3,394083,0,0,20,20,20,0,1,7
16,12,2014,4,394084,0,1,20,19.6666666666667,19,0,0.666666666666667,6
16,12,2014,5,394085,1,1,19,18.8888888888889,19,0,0,9
16,12,2014,6,394086,2,6,18,18.1538461538462,15,0,0.153846153846154,13
16,12,2014,7,394087,9,8,16,15.8333333333333,16,0,0,24
16,12,2014,8,394088,4,2,19,18.9166666666667,19,0,0.333333333333333,12
16,12,2014,9,394089,2,2,19,19,19,0,0.1,10
16,12,2014,10,394090,0,7,17,16.8,13,0,0.2,15
16,12,2014,11,394091,0,5,10,10.2307692307692,8,0,0,13
16,12,2014,12,394092,5,8,8,7.75,5,0,0,20
16,12,2014,13,394093,2,1,7,7.3,7,0,0,10
16,12,2014,14,394094,2,2,7,6.625,7,0,0,8
16,12,2014,15,394095,2,2,7,7,6,0,0,9
16,12,2014,16,394096,6,4,9,8.71428571428571,9,0,0,14
16,12,2014,17,394097,5,4,9,8.57142857142857,10,0,0,14
16,12,2014,18,394098,12,4,13,13.1176470588235,17,0,0,17
16,12,2014,19,394099,6,5,17,16.8666666666667,18,0,0.0666666666666667,15
16,12,2014,20,394100,3,1,19.5,19.25,20,0,0.5,8
16,12,2014,21,394101,1,1,20,19.8888888888889,20,0,0.888888888888889,9
16,12,2014,22,394102,1,1,20,19.75,20,0,0.75,8
16,12,2014,23,394103,1,1,20,19.875,20,0,0.875,8
17,12,2014,0,394104,0,0,20,20,20,0,1,7
17,12,2014,1,394105,0,0,20,20,20,0,1,5
17,12,2014,2,394106,0,0,20,20,20,0,1,6
17,12,2014,3,394107,0,0,20,20,20,0,1,7
17,12,2014,4,394108,0,1,20,19.625,19,0,0.625,8
17,12,2014,5,394109,0,1,18,18.1428571428571,18,0,0,7
17,12,2014,6,394110,1,8,15,14.8125,11,0,0,16
17,12,2014,7,394111,6,6,11,11.3076923076923,12,0,0,13
17,12,2014,8,394112,4,7,12.5,12.4375,10,0,0,16
17,12,2014,9,394113,0,1,9,9.14285714285714,9,0,0,7
17,12,2014,10,394114,1,1,9,9.25,9,0,0,8
17,12,2014,11,394115,1,2,9,8.77777777777778,8,0,0,9
17,12,2014,12,394116,2,4,6,6.5,6,0,0,10
17,12,2014,13,394117,0,2,4.5,4.625,4,0,0,8
17,12,2014,14,394118,0,0,4,4,4,0,0,5
17,12,2014,15,394119,3,1,4,4.33333333333333,6,0,0,9
17,12,2014,16,394120,3,1,8,7.85714285714286,8,0,0,7
17,12,2014,17,394121,0,2,7,7,6,0,0,9
17,12,2014,18,394122,0,3,4,4.2,3,0,0,10
17,12,2014,19,394123,0,0,3,3,3,0,0,6
17,12,2014,20,394124,0,0,3,3,3,0,0,5
17,12,2014,21,394125,1,0,4,3.57142857142857,4,0,0,7
17,12,2014,22,394126,3,0,7,6.14285714285714,7,0,0,7
17,12,2014,23,394127,0,1,6,6.42857142857143,6,0,0,7
18,12,2014,0,394128,4,0,7,7.75,10,0,0,8
18,12,2014,1,394129,0,0,10,10,10,0,0,6
18,12,2014,2,394130,2,1,11,10.8571428571429,11,0,0,7
18,12,2014,3,394131,0,0,11,11,11,0,0,9
18,12,2014,4,394132,0,1,11,10.5714285714286,10,0,0,7
18,12,2014,5,394133,0,1,9,9.16666666666667,9,0,0,6
18,12,2014,6,394134,0,3,7.5,7.5,6,0,0,8
18,12,2014,7,394135,5,0,8.5,8.5,11,0,0,10
18,12,2014,8,394136,2,1,12,12.2222222222222,13,0,0,9
18,12,2014,9,394137,0,1,12,12.1428571428571,12,0,0,7
18,12,2014,10,394138,0,1,12,11.75,11,0,0,8
18,12,2014,11,394139,2,0,13,12.5714285714286,13,0,0,7
18,12,2014,12,394140,0,3,11,10.8888888888889,9,0,0,9
18,12,2014,13,394141,0,0,9,9,9,0,0,6
18,12,2014,14,394142,1,3,9,8.72727272727273,7,0,0,11
18,12,2014,15,394143,8,1,7,9,14,0,0,17
18,12,2014,16,394144,9,6,14,14.15,16,0,0,20
18,12,2014,17,394145,6,2,16,16.1666666666667,19,0,0,12
18,12,2014,18,394146,5,3,19,19,20,0,0.333333333333333,12
18,12,2014,19,394147,1,1,20,19.8571428571429,20,0,0.857142857142857,7
18,12,2014,20,394148,0,1,20,19.7142857142857,19,0,0.714285714285714,7
18,12,2014,21,394149,2,1,19,19.4285714285714,20,0,0.428571428571429,7
18,12,2014,22,394150,0,0,20,20,20,0,1,6
18,12,2014,23,394151,0,0,20,20,20,0,1,6
19,12,2014,0,394152,0,0,20,20,20,0,1,6
19,12,2014,1,394153,0,1,20,19.75,19,0,0.75,8
19,12,2014,2,394154,0,0,19,19,19,0,0,6
19,12,2014,3,394155,0,0,19,19,19,0,0,7
19,12,2014,4,394156,0,1,19,18.625,18,0,0,8
19,12,2014,5,394157,0,1,17,17.1428571428571,17,0,0,7
19,12,2014,6,394158,1,4,16,15.8888888888889,14,0,0,9
19,12,2014,7,394159,3,11,8,8.66666666666667,6,0,0,15
19,12,2014,8,394160,6,3,8,7.75,8,0,0,12
19,12,2014,9,394161,1,1,7,7.28571428571429,7,0,0,7
19,12,2014,10,394162,3,1,8,8,9,0,0,8
19,12,2014,11,394163,6,1,11,10.8333333333333,13,0,0,12
19,12,2014,12,394164,4,8,11,11.6111111111111,9,0,0,18
19,12,2014,13,394165,5,8,8,7.78947368421053,6,0,0,19
19,12,2014,14,394166,2,4,3.5,4,3,0,0,12
19,12,2014,15,394167,2,3,3.5,3.5,2,0,0,8
19,12,2014,16,394168,5,6,2,2.29411764705882,1,0,0,17
19,12,2014,17,394169,11,10,3,3.4,3,0,0,20
19,12,2014,18,394170,3,3,3,3.18181818181818,4,0,0,11
19,12,2014,19,394171,3,1,5,4.81818181818182,5,0,0,11
19,12,2014,20,394172,2,0,6,6,7,0,0,6
19,12,2014,21,394173,2,1,8,8,8,0,0,8
19,12,2014,22,394174,0,0,7,7,7,0,0,6
19,12,2014,23,394175,0,2,7,6.6,5,0,0,10
20,12,2014,0,394176,3,4,4,3.7,4,0,0,10
20,12,2014,1,394177,1,0,5,4.66666666666667,5,0,0,6
20,12,2014,2,394178,1,0,5,5.28571428571429,6,0,0,7
20,12,2014,3,394179,2,0,8,8,9,0,0,8
20,12,2014,4,394180,1,2,9,8.7,8,0,0,10
20,12,2014,5,394181,2,2,8,7.77777777777778,8,0,0,9
20,12,2014,6,394182,2,2,8,8.09090909090909,8,0,0,11
20,12,2014,7,394183,0,1,7,7.33333333333333,7,0,0,6
20,12,2014,8,394184,0,3,7,6,4,0,0,9
20,12,2014,9,394185,0,2,3.5,3.125,2,0,0,8
20,12,2014,10,394186,2,2,2,2,2,0,0,9
20,12,2014,11,394187,1,1,2,1.85714285714286,2,0,0,7
20,12,2014,12,394188,1,1,2,1.71428571428571,2,0,0,7
20,12,2014,13,394189,0,1,1,1.375,1,0,0,8
20,12,2014,14,394190,1,0,2,2.42857142857143,3,0,0,7
20,12,2014,15,394191,2,2,2,2.14285714285714,3,0,0,7
20,12,2014,16,394192,5,1,3,3.66666666666667,7,0,0,9
20,12,2014,17,394193,3,1,8,7.77777777777778,9,0,0,9
20,12,2014,18,394194,3,3,9,8.81818181818182,9,0,0,11
20,12,2014,19,394195,2,2,9,9.375,9,0,0,8
20,12,2014,20,394196,0,2,7,7.4,7,0,0,10
20,12,2014,21,394197,2,0,8,7.875,9,0,0,8
20,12,2014,22,394198,2,0,10,10,11,0,0,7
20,12,2014,23,394199,2,1,13,12.375,12,0,0,8
21,12,2014,0,394200,3,2,14,13.8181818181818,13,0,0,11
21,12,2014,1,394201,0,0,14,14,14,0,0,6
21,12,2014,2,394202,1,0,14.5,14.5,15,0,0,6
21,12,2014,3,394203,2,0,15,15.625,17,0,0,8
21,12,2014,4,394204,0,0,17,17,17,0,0,6
21,12,2014,5,394205,1,0,18,17.8571428571429,18,0,0,7
21,12,2014,6,394206,1,0,18,18.1666666666667,19,0,0,6
21,12,2014,7,394207,0,2,18,17.75,17,0,0,8
21,12,2014,8,394208,3,4,17,16.8571428571429,16,0,0,14
21,12,2014,9,394209,2,4,16,16.0714285714286,14,0,0,14
21,12,2014,10,394210,2,1,15,15.25,16,0,0,8
21,12,2014,11,394211,3,0,18,17.7777777777778,19,0,0,9
21,12,2014,12,394212,4,10,18,17.5238095238095,14,0,0.142857142857143,21
21,12,2014,13,394213,6,13,9,9.08333333333333,7,0,0,24
21,12,2014,14,394214,8,13,5,5,3,0,0,23
21,12,2014,15,394215,7,6,3.5,4,6,0,0,14
21,12,2014,16,394216,6,1,9.5,9.1,11,0,0,10
21,12,2014,17,394217,5,1,12,12.6363636363636,15,0,0,11
21,12,2014,18,394218,4,1,18,17.2222222222222,18,0,0,9
21,12,2014,19,394219,1,0,18,18.1428571428571,19,0,0,7
21,12,2014,20,394220,2,3,18,18.4666666666667,18,0,0.133333333333333,15
21,12,2014,21,394221,1,1,17.5,17.5,18,0,0,6
21,12,2014,22,394222,0,0,18,18,18,0,0,6
21,12,2014,23,394223,1,0,19,18.8333333333333,19,0,0,6
22,12,2014,0,394224,1,0,19,19.125,20,0,0.125,8
22,12,2014,1,394225,0,0,20,20,20,0,1,6
22,12,2014,2,394226,0,0,20,20,20,0,1,6
22,12,2014,3,394227,0,0,20,20,20,0,1,7
22,12,2014,4,394228,0,1,20,19.625,19,0,0.625,8
22,12,2014,5,394229,0,1,18,18.1666666666667,18,0,0,6
22,12,2014,6,394230,0,2,18,17.6666666666667,16,0,0,9
22,12,2014,7,394231,4,1,18,18.2142857142857,19,0,0,14
22,12,2014,8,394232,2,3,19,18.7272727272727,18,0,0.181818181818182,11
22,12,2014,9,394233,2,11,15,14.4285714285714,9,0,0,21
22,12,2014,10,394234,1,2,9,9.375,9,0,0,8
22,12,2014,11,394235,10,3,12,12.0833333333333,16,0,0,12
22,12,2014,12,394236,3,4,15,15.1818181818182,15,0,0,11
22,12,2014,13,394237,4,4,17,17.2352941176471,16,0,0,17
22,12,2014,14,394238,1,6,13,13.0769230769231,11,0,0,13
22,12,2014,15,394239,4,3,11,11.0714285714286,12,0,0,14
22,12,2014,16,394240,11,9,16,15.5238095238095,14,0,0.0476190476190476,21
22,12,2014,17,394241,3,3,14,13.7272727272727,14,0,0,11
22,12,2014,18,394242,1,2,13,13.125,13,0,0,8
22,12,2014,19,394243,3,1,13,13.1818181818182,15,0,0,11
22,12,2014,20,394244,1,3,15.5,15,14,0,0,10
22,12,2014,21,394245,1,0,14.5,14.5,15,0,0,6
22,12,2014,22,394246,1,1,15,15.4285714285714,15,0,0,7
22,12,2014,23,394247,0,0,15,15,15,0,0,7
23,12,2014,0,394248,1,0,16,15.8333333333333,16,0,0,6
23,12,2014,1,394249,0,0,16,16,16,0,0,6
23,12,2014,2,394250,0,0,16,16,16,0,0,6
23,12,2014,3,394251,0,1,16,15.8571428571429,15,0,0,7
23,12,2014,4,394252,0,1,15,14.5714285714286,14,0,0,7
23,12,2014,5,394253,0,1,13,13.1666666666667,13,0,0,6
23,12,2014,6,394254,1,0,14,13.5714285714286,14,0,0,7
23,12,2014,7,394255,4,2,16,15.4117647058824,16,0,0,17
23,12,2014,8,394256,2,3,17,17.2222222222222,16,0,0,9
23,12,2014,9,394257,2,2,16,16.2222222222222,16,0,0,9
23,12,2014,10,394258,1,3,16,15.4666666666667,14,0,0,15
23,12,2014,11,394259,1,4,12,12.1,11,0,0,10
23,12,2014,12,394260,1,4,11,10.5454545454545,8,0,0,11
23,12,2014,13,394261,3,1,8,8.375,10,0,0,8
23,12,2014,14,394262,6,7,9,9,9,0,0,18
23,12,2014,15,394263,4,2,11,11.1428571428571,11,0,0,14
23,12,2014,16,394264,1,6,8,8.53846153846154,6,0,0,13
23,12,2014,17,394265,1,3,4,4.4,4,0,0,10
23,12,2014,18,394266,2,3,2,2.66666666666667,3,0,0,9
23,12,2014,19,394267,0,0,4,4,4,0,0,6
23,12,2014,20,394268,0,0,4,4,4,0,0,6
23,12,2014,21,394269,3,0,6,6,8,0,0,8
23,12,2014,22,394270,0,0,8,8,8,0,0,8
23,12,2014,23,394271,0,0,8,8,8,0,0,6
24,12,2014,0,394272,1,0,8,8.125,9,0,0,8
24,12,2014,1,394273,2,0,10,9.71428571428571,11,0,0,7
24,12,2014,2,394274,0,0,11,11,11,0,0,6
24,12,2014,3,394275,0,0,11,11,11,0,0,7
24,12,2014,4,394276,0,1,11,10.75,10,0,0,8
24,12,2014,5,394277,0,0,10,10,10,0,0,6
24,12,2014,6,394278,1,1,10,10.2857142857143,10,0,0,7
24,12,2014,7,394279,3,1,12,11.7142857142857,12,0,0,7
24,12,2014,8,394280,2,3,12,11.6666666666667,11,0,0,12
24,12,2014,9,394281,1,0,11,11.1666666666667,12,0,0,6
24,12,2014,10,394282,1,4,10,10.1666666666667,9,0,0,12
24,12,2014,11,394283,5,2,8,8.81818181818182,12,0,0,11
24,12,2014,12,394284,1,4,11,11.0909090909091,10,0,0,11
24,12,2014,13,394285,3,1,12,11.75,12,0,0,8
24,12,2014,14,394286,2,1,13,13.125,13,0,0,8
24,12,2014,15,394287,1,4,11,11,10,0,0,8
24,12,2014,16,394288,4,3,10,10.5384615384615,11,0,0,13
24,12,2014,17,394289,5,1,13,13.1818181818182,15,0,0,11
24,12,2014,18,394290,0,0,15,15,15,0,0,6
24,12,2014,19,394291,0,0,15,15,15,0,0,6
24,12,2014,20,394292,1,1,15,15.2222222222222,15,0,0,9
24,12,2014,21,394293,0,0,15,15,15,0,0,6
24,12,2014,22,394294,0,0,15,15,15,0,0,6
24,12,2014,23,394295,0,0,15,15,15,0,0,6
25,12,2014,0,394296,0,0,15,15,15,0,0,6
25,12,2014,1,394297,0,0,15,15,15,0,0,6
25,12,2014,2,394298,0,0,15,15,15,0,0,6
25,12,2014,3,394299,0,0,15,15,15,0,0,7
25,12,2014,4,394300,0,0,15,15,15,0,0,6
25,12,2014,5,394301,0,0,15,15,15,0,0,6
25,12,2014,6,394302,0,0,15,15,15,0,0,6
25,12,2014,7,394303,0,0,15,15,15,0,0,6
25,12,2014,8,394304,0,0,15,15,15,0,0,6
25,12,2014,9,394305,1,2,14,14.4444444444444,14,0,0,9
25,12,2014,10,394306,1,1,14,13.75,14,0,0,8
25,12,2014,11,394307,2,2,13,13,14,0,0,9
25,12,2014,12,394308,0,1,13,13.2857142857143,13,0,0,7
25,12,2014,13,394309,2,2,14,14.2,14,0,0,10
25,12,2014,14,394310,6,5,15,15.375,15,0,0,24
25,12,2014,15,394311,3,2,17,16.5555555555556,16,0,0,9
25,12,2014,16,394312,0,3,15,14.7,13,0,0,10
25,12,2014,17,394313,0,0,13,13,13,0,0,6
25,12,2014,18,394314,0,0,13,13,13,0,0,6
25,12,2014,19,394315,0,0,13,13,13,0,0,6
25,12,2014,20,394316,2,0,15,14.3333333333333,15,0,0,6
25,12,2014,21,394317,0,0,15,15,15,0,0,6
25,12,2014,22,394318,0,0,15,15,15,0,0,6
25,12,2014,23,394319,0,0,15,15,15,0,0,6
26,12,2014,0,394320,3,0,18,17,18,0,0,7
26,12,2014,1,394321,0,0,18,18,18,0,0,6
26,12,2014,2,394322,0,0,18,18,18,0,0,6
26,12,2014,3,394323,0,0,18,18,18,0,0,7
26,12,2014,4,394324,0,1,18,17.8571428571429,17,0,0,7
26,12,2014,5,394325,0,0,17,17,17,0,0,6
26,12,2014,6,394326,1,0,17.5,17.5,18,0,0,6
26,12,2014,7,394327,2,1,19,18.7777777777778,19,0,0,9
26,12,2014,8,394328,0,3,19,18.1111111111111,16,0,0,9
26,12,2014,9,394329,0,1,14,14.375,14,0,0,8
26,12,2014,10,394330,1,6,12,11.6111111111111,8,0,0,18
26,12,2014,11,394331,8,5,6,6.69230769230769,11,0,0,13
26,12,2014,12,394332,0,2,10.5,10.4,9,0,0,10
26,12,2014,13,394333,3,2,10,9.69230769230769,10,0,0,13
26,12,2014,14,394334,3,13,3,3.96,0,0.12,0,25
26,12,2014,15,394335,10,2,3,3.15384615384615,8,0.0769230769230769,0,13
26,12,2014,16,394336,2,2,8,7.66666666666667,8,0,0,9
26,12,2014,17,394337,1,3,6,6.16666666666667,6,0,0,12
26,12,2014,18,394338,2,1,9.5,9.125,9,0,0,8
26,12,2014,19,394339,0,1,8,8.22222222222222,8,0,0,9
26,12,2014,20,394340,0,1,7,7.42857142857143,7,0,0,7
26,12,2014,21,394341,1,1,7,7.28571428571429,7,0,0,7
26,12,2014,22,394342,0,0,7,7,7,0,0,6
26,12,2014,23,394343,2,0,9,8.5,9,0,0,6
27,12,2014,0,394344,0,0,9,9,9,0,0,6
27,12,2014,1,394345,1,0,9.5,9.5,10,0,0,6
27,12,2014,2,394346,2,0,12,11.6666666666667,12,0,0,6
27,12,2014,3,394347,2,0,12,12.6666666666667,14,0,0,9
27,12,2014,4,394348,0,0,14,14,14,0,0,6
27,12,2014,5,394349,0,0,14,14,14,0,0,6
27,12,2014,6,394350,0,1,14,13.5714285714286,13,0,0,7
27,12,2014,7,394351,0,0,13,13,13,0,0,6
27,12,2014,8,394352,0,3,12,11.8888888888889,10,0,0,9
27,12,2014,9,394353,0,1,9,9.14285714285714,9,0,0,7
27,12,2014,10,394354,0,0,9,9,9,0,0,6
27,12,2014,11,394355,1,0,9,9.14285714285714,10,0,0,7
27,12,2014,12,394356,1,1,10,9.85714285714286,10,0,0,7
27,12,2014,13,394357,0,5,8,7.83333333333333,5,0,0,12
27,12,2014,14,394358,4,6,6.5,6,3,0,0,16
27,12,2014,15,394359,3,0,5,4.57142857142857,6,0,0,7
27,12,2014,16,394360,2,2,6,6,6,0,0,10
27,12,2014,17,394361,3,0,7,7.14285714285714,9,0,0,7
27,12,2014,18,394362,0,2,8,8.11111111111111,7,0,0,9
27,12,2014,19,394363,1,1,7,7.42857142857143,7,0,0,7
27,12,2014,20,394364,2,0,8,7.71428571428571,9,0,0,7
27,12,2014,21,394365,1,0,9,9.33333333333333,10,0,0,6
27,12,2014,22,394366,0,0,10,10,10,0,0,6
27,12,2014,23,394367,0,0,10,10,10,0,0,6
28,12,2014,0,394368,1,0,10,10.2857142857143,11,0,0,7
28,12,2014,1,394369,1,0,14,13.8571428571429,14,0,0,7
28,12,2014,2,394370,1,0,15,14.7142857142857,15,0,0,7
28,12,2014,3,394371,1,0,15,15.2222222222222,16,0,0,9
28,12,2014,4,394372,0,0,16,16,16,0,0,6
28,12,2014,5,394373,0,0,16,16,16,0,0,6
28,12,2014,6,394374,0,1,16,15.5714285714286,15,0,0,7
28,12,2014,7,394375,0,0,15,15,15,0,0,6
28,12,2014,8,394376,3,1,16,16.125,17,0,0,8
28,12,2014,9,394377,0,1,16,16.1666666666667,16,0,0,6
28,12,2014,10,394378,0,2,15,15.125,14,0,0,8
28,12,2014,11,394379,0,0,14,14,14,0,0,6
28,12,2014,12,394380,1,1,14,14.125,14,0,0,8
28,12,2014,13,394381,0,0,14,14,14,0,0,6
28,12,2014,14,394382,1,3,13,12.8888888888889,12,0,0,9
28,12,2014,15,394383,1,1,12,12.25,12,0,0,8
28,12,2014,16,394384,2,3,11,11.375,11,0,0,8
28,12,2014,17,394385,1,0,11,11.2857142857143,12,0,0,7
28,12,2014,18,394386,0,2,10.5,10.75,10,0,0,8
28,12,2014,19,394387,1,0,10,10.2857142857143,11,0,0,7
28,12,2014,20,394388,0,0,11,11,11,0,0,6
28,12,2014,21,394389,0,0,12,12,12,0,0,6
28,12,2014,22,394390,1,0,12,12.3333333333333,13,0,0,6
28,12,2014,23,394391,0,0,13,13,13,0,0,6
29,12,2014,0,394392,0,0,14,14,14,0,0,6
29,12,2014,1,394393,0,0,14,14,14,0,0,6
29,12,2014,2,394394,0,0,14,14,14,0,0,6
29,12,2014,3,394395,2,1,15,15,15,0,0,10
29,12,2014,4,394396,0,1,15,14.5714285714286,14,0,0,7
29,12,2014,5,394397,1,0,14.5,14.5,15,0,0,6
29,12,2014,6,394398,1,0,15,15.125,16,0,0,8
29,12,2014,7,394399,2,3,15,14.8421052631579,14,0,0,19
29,12,2014,8,394400,1,0,15,14.8333333333333,15,0,0,6
29,12,2014,9,394401,0,1,14,13.8333333333333,13,0,0,12
29,12,2014,10,394402,2,2,12.5,12.75,13,0,0,8
29,12,2014,11,394403,1,2,13,12.75,12,0,0,8
29,12,2014,12,394404,0,6,12,11.1333333333333,7,0,0,15
29,12,2014,13,394405,1,5,6,5.9,4,0,0,10
29,12,2014,14,394406,3,2,5,4.9,5,0,0,10
29,12,2014,15,394407,2,1,5,5,6,0,0,9
29,12,2014,16,394408,4,3,5,4.8,6,0,0,10
29,12,2014,17,394409,3,1,8,7.9,8,0,0,10
29,12,2014,18,394410,0,2,7,6.875,6,0,0,8
29,12,2014,19,394411,0,1,5.5,5.5,5,0,0,6
29,12,2014,20,394412,0,0,5,5,5,0,0,6
29,12,2014,21,394413,0,0,5,5,5,0,0,6
29,12,2014,22,394414,1,1,4,4.42857142857143,5,0,0,7
29,12,2014,23,394415,1,0,6,5.85714285714286,6,0,0,7
30,12,2014,0,394416,1,0,6,6.33333333333333,7,0,0,6
