"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,10,2014,18,392297,15,13,12,12.0357142857143,11,0,0,28
2,10,2014,19,392298,11,8,14,13.1111111111111,14,0,0,27
2,10,2014,20,392299,6,4,17,16.8421052631579,17,0,0.263157894736842,19
2,10,2014,21,392300,6,7,17,17.1739130434783,18,0,0.260869565217391,23
2,10,2014,22,392301,3,2,19,18.6,19,0,0.6,10
2,10,2014,23,392302,4,12,13,14.5833333333333,11,0,0.125,24
3,10,2014,0,392303,3,6,11,10.4,8,0,0,15
3,10,2014,1,392304,1,1,8,8.28571428571429,8,0,0,7
3,10,2014,2,392305,1,0,8,8.44444444444444,9,0,0,9
3,10,2014,3,392306,0,0,9,9,9,0,0,6
3,10,2014,4,392307,1,0,9.5,9.5,10,0,0,6
3,10,2014,5,392308,2,1,11,11.1428571428571,11,0,0,7
3,10,2014,6,392309,1,3,10,10.2222222222222,9,0,0,9
3,10,2014,7,392310,8,10,9,8.91304347826087,7,0,0,23
3,10,2014,8,392311,12,13,4,3.86666666666667,4,0,0,30
3,10,2014,9,392312,4,7,7,6.52380952380952,3,0,0,21
3,10,2014,10,392313,4,6,2,1.68421052631579,1,0.157894736842105,0,19
3,10,2014,11,392314,3,3,1,0.833333333333333,1,0.333333333333333,0,12
3,10,2014,12,392315,6,6,1,1.0625,2,0.1875,0,16
3,10,2014,13,392316,9,4,6,5.53333333333333,7,0,0,15
3,10,2014,14,392317,9,5,7,6.83333333333333,10,0,0,18
3,10,2014,15,392318,8,7,10,9.80952380952381,10,0,0,21
3,10,2014,16,392319,7,8,11,11.0952380952381,10,0,0,21
3,10,2014,17,392320,21,16,12,11.975,14,0,0,40
3,10,2014,18,392321,12,7,17,16.6,18,0,0,30
3,10,2014,19,392322,3,3,19,18.7,19,0,0.7,10
3,10,2014,20,392323,5,6,18,18.4117647058824,18,0,0.470588235294118,17
3,10,2014,21,392324,3,3,19,18.5833333333333,19,0,0.75,12
3,10,2014,22,392325,3,2,19,18.4444444444444,19,0,0.555555555555556,9
3,10,2014,23,392326,6,6,18.5,18.1666666666667,19,0,0.5,18
4,10,2014,0,392327,6,7,18,17.8695652173913,17,0,0.217391304347826,23
4,10,2014,1,392328,5,4,17,17.3636363636364,18,0,0.181818181818182,11
4,10,2014,2,392329,3,4,18,17.7647058823529,17,0,0.294117647058824,17
4,10,2014,3,392330,1,4,15,15.4545454545455,14,0,0,11
4,10,2014,4,392331,0,2,13,13.125,12,0,0,8
4,10,2014,5,392332,2,1,12,11.7777777777778,13,0,0,9
4,10,2014,6,392333,2,1,12,12.25,13,0,0,8
4,10,2014,7,392334,3,1,13,13.2222222222222,14,0,0,9
4,10,2014,8,392335,2,6,11,10.4615384615385,9,0,0,13
4,10,2014,9,392336,2,7,8,7.72727272727273,4,0,0,11
4,10,2014,10,392337,3,5,3,3,2,0,0,13
4,10,2014,11,392338,6,3,4.5,4.3,6,0,0,10
4,10,2014,12,392339,5,5,8,7.66666666666667,6,0,0,12
4,10,2014,13,392340,12,10,8,8.08,8,0,0,25
4,10,2014,14,392341,9,13,4,4.125,2,0,0,24
4,10,2014,15,392342,8,5,4,4.35294117647059,5,0,0,17
4,10,2014,16,392343,11,8,4,4.04347826086957,7,0,0,23
4,10,2014,17,392344,12,11,6,6.08695652173913,7,0,0,23
4,10,2014,18,392345,10,2,13.5,13.0555555555556,17,0,0,18
4,10,2014,19,392346,9,9,17,16.7368421052632,17,0,0.157894736842105,19
4,10,2014,20,392347,12,14,14,13.5416666666667,15,0,0,24
4,10,2014,21,392348,5,5,15.5,16.1428571428571,15,0,0.0714285714285714,14
4,10,2014,22,392349,5,2,15,15.6153846153846,18,0,0,13
4,10,2014,23,392350,3,2,19,18.7272727272727,19,0,0.727272727272727,11
5,10,2014,0,392351,2,2,19,18.5833333333333,19,0,0.583333333333333,12
5,10,2014,1,392352,4,4,18,18,19,0,0.4,15
5,10,2014,2,392353,4,18,10.5,10.1428571428571,5,0,0.0357142857142857,28
5,10,2014,3,392354,6,7,5,5.4,4,0,0,20
5,10,2014,4,392355,4,5,3.5,3.55555555555556,3,0,0,18
5,10,2014,5,392356,2,0,4,3.875,5,0,0,8
5,10,2014,6,392357,1,2,4,4.25,4,0,0,8
5,10,2014,7,392358,2,3,4,4.375,3,0,0,8
5,10,2014,8,392359,1,1,3,2.85714285714286,3,0,0,7
5,10,2014,9,392360,1,1,3,3.125,3,0,0,8
5,10,2014,10,392361,3,2,4,3.7,4,0,0,10
5,10,2014,11,392362,5,5,4,3.80952380952381,4,0,0,21
5,10,2014,12,392363,5,7,4,3.72222222222222,3,0,0,18
5,10,2014,13,392364,3,4,4,4,3,0,0,20
5,10,2014,14,392365,4,5,3,3.8,2,0,0,15
5,10,2014,15,392366,4,4,3,3,2,0,0,12
5,10,2014,16,392367,7,4,3,3.66666666666667,6,0,0,18
5,10,2014,17,392368,7,9,6,6.42105263157895,5,0,0,19
5,10,2014,18,392369,6,3,6,6.30769230769231,8,0,0,13
5,10,2014,19,392370,2,4,6,6.66666666666667,6,0,0,9
5,10,2014,20,392371,7,1,7,7.61538461538461,11,0,0,13
5,10,2014,21,392372,6,3,12,12,14,0,0,12
5,10,2014,22,392373,2,5,12,12.0769230769231,11,0,0,13
5,10,2014,23,392374,1,6,7,7.91666666666667,6,0,0,12
6,10,2014,0,392375,0,0,5,5,5,0,0,6
6,10,2014,1,392376,1,0,6,5.57142857142857,6,0,0,7
6,10,2014,2,392377,0,1,6,5.625,5,0,0,8
6,10,2014,3,392378,0,0,5,5,5,0,0,6
6,10,2014,4,392379,1,0,6,5.83333333333333,6,0,0,6
6,10,2014,5,392380,1,0,6,6.28571428571429,7,0,0,7
6,10,2014,6,392381,2,4,6.5,6.4,5,0,0,10
6,10,2014,7,392382,6,6,4,3.95238095238095,4,0,0,21
6,10,2014,8,392383,8,8,4,3.95,4,0,0,20
6,10,2014,9,392384,5,6,3,3.42857142857143,2,0,0,21
6,10,2014,10,392385,5,6,2,1.45,1,0.1,0,20
6,10,2014,11,392386,6,6,1.5,1.6875,1,0.0625,0,16
6,10,2014,12,392387,8,8,1,1.33333333333333,2,0.166666666666667,0,18
6,10,2014,13,392388,8,9,2,1.76190476190476,1,0.238095238095238,0,21
6,10,2014,14,392389,7,2,3.5,3.66666666666667,7,0,0,12
6,10,2014,15,392390,8,7,5,5.06666666666667,8,0,0,15
6,10,2014,16,392391,1,4,7.5,7.4,5,0,0,10
6,10,2014,17,392392,7,6,5,4.95,6,0,0,20
6,10,2014,18,392393,4,4,6,6.14285714285714,7,0,0,14
6,10,2014,19,392394,6,0,10,10.4666666666667,14,0,0,15
6,10,2014,20,392395,3,2,14,13.8,15,0,0,10
6,10,2014,21,392396,2,2,15.5,15.375,15,0,0,8
6,10,2014,22,392397,3,2,17,16.4615384615385,16,0,0,13
6,10,2014,23,392398,1,2,15,15,14,0,0,8
7,10,2014,0,392399,0,3,13,12.9090909090909,11,0,0,11
7,10,2014,1,392400,1,0,12,11.8333333333333,12,0,0,6
7,10,2014,2,392401,0,0,12,12,12,0,0,7
7,10,2014,3,392402,0,0,12,12,12,0,0,6
7,10,2014,4,392403,1,0,13,12.5714285714286,13,0,0,7
7,10,2014,5,392404,1,0,14,13.7142857142857,14,0,0,7
7,10,2014,6,392405,0,5,13,12.8888888888889,10,0,0,9
7,10,2014,7,392406,4,15,5,5.54166666666667,0,0.0416666666666667,0,24
7,10,2014,8,392407,8,9,1,1.04166666666667,0,0.291666666666667,0,24
7,10,2014,9,392408,0,0,0,0,0,1,0,7
7,10,2014,10,392409,5,3,1,1.3125,2,0.25,0,16
7,10,2014,11,392410,10,8,2.5,2.75,4,0,0,20
7,10,2014,12,392411,3,6,2,1.91666666666667,1,0.166666666666667,0,12
7,10,2014,13,392412,4,6,1,0.866666666666667,0,0.333333333333333,0,15
7,10,2014,14,392413,4,3,0,0.555555555555556,1,0.555555555555556,0,9
7,10,2014,15,392414,5,6,0.5,0.642857142857143,0,0.5,0,14
7,10,2014,16,392415,8,6,1,1.11111111111111,2,0.277777777777778,0,18
7,10,2014,17,392416,11,9,2,2.34615384615385,5,0.0769230769230769,0,26
7,10,2014,18,392417,16,17,4,3.75862068965517,4,0.103448275862069,0,29
7,10,2014,19,392418,8,7,6,6.05555555555556,6,0,0,18
7,10,2014,20,392419,13,10,10,9.76923076923077,9,0,0,26
7,10,2014,21,392420,6,5,9,9.29411764705882,9,0,0,17
7,10,2014,22,392421,6,6,8,8.28571428571429,8,0,0,14
7,10,2014,23,392422,2,7,4,4.73333333333333,3,0,0,15
8,10,2014,0,392423,0,1,2,2.2,2,0,0,5
8,10,2014,1,392424,3,1,4,3.88888888888889,4,0,0,9
8,10,2014,2,392425,0,0,4,4,4,0,0,7
8,10,2014,3,392426,0,0,4,4,4,0,0,6
8,10,2014,4,392427,2,0,5,5.14285714285714,6,0,0,7
8,10,2014,5,392428,1,1,6,6.16666666666667,6,0,0,6
8,10,2014,6,392429,1,1,7,6.57142857142857,6,0,0,7
8,10,2014,7,392430,5,6,6,6.14285714285714,6,0,0,14
8,10,2014,8,392431,2,2,7,7,7,0,0,12
8,10,2014,9,392432,2,0,9,9.14285714285714,10,0,0,7
8,10,2014,10,392433,0,0,10,10,10,0,0,6
8,10,2014,11,392434,6,6,12,11.6,10,0,0,15
8,10,2014,12,392435,8,3,12,11.7857142857143,14,0,0,14
8,10,2014,13,392436,6,9,11,11.8235294117647,13,0,0,17
8,10,2014,14,392437,3,7,13,13,10,0,0,14
8,10,2014,15,392438,8,3,13.5,13.5,15,0,0,14
8,10,2014,16,392439,7,4,16,15.8666666666667,18,0,0,15
8,10,2014,17,392440,6,9,18,17.25,15,0,0.208333333333333,24
8,10,2014,18,392441,4,4,18,18.2941176470588,18,0,0.470588235294118,17
8,10,2014,19,392442,2,2,18.5,18.5,18,0,0.5,10
8,10,2014,20,392443,1,0,19,18.8333333333333,19,0,0.833333333333333,6
8,10,2014,21,392444,2,2,19,18.4,19,0,0.6,10
8,10,2014,22,392445,5,6,16,16.2666666666667,18,0,0.0666666666666667,15
8,10,2014,23,392446,4,3,18,18.1818181818182,19,0,0.363636363636364,11
9,10,2014,0,392447,2,4,17.5,17.75,17,0,0.25,8
9,10,2014,1,392448,1,2,17,16.6666666666667,16,0,0,9
9,10,2014,2,392449,1,1,16,16.1,16,0,0,10
9,10,2014,3,392450,0,1,15,15.4444444444444,15,0,0,9
9,10,2014,4,392451,0,1,16,15.7142857142857,15,0,0,7
9,10,2014,5,392452,2,0,16,16.2857142857143,17,0,0,7
9,10,2014,6,392453,3,2,17,16.6666666666667,17,0,0,9
9,10,2014,7,392454,6,17,11,10.3571428571429,5,0,0,28
9,10,2014,8,392455,10,12,3,3.72,4,0,0,25
9,10,2014,9,392456,7,4,5,5.23076923076923,6,0,0,13
9,10,2014,10,392457,2,2,5,5.2,6,0,0,10
9,10,2014,11,392458,5,13,5,4.65,0,0.05,0,20
9,10,2014,12,392459,11,8,4,4.42857142857143,5,0,0,21
9,10,2014,13,392460,10,7,4,3.89473684210526,7,0,0,19
9,10,2014,14,392461,12,6,10,9.08333333333333,12,0,0,24
9,10,2014,15,392462,7,9,9,8.80952380952381,10,0,0,21
9,10,2014,16,392463,7,9,10,9.82352941176471,8,0,0,17
9,10,2014,17,392464,8,9,11,10.9047619047619,9,0,0,21
9,10,2014,18,392465,19,11,16,15.4516129032258,18,0,0.032258064516129,31
9,10,2014,19,392466,10,10,18,18.1923076923077,18,0,0.384615384615385,26
9,10,2014,20,392467,4,2,19,18.5,19,0,0.642857142857143,14
9,10,2014,21,392468,6,7,18,17.6875,18,0,0.1875,16
9,10,2014,22,392469,3,4,18,18.1538461538462,17,0,0.307692307692308,13
9,10,2014,23,392470,2,3,19,18.6153846153846,17,0,0.692307692307692,13
10,10,2014,0,392471,6,8,15,15.5,15,0,0,18
10,10,2014,1,392472,4,0,19,18.1666666666667,19,0,0.666666666666667,6
10,10,2014,2,392473,1,3,19,18.5833333333333,17,0,0.666666666666667,12
10,10,2014,3,392474,0,0,17,17,17,0,0,6
10,10,2014,4,392475,1,0,18,17.8333333333333,18,0,0,6
10,10,2014,5,392476,1,1,18,18.1666666666667,18,0,0.166666666666667,6
10,10,2014,6,392477,2,1,18.5,18.5,19,0,0.5,10
10,10,2014,7,392478,5,9,16,15.9473684210526,15,0,0.0526315789473684,19
10,10,2014,8,392479,16,14,10,10.4242424242424,14,0,0,33
10,10,2014,9,392480,7,3,14,14.4666666666667,17,0,0,15
10,10,2014,10,392481,3,9,13.5,14.0625,11,0,0,16
10,10,2014,11,392482,6,5,9,9.53333333333333,11,0,0,15
10,10,2014,12,392483,14,7,17,16.7931034482759,19,0,0.206896551724138,29
10,10,2014,13,392484,2,16,15.5,14.5,5,0,0.25,28
10,10,2014,14,392485,2,6,3,3.15384615384615,1,0,0,13
10,10,2014,15,392486,8,0,4,4.5,9,0,0,6
10,10,2014,16,392487,9,5,10,9.82352941176471,13,0,0,17
10,10,2014,17,392488,12,6,15,15.5,19,0,0.2,20
10,10,2014,18,392489,8,12,18,17.2962962962963,15,0,0.259259259259259,27
10,10,2014,19,392490,14,10,18,17.8275862068966,19,0,0.241379310344828,29
10,10,2014,20,392491,9,8,16,15.8,19,0,0.05,20
10,10,2014,21,392492,1,1,19,18.8571428571429,19,0,0.857142857142857,7
10,10,2014,22,392493,2,2,19,18.7272727272727,19,0,0.727272727272727,11
10,10,2014,23,392494,5,6,17,17,17,0,0.2,15
11,10,2014,0,392495,6,5,18,17.7857142857143,19,0,0.285714285714286,14
11,10,2014,1,392496,4,4,19,18.4166666666667,19,0,0.583333333333333,12
11,10,2014,2,392497,2,2,19,18.6666666666667,19,0,0.75,12
11,10,2014,3,392498,0,2,18,18,17,0,0.2,10
11,10,2014,4,392499,2,2,17,16.875,17,0,0,8
11,10,2014,5,392500,0,0,16,16,16,0,0,6
11,10,2014,6,392501,0,2,16,15.5714285714286,14,0,0,7
11,10,2014,7,392502,1,3,14,14,12,0,0,8
11,10,2014,8,392503,0,2,12,12.1111111111111,11,0,0,9
11,10,2014,9,392504,2,5,9,9.1,8,0,0,10
11,10,2014,10,392505,5,6,8,8.26666666666667,7,0,0,15
11,10,2014,11,392506,5,4,8,8.16666666666667,9,0,0,12
11,10,2014,12,392507,9,5,8.5,8.9375,12,0,0,16
11,10,2014,13,392508,5,10,10,9.89473684210526,8,0,0,19
11,10,2014,14,392509,6,8,7,6.93333333333333,5,0,0,15
11,10,2014,15,392510,7,5,9,8.35294117647059,7,0,0,17
11,10,2014,16,392511,8,2,10,10.2631578947368,13,0,0,19
11,10,2014,17,392512,8,5,14,13.6666666666667,15,0,0,15
11,10,2014,18,392513,8,5,18,17.7222222222222,19,0,0.277777777777778,18
11,10,2014,19,392514,4,4,19,18.6,18,0,0.65,20
11,10,2014,20,392515,2,1,19,18.7142857142857,19,0,0.714285714285714,7
11,10,2014,21,392516,1,3,18,18,17,0,0.333333333333333,12
11,10,2014,22,392517,4,7,16.5,16.125,15,0,0,16
11,10,2014,23,392518,6,3,18,17.8666666666667,19,0,0.2,15
12,10,2014,0,392519,3,6,18,17.8666666666667,15,0,0.333333333333333,15
12,10,2014,1,392520,3,7,13,12.7142857142857,11,0,0,14
12,10,2014,2,392521,4,9,8,8.10526315789474,6,0,0,19
12,10,2014,3,392522,3,3,7,6.75,7,0,0,8
12,10,2014,4,392523,3,0,9,9.375,11,0,0,8
12,10,2014,5,392524,1,0,11,11.2857142857143,12,0,0,7
12,10,2014,6,392525,1,1,12,11.8333333333333,12,0,0,6
12,10,2014,7,392526,3,1,12,12,14,0,0,8
12,10,2014,8,392527,1,1,15,14.5555555555556,14,0,0,9
12,10,2014,9,392528,1,3,12,11.6666666666667,11,0,0,9
12,10,2014,10,392529,3,2,10,10,11,0,0,9
12,10,2014,11,392530,6,8,8,8.26315789473684,8,0,0,19
12,10,2014,12,392531,6,3,11,10.6153846153846,11,0,0,13
12,10,2014,13,392532,4,4,11,11.3333333333333,11,0,0,12
12,10,2014,14,392533,5,10,7,7.26666666666667,6,0,0,15
12,10,2014,15,392534,2,1,7,7,7,0,0,7
12,10,2014,16,392535,1,3,7,7.11111111111111,5,0,0,9
12,10,2014,17,392536,5,2,7.5,6.75,7,0,0,8
12,10,2014,18,392537,11,9,8,8,8,0,0,21
12,10,2014,19,392538,4,2,10,10.1,11,0,0,10
12,10,2014,20,392539,5,2,13,13.1,14,0,0,10
12,10,2014,21,392540,1,1,16,15.6666666666667,15,0,0,9
12,10,2014,22,392541,1,6,14,13.3076923076923,10,0,0,13
12,10,2014,23,392542,2,7,8,7.66666666666667,5,0,0,18
13,10,2014,0,392543,0,1,4,4.33333333333333,4,0,0,6
13,10,2014,1,392544,1,0,5,4.57142857142857,5,0,0,7
13,10,2014,2,392545,0,0,5,5,5,0,0,6
13,10,2014,3,392546,0,0,5,5,5,0,0,6
13,10,2014,4,392547,0,0,5,5,5,0,0,6
13,10,2014,5,392548,2,2,5,5.22222222222222,5,0,0,9
13,10,2014,6,392549,3,4,5,5.1,5,0,0,10
13,10,2014,7,392550,9,10,3,3.22727272727273,3,0,0,22
