"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,8,393056,15,24,7,6.83333333333333,2,0,0,48
3,11,2014,9,393057,12,14,3,3.09090909090909,1,0.0909090909090909,0,33
3,11,2014,10,393058,12,10,4,4.03703703703704,3,0.111111111111111,0,27
3,11,2014,11,393059,17,17,3,3.275,1,0.025,0,40
3,11,2014,12,393060,12,7,1.5,2.26923076923077,5,0.307692307692308,0,26
3,11,2014,13,393061,6,7,4.5,4.15,3,0,0,20
3,11,2014,14,393062,9,4,1,1.8125,7,0.375,0,16
3,11,2014,15,393063,18,14,10,10.4411764705882,12,0,0,34
3,11,2014,16,393064,13,3,18,19.3214285714286,23,0,0,28
3,11,2014,17,393065,6,12,24,23.4782608695652,17,0,0,23
3,11,2014,18,393066,3,10,13,12.9565217391304,10,0,0,23
3,11,2014,19,393067,4,11,3,3.76190476190476,2,0,0,21
3,11,2014,20,393068,5,7,1,1.10526315789474,0,0.368421052631579,0,19
3,11,2014,21,393069,1,1,0,0.230769230769231,0,0.769230769230769,0,13
3,11,2014,22,393070,0,0,0,0,0,1,0,7
3,11,2014,23,393071,0,0,0,0,0,1,0,6
4,11,2014,0,393072,0,0,0,0,0,1,0,6
4,11,2014,1,393073,0,0,0,0,0,1,0,6
4,11,2014,2,393074,0,0,0,0,0,1,0,6
4,11,2014,3,393075,0,0,0,0,0,1,0,6
4,11,2014,4,393076,4,0,1,1.3,4,0.4,0,10
4,11,2014,5,393077,3,0,5,5.25,7,0,0,8
4,11,2014,6,393078,6,7,7,7.2,6,0,0,20
4,11,2014,7,393079,4,3,6,5.77777777777778,7,0,0,9
4,11,2014,9,393081,1,1,4,4.33333333333333,4,0,0,6
4,11,2014,10,393082,2,1,6,5.5,6,0,0,8
4,11,2014,11,393083,0,3,3,3.54545454545455,2,0,0,11
4,11,2014,12,393084,1,0,2.5,2.5,3,0,0,6
4,11,2014,13,393085,2,2,5,4.6,4,0,0,10
4,11,2014,14,393086,2,1,4,4.28571428571429,5,0,0,7
4,11,2014,15,393087,1,1,5,5.14285714285714,5,0,0,7
4,11,2014,16,393088,6,8,4,3.61111111111111,3,0,0,18
4,11,2014,17,393089,2,6,3.5,3.07142857142857,0,0.0714285714285714,0,14
4,11,2014,18,393090,1,1,0,0.222222222222222,0,0.777777777777778,0,9
4,11,2014,19,393091,2,0,0,0.625,2,0.625,0,8
4,11,2014,20,393092,0,1,2,1.625,1,0,0,8
4,11,2014,21,393093,0,0,0,0,0,1,0,6
4,11,2014,22,393094,0,0,0,0,0,1,0,7
4,11,2014,23,393095,0,0,0,0,0,1,0,7
5,11,2014,0,393096,0,0,0,0,0,1,0,6
5,11,2014,1,393097,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,11,2014,2,393098,0,0,1,1,1,0,0,6
5,11,2014,3,393099,0,0,1,1,1,0,0,7
5,11,2014,4,393100,5,0,3,2.77777777777778,6,0,0,9
5,11,2014,5,393101,12,3,11.5,11.3125,15,0,0,16
5,11,2014,6,393102,18,19,14,13.8684210526316,13,0,0,38
5,11,2014,7,393103,17,18,13,12.7567567567568,15,0,0,37
5,11,2014,8,393104,8,5,17,17.6875,20,0,0,16
5,11,2014,9,393105,3,2,19,19.4,20,0,0,10
5,11,2014,10,393106,4,1,21,21.1818181818182,24,0,0,11
5,11,2014,11,393107,6,9,22,21.9047619047619,21,0,0,21
5,11,2014,12,393108,4,6,22,22.5,20,0,0,20
5,11,2014,13,393109,6,9,20,19.9545454545455,19,0,0,22
5,11,2014,14,393110,15,19,20,20.0322580645161,15,0,0,31
5,11,2014,15,393111,28,13,24,24.6136363636364,32,0,0,44
5,11,2014,16,393112,7,29,31,28.3611111111111,13,0,0,36
5,11,2014,17,393113,13,26,4,4.8780487804878,1,0.0487804878048781,0,41
5,11,2014,18,393114,3,5,0,0.481481481481481,0,0.740740740740741,0,27
5,11,2014,19,393115,6,7,0,0.56,0,0.56,0,25
5,11,2014,20,393116,5,5,1.5,1.44444444444444,0,0.333333333333333,0,18
5,11,2014,21,393117,1,1,0,0.0869565217391304,0,0.91304347826087,0,23
5,11,2014,22,393118,0,0,0,0,0,1,0,8
5,11,2014,23,393119,0,0,0,0,0,1,0,9
6,11,2014,0,393120,0,0,0,0,0,1,0,6
6,11,2014,1,393121,0,0,0,0,0,1,0,10
6,11,2014,2,393122,0,0,0,0,0,1,0,8
6,11,2014,3,393123,2,1,1,1.42857142857143,2,0,0,14
6,11,2014,4,393124,13,0,8.5,8.21428571428571,15,0,0,14
6,11,2014,5,393125,20,3,27,24.3076923076923,32,0,0,26
6,11,2014,6,393126,14,23,33,31.8809523809524,24,0,0,42
6,11,2014,7,393127,31,28,27,27.1851851851852,27,0,0,54
6,11,2014,8,393128,16,8,32,31.9354838709677,36,0,0,31
6,11,2014,9,393129,9,11,35,35,34,0,0,30
6,11,2014,10,393130,10,7,35,35.04,36,0,0,25
6,11,2014,11,393131,13,15,34,33.4210526315789,33,0,0,38
6,11,2014,12,393132,12,20,33,32.0833333333333,25,0,0,36
6,11,2014,13,393133,23,15,26,28.6666666666667,34,0,0,39
6,11,2014,14,393134,13,13,34,34.0285714285714,34,0,0,35
6,11,2014,15,393135,18,22,31,30.2553191489362,29,0,0,47
6,11,2014,16,393136,24,19,31.5,31.4259259259259,34,0,0,54
6,11,2014,17,393137,22,31,31,30.5789473684211,25,0,0,57
6,11,2014,18,393138,10,31,7,9.90196078431373,3,0,0,51
6,11,2014,19,393139,14,12,1,1.69767441860465,4,0.0465116279069767,0,43
6,11,2014,20,393140,5,9,1,1.69565217391304,1,0.173913043478261,0,23
6,11,2014,21,393141,1,2,0,0.25,0,0.75,0,20
6,11,2014,22,393142,2,2,0,0.230769230769231,0,0.769230769230769,0,13
6,11,2014,23,393143,0,0,0,0,0,1,0,11
7,11,2014,0,393144,0,0,0,0,0,1,0,8
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,2,1,1,0.666666666666667,1,0.333333333333333,0,9
7,11,2014,3,393147,1,1,2,1.66666666666667,2,0,0,9
7,11,2014,4,393148,8,0,4.5,5.1,10,0,0,10
7,11,2014,5,393149,23,0,23.5,23.2692307692308,34,0,0,26
7,11,2014,6,393150,11,23,32,29.2941176470588,23,0,0,34
7,11,2014,7,393151,28,15,30.5,30.2291666666667,36,0,0,48
7,11,2014,8,393152,8,8,34,34.4137931034483,36,0,0,29
7,11,2014,9,393153,14,20,30,30.3529411764706,30,0,0,34
7,11,2014,10,393154,16,9,35,34.9090909090909,38,0,0,33
7,11,2014,11,393155,8,9,38,37.6857142857143,37,0,0,35
7,11,2014,12,393156,4,7,32,32.56,32,0,0,25
7,11,2014,13,393157,11,16,28,28.7307692307692,28,0,0,26
7,11,2014,14,393158,14,15,28,27.7142857142857,27,0,0,35
7,11,2014,15,393159,21,9,31,32.675,38,0,0,40
7,11,2014,16,393160,16,17,37,36.8653846153846,37,0,0,52
7,11,2014,17,393161,22,23,35,35.0980392156863,37,0,0,51
7,11,2014,18,393162,6,21,36,34.1666666666667,23,0,0,42
7,11,2014,19,393163,10,18,14,14.7428571428571,13,0,0,35
7,11,2014,20,393164,3,9,8,9.05263157894737,7,0,0,19
7,11,2014,21,393165,2,7,4,3.8,2,0,0,15
7,11,2014,22,393166,4,4,1,1.08333333333333,2,0.333333333333333,0,12
7,11,2014,23,393167,0,1,0,0.1,0,0.9,0,10
8,11,2014,0,393168,2,2,1,0.909090909090909,0,0.272727272727273,0,11
8,11,2014,1,393169,0,0,0,0,0,1,0,7
8,11,2014,2,393170,0,0,0,0,0,1,0,6
8,11,2014,3,393171,3,1,2,1.83333333333333,2,0.166666666666667,0,12
8,11,2014,4,393172,3,0,4,4,5,0,0,8
8,11,2014,5,393173,2,0,6,6,7,0,0,8
8,11,2014,6,393174,6,1,7,8.63636363636364,12,0,0,11
8,11,2014,7,393175,11,4,16.5,16.95,19,0,0,20
8,11,2014,8,393176,18,6,23.5,23.9583333333333,31,0,0,24
8,11,2014,9,393177,20,13,30,31.0857142857143,37,0,0,35
8,11,2014,10,393178,7,6,38,37.7037037037037,38,0,0,27
8,11,2014,11,393179,17,25,30,31.8378378378378,30,0,0,37
8,11,2014,12,393180,20,18,30,29.7142857142857,32,0,0,42
8,11,2014,13,393181,16,8,38,36.5428571428571,39,0,0,35
8,11,2014,14,393182,12,12,39,38.475,38,0,0,40
8,11,2014,15,393183,11,10,39,38.4878048780488,39,0,0.0487804878048781,41
8,11,2014,16,393184,10,20,37,36.3863636363636,28,0,0,44
8,11,2014,17,393185,12,15,24,24.4375,24,0,0,32
8,11,2014,18,393186,12,21,25,23.5294117647059,17,0,0,34
8,11,2014,19,393187,7,18,12,11.2058823529412,6,0,0,34
8,11,2014,20,393188,4,7,3,3.33333333333333,3,0,0,18
8,11,2014,21,393189,5,8,2,1.73333333333333,0,0.2,0,15
8,11,2014,22,393190,2,0,0,0.375,2,0.75,0,8
8,11,2014,23,393191,3,4,4,3.5625,1,0,0,16
9,11,2014,0,393192,4,3,3,2.90909090909091,2,0,0,11
9,11,2014,1,393193,2,1,3,2.875,3,0,0,8
9,11,2014,2,393194,3,0,4,4.71428571428571,6,0,0,7
9,11,2014,3,393195,2,0,7,6.75,8,0,0,8
9,11,2014,4,393196,2,0,8,8.71428571428571,10,0,0,7
9,11,2014,5,393197,1,0,10,10.1666666666667,11,0,0,6
9,11,2014,6,393198,3,0,12,12.5714285714286,14,0,0,7
9,11,2014,7,393199,6,0,16,16.8,20,0,0,10
9,11,2014,8,393200,11,2,25,24.6470588235294,29,0,0,17
9,11,2014,9,393201,3,3,31,31.3636363636364,31,0,0,11
9,11,2014,10,393202,6,2,35,34.9230769230769,36,0,0,13
9,11,2014,11,393203,2,2,36,36.4444444444444,36,0,0,9
9,11,2014,12,393204,2,0,37.5,37.3333333333333,38,0,0,6
9,11,2014,13,393205,2,24,23,25.875,16,0,0,16
9,11,2014,14,393206,1,5,13.5,13.5,12,0,0,12
9,11,2014,15,393207,1,3,11,10.8181818181818,10,0,0,11
9,11,2014,16,393208,2,2,10,9.7,10,0,0,10
9,11,2014,17,393209,3,5,9,8.6,8,0,0,15
9,11,2014,18,393210,1,3,6,6.25,6,0,0,8
9,11,2014,19,393211,3,5,5.5,5.57142857142857,4,0,0,14
9,11,2014,20,393212,1,5,2,1.77777777777778,0,0.333333333333333,0,9
9,11,2014,21,393213,2,2,0,0.272727272727273,0,0.727272727272727,0,11
9,11,2014,22,393214,0,0,0,0,0,1,0,7
9,11,2014,23,393215,3,1,0,0.444444444444444,2,0.666666666666667,0,9
10,11,2014,0,393216,0,0,2,2,2,0,0,6
10,11,2014,1,393217,1,0,3,2.85714285714286,3,0,0,7
10,11,2014,2,393218,0,1,3,2.57142857142857,2,0,0,7
10,11,2014,3,393219,2,1,3,3.33333333333333,3,0,0,9
10,11,2014,4,393220,1,0,3,3.28571428571429,4,0,0,7
10,11,2014,5,393221,7,4,5,5.3125,8,0,0,16
10,11,2014,6,393222,8,11,7,6.67857142857143,5,0,0,28
10,11,2014,7,393223,7,9,4.5,4.79166666666667,4,0,0,24
10,11,2014,8,393224,7,10,3,2.56,1,0,0,25
10,11,2014,9,393225,7,9,2,1.95,0,0.15,0,20
10,11,2014,10,393226,10,3,3,3.89473684210526,8,0.0526315789473684,0,19
10,11,2014,11,393227,12,17,5,5.14285714285714,2,0,0,35
10,11,2014,12,393228,8,10,1,1.53846153846154,1,0.153846153846154,0,26
10,11,2014,13,393229,9,7,1,1,2,0.318181818181818,0,22
10,11,2014,14,393230,13,9,6,5.37931034482759,5,0,0,29
10,11,2014,15,393231,27,16,8,8.075,15,0,0,40
10,11,2014,16,393232,24,15,17,17.66,24,0,0,50
10,11,2014,17,393233,15,20,25,25.4634146341463,19,0,0,41
10,11,2014,18,393234,14,22,14,14.2,11,0,0,40
10,11,2014,19,393235,2,8,10,9.30769230769231,6,0,0,26
10,11,2014,20,393236,3,6,4,3.70588235294118,2,0,0,17
10,11,2014,21,393237,4,4,2,1.46666666666667,2,0.0666666666666667,0,15
10,11,2014,22,393238,4,2,3.5,3.8,5,0,0,10
10,11,2014,23,393239,1,5,2,2.66666666666667,1,0,0,15
11,11,2014,0,393240,3,1,2,2,3,0,0,15
11,11,2014,1,393241,0,0,1,1,1,0,0,6
11,11,2014,2,393242,1,1,1,1.1,1,0,0,10
11,11,2014,3,393243,2,2,1,1.375,1,0,0,8
11,11,2014,4,393244,0,0,1,1,1,0,0,6
11,11,2014,5,393245,2,0,1,1.5,3,0,0,6
11,11,2014,6,393246,1,3,2,2.11111111111111,1,0,0,9
11,11,2014,7,393247,3,0,1,1.77777777777778,4,0,0,9
11,11,2014,8,393248,6,2,2.5,3,7,0,0,12
11,11,2014,9,393249,10,4,11,11.047619047619,14,0,0,21
11,11,2014,10,393250,13,13,13,12.9285714285714,14,0,0,28
11,11,2014,11,393251,10,12,12,12.2903225806452,11,0,0,31
11,11,2014,12,393252,20,8,14,14.9230769230769,23,0,0,26
11,11,2014,13,393253,8,15,21,20.8108108108108,16,0,0,37
11,11,2014,14,393254,18,11,21,20.3548387096774,24,0,0,31
11,11,2014,15,393255,23,10,28,28.9487179487179,37,0,0,39
11,11,2014,16,393256,14,26,33.5,33.0625,25,0,0,48
11,11,2014,17,393257,14,20,25,24.8823529411765,21,0,0,34
11,11,2014,18,393258,5,19,9,10.030303030303,6,0,0,33
11,11,2014,19,393259,5,7,3,2.77777777777778,3,0,0,27
11,11,2014,20,393260,4,7,0,0.75,0,0.535714285714286,0,28
11,11,2014,21,393261,0,0,0,0,0,1,0,14
11,11,2014,22,393262,0,0,0,0,0,1,0,14
11,11,2014,23,393263,0,0,0,0,0,1,0,7
12,11,2014,0,393264,0,0,0,0,0,1,0,6
12,11,2014,1,393265,0,0,0,0,0,1,0,6
12,11,2014,2,393266,0,0,0,0,0,1,0,6
12,11,2014,3,393267,4,1,1,1.4,3,0.1,0,10
12,11,2014,4,393268,9,0,10,9.27272727272727,13,0,0,11
12,11,2014,5,393269,24,3,26,25.2857142857143,34,0,0,21
12,11,2014,6,393270,14,16,34,33.6071428571429,33,0,0,28
12,11,2014,7,393271,6,13,31,30.2222222222222,27,0,0,27
12,11,2014,8,393272,8,5,28,27.1176470588235,28,0,0,17
12,11,2014,9,393273,2,2,29,28.5,29,0,0,12
12,11,2014,10,393274,6,7,30,29.8571428571429,28,0,0,21
12,11,2014,11,393275,13,11,28,28.1481481481481,31,0,0,27
12,11,2014,12,393276,10,10,32,32.2413793103448,32,0,0,29
12,11,2014,13,393277,11,12,30,29.3333333333333,31,0,0,21
12,11,2014,14,393278,12,11,33,32.6666666666667,33,0,0,33
12,11,2014,15,393279,11,7,35,34.7567567567568,36,0,0,37
12,11,2014,16,393280,18,22,32,32.4468085106383,32,0,0,47
12,11,2014,17,393281,26,34,26,25.7017543859649,22,0,0,57
12,11,2014,18,393282,7,28,9,8.68888888888889,1,0,0,45
12,11,2014,19,393283,3,4,0,0.259259259259259,0,0.740740740740741,0,27
12,11,2014,20,393284,3,2,2,1.54545454545455,1,0.272727272727273,0,11
12,11,2014,21,393285,3,3,1,1.15384615384615,0,0.307692307692308,0,13
12,11,2014,22,393286,1,1,0,0.125,0,0.875,0,8
12,11,2014,23,393287,1,0,0,0.1,1,0.9,0,10
13,11,2014,0,393288,0,2,1,1,0,0.222222222222222,0,9
13,11,2014,1,393289,2,0,0,0.333333333333333,2,0.777777777777778,0,9
13,11,2014,2,393290,0,0,2,2,2,0,0,6
13,11,2014,3,393291,1,1,2,2.22222222222222,2,0,0,9
13,11,2014,4,393292,4,0,4,4.11111111111111,6,0,0,9
13,11,2014,5,393293,21,3,16,14.6521739130435,24,0,0,23
13,11,2014,6,393294,26,20,31,30.6122448979592,31,0,0,49
13,11,2014,7,393295,23,26,30,29.3207547169811,29,0,0,53
13,11,2014,8,393296,12,9,28.5,28.4615384615385,31,0,0,26
13,11,2014,9,393297,9,14,26,26.4,26,0,0,30
13,11,2014,10,393298,7,14,29.5,28.4166666666667,21,0,0,24
13,11,2014,11,393299,9,20,13,13.275,10,0,0,40
13,11,2014,12,393300,18,11,12,12.4864864864865,18,0,0,37
13,11,2014,13,393301,14,13,19,19.1470588235294,20,0,0,34
13,11,2014,14,393302,8,8,20,20.16,22,0,0,25
13,11,2014,15,393303,23,20,26,25.7272727272727,25,0,0,44
13,11,2014,16,393304,30,27,33,31.9444444444444,30,0,0,54
13,11,2014,17,393305,7,36,22,18.468085106383,0,0.0425531914893617,0,47
13,11,2014,18,393306,7,4,0,0.382352941176471,3,0.735294117647059,0,34
13,11,2014,19,393307,5,6,0,0.40625,1,0.625,0,32
13,11,2014,20,393308,4,6,1,0.730769230769231,0,0.384615384615385,0,26
13,11,2014,21,393309,2,0,0,0.111111111111111,2,0.944444444444444,0,18
13,11,2014,22,393310,0,1,0,0.3,0,0.7,0,10
13,11,2014,23,393311,2,2,0,0.555555555555556,0,0.555555555555556,0,9
14,11,2014,0,393312,0,0,0,0,0,1,0,12
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,0,0,0,0,0,1,0,9
14,11,2014,3,393315,1,0,0,0.375,1,0.625,0,8
14,11,2014,4,393316,5,0,4,3.625,6,0,0,8
14,11,2014,5,393317,12,5,10,10.2105263157895,14,0,0,19
14,11,2014,6,393318,24,17,13,13.6595744680851,19,0,0,47
14,11,2014,7,393319,18,33,10,12.9583333333333,6,0,0,48
14,11,2014,8,393320,23,7,17,16.8421052631579,22,0,0,38
14,11,2014,9,393321,16,8,27,27,31,0,0,33
14,11,2014,10,393322,15,12,32,32.2424242424242,33,0,0,33
14,11,2014,11,393323,19,20,33,32.6136363636364,33,0,0,44
14,11,2014,12,393324,17,14,33,33.175,35,0,0,40
14,11,2014,13,393325,10,10,34,33.9090909090909,35,0,0,22
14,11,2014,14,393326,6,18,25,27.6086956521739,24,0,0,23
14,11,2014,15,393327,26,22,28,29.1395348837209,27,0,0,43
14,11,2014,16,393328,32,27,32,32.1551724137931,35,0,0,58
14,11,2014,17,393329,17,38,29,26.9814814814815,14,0,0,54
14,11,2014,18,393330,15,11,18,17.4594594594595,18,0,0,37
14,11,2014,19,393331,5,17,10.5,11.3421052631579,7,0,0,38
14,11,2014,20,393332,10,5,8,8.14285714285714,10,0,0,21
14,11,2014,21,393333,1,2,9,9.375,9,0,0,8
14,11,2014,22,393334,0,0,9,9,9,0,0,6
14,11,2014,23,393335,0,1,9,8.875,8,0,0,8
15,11,2014,0,393336,0,2,8,7.375,6,0,0,8
15,11,2014,1,393337,1,0,7,6.83333333333333,7,0,0,6
15,11,2014,2,393338,0,1,7,6.875,6,0,0,8
15,11,2014,3,393339,1,1,6,5.55555555555556,6,0,0,9
15,11,2014,4,393340,3,0,8,7.875,9,0,0,8
15,11,2014,5,393341,2,1,10,9.6,10,0,0,10
15,11,2014,6,393342,5,0,12,12.7777777777778,16,0,0,9
15,11,2014,7,393343,8,3,17,17.3636363636364,21,0,0,11
15,11,2014,8,393344,13,5,23.5,24.0833333333333,30,0,0,24
15,11,2014,9,393345,8,8,34,32.5882352941176,29,0,0,17
15,11,2014,10,393346,11,4,35,33.5769230769231,36,0,0,26
15,11,2014,11,393347,8,7,35,35,36,0,0,23
15,11,2014,12,393348,10,10,35,35.1388888888889,36,0,0,36
15,11,2014,13,393349,16,15,36,35.4791666666667,36,0,0,48
15,11,2014,14,393350,15,16,36,35.2631578947368,35,0,0,38
15,11,2014,15,393351,8,8,35,35.0555555555556,35,0,0,36
15,11,2014,16,393352,12,12,36,35.4468085106383,35,0,0,47
15,11,2014,17,393353,8,23,27,26.175,20,0,0,40
15,11,2014,18,393354,9,21,9,10.15625,6,0,0,32
15,11,2014,19,393355,8,6,9,8.84,8,0,0,25
15,11,2014,20,393356,2,6,5.5,4.92857142857143,3,0,0,14
15,11,2014,21,393357,2,4,1,1.23076923076923,1,0.230769230769231,0,13
15,11,2014,22,393358,2,1,1,0.666666666666667,1,0.333333333333333,0,9
15,11,2014,23,393359,0,1,0,0.0769230769230769,0,0.923076923076923,0,13
16,11,2014,0,393360,2,0,0,0.75,2,0.625,0,8
16,11,2014,1,393361,1,3,1,1.07142857142857,0,0.357142857142857,0,14
16,11,2014,2,393362,0,0,0,0,0,1,0,6
16,11,2014,3,393363,1,0,1,0.75,1,0.25,0,8
16,11,2014,4,393364,0,0,1,1,1,0,0,6
16,11,2014,5,393365,0,0,1,1,1,0,0,6
16,11,2014,6,393366,0,0,1,1,1,0,0,6
16,11,2014,7,393367,3,1,4,3.45454545454545,4,0,0,11
16,11,2014,8,393368,4,3,6,5.30769230769231,6,0,0,13
16,11,2014,9,393369,6,6,8,8.58823529411765,7,0,0,17
16,11,2014,10,393370,7,5,8,7.86666666666667,8,0,0,15
16,11,2014,11,393371,6,8,9,9.25,7,0,0,20
16,11,2014,12,393372,13,10,13,12.5185185185185,11,0,0,27
16,11,2014,13,393373,10,11,11.5,11.2916666666667,9,0,0,24
16,11,2014,14,393374,9,11,9,9.24137931034483,8,0,0,29
16,11,2014,15,393375,13,8,12,11.28,12,0,0,25
16,11,2014,16,393376,9,15,7,7,5,0,0,31
16,11,2014,17,393377,11,12,5,4.73076923076923,5,0,0,26
16,11,2014,18,393378,3,8,1,2,0,0.380952380952381,0,21
16,11,2014,19,393379,7,6,1,0.761904761904762,1,0.380952380952381,0,21
16,11,2014,20,393380,4,5,1,0.590909090909091,0,0.409090909090909,0,22
16,11,2014,21,393381,2,2,1,0.5625,0,0.4375,0,16
16,11,2014,22,393382,0,0,0,0,0,1,0,9
16,11,2014,23,393383,1,0,0,0.181818181818182,1,0.818181818181818,0,11
17,11,2014,0,393384,0,0,1,1,1,0,0,6
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,6
17,11,2014,3,393387,1,0,1,1.25,2,0,0,8
17,11,2014,4,393388,7,0,5,5.2,9,0,0,10
17,11,2014,5,393389,20,1,20,20.1739130434783,29,0,0,23
17,11,2014,6,393390,29,28,32,32.3265306122449,31,0,0,49
17,11,2014,7,393391,21,24,30,31,27,0,0,51
17,11,2014,8,393392,10,15,23,22.5625,19,0,0,32
17,11,2014,9,393393,9,5,18,18.4736842105263,23,0,0,19
17,11,2014,10,393394,6,10,21,20.7,18,0,0,30
17,11,2014,11,393395,16,15,17,17.4571428571429,19,0,0,35
17,11,2014,12,393396,20,11,21,22.1025641025641,27,0,0,39
17,11,2014,13,393397,17,11,34,32.9666666666667,32,0,0,30
17,11,2014,14,393398,11,27,22,22.4848484848485,16,0,0,33
17,11,2014,15,393399,20,16,18,17.3333333333333,20,0,0,42
17,11,2014,16,393400,19,22,23,22.32,17,0,0,50
17,11,2014,17,393401,22,36,12,13.0344827586207,4,0,0,58
17,11,2014,18,393402,10,13,1,1.81818181818182,1,0.121212121212121,0,33
17,11,2014,19,393403,7,7,1,1,1,0.352941176470588,0,17
17,11,2014,20,393404,1,1,0,0.230769230769231,0,0.769230769230769,0,13
17,11,2014,21,393405,1,1,0,0.1,0,0.9,0,10
17,11,2014,22,393406,0,0,0,0,0,1,0,8
17,11,2014,23,393407,0,0,0,0,0,1,0,8
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,5
18,11,2014,2,393410,0,0,0,0,0,1,0,6
18,11,2014,3,393411,2,0,1,0.8,2,0.3,0,10
18,11,2014,4,393412,4,0,4,4.33333333333333,7,0,0,9
18,11,2014,5,393413,3,2,8,8.2,8,0,0,10
18,11,2014,6,393414,13,15,7,6.78787878787879,5,0,0,33
18,11,2014,7,393415,17,23,3,3.48979591836735,0,0.0612244897959184,0,49
18,11,2014,8,393416,12,12,4,4.04,0,0.12,0,25
18,11,2014,9,393417,11,6,5,5.52380952380952,5,0.0476190476190476,0,21
18,11,2014,10,393418,11,8,8,7.62068965517241,9,0,0,29
18,11,2014,11,393419,4,5,7,7.46153846153846,8,0,0,13
18,11,2014,12,393420,12,8,9,9.09523809523809,12,0,0,21
18,11,2014,13,393421,11,11,14,14.04,13,0,0,25
18,11,2014,14,393422,14,8,21,20.40625,21,0,0,32
18,11,2014,15,393423,29,13,30,30.4146341463415,37,0,0,41
18,11,2014,16,393424,18,21,38,37.9090909090909,35,0,0.340909090909091,44
18,11,2014,17,393425,16,42,29.5,28.7222222222222,10,0,0.0555555555555556,54
18,11,2014,18,393426,11,18,2,2.24137931034483,1,0.241379310344828,0,29
18,11,2014,19,393427,6,5,1,1.06666666666667,1,0.333333333333333,0,15
18,11,2014,20,393428,1,3,0.5,0.583333333333333,0,0.5,0,12
18,11,2014,21,393429,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,22,393430,3,4,1.5,2,0,0.0833333333333333,0,12
18,11,2014,23,393431,2,0,0,0.428571428571429,2,0.714285714285714,0,7
19,11,2014,0,393432,0,1,2,1.57142857142857,1,0,0,7
19,11,2014,1,393433,1,0,2,1.71428571428571,2,0,0,7
19,11,2014,2,393434,0,0,2,2,2,0,0,6
19,11,2014,3,393435,2,0,3,3,4,0,0,8
19,11,2014,4,393436,7,0,5.5,6.7,11,0,0,10
19,11,2014,5,393437,13,2,18,17.4545454545455,22,0,0,22
19,11,2014,6,393438,17,23,22,21.7073170731707,17,0,0,41
19,11,2014,7,393439,20,21,21,20.5121951219512,17,0,0,41
19,11,2014,8,393440,17,8,16,17.7027027027027,25,0,0,37
19,11,2014,9,393441,13,13,25,24.5142857142857,25,0,0,35
19,11,2014,10,393442,11,11,23,23,24,0,0,27
19,11,2014,11,393443,17,18,25,25.4651162790698,22,0,0,43
19,11,2014,12,393444,20,12,23,23.2058823529412,31,0,0,34
19,11,2014,13,393445,16,24,33,28.7058823529412,24,0,0,34
19,11,2014,14,393446,14,11,27,27.1851851851852,28,0,0,27
19,11,2014,15,393447,17,19,27,26.5777777777778,26,0,0,45
19,11,2014,16,393448,20,22,31,30.195652173913,27,0,0,46
19,11,2014,17,393449,16,37,19,18.2115384615385,7,0,0,52
19,11,2014,18,393450,6,10,2,2.2,1,0.08,0,25
19,11,2014,19,393451,6,7,1,1.13636363636364,0,0.227272727272727,0,22
19,11,2014,20,393452,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,11,2014,21,393453,1,1,0,0.2,0,0.8,0,10
19,11,2014,22,393454,2,2,0,0.444444444444444,0,0.555555555555556,0,9
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,0,0,0,0,0,1,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,1,0,0,0.375,1,0.625,0,8
20,11,2014,4,393460,3,0,2,2.44444444444444,4,0,0,9
20,11,2014,5,393461,24,1,18,16.5416666666667,28,0,0,24
20,11,2014,6,393462,18,25,32,31.7045454545455,24,0,0,44
20,11,2014,7,393463,23,29,23,23.6862745098039,20,0,0,51
20,11,2014,8,393464,12,11,19,19.0909090909091,23,0,0,33
20,11,2014,9,393465,9,8,22,22.05,24,0,0,20
20,11,2014,10,393466,7,8,22.5,22.4444444444444,23,0,0,18
20,11,2014,11,393467,18,18,24,24.3,24,0,0,40
20,11,2014,12,393468,19,11,27,26.4871794871795,31,0,0,39
20,11,2014,13,393469,18,13,33,33.3684210526316,37,0,0,38
20,11,2014,14,393470,8,8,38,38.2916666666667,38,0,0.125,24
20,11,2014,15,393471,6,6,40,39.6333333333333,39,0,0.733333333333333,30
20,11,2014,16,393472,23,29,37,36.622641509434,34,0,0.132075471698113,53
20,11,2014,17,393473,12,27,32,31.2142857142857,20,0,0,56
20,11,2014,18,393474,6,24,6,8.36111111111111,1,0.0277777777777778,0,36
