"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,12,2014,9,394113,4,4,29,28.7222222222222,29,0,0.777777777777778,18
17,12,2014,10,394114,3,18,28,25.3913043478261,14,0,0.434782608695652,23
17,12,2014,11,394115,13,3,19,19.4736842105263,25,0,0,19
17,12,2014,12,394116,8,6,29,28.3703703703704,28,0,0.518518518518518,27
17,12,2014,13,394117,14,15,28,27.4285714285714,28,0,0.171428571428571,35
17,12,2014,14,394118,9,8,27,27.304347826087,28,0,0.0869565217391304,23
17,12,2014,15,394119,6,4,28,28,29,0,0.388888888888889,18
17,12,2014,16,394120,5,5,29,28.7,29,0,0.7,20
17,12,2014,17,394121,11,11,28,28.3421052631579,29,0,0.421052631578947,38
17,12,2014,18,394122,13,14,26,25.7837837837838,27,0,0.189189189189189,37
17,12,2014,19,394123,9,13,25.5,25.75,24,0,0,24
17,12,2014,20,394124,5,16,19,17.64,13,0,0,25
17,12,2014,21,394125,4,12,9,8.64,5,0,0,25
17,12,2014,22,394126,2,6,1.5,1.75,1,0.375,0,16
17,12,2014,23,394127,1,3,0,0.5,0,0.625,0,8
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,7
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,2,0,1,0.857142857142857,2,0.285714285714286,0,7
18,12,2014,6,394134,4,0,3.5,3.7,6,0,0,10
18,12,2014,7,394135,16,7,15.5,15.0909090909091,17,0,0,22
18,12,2014,8,394136,20,18,11,11.1891891891892,17,0,0,37
18,12,2014,9,394137,14,5,22.5,22.2727272727273,26,0,0,22
18,12,2014,10,394138,7,6,28,27.8,28,0,0.2,20
18,12,2014,11,394139,7,9,28,28.1428571428571,27,0,0.428571428571429,21
18,12,2014,12,394140,8,7,25.5,26.1,29,0,0.2,20
18,12,2014,13,394141,3,4,29,28.7647058823529,28,0,0.764705882352941,17
18,12,2014,14,394142,7,10,25,25.3913043478261,26,0,0.0434782608695652,23
18,12,2014,15,394143,6,4,28,28.2666666666667,29,0,0.4,15
18,12,2014,16,394144,4,5,28,28.0952380952381,27,0,0.238095238095238,21
18,12,2014,17,394145,12,22,18.5,20.6176470588235,18,0,0.0588235294117647,34
18,12,2014,18,394146,21,11,23,22.5384615384615,27,0,0,39
18,12,2014,19,394147,7,6,28,28.25,29,0,0.4,20
18,12,2014,20,394148,6,8,27,26.8947368421053,27,0,0.210526315789474,19
18,12,2014,21,394149,3,9,26,25.4,22,0,0.05,20
18,12,2014,22,394150,5,7,21,20.6875,19,0,0,16
18,12,2014,23,394151,2,7,15,15.4545454545455,14,0,0,11
19,12,2014,0,394152,0,5,11,11.2307692307692,9,0,0,13
19,12,2014,1,394153,0,0,9,9,9,0,0,6
19,12,2014,2,394154,0,0,9,9,9,0,0,7
19,12,2014,3,394155,0,0,9,9,9,0,0,6
19,12,2014,4,394156,0,0,9,9,9,0,0,6
19,12,2014,5,394157,2,7,4,4.77777777777778,4,0,0,9
19,12,2014,6,394158,5,0,6,6.4,9,0,0,10
19,12,2014,7,394159,14,1,17,16.5294117647059,23,0,0,17
19,12,2014,8,394160,12,7,29,28.1034482758621,29,0,0.517241379310345,29
19,12,2014,9,394161,9,21,20,20.3636363636364,16,0,0.0909090909090909,33
19,12,2014,10,394162,18,9,18,18.1666666666667,24,0,0,30
19,12,2014,11,394163,11,8,27,27.3333333333333,29,0,0.166666666666667,24
19,12,2014,12,394164,4,4,29,28.5925925925926,29,0,0.740740740740741,27
19,12,2014,13,394165,10,10,28,27.969696969697,29,0,0.424242424242424,33
19,12,2014,14,394166,8,7,28,27.9230769230769,29,0,0.461538461538462,26
19,12,2014,15,394167,17,27,15,16.9318181818182,18,0,0,44
19,12,2014,16,394168,21,10,26,25.4285714285714,29,0,0.171428571428571,35
19,12,2014,17,394169,10,10,28,28.3666666666667,29,0,0.433333333333333,30
19,12,2014,18,394170,6,11,28,27.448275862069,23,0,0.344827586206897,29
19,12,2014,19,394171,14,9,28,27.75,28,0,0.25,32
19,12,2014,20,394172,9,14,27,25.78125,23,0,0,32
19,12,2014,21,394173,11,6,25,25.3157894736842,29,0,0.0526315789473684,19
19,12,2014,22,394174,0,7,25,25.5384615384615,22,0,0.153846153846154,13
19,12,2014,23,394175,2,8,22,20.8333333333333,16,0,0,18
20,12,2014,0,394176,1,7,11.5,11.6428571428571,9,0,0,14
20,12,2014,1,394177,0,0,9,9,9,0,0,6
20,12,2014,2,394178,0,0,9,9,9,0,0,6
20,12,2014,3,394179,0,0,9,9,9,0,0,6
20,12,2014,4,394180,0,0,9,9,9,0,0,6
20,12,2014,5,394181,1,0,9,9.14285714285714,10,0,0,7
20,12,2014,6,394182,3,0,11,11.8571428571429,14,0,0,7
20,12,2014,7,394183,3,8,12,12.4615384615385,10,0,0,13
20,12,2014,8,394184,11,2,16,15.6666666666667,19,0,0,15
20,12,2014,9,394185,8,0,25,25.0666666666667,28,0,0,15
20,12,2014,10,394186,2,2,28,27.8333333333333,28,0,0,12
20,12,2014,11,394187,5,4,29,28.4375,29,0,0.5625,16
20,12,2014,12,394188,4,3,29,28.7619047619048,29,0,0.761904761904762,21
20,12,2014,13,394189,7,9,29,28.5185185185185,27,0,0.666666666666667,27
20,12,2014,14,394190,8,7,29,28.5384615384615,29,0,0.576923076923077,26
20,12,2014,15,394191,9,8,29,28.5666666666667,29,0,0.566666666666667,30
20,12,2014,16,394192,8,8,29,28.5625,29,0,0.65625,32
20,12,2014,17,394193,9,18,23,23.5333333333333,19,0,0.133333333333333,30
20,12,2014,18,394194,9,11,21,21.08,18,0,0,25
20,12,2014,19,394195,10,7,17,18.05,22,0,0,20
20,12,2014,20,394196,8,4,21,21.2307692307692,25,0,0,13
20,12,2014,21,394197,8,9,23,23.15,24,0,0,20
20,12,2014,22,394198,6,2,29,28.1818181818182,29,0,0.545454545454545,11
20,12,2014,23,394199,1,7,25.5,25.7142857142857,23,0,0.142857142857143,14
21,12,2014,0,394200,0,1,22,22.1428571428571,22,0,0,7
21,12,2014,1,394201,0,0,22,22,22,0,0,6
21,12,2014,2,394202,0,0,22,22,22,0,0,7
21,12,2014,3,394203,0,0,22,22,22,0,0,6
21,12,2014,4,394204,0,0,22,22,22,0,0,6
21,12,2014,5,394205,2,0,22,22.8888888888889,24,0,0,9
21,12,2014,6,394206,2,1,24.5,24.5,25,0,0,8
21,12,2014,7,394207,2,18,18.5,18.4375,9,0,0,16
21,12,2014,8,394208,5,5,9.5,9.57142857142857,9,0,0,14
21,12,2014,9,394209,6,1,12,12,14,0,0,11
21,12,2014,10,394210,3,9,11,11.8181818181818,9,0,0,11
21,12,2014,11,394211,9,5,10,10.4375,14,0,0,16
21,12,2014,12,394212,16,2,24.5,23.0454545454545,29,0,0.181818181818182,22
21,12,2014,13,394213,13,17,25,24.0285714285714,25,0,0.171428571428571,35
21,12,2014,14,394214,5,2,29,28,29,0,0.625,16
21,12,2014,15,394215,6,14,29,27.3548387096774,21,0,0.580645161290323,31
21,12,2014,16,394216,16,20,12,11.4411764705882,17,0,0,34
21,12,2014,17,394217,9,21,7,8.90909090909091,5,0,0,33
21,12,2014,18,394218,2,8,1,1.94736842105263,0,0.263157894736842,0,19
21,12,2014,19,394219,3,4,1,0.923076923076923,0,0.384615384615385,0,13
21,12,2014,20,394220,3,3,1,0.777777777777778,0,0.444444444444444,0,9
21,12,2014,21,394221,1,2,0,0.444444444444444,0,0.666666666666667,0,9
21,12,2014,22,394222,0,0,0,0,0,1,0,6
21,12,2014,23,394223,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,12,2014,0,394224,0,0,1,1,1,0,0,6
22,12,2014,1,394225,0,0,1,1,1,0,0,6
22,12,2014,2,394226,0,0,1,1,1,0,0,7
22,12,2014,3,394227,0,0,1,1,1,0,0,6
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,2,0,2,1.85714285714286,3,0,0,7
22,12,2014,6,394230,5,3,6,5.92857142857143,6,0,0,14
22,12,2014,7,394231,13,5,8,7.52631578947368,13,0,0,19
22,12,2014,8,394232,10,6,17,16.96,18,0,0,25
22,12,2014,9,394233,10,19,19,15.5,10,0,0,30
22,12,2014,10,394234,8,6,11,10.1176470588235,12,0,0,17
22,12,2014,11,394235,13,4,15,15.3684210526316,21,0,0,19
22,12,2014,12,394236,11,4,26.5,25.7666666666667,29,0,0.366666666666667,30
22,12,2014,13,394237,3,3,29,28.84,29,0,0.84,25
22,12,2014,14,394238,9,9,28,28,29,0,0.32258064516129,31
22,12,2014,15,394239,8,10,28,27.8461538461538,27,0,0.423076923076923,26
22,12,2014,16,394240,13,12,27,26.9032258064516,29,0,0.129032258064516,31
22,12,2014,17,394241,8,8,28,28.0714285714286,29,0,0.428571428571429,28
22,12,2014,18,394242,10,15,25,25.2727272727273,24,0,0.0606060606060606,33
22,12,2014,19,394243,7,15,25,23.9354838709677,16,0,0,31
22,12,2014,20,394244,6,10,14,13.6842105263158,12,0,0,19
22,12,2014,21,394245,2,4,10,9.91666666666667,9,0,0,12
22,12,2014,22,394246,1,8,6,5.53846153846154,1,0,0,13
22,12,2014,23,394247,4,3,1,0.818181818181818,1,0.363636363636364,0,11
23,12,2014,0,394248,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,12,2014,1,394249,0,0,0,0,0,1,0,6
23,12,2014,2,394250,0,0,0,0,0,1,0,7
23,12,2014,3,394251,0,0,0,0,0,1,0,6
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,2,0,0,0.714285714285714,2,0.571428571428571,0,7
23,12,2014,6,394254,5,0,4.5,4.3,7,0,0,10
23,12,2014,7,394255,14,1,19,17.6470588235294,22,0,0,17
23,12,2014,8,394256,12,17,17.5,18.8333333333333,18,0,0,36
23,12,2014,9,394257,7,14,18,17.3103448275862,12,0,0,29
23,12,2014,10,394258,11,8,11,10.5,15,0,0,22
23,12,2014,11,394259,12,3,16,17.7727272727273,25,0,0,22
23,12,2014,12,394260,8,6,28.5,28.3333333333333,29,0,0.5,30
23,12,2014,13,394261,8,12,28,26.9032258064516,24,0,0.290322580645161,31
23,12,2014,14,394262,11,7,28,27.5,28,0,0.384615384615385,26
23,12,2014,15,394263,12,13,28,27.4054054054054,26,0,0.27027027027027,37
23,12,2014,16,394264,13,15,24.5,23.8333333333333,24,0,0,30
23,12,2014,17,394265,19,15,24,24.1904761904762,26,0,0,42
23,12,2014,18,394266,13,10,28,27.3939393939394,27,0,0.272727272727273,33
23,12,2014,19,394267,5,5,26,25.9411764705882,27,0,0,17
23,12,2014,20,394268,4,7,24.5,25.125,23,0,0,16
23,12,2014,21,394269,2,3,23,23.1,23,0,0,10
23,12,2014,22,394270,4,4,23,22.9090909090909,23,0,0,11
23,12,2014,23,394271,0,5,18,18.5,17,0,0,8
24,12,2014,0,394272,0,4,15,15.2727272727273,14,0,0,11
24,12,2014,1,394273,0,0,14,14,14,0,0,6
24,12,2014,2,394274,0,0,14,14,14,0,0,7
24,12,2014,3,394275,0,0,14,14,14,0,0,6
24,12,2014,4,394276,0,0,14,14,14,0,0,6
24,12,2014,5,394277,1,0,15,14.6666666666667,15,0,0,6
24,12,2014,6,394278,2,2,15,15,15,0,0,9
24,12,2014,7,394279,9,1,22,21.4615384615385,25,0,0,13
24,12,2014,8,394280,11,14,22,21.5384615384615,21,0,0,26
24,12,2014,9,394281,10,2,27,25.5384615384615,29,0,0.153846153846154,13
24,12,2014,10,394282,3,3,29,28.8235294117647,29,0,0.823529411764706,17
24,12,2014,11,394283,3,3,29,28.5714285714286,29,0,0.642857142857143,14
24,12,2014,12,394284,3,9,28,27.64,22,0,0.4,25
24,12,2014,13,394285,14,15,25.5,25.2631578947368,23,0,0.184210526315789,38
24,12,2014,14,394286,11,10,26,26.08,25,0,0.12,25
24,12,2014,15,394287,16,12,25,25.3636363636364,28,0,0.0303030303030303,33
24,12,2014,16,394288,5,8,28,27.5416666666667,24,0,0.375,24
24,12,2014,17,394289,3,10,20,21.2222222222222,18,0,0,18
24,12,2014,18,394290,3,9,17.5,17.4444444444444,14,0,0,18
24,12,2014,19,394291,0,11,6,5.33333333333333,0,0.111111111111111,0,18
24,12,2014,20,394292,3,2,0,0.444444444444444,1,0.666666666666667,0,9
24,12,2014,21,394293,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,12,2014,22,394294,0,0,0,0,0,1,0,6
24,12,2014,23,394295,0,0,0,0,0,1,0,6
25,12,2014,0,394296,0,0,0,0,0,1,0,6
25,12,2014,1,394297,0,0,0,0,0,1,0,6
25,12,2014,2,394298,0,0,0,0,0,1,0,9
25,12,2014,3,394299,0,0,0,0,0,1,0,6
25,12,2014,4,394300,0,0,0,0,0,1,0,6
25,12,2014,5,394301,0,0,0,0,0,1,0,6
25,12,2014,6,394302,0,0,0,0,0,1,0,6
25,12,2014,7,394303,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,12,2014,8,394304,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,12,2014,9,394305,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,12,2014,10,394306,0,0,1,1,1,0,0,6
25,12,2014,11,394307,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,12,2014,12,394308,0,0,0,0,0,1,0,6
25,12,2014,13,394309,0,0,0,0,0,1,0,6
25,12,2014,14,394310,0,0,0,0,0,1,0,6
25,12,2014,15,394311,0,0,0,0,0,1,0,6
25,12,2014,16,394312,5,0,3,2.22222222222222,5,0.333333333333333,0,9
25,12,2014,17,394313,0,0,5,5,5,0,0,6
25,12,2014,18,394314,0,0,5,5,5,0,0,6
25,12,2014,19,394315,1,0,5.5,5.5,6,0,0,6
25,12,2014,20,394316,0,1,5,5.14285714285714,5,0,0,7
25,12,2014,21,394317,0,0,5,5,5,0,0,6
25,12,2014,22,394318,0,0,5,5,5,0,0,6
25,12,2014,23,394319,0,0,5,5,5,0,0,6
26,12,2014,0,394320,0,0,5,5,5,0,0,6
26,12,2014,1,394321,0,0,5,5,5,0,0,6
26,12,2014,2,394322,0,0,5,5,5,0,0,7
26,12,2014,3,394323,0,0,5,5,5,0,0,6
26,12,2014,4,394324,0,0,5,5,5,0,0,6
26,12,2014,5,394325,0,0,5,5,5,0,0,6
26,12,2014,6,394326,2,0,6,5.75,7,0,0,8
26,12,2014,7,394327,1,2,6,6.33333333333333,6,0,0,9
26,12,2014,8,394328,2,0,8,7.5,8,0,0,6
26,12,2014,9,394329,3,0,11,10.75,12,0,0,8
26,12,2014,10,394330,2,1,12.5,12.25,13,0,0,8
26,12,2014,11,394331,3,4,13.5,13.6666666666667,13,0,0,12
26,12,2014,12,394332,5,1,16,15.8888888888889,17,0,0,9
26,12,2014,13,394333,0,0,17,17,17,0,0,6
26,12,2014,14,394334,1,1,17,16.7142857142857,17,0,0,7
26,12,2014,15,394335,1,2,17,16.7777777777778,16,0,0,9
26,12,2014,16,394336,2,2,18,18,17,0,0,8
26,12,2014,17,394337,0,1,16,16.2857142857143,16,0,0,7
26,12,2014,18,394338,0,4,13,13.4,12,0,0,10
26,12,2014,19,394339,1,0,13,12.6666666666667,13,0,0,6
26,12,2014,20,394340,1,1,13,13.25,13,0,0,8
26,12,2014,21,394341,0,0,13,13,13,0,0,6
26,12,2014,22,394342,0,0,13,13,13,0,0,6
26,12,2014,23,394343,1,0,14,13.6666666666667,14,0,0,6
27,12,2014,0,394344,0,0,14,14,14,0,0,7
27,12,2014,1,394345,0,0,14,14,14,0,0,6
27,12,2014,2,394346,0,0,14,14,14,0,0,8
27,12,2014,3,394347,0,0,14,14,14,0,0,6
27,12,2014,4,394348,0,0,14,14,14,0,0,6
27,12,2014,5,394349,2,1,14,14.375,15,0,0,8
27,12,2014,6,394350,3,0,17.5,17.375,19,0,0,8
27,12,2014,7,394351,1,2,19,18.875,18,0,0,8
27,12,2014,8,394352,5,15,5,5.72222222222222,4,0,0,18
27,12,2014,9,394353,8,1,10,9.25,11,0,0,12
27,12,2014,10,394354,8,15,7,7.85,5,0,0,20
27,12,2014,11,394355,9,0,8,7.81818181818182,13,0,0,11
27,12,2014,12,394356,9,6,13,13.5789473684211,16,0,0,19
27,12,2014,13,394357,12,1,20.5,20.5,27,0,0,12
27,12,2014,14,394358,4,2,28,28,29,0,0.444444444444444,9
27,12,2014,15,394359,1,18,16,17.8947368421053,11,0,0,19
27,12,2014,16,394360,7,12,7,7.8695652173913,5,0,0,23
27,12,2014,17,394361,8,4,9.5,8.85714285714286,10,0,0,14
27,12,2014,18,394362,1,5,8,8.54545454545454,7,0,0,11
27,12,2014,19,394363,1,2,5,5.36363636363636,5,0,0,11
27,12,2014,20,394364,3,4,3,3.63636363636364,4,0,0,11
27,12,2014,21,394365,0,2,2,2.71428571428571,2,0,0,7
27,12,2014,22,394366,3,4,2,1.92857142857143,1,0,0,14
27,12,2014,23,394367,3,1,1,1.2,3,0.2,0,10
28,12,2014,0,394368,0,0,3,3,3,0,0,6
28,12,2014,1,394369,0,0,3,3,3,0,0,6
28,12,2014,2,394370,0,0,3,3,3,0,0,7
28,12,2014,3,394371,0,0,3,3,3,0,0,6
28,12,2014,4,394372,0,0,3,3,3,0,0,6
28,12,2014,5,394373,1,0,3,3.28571428571429,4,0,0,7
28,12,2014,6,394374,1,0,4.5,4.5,5,0,0,6
28,12,2014,7,394375,2,0,5.5,5.875,7,0,0,8
28,12,2014,8,394376,1,7,8,6.38461538461539,2,0,0,13
28,12,2014,9,394377,3,0,4,3.77777777777778,5,0,0,9
28,12,2014,10,394378,5,2,6,6.27272727272727,9,0,0,11
28,12,2014,11,394379,8,0,13.5,13.0833333333333,17,0,0,12
28,12,2014,12,394380,13,18,19,19.5,13,0,0,18
28,12,2014,13,394381,10,1,17,17.1666666666667,22,0,0,12
28,12,2014,14,394382,5,4,22,22.0714285714286,23,0,0,14
28,12,2014,15,394383,5,7,24,23.7058823529412,22,0,0,17
28,12,2014,16,394384,3,12,19,17.8333333333333,12,0,0,18
28,12,2014,17,394385,4,6,13,12.7857142857143,11,0,0,14
28,12,2014,18,394386,2,9,6,6.82352941176471,4,0,0,17
28,12,2014,19,394387,2,5,1,1.58333333333333,1,0.0833333333333333,0,12
28,12,2014,20,394388,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,12,2014,21,394389,2,3,1,0.7,0,0.4,0,10
28,12,2014,22,394390,0,0,0,0,0,1,0,6
28,12,2014,23,394391,0,0,0,0,0,1,0,6
29,12,2014,0,394392,0,0,0,0,0,1,0,6
29,12,2014,1,394393,0,0,0,0,0,1,0,6
29,12,2014,2,394394,0,0,0,0,0,1,0,7
29,12,2014,3,394395,0,0,0,0,0,1,0,6
29,12,2014,4,394396,0,0,0,0,0,1,0,6
29,12,2014,5,394397,1,1,0,0.25,0,0.75,0,8
29,12,2014,6,394398,2,0,1,1.125,2,0.125,0,8
29,12,2014,7,394399,7,0,5.5,5.25,9,0,0,8
29,12,2014,8,394400,9,12,10.5,10.1666666666667,7,0,0,18
29,12,2014,9,394401,6,5,8,8.33333333333333,8,0,0,15
29,12,2014,10,394402,8,0,14,12.7272727272727,17,0,0,11
29,12,2014,11,394403,10,1,22,22.4375,26,0,0,16
29,12,2014,12,394404,8,6,27.5,26.75,28,0,0.25,20
29,12,2014,13,394405,5,10,28,26.75,23,0,0.25,20
29,12,2014,14,394406,5,11,17,17.695652173913,17,0,0,23
29,12,2014,15,394407,6,9,18,18.2272727272727,15,0,0,22
29,12,2014,16,394408,6,12,12,12.2962962962963,10,0,0,27
29,12,2014,17,394409,10,13,9,8.72,7,0,0,25
29,12,2014,18,394410,6,6,6,7,8,0,0,22
29,12,2014,19,394411,4,8,7,6.63157894736842,4,0,0,19
29,12,2014,20,394412,3,6,2,2.30769230769231,1,0,0,13
29,12,2014,21,394413,0,0,1,1,1,0,0,6
29,12,2014,22,394414,0,0,1,1,1,0,0,7
29,12,2014,23,394415,4,2,2,2,3,0,0,12
30,12,2014,0,394416,1,2,2,1.7,2,0,0,10
30,12,2014,1,394417,0,0,2,2,2,0,0,6
30,12,2014,2,394418,0,0,2,2,2,0,0,7
30,12,2014,3,394419,0,0,2,2,2,0,0,6
30,12,2014,4,394420,0,0,2,2,2,0,0,6
30,12,2014,5,394421,1,0,2,2.11111111111111,3,0,0,9
30,12,2014,6,394422,1,1,3,2.875,3,0,0,8
30,12,2014,7,394423,9,0,11.5,11.1,15,0,0,10
30,12,2014,8,394424,12,17,8,8.65625,10,0,0,32
30,12,2014,9,394425,10,2,13.5,14.2857142857143,19,0,0,14
30,12,2014,10,394426,6,1,23,22.3636363636364,24,0,0,11
30,12,2014,11,394427,5,1,27.5,27.5833333333333,29,0,0.416666666666667,12
30,12,2014,12,394428,7,17,23.5,22.6153846153846,19,0,0.230769230769231,26
30,12,2014,13,394429,10,9,18.5,18.7727272727273,21,0,0,22
30,12,2014,14,394430,8,5,21,20.9444444444444,24,0,0,18
30,12,2014,15,394431,5,3,27,27.1578947368421,27,0,0.210526315789474,19
30,12,2014,16,394432,4,7,25,25.0555555555556,24,0,0,18
30,12,2014,17,394433,11,14,24,23.5588235294118,22,0,0,34
30,12,2014,18,394434,3,12,18,18.7272727272727,14,0,0,22
30,12,2014,19,394435,6,6,13,13.3846153846154,13,0,0,13
30,12,2014,20,394436,3,9,11,10.4736842105263,7,0,0,19
30,12,2014,21,394437,1,3,5.5,5.6,5,0,0,10
30,12,2014,22,394438,1,1,5,5.375,5,0,0,8
30,12,2014,23,394439,2,4,3.5,3.5,3,0,0,14
31,12,2014,0,394440,0,2,2.5,2.25,1,0,0,8
31,12,2014,1,394441,0,0,1,1,1,0,0,6
31,12,2014,2,394442,0,0,1,1,1,0,0,8
31,12,2014,3,394443,0,0,1,1,1,0,0,6
31,12,2014,4,394444,0,0,1,1,1,0,0,6
31,12,2014,5,394445,1,0,1,1.14285714285714,2,0,0,7
31,12,2014,6,394446,3,1,2.5,2.625,4,0,0,8
31,12,2014,7,394447,5,0,8,7,9,0,0,9
31,12,2014,8,394448,15,3,14,14.5555555555556,21,0,0,18
31,12,2014,9,394449,4,9,18.5,18.5,16,0,0,14
31,12,2014,10,394450,3,13,10,10.0714285714286,6,0,0,14
31,12,2014,11,394451,9,10,6,6.375,6,0,0,24
31,12,2014,12,394452,7,2,8.5,9.1875,12,0,0,16
31,12,2014,13,394453,13,8,17,16.9615384615385,18,0,0,26
31,12,2014,14,394454,18,7,20,20.2,29,0,0.04,25
31,12,2014,15,394455,3,2,29,28.375,29,0,0.5625,16
31,12,2014,16,394456,3,10,27,26.2727272727273,22,0,0.136363636363636,22
31,12,2014,17,394457,3,7,24,22.5333333333333,18,0,0,15
31,12,2014,18,394458,3,13,11,12,8,0,0,23
31,12,2014,19,394459,6,4,9,8.9375,10,0,0,16
31,12,2014,20,394460,4,2,9.5,9.66666666666667,11,0,0,12
31,12,2014,21,394461,2,1,11.5,11.5,12,0,0,8
31,12,2014,22,394462,5,4,11.5,11.3333333333333,13,0,0,12
31,12,2014,23,394463,3,2,14,14.3333333333333,14,0,0,9
1,1,2015,0,394464,0,1,13,13.4285714285714,13,0,0,7
1,1,2015,1,394465,0,0,13,13,13,0,0,6
1,1,2015,2,394466,0,0,13,13,13,0,0,8
1,1,2015,3,394467,0,0,13,13,13,0,0,6
1,1,2015,4,394468,0,0,13,13,13,0,0,6
1,1,2015,5,394469,0,0,13,13,13,0,0,6
1,1,2015,6,394470,0,1,13,12.5555555555556,12,0,0,9
1,1,2015,7,394471,2,1,13,13.25,13,0,0,8
1,1,2015,8,394472,1,1,13,13.1666666666667,13,0,0,6
1,1,2015,9,394473,2,0,14,14.1428571428571,15,0,0,7
1,1,2015,10,394474,3,0,17,16.75,18,0,0,8
1,1,2015,11,394475,7,2,22,21.9166666666667,24,0,0,12
1,1,2015,12,394476,5,1,26.5,26.7,29,0,0.3,10
1,1,2015,13,394477,3,4,27,27,28,0,0.230769230769231,13
1,1,2015,14,394478,3,2,28,28.3,29,0,0.4,10
1,1,2015,15,394479,0,1,28,28.4285714285714,28,0,0.428571428571429,7
1,1,2015,16,394480,2,2,28,28.2222222222222,28,0,0.333333333333333,9
1,1,2015,17,394481,0,4,25,25.3333333333333,24,0,0,12
1,1,2015,18,394482,0,2,23,22.8888888888889,22,0,0,9
1,1,2015,19,394483,2,3,22.5,22.25,22,0,0,8
1,1,2015,20,394484,4,4,22,21.6,22,0,0,10
1,1,2015,21,394485,0,1,22,21.5714285714286,21,0,0,7
1,1,2015,22,394486,0,3,19,19.25,18,0,0,8
1,1,2015,23,394487,1,0,18,18.2857142857143,19,0,0,7
2,1,2015,0,394488,0,0,19,19,19,0,0,6
2,1,2015,1,394489,0,0,19,19,19,0,0,6
2,1,2015,2,394490,0,0,19,19,19,0,0,7
2,1,2015,3,394491,0,0,19,19,19,0,0,6
2,1,2015,4,394492,0,0,19,19,19,0,0,6
2,1,2015,5,394493,0,0,19,19,19,0,0,6
2,1,2015,6,394494,3,0,20,20.375,22,0,0,8
2,1,2015,7,394495,3,15,17.5,17.15,11,0,0,20
2,1,2015,8,394496,14,2,20,19.0588235294118,24,0,0,17
2,1,2015,9,394497,4,3,23.5,23.1666666666667,25,0,0,12
2,1,2015,10,394498,4,0,29,27.9230769230769,29,0,0.615384615384615,13
2,1,2015,11,394499,0,5,29,27.8181818181818,24,0,0.727272727272727,11
2,1,2015,12,394500,8,3,28.5,27.4375,29,0,0.5,16
2,1,2015,13,394501,6,7,28,27.85,28,0,0.45,20
2,1,2015,14,394502,7,6,27,27.5238095238095,28,0,0.19047619047619,21
2,1,2015,15,394503,7,7,29,28.56,29,0,0.6,25
2,1,2015,16,394504,7,8,28,28.1818181818182,28,0,0.454545454545455,22
2,1,2015,17,394505,11,13,25,25.96875,27,0,0.15625,32
2,1,2015,18,394506,14,25,24,23.3,17,0,0,40
2,1,2015,19,394507,3,9,14,14.0555555555556,10,0,0,18
2,1,2015,20,394508,2,2,10,9.625,10,0,0,8
2,1,2015,21,394509,0,3,9,8.44444444444444,7,0,0,9
2,1,2015,22,394510,0,4,5,4.88888888888889,3,0,0,9
2,1,2015,23,394511,2,2,3,2.88888888888889,3,0,0,9
3,1,2015,0,394512,1,0,4,3.83333333333333,4,0,0,6
3,1,2015,1,394513,0,0,4,4,4,0,0,6
3,1,2015,2,394514,0,0,4,4,4,0,0,7
3,1,2015,3,394515,0,0,4,4,4,0,0,6
3,1,2015,4,394516,0,0,4,4,4,0,0,6
3,1,2015,5,394517,1,2,4,4.11111111111111,3,0,0,9
3,1,2015,6,394518,3,3,3.5,3.33333333333333,4,0,0,12
3,1,2015,7,394519,1,0,4,4.16666666666667,5,0,0,6
3,1,2015,8,394520,3,0,6,6.28571428571429,8,0,0,7
3,1,2015,9,394521,6,2,8,8.09090909090909,12,0,0,11
3,1,2015,10,394522,3,1,14.5,14.4,15,0,0,10
3,1,2015,11,394523,7,3,18,17.5714285714286,20,0,0,14
3,1,2015,12,394524,16,15,18.5,19,21,0,0,30
3,1,2015,13,394525,10,3,22.5,23,28,0,0,16
3,1,2015,14,394526,9,9,26,25.962962962963,27,0,0,27
3,1,2015,15,394527,7,10,26,26.2727272727273,25,0,0,22
3,1,2015,16,394528,5,7,23,23,22,0,0,14
3,1,2015,17,394529,6,14,19,19.0909090909091,15,0,0,22
3,1,2015,18,394530,5,8,10,10.7777777777778,11,0,0,18
3,1,2015,19,394531,1,3,11,10.9,10,0,0,10
3,1,2015,20,394532,4,11,6.5,6.3125,3,0,0,16
3,1,2015,21,394533,3,1,4,3.77777777777778,5,0,0,9
