"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,7,395935,0,0,4,4,4,0,0,7
3,3,2015,8,395936,0,0,4,4,4,0,0,6
3,3,2015,9,395937,0,0,4,4,4,0,0,6
3,3,2015,10,395938,0,0,4,4,4,0,0,6
3,3,2015,11,395939,0,0,4,4,4,0,0,6
3,3,2015,12,395940,0,0,4,4,4,0,0,6
3,3,2015,13,395941,0,0,4,4,4,0,0,1
4,3,2015,5,395957,0,0,4,4,4,0,0,5
4,3,2015,6,395958,0,0,4,4,4,0,0,6
4,3,2015,7,395959,0,0,4,4,4,0,0,6
4,3,2015,8,395960,0,0,4,4,4,0,0,7
4,3,2015,9,395961,0,0,4,4,4,0,0,6
4,3,2015,10,395962,0,0,4,4,4,0,0,6
4,3,2015,11,395963,0,0,4,4,4,0,0,6
4,3,2015,12,395964,0,0,4,4,4,0,0,6
4,3,2015,13,395965,0,0,4,4,4,0,0,6
4,3,2015,14,395966,0,0,4,4,4,0,0,6
4,3,2015,15,395967,0,0,4,4,4,0,0,8
4,3,2015,16,395968,0,0,4,4,4,0,0,6
4,3,2015,17,395969,0,0,4,4,4,0,0,7
4,3,2015,18,395970,0,0,4,4,4,0,0,6
4,3,2015,19,395971,0,0,4,4,4,0,0,6
4,3,2015,20,395972,0,0,4,4,4,0,0,6
4,3,2015,21,395973,0,0,4,4,4,0,0,6
4,3,2015,22,395974,0,0,4,4,4,0,0,7
4,3,2015,23,395975,0,0,4,4,4,0,0,6
5,3,2015,0,395976,0,0,4,4,4,0,0,6
5,3,2015,1,395977,0,0,4,4,4,0,0,6
5,3,2015,2,395978,0,0,4,4,4,0,0,6
5,3,2015,3,395979,0,0,4,4,4,0,0,6
5,3,2015,4,395980,0,0,4,4,4,0,0,8
5,3,2015,5,395981,0,0,4,4,4,0,0,2
