"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,9,2014,14,392245,9,5,4,3.72727272727273,5,0,0,22
30,9,2014,15,392246,11,5,8,7.30434782608696,11,0,0,23
30,9,2014,16,392247,5,12,7,7.69565217391304,4,0,0,23
30,9,2014,17,392248,8,9,2,2.05,3,0.1,0,20
30,9,2014,18,392249,26,6,16,14,22,0,0,29
30,9,2014,19,392250,6,3,24,23.625,24,0,0.75,24
30,9,2014,20,392251,1,1,24,23.875,24,0,0.875,8
30,9,2014,21,392252,3,7,24,23.4117647058824,20,0,0.647058823529412,17
30,9,2014,22,392253,5,3,20,20.3333333333333,22,0,0,12
30,9,2014,23,392254,0,0,24,24,24,0,1,6
1,10,2014,0,392255,0,0,24,24,24,0,1,6
1,10,2014,1,392256,0,2,23,23,22,0,0.375,8
1,10,2014,2,392257,0,0,22,22,22,0,0,7
1,10,2014,3,392258,0,0,22,22,22,0,0,6
1,10,2014,4,392259,0,0,22,22,22,0,0,6
1,10,2014,5,392260,0,2,22,21.25,20,0,0,8
1,10,2014,6,392261,2,13,17,15.9,10,0,0,20
1,10,2014,7,392262,12,20,2,2.75,1,0.0833333333333333,0,36
1,10,2014,8,392263,7,5,1,1.06666666666667,3,0.266666666666667,0,15
1,10,2014,9,392264,3,6,1.5,1.9,0,0.3,0,10
1,10,2014,10,392265,3,1,1,1,2,0.25,0,8
1,10,2014,11,392266,5,5,1,1.06666666666667,2,0.2,0,15
1,10,2014,12,392267,4,6,3,2.6,1,0.1,0,10
1,10,2014,13,392268,1,2,0,0.285714285714286,0,0.714285714285714,0,7
1,10,2014,14,392269,4,5,1,0.928571428571429,0,0.428571428571429,0,14
1,10,2014,15,392270,4,2,1,1.25,3,0.375,0,8
1,10,2014,16,392271,10,9,2,2.27272727272727,4,0.0909090909090909,0,22
1,10,2014,17,392272,13,11,3,3.46153846153846,5,0,0,26
1,10,2014,18,392273,21,12,14.5,13.1578947368421,16,0,0,38
1,10,2014,19,392274,11,7,20,19.8846153846154,22,0,0,26
1,10,2014,20,392275,5,4,21,20.7142857142857,22,0,0,14
1,10,2014,21,392276,2,2,23,22.8333333333333,23,0,0,12
1,10,2014,22,392277,5,5,22,21.9166666666667,23,0,0,12
1,10,2014,23,392278,2,3,22,21.8888888888889,22,0,0,9
2,10,2014,0,392279,1,2,22,21.8571428571429,21,0,0,7
2,10,2014,1,392280,0,0,21,21,21,0,0,6
2,10,2014,2,392281,0,1,21,20.75,20,0,0,12
2,10,2014,3,392282,0,0,20,20,20,0,0,6
2,10,2014,4,392283,0,0,20,20,20,0,0,9
2,10,2014,5,392284,0,4,18,18.4545454545455,16,0,0,11
2,10,2014,6,392285,3,10,11.5,11.9285714285714,9,0,0,14
2,10,2014,7,392286,10,19,2,2.61290322580645,1,0.129032258064516,0,31
2,10,2014,8,392287,8,10,1,1.04761904761905,0,0.333333333333333,0,21
2,10,2014,9,392288,3,3,1,0.777777777777778,0,0.444444444444444,0,9
2,10,2014,10,392289,2,2,0,0.25,0,0.75,0,8
2,10,2014,11,392290,0,0,0,0,0,1,0,6
2,10,2014,12,392291,9,6,4,3.89473684210526,4,0,0,19
2,10,2014,13,392292,4,7,3.5,3.125,0,0.0625,0,16
2,10,2014,14,392293,1,2,1,1,0,0.25,0,8
2,10,2014,15,392294,3,2,1,1,1,0.3,0,10
2,10,2014,16,392295,8,4,3,2.53333333333333,5,0.133333333333333,0,15
2,10,2014,17,392296,12,11,2,2.08695652173913,6,0.173913043478261,0,23
2,10,2014,18,392297,16,11,5,5.58823529411765,10,0,0,34
2,10,2014,19,392298,21,7,20,18.9130434782609,24,0,0.217391304347826,23
2,10,2014,20,392299,4,5,24,23.4666666666667,23,0,0.533333333333333,15
2,10,2014,21,392300,2,1,24,23.8,24,0,0.8,10
2,10,2014,22,392301,1,1,24,23.875,24,0,0.875,8
2,10,2014,23,392302,1,1,24,23.8181818181818,24,0,0.818181818181818,11
3,10,2014,0,392303,2,2,23,23.2222222222222,24,0,0.444444444444444,9
3,10,2014,1,392304,0,2,23,23.2727272727273,22,0,0.363636363636364,11
3,10,2014,2,392305,1,0,24,23.8888888888889,24,0,0.888888888888889,9
3,10,2014,3,392306,0,0,24,24,24,0,1,6
3,10,2014,4,392307,0,0,24,24,24,0,1,6
3,10,2014,5,392308,0,3,23,22.75,21,0,0.25,8
3,10,2014,6,392309,4,11,18,18.2105263157895,14,0,0,19
3,10,2014,7,392310,12,25,8,6.94594594594595,0,0.0810810810810811,0,37
3,10,2014,8,392311,6,4,1,0.857142857142857,2,0.285714285714286,0,14
3,10,2014,9,392312,5,3,1,1.38461538461538,3,0.153846153846154,0,13
3,10,2014,10,392313,6,10,4,3.44444444444444,0,0.0555555555555556,0,18
3,10,2014,11,392314,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,10,2014,12,392315,3,4,1,0.785714285714286,0,0.357142857142857,0,14
3,10,2014,13,392316,5,2,1,1.18181818181818,3,0.363636363636364,0,11
3,10,2014,14,392317,5,3,1,1.5,4,0.0833333333333333,0,12
3,10,2014,15,392318,6,7,3,3.33333333333333,3,0,0,18
3,10,2014,16,392319,6,6,2,1.85714285714286,3,0.0714285714285714,0,14
3,10,2014,17,392320,16,14,2,2.82758620689655,6,0.137931034482759,0,29
3,10,2014,18,392321,15,7,9.5,10.7857142857143,13,0,0,28
3,10,2014,19,392322,13,19,11,10.6666666666667,6,0,0,33
3,10,2014,20,392323,19,6,10,9.52,17,0,0,25
3,10,2014,21,392324,5,2,20,20,21,0,0,10
3,10,2014,22,392325,7,8,21,21.1875,20,0,0,16
3,10,2014,23,392326,5,2,20,19.7894736842105,21,0,0,19
4,10,2014,0,392327,3,2,22,21.4666666666667,22,0,0,15
4,10,2014,1,392328,3,2,24,23.4444444444444,24,0,0.555555555555556,9
4,10,2014,2,392329,0,0,24,24,24,0,1,8
4,10,2014,3,392330,2,2,24,23.5714285714286,24,0,0.714285714285714,7
4,10,2014,4,392331,0,0,24,24,24,0,1,6
4,10,2014,5,392332,0,0,24,24,24,0,1,6
4,10,2014,6,392333,1,1,24,23.7777777777778,24,0,0.777777777777778,9
4,10,2014,7,392334,1,8,20,20.2941176470588,17,0,0.117647058823529,17
4,10,2014,8,392335,2,5,17.5,17.625,15,0,0,8
4,10,2014,9,392336,2,7,10,10.4166666666667,9,0,0,12
4,10,2014,10,392337,5,11,4,4.57894736842105,4,0,0,19
4,10,2014,11,392338,3,5,3.5,3.25,2,0,0,12
4,10,2014,12,392339,8,1,6,6.4375,9,0,0,16
4,10,2014,13,392340,5,7,8,8.29411764705882,7,0,0,17
4,10,2014,14,392341,6,9,6,5.75,3,0,0,24
4,10,2014,15,392342,3,2,2,1.7,3,0,0,10
4,10,2014,16,392343,5,5,3,2.66666666666667,3,0,0,12
4,10,2014,17,392344,6,5,2,2.33333333333333,3,0,0,15
4,10,2014,18,392345,8,2,4,4.83333333333333,8,0,0,12
4,10,2014,19,392346,8,5,9,8.8,12,0,0,15
4,10,2014,20,392347,10,7,13,13.7777777777778,16,0,0,18
4,10,2014,21,392348,6,3,16,16.5555555555556,19,0,0,9
4,10,2014,22,392349,2,1,21,21,22,0,0,8
4,10,2014,23,392350,5,4,23,22.9166666666667,23,0,0.333333333333333,12
5,10,2014,0,392351,0,0,24,24,24,0,1,6
5,10,2014,1,392352,6,7,19.5,20.2857142857143,23,0,0.0714285714285714,14
5,10,2014,2,392353,0,0,24,24,24,0,1,8
5,10,2014,3,392354,0,1,24,23.5714285714286,23,0,0.571428571428571,7
5,10,2014,4,392355,1,0,24,23.8571428571429,24,0,0.857142857142857,7
5,10,2014,5,392356,0,0,24,24,24,0,1,6
5,10,2014,6,392357,0,1,24,23.6666666666667,23,0,0.666666666666667,6
5,10,2014,7,392358,0,7,20.5,20.2,16,0,0,10
5,10,2014,8,392359,1,3,15,15.25,14,0,0,8
5,10,2014,9,392360,4,2,15,15.3333333333333,16,0,0,12
5,10,2014,10,392361,2,7,12,12.5833333333333,10,0,0,12
5,10,2014,11,392362,1,5,7,7.8,7,0,0,10
5,10,2014,12,392363,0,5,4,4,2,0,0,11
5,10,2014,13,392364,4,3,2,2.3,2,0,0,10
5,10,2014,14,392365,2,3,1,1.4,1,0,0,10
5,10,2014,15,392366,7,3,3,3.25,5,0,0,16
5,10,2014,16,392367,7,2,9,8.38461538461539,10,0,0,13
5,10,2014,17,392368,2,6,10,9.83333333333333,7,0,0,12
5,10,2014,18,392369,5,5,9,9.41666666666667,8,0,0,12
5,10,2014,19,392370,6,1,11,10.4444444444444,12,0,0,9
5,10,2014,20,392371,0,2,12,11.5,10,0,0,8
5,10,2014,21,392372,3,2,13,12.9,12,0,0,10
5,10,2014,22,392373,1,0,12,12.2857142857143,13,0,0,7
5,10,2014,23,392374,1,0,13.5,13.5,14,0,0,6
6,10,2014,0,392375,0,0,14,14,14,0,0,6
6,10,2014,1,392376,0,0,14,14,14,0,0,6
6,10,2014,2,392377,0,0,14,14,14,0,0,7
6,10,2014,3,392378,0,0,14,14,14,0,0,6
6,10,2014,4,392379,1,0,14,14.4285714285714,15,0,0,7
6,10,2014,5,392380,1,3,14,14,13,0,0,7
6,10,2014,6,392381,2,13,7,6.63157894736842,2,0,0,19
6,10,2014,7,392382,13,10,4.5,3.90909090909091,4,0,0,22
6,10,2014,8,392383,4,4,1,1.28571428571429,1,0,0,14
6,10,2014,9,392384,3,2,2,1.8,2,0,0,10
6,10,2014,10,392385,2,2,2,1.66666666666667,2,0,0,9
6,10,2014,11,392386,6,4,2,1.83333333333333,4,0,0,12
6,10,2014,12,392387,5,6,5.5,5.57142857142857,4,0,0,14
6,10,2014,13,392388,2,5,2,2.5,2,0,0,10
6,10,2014,14,392389,1,1,2,1.75,2,0,0,8
6,10,2014,15,392390,4,4,2,1.81818181818182,2,0,0,11
6,10,2014,16,392391,2,3,2,2,1,0,0,9
6,10,2014,17,392392,4,5,2,2.30769230769231,1,0,0,13
6,10,2014,18,392393,2,2,1.5,1.75,1,0,0,8
6,10,2014,19,392394,7,0,5,4.54545454545455,8,0,0,11
6,10,2014,20,392395,2,3,8,8,7,0,0,7
6,10,2014,21,392396,4,2,9,9.27272727272727,9,0,0,11
6,10,2014,22,392397,2,0,10,9.71428571428571,11,0,0,7
6,10,2014,23,392398,3,1,12,11.875,13,0,0,8
7,10,2014,0,392399,0,0,13,13,13,0,0,6
7,10,2014,1,392400,0,0,13,13,13,0,0,6
7,10,2014,2,392401,0,0,13,13,13,0,0,7
7,10,2014,3,392402,0,0,13,13,13,0,0,6
7,10,2014,4,392403,0,0,13,13,13,0,0,6
7,10,2014,5,392404,0,2,13,12.5714285714286,11,0,0,7
7,10,2014,6,392405,0,7,8,8.07692307692308,4,0,0,13
7,10,2014,7,392406,8,11,3,2.69565217391304,2,0,0,23
7,10,2014,8,392407,4,4,1,1.61538461538462,1,0,0,13
7,10,2014,9,392408,1,1,1,1.14285714285714,1,0,0,7
7,10,2014,10,392409,0,0,1,1,1,0,0,6
7,10,2014,11,392410,1,1,1,1.25,1,0,0,8
7,10,2014,12,392411,5,6,2,2.25,1,0,0,16
7,10,2014,13,392412,1,0,1,1.16666666666667,2,0,0,6
7,10,2014,14,392413,2,2,2,1.66666666666667,2,0,0,9
7,10,2014,15,392414,4,4,1,1.25,1,0,0,16
7,10,2014,16,392415,3,3,1.5,1.6,2,0,0,10
7,10,2014,17,392416,10,8,3,3.36363636363636,5,0,0,22
7,10,2014,18,392417,11,5,10.5,9.75,10,0,0,24
7,10,2014,19,392418,10,5,12.5,12.625,16,0,0,16
7,10,2014,20,392419,5,2,21,21,21,0,0,11
7,10,2014,21,392420,3,3,23,22.5714285714286,22,0,0,14
7,10,2014,22,392421,1,1,23,22.875,23,0,0,8
7,10,2014,23,392422,0,1,22,22.2857142857143,22,0,0,7
8,10,2014,0,392423,0,0,22,22,22,0,0,6
8,10,2014,1,392424,1,0,23,22.7142857142857,23,0,0,7
8,10,2014,2,392425,0,0,23,23,23,0,0,7
8,10,2014,3,392426,0,0,23,23,23,0,0,6
8,10,2014,4,392427,0,0,23,23,23,0,0,6
8,10,2014,5,392428,0,1,23,22.7142857142857,22,0,0,7
8,10,2014,6,392429,1,8,19.5,19,15,0,0,14
8,10,2014,7,392430,12,7,16,16.1818181818182,20,0,0,22
8,10,2014,8,392431,5,4,21,21.3846153846154,21,0,0,13
8,10,2014,9,392432,1,4,19,18.6,17,0,0,10
8,10,2014,10,392433,1,2,15,15.4444444444444,15,0,0,9
8,10,2014,11,392434,4,3,14,14.2727272727273,15,0,0,11
8,10,2014,12,392435,3,12,14,12.4705882352941,7,0,0,17
8,10,2014,13,392436,4,7,4,4.4,5,0,0,15
8,10,2014,14,392437,3,3,4,4.36363636363636,5,0,0,11
8,10,2014,15,392438,2,4,4,3.83333333333333,2,0,0,12
8,10,2014,16,392439,4,4,2.5,2.5,2,0,0,12
8,10,2014,17,392440,14,7,6,6.31034482758621,10,0,0,29
8,10,2014,18,392441,10,2,12,12.5333333333333,17,0,0,15
8,10,2014,19,392442,6,2,16.5,17.1428571428571,21,0,0,14
8,10,2014,20,392443,1,0,22,21.8571428571429,22,0,0,7
8,10,2014,21,392444,3,4,21,21.0909090909091,21,0,0,11
8,10,2014,22,392445,2,0,22,21.8571428571429,23,0,0,7
8,10,2014,23,392446,1,1,23,22.5714285714286,23,0,0,7
9,10,2014,0,392447,0,0,23,23,23,0,0,6
9,10,2014,1,392448,0,0,23,23,23,0,0,6
9,10,2014,2,392449,0,0,23,23,23,0,0,10
9,10,2014,3,392450,1,0,23,23.1428571428571,24,0,0.142857142857143,7
9,10,2014,4,392451,0,0,24,24,24,0,1,6
9,10,2014,5,392452,0,2,24,23.4444444444444,22,0,0.555555555555556,9
9,10,2014,6,392453,3,12,18,18.5,13,0,0,20
9,10,2014,7,392454,9,19,7,7.03030303030303,2,0,0,33
9,10,2014,8,392455,3,5,2,1.78571428571429,1,0,0,14
9,10,2014,9,392456,2,2,1,1.22222222222222,1,0,0,9
9,10,2014,10,392457,3,2,2,1.85714285714286,2,0,0,7
9,10,2014,11,392458,2,4,0,0.555555555555556,0,0.555555555555556,0,9
9,10,2014,12,392459,5,5,1,1,0,0.3125,0,16
9,10,2014,13,392460,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,10,2014,14,392461,3,3,1,0.888888888888889,1,0.222222222222222,0,9
9,10,2014,15,392462,6,3,1,1.28571428571429,4,0.214285714285714,0,14
9,10,2014,16,392463,6,9,3,2.41176470588235,1,0.235294117647059,0,17
9,10,2014,17,392464,15,9,4,4.33333333333333,6,0.0416666666666667,0,24
9,10,2014,18,392465,18,9,8,9.19354838709677,16,0,0,31
9,10,2014,19,392466,13,5,21,20.2592592592593,23,0,0,27
9,10,2014,20,392467,1,4,21.5,21.3333333333333,20,0,0,12
9,10,2014,21,392468,5,2,21,21.1818181818182,23,0,0,11
9,10,2014,22,392469,3,5,21,21.0714285714286,21,0,0,14
9,10,2014,23,392470,2,1,22,22,23,0,0,10
10,10,2014,0,392471,0,1,22.5,22.5,22,0,0,6
10,10,2014,1,392472,0,0,22,22,22,0,0,6
10,10,2014,2,392473,0,0,22,22,22,0,0,7
10,10,2014,3,392474,0,0,22,22,22,0,0,6
10,10,2014,4,392475,0,1,21.5,21.5,21,0,0,6
10,10,2014,5,392476,0,2,21,20.5555555555556,19,0,0,9
10,10,2014,6,392477,0,15,11.5,11.85,4,0,0,20
10,10,2014,7,392478,8,11,2,2.125,2,0.125,0,24
10,10,2014,8,392479,9,9,1,1,1,0.315789473684211,0,19
10,10,2014,9,392480,5,5,1,0.588235294117647,0,0.411764705882353,0,17
10,10,2014,10,392481,2,2,0.5,0.5,0,0.5,0,8
10,10,2014,11,392482,6,5,1,1.38461538461538,2,0.153846153846154,0,13
10,10,2014,12,392483,3,3,3,3.2,3,0,0,10
10,10,2014,13,392484,4,5,3,3.33333333333333,3,0,0,12
10,10,2014,14,392485,2,3,2,1.77777777777778,1,0,0,9
10,10,2014,15,392486,6,4,3,2.53846153846154,4,0,0,13
10,10,2014,16,392487,5,7,3,2.86666666666667,3,0,0,15
10,10,2014,17,392488,11,8,6.5,6.61538461538461,6,0,0,26
10,10,2014,18,392489,10,10,8,7.36363636363636,6,0,0,22
10,10,2014,19,392490,7,9,5,4.83333333333333,3,0,0,18
10,10,2014,20,392491,8,11,5,4.85,1,0.05,0,20
10,10,2014,21,392492,3,4,2,2,1,0,0,10
10,10,2014,22,392493,5,3,5,5.5,7,0,0,12
10,10,2014,23,392494,12,3,11,11.6470588235294,17,0,0,17
11,10,2014,0,392495,1,2,18,17.5,17,0,0,8
11,10,2014,1,392496,7,6,17,16.8666666666667,19,0,0,15
11,10,2014,2,392497,5,1,22,22.25,24,0,0.25,8
11,10,2014,3,392498,0,0,24,24,24,0,1,7
11,10,2014,4,392499,0,0,24,24,24,0,1,6
11,10,2014,5,392500,0,0,24,24,24,0,1,6
11,10,2014,6,392501,0,0,24,24,24,0,1,7
11,10,2014,7,392502,1,4,21,21.6666666666667,21,0,0.0833333333333333,12
11,10,2014,8,392503,0,8,17.5,17.125,13,0,0,16
11,10,2014,9,392504,1,7,8.5,9,7,0,0,12
11,10,2014,10,392505,2,6,3,3.53846153846154,3,0,0,13
11,10,2014,11,392506,5,6,2,2.09090909090909,2,0,0,11
11,10,2014,12,392507,6,9,4,3.68421052631579,1,0,0,19
11,10,2014,13,392508,5,4,2,2.5625,2,0,0,16
11,10,2014,14,392509,5,3,2,2,3,0,0,17
11,10,2014,15,392510,6,7,3,3,3,0,0,17
11,10,2014,16,392511,5,4,2,2,3,0,0,12
11,10,2014,17,392512,3,5,2,1.93333333333333,1,0,0,15
11,10,2014,18,392513,8,6,2,2.375,3,0,0,16
11,10,2014,19,392514,3,3,4,3.72727272727273,5,0,0,11
11,10,2014,20,392515,4,5,4,3.72727272727273,4,0,0,11
11,10,2014,21,392516,3,6,2,2.41666666666667,1,0,0,12
11,10,2014,22,392517,4,3,2,1.8,2,0,0,10
11,10,2014,23,392518,4,4,3,3.2,3,0,0,10
12,10,2014,0,392519,6,3,6,6,7,0,0,14
12,10,2014,1,392520,2,6,4.5,4,3,0,0,14
12,10,2014,2,392521,3,3,3,2.5,3,0,0,12
12,10,2014,3,392522,0,0,2,2,2,0,0,6
12,10,2014,4,392523,6,1,5,4.66666666666667,7,0,0,9
12,10,2014,5,392524,1,1,7,6.8,7,0,0,10
12,10,2014,6,392525,0,2,7,6.42857142857143,5,0,0,7
12,10,2014,7,392526,0,4,4,3.33333333333333,1,0,0,9
12,10,2014,8,392527,0,0,1,1,1,0,0,5
12,10,2014,9,392528,1,1,1,1.28571428571429,1,0,0,7
12,10,2014,10,392529,3,3,2,1.66666666666667,1,0,0,9
12,10,2014,11,392530,9,6,3,2.8125,4,0,0,16
12,10,2014,12,392531,0,4,2,2.55555555555556,1,0,0,9
12,10,2014,13,392532,2,2,1,1.25,1,0,0,8
12,10,2014,14,392533,0,0,1,1,1,0,0,6
12,10,2014,15,392534,0,0,1,1,1,0,0,6
12,10,2014,16,392535,2,1,2,1.625,2,0,0,8
12,10,2014,17,392536,3,1,1,1.57142857142857,3,0,0,7
12,10,2014,18,392537,5,4,5,5.08333333333333,5,0,0,12
12,10,2014,19,392538,5,1,8,8.18181818181818,10,0,0,11
12,10,2014,20,392539,3,3,10,9.44444444444444,10,0,0,9
12,10,2014,21,392540,3,0,12.5,12.625,14,0,0,8
12,10,2014,22,392541,1,1,14,14.1666666666667,14,0,0,6
12,10,2014,23,392542,6,0,16,16.6666666666667,20,0,0,9
13,10,2014,0,392543,0,0,20,20,20,0,0,7
13,10,2014,1,392544,0,0,20,20,20,0,0,5
13,10,2014,2,392545,0,0,20,20,20,0,0,7
13,10,2014,3,392546,0,0,20,20,20,0,0,6
13,10,2014,4,392547,0,0,20,20,20,0,0,6
13,10,2014,5,392548,1,1,20,20.25,20,0,0,8
13,10,2014,6,392549,3,14,15,14.1904761904762,8,0,0,21
13,10,2014,7,392550,13,19,2,2.54838709677419,1,0,0,31
13,10,2014,8,392551,5,4,1.5,1.64285714285714,2,0,0,14
13,10,2014,9,392552,3,4,2,1.69230769230769,1,0,0,13
13,10,2014,10,392553,3,1,2,2.14285714285714,3,0,0,7
13,10,2014,11,392554,3,2,4,4.125,4,0,0,8
13,10,2014,12,392555,7,7,3.5,3.3125,4,0,0,16
13,10,2014,13,392556,2,4,3.5,3,2,0,0,10
13,10,2014,14,392557,4,4,2,1.76923076923077,1,0,0,13
13,10,2014,15,392558,3,3,2,1.63636363636364,1,0,0,11
13,10,2014,16,392559,3,2,1,1.33333333333333,2,0,0,9
13,10,2014,17,392560,13,5,2.5,4,9,0,0,20
13,10,2014,18,392561,18,17,11,11.4210526315789,11,0,0,38
13,10,2014,19,392562,10,5,18,17.375,18,0,0,16
