"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,22,393478,0,2,1,0.875,0,0.25,0,8
20,11,2014,23,393479,0,0,0,0,0,1,0,6
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,11,2014,2,393482,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,11,2014,3,393483,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,11,2014,4,393484,0,1,1,0.75,0,0.25,0,8
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,6,2,2,2.25,4,0.1875,0,16
21,11,2014,7,393487,10,3,9,9.26315789473684,14,0,0,19
21,11,2014,8,393488,14,4,17,18.0454545454545,26,0,0,22
21,11,2014,9,393489,12,8,30,29.6521739130435,31,0,0,23
21,11,2014,10,393490,8,5,31,31.5555555555556,35,0,0,18
21,11,2014,11,393491,9,7,36,36.7142857142857,36,0,0.0952380952380952,21
21,11,2014,12,393492,1,21,30,29.6363636363636,19,0,0,33
21,11,2014,13,393493,3,20,7,6.90625,1,0.0625,0,32
21,11,2014,14,393494,3,4,0,0.615384615384615,0,0.538461538461538,0,13
21,11,2014,15,393495,5,4,2,1.9375,2,0,0,16
21,11,2014,16,393496,3,5,2,2.07692307692308,0,0.153846153846154,0,13
21,11,2014,17,393497,5,4,1,0.647058823529412,1,0.352941176470588,0,17
21,11,2014,18,393498,5,5,0,0.357142857142857,0,0.714285714285714,0,14
21,11,2014,19,393499,4,5,1,0.769230769230769,0,0.384615384615385,0,13
21,11,2014,20,393500,6,5,1,0.928571428571429,1,0.357142857142857,0,14
21,11,2014,21,393501,1,2,1,1.25,0,0.125,0,8
21,11,2014,22,393502,2,2,0,0.272727272727273,0,0.727272727272727,0,11
21,11,2014,23,393503,0,0,0,0,0,1,0,6
22,11,2014,0,393504,1,1,1,0.571428571428571,1,0.428571428571429,0,7
22,11,2014,1,393505,0,0,0,0,0,1,0,6
22,11,2014,2,393506,1,1,1,0.625,0,0.375,0,8
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,0,0,0,0,0,1,0,7
22,11,2014,5,393509,2,2,1,0.888888888888889,0,0.333333333333333,0,9
22,11,2014,6,393510,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,11,2014,7,393511,2,2,0.5,0.5,0,0.5,0,10
22,11,2014,8,393512,4,0,3,2.44444444444444,4,0.111111111111111,0,9
22,11,2014,9,393513,5,1,5,5.33333333333333,8,0,0,9
22,11,2014,10,393514,1,2,6,5.88888888888889,6,0,0,9
22,11,2014,11,393515,4,4,5,4.8,6,0,0,15
22,11,2014,12,393516,0,6,3.5,3.28571428571429,0,0.142857142857143,0,14
22,11,2014,13,393517,5,1,1,1.8,4,0.3,0,10
22,11,2014,14,393518,1,2,3,2.77777777777778,3,0,0,9
22,11,2014,15,393519,2,2,3,2.88888888888889,2,0,0,9
22,11,2014,16,393520,0,2,0,0.666666666666667,0,0.555555555555556,0,9
22,11,2014,17,393521,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,11,2014,18,393522,2,2,1,0.75,0,0.375,0,8
22,11,2014,19,393523,0,0,0,0,0,1,0,6
22,11,2014,20,393524,4,1,3,2.45454545454545,3,0.181818181818182,0,11
22,11,2014,21,393525,0,0,3,3,3,0,0,7
22,11,2014,22,393526,0,2,1,1.375,1,0,0,8
22,11,2014,23,393527,4,2,4,3.6,3,0,0,10
23,11,2014,0,393528,0,0,3,3,3,0,0,6
23,11,2014,1,393529,4,1,4,3.5,5,0,0,10
23,11,2014,2,393530,0,0,6,6,6,0,0,6
23,11,2014,3,393531,0,1,6,5.66666666666667,5,0,0,6
23,11,2014,4,393532,0,2,5,4.7,3,0,0,10
23,11,2014,5,393533,0,2,3,3,2,0,0,7
23,11,2014,6,393534,1,0,2,2.14285714285714,3,0,0,7
23,11,2014,7,393535,4,0,4,4.55555555555556,7,0,0,9
23,11,2014,8,393536,1,2,7,6.875,6,0,0,8
23,11,2014,9,393537,1,2,6,5.7,5,0,0,10
23,11,2014,10,393538,2,2,6,6,5,0,0,10
23,11,2014,11,393539,2,2,4.5,4.625,5,0,0,8
23,11,2014,12,393540,2,4,4,3.8,3,0,0,10
23,11,2014,13,393541,1,1,3,3.125,3,0,0,8
23,11,2014,14,393542,2,1,4,4.22222222222222,4,0,0,9
23,11,2014,15,393543,0,4,4,3.11111111111111,1,0,0,9
23,11,2014,16,393544,0,0,1,1,1,0,0,6
23,11,2014,17,393545,1,1,2,1.625,1,0,0,8
23,11,2014,18,393546,2,2,1,1,1,0.142857142857143,0,7
23,11,2014,19,393547,1,3,1,1.11111111111111,0,0.111111111111111,0,9
23,11,2014,20,393548,4,1,2.5,2.2,3,0.1,0,10
23,11,2014,21,393549,0,3,1,1.33333333333333,0,0.444444444444444,0,9
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,0,0,0,0,0,1,0,5
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,8
24,11,2014,5,393557,0,0,0,0,0,1,0,6
24,11,2014,6,393558,8,2,1,1.61538461538462,6,0.307692307692308,0,13
24,11,2014,7,393559,14,3,18,16,18,0,0,23
24,11,2014,8,393560,18,4,22,23.3333333333333,33,0,0,21
24,11,2014,9,393561,9,2,36,36.5625,40,0,0.3125,16
24,11,2014,10,393562,4,8,37,36.64,35,0,0,25
24,11,2014,11,393563,11,13,37,36.4444444444444,33,0,0.222222222222222,36
24,11,2014,12,393564,2,24,21,20.6857142857143,9,0,0,35
24,11,2014,13,393565,5,14,2,2.30769230769231,0,0.153846153846154,0,26
24,11,2014,14,393566,9,4,0.5,0.888888888888889,5,0.5,0,18
24,11,2014,15,393567,22,10,11.5,13.15625,20,0,0,32
24,11,2014,16,393568,7,14,17,16.6060606060606,14,0,0,33
24,11,2014,17,393569,3,17,7.5,7.46153846153846,0,0.115384615384615,0,26
24,11,2014,18,393570,8,8,1,1.08,0,0.36,0,25
24,11,2014,19,393571,2,2,1,0.571428571428571,1,0.428571428571429,0,14
24,11,2014,20,393572,2,3,0,0.3,0,0.7,0,10
24,11,2014,21,393573,0,0,0,0,0,1,0,6
24,11,2014,22,393574,2,1,0.5,0.5,1,0.5,0,8
24,11,2014,23,393575,0,0,1,1,1,0,0,6
25,11,2014,0,393576,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,8
25,11,2014,5,393581,1,0,0.5,0.5,1,0.5,0,6
25,11,2014,6,393582,8,3,1,1.92857142857143,6,0.0714285714285714,0,14
25,11,2014,7,393583,15,3,15.5,15.7,20,0,0,20
25,11,2014,8,393584,14,6,22.5,23.0454545454545,27,0,0,22
25,11,2014,9,393585,15,5,29,29.48,36,0,0,25
25,11,2014,10,393586,7,4,39,38.6666666666667,40,0,0.388888888888889,18
25,11,2014,11,393587,10,11,38,37.2121212121212,38,0,0.121212121212121,33
25,11,2014,12,393588,8,31,23,25.1190476190476,14,0,0,42
25,11,2014,13,393589,8,17,4,4.30434782608696,3,0.130434782608696,0,23
25,11,2014,14,393590,12,11,2,1.8,3,0.16,0,25
25,11,2014,15,393591,18,11,7,7.51612903225806,11,0,0,31
25,11,2014,16,393592,17,10,14,14.4,19,0,0,30
25,11,2014,17,393593,8,14,18,17.5555555555556,14,0,0,27
25,11,2014,18,393594,6,19,1.5,4.96153846153846,0,0.230769230769231,0,26
25,11,2014,19,393595,3,3,0,0.461538461538462,0,0.538461538461538,0,13
25,11,2014,20,393596,3,2,0.5,0.5,1,0.5,0,10
25,11,2014,21,393597,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,22,393598,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,23,393599,2,0,2.5,2.25,3,0,0,8
26,11,2014,0,393600,0,0,3,3,3,0,0,6
26,11,2014,1,393601,0,0,3,3,3,0,0,5
26,11,2014,2,393602,0,1,3,2.875,2,0,0,8
26,11,2014,3,393603,0,1,2,1.85714285714286,1,0,0,7
26,11,2014,4,393604,1,1,0,0.363636363636364,1,0.636363636363636,0,11
26,11,2014,5,393605,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,6,393606,6,2,0.5,1.16666666666667,4,0.5,0,12
26,11,2014,7,393607,20,4,16,14.1739130434783,21,0,0,23
26,11,2014,8,393608,17,11,23,23.4827586206897,28,0,0,29
26,11,2014,9,393609,14,3,35,34.5416666666667,39,0,0,24
26,11,2014,10,393610,2,5,39,38.375,36,0,0,16
26,11,2014,11,393611,5,14,33,33.2,28,0,0,25
26,11,2014,12,393612,6,16,22.5,23.5357142857143,19,0,0,28
26,11,2014,13,393613,6,25,5,7.48148148148148,0,0.222222222222222,0,27
26,11,2014,14,393614,6,4,1,0.9375,2,0.375,0,16
26,11,2014,15,393615,14,7,7,6.79166666666667,10,0,0,24
26,11,2014,16,393616,15,18,5,5.33333333333333,6,0,0,39
26,11,2014,17,393617,7,12,2,3.41379310344828,2,0.137931034482759,0,29
26,11,2014,18,393618,9,11,2,1.93333333333333,0,0.0666666666666667,0,30
26,11,2014,19,393619,3,4,1,0.533333333333333,0,0.466666666666667,0,15
26,11,2014,20,393620,2,2,0,0.555555555555556,0,0.555555555555556,0,9
26,11,2014,21,393621,0,0,0,0,0,1,0,6
26,11,2014,22,393622,0,0,0,0,0,1,0,6
26,11,2014,23,393623,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,11,2014,0,393624,1,2,0,0.25,0,0.75,0,8
27,11,2014,1,393625,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,1,0,1,1.28571428571429,2,0,0,7
27,11,2014,4,393628,0,0,2,2,2,0,0,8
27,11,2014,5,393629,0,0,2,2,2,0,0,6
27,11,2014,6,393630,9,4,2.5,2.8125,7,0,0,16
27,11,2014,7,393631,11,2,13,12.7894736842105,17,0,0,19
27,11,2014,8,393632,10,4,19,19.52,23,0,0,25
27,11,2014,9,393633,12,3,30,28.8484848484848,32,0,0,33
27,11,2014,10,393634,10,9,31,31.4242424242424,33,0,0,33
27,11,2014,11,393635,11,15,29,28.1282051282051,29,0,0,39
27,11,2014,12,393636,10,27,21,20.6279069767442,13,0,0,43
27,11,2014,13,393637,6,19,2,3.66666666666667,0,0.185185185185185,0,27
27,11,2014,14,393638,14,9,1,1.5,5,0.178571428571429,0,28
27,11,2014,15,393639,15,1,11,12.2666666666667,20,0,0,15
27,11,2014,16,393640,10,12,18,17.8518518518519,17,0,0,27
27,11,2014,17,393641,8,17,10.5,11,10,0,0,36
27,11,2014,18,393642,3,12,1,2.57142857142857,0,0.333333333333333,0,21
27,11,2014,19,393643,3,4,0,0.538461538461538,0,0.538461538461538,0,13
27,11,2014,20,393644,4,4,0,0.421052631578947,0,0.578947368421053,0,19
27,11,2014,21,393645,1,1,0,0.111111111111111,0,0.888888888888889,0,9
27,11,2014,22,393646,1,2,0,0.25,0,0.75,0,8
27,11,2014,23,393647,2,1,1,1.25,2,0,0,8
28,11,2014,0,393648,1,3,1,0.777777777777778,0,0.333333333333333,0,9
28,11,2014,1,393649,3,1,0,0.375,2,0.75,0,8
28,11,2014,2,393650,0,1,1,1.16666666666667,1,0,0,6
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,8
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,7,2,2,2.33333333333333,6,0,0,12
28,11,2014,7,393655,9,4,9,9.1875,12,0,0,16
28,11,2014,8,393656,12,2,21,19.4,23,0,0,15
28,11,2014,9,393657,12,2,29,29.1333333333333,34,0,0,15
28,11,2014,10,393658,12,7,36,35.695652173913,39,0,0.0434782608695652,23
28,11,2014,11,393659,2,5,38,38,37,0,0.0909090909090909,11
28,11,2014,12,393660,6,12,35,34.6451612903226,32,0,0,31
28,11,2014,13,393661,6,27,22,21.5581395348837,12,0,0,43
28,11,2014,14,393662,8,7,12,11.3684210526316,13,0,0,19
28,11,2014,15,393663,1,5,12,12.1666666666667,10,0,0,12
28,11,2014,16,393664,2,2,10,10,10,0,0,10
28,11,2014,17,393665,2,6,9,8.73333333333333,7,0,0,15
28,11,2014,18,393666,3,7,3,3.45454545454545,3,0,0,11
28,11,2014,19,393667,5,9,4,3.28571428571429,0,0.142857142857143,0,21
28,11,2014,20,393668,3,0,2,2,3,0.142857142857143,0,7
28,11,2014,21,393669,2,2,2,2.22222222222222,3,0,0,9
28,11,2014,22,393670,2,2,3,2.75,2,0,0,12
28,11,2014,23,393671,0,0,2,2,2,0,0,5
29,11,2014,0,393672,0,0,2,2,2,0,0,6
29,11,2014,1,393673,1,1,2,1.75,2,0,0,8
29,11,2014,2,393674,0,0,2,2,2,0,0,6
29,11,2014,3,393675,0,1,1,1.28571428571429,1,0,0,7
29,11,2014,4,393676,0,0,1,1,1,0,0,8
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,0,0,1,1,1,0,0,5
29,11,2014,7,393679,2,2,1,1.09090909090909,1,0.181818181818182,0,11
29,11,2014,8,393680,1,1,1,0.857142857142857,1,0.142857142857143,0,7
29,11,2014,9,393681,3,3,2,2.1,2,0,0,10
29,11,2014,10,393682,5,1,5,4.625,6,0,0,8
29,11,2014,11,393683,2,5,5,4.5,3,0,0,12
29,11,2014,12,393684,2,3,2,2.2,2,0,0,10
29,11,2014,13,393685,7,3,7,6.84615384615385,7,0,0,13
29,11,2014,14,393686,0,2,7,6.875,6,0,0,8
29,11,2014,15,393687,0,5,2,2.55555555555556,1,0,0,9
29,11,2014,16,393688,2,4,2,1.41666666666667,0,0.333333333333333,0,12
29,11,2014,17,393689,4,2,1,1.33333333333333,2,0.444444444444444,0,9
29,11,2014,18,393690,5,2,2,1.66666666666667,4,0.0833333333333333,0,12
29,11,2014,19,393691,1,4,3.5,3,1,0,0,10
29,11,2014,20,393692,2,2,2,2,2,0,0,11
29,11,2014,21,393693,2,3,2,2.25,1,0,0,16
29,11,2014,22,393694,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,23,393695,1,0,0,0.125,1,0.875,0,8
30,11,2014,0,393696,3,3,2,2.91666666666667,2,0,0,12
30,11,2014,1,393697,1,0,2,2.28571428571429,3,0,0,7
30,11,2014,2,393698,1,0,3,3.14285714285714,4,0,0,7
30,11,2014,3,393699,1,1,3.5,3.5,4,0,0,8
30,11,2014,4,393700,0,1,4,3.875,3,0,0,8
30,11,2014,5,393701,1,0,4,3.57142857142857,4,0,0,7
30,11,2014,6,393702,0,0,4,4,4,0,0,6
30,11,2014,7,393703,0,0,4,4,4,0,0,6
30,11,2014,8,393704,0,0,4,4,4,0,0,6
30,11,2014,9,393705,0,0,4,4,4,0,0,5
30,11,2014,10,393706,0,0,4,4,4,0,0,6
30,11,2014,11,393707,0,1,4,3.85714285714286,3,0,0,7
30,11,2014,12,393708,0,1,3,2.625,2,0,0,8
30,11,2014,13,393709,0,0,2,2,2,0,0,6
30,11,2014,14,393710,0,0,2,2,2,0,0,5
30,11,2014,15,393711,0,0,2,2,2,0,0,6
30,11,2014,16,393712,1,1,3,2.71428571428571,2,0,0,7
30,11,2014,17,393713,2,3,1,1.18181818181818,1,0.0909090909090909,0,11
30,11,2014,18,393714,3,0,2,2.28571428571429,4,0,0,7
30,11,2014,19,393715,16,1,15.5,15,21,0,0,16
30,11,2014,20,393716,2,1,20,19.875,21,0,0,8
30,11,2014,21,393717,1,2,19.5,19.5,19,0,0,10
30,11,2014,22,393718,0,8,14,13.1538461538462,9,0,0,13
30,11,2014,23,393719,2,1,9,8.77777777777778,10,0,0,9
1,12,2014,0,393720,0,2,10,9.375,8,0,0,8
1,12,2014,1,393721,0,0,8,8,8,0,0,6
1,12,2014,2,393722,0,0,8,8,8,0,0,6
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,0,0,8,8,8,0,0,9
1,12,2014,5,393725,0,0,8,8,8,0,0,5
1,12,2014,6,393726,3,2,8,7.81818181818182,9,0,0,11
1,12,2014,7,393727,8,6,10,10.55,12,0,0,20
1,12,2014,8,393728,13,2,21,20,24,0,0,19
1,12,2014,9,393729,16,7,31,30.7407407407407,35,0,0,27
1,12,2014,10,393730,7,4,38,37.8421052631579,39,0,0.0526315789473684,19
1,12,2014,11,393731,9,14,37,36.8620689655172,35,0,0.0689655172413793,29
1,12,2014,12,393732,7,13,32,31.7931034482759,28,0,0,29
1,12,2014,13,393733,3,22,13,14.3870967741935,7,0,0,31
1,12,2014,14,393734,11,15,2,3.13513513513514,4,0.0810810810810811,0,37
1,12,2014,15,393735,17,10,10,9.86206896551724,13,0,0,29
1,12,2014,16,393736,6,5,15,14.5909090909091,15,0,0,22
1,12,2014,17,393737,7,15,10,10.4137931034483,8,0,0,29
1,12,2014,18,393738,6,12,3,4.03703703703704,3,0,0,27
1,12,2014,19,393739,5,10,1,1.39130434782609,0,0.260869565217391,0,23
1,12,2014,20,393740,3,3,1.5,1.25,0,0.375,0,8
1,12,2014,21,393741,0,0,0,0,0,1,0,6
1,12,2014,22,393742,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,8
2,12,2014,5,393749,1,0,1.5,1.5,2,0,0,6
2,12,2014,6,393750,8,5,3,3.11764705882353,5,0,0,17
2,12,2014,7,393751,15,4,14,14.68,19,0,0,25
2,12,2014,8,393752,15,2,26,24.9473684210526,32,0,0,19
2,12,2014,9,393753,12,8,34,34.04,36,0,0,25
2,12,2014,10,393754,3,10,32.5,32.0416666666667,29,0,0,24
2,12,2014,11,393755,11,9,26,26.7692307692308,30,0,0,26
2,12,2014,12,393756,5,23,24,22.0540540540541,12,0,0,37
2,12,2014,13,393757,11,19,4,4.11111111111111,4,0.0277777777777778,0,36
2,12,2014,14,393758,10,11,5,4.5,4,0,0,28
2,12,2014,15,393759,14,3,11.5,11.0909090909091,17,0,0,22
2,12,2014,16,393760,11,14,16,16.125,15,0,0,32
2,12,2014,17,393761,2,7,14,13.6315789473684,11,0,0,19
2,12,2014,18,393762,8,14,3,3.75862068965517,3,0.0689655172413793,0,29
2,12,2014,19,393763,6,7,1,0.583333333333333,1,0.458333333333333,0,24
2,12,2014,20,393764,6,8,2,1.66666666666667,0,0.125,0,24
2,12,2014,21,393765,0,0,0,0,0,1,0,6
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,6
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,8
3,12,2014,5,393773,1,1,1,0.857142857142857,1,0.142857142857143,0,7
3,12,2014,6,393774,6,3,2,1.9375,4,0,0,16
3,12,2014,7,393775,17,3,14,13.3809523809524,19,0,0,21
3,12,2014,8,393776,8,7,21,20.9,20,0,0,20
3,12,2014,9,393777,11,11,18,17.6,20,0,0,25
3,12,2014,10,393778,15,5,25,25.1923076923077,30,0,0,26
3,12,2014,11,393779,6,8,28,27.7058823529412,28,0,0,17
3,12,2014,12,393780,10,20,29.5,28.5,19,0,0,32
3,12,2014,13,393781,8,17,10,11.2903225806452,10,0,0,31
3,12,2014,14,393782,10,15,6,6.03448275862069,6,0,0,29
3,12,2014,15,393783,13,8,11,9.90909090909091,12,0,0,22
3,12,2014,16,393784,6,7,10,9.70588235294118,10,0,0,17
3,12,2014,17,393785,7,11,11,10.5,8,0,0,22
3,12,2014,18,393786,4,11,1,2.5,0,0.318181818181818,0,22
3,12,2014,19,393787,5,5,0.5,0.5,0,0.5,0,16
3,12,2014,20,393788,4,4,0,0.428571428571429,0,0.571428571428571,0,14
3,12,2014,21,393789,1,3,0.5,0.75,0,0.5,0,8
3,12,2014,22,393790,0,0,0,0,0,1,0,8
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,8
4,12,2014,5,393797,3,0,1,1.14285714285714,3,0.428571428571429,0,7
4,12,2014,6,393798,8,6,3.5,3.5,5,0,0,18
4,12,2014,7,393799,17,5,13,13.0952380952381,18,0,0,21
4,12,2014,8,393800,10,2,25,23.8,26,0,0,15
4,12,2014,9,393801,12,3,30,29.5882352941176,35,0,0,17
4,12,2014,10,393802,7,4,38,38.5263157894737,40,0,0.210526315789474,19
4,12,2014,11,393803,5,5,40,39.7368421052632,40,0,0.736842105263158,19
4,12,2014,12,393804,5,23,32.5,31.4,22,0,0.025,40
4,12,2014,13,393805,8,18,16,15.6551724137931,11,0,0,29
4,12,2014,14,393806,20,9,17,17.0857142857143,23,0,0,35
4,12,2014,15,393807,15,9,27,27.5483870967742,30,0,0,31
4,12,2014,16,393808,8,9,28,27.5185185185185,28,0,0,27
4,12,2014,17,393809,4,12,22,22.48,18,0,0,25
4,12,2014,18,393810,3,21,10.5,9.5,0,0.0666666666666667,0,30
4,12,2014,19,393811,5,5,1,0.722222222222222,0,0.333333333333333,0,18
4,12,2014,20,393812,3,3,1,0.818181818181818,0,0.454545454545455,0,11
4,12,2014,21,393813,0,0,0,0,0,1,0,6
4,12,2014,22,393814,2,0,1,1.57142857142857,3,0,0,7
4,12,2014,23,393815,1,3,3,2.91666666666667,1,0,0,12
5,12,2014,0,393816,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,7
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,6,1,2,2.54545454545455,5,0.272727272727273,0,11
5,12,2014,7,393823,16,6,10,9.59090909090909,14,0,0,22
5,12,2014,8,393824,7,4,16,16.2352941176471,19,0,0,17
5,12,2014,9,393825,8,9,19,19.2222222222222,20,0,0,27
5,12,2014,10,393826,4,3,19,18.7692307692308,20,0,0,13
5,12,2014,11,393827,6,12,18,17.4615384615385,13,0,0,26
5,12,2014,12,393828,6,20,9,8.21212121212121,0,0.121212121212121,0,33
5,12,2014,13,393829,9,8,1,1.57142857142857,2,0.19047619047619,0,21
5,12,2014,14,393830,8,8,2,3.04545454545455,2,0,0,22
5,12,2014,15,393831,6,7,2,1.61111111111111,1,0.0555555555555556,0,18
5,12,2014,16,393832,4,3,1,1.09090909090909,1,0.272727272727273,0,11
5,12,2014,17,393833,5,5,1,0.933333333333333,1,0.266666666666667,0,15
5,12,2014,18,393834,3,3,1,0.642857142857143,1,0.357142857142857,0,14
5,12,2014,19,393835,1,1,0,0.25,0,0.75,0,8
5,12,2014,20,393836,2,3,1,0.583333333333333,0,0.416666666666667,0,12
5,12,2014,21,393837,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,22,393838,0,0,0,0,0,1,0,6
5,12,2014,23,393839,0,0,0,0,0,1,0,6
6,12,2014,0,393840,0,0,0,0,0,1,0,6
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,0,0,0,0,0,1,0,7
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,2,0,1,0.857142857142857,2,0.428571428571429,0,7
6,12,2014,7,393847,2,1,3,2.75,3,0,0,8
6,12,2014,8,393848,0,0,3,3,3,0,0,7
6,12,2014,9,393849,2,0,4,3.875,5,0,0,8
6,12,2014,10,393850,2,0,6,5.85714285714286,7,0,0,7
6,12,2014,11,393851,1,4,4,3.91666666666667,3,0,0,12
6,12,2014,12,393852,0,0,3,3,3,0,0,6
6,12,2014,13,393853,1,1,2,2.44444444444444,2,0,0,9
6,12,2014,14,393854,1,2,2,1.57142857142857,1,0,0,7
6,12,2014,15,393855,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,12,2014,16,393856,3,0,3,1.85714285714286,3,0.285714285714286,0,7
6,12,2014,17,393857,0,2,0,0.555555555555556,0,0.555555555555556,0,9
6,12,2014,18,393858,0,0,0,0,0,1,0,6
6,12,2014,19,393859,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,12,2014,20,393860,3,4,1.5,1.58333333333333,0,0.166666666666667,0,12
6,12,2014,21,393861,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,22,393862,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,12,2014,23,393863,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,3,393867,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,12,2014,4,393868,0,0,1,1,1,0,0,8
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,1,0,1,1.16666666666667,2,0,0,6
7,12,2014,8,393872,0,1,2,1.57142857142857,1,0,0,7
7,12,2014,9,393873,1,1,2,2.14285714285714,2,0,0,7
7,12,2014,10,393874,4,1,3,3.4,5,0,0,10
7,12,2014,11,393875,3,3,5,5.27272727272727,5,0,0,11
7,12,2014,12,393876,2,1,6,5.625,6,0,0,8
7,12,2014,13,393877,3,2,7,6.77777777777778,7,0,0,9
7,12,2014,14,393878,1,0,8,7.71428571428571,8,0,0,7
7,12,2014,15,393879,1,0,9,8.83333333333333,9,0,0,6
7,12,2014,16,393880,0,4,6,6.3,5,0,0,10
7,12,2014,17,393881,3,2,6,5.66666666666667,6,0,0,9
7,12,2014,18,393882,3,2,7,6.875,7,0,0,8
7,12,2014,19,393883,4,2,9,9.27272727272727,10,0,0,11
7,12,2014,20,393884,2,3,8.5,8.42857142857143,9,0,0,14
7,12,2014,21,393885,0,0,9,9,9,0,0,6
7,12,2014,22,393886,0,1,8,8.42857142857143,8,0,0,7
7,12,2014,23,393887,2,2,8,8.45454545454546,8,0,0,11
8,12,2014,0,393888,0,1,7,7.25,7,0,0,8
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,6
8,12,2014,3,393891,0,0,7,7,7,0,0,6
8,12,2014,4,393892,1,0,8,7.57142857142857,8,0,0,7
8,12,2014,5,393893,0,0,8,8,8,0,0,6
8,12,2014,6,393894,0,0,8,8,8,0,0,6
8,12,2014,7,393895,2,0,8,8.5,10,0,0,6
