"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,2,393482,1,0,31,30.6666666666667,31,0,0,9
21,11,2014,3,393483,1,2,30,30,30,0,0,10
21,11,2014,4,393484,1,1,30,29.8888888888889,30,0,0,9
21,11,2014,5,393485,3,0,30,30.7272727272727,33,0,0,11
21,11,2014,6,393486,1,7,30,29.7142857142857,26,0,0,14
21,11,2014,7,393487,3,16,16.5,17.9166666666667,13,0,0,24
21,11,2014,8,393488,6,12,11,9.85714285714286,6,0,0,21
21,11,2014,9,393489,4,8,3,3,1,0.1,0,20
21,11,2014,10,393490,1,2,0,0.444444444444444,0,0.555555555555556,0,9
21,11,2014,11,393491,6,3,4,3.58333333333333,3,0.0833333333333333,0,12
21,11,2014,12,393492,4,4,4,4,3,0,0,13
21,11,2014,13,393493,6,6,4,3.57894736842105,4,0,0,19
21,11,2014,14,393494,7,3,5,5.25,8,0,0,12
21,11,2014,15,393495,3,4,8,8.23076923076923,7,0,0,13
21,11,2014,16,393496,13,3,10.5,10.55,16,0,0,20
21,11,2014,17,393497,12,1,22,22.5384615384615,28,0,0,13
21,11,2014,18,393498,10,10,33,32.0967741935484,29,0,0,31
21,11,2014,19,393499,2,3,29,28.6,28,0,0,10
21,11,2014,20,393500,2,4,24.5,24.4285714285714,24,0,0,14
21,11,2014,21,393501,1,4,23.5,23.4,22,0,0,10
21,11,2014,22,393502,3,3,22,22.1818181818182,23,0,0,11
21,11,2014,23,393503,4,1,23,23.7777777777778,26,0,0,9
22,11,2014,0,393504,4,1,27,27.0909090909091,29,0,0,11
22,11,2014,1,393505,2,2,29,29,29,0,0,11
22,11,2014,2,393506,3,0,31,30.2727272727273,32,0,0,11
22,11,2014,3,393507,2,2,32,32.4166666666667,32,0,0,12
22,11,2014,4,393508,0,1,31,31.2857142857143,31,0,0,7
22,11,2014,5,393509,0,0,31,31,31,0,0,9
22,11,2014,6,393510,1,1,31,31.125,31,0,0,8
22,11,2014,7,393511,5,3,32,32.2,33,0,0,15
22,11,2014,8,393512,4,4,32,31.7058823529412,33,0,0,17
22,11,2014,9,393513,4,8,32,31.4117647058824,28,0,0,17
22,11,2014,10,393514,8,9,31,30.2105263157895,27,0,0,19
22,11,2014,11,393515,8,6,27,27.4210526315789,29,0,0,19
22,11,2014,12,393516,7,6,36,35.0588235294118,33,0,0,17
22,11,2014,13,393517,4,11,32,30.16,27,0,0,25
22,11,2014,14,393518,4,11,23,23.6875,20,0,0,16
22,11,2014,15,393519,9,6,24,23.5555555555556,24,0,0,18
22,11,2014,16,393520,6,11,21,20.8,18,0,0,20
22,11,2014,17,393521,5,7,16.5,16.15,15,0,0,20
22,11,2014,18,393522,4,8,11,11.8947368421053,10,0,0,19
22,11,2014,19,393523,2,4,9.5,9.71428571428571,9,0,0,14
22,11,2014,20,393524,0,3,6,6.77777777777778,6,0,0,9
22,11,2014,21,393525,2,2,6,6.36363636363636,6,0,0,11
22,11,2014,22,393526,3,1,7,7.36363636363636,9,0,0,11
22,11,2014,23,393527,4,0,11,10.7777777777778,13,0,0,9
23,11,2014,0,393528,4,0,14.5,15.6,18,0,0,10
23,11,2014,1,393529,6,3,19.5,19.5714285714286,22,0,0,14
23,11,2014,2,393530,3,0,24,23.6,25,0,0,10
23,11,2014,3,393531,1,0,27,26.7777777777778,27,0,0,9
23,11,2014,4,393532,1,1,28,27.8,27,0,0,10
23,11,2014,5,393533,1,0,27,27.3333333333333,28,0,0,9
23,11,2014,6,393534,0,0,28,28,28,0,0,7
23,11,2014,7,393535,0,2,27,27,26,0,0,9
23,11,2014,8,393536,1,3,26,26.2727272727273,25,0,0,11
23,11,2014,9,393537,6,2,26.5,27,29,0,0,12
23,11,2014,10,393538,4,6,28,27.7647058823529,27,0,0,17
23,11,2014,11,393539,7,7,26,25.8823529411765,27,0,0,17
23,11,2014,12,393540,3,5,27,26.875,25,0,0,16
23,11,2014,13,393541,4,13,20.5,19.8888888888889,15,0,0,18
23,11,2014,14,393542,6,5,16,16.5625,17,0,0,16
23,11,2014,15,393543,4,4,17,16.5,17,0,0,10
23,11,2014,16,393544,7,5,17.5,17.6875,19,0,0,16
23,11,2014,17,393545,8,3,20.5,20.9285714285714,24,0,0,14
23,11,2014,18,393546,5,6,25,24.7857142857143,23,0,0,14
23,11,2014,19,393547,2,2,23,22.4285714285714,23,0,0,7
23,11,2014,20,393548,1,1,24,23.75,23,0,0,8
23,11,2014,21,393549,3,0,25,24.75,26,0,0,8
23,11,2014,22,393550,5,0,29,29,31,0,0,7
23,11,2014,23,393551,2,0,33,33.125,34,0,0,8
24,11,2014,0,393552,0,0,34,34,34,0,0,6
24,11,2014,1,393553,0,0,34,34,34,0,0,6
24,11,2014,2,393554,0,0,34,34,34,0,0,8
24,11,2014,3,393555,0,0,34,34,34,0,0,6
24,11,2014,4,393556,1,1,33,33.4285714285714,34,0,0,7
24,11,2014,5,393557,1,2,33,33.3333333333333,33,0,0,9
24,11,2014,6,393558,1,0,32,32.1666666666667,33,0,0,6
24,11,2014,7,393559,4,24,23.5,22.75,13,0,0,32
24,11,2014,8,393560,2,6,13,12.4615384615385,9,0,0,13
24,11,2014,9,393561,5,4,9,8.41666666666667,9,0,0,12
24,11,2014,10,393562,5,3,11,10.8181818181818,11,0,0,11
24,11,2014,11,393563,0,4,8,7.81818181818182,6,0,0,11
24,11,2014,12,393564,5,5,6,6.07142857142857,7,0,0,14
24,11,2014,13,393565,4,2,7,7,9,0,0,10
24,11,2014,14,393566,6,3,12,12,12,0,0,11
24,11,2014,15,393567,6,8,13,12.8823529411765,11,0,0,17
24,11,2014,16,393568,14,5,14.5,15.1,20,0,0,20
24,11,2014,17,393569,8,7,21,21.4761904761905,22,0,0,21
24,11,2014,18,393570,17,4,28,28.5185185185185,36,0,0,27
24,11,2014,19,393571,17,3,45,44.1363636363636,49,0,0,22
24,11,2014,20,393572,4,4,48,47.7857142857143,49,0,0,14
24,11,2014,21,393573,2,6,47,47.2,45,0,0,15
24,11,2014,22,393574,2,2,45,45.1,45,0,0,10
24,11,2014,23,393575,1,0,45,45.2,46,0,0,10
25,11,2014,0,393576,1,0,46,46.1111111111111,47,0,0,9
25,11,2014,1,393577,0,0,47,47,47,0,0,8
25,11,2014,2,393578,0,0,47,47,47,0,0,10
25,11,2014,3,393579,0,0,47,47,47,0,0,8
25,11,2014,4,393580,1,1,47,46.6,47,0,0,10
25,11,2014,5,393581,1,4,46,46,44,0,0,10
25,11,2014,6,393582,1,7,41,41.1333333333333,38,0,0,15
25,11,2014,7,393583,3,20,28,27.8148148148148,20,0,0,27
25,11,2014,8,393584,4,14,14,13.65,9,0,0,20
25,11,2014,9,393585,4,9,7,6.31578947368421,4,0,0,19
25,11,2014,10,393586,4,2,4,4.33333333333333,6,0,0,12
25,11,2014,11,393587,13,2,12,12.3529411764706,17,0,0,17
25,11,2014,12,393588,5,10,14.5,14.4166666666667,12,0,0,24
25,11,2014,13,393589,4,5,10,9.6,10,0,0,15
25,11,2014,14,393590,6,5,9,9,11,0,0,18
25,11,2014,15,393591,6,7,9,9.5,10,0,0,16
25,11,2014,16,393592,13,7,14,14.5714285714286,17,0,0,21
25,11,2014,17,393593,11,6,22,21.25,23,0,0,24
25,11,2014,18,393594,15,11,25,25.3846153846154,28,0,0,26
25,11,2014,19,393595,8,6,30.5,30.5,31,0,0,22
25,11,2014,20,393596,3,4,29,29.3076923076923,29,0,0,13
25,11,2014,21,393597,7,6,29,28.7647058823529,31,0,0,17
25,11,2014,22,393598,5,2,32,32,34,0,0,11
25,11,2014,23,393599,1,0,35,35.25,36,0,0,8
26,11,2014,0,393600,0,0,36,36,36,0,0,8
26,11,2014,1,393601,0,0,37,37,37,0,0,9
26,11,2014,2,393602,1,0,38,37.6153846153846,38,0,0,13
26,11,2014,3,393603,1,1,38,37.7777777777778,38,0,0,9
26,11,2014,4,393604,1,0,38,38.4,39,0,0,10
26,11,2014,5,393605,2,1,37.5,37.625,39,0,0,8
26,11,2014,6,393606,2,5,37,37.2307692307692,36,0,0,13
26,11,2014,7,393607,2,25,27.5,25.7,13,0,0,30
26,11,2014,8,393608,2,12,11,9.81818181818182,4,0,0,22
26,11,2014,9,393609,3,2,5,5.08333333333333,5,0,0,12
26,11,2014,10,393610,4,0,6.5,6.625,9,0,0,8
26,11,2014,11,393611,9,7,10,10.2608695652174,12,0,0,23
26,11,2014,12,393612,5,13,11,9.57692307692308,4,0,0,26
26,11,2014,13,393613,5,4,2.5,2.5,4,0,0,14
26,11,2014,14,393614,5,4,3,3.47058823529412,4,0,0,17
26,11,2014,15,393615,3,2,5,4.90909090909091,5,0,0,11
26,11,2014,16,393616,7,3,8,7.6,10,0,0,15
26,11,2014,17,393617,8,7,12,12.4230769230769,12,0,0,26
26,11,2014,18,393618,6,9,13,13.05,10,0,0,20
26,11,2014,19,393619,11,2,15.5,16.45,20,0,0,20
26,11,2014,20,393620,8,3,24.5,24.4375,26,0,0,16
26,11,2014,21,393621,7,1,29,29.2727272727273,32,0,0,11
26,11,2014,22,393622,2,1,32,32,33,0,0,10
26,11,2014,23,393623,2,1,34,34,34,0,0,10
27,11,2014,0,393624,1,0,35,35.4444444444444,36,0,0,9
27,11,2014,1,393625,0,0,36,36,36,0,0,10
27,11,2014,2,393626,1,0,36,36.2,37,0,0,10
27,11,2014,3,393627,0,1,36,36.2222222222222,36,0,0,9
27,11,2014,4,393628,0,2,35,35,34,0,0,10
27,11,2014,5,393629,0,3,33,32.9090909090909,31,0,0,11
27,11,2014,6,393630,1,8,30,29.5,25,0,0,18
27,11,2014,7,393631,3,19,17,17.8,10,0,0,25
27,11,2014,8,393632,6,6,11,11.2380952380952,10,0,0,21
27,11,2014,9,393633,4,7,7,7.75,7,0,0,20
27,11,2014,10,393634,5,3,8,8.28571428571429,9,0,0,14
27,11,2014,11,393635,7,0,14,12.8181818181818,16,0,0,11
27,11,2014,12,393636,2,4,14,13.9090909090909,13,0,0,11
27,11,2014,13,393637,4,5,15,15.2666666666667,13,0,0,15
27,11,2014,14,393638,1,4,11,11.0833333333333,9,0,0,12
27,11,2014,15,393639,11,3,13,13.0952380952381,18,0,0,21
27,11,2014,16,393640,10,3,23,22.3157894736842,25,0,0,19
27,11,2014,17,393641,17,4,30.5,30.4545454545455,38,0,0,22
27,11,2014,18,393642,15,8,45,44.3478260869565,47,0,0,23
27,11,2014,19,393643,10,6,46,46.2727272727273,50,0,0,22
27,11,2014,20,393644,3,4,50,49.2,48,0,0,15
27,11,2014,21,393645,6,5,48,48,49,0,0,17
27,11,2014,22,393646,5,6,46,46.6923076923077,48,0,0,13
27,11,2014,23,393647,3,1,49,48.7777777777778,50,0,0,9
28,11,2014,0,393648,0,0,50,50,50,0,0,8
28,11,2014,1,393649,0,0,50,50,50,0,0,9
28,11,2014,2,393650,0,0,50,50,50,0,0,8
28,11,2014,3,393651,0,1,49,49.1818181818182,49,0,0,11
28,11,2014,4,393652,0,2,48,48.1111111111111,47,0,0,9
28,11,2014,5,393653,1,0,48,47.625,48,0,0,8
28,11,2014,6,393654,3,5,46,46.4,46,0,0,15
28,11,2014,7,393655,3,21,39,37.448275862069,28,0,0,29
28,11,2014,8,393656,5,16,21,21.3666666666667,17,0,0,30
28,11,2014,9,393657,4,4,17,17.5454545454545,17,0,0,11
28,11,2014,10,393658,1,6,13.5,14.0833333333333,12,0,0,12
28,11,2014,11,393659,6,4,13,13.0909090909091,14,0,0,11
28,11,2014,12,393660,4,11,12,11.9411764705882,8,0,0,17
28,11,2014,13,393661,7,1,12.5,11.6,14,0,0,10
28,11,2014,14,393662,5,8,13,13.0588235294118,11,0,0,17
28,11,2014,15,393663,9,6,12,12.3,14,0,0,20
28,11,2014,16,393664,7,4,18,17.8333333333333,18,0,0,18
28,11,2014,17,393665,14,0,28,26.25,32,0,0,20
28,11,2014,18,393666,6,7,32,31.5,31,0,0,18
28,11,2014,19,393667,8,9,32.5,32.6,30,0,0,20
28,11,2014,20,393668,6,1,34,33.6363636363636,36,0,0,11
28,11,2014,21,393669,2,2,36,35.625,36,0,0,8
28,11,2014,22,393670,2,2,37,37.1111111111111,37,0,0,9
28,11,2014,23,393671,1,3,36,36,35,0,0,7
29,11,2014,0,393672,3,1,36,35.9,37,0,0,10
29,11,2014,1,393673,5,0,39,39.1111111111111,42,0,0,9
29,11,2014,2,393674,4,0,46,45.4615384615385,47,0,0,13
29,11,2014,3,393675,1,1,47,47.125,47,0,0,8
29,11,2014,4,393676,0,2,47,47.1111111111111,46,0,0,9
29,11,2014,5,393677,1,1,46,46.2857142857143,46,0,0,7
29,11,2014,6,393678,1,1,46,46.4285714285714,46,0,0,7
29,11,2014,7,393679,2,2,46.5,46.5,46,0,0,10
29,11,2014,8,393680,3,9,41,42,40,0,0,19
29,11,2014,9,393681,4,8,38,38,37,0,0,16
29,11,2014,10,393682,8,10,35,34.3888888888889,35,0,0,18
29,11,2014,11,393683,8,8,35,34.85,34,0,0,20
29,11,2014,12,393684,3,9,32,31.9444444444444,29,0,0,18
29,11,2014,13,393685,5,9,26,25.9411764705882,25,0,0,17
29,11,2014,14,393686,5,17,20.5,20.7083333333333,15,0,0,24
29,11,2014,15,393687,4,8,15,14.5,13,0,0,18
29,11,2014,16,393688,4,5,13,12.7058823529412,12,0,0,17
29,11,2014,17,393689,4,2,15,14.5555555555556,15,0,0,9
29,11,2014,18,393690,3,6,14,13.6,12,0,0,15
29,11,2014,19,393691,5,0,11.5,12.2,15,0,0,10
29,11,2014,20,393692,3,5,15,14.4166666666667,13,0,0,12
29,11,2014,21,393693,1,2,13,12.9,13,0,0,10
29,11,2014,22,393694,4,0,16,15.4545454545455,18,0,0,11
29,11,2014,23,393695,4,3,18,17.6153846153846,19,0,0,13
30,11,2014,0,393696,5,1,20.5,20.6,24,0,0,10
30,11,2014,1,393697,2,0,26,25.6363636363636,26,0,0,11
30,11,2014,2,393698,0,2,25,25,24,0,0,9
30,11,2014,3,393699,2,3,24,23.6923076923077,23,0,0,13
30,11,2014,4,393700,1,0,24,23.8888888888889,24,0,0,9
30,11,2014,5,393701,0,0,24,24,24,0,0,9
30,11,2014,6,393702,0,1,23,23.4285714285714,23,0,0,7
30,11,2014,7,393703,0,1,24,23.875,23,0,0,8
30,11,2014,8,393704,2,11,22,20.6,14,0,0,15
30,11,2014,9,393705,2,7,9,10,9,0,0,14
30,11,2014,10,393706,3,1,9,9.55555555555556,11,0,0,9
30,11,2014,11,393707,5,3,14,13.5384615384615,13,0,0,13
30,11,2014,12,393708,2,10,10.5,10.375,5,0,0,16
30,11,2014,13,393709,3,5,5,4.93333333333333,4,0,0,15
30,11,2014,14,393710,4,5,3,3.5625,3,0,0,16
30,11,2014,15,393711,2,3,4,3.63636363636364,3,0,0,11
30,11,2014,16,393712,6,4,3,3.25,5,0.0833333333333333,0,12
30,11,2014,17,393713,4,1,7,7,8,0,0,12
30,11,2014,18,393714,7,3,9,8.64285714285714,13,0,0,14
30,11,2014,19,393715,4,2,15,14.7,16,0,0,10
30,11,2014,20,393716,0,1,16,15.9,15,0,0,10
30,11,2014,21,393717,3,2,15,14.9090909090909,15,0,0,11
30,11,2014,22,393718,0,1,14,14.3,14,0,0,10
30,11,2014,23,393719,1,0,16,15.7142857142857,16,0,0,7
1,12,2014,0,393720,1,3,14,14.5,14,0,0,10
1,12,2014,1,393721,1,0,14,14.4285714285714,15,0,0,7
1,12,2014,2,393722,0,0,15,15,15,0,0,10
1,12,2014,3,393723,0,1,14,14.1111111111111,14,0,0,9
1,12,2014,4,393724,0,2,12,12.5,12,0,0,8
1,12,2014,5,393725,0,1,12,11.7777777777778,11,0,0,9
1,12,2014,6,393726,0,3,9,9,7,0,0,11
1,12,2014,7,393727,2,8,3,3.42105263157895,1,0,0,19
1,12,2014,8,393728,3,2,1,0.666666666666667,1,0.333333333333333,0,12
1,12,2014,9,393729,2,3,1,0.7,0,0.3,0,10
1,12,2014,10,393730,6,2,2.5,2.35714285714286,4,0.285714285714286,0,14
1,12,2014,11,393731,1,2,3,3,3,0,0,9
1,12,2014,12,393732,3,5,3,3.06666666666667,1,0,0,15
1,12,2014,13,393733,2,3,1,0.777777777777778,0,0.333333333333333,0,9
1,12,2014,14,393734,2,0,0,0.5,2,0.7,0,10
1,12,2014,15,393735,6,5,4,4.17647058823529,4,0,0,17
1,12,2014,16,393736,6,2,6,6.16666666666667,9,0,0,12
1,12,2014,17,393737,11,6,12,12.1818181818182,15,0,0,22
1,12,2014,18,393738,12,10,15,14.7407407407407,17,0,0,27
1,12,2014,19,393739,10,6,22,22.0555555555556,22,0,0,18
1,12,2014,20,393740,4,1,23,23.5555555555556,25,0,0,9
1,12,2014,21,393741,8,4,26,26.3684210526316,29,0,0,19
1,12,2014,22,393742,3,3,28.5,28.0833333333333,29,0,0,12
1,12,2014,23,393743,1,1,30,30.25,30,0,0,8
2,12,2014,0,393744,0,0,30,30,30,0,0,10
2,12,2014,1,393745,0,0,30,30,30,0,0,7
2,12,2014,2,393746,1,0,31,30.7777777777778,31,0,0,9
2,12,2014,3,393747,0,1,30,30.2222222222222,30,0,0,9
2,12,2014,4,393748,0,1,30,29.5555555555556,29,0,0,9
2,12,2014,5,393749,0,0,29,29,29,0,0,7
2,12,2014,6,393750,0,6,26,25.4615384615385,22,0,0,13
2,12,2014,7,393751,5,23,12,11.5151515151515,3,0,0,33
2,12,2014,8,393752,7,8,3,3.42105263157895,1,0,0,19
2,12,2014,9,393753,3,1,2,1.5,2,0.0833333333333333,0,12
2,12,2014,10,393754,4,2,3,2.92307692307692,4,0,0,13
2,12,2014,11,393755,12,3,11,10.8571428571429,14,0,0,14
2,12,2014,12,393756,1,7,14,12.1428571428571,8,0,0,14
2,12,2014,13,393757,4,4,7,6.91666666666667,7,0,0,12
2,12,2014,14,393758,6,5,9,9.3125,8,0,0,16
2,12,2014,15,393759,8,5,8,8.22727272727273,11,0,0,22
2,12,2014,16,393760,10,1,15.5,15,20,0,0,16
2,12,2014,17,393761,14,8,19,19.25,25,0,0,24
2,12,2014,18,393762,13,5,28.5,29.4090909090909,34,0,0,22
2,12,2014,19,393763,7,6,34,34.625,35,0,0,16
2,12,2014,20,393764,0,5,33,32.6875,30,0,0,16
2,12,2014,21,393765,5,4,29,28.3,30,0,0,20
2,12,2014,22,393766,1,0,31,30.625,31,0,0,8
2,12,2014,23,393767,3,1,33,32.5384615384615,33,0,0,13
3,12,2014,0,393768,0,0,33,33,33,0,0,7
3,12,2014,1,393769,1,0,34,33.75,34,0,0,8
3,12,2014,2,393770,0,0,34,34,34,0,0,10
3,12,2014,3,393771,0,1,33,33.2,33,0,0,10
3,12,2014,4,393772,1,1,33,33.375,33,0,0,8
3,12,2014,5,393773,0,1,32,32.1428571428571,32,0,0,7
3,12,2014,6,393774,1,4,31,31,29,0,0,12
3,12,2014,7,393775,1,23,21,20.2068965517241,8,0,0,29
3,12,2014,8,393776,5,8,4.5,5.05555555555556,5,0,0,18
3,12,2014,9,393777,1,3,3,3.61538461538462,2,0,0,13
3,12,2014,10,393778,1,1,2,2.44444444444444,3,0,0,9
3,12,2014,11,393779,6,3,6,5.38461538461539,7,0,0,13
3,12,2014,12,393780,2,5,6.5,6.42857142857143,5,0,0,14
3,12,2014,13,393781,2,4,4,3.78571428571429,3,0,0,14
3,12,2014,14,393782,4,5,2,2.28571428571429,2,0,0,14
3,12,2014,15,393783,4,4,2,2,1,0,0,13
3,12,2014,16,393784,8,2,3.5,3.4,7,0,0,20
3,12,2014,17,393785,7,4,11,10.5333333333333,11,0,0,15
3,12,2014,18,393786,7,2,17,15.9333333333333,17,0,0,15
3,12,2014,19,393787,12,3,21.5,20.25,24,0,0,16
3,12,2014,20,393788,5,1,24,25.2222222222222,28,0,0,9
3,12,2014,21,393789,4,0,29,29.0909090909091,32,0,0,11
3,12,2014,22,393790,2,0,34,33.3333333333333,34,0,0,9
3,12,2014,23,393791,1,0,34,34.1428571428571,35,0,0,7
4,12,2014,0,393792,0,1,35,34.7777777777778,34,0,0,9
4,12,2014,1,393793,2,0,35,35.1111111111111,36,0,0,9
4,12,2014,2,393794,0,0,36,36,36,0,0,13
4,12,2014,3,393795,1,0,35,35.2222222222222,36,0,0,9
4,12,2014,4,393796,0,2,35,34.8181818181818,34,0,0,11
4,12,2014,5,393797,1,1,34,33.7777777777778,34,0,0,9
4,12,2014,6,393798,2,8,32,32,29,0,0,19
4,12,2014,7,393799,4,18,24,22.7666666666667,14,0,0,30
4,12,2014,8,393800,5,11,8.5,8.34615384615385,7,0,0,26
4,12,2014,9,393801,4,2,6,6.2,8,0,0,10
4,12,2014,10,393802,5,4,8,8.6,9,0,0,15
4,12,2014,11,393803,11,0,15,15.0588235294118,21,0,0,17
4,12,2014,12,393804,5,7,18,18.5555555555556,19,0,0,18
4,12,2014,13,393805,3,6,18,18.25,17,0,0,16
4,12,2014,14,393806,2,5,14.5,14.4285714285714,14,0,0,14
4,12,2014,15,393807,5,2,13,13.4444444444444,16,0,0,9
4,12,2014,16,393808,3,1,18,17.3846153846154,18,0,0,13
4,12,2014,17,393809,17,6,22,23.1538461538462,30,0,0,26
4,12,2014,18,393810,12,3,32,32.9473684210526,40,0,0,19
4,12,2014,19,393811,7,7,40,40.0476190476191,41,0,0,21
4,12,2014,20,393812,5,4,42.5,42.3125,43,0,0,16
4,12,2014,21,393813,6,7,41,41.0588235294118,42,0,0,17
4,12,2014,22,393814,3,4,43,43,42,0,0,20
4,12,2014,23,393815,1,0,42.5,42.5,43,0,0,8
5,12,2014,0,393816,2,1,44,43.6,44,0,0,10
5,12,2014,1,393817,3,0,46,45.7777777777778,47,0,0,9
5,12,2014,2,393818,0,0,47,47,47,0,0,12
5,12,2014,3,393819,0,1,46,46.4444444444444,46,0,0,9
5,12,2014,4,393820,2,1,46,45.9,47,0,0,10
5,12,2014,5,393821,1,1,46.5,46.5,47,0,0,10
5,12,2014,6,393822,0,7,44,43,39,0,0,14
5,12,2014,7,393823,2,16,33,32.304347826087,25,0,0,23
5,12,2014,8,393824,6,14,19.5,19.8666666666667,16,0,0,30
5,12,2014,9,393825,4,2,17,16.4444444444444,17,0,0,9
5,12,2014,10,393826,9,5,19,18.6875,22,0,0,16
5,12,2014,11,393827,6,7,23,23.4,21,0,0,15
5,12,2014,12,393828,3,8,18.5,18.875,17,0,0,16
5,12,2014,13,393829,2,5,16.5,15.9166666666667,14,0,0,12
5,12,2014,14,393830,3,4,15,14.6923076923077,14,0,0,13
5,12,2014,15,393831,5,4,16,15.6923076923077,16,0,0,13
5,12,2014,16,393832,8,0,20.5,20.8,25,0,0,10
5,12,2014,17,393833,12,3,29,28.2941176470588,34,0,0,17
5,12,2014,18,393834,6,9,34,34.1538461538462,32,0,0,26
5,12,2014,19,393835,5,10,27.5,27.85,27,0,0,20
5,12,2014,20,393836,2,4,25,25.2857142857143,25,0,0,14
5,12,2014,21,393837,7,1,29,28.7272727272727,31,0,0,11
5,12,2014,22,393838,3,1,33,32.75,33,0,0,12
5,12,2014,23,393839,2,4,33,33.0769230769231,32,0,0,13
6,12,2014,0,393840,2,0,31,31.5,33,0,0,10
6,12,2014,1,393841,5,0,34.5,34.6,38,0,0,10
6,12,2014,2,393842,0,0,38,38,38,0,0,9
6,12,2014,3,393843,2,0,39,39.2,40,0,0,10
6,12,2014,4,393844,0,1,39,39.1428571428571,39,0,0,7
6,12,2014,5,393845,0,0,39,39,39,0,0,10
6,12,2014,6,393846,1,0,40,39.6666666666667,40,0,0,9
6,12,2014,7,393847,4,1,41,41,43,0,0,11
6,12,2014,8,393848,1,2,43,43,42,0,0,14
6,12,2014,9,393849,6,5,41,40.6470588235294,42,0,0,17
6,12,2014,10,393850,2,7,39,39.4375,37,0,0,16
6,12,2014,11,393851,2,4,37,37.2307692307692,36,0,0,13
6,12,2014,12,393852,6,6,38,38.3,38,0,0,20
6,12,2014,13,393853,5,6,37,36.5789473684211,36,0,0,19
6,12,2014,14,393854,6,11,32,32.5714285714286,31,0,0,21
6,12,2014,15,393855,12,9,30.5,30.5,33,0,0,24
6,12,2014,16,393856,6,9,32,31.8928571428571,30,0,0,28
6,12,2014,17,393857,7,4,33,32.3571428571429,34,0,0,14
6,12,2014,18,393858,4,10,31,31.8125,30,0,0,16
6,12,2014,19,393859,4,5,30,29.6428571428571,29,0,0,14
6,12,2014,20,393860,2,1,31,30.2727272727273,30,0,0,11
6,12,2014,21,393861,2,3,29,28.8333333333333,29,0,0,12
6,12,2014,22,393862,2,2,30,30.1666666666667,30,0,0,12
6,12,2014,23,393863,4,1,31,31.4444444444444,33,0,0,9
7,12,2014,0,393864,4,2,33,33.5,35,0,0,12
7,12,2014,1,393865,4,0,38,37.5555555555556,39,0,0,9
7,12,2014,2,393866,1,3,37,37.25,37,0,0,12
7,12,2014,3,393867,0,0,37,37,37,0,0,10
7,12,2014,4,393868,0,0,37,37,37,0,0,7
7,12,2014,5,393869,1,0,38,37.9090909090909,38,0,0,11
7,12,2014,6,393870,0,1,38,37.6,37,0,0,10
7,12,2014,7,393871,0,1,37,36.9,36,0,0,10
7,12,2014,8,393872,2,1,37,37.1666666666667,37,0,0,12
7,12,2014,9,393873,2,3,37,36.9,36,0,0,10
7,12,2014,10,393874,5,12,32,32.5714285714286,29,0,0,21
7,12,2014,11,393875,3,5,26,26.2,26,0,0,15
7,12,2014,12,393876,2,1,28,28,29,0,0,10
7,12,2014,13,393877,2,4,30,29.8571428571429,29,0,0,14
7,12,2014,14,393878,1,6,27,26.2307692307692,24,0,0,13
7,12,2014,15,393879,2,3,23,23,23,0,0,12
7,12,2014,16,393880,2,2,23,23,23,0,0,13
7,12,2014,17,393881,1,1,23,23.4,24,0,0,10
7,12,2014,18,393882,3,5,23.5,23.2142857142857,22,0,0,14
7,12,2014,19,393883,2,1,22,22.0909090909091,23,0,0,11
7,12,2014,20,393884,2,1,23,23.3,24,0,0,10
7,12,2014,21,393885,2,1,25,25.3636363636364,26,0,0,11
7,12,2014,22,393886,2,0,27,27,28,0,0,11
7,12,2014,23,393887,1,0,29,28.875,29,0,0,8
8,12,2014,0,393888,1,0,29,29.4545454545455,30,0,0,11
8,12,2014,1,393889,0,0,30,30,30,0,0,9
8,12,2014,2,393890,0,0,30,30,30,0,0,9
8,12,2014,3,393891,0,1,29,29.1818181818182,29,0,0,11
8,12,2014,4,393892,0,0,29,29,29,0,0,7
8,12,2014,5,393893,0,2,28,27.9090909090909,27,0,0,11
8,12,2014,6,393894,0,2,26,26,25,0,0,10
8,12,2014,7,393895,0,20,15.5,15.3846153846154,5,0,0,26
8,12,2014,8,393896,5,8,4,4,3,0,0,22
8,12,2014,9,393897,2,1,4,3.66666666666667,4,0,0,9
8,12,2014,10,393898,2,1,4,3.66666666666667,5,0,0,12
8,12,2014,11,393899,0,1,5,4.9,4,0,0,10
8,12,2014,12,393900,2,2,3.5,3.5,4,0,0,12
8,12,2014,13,393901,2,1,6.5,6.4,6,0,0,10
8,12,2014,14,393902,1,0,7,6.7,7,0,0,10
8,12,2014,15,393903,7,7,8,7.77272727272727,7,0,0,22
8,12,2014,16,393904,8,4,8,8.52941176470588,12,0,0,17
8,12,2014,17,393905,11,5,13,13.4,18,0,0,20
8,12,2014,18,393906,13,7,20,19.88,25,0,0,25
8,12,2014,19,393907,10,4,31,30.4210526315789,32,0,0,19
8,12,2014,20,393908,10,3,35,35.3181818181818,40,0,0,22
8,12,2014,21,393909,2,5,36,36.5833333333333,36,0,0,12
8,12,2014,22,393910,4,1,37,37.1666666666667,39,0,0,12
8,12,2014,23,393911,1,0,40,39.875,40,0,0,8
9,12,2014,0,393912,3,1,41,41.0714285714286,42,0,0,14
9,12,2014,1,393913,0,0,42,42,42,0,0,10
